,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
681237,701868,,,212973,02250110+1943161,,G,36.254604,19.72114,341.80915742,,0.075388,-20.5539,0.3269837988949204,13108711333.963022
778820,799451,,,1473885,02350445+1503026,,G,38.768543,15.050724,531.625013159,,0.114125,-21.009,0.4000699571626171,19934254564.98101
778826,799457,,,1474146,02311855+1503396,,G,37.827324,15.061012,588.36681922,,0.125353,-21.2052,0.4000735433031711,23882511745.20645
778827,799458,,,1474229,02215451+1503509,,G,35.477139,15.064141,329.23842602900004,,0.072753,-20.2856,0.4000739216834995,10238586411.664707
778828,799459,,,1474260,02302355+1503545,,G,37.598156,15.065148,675.017040051,,0.142218,-21.2836,0.4000748703827333,25670835279.104343
778829,799460,,,1474296,02290522+1503586,,G,37.271763,15.066294,530.320128468,,0.113865,-19.7177,0.4000750946513734,6068481048.453045
778848,799479,,,1474866,02383617+1505116,,G,39.650711,15.086579,314.8330673,,0.069722,-19.8034,0.400088167299602,6566893907.036918
778872,799503,,,1475746,02391551+1507104,,G,39.814644,15.119566,285.182201751,,0.063444,-19.6446,0.4001054896871297,5673355527.601493
778905,799536,,,1476832,02231490+1509259,,G,35.81209600000001,15.157205,493.21478595199994,,0.106437,-21.4052,0.4001343354694501,28713094480.594482
778917,799548,,,1477312,02241110+1510329,,G,36.04628,15.175833,317.11994654,,0.070204,-20.8851,0.4001447681996023,17784432031.681973
778925,799556,,,1477700,02391524+1511234,,G,39.813511,15.189844,576.899692952,,0.123096,-21.3985,0.4001508705789056,28536453620.049717
778936,799567,,,1477992,02315223+1512005,,G,37.967663,15.200165,395.182200895,,0.086475,-20.402,0.4001588277536881,11397248040.197556
778954,799585,,,1478711,02270546+1513278,,G,36.772766,15.224415,429.48290937900003,,0.093517,-21.3897,0.4001741518884645,28306097613.538105
778960,799591,,,1479000,02313452+1514018,,G,37.89386,15.23385,358.24326152300006,,0.078819,-20.9949,0.40017901027621533,19677050490.280083
778983,799614,,,1480024,02353998+1516094,,G,38.916584,15.269304,542.088951826,,0.116207,-20.9534,0.4001970666797656,18939128905.58459
778997,799628,,,1480476,02392105+1517078,,G,39.83773400000001,15.285518,391.910636936,,0.0858,-20.8999,0.4002062214331043,18028516844.35967
779015,799646,,,1481500,02212365+1519216,,G,35.348545,15.322688,407.936925544,,0.089101,-20.899,0.40021984418367,18013578646.691452
779017,799648,,,1481534,02385009+1519254,,G,39.70871,15.323735,505.924849569,,0.10898900000000003,-21.2194,0.400221275999,24196915062.52071
779026,799657,,,1481818,02262724+1520013,,G,36.613533,15.333717000000002,976.431773714,,0.198548,-21.5442,0.4002283350676765,32634728199.75268
779030,799661,,,1481930,02340415+1520141,,G,38.51730300000001,15.337259,692.388122533,,0.14556,-21.5897,0.4002307593965943,34031414443.565693
779041,799672,,,1482327,02341251+1521051,,G,38.552158,15.351417,699.147391693,,0.146857,-21.0418,0.4002384758998754,20545655415.261654
779051,799682,,,1482742,02344952+1522016,,G,38.706367,15.367114,395.08522463099996,,0.08645499999999999,-20.1725,0.40024545151987817,9225714271.547668
779055,799686,,,1482861,02260941+1522164,,G,36.539234,15.371237,299.107214144,,0.066399,-20.2851,0.4002480737197058,10233872453.887995
779065,799696,,,1483095,02212247+1522516,,G,35.343643,15.381021,349.75107370300003,,0.077048,-20.0788,0.4002544598190944,8462915410.756312
779073,799704,,,1483319,02311702+1523206,,G,37.820957,15.389071,427.281769009,,0.093067,-21.2626,0.4002597665323516,25179088250.52481
779099,799730,,,1484163,02253458+1525131,,G,36.394123,15.420332,361.90805662699995,,0.079582,-20.448,0.4002790539137765,11890496789.851046
779113,799744,,,1484626,02274554+1526164,,G,36.939781,15.437902,451.41584560900003,,0.097987,-21.0749,0.4002877353137229,21181660359.6244
779124,799755,,,1485244,02243107+1527396,,G,36.129463,15.461,405.616887489,,0.088624,-20.6356,0.4002954368233002,14133183574.438896
779137,799768,,,1485612,02344140+1528258,,G,38.672501,15.473853,615.517143081,,0.130673,-20.7752,0.4003050815408901,16072372897.959959
779140,799771,,,1485666,02253569+1528331,,G,36.398716,15.475888,720.5374032269998,,0.150949,-21.3833,0.40030747945577866,28139734789.963486
779172,799803,,,1486991,02290696+1531416,,G,37.279037,15.528237,675.125988461,,0.142239,-20.8919,0.4003324083649531,17896166020.376442
779178,799809,,,1487476,02220157+1532474,,G,35.506577,15.546520999999998,382.88144599300006,,0.08393400000000001,-21.0893,0.4003365018042244,21464461629.467358
779179,799810,,,1487484,02342743+1532469,,G,38.614292,15.54637,466.42758163,,0.101032,-20.8449,0.4003371351611879,17137994534.761309
779203,799834,,,1488502,02304806+1535194,,G,37.700268,15.588732,521.182440421,,0.112042,-21.1379,0.4003546117249519,22447087527.318386
779212,799843,,,1488773,02310717+1536007,,G,37.779877,15.600208,376.883781364,,0.082692,-20.459,0.4003633970463488,12011576179.375765
779215,799846,,,1488943,02305478+1536258,,G,37.728256,15.607174,432.84084810000013,,0.094203,-20.5236,0.4003651697438086,12747939684.819551
779258,799889,,,1490507,02213163+1540179,,G,35.381802,15.671644,307.138799827,,0.068098,-19.9017,0.4003977010208921,7189190636.579206
779264,799895,,,1490669,02261795+1540394,,G,36.57481,15.677613,440.78718305300004,,0.095824,-20.8931,0.4004017519494144,17915956528.64891
779287,799918,,,1491678,02261664+1543054,,G,36.569347,15.718171,362.172371219,,0.079637,-20.6266,0.4004167565471757,14016513511.309229
779297,799928,,,1491997,02255953+1543514,,G,36.498074,15.730967,294.737557085,,0.065473,-20.6272,0.4004248676874992,14024261463.566423
779313,799944,,,1492447,02201802+1544570,,G,35.075092,15.749181,903.1357663269999,,0.185156,-21.5018,0.4004368509030848,31384845856.60903
779325,799956,,,1493005,02370481+1546217,,G,39.270042,15.772712,330.776984627,,0.073076,-20.8547,0.400446794943683,17293384593.189804
779345,799976,,,1493496,02262418+1547403,,G,36.600788,15.794549,288.734710528,,0.064199,-20.7705,0.40046102398169786,16002948219.489962
779346,799977,,,1493497,02350350+1547406,,G,38.764622,15.794614,416.636310189,,0.090887,-21.3108,0.40046199674807204,26322067591.539227
779368,799999,,,1494063,02243138+1549086,,G,36.13075300000001,15.819057,291.621752735,,0.064812,-20.5431,0.4004804523641015,12978963168.493544
779394,800025,,,1495430,02241979+1552409,,G,36.082466,15.878048,559.117370769,,0.119584,-21.0075,0.4004993102267074,19906733389.871925
779402,800033,,,1495747,02374764+1553305,,G,39.448509,15.891827,315.639473994,,0.069892,-20.572,0.4005043635434936,13329074642.313395
779405,800036,,,1495885,02320720+1553495,,G,38.030006,15.897104,456.36412300000006,,0.098992,-21.0526,0.40050605223801145,20751046328.53348
779409,800040,,,1495996,02224813+1554069,,G,35.700558,15.901921,337.343533691,,0.07445299999999999,-21.3834,0.4005090035229263,28142326674.67641
779425,800056,,,1496678,02331485+1555507,,G,38.311882,15.930769,317.651549477,,0.070316,-20.7928,0.4005210813663641,16335032391.6822
779442,800073,,,1497200,02231778+1557039,,G,35.82412,15.951091,1008.52989961,,0.204356,-21.3264,0.4005369363164525,26702996571.7806
779443,800074,,,1497224,02385996+1557104,,G,39.749874,15.952907000000002,436.495802729,,0.094949,-21.1079,0.4005377432700272,21835342074.077564
779446,800077,,,1497267,02330355+1557188,,G,38.264805,15.955235,402.729771476,,0.08803,-20.6591,0.40054028704357897,14442420979.03541
779493,800124,,,1498802,02250547+1601106,,G,36.272831,16.019614999999998,406.589476705,,0.088824,-20.7118,0.4005783957055801,15160726041.696518
779501,800132,,,1499103,02382811+1601596,,G,39.617134,16.033232,469.575208238,,0.101669,-21.3185,0.4005849443709104,26509406210.930817
779506,800137,,,1499295,02322269+1602253,,G,38.094566,16.040369000000002,375.774166824,,0.082462,-20.5496,0.4005896407346842,13056897656.247791
779525,800156,,,1499988,02395485+1604113,,G,39.978569,16.069813,380.59133844,,0.08346,-20.7013,0.4006036741171611,15014815499.427084
779533,800164,,,1500460,02325385+1605258,,G,38.224384,16.090525,393.097763426,,0.08604500000000001,-20.9375,0.400609370795636,18663796908.346733
779578,800209,,,1502175,02362565+1609356,,G,39.106907,16.159889,305.00974527,,0.067648,-20.6846,0.4006435396542777,14785635648.6645
779579,800210,,,1502237,02252412+1609441,,G,36.35051,16.16226,451.839035828,,0.098073,-20.5429,0.4006440192204595,12976572575.312963
779593,800224,,,1502940,02333747+1611273,,G,38.406151,16.190941,440.78718305300004,,0.095824,-20.4781,0.4006570125511284,12224750382.057259
779607,800238,,,1503253,02360480+1612153,,G,39.020008,16.204275,297.544644125,,0.066068,-20.5238,0.40066802287010944,12750288158.38616
779678,800309,,,1505272,02255440+1617204,,G,36.4767,16.289022,581.219762305,,0.123947,-21.1587,0.40072119068514006,22881263370.367973
779713,800344,,,1506332,02291777+1620156,,G,37.324051,16.337669,285.144578845,,0.063436,-20.2593,0.40074786157868014,9993554839.637094
779726,800357,,,1506734,02394892+1621102,,G,39.953873,16.352860999999994,650.667994025,,0.137512,-21.7018,0.4007590720871007,37732883959.35088
779727,800358,,,1506755,02292212+1621135,,G,37.342186,16.353754000000002,361.17288187099996,,0.079429,-20.3406,0.40075947012878,10770602546.9158
779730,800361,,,1506804,02300408+1621197,,G,37.517017,16.355476,371.29567587699995,,0.08153300000000001,-20.6036,0.4007613416503416,13722713616.159586
779761,800392,,,1507709,02311408+1623316,,G,37.808697,16.392138,364.629006166,,0.080148,-21.0053,0.40078660240721503,19866437714.86881
779778,800409,,,1508342,02352669+1625075,,G,38.861233,16.418777,314.20704324400003,,0.06959,-20.7841,0.4007996107094644,16204662863.275585
779796,800427,,,1509079,02291903+1627036,,G,37.329315,16.451,392.627713259,,0.085948,-21.2849,0.4008126244857816,25701590514.7042
779800,800431,,,1509133,02272982+1627124,,G,36.874264,16.453463,764.784583777,,0.159355,-21.6197,0.40081617695322996,34984848696.282234
779826,800457,,,1510077,02383980+1629326,,G,39.665852,16.492416,652.7892981480001,,0.137923,-21.1089,0.4008375917450543,21855462431.686348
779834,800465,,,1510464,02391512+1630324,,G,39.813019,16.50901,376.758329999,,0.082666,-20.7063,0.4008435165116936,15084120738.841259
779897,800528,,,1512268,02392968+1635098,,G,39.873703000000006,16.586077,420.95928880800005,,0.091773,-20.5502,0.40088939856654426,13064115158.630678
780021,800652,,,1516530,02382829+1646056,,G,39.617908,16.768232,443.24644309,,0.096325,-20.7362,0.4009860348815649,15505293806.333118
780145,800776,,,1520017,02370520+1654397,,G,39.271667,16.911043,462.86790349800003,,0.100311,-21.0243,0.40107453806132703,20217153103.758945
780164,800795,,,1520638,02342240+1656159,,G,38.59333400000001,16.937761,811.213299748,,0.16809300000000002,-21.3607,0.4010890218832561,27560049927.521004
780200,800831,,,1521667,02330225+1658468,,G,38.259396,16.979682999999998,308.975555786,,0.068486,-19.9486,0.40111510728772576,7506543402.261744
780252,800883,,,1523434,02392382+1703018,,G,39.849289,17.050520000000002,529.763168383,,0.113754,-20.9394,0.4011516917265672,18696486488.01944
780280,800911,,,1524284,02365140+1705088,,G,39.214199,17.085781,388.71453572400003,,0.08514,-21.0402,0.4011722201929998,20515400516.643814
780290,800921,,,1524523,02342240+1705449,,G,38.593342,17.095817999999998,433.198351937,,0.094276,-20.6754,0.4011819913616527,14660878682.043625
780371,801002,,,1527154,02355908+1712204,,G,38.996185,17.205676999999998,568.267587146,,0.121393,-20.6518,0.4012450409291116,14345642373.939398
780372,801003,,,1527198,02395497+1712253,,G,39.97908,17.207037,529.361802209,,0.113674,-21.0838,0.4012458301681337,21356004318.17306
780403,801034,,,1528054,02375313+1714275,,G,39.471405,17.240984,664.766817031,,0.14024,-21.4953,0.4012695484195447,31197514842.039337
780542,801173,,,1532312,02335175+1725081,,G,38.46566,17.41893,542.88915334,,0.116366,-20.7966,0.40137646881371297,16392304015.69799
780608,801239,,,1534661,02390072+1730574,,G,39.753033,17.515963,355.20566388,,0.078186,-20.9684,0.4014264120101095,19202598433.306885
780657,801288,,,1536288,02332575+1735014,,G,38.357311,17.583727,458.54235767,,0.099434,-20.9729,0.4014655791341524,19282351704.38158
780683,801314,,,1537045,02364960+1736488,,G,39.206676,17.613557999999994,348.24268253300005,,0.07673300000000001,-20.8514,0.4014871050398043,17240902664.468002
780755,801386,,,1539416,02370262+1742137,,G,39.260918,17.703827,736.3130047289999,,0.153955,-21.3263,0.4015419212773432,26700537248.164467
780801,801432,,,1541283,02341562+1746250,,G,38.565113,17.773632,511.026029676,,0.11001099999999997,-21.8592,0.4015759595480675,43619431395.501305
780808,801439,,,1541644,02342045+1747109,,G,38.585213,17.786371,374.43824663099997,,0.08218500000000001,-21.0219,0.4015824260585833,20172512813.462826
780811,801442,,,1541722,02361105+1747223,,G,39.046055,17.789537,831.6967389819998,,0.171922,-21.1888,0.4015845104427699,23524478251.20392
780852,801483,,,1543145,02371369+1750216,,G,39.307072,17.839358999999995,356.390649721,,0.078433,-20.2296,0.4016159758043897,9723889164.625895
780918,801549,,,1545667,02362963+1756025,,G,39.123463,17.934054999999994,348.85554037699995,,0.076861,-20.2682,0.4016679688073,10075810710.099371
780919,801550,,,1545672,02330114+1756038,,G,38.254784,17.934404,413.258429767,,0.090194,-21.4821,0.4016691078199561,30820522710.439358
780941,801572,,,1546102,02350085+1756586,,G,38.753551,17.949614999999994,332.034998316,,0.07334,-20.5679,0.4016858495651147,13278835780.140423
780945,801576,,,1546197,02363221+1757117,,G,39.134232,17.953257,386.749806402,,0.084734,-20.7012,0.4016876154768535,15013432647.497078
780948,801579,,,1546336,02315982+1757315,,G,37.999271,17.958776,381.75071018,,0.0837,-20.9629,0.4016893770578708,19105570041.35879
780951,801582,,,1546479,02380744+1757514,,G,39.531029,17.964283,335.492046688,,0.07406499999999999,-21.2184,0.4016912425252201,24174639140.16888
780954,801585,,,1546547,02363466+1758007,,G,39.144451,17.966867,400.73341191599997,,0.087619,-20.8543,0.4016939001559871,17287014648.317482
780968,801599,,,1547080,02364962+1759115,,G,39.206768,17.986546,317.784462695,,0.070344,-20.3937,0.4017023598189328,11310453015.73333
780977,801608,,,1547451,02335083+1759594,,G,38.461803,17.999859,751.3238281360001,,0.156806,-21.1891,0.4017091683662363,23530979202.855072
780983,801614,,,1547666,02352219+1800293,,G,38.842491,18.008144,382.59631351400003,,0.083875,-20.2967,0.4017131630075908,10343797266.720428
780993,801624,,,1548075,02353215+1801253,,G,38.883968,18.023701000000006,294.199987273,,0.065359,-20.1932,0.4017198866974857,9403293679.2166
780999,801630,,,1548208,02353257+1801463,,G,38.885723,18.029533,398.35470491300003,,0.087129,-20.2173,0.4017261983215314,9614351591.696562
781004,801635,,,1548404,02344133+1802102,,G,38.67223,18.036177,299.990305121,,0.066586,-21.1235,0.4017290254438197,22151339841.37201
781007,801638,,,1548427,02352093+1802123,,G,38.837231,18.036755,469.812493401,,0.101717,-20.8326,0.4017317313523893,16944938619.125912
781023,801654,,,1549302,02363396+1804097,,G,39.141518,18.069368,413.21945296800004,,0.090186,-20.5269,0.4017440339167164,12786744872.39638
781035,801666,,,1549804,02331707+1805128,,G,38.321144,18.086903,393.887774322,,0.086208,-21.0309,0.4017528005636218,20340423923.563904
781047,801678,,,1550160,02365747+1805575,,G,39.239479,18.099325,286.033529713,,0.063625,-19.6741,0.401760444592302,5829616691.486328
781057,801688,,,1550623,02322073+1807003,,G,38.08641400000001,18.116756,420.18801551,,0.091615,-20.7102,0.4017663012372095,15138400824.02423
781106,801737,,,1552343,02385742+1810468,,G,39.739277,18.179678,364.681906822,,0.08015900000000001,-20.9036,0.4018023032205453,18090059695.7821
781110,801741,,,1552532,02360883+1811115,,G,39.036793,18.186535,311.16387375,,0.068948,-20.1729,0.4018046002653651,9229113776.46577
781153,801784,,,1554046,02385131+1814288,,G,39.713829,18.241343,413.15611652,,0.090173,-21.4476,0.4018398468619492,29856575954.81524
781163,801794,,,1554619,02392451+1815439,,G,39.85214600000001,18.262199,477.759842392,,0.103323,-20.817,0.40184692332671096,16703212258.1504
781227,801858,,,1557518,02360982+1821485,,G,39.040947,18.363478,558.647496287,,0.119491,-20.6947,0.4018959370386379,14923819922.206572
781279,801910,,,1559302,02371266+1825390,,G,39.30278,18.4275,371.661850039,,0.081609,-20.7987,0.40193653051758266,16424040224.326647
781315,801946,,,1560933,02355149+1829075,,G,38.964542,18.485432,389.702129906,,0.085344,-20.2057,0.40196520775814376,9512178688.267498
781335,801966,,,1561987,02371525+1831150,,G,39.313583,18.520838,377.03818888,,0.082724,-20.5379,0.4019798126640552,12916950640.121815
781336,801967,,,1562043,02372004+1831230,,G,39.333504,18.523064,379.615814382,,0.083258,-20.7287,0.4019803817378008,15398556114.551119
781377,802008,,,1563977,02345406+1835162,,G,38.725281,18.58786,311.50977149700003,,0.069021,-20.2324,0.4020096299831393,9748998419.884724
781400,802031,,,1564481,02360815+1836105,,G,39.033993,18.602924,523.561401463,,0.112517,-20.9708,0.4020282024105763,19245092374.26651
781427,802058,,,1565528,02374644+1838138,,G,39.443512,18.637177,422.84907708699996,,0.09216,-20.6519,0.4020476853909181,14346963717.279709
781443,802074,,,1566281,02385207+1839358,,G,39.716961,18.659954,477.59142761,,0.103289,-20.7823,0.4020599435194217,16177820037.359331
781473,802104,,,1567273,02391247+1841328,,G,39.801994,18.692451,445.230692327,,0.096729,-20.5249,0.402084143426861,12763212498.662838
781478,802109,,,1567511,02373333+1842010,,G,39.388897,18.700285,324.89783911,,0.071841,-20.6987,0.4020884060235406,14978902710.603397
781490,802121,,,1567786,02384890+1842318,,G,39.703754,18.708839,442.8487327,,0.096244,-20.1353,0.4020968656872185,8914972338.941107
781498,802129,,,1567954,02324683+1842515,,G,38.195133,18.714327,299.352757106,,0.066451,-20.7139,0.4021023079150087,15190077862.170343
781516,802147,,,1568668,02383051+1844137,,G,39.627129,18.737164,328.338462273,,0.072564,-21.5936,0.4021150664326483,34153876210.27198
781524,802155,,,1568830,02385136+1844318,,G,39.714008,18.742176,510.666441972,,0.109939,-20.7387,0.4021220807160578,15541037200.02454
781554,802185,,,1570119,02374910+1846568,,G,39.45460900000001,18.782457,493.513153756,,0.106497,-20.9875,0.4021423575733505,19543394557.753963
781562,802193,,,1570393,02374516+1847268,,G,39.438175,18.790787,464.37333977,,0.100616,-21.1943,0.4021501302182453,23643948243.00156
781563,802194,,,1570500,02381164+1847378,,G,39.5485,18.793848,550.743278619,,0.117925,-21.5187,0.4021513082813367,31877187724.41133
781574,802205,,,1570909,02373932+1848200,,G,39.413853,18.805559,422.565793587,,0.092102,-20.9815,0.4021602451475355,19435691636.476955
781677,802308,,,1575600,02392238+1857028,,G,39.843266,18.950804,439.30060161800003,,0.095521,-20.4178,0.4022380774496776,11564317319.469746
781698,802329,,,1576164,02330274+1858026,,G,38.261421,18.967392,348.630494595,,0.076814,-21.7168,0.4022551138873924,38257800663.06679
781717,802348,,,1577075,02332386+1859408,,G,38.34943,18.994684,590.000211147,,0.125674,-21.4003,0.4022713823279875,28583802339.161636
781727,802358,,,1577530,02333345+1900328,,G,38.389385,19.009127,405.02373081800005,,0.088502,-20.6864,0.402277711385949,14810168511.736454
781739,802370,,,1577923,02333020+1901158,,G,38.37587,19.021072,440.98838138199994,,0.095865,-20.9471,0.4022862208111193,18829552553.364048
781741,802372,,,1577972,02354097+1901205,,G,38.920712,19.022366,818.056728594,,0.169374,-21.2249,0.4022875576359895,24319800051.219643
781772,802403,,,1579387,02324806+1903585,,G,38.200291,19.066273,337.782686119,,0.074545,-19.9902,0.40230960316914094,7799737737.697344
781801,802432,,,1581087,02391144+1907028,,G,39.797707,19.117453,717.316365694,,0.150334,-20.9576,0.4023301513923872,19012533837.67333
781839,802470,,,1582469,02352555+1909263,,G,38.856464,19.157312,377.404932534,,0.0828,-20.566,0.402357256250691,13255618607.198557
781844,802475,,,1582694,02365726+1909475,,G,39.23859,19.163212,593.401279543,,0.126342,-20.8737,0.4023613349530754,17598676170.365036
781863,802494,,,1583854,02355556+1911545,,G,38.981533,19.198488,300.94448346400003,,0.066788,-21.0104,0.40237450005106057,19959975321.946712
781929,802560,,,1586732,02330535+1916476,,G,38.27232,19.279892,632.39219832,,0.133963,-20.9799,0.4024225018355687,19407071236.292786
781958,802589,,,1587824,02374334+1918318,,G,39.43060300000001,19.308838,873.271316803,,0.179646,-21.6807,0.40244455021890463,37006669369.88534
782115,802746,,,1595356,02333227+1931058,,G,38.384464,19.518293,782.452883626,,0.16269,-21.7553,0.40256251454505904,39638754505.15427
782219,802850,,,1599918,02380001+1938118,,G,39.500053,19.636631,335.00070411,,0.073962,-21.7302,0.4026432646490297,38732898698.668976
782223,802854,,,1600044,02345181+1938232,,G,38.715916,19.639803,402.132210024,,0.087907,-20.7998,0.4026465611059166,16440688466.463758
782232,802863,,,1600587,02350257+1939163,,G,38.76074600000001,19.65453,428.43598780199994,,0.093303,-20.3674,0.4026521683225264,11039769351.86034
782244,802875,,,1601114,02392348+1940049,,G,39.847866,19.66803,396.035700051,,0.086651,-20.3097,0.4026598635130033,10468392557.097324
782255,802886,,,1601905,02360356+1941185,,G,39.014866,19.688484,463.539109064,,0.100447,-21.0914,0.4026679386608876,21506017754.32462
782290,802921,,,1603187,02353673+1943273,,G,38.90306500000001,19.724253,365.85553569900003,,0.080403,-21.4375,0.4026943346659863,29580124665.515587
782315,802946,,,1603722,02353468+1944223,,G,38.894508,19.739531,406.89103011199995,,0.088886,-21.0944,0.402711142670319,21565523249.414104
782332,802963,,,1604304,02380681+1945168,,G,39.528385,19.754686,362.70586424,,0.079748,-20.0878,0.4027214514182755,8533358668.591958
782362,802993,,,1605509,02340625+1947134,,G,38.526077,19.787071,336.980796086,,0.074377,-20.417,0.40274247098559457,11555799554.021364
782421,803052,,,1608683,02334797+1952464,,G,38.449902,19.87958,715.929121181,,0.150069,-21.5224,0.4027882708832495,31986004941.314133
782463,803094,,,1610363,02322997+1955343,,G,38.124912,19.926201,285.727780024,,0.06356,-20.2928,0.4028227065869602,10306708659.853716
782473,803104,,,1610702,02324296+1956095,,G,38.17902,19.935989000000006,388.76294112,,0.08515,-21.4474,0.4028306225408955,29851076676.79514
854502,875235,,,,02201916+1842546,,G,35.079842,18.715191,516.108588694,,0.111028,-21.2317,0.4562661019713158,24472593700.133137
854504,875237,,,,02200622+1922387,,G,35.025917,19.377424,398.10721154199996,,0.087078,-21.04,0.4562678350139113,20511621788.25571
854515,875248,,,,02203398+1941433,,G,35.141613,19.69537,353.77172303300006,,0.077887,-20.4886,0.4562760299493992,12343547709.764795
854516,875249,,,,02203512+1940573,,G,35.146336,19.682592,328.27180732,,0.07255,-19.3452,0.4562761890854404,4306059237.289428
854517,875250,,,,02205050+1835102,,G,35.210423,18.586187,358.90102093,,0.078956,-20.6879,0.4562767371712397,14830643656.152296
854518,875251,,,,02203200+1759203,,G,35.133339,17.988982999999994,557.0159730930001,,0.119168,-20.2753,0.4562771119789789,10141915785.140556
854519,875252,,,,02210988+1806321,,G,35.291168,18.10894,452.06049081,,0.098118,-21.056,0.4562778812662559,20816130409.17642
854520,875253,,,,02211668+1801351,,G,35.319508,18.026442000000007,374.611840739,,0.082221,-21.1259,0.4562787017095124,22200359130.645027
854521,875254,,,,02205557+1806501,,G,35.231544,18.113928,288.970105023,,0.064249,-20.3603,0.4562791070393268,10967812061.25541
854522,875255,,,,02211704+1840131,,G,35.321037,18.670328,397.22413263,,0.086896,-20.8462,0.4562797411550908,17158526903.649775
854523,875256,,,,02211536+1918001,,G,35.314041,19.300051,607.599516882,,0.129125,-21.4831,0.4562808812172998,30848922537.496124
854535,875268,,,,02212763+1949197,,G,35.365139,19.822153,688.4476162310001,,0.144803,-21.4944,0.4562925887755022,31171664981.649105
854536,875269,,,,02214229+1844517,,G,35.426212,18.747717,343.769092641,,0.075798,-20.6283,0.4562931075857546,14038477167.95162
854537,875270,,,,02214884+1849147,,G,35.453506,18.820768,480.400921514,,0.103856,-21.28,0.4562940531445742,25585858869.05653
854538,875271,,,,02212955+1839557,,G,35.373138,18.665489,562.787221076,,0.12031,-21.3597,0.4562950707245443,27534677869.528942
854539,875272,,,,02212364+1836267,,G,35.348537,18.607426,331.539364333,,0.073236,-19.9487,0.4562953481642083,7507234812.299355
854540,875273,,,,02213110+1831547,,G,35.37962299999999,18.531878,1046.85437303,,0.211247,-21.1114,0.4562961577232913,21905844475.89395
854541,875274,,,,02213317+1759217,,G,35.38821400000001,17.989382,405.12582492900003,,0.088523,-21.1709,0.4562970128855974,23139821260.66194
854542,875275,,,,02215941+1818537,,G,35.497555,18.314938,412.60562104699994,,0.09006,-20.8447,0.45629764612590296,17134837890.248753
854543,875276,,,,02220740+1846517,,G,35.53083400000001,18.781055,985.4211874810001,,0.200178,-21.9181,0.4562993480043951,46051099105.50947
854544,875277,,,,02220465+1846277,,G,35.519394,18.774387,1092.94343208,,0.219473,-21.707,0.4563007491670378,37914034418.33059
854545,875278,,,,02220049+1850247,,G,35.50206,18.840216,1121.70236407,,0.224573,-21.4074,0.456301812449253,28771334087.519737
854554,875287,,,,02222687+1938347,,G,35.61198800000001,19.642992,731.573735903,,0.153053,-20.5763,0.456309066467895,13381968399.76947
854555,875288,,,,02222496+1903347,,G,35.604004,19.059656,814.396113079,,0.168689,-21.2982,0.4563100280105391,26018364885.05936
854556,875289,,,,02225536+1841049,,G,35.73067899999999,18.684711,314.937415439,,0.069744,-20.5171,0.456310496315275,12671849316.692757
854557,875290,,,,02231311+1904169,,G,35.80463,19.071384,377.27946351300005,,0.082774,-20.9713,0.456311207870398,19253957107.85302
854558,875291,,,,02230711+1916209,,G,35.779644,19.272497,327.38160702,,0.072363,-20.8963,0.4563118719322769,17968838278.26458
854559,875292,,,,02231504+1935549,,G,35.812668,19.598606,362.67702479300004,,0.079742,-21.1646,0.4563127221468599,23005940910.756767
854561,875294,,,,02230846+1957199,,G,35.785255,19.955553,962.530074645,,0.196022,-21.1911,0.4563140515613957,23574364815.76216
854572,875305,,,,02232867+1907081,,G,35.86946500000001,19.118937,333.055076581,,0.073554,-20.1316,0.4563211915837351,8884643372.242424
854573,875306,,,,02234609+1832102,,G,35.942059,18.536171,322.781818922,,0.071396,-20.7345,0.4563217637056055,15481035267.089338
854574,875307,,,,02234356+1813582,,G,35.931519,18.232836,461.402505974,,0.100014,-20.0244,0.4563220611792881,8049334955.7910795
854575,875308,,,,02234419+1814222,,G,35.934151,18.239504,608.422322816,,0.12928599999999998,-21.307,0.4563230305469996,26230103243.087616
854576,875309,,,,02240603+1824306,,G,36.025166,18.408512,461.136128581,,0.09996,-21.2501,0.4563239504214359,24890865610.69632
854577,875310,,,,02242590+1943447,,G,36.107929,19.72909,1175.09277263,,0.233976,-21.2834,0.4563248989459289,25666106971.99979
854590,875323,,,,02245035+1957329,,G,36.209801,19.959148000000006,407.10018609599996,,0.088929,-20.4855,0.4563328932529696,12308354609.94011
854591,875324,,,,02245189+1944439,,G,36.216244,19.745535,395.74956224,,0.086592,-20.9991,0.4563336232625334,19753315484.417
854592,875325,,,,02252753+1954100,,G,36.364746,19.9028,322.829356102,,0.071406,-20.3909,0.4563340401785213,11281322120.472769
854605,875338,,,,02255333+1943321,,G,36.47221,19.725597,834.1739044669998,,0.17238399999999998,-21.1893,0.4563399296925914,23535314168.662838
854606,875339,,,,02261227+1934584,,G,36.55112800000001,19.58289,323.937152493,,0.071639,-21.0263,0.456340678221452,20254428797.68904
854623,875356,,,,02265937+1840456,,G,36.747398,18.679352,848.944143665,,0.17513399999999998,-21.2384,0.4563522331804349,24624079237.492054
854624,875357,,,,02265012+1807527,,G,36.70887000000001,18.131308,441.582222605,,0.095986,-20.6751,0.4563527748426605,14656828291.16725
