,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
611661,632287,,,1762575,12561325+2605570,,G,194.055222,26.099182,532.1080000000002,,0.114221157111,-20.45,0.27573384908488724,11912420080.273762,898.0
612129,632755,,,1776105,12560347+2626020,,G,194.014481,26.433889,1169.5,,0.232994906497,-21.96,0.2760618798191754,47863009232.26401,898.0
612299,632925,,,1780311,12553318+2632535,,G,193.88826,26.548206,557.186,,0.119201729601,-20.56,0.2761764911892051,13182567385.564049,898.0
612316,632942,,,1780618,12551702+2633239,,G,193.820953,26.556656,313.713890388,,0.069486,-20.7387,0.2761867040463459,15541037200.02454,898.0
612350,632976,,,1781463,12543228+2634535,,G,193.634537,26.581535,552.077,,0.118189529095,-20.26,0.2762070896052176,10000000000.0,898.0
612405,633031,,,1782971,12583869+2637316,,G,194.661209,26.625471,310.456,,0.06879855439930001,-19.37,0.2762429336406913,4405548635.065536,898.0
612432,633058,,,1783423,12580538+2638175,,G,194.522446,26.638199,358.096,,0.07878825939410003,-19.43,0.2762581410281167,4655860935.229601,898.0
612504,633130,,,1784962,12534873+2640539,,G,193.453049,26.681656,816.582,,0.169098174549,-20.97,0.2763078156738243,19230917289.101616,898.0
612871,633497,,,1792469,12545198+2655195,,G,193.716599,26.9221,679.204,,0.143024771512,-21.15,0.276554645072124,22698648518.838303,898.0
663437,684064,,,SDSSJ125955.32+243540.7,12595536+2435403,,G,194.980667,24.594528,310.456,,0.06879855439930001,-21.845,0.310666648154633,43052661049.1711,898.0
664172,684799,,,SDSSJ125908.27+233945.2,12590831+2339447,,G,194.784653,23.662437,1606.94,,0.307255353628,-22.152,0.3119601409109156,57121552162.30408,898.0
664182,684809,,,SDSSJ125839.06+243005.3,12583906+2430056,,G,194.66275,24.501583,1096.48,,0.220101530051,-21.322,0.3119698913430812,26595000327.21515,898.0
664183,684810,,,SDSSJ130058.31+243700.3,13005828+2437002,,G,195.242874,24.616726,1148.15,,0.229241364621,-21.422,0.3119709690199215,29160837985.212337,898.0
664191,684818,,,SDSSJ130140.96+250255.0,13014092+2502557,,G,195.420517,25.048820000000006,1086.43,,0.218314429157,-21.302,0.3119781951806524,26109586865.859444,898.0
664192,684819,,,SDSSJ130149.06+245715.3,13014901+2457157,,G,195.454224,24.954374,1230.27,,0.243607681804,-21.572,0.3119794325192194,33481121738.60532,898.0
664203,684830,,,SDSSJ130008.86+255530.6,13000881+2555302,,G,195.036728,25.925077,1148.15,,0.229241364621,-21.422,0.3119904936397734,29160837985.212337,898.0
664423,685050,,,SDSSJ130114.97+241506.7,13011498+2415062,,G,195.312424,24.251724,1288.25,,0.253637706819,-22.61,0.3123124735792015,87096358995.60832,898.0
664431,685058,,,SDSSJ130431.23+243627.7,13043120+2436282,,G,196.13002,24.607838,685.488,,0.144233952117,-21.24,0.3123257740142037,24660393372.34336,898.0
664441,685068,,,SDSSJ130343.73+250348.0,13034370+2503479,,G,195.932114,25.063309,1081.43,,0.217424238712,-22.23,0.3123621572329432,61376200516.47945,898.0
666313,686940,,,SDSSJ130303.43+243455.9,13030344+2434564,,G,195.764374,24.582335,1721.87,,0.326023903012,-21.49,0.31504665162502193,31045595881.283493,898.0
666413,687040,,,SDSSJ130041.81+235803.8,13004183+2358036,,G,195.174332,23.967678,1091.44,,0.219205669603,-22.349,0.3152943157576972,68485715912.58549,898.0
666420,687047,,,SDSSJ125738.44+245431.3,12573848+2454318,,G,194.410339,24.908848000000006,1101.54,,0.2210001205,-22.369,0.3153108618136247,69758960433.2808,898.0
667433,688060,,,IC0838,12581357+2625366,,G,194.55658,26.426859000000004,306.53780236299997,,0.067971,-21.5664,0.3168075320931447,33308877704.52495,898.0
673454,694081,,,SDSSJ125255.41+224831.3,12525538+2248315,,G,193.230774,22.808752,790.679,,0.164238562119,-20.72,0.3211541610331621,15275660582.380762,898.0
673473,694100,,,SDSSJ125818.53+232525.3,12581854+2325246,,G,194.577255,23.423512,887.1560000000002,,0.182211631106,-20.75,0.3211616835184241,15703628043.33558,898.0
673477,694104,,,SDSSJ125900.61+260608.4,12590055+2606089,,G,194.752304,26.102482,1142.88,,0.22831274415600006,-21.15,0.3211645416094219,22698648518.838303,898.0
673487,694114,,,SDSSJ125953.36+243229.0,12595338+2432293,,G,194.972427,24.541473,544.503,,0.116686558343,-20.31,0.3211692344634,10471285480.508986,898.0
673489,694116,,,SDSSJ125956.48+231322.8,12595645+2313231,,G,194.985245,23.223091,599.7909999999998,,0.12759564379799998,-20.35,0.3211708824554592,10864256236.170687,898.0
673491,694118,,,SDSSJ130032.02+242247.4,13003203+2422476,,G,195.133499,24.379898,691.831,,0.145453002727,-20.24,0.32117210763312204,9817479430.199823,898.0
673497,694124,,,SDSSJ130203.91+235538.9,13020392+2355387,,G,195.516342,23.92742,1051.96,,0.212161426081,-20.91,0.32117537684426306,18197008586.099827,898.0
673506,694133,,,SDSSJ130413.15+235231.5,13041315+2352313,,G,196.054794,23.875387,679.204,,0.143024771512,-20.38,0.3211806001368208,11168632477.805613,898.0
673518,694145,,,SDSSJ130602.39+245409.7,13060240+2454097,,G,196.510025,24.902712,1081.43,,0.217424238712,-20.98,0.3211864925821957,19408858775.92779,898.0
673519,694146,,,SDSSJ130606.25+245026.4,13060621+2450267,,G,196.525909,24.840761,570.164,,0.121767510884,-20.17,0.32118683274635235,9204495717.53176,898.0
784775,805406,,,1683721,12550402+2313480,,G,193.766769,23.230013,381.58161259699995,,0.083665,-20.1329,0.4046050404287181,8895287720.085539,898.0
785503,806134,,,1703042,13004235+2415016,,G,195.176483,24.250456,351.145097535,,0.077339,-20.0184,0.4051652266293865,8004975369.921087,898.0
785763,806394,,,1711271,13042900+2435442,,G,196.12085,24.595619,624.603183731,,0.132446,-21.255,0.40536599611611535,25003453616.96429,898.0
785841,806472,,,1713833,13023182+2441343,,G,195.632614,24.692879,605.95437064,,0.128803,-21.1772,0.4054231389602112,23274480711.416092,898.0
785878,806509,,,1715274,12454020+2444506,,G,191.417511,24.747389,412.196454805,,0.089976,-20.8285,0.4054508835609866,16881071137.049238,898.0
786560,807191,,,1744511,12534552+2539159,,G,193.439697,25.654434,589.358992812,,0.125548,-21.3819,0.4059779594775858,28103473458.57716,898.0
786713,807344,,,1751780,12545252+2550145,,G,193.718842,25.837378,375.92852805300004,,0.08249400000000001,-20.3735,0.4060932885440488,11101968736.2348,898.0
787446,808077,,,1787465,12543525+2645295,,G,193.646896,26.758207,414.384057079,,0.090425,-20.546,0.40663378639970815,13013676301.074694,898.0
828243,848896,,,,12522496+2512245,,G,193.104034,25.206806,375.97676725800005,,0.082504,-21.4358,0.4375511206127061,29533845593.090576,898.0
828244,848897,,,,12525963+2424020,,G,193.248459,24.400579,316.669095964,,0.070109,-21.315,0.4375520971493618,26424087573.2195,898.0
873629,894383,,,,12552890+2533549,,G,193.870453,25.565254,363.436539312,,0.0799,-20.7321,0.4701301827388758,15446852516.191597,898.0
873630,894384,,,,12571873+2528388,,G,194.328064,25.477457,293.492785325,,0.065209,-20.997,0.4701309113378405,19715146109.96597,898.0
880088,900845,,,,12591616+2348310,,G,194.817368,23.808628,356.817722866,,0.07852200000000001,-20.4532,0.4747666749141611,11947581452.483746,898.0
894211,914993,,,,13021320+2542359,,G,195.555038,25.709993,300.812205547,,0.06676,-20.8365,0.4849926006545876,17005914842.240988,898.0
906730,927535,,,,12471788+2446535,,G,191.824509,24.78153,434.662993963,,0.094575,-21.4378,0.4940470550485754,29588299085.293663,898.0
1017323,1038394,,,,12594509+2556347,,G,194.937912,25.942986,305.88959772,,0.067834,-20.9378,0.5740529377231697,18668954618.54265,898.0
1033634,1054741,,,,12585149+2355268,,G,194.714554,23.924112,333.384042302,,0.07362300000000001,-21.2597,0.5859097708677719,25111924675.183628,898.0
1040801,1061929,,,,13014024+2544577,,G,195.417694,25.749374,332.182748654,,0.073371,-21.2599,0.5911167727441383,25116550888.73367,898.0
1051750,1072966,,,,12495434+2419283,,G,192.47644,24.324532,423.10795791099997,,0.092213,-20.9853,0.598936522961473,19503834361.70705,898.0
1051751,1072967,,,,12502500+2520126,,G,192.604187,25.336847,395.211294263,,0.08648099999999999,-21.2381,0.5989374327250588,24617276292.86311,898.0
1051752,1072968,,,,12501452+2401065,,G,192.560501,24.018496,948.3513950519999,,0.193439,-21.3908,0.5989384798742217,28334790113.105114,898.0
1051932,1073148,,,,13001477+2428042,,G,195.061554,24.467848,380.861826145,,0.08351599999999999,-21.5068,0.5990639165665065,31529711723.00295,898.0
1059922,1081154,,,,12561994+2545560,,G,194.083115,25.765577,974.856009576,,0.198262,-21.0037,0.6048236060771665,19837183011.292027,898.0
1102948,1124338,,,1729046,12571949+2512558,,G,194.331238,25.215513,549.5409999999998,,0.117686578843,-20.61,0.6355943444711432,13803842646.028866,898.0
1103319,1124709,,,1743544,12564150+2537458,,G,194.172928,25.629402,383.707,,0.0841048320524,-19.55,0.6357833747437859,5199959965.335173,898.0
1107452,1128842,,,1672602,12571218+2235000,,G,194.300781,22.583344,790.679,,0.164238562119,-20.86,0.6388807158106824,17378008287.49384,898.0
1107478,1128868,,,1679083,12572169+2257530,,G,194.340408,22.964745,981.748,,0.199512279756,-21.13,0.6388993209717693,22284351492.702984,898.0
1107501,1128891,,,1683286,12565022+2312144,,G,194.209274,23.204014,968.278,,0.197067248534,-20.76,0.6389152664581971,15848931924.611176,898.0
1107514,1128904,,,1684816,12581120+2317336,,G,194.546677,23.292675,608.135,,0.129229864615,-20.28,0.6389291851256623,10185913880.541231,898.0
1107522,1128912,,,1687756,13011609+2327399,,G,195.317062,23.4611,688.6519999999998,,0.144842322421,-20.03,0.6389355082426864,8090958991.783845,898.0
1107586,1128976,,,1697744,13004249+2400046,,G,195.177063,24.001289,378.443,,0.0830151415076,-19.6,0.6389797647039807,5445026528.424242,898.0
1107720,1129110,,,1729176,13004599+2513076,,G,195.191635,25.218786,291.072,,0.0646953623477,-18.6,0.6390685787051669,2167704104.819705,898.0
1107821,1129211,,,1757218,12563561+2558008,,G,194.148376,25.96689,946.237,,0.193053306527,-21.0,0.6391455757989248,19769696401.11866,898.0
1107839,1129229,,,1762088,12590441+2605129,,G,194.768387,26.086927,1148.15,,0.229241364621,-21.73,0.6391568854251277,38725764492.161804,898.0
1107890,1129280,,,1782321,12555382+2636255,,G,193.974274,26.607109,672.977,,0.141824620912,-20.77,0.6391902323860387,15995580286.146713,898.0
1107914,1129304,,,1790716,12561102+2652000,,G,194.045944,26.86668,685.488,,0.144233952117,-20.64,0.6392020273799021,14190575216.890957,898.0
1107918,1129308,,,1792569,12561378+2655310,,G,194.057449,26.925295,633.87,,0.134250547125,-21.03,0.6392053002024659,20323570109.36229,898.0
1116068,1137458,,,SDSSJ125641.76+261903.7,12564180+2619038,,G,194.174194,26.317736,1887.99,,0.35267942634000005,-22.502,0.6474433570381579,78849691774.53755,898.0
1116089,1137479,,,SDSSJ125747.93+250508.4,12574795+2505084,,G,194.449814,25.085678,628.058,,0.13311927656,-20.112,0.6474719308990952,8725694427.70122,898.0
1116095,1137485,,,SDSSJ125457.31+252904.5,12545730+2529045,,G,193.738754,25.484594,1137.63,,0.227386853693,-21.402,0.647479261598468,28628592708.72118,898.0
1116101,1137491,,,SDSSJ125650.11+254810.2,12565007+2548098,,G,194.208649,25.802744,1399.59,,0.272650696325,-21.852,0.6474860580562262,43331128521.18392,898.0
1116291,1137681,,,SDSSJ124856.73+234234.3,12485674+2342341,,G,192.236435,23.70948,1180.32,,0.234892257446,-22.42,0.647873392251245,73113908348.34218,898.0
1116306,1137696,,,SDSSJ125316.19+243034.5,12531617+2430341,,G,193.317398,24.50948,1380.38,,0.269392754696,-22.76,0.647920746955822,100000000000.0,898.0
1116307,1137697,,,SDSSJ130121.35+241343.7,13012134+2413436,,G,195.338928,24.228794,1148.15,,0.229241364621,-22.36,0.647923303707501,69183097091.8939,898.0
1116312,1137702,,,SDSSJ125155.43+245619.5,12515545+2456202,,G,192.981064,24.938948,1076.47,,0.21654034827,-22.22,0.6479318256307828,60813500127.87189,898.0
1118301,1139691,,,SDSSJ125532.52+260120.9,12553252+2601208,,G,193.885513,26.022469,1264.74,,0.249581764791,-20.82,0.6517003952718856,16749428760.26445,898.0
1118454,1139844,,,SDSSJ125640.95+231335.4,12564093+2313353,,G,194.170578,23.226496,977.237,,0.198694119347,-22.109,0.6520408662851933,54903496102.52073,898.0
1118464,1139854,,,SDSSJ125856.98+235533.2,12585701+2355329,,G,194.737564,23.925812,1361.44,,0.266171773086,-22.829,0.6520731548182233,106561420215.85223,898.0
1118473,1139863,,,SDSSJ125720.53+253535.1,12572057+2535348,,G,194.335739,25.593016,1142.88,,0.22831274415600006,-22.449,0.6520978539228488,75093094245.40651,898.0
1122365,1143755,,,SDSSJ124830.89+244003.2,12483091+2440032,,G,192.128815,24.667557,483.059,,0.104392102196,-19.97,0.6561433825623721,7655966069.112569,898.0
1122383,1143773,,,SDSSJ125449.90+263327.8,12544995+2633275,,G,193.708145,26.557657,1137.63,,0.227386853693,-20.95,0.6561537003648249,18879913490.962925,898.0
1122389,1143779,,,SDSSJ125720.06+245231.1,12572010+2452318,,G,194.333786,24.875515,741.31,,0.154905107453,-20.6,0.6561567966357736,13677288255.958578,898.0
1122394,1143784,,,SDSSJ125837.58+243605.5,12583752+2436057,,G,194.656372,24.601585,591.562,,0.12598074299,-20.09,0.6561589005490959,8550667128.846841,898.0
1122399,1143789,,,SDSSJ130058.24+245217.4,13005827+2452172,,G,195.242813,24.871449,698.232,,0.146681503341,-20.21,0.6561617034194279,9549925860.214407,898.0
1122402,1143792,,,SDSSJ130111.63+244359.8,13011164+2444002,,G,195.298508,24.733395,870.9639999999998,,0.17921891960900002,-20.81,0.6561636380339274,16595869074.375563,898.0
1122409,1143799,,,SDSSJ130322.86+242601.5,13032287+2426014,,G,195.845306,24.433735,549.5409999999998,,0.117686578843,-20.2,0.6561670073755204,9462371613.657913,898.0
1123008,1277139,,,1693975,,,G,195.17,23.80132,334.195,,0.0737929868965,-20.2,0.6564329227360043,9462371613.657913,898.0
1123184,1277315,,,1704735,,,G,192.477,24.32457,378.443,,0.0830151415076,-19.57,0.6565014369466042,5296634438.916602,898.0
1124001,1278132,,,1687019,,,G,193.573,23.41866,374.973,,0.0822958911479,-19.96,0.6568558735848442,7585775750.291882,898.0
1125073,1279205,,,1716219,,,G,191.824,24.781370000000006,426.58,,0.0929235764618,-20.37,0.6572614041443917,11066237839.776676,898.0
1125506,1279638,,,1694121,,,G,194.817,23.80833,403.645,,0.0882183141092,-20.52,0.6574288874940079,12705741052.085394,898.0
1126987,1281119,,,140046,,,G,195.062,24.46754,328.095,,0.07251282625639999,-20.92,0.6584203244054786,18365383433.483585,898.0
1130518,1284650,,,1666540,,,G,193.966,22.25842,369.828,,0.08122825061410001,-19.85,0.659945421234962,6854882264.526649,898.0
1130602,1284734,,,1684990,,,G,193.704,23.3012,378.443,,0.0830151415076,-20.38,0.6599891103008888,11168632477.805613,898.0
1130603,1284735,,,1685678,,,G,193.74400000000003,23.33903,335.73800000000006,,0.07411659705830001,-19.9,0.6599893755711407,7177942912.713644,898.0
1130623,1284755,,,1689493,,,G,193.077,23.56031,790.679,,0.164238562119,-21.17,0.6599980977816449,23120647901.75608,898.0
1130696,1284828,,,1706473,,,G,193.249,24.40038,317.687,,0.0703233651617,-20.33,0.6600336919777533,10665961212.302591,898.0
1130699,1284831,,,1706787,,,G,191.727,24.41447,537.0319999999998,,0.115201437601,-20.69,0.6600345564508221,14859356422.87009,898.0
1130714,1284846,,,1710356,,,G,194.30900000000003,24.56199,334.195,,0.0737929868965,-19.75,0.6600398876621212,6251726927.756875,898.0
1130772,1284904,,,1729130,,,G,195.272,25.21755,628.058,,0.13311927656,-20.96,0.6600692381676522,19054607179.632526,898.0
1130773,1284905,,,1729209,,,G,195.019,25.21955,293.765,,0.0652667726334,-19.25,0.6600693839444982,3944573020.752801,898.0
1130811,1284943,,,1746720,,,G,195.555,25.70964,588.844,,0.12544671272299998,-21.4,0.6600841392606167,28575905433.749557,898.0
1134278,1288413,,,1775028,,,G,193.675,26.40507,358.096,,0.07878825939410003,-19.77,0.6615641418523709,6367955209.079162,898.0
1134288,1288423,,,1679741,,,G,193.707,23.00425,341.9790000000001,,0.0754236377118,-19.53,0.6615673091188663,5105049999.754086,898.0
1134889,1289196,,,44513,,,G,194.715,23.9238,337.287,,0.07444125722060001,-20.83,0.6625891263512855,16904409316.4327,898.0
1134890,1289197,,,44915,,,G,195.418,25.749,411.15,,0.08976118488060003,-21.08,0.6625899128328552,21281390459.827183,898.0
1200745,1361439,,,1669482,,,G,194.05,22.41717,924.698,,0.189114754557,-20.75,0.6950118211160338,15703628043.33558,898.0
1200800,1361494,,,1671228,,,G,194.096,22.507,369.828,,0.08122825061410001,-19.61,0.6950395859972792,5495408738.576271,898.0
1200811,1361505,,,1671577,,,G,193.83900000000003,22.52546,432.514,,0.0941363270682,-19.74,0.6950434833828418,6194410750.767812,898.0
1200828,1361522,,,1672085,,,G,193.767,22.5535,390.841,,0.08557924278960001,-19.77,0.6950512103023989,6367955209.079162,898.0
1200890,1361584,,,1673794,,,G,194.257,22.65408,319.154,,0.07063248531619999,-19.06,0.6950777247829019,3311311214.8259077,898.0
1200921,1361615,,,1674626,,,G,194.761,22.70135,374.973,,0.0822958911479,-19.04,0.6950939322290279,3250872973.8543468,898.0
1201145,1361839,,,1680312,,,G,195.09,23.03786,1032.76,,0.208718264359,-20.96,0.6951995324933764,19054607179.632526,898.0
1201195,1361889,,,1681629,,,G,193.982,23.11019,409.261,,0.08937310468660001,-19.72,0.6952176971866484,6081350012.7871895,898.0
1201196,1361890,,,1681659,,,G,194.491,23.11186,310.456,,0.06879855439930001,-19.22,0.6952178389906707,3837072454.9228,898.0
1201208,1361902,,,1681940,,,G,194.843,23.12791,847.227,,0.17481479740699998,-20.86,0.695222771808904,17378008287.49384,898.0
1201257,1361951,,,1682981,,,G,193.383,23.18746,688.6519999999998,,0.144842322421,-20.77,0.6952448602606351,15995580286.146713,898.0
1201300,1361994,,,1683971,,,G,195.315,23.2441,685.488,,0.144233952117,-20.5,0.6952651076902323,12473835142.429485,898.0
1201529,1362223,,,1689277,,,G,195.335,23.54818,688.6519999999998,,0.144842322421,-20.67,0.695385295893584,14588142602.753534,898.0
1201569,1362264,,,1690347,,,G,195.243,23.6076,557.186,,0.119201729601,-19.87,0.695402654337319,6982324040.771733,898.0
1201581,1362276,,,1690602,,,G,194.72,23.62041,610.942,,0.129778804889,-20.32,0.695407783009886,10568175092.136606,898.0
1201634,1362329,,,1692025,,,G,194.332,23.69775,335.73800000000006,,0.07411659705830001,-19.46,0.695432505749222,4786300923.226399,898.0
1201667,1362362,,,1692814,,,G,195.276,23.73975,580.764,,0.123857221929,-20.42,0.6954481811933508,11587773561.55131,898.0
1201746,1362441,,,1694459,,,G,195.97,23.82837,332.66,,0.0734710567355,-18.98,0.6954852781914139,3076096814.740705,898.0
1201771,1362466,,,1695099,,,G,195.868,23.86379,405.509,,0.0886017743009,-19.85,0.6954970358755437,6854882264.526649,898.0
1201776,1362471,,,1695195,,,G,195.19,23.86909,334.195,,0.0737929868965,-19.0,0.6954978678582381,3133285724.315589,898.0
1201920,1362615,,,1698516,,,G,195.683,24.03971,657.658,,0.138865509433,-20.41,0.6955789894132638,11481536214.968842,898.0
1202057,1362752,,,1701475,,,G,196.047,24.17908,295.121,,0.0655542627771,-18.99,0.6956393207974034,3104559588.128349,898.0
1202060,1362755,,,1701519,,,G,193.315,24.18133,313.329,,0.0694048247024,-19.01,0.6956398383889487,3162277660.16838,898.0
1202113,1362808,,,1702565,,,G,194.209,24.22952,610.942,,0.129778804889,-20.31,0.6956656228846803,10471285480.508986,898.0
1202150,1362845,,,1703493,,,G,196.273,24.26998,498.884,,0.107576333788,-19.45,0.6956806706239116,4742419852.6024475,898.0
1202152,1362847,,,1703627,,,G,194.445,24.27508,335.73800000000006,,0.07411659705830001,-19.18,0.6956815723465072,3698281797.8026743,898.0
1202153,1362848,,,1703629,,,G,194.006,24.27516,602.56,,0.128138284069,-20.13,0.6956819002065942,8871560120.37962,898.0
1202159,1362854,,,1703726,,,G,193.729,24.27959,605.341,,0.128682814341,-20.53,0.6956837089690343,12823305826.560284,898.0
1202175,1362870,,,1704092,,,G,194.172,24.29649,591.562,,0.12598074299,-19.81,0.6956910544433447,6606934480.075964,898.0
1202258,1362954,,,1706238,,,G,195.02,24.38956,414.954,,0.090541965271,-19.62,0.6957273619118242,5546257129.579103,898.0
1202275,1362971,,,1706484,,,G,195.524,24.40119,300.608,,0.0667168233584,-18.95,0.6957351045755992,2992264636.608183,898.0
1202287,1362983,,,1706671,,,G,195.092,24.40908,328.095,,0.07251282625639999,-19.11,0.6957414915373983,3467368504.525324,898.0
1202393,1363089,,,1708924,,,G,194.348,24.50532,335.73800000000006,,0.07411659705830001,-19.11,0.6957874824584822,3467368504.525324,898.0
1202433,1363129,,,1710113,,,G,193.802,24.55331,737.904,,0.154257677129,-20.83,0.6958027745005974,16904409316.4327,898.0
1202457,1363153,,,1710663,,,G,193.8,24.5727,883.08,,0.18145920073,-21.27,0.6958110918687588,25351286304.979076,898.0
1202481,1363177,,,1711165,,,G,195.578,24.59181,326.588,,0.07219635609819999,-18.92,0.6958224853876367,2910717118.06662,898.0
1202613,1363309,,,1713896,,,G,194.71,24.69543,343.55800000000005,,0.0757537578769,-19.39,0.6958861011907175,4487453899.331332,898.0
1202643,1363339,,,1714608,,,G,193.136,24.7208,332.66,,0.0734710567355,-19.66,0.6958995212243915,5754399373.371567,898.0
1202696,1363392,,,1715784,,,G,193.826,24.76602,363.078,,0.0798254499127,-19.31,0.6959247652244663,4168693834.7033467,898.0
1202717,1363413,,,1716405,,,G,196.392,24.78789,570.164,,0.121767510884,-20.0,0.6959320642369394,7870457896.951001,898.0
1202826,1363522,,,1719352,,,G,195.722,24.89253,409.261,,0.08937310468660001,-19.6,0.6959801049537805,5445026528.424242,898.0
1202884,1363580,,,1720446,,,G,194.576,24.9301,297.8520000000001,,0.0661330230665,-18.46,0.6960042283921829,1905460717.963252,898.0
1202904,1363600,,,1721066,,,G,195.891,24.95143,413.048,,0.0901507350754,-19.93,0.6960113634324201,7379042301.291045,898.0
1202951,1363647,,,1722305,,,G,194.519,24.994020000000006,323.594,,0.0715667757834,-18.57,0.6960342462758993,2108628149.9332972,898.0
1203041,1363737,,,1725122,,,G,192.881,25.08832,314.775,,0.06970974485489999,-19.25,0.696069993000354,3944573020.752801,898.0
1203077,1363773,,,1726165,,,G,192.228,25.12403,628.058,,0.13311927656,-20.39,0.6960859411987212,11271974561.75514,898.0
1203114,1363810,,,1727116,,,G,196.152,25.15417,630.957,,0.133683756842,-20.45,0.6961057574705959,11912420080.273762,898.0
1203148,1363844,,,1728198,,,G,195.003,25.19024,293.765,,0.0652667726334,-19.08,0.6961212250477499,3372873086.588692,898.0
1203174,1363870,,,1728907,,,G,194.427,25.211270000000006,343.55800000000005,,0.0757537578769,-19.65,0.6961311858787055,5701642722.807478,898.0
1203465,1364161,,,1735870,,,G,193.011,25.42105,399.945,,0.0874566437283,-19.81,0.6962502196176317,6606934480.075964,898.0
1203493,1364189,,,1736466,,,G,192.134,25.43625,485.289,,0.104841502421,-20.07,0.6962603333058386,8394599865.193998,898.0
1203546,1364242,,,1737964,,,G,194.328,25.47711,348.337,,0.0767527283764,-20.59,0.6962854822387929,13551894123.510351,898.0
1203656,1364352,,,1741543,,,G,194.242,25.57487,519.996,,0.111805105903,-20.43,0.696340571501918,11694993910.198748,898.0
1203905,1364601,,,1748246,,,G,195.067,25.74811,343.55800000000005,,0.0757537578769,-18.96,0.6964562924970861,3019951720.4020314,898.0
1204149,1364845,,,1755805,,,G,193.511,25.93492,679.204,,0.143024771512,-20.74,0.6965570873280358,15559656316.05075,898.0
1204162,1364859,,,1756157,,,G,194.938,25.9425,313.329,,0.0694048247024,-20.57,0.6965667812713591,13304544179.780985,898.0
1204686,1365383,,,1775767,,,G,194.896,26.425290000000004,570.164,,0.121767510884,-20.67,0.6967964317578608,14588142602.753534,898.0
1204713,1365410,,,1776827,,,G,193.53,26.45208,672.977,,0.141824620912,-20.64,0.696811126769849,14190575216.890957,898.0
1204873,1365570,,,1782965,,,G,194.268,26.62548,354.8130000000001,,0.078104079052,-19.66,0.6968698109951937,5754399373.371567,898.0
1204878,1365575,,,1783098,,,G,194.586,26.62958,401.791,,0.0878367439184,-20.46,0.6968719164684903,12022644346.17418,898.0
1204904,1365601,,,1784263,,,G,194.36900000000003,26.66118,679.204,,0.143024771512,-20.39,0.6968823369262724,11271974561.75514,898.0
1204974,1365671,,,1786434,,,G,194.08,26.72546,356.451,,0.07844553922280001,-19.6,0.6969106522794726,5445026528.424242,898.0
1237875,1400713,,,3089515,,,G,192.604,25.3365,385.478,,0.08447107223549999,-20.32,0.7150501736736518,10568175092.136606,898.0
1381158,1544767,,,SDSSJ124740.22+245543.7,,,G,191.917,24.9288,399.945,,0.0874566437283,-18.75,0.7738108951087441,2488857318.2823954,898.0
1381174,1544783,,,SDSSJ125409.18+255524.7,,,G,193.538,25.9234,933.254,,0.190681145341,-21.53,0.7738183541584028,32210687912.834545,898.0
1381181,1544790,,,SDSSJ125750.29+252117.6,,,G,194.46,25.35489,348.337,,0.0767527283764,-18.95,0.7738213197992512,2992264636.608183,898.0
1381190,1544799,,,SDSSJ125932.57+252009.7,,,G,194.886,25.336,292.415,,0.0649803324902,-19.17,0.7738249888973912,3664375746.478348,898.0
1392607,1556222,,,SDSSJ125129.52+260237.3,,,G,192.873,26.04363,883.08,,0.18145920073,-20.98,0.7976557947995229,19408858775.92779,898.0
1392616,1556231,,,SDSSJ125142.58+260855.3,,,G,192.927,26.1487,1148.15,,0.229241364621,-21.08,0.7976607195394204,21281390459.827183,898.0
1392620,1556235,,,SDSSJ125142.71+260748.3,,,G,192.928,26.13009,1153.45,,0.230174395087,-20.92,0.7976629110753335,18365383433.483585,898.0
1392621,1556236,,,SDSSJ125319.84+260255.4,,,G,193.333,26.0488,1896.71,,0.354063957032,-20.85,0.7976635474143461,17218685749.86016,898.0
1392622,1556237,,,SDSSJ125444.36+260133.4,,,G,193.685,26.02594,1887.99,,0.35267942634000005,-20.81,0.7976641607363555,16595869074.375563,898.0
1392747,1556362,,,SDSSJ125448.25+263544.2,,,G,193.701,26.59563,1499.68,,0.28947947474,-20.55,0.7977320380992179,13061708881.318405,898.0
1392748,1556363,,,SDSSJ125535.17+262557.3,,,G,193.897,26.43257,920.45,,0.188336074168,-21.21,0.7977329246192425,23988329190.195045,898.0
1392750,1556365,,,SDSSJ125827.54+262253.2,,,G,194.615,26.38146,1879.32,,0.351301405651,-20.96,0.7977341881634491,19054607179.632526,898.0
1392873,1556488,,,SDSSJ125813.21+264543.7,,,G,194.555,26.76217,2454.71,,0.439992009996,-20.7,0.7978043501807783,14996848355.02374,898.0
1394015,1557630,,,SDSSJ125650.50+261259.3,,,G,194.21,26.21651,1393.16,,0.271561215781,-20.98,0.7986301542981052,19408858775.92779,898.0
1394016,1557631,,,SDSSJ125719.26+261813.2,,,G,194.33,26.30364,1931.97,,0.359648279824,-21.02,0.7986308984961932,20137242498.62389,898.0
1394017,1557632,,,SDSSJ125636.24+261634.4,,,G,194.151,26.2762,1862.09,,0.348558594279,-20.15,0.7986312324516542,9036494737.223042,898.0
1400759,1564382,,,SDSSJ125549.03+263434.7,,,G,193.954,26.57641,824.138,,0.170510845255,-20.5,0.8130576516074507,12473835142.429485,898.0
