,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
216690,217183,,,,17011043+7905312,,G,255.293488,79.09201800000002,240.024698324,,0.0534,-19.9093,0.09545260477427367,7239690494.8146105
217109,217602,,,,17035047+7837027,,G,255.96029700000003,78.617424,261.61729032700003,,0.058035,-19.8213,0.09558970386898323,6676056446.325107
217110,217603,,,,17050350+7840030,,G,256.264587,78.667511,260.31912475400003,,0.057757,-20.1535,0.0955900389027266,9065671957.383585
217111,217604,,,,17063326+7825205,,G,256.638611,78.422363,222.705035885,,0.049662,-20.3377,0.09559043588265566,10741872667.246214
217334,217827,,,,17090975+7852317,,G,257.29064900000003,78.875496,192.57603103,,0.043093,-20.605,0.09567188853664244,13740419750.125149
217335,217828,,,,17092434+7842178,,G,257.35144,78.704948,227.02411843,,0.050593,-19.9234,0.09567215958610456,7334322456.843661
218380,218873,,,,16435480+7856443,,G,250.978348,78.945663,218.363976264,,0.048725,-20.0199,0.0960321801960506,8016042295.095842
220882,221375,,,,17141866+7805198,,G,258.577759,78.088852,162.59703984799998,,0.036492,-20.3386,0.09691293775423276,10750780626.090937
220883,221376,,,,17134739+7814178,,G,258.447479,78.238281,244.38970911299998,,0.054339,-19.5904,0.0969131372108962,5397094221.918397
220884,221377,,,,17130885+7833275,,G,258.286896,78.55764,257.505032691,,0.057152,-21.2849,0.09691408704672982,25701590514.7042
220885,221378,,,,17130155+7829024,,G,258.25647000000004,78.484001,255.17340229599998,,0.056654,-20.6182,0.09691460105315737,13908490557.338413
220886,221379,,,,17173107+7817146,,G,259.379486,78.287407,250.808273978,,0.055717,-20.0887,0.09691491667608927,8540435163.555306
220887,221380,,,,17182094+7802142,,G,259.58728,78.037285,238.702394655,,0.053115,-20.0543,0.09691522245571857,8274085417.107023
220888,221381,,,,17185373+7759253,,G,259.723907,77.990372,253.57017773799998,,0.05631,-19.6135,0.09691542620146454,5513152427.395867
220889,221382,,,,17183153+7815542,,G,259.631409,78.26508299999998,244.933413901,,0.054455,-20.6782,0.09691596941245703,14698736347.727982
230291,230784,,,,16543972+7239023,,G,253.665512,72.650642,165.68368757,,0.037178,-19.9584,0.1000459694919222,7574605170.837203
230292,230785,,,,16564608+7701382,,G,254.192001,77.027298,238.391613698,,0.05306,-19.8895,0.10004623220914824,7108860631.304918
230293,230786,,,,16583604+7640020,,G,254.650177,76.667229,173.820550478,,0.038975,-20.3075,0.10004661829914516,10447202192.208004
230294,230787,,,,16571524+7416300,,G,254.313538,74.275009,168.042655134,,0.037701,-19.5041,0.10004680251565497,4984711181.766922
230295,230788,,,,16591433+7212092,,G,254.809723,72.20255999999998,233.11278938799998,,0.051946000000000006,-19.6388,0.10004701106486533,5643129283.174565
230296,230789,,,,16594374+7641222,,G,254.93226600000003,76.68950699999998,189.82852360299998,,0.042503,-19.7328,0.10004723847433727,6153468758.471874
230297,230790,,,,16594789+7710061,,G,254.94957,77.16838800000002,229.90049342900002,,0.051227,-20.2907,0.10004761863620253,10286792984.305174
230298,230791,,,,17000693+7535163,,G,255.0289,75.587868,231.256312071,,0.051527,-20.3165,0.10004800793991908,10534162172.541904
230299,230792,,,,17015808+7641295,,G,255.492004,76.691551,199.352015345,,0.044589,-19.9201,0.10004827816680087,7312064269.828356
230300,230793,,,,17043656+7703125,,G,256.152344,77.05348199999997,261.276356878,,0.057969000000000014,-21.2055,0.10004916102011124,23889111638.83684
230301,230794,,,,17044590+7637064,,G,256.191254,76.61846899999998,243.604514144,,0.054180999999999986,-20.8564,0.10004980112117627,17320483055.377434
230302,230795,,,,17063660+7702327,,G,256.652527,77.042427,247.62535907900002,,0.055042,-19.581,0.1000499988584535,5350569381.731379
230303,230796,,,,17065991+7518269,,G,256.749664,75.30748,247.60210329400002,,0.055045,-19.9608,0.1000502794073403,7591367216.142683
230304,230797,,,,17082858+7544550,,G,257.11911000000003,75.74861899999998,233.524966967,,0.052012,-19.8407,0.10005053057779384,6796416725.740911
230305,230798,,,,17103419+7729436,,G,257.642487,77.495468,161.967394634,,0.036352,-20.7421,0.1000511067184857,15589780482.767376
230306,230799,,,,17100980+7400336,,G,257.540863,74.009346,208.81187371,,0.046663,-20.9968,0.1000518351832499,19711514780.310917
230307,230800,,,,17102338+7223456,,G,257.597443,72.396027,190.687722668,,0.042705,-19.4496,0.10005201038101016,4740673002.362747
230308,230801,,,,17102496+7218156,,G,257.60400400000003,72.30435899999998,44.112197331400004,,0.009135,-16.6858,0.10005202412170043,371809087.2514687
230309,230802,,,,17095409+7210004,,G,257.475403,72.166801,235.79054461099997,,0.052517,-19.8866,0.10005228613814536,7089898209.320111
230310,230803,,,,17120128+7238514,,G,258.005341,72.647621,230.270627517,,0.051322,-20.9792,0.10005300288954518,19394563067.663563
230311,230804,,,,17154082+7510163,,G,258.920105,75.171204,219.369150083,,0.04895,-19.6179,0.10005320746265624,5535540084.870959
230312,230805,,,,17153574+7753253,,G,258.898956,77.890373,213.503859735,,0.047664,-19.408,0.10005337607468344,4562469770.768524
230313,230806,,,,17161778+7743151,,G,259.074097,77.720863,225.697763683,,0.050309,-19.3856,0.1000535412436874,4469305068.45068
230314,230807,,,,17182304+7741257,,G,259.596039,77.690483,186.53555019799998,,0.041771,-19.9078,0.10005380842651997,7229695398.72542
270773,271391,91570.0,PGC091570,PGC091570,,,G,252.952,78.7531,79.2073143211,,0.0173134586567,-17.9138,0.11239851167197593,1152179118.4133284
270774,271392,91573.0,PGC091573,PGC091573,,,G,254.301,77.14,78.1103819101,,0.017215388607700003,-17.9735,0.11239855665913306,1217306665.3544796
285740,286945,59188.0,UGC10632,UGC10632,,,G,253.366,79.06893000000002,64.4536009593,,0.0143965571983,-19.5762,0.11363929951762265,5326966921.6884575
285749,286954,59278.0,UGC10636,UGC10636,,,G,254.081,70.4468,28.276119686599998,,0.0052416026208000005,-16.3271,0.11364027515667716,267202181.80891365
285759,286965,59410.0,UGC10669,UGC10669,,,G,255.109,70.2909,17.1855725109,,0.00268758134379,-17.1858,0.11364585190463387,589277691.2800344
285763,286969,59551.0,UGC10713,UGC10713,,,G,256.141,72.44665,26.2516065686,,0.00476532238266,-19.5958,0.11364634726256125,5424003985.824035
285764,286970,59583.0,NGC6324,NGC6324,,,G,256.356,75.40717,71.2255396516,,0.0161821880911,-20.9932,0.11364707331593835,19646265101.27158
285769,286975,59888.0,UGC10792,UGC10792,,,G,258.511,75.2034,27.726585579,,0.005087882543939999,-18.8445,0.1136483523805983,2715188590.327264
285771,286977,59908.0,UGC10791,UGC10791,,,G,258.661,72.39889000000002,27.588137561,,0.00506793253397,-17.0836,0.113648898617091,536339768.24423885
303919,307576,,,58861,,,G,251.008,77.85637,255.23866598700002,,0.0566788183394,-19.7447,0.11564888185638217,6221283609.992578
303920,307577,,,58881,,,G,251.114,77.8379,257.589001473,,0.057181978591,-19.8746,0.11564914099285895,7011969203.357329
303923,307580,,,58948,,,G,251.471,75.6637,105.74720698,,0.0237783118892,-17.8613,0.1156498948309467,1097791844.2923748
303928,307585,,,59046,,,G,252.18,76.8875,190.500324415,,0.042652701326400005,-19.3595,0.11565176715038238,4363148555.506774
303955,307613,,,59495,,,G,255.762,78.59879000000002,250.645332114,,0.0556848878424,-20.5953,0.11566102299022213,13618209155.097752
303958,307616,,,59539,,,G,256.056,78.6288,255.28062188599998,,0.0566788183394,-21.3251,0.11566263759376352,26671043025.93602
303975,307633,,,60039,,,G,259.568,78.01869,252.964506957,,0.0561798580899,-21.9653,0.11566859145546098,48097222762.87253
304746,308516,,,84807,,,G,255.132,78.93621,230.825906542,,0.0514170557085,-19.2264,0.1158662864690315,3859757324.2943687
304747,308517,,,84808,,,G,255.21400000000003,78.8304,263.602859015,,0.0584589892295,-19.5848,0.11586648489958773,5369328805.683137
304748,308518,,,84809,,,G,255.218,78.6893,262.392691535,,0.058201319100699984,-19.7948,0.11586672567301225,6515083707.296318
304749,308519,,,84813,,,G,255.347,78.68769,246.095473086,,0.054707967354,-20.0655,0.11586703462326142,8359879162.61184
304750,308521,,,84824,,,G,255.789,78.68894,216.51120994099998,,0.0483178741589,-18.6074,0.11586711528146584,2182528884.2465262
304751,308522,,,84825,,,G,255.798,78.67515999999998,237.250786826,,0.0528034764017,-19.576,0.11586731211022284,5325985748.490639
304752,308524,,,84831,,,G,255.926,78.65543000000002,223.54992782099998,,0.0498441549221,-19.0869,0.11586743755383465,3394376405.7825603
304753,308525,,,84835,,,G,256.018,78.55637,262.392691535,,0.058201319100699984,-18.9748,0.11586755069184833,3061399451.128357
304754,308526,,,84836,,,G,256.068,78.67915,237.250786826,,0.0528034764017,-19.586,0.11586774934183935,5375266487.867461
304755,308527,,,84841,,,G,256.264,78.6673,254.120034945,,0.0564287082144,-19.3952,0.11586791597773105,4508997556.964038
304756,308528,,,84868,,,G,257.559,78.65679,256.46492619,,0.05692976846490001,-19.4551,0.11586809206524007,4764748697.417941
305204,309119,,,91552,,,G,250.335,77.19655999999998,188.773122537,,0.0422736511368,-18.9497,0.11591964098070733,2991437957.5498085
307765,312749,,,140746,,,G,256.635,78.42205,237.24615011900002,,0.0528034764017,-19.926,0.11628871377314492,7351906920.715644
337619,342777,,,2776580,,,G,255.821,78.44653000000002,246.095473086,,0.054707967354,-18.6555,0.11916045309461587,2281392450.1727505
337621,342779,,,2776658,,,G,258.155,78.47518000000002,260.011000373,,0.057689548844800015,-19.385,0.11916083776034232,4466835921.509635
337622,342780,,,2776747,,,G,253.275,78.50373,252.93655555599997,,0.0561798580899,-19.0451,0.11916095846625654,3266179134.085629
337623,342781,,,2776751,,,G,257.329,78.50466,252.964506957,,0.0561798580899,-18.5853,0.11916103749927152,2138552911.8799973
337624,342782,,,2776891,,,G,257.249,78.55008000000002,246.10477119,,0.054707967354,-19.2556,0.11916118402994635,3964970861.107771
337625,342783,,,2776912,,,G,258.286,78.55771,241.644656955,,0.0537474268737,-20.4559,0.11916162666779848,11977329574.633678
337626,342784,,,2777001,,,G,255.73,78.58447,248.36032517,,0.055194327597199985,-18.8754,0.11916172990793016,2793572841.945898
337627,342785,,,2777029,,,G,255.595,78.59383000000003,252.950531228,,0.0561798580899,-19.1952,0.11916186850962784,3750420811.8731375
337629,342787,,,2777091,,,G,255.91,78.61505,240.530560578,,0.053509916755,-18.4259,0.1191620221964985,1846545443.0338843
337630,342788,,,2777178,,,G,255.705,78.64131,256.455599333,,0.05692976846490001,-19.3651,0.11916218427617074,4385710898.04981
337631,342789,,,2777198,,,G,256.125,78.64663,254.120034945,,0.0564287082144,-18.5952,0.11916226403312295,2158141916.9722466
337632,342790,,,2777218,,,G,252.665,78.65204,255.266636528,,0.0566788183394,-19.885,0.11916252566373058,7079457843.841401
337633,342791,,,2777420,,,G,255.633,78.71793000000002,234.01594213299998,,0.0521058560529,-18.9862,0.1191626399959278,3093712841.429677
337634,342792,,,2777554,,,G,255.806,78.76543000000002,237.250786826,,0.0528034764017,-18.876,0.11916274329312786,2795117053.9918485
337635,342793,,,2777583,,,G,253.22,78.77467,255.27596009299998,,0.0566788183394,-19.245,0.11916288840019013,3926449353.995993
337636,342794,,,2777943,,,G,255.444,78.89227,225.60535472599997,,0.0502887251444,-18.9867,0.1191630027850514,3095137876.9451914
337638,342796,,,2778791,,,G,253.745,79.1458,264.813458776,,0.0587177093589,-20.2947,0.11916354497336988,10324760826.599535
357242,363477,,,[MOH2003]J170700.6+784123,,,G,256.752,78.6899,257.635651699,,0.057181978591,-18.395,0.1202315831695238,1794733626.8325245
358758,365664,,,WINGSJ170332.85+783702.0,,,G,255.887,78.61716,255.285283684,,0.0566788183394,-17.6851,0.12026966414330148,933340260.6531694
358759,365666,,,WINGSJ170220.18+783612.6,,,G,255.584,78.6035,236.16133884099997,,0.052569956285,-18.926,0.12026977230874858,2926846862.378777
358760,365669,,,WINGSJ170325.70+783530.2,,,G,255.857,78.59174,242.74054875,,0.0539861969931,-17.5857,0.1202698037839523,851686964.1086434
358761,365670,,,WINGSJ170337.36+784030.4,,,G,255.906,78.67505,257.635651699,,0.057181978591,-17.965,0.12026984842028952,1207813835.1067774
358762,365671,,,WINGSJ165753.30+783724.8,,,G,254.472,78.62355,264.80410886,,0.0587177093589,-18.4246,0.12026991658012755,1844335815.5746863
358763,365672,,,WINGSJ165809.60+784305.9,,,G,254.54,78.71834,259.996995386,,0.057689548844800015,-17.9448,0.12026996039368827,1185550341.6083064
358764,365673,,,WINGSJ165911.75+783713.7,,,G,254.799,78.62035999999998,251.790748346,,0.055931847965900006,-18.0852,0.12027001025555685,1349211393.6256235
358765,365675,,,WINGSJ165931.34+784324.9,,,G,254.881,78.72355,256.446272501,,0.05692976846490001,-18.275,0.1202700696421689,1606941253.012882
358766,365676,,,WINGSJ170040.57+784109.2,,,G,255.169,78.68601,247.230032712,,0.0549507274754,-18.2855,0.12027012960588646,1622557140.5095403
358767,365683,,,WINGSJ170227.95+785506.3,,,G,255.616,78.91847,227.685184803,,0.05073728536859999,-18.1867,0.12027018435392316,1481426127.7935648
358768,365684,,,WINGSJ170810.88+783912.4,,,G,257.045,78.6535,227.685184803,,0.05073728536859999,-18.3367,0.1202702472130798,1700904773.6062944
358769,365685,,,WINGSJ170235.00+783128.5,,,G,255.646,78.52461,252.950531228,,0.0561798580899,-18.1452,0.12027029990797555,1425870224.4141119
358770,365686,,,WINGSJ170235.95+784813.3,,,G,255.65,78.8036,255.285283684,,0.0566788183394,-18.9551,0.12027041101168262,3006353185.2382765
358771,365687,,,WINGSJ170258.16+784205.3,,,G,255.742,78.7015,242.74519312599998,,0.0539861969931,-17.6958,0.12027044584609987,942583862.1704928
358772,365688,,,WINGSJ170258.82+783816.1,,,G,255.745,78.63789,239.430756495,,0.0532734566367,-17.8259,0.12027048511498305,1062575994.0296307
358773,365689,,,WINGSJ170353.70+782911.5,,,G,255.974,78.48642,247.22538209200002,,0.0549507274754,-18.4555,0.1202705552425142,1897579587.7208567
358774,365690,,,WINGSJ170355.84+784420.1,,,G,255.983,78.73904,237.250786826,,0.0528034764017,-17.926,0.12027059830395427,1165198723.025
358775,365692,,,WINGSJ170405.95+783150.3,,,G,256.025,78.53057,246.095473086,,0.054707967354,-17.8555,0.12027063865813642,1091943079.0503573
358776,365693,,,WINGSJ170408.33+782646.6,,,G,256.035,78.44641999999997,255.28062188599998,,0.0566788183394,-18.0551,0.12027068715666354,1312320762.6621509
358777,365694,,,WINGSJ170419.89+783621.7,,,G,256.086,78.60602,263.598185722,,0.0584589892295,-16.7547,0.12027070179758972,396168553.7141104
358778,365695,,,WINGSJ170428.06+782519.9,,,G,256.117,78.42208000000002,257.626321602,,0.057181978591,-18.015,0.12027074853757268,1264736347.4711573
358779,365697,,,WINGSJ170447.44+784031.2,,,G,256.198,78.67532,251.800062275,,0.055931847965900006,-18.1853,0.12027080321506015,1479517137.387463
358780,365698,,,WINGSJ170449.44+783742.5,,,G,256.206,78.6284,261.19696634900004,,0.0579449089725,-18.1348,0.12027085540761424,1412277369.5550153
358781,365699,,,WINGSJ170514.25+782918.9,,,G,256.309,78.48857,250.645332114,,0.0556848878424,-18.5153,0.12027092950596635,2005025959.9794016
358782,365701,,,WINGSJ170614.56+783357.7,,,G,256.561,78.56589,263.602859015,,0.0584589892295,-17.5948,0.12027096124608527,858855299.9402449
358783,365702,,,WINGSJ170622.82+783420.3,,,G,256.595,78.57217,252.955189798,,0.0561798580899,-18.2652,0.12027102009907772,1592502049.7527492
358784,365703,,,WINGSJ170635.10+782156.2,,,G,256.646,78.36569,255.28062188599998,,0.0566788183394,-18.4051,0.12027108704568147,1811506930.8904927
358785,365705,,,WINGSJ170704.83+783556.3,,,G,256.77,78.59884,241.63537127700002,,0.0537474268737,-18.2258,0.12027114380125932,1535748147.0646098
358786,365709,,,WINGSJ170814.08+784649.2,,,G,257.059,78.78027,242.754481899,,0.0539861969931,-17.3858,0.12027116998360485,708467610.3394421
358787,365710,,,WINGSJ170823.45+782227.2,,,G,257.098,78.37422,261.19696634900004,,0.0579449089725,-19.0448,0.12027129065617145,3265276780.1099496
358788,365711,,,WINGSJ170835.98+784031.9,,,G,257.15,78.67539000000002,261.206306314,,0.0579449089725,-18.3049,0.1202713517009538,1651809653.9311936
358789,365712,,,WINGSJ170841.80+782345.0,,,G,257.17400000000004,78.3957,257.635651699,,0.057181978591,-18.345,0.12027141504248386,1713957307.5084252
358790,365713,,,WINGSJ170846.60+783703.8,,,G,257.194,78.61780999999998,250.654642864,,0.0556848878424,-18.0754,0.12027146445631763,1337088027.250574
377932,394303,,,WINGSJ170347.22+783435.3,,,G,255.947,78.5766,262.397363165,,0.058201319100699984,-18.6648,0.1218789659662246,2301017915.202857
377933,394304,,,[MOH2003]J170524.2+782200,,,G,256.355,78.36681,262.392691535,,0.058201319100699984,-18.9748,0.12187907910423827,3061399451.128357
385184,403650,,,2MASXJ17045833+7842035,,,G,256.244,78.70082,262.397363165,,0.058201319100699984,-18.9948,0.12225354271627425,3118315116.3129644
385224,403704,,,,17042724+7838260,,G,256.113525,78.640564,265.857539007,,0.05932330000000001,-22.3922,0.1223243998235892,71265608876.49457
385786,404267,,,59563,17044823+7838290,,G,256.200989,78.641403,284.269961997,,0.06325,-21.4167,0.1230445346499139,29018836796.21039
395588,414069,,,59341,16580860+7658012,,G,254.535873,76.967003,283.329761405,,0.06305,-21.3185,0.1275423044510971,26509406210.930817
395589,414070,,,59523,17033484+7847396,,G,255.895187,78.79433399999998,265.416582828,,0.059229,-20.7806,0.12754290138816746,16152509308.832937
395590,414071,,,59590,17053371+7835118,,G,256.39047200000005,78.586624,268.733340663,,0.059938,-20.9406,0.12754359310532756,18717162032.16042
395654,414135,,,84781,16560931+7856356,,G,254.038803,78.943237,275.245258246,,0.061328,-20.6346,0.12758680889666488,14120172424.08886
395655,414136,,,84785,16570542+7832472,,G,254.272614,78.54645500000002,275.564145661,,0.06139600000000001,-20.4391,0.127587244738134,11793426371.219841
395656,414137,,,84822,17024658+7851460,,G,255.694092,78.862785,282.432109438,,0.062859,-20.9466,0.12758794028844606,18820883220.301487
395657,414138,,,84832,17035792+7841258,,G,255.991348,78.690506,274.701342431,,0.061212,-20.0633,0.1275882486133109,8342956899.817417
399066,417547,,,2775998,17031051+7814408,,G,255.793808,78.244682,279.98942674200003,,0.062339,-20.5547,0.1292024359315929,13118373748.748884
399067,417548,,,2776269,17032505+7820387,,G,255.854401,78.344086,284.446,,0.0632875216438,-19.41,0.1292026048545011,4570881896.148752
399068,417549,,,2776832,16553201+7832018,,G,253.883408,78.53384399999999,282.004514667,,0.06276799999999999,-20.4133,0.12920303046129294,11516486424.768044
399069,417550,,,2777370,17002352+7842076,,G,255.098022,78.702118,265.461,,0.0592385096193,-19.2,0.12920316967710013,3767037989.8390775
399070,417551,,,2778002,16542938+7854334,,G,253.622421,78.909286,272.807690266,,0.060808,-20.0663,0.12920347885507613,8366041219.123037
399976,418457,,,91574,16582315+7319371,,G,254.596481,73.326973,269.54782095,,0.060112,-21.5562,0.12968925625175734,32997421168.69137
403480,421961,,,2734003,17010910+7005225,,G,255.287933,70.089607,263.873921016,,0.058899,-21.26,0.1314493587912283,25118864315.095818
403481,421962,,,2734445,17044589+7009568,,G,256.191223,70.165787,276.436548355,,0.06158200000000001,-21.319000000000006,0.13145033893221333,26521617055.078945
403487,421968,,,2738234,16542516+7045120,,G,253.604874,70.753342,267.090930447,,0.059587,-19.7513,0.13145423953096036,6259216880.167019
403492,421973,,,2740540,17035409+7104149,,G,255.975403,71.07083100000001,282.869156807,,0.062952,-20.3579,0.13145729145593746,10943594689.412148
403493,421974,,,2741065,17153027+7108394,,G,258.876129,71.144302,281.0555382,,0.062566,-20.199,0.13145764082830247,9453660459.57965
403504,421985,,,2742663,17042868+7121348,,G,256.119507,71.359673,261.87418068799997,,0.058471,-20.4485,0.13146380243116387,11895973827.019924
403514,421995,,,2747238,17042679+7203185,,G,256.111633,72.055161,260.235088046,,0.05812000000000001,-20.5988,0.1314680437294233,13662179909.053144
403517,421998,,,2747970,17070919+7210179,,G,256.7883,72.171661,284.143019933,,0.063223,-20.6747,0.131470024748867,14651429510.626997
403519,422000,,,2748107,17154181+7211352,,G,258.924225,72.193138,267.460520553,,0.059666,-20.8473,0.1314712750364465,17175919658.824903
403520,422001,,,2748206,17194705+7212295,,G,259.946075,72.208206,274.37315922,,0.061142,-21.3127,0.13147224950661773,26368170607.442654
403521,422002,,,2748308,17125921+7213294,,G,258.246735,72.224861,274.232518916,,0.061112,-20.5436,0.13147272938208698,12984941578.390535
403525,422006,,,2750372,17131350+7234406,,G,258.30627400000003,72.577965,272.156404112,,0.060669000000000015,-20.4921,0.13147467908914415,12383402810.615677
403530,422011,,,2751698,17072515+7248290,,G,256.854797,72.80806,280.19135197,,0.062382000000000014,-20.5243,0.13147743469815146,12756161235.297207
403532,422013,,,2752645,16530433+7257097,,G,253.268082,72.952698,270.203291378,,0.060252,-21.0785,0.1314789864816488,21252009432.736324
403540,422021,,,2755144,17034311+7321214,,G,255.929657,73.355965,282.018610351,,0.06277100000000001,-20.8604,0.13148286085351515,17384411761.837536
403542,422023,,,2756903,17115455+7337334,,G,257.977325,73.62595400000002,272.976388954,,0.060844,-20.7616,0.13148382041785,15872304991.50274
403550,422031,,,2759939,17023907+7405357,,G,255.662827,74.093277,262.906609462,,0.058692,-21.346,0.13148821988167286,27189423544.022167
403551,422032,,,2761020,17030091+7415087,,G,255.75383,74.252434,261.976942293,,0.058493,-20.5563,0.13148870540326624,13137719950.03219
403553,422034,,,2762024,17175996+7423506,,G,259.49984700000005,74.39739200000002,272.667114394,,0.060778,-20.1832,0.1314892910344997,9317083764.57606
403566,422047,,,2766210,17172811+7505010,,G,259.367157,75.083618,257.519027343,,0.057538,-20.769,0.13149782298150955,15980854594.730972
403587,422068,,,2770341,17012964+7608497,,G,255.373535,76.147163,262.90193713,,0.058691,-21.432,0.13150988033222827,29430659896.99013
403591,422072,,,2771010,16532721+7623376,,G,253.363388,76.393799,283.207554179,,0.063024,-20.8195,0.13151213007610696,16741717139.071175
403597,422078,,,2771729,17030060+7639587,,G,255.752518,76.66632800000002,267.862904832,,0.059752,-21.0896,0.13151594941960856,21470393298.845142
403601,422082,,,2772305,16491613+7653153,,G,252.317245,76.88760400000002,281.628651078,,0.062688,-20.4174,0.13151749512992528,11560057652.230371
403602,422083,,,2772426,16575766+7655422,,G,254.490265,76.928398,269.121832815,,0.06002100000000001,-20.7137,0.13151805639568642,15187280004.122803
403604,422085,,,2772546,16581630+7658161,,G,254.567932,76.971161,281.191761293,,0.062595,-20.583,0.13151936386244728,13464802883.878502
403608,422089,,,2773173,17123301+7712023,,G,258.137573,77.200661,278.38383956900003,,0.061997,-20.9292,0.13152189671296974,18521663938.74388
403611,422092,,,2773654,16595400+7722521,,G,254.975037,77.381165,272.437519583,,0.060729,-20.8983,0.13152364006031922,18001968606.382683
403615,422096,,,2773938,17150091+7729413,,G,258.753815,77.494827,282.737566813,,0.06292400000000001,-20.8519,0.1315261801269157,17248844222.0319
403616,422097,,,2773954,17181693+7730037,,G,259.570557,77.50103,267.99860329,,0.059781,-20.0777,0.13152649256829746,8454345656.197006
403618,422099,,,2774152,17174619+7734405,,G,259.442474,77.577927,280.557665243,,0.06246,-20.3551,0.13152718288658125,10915408664.482128
403624,422105,,,2774453,17181710+7740537,,G,259.57128900000004,77.681587,261.341738712,,0.05835700000000001,-20.531,0.13153034311870085,12835121968.395016
403627,422108,,,2774552,16553732+7742411,,G,253.90551800000003,77.711426,268.457210555,,0.059879,-20.6124,0.13153186523905686,13834389536.672523
403628,422109,,,2774737,17144168+7747073,,G,258.673706,77.785362,284.76837235700003,,0.063356,-20.9805,0.13153258284916886,19417798944.09754
403630,422111,,,2774898,16462945+7750369,,G,251.622711,77.84359,281.891751277,,0.06274400000000001,-21.0344,0.1315342589781842,20406099502.893574
403631,422112,,,2775086,17182681+7754467,,G,259.611725,77.912979,272.868608276,,0.060821000000000014,-20.4898,0.13153471565456418,12357197844.815208
403634,422115,,,2775327,17190304+7800233,,G,259.762695,78.006477,265.706494545,,0.059291,-20.888,0.13153676957268054,17831997722.329197
403639,422120,,,2775701,17135665+7808198,,G,258.486053,78.138847,271.659823372,,0.060563,-20.9481,0.13153941531265595,18846903201.212917
403654,422135,,,2777822,17183714+7851033,,G,259.654785,78.850922,275.207744033,,0.06132000000000001,-21.1643,0.13154885643688785,22999585012.505997
403679,422160,,,2780956,16570720+7947022,,G,254.280029,79.783966,280.576451592,,0.062464,-20.2083,0.13156420808196792,9534984688.886162
403682,422163,,,2781541,16545347+7956246,,G,253.722794,79.94019300000002,284.11951265700003,,0.063218,-20.4705,0.13156564452486494,12139477653.65836
404103,422584,,,UGC10766,17104252+7425436,,G,257.677185,74.428802,271.083692922,,0.06044,-20.4385,0.13177817689079604,11786910883.419622
406062,424543,,,,17020727+7817300,,G,255.530304,78.29167199999998,272.713972375,,0.060788,-21.2885,0.1326518194900773,25786951295.65876
406063,424544,,,,17023616+7845580,,G,255.650681,78.766121,264.224464363,,0.058974,-19.7729,0.13265205545559872,6384986744.6936455
406064,424545,,,,17023170+7843050,,G,255.632095,78.718071,281.685027997,,0.0627,-19.9758,0.13265233990730932,7696973653.75523
406664,425145,,,,16462019+7924288,,G,251.584152,79.40802,272.456261438,,0.060733,-20.1825,0.13290287915377824,9311078754.67833
407709,426190,,,,16471144+7746419,,G,251.797699,77.778313,269.589954541,,0.060121,-21.0825,0.13336607475529982,21330449131.465797
407710,426191,,,,16521804+7728502,,G,253.07518,77.480621,282.253546917,,0.062821,-19.8822,0.13336633571205875,7061224184.706475
407711,426192,,,,16514016+7717384,,G,252.917358,77.294014,277.26694446,,0.061759,-19.8705,0.13336659387181946,6985540260.326953
407712,426193,,,,16524440+7716086,,G,253.185013,77.26906600000002,266.015137451,,0.059357000000000014,-19.5885,0.133366792979746,5387657756.854144
407940,426421,,,,16421519+7642565,,G,250.563293,76.715714,281.22934102799996,,0.06260299999999999,-19.8603,0.13346709894503125,6920221572.927531
408037,426518,,,,16505098+7908222,,G,252.712448,79.13951899999998,266.772834438,,0.059519,-19.8417,0.13350921877453714,6802679340.474232
408038,426519,,,,16513190+7954590,,G,252.88295,79.916412,267.49327098099997,,0.059673,-19.7936,0.13350945928199606,6507886948.485289
408039,426520,,,,16541350+7923532,,G,253.556259,79.398117,269.973862381,,0.060203,-19.8586,0.13350971462769665,6909394659.958393
408040,426521,,,,16552897+7930448,,G,253.870743,79.512451,270.128374088,,0.06023600000000001,-19.7429,0.13350994416250253,6210978129.753458
408041,426522,,,,17002920+7838046,,G,255.121704,78.634613,281.26222363200003,,0.06261,-20.0986,0.1335102626765199,8618664992.230326
408042,426523,,,,17005187+7849494,,G,255.216156,78.83040600000002,272.817062197,,0.06081,-20.2174,0.13351061802016234,9615237146.983385
408150,426631,,,,17041631+7840459,,G,256.067963,78.679436,265.355798027,,0.059216,-20.3741,0.13355043855714244,11108105606.410095
408166,426647,,,,17083328+7829544,,G,257.13867200000004,78.49846600000002,274.02156930900003,,0.061067,-21.2159,0.1335590102728831,24119039013.03372
408167,426648,,,,17101453+7839256,,G,257.56054700000004,78.657112,283.028951421,,0.062986,-20.1982,0.1335593593879159,9446697310.766035
408168,426649,,,,17094713+7841367,,G,257.44638100000003,78.69355,268.078153179,,0.059798,-19.9093,0.13355962694013035,7239690494.8146105
408468,426949,,,,17104870+7832178,,G,257.702942,78.53828399999998,281.21994605599997,,0.062601,-21.2002,0.1336947520160046,23772781571.13993
408469,426950,,,,17141767+7803358,,G,258.573639,78.059967,274.485675629,,0.061166,-20.3566,0.13369515596687645,10930499280.675056
