,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1024287,1045371,,,,19223897+4741106,,G,290.662415,47.686287,289.25259956599996,,0.064309,-21.3534,0.579107507161874,27375370143.415882
1024288,1045372,,,,19224236+4730556,,G,290.676514,47.515457,445.186477738,,0.09672,-20.4347,0.5791079412406479,11745729635.940538
1024289,1045373,,,,19231336+4729106,,G,290.805695,47.486298,342.377906984,,0.075507,-21.0585,0.5791087123013153,20864116545.63015
1024290,1045374,,,,19231842+4723487,,G,290.826752,47.396862,461.964917384,,0.100128,-21.061,0.579109485139461,20912213301.552933
1024291,1045375,,,,19234464+4637307,,G,290.936035,46.625206,570.4353723209999,,0.121821,-20.728,0.5791100538464294,15388631498.199638
1024292,1045376,,,,19230796+4611215,,G,290.783203,46.189331,578.432285182,,0.123398,-21.0703,0.5791108333328431,21092108659.241383
1024293,1045377,,,,19232664+4613307,,G,290.861023,46.225212,551.166882694,,0.118009,-19.8024,0.5791110757975599,6560848358.735137
1025505,1046590,,,,19264992+4646572,,G,291.708038,46.78257,316.128151165,,0.069995,-21.0083,0.5799787208711079,19921406618.242382
1025506,1046591,,,,19262383+4619271,,G,291.599304,46.324196,856.776372611,,0.17658900000000002,-20.9943,0.5799794476604496,19666179554.355347
1025507,1046592,,,,19263472+4558412,,G,291.644684,45.978115,371.734125551,,0.081624,-21.4002,0.5799805039148951,28581169794.909813
1025508,1046593,,,,19264538+4537022,,G,291.6890870000001,45.617294,288.075691184,,0.064059,-20.4615,0.5799809488416784,12039265722.160141
1025509,1046594,,,,19294217+4712378,,G,292.42572,47.210506,339.955370317,,0.075,-20.2511,0.5799813153877335,9918363025.24049
1025510,1046595,,,,19294286+4710338,,G,292.428619,47.176064,1115.65698218,,0.223503,-21.7717,0.5799828025849016,40242041074.22674
1025511,1046596,,,,19304570+4613248,,G,292.69043,46.223576,506.85276897800003,,0.109175,-22.2074,0.5799850240963199,60111836988.56421
1025512,1046597,,,,19302867+4541378,,G,292.619476,45.693844,419.548660011,,0.091484,-21.3159,0.5799860014427923,26446000389.71837
1028591,1049684,,,,19251338+4951477,,G,291.305786,49.863258,705.895650505,,0.14815,-21.3377,0.5822566304850011,26982364201.85941
1028592,1049685,,,,19253057+4831268,,G,291.377411,48.52412,469.990466595,,0.101753,-20.5324,0.5822571054357205,12851682861.18878
1028593,1049686,,,,19252989+4816168,,G,291.374573,48.271343,821.420450563,,0.170003,-21.3048,0.5822580728412152,26177007655.03322
1028594,1049687,,,,19261215+4822349,,G,291.550629,48.376381,504.16936630099997,,0.10863699999999997,-21.5259,0.5822592587425279,32089282012.276688
1028595,1049688,,,,19255713+4831438,,G,291.488068,48.528854,418.25075572099996,,0.091218,-20.8142,0.5822598744416719,16660191918.812141
1028596,1049689,,,,19262372+4835509,,G,291.598846,48.597488,593.696708352,,0.1264,-21.2918,0.5822608303330621,25865447704.239426
1028597,1049690,,,,19262261+4835509,,G,291.594238,48.597488,510.551580354,,0.109916,-20.8292,0.5822614545974343,16891958275.041853
1028598,1049691,,,,19261083+4827009,,G,291.545135,48.450268,710.0392261869998,,0.14894300000000002,-20.6044,0.5822619621120453,13732828611.262377
1028599,1049692,,,,19260165+4855519,,G,291.5068970000001,48.931087,1388.41174771,,0.270756,-21.0806,0.5822627490283607,21293154240.96408
1028607,1049700,,,,19270388+4847212,,G,291.7661740000001,48.789246,1082.4169226,,0.2176,-21.019,0.5822679786803279,20118703951.494385
1028608,1049701,,,,19265452+4825252,,G,291.727203,48.423683,296.105434168,,0.065763,-20.4472,0.5822684177854972,11881738775.00902
1028609,1049702,,,,19264704+4836082,,G,291.696014,48.602283,522.133859786,,0.112232,-20.7729,0.5822690105040889,16038361569.364504
1028610,1049703,,,,19265925+4829592,,G,291.746887,48.499802,997.682570168,,0.202397,-21.533,0.5822702041858271,32299812405.956383
1028611,1049704,,,,19270665+4805142,,G,291.77771,48.087299,635.8829560730001,,0.134642,-21.1509,0.5822710437396622,22717471924.5051
1028612,1049705,,,,19270987+4814342,,G,291.791138,48.242851,610.963267696,,0.12978299999999998,-20.8851,0.5822717009865673,17784432031.681973
1028613,1049706,,,,19274756+4802513,,G,291.9481810000001,48.047611,850.57957245,,0.175438,-21.4676,0.582272824888841,30411651144.358364
1028618,1049711,,,,19282522+4838087,,G,292.105103,48.635773,297.63903934,,0.066088,-19.4974,0.5822771283674381,4954045602.572422
1028619,1049712,,,,19280205+4812525,,G,292.008545,48.214607,293.228800192,,0.065153,-19.673,0.582277343590373,5823713479.437514
1028620,1049713,,,,19282375+4811207,,G,292.09899900000005,48.189106,508.983792946,,0.109602,-20.4745,0.5822777938764824,12184283627.08402
1028621,1049714,,,,19302302+4849474,,G,292.595917,48.829849,546.4692898119999,,0.117077,-21.4748,0.5822789252566194,30613994511.2837
1028628,1049721,,,,19305758+4809012,,G,292.739929,48.150341,556.495836841,,0.119065,-21.1103,0.5822862253585405,21883662083.484016
1028637,1049730,,,,19323676+4928146,,G,293.153168,49.470737,757.988764455,,0.15806900000000002,-21.5053,0.5822942773883397,31486181892.748238
1028638,1049731,,,,19323573+4813406,,G,293.1488950000001,48.22795900000001,443.85045146,,0.096448,-20.6922,0.5822948276491076,14889496088.861809
1028639,1049732,,,,19331091+4801005,,G,293.295471,48.016827,347.38581299099997,,0.076554,-20.3711,0.5822952370309251,11077455141.036728
1028643,1049736,,,,19342512+4956383,,G,293.604706,49.943993,305.794979329,,0.067814,-21.2102,0.5822985594364296,23992748410.743668
1028644,1049737,,,,19341083+4956303,,G,293.545135,49.941769,838.5252968880002,,0.17319500000000002,-21.4906,0.5822997074011722,31062757052.961014
1028645,1049738,,,,19341125+4955393,,G,293.546875,49.927601,635.769810439,,0.13462000000000002,-21.4225,0.5823007855744153,29174270140.01178
1028646,1049739,,,,19342547+4923093,,G,293.60614,49.385937,433.00245532300005,,0.094236,-21.9095,0.5823024740257581,45687774118.582016
1028647,1049740,,,,19344106+4813541,,G,293.671112,48.231716,361.927278863,,0.079586,-21.3401,0.5823034734009163,27042074193.4694
1028648,1049741,,,,19345487+4923392,,G,293.728638,49.394241,750.965250383,,0.15673800000000002,-21.3471,0.5823044792400993,27216984125.982933
1028653,1049746,,,,19353717+4831250,,G,293.904907,48.523624,377.404932534,,0.0828,-19.703,0.5823082387707217,5986872372.480604
1028657,1049750,,,,19380470+4955478,,G,294.519623,49.929951,560.30492112,,0.119819,-20.8611,0.5823109677772392,17395623520.15755
1028670,1049763,,,,19381719+4958178,,G,294.571625,49.971638,348.798080551,,0.076849,-19.9969,0.5823204610258779,7848018172.412626
1028671,1049764,,,,19384451+4835130,,G,294.685486,48.586952,694.7946851610001,,0.146022,-21.1033,0.5823212645678191,21743026741.94687
1028672,1049765,,,,19390634+4805378,,G,294.7764279999999,48.093845,669.1014249369999,,0.141077,-21.3535,0.5823222763535488,27377891624.30079
1028673,1049766,,,,19385565+4819387,,G,294.731903,48.327423,375.557107242,,0.08241699999999999,-20.9984,0.5823230058926097,19740584155.817383
1028674,1049767,,,,19390251+4847258,,G,294.760468,48.790501,391.716856091,,0.08576,-20.1619,0.5823233435284568,9136082233.792109
1028681,1049774,,,,19395166+4931490,,G,294.965271,49.530285,418.90453209099996,,0.091352,-20.9296,0.5823279688881313,18528488829.023148
1028682,1049775,,,,19394333+4921009,,G,294.930573,49.350258,393.601800234,,0.086149,-21.3413,0.5823289693684504,27071978721.200275
1040440,1061568,,,,19264396+4523022,,G,291.683167,45.383961,618.9894527,,0.131351,-21.4124,0.5908503184130154,28904136531.697414
1040441,1061569,,,,19264719+4533112,,G,291.696625,45.553127,373.66681592099997,,0.082025,-20.3684,0.5908507267780503,11049942039.17274
1040457,1061585,,,,19272877+4532019,,G,291.869904,45.533867,406.50679690199996,,0.08880700000000001,-20.8663,0.5908621947365591,17479137549.679108
1040458,1061586,,,,19272096+4546409,,G,291.837372,45.778038,344.25206940099997,,0.075899,-19.8274,0.5908624428490048,6713670148.910322
1040459,1061587,,,,19271502+4556139,,G,291.8126220000001,45.937202,536.386306344,,0.115073,-20.7724,0.5908630352947023,16030977331.325462
1040460,1061588,,,,19272230+4554139,,G,291.842957,45.903873,520.69680067,,0.111945,-20.8069,0.5908636468680488,16548552039.53733
1040461,1061589,,,,19273257+4558439,,G,291.885742,45.978863,299.555815308,,0.06649400000000001,-20.8734,0.5908642970704212,17593814148.18037
1040462,1061590,,,,19272890+4709509,,G,291.870453,47.164146,449.861260704,,0.097671,-20.9444,0.5908649912127839,18782785548.591087
1040463,1061591,,,,19280884+4600408,,G,292.036835,46.011341,711.450868679,,0.149213,-22.1107,0.5908670234226236,54989529019.04355
1040464,1061592,,,,19280279+4603138,,G,292.011658,46.053848,490.96282184800003,,0.105984,-21.3122,0.5908679974441381,26356030411.72645
1040465,1061593,,,,19275674+4603338,,G,291.98642,46.059402,654.3279992519999,,0.138221,-20.997,0.5908687260431028,19715146109.96597
1040466,1061594,,,,19275218+4540198,,G,291.967438,45.672176,570.425239913,,0.121819,-21.163,0.5908695750056862,22972063071.58354
1040467,1061595,,,,19281059+4537578,,G,292.044159,45.632729,403.06988934199995,,0.0881,-21.1429,0.5908704083961943,22550698575.7053
1040468,1061596,,,,19281369+4503238,,G,292.057068,45.056614,393.223766274,,0.08607100000000001,-20.7672,0.5908709980112299,15954382504.47524
1040483,1061611,,,,19282090+4517453,,G,292.087097,45.295918,349.147641912,,0.076922,-21.185,0.5908845245828922,23442288153.19918
1040484,1061612,,,,19283475+4512164,,G,292.144806,45.204556,725.984147558,,0.151988,-21.2916,0.5908854802982167,25860683551.50296
1040485,1061613,,,,19285358+4537243,,G,292.223267,45.62344,386.899786213,,0.084765,-21.083,0.5908862689559202,21340274428.489773
1040486,1061614,,,,19284253+4545364,,G,292.177216,45.760117,547.6885448969999,,0.117319,-20.5057,0.5908867323692798,12539493654.161251
1040487,1061615,,,,19282047+4542453,,G,292.085297,45.712585,334.800370146,,0.07392,-20.6249,0.590887249557411,13994584217.526009
1040488,1061616,,,,19282701+4638023,,G,292.112579,46.633987,889.721625418,,0.182685,-21.5463,0.5908884579513821,32697910443.181976
1040489,1061617,,,,19284012+4720484,,G,292.167175,47.346783,292.592490012,,0.06501799999999999,-19.8363,0.5908887081060145,6768929642.749783
1040490,1061618,,,,19292896+4741356,,G,292.370667,47.693241,1026.87263793,,0.20766,-21.1916,0.5908895797287498,23585223712.12392
1040491,1061619,,,,19292114+4623546,,G,292.338104,46.398521,465.474399141,,0.100839,-21.6075,0.5908908581928866,34593937782.61231
1040492,1061620,,,,19290366+4620025,,G,292.265259,46.334053,363.18655512699996,,0.079848,-21.1266,0.5908916791652731,22214676846.11327
1040493,1061621,,,,19290591+4551576,,G,292.274658,45.866001,338.556106728,,0.07470700000000001,-21.3682,0.5908927047429277,27751087067.157776
1040494,1061622,,,,19293335+4539426,,G,292.388977,45.661842,1063.78253721,,0.214276,-21.4883,0.5908938502784206,30997024031.214893
1040495,1061623,,,,19293480+4521286,,G,292.3950200000001,45.357952,1156.10237409,,0.230641,-21.373,0.5908948804001537,27874045203.23769
1040496,1061624,,,,19292540+4512196,,G,292.355835,45.205463,483.17271098099997,,0.104415,-21.1785,0.5908957415694748,23302364967.224728
1040497,1061625,,,,19293136+4511586,,G,292.380676,45.199623,523.972224463,,0.112599,-21.3035,0.5908967078173453,26145683522.105648
1040498,1061626,,,,19291538+4509166,,G,292.3140870000001,45.154629,299.75416264,,0.066536,-20.2618,0.5908970779935937,10016592362.787031
1040499,1061627,,,,19290810+4507176,,G,292.283783,45.121563,323.49494342400004,,0.071546,-19.5903,0.5908972774318874,5396597154.061553
1040515,1061643,,,,19301019+4518138,,G,292.5424799999999,45.303844,580.178688736,,0.123742,-21.4948,0.5909100226632437,31183151163.12964
1040516,1061644,,,,19300559+4618088,,G,292.523315,46.302464,495.86108376699997,,0.106969,-20.6528,0.5909105533137095,14358861285.450478
1040517,1061645,,,,19300783+4627238,,G,292.532654,46.45662700000001,1150.76050118,,0.229701,-21.8539,0.5909121574769114,43407022852.06724
1040518,1061646,,,,19304184+4515038,,G,292.674347,45.251076,337.50104958400004,,0.074486,-21.4274,0.5909132405270189,29306233124.37552
1040531,1061659,,,,19310030+4740270,,G,292.751282,47.674191,332.01593419999995,,0.073336,-20.9878,0.5909233103045874,19548795343.34276
1040532,1061660,,,,19312705+4745071,,G,292.862732,47.751984,406.74997794800004,,0.088857,-20.6706,0.5909238497264568,14596206536.221443
1077474,1098758,,,,19285826+4755177,,G,292.242767,47.921608,382.673635415,,0.083891,-20.7321,0.617425033029097,15446852516.191597
1091328,1112638,,,,19371034+4945385,,G,294.293091,49.760696,419.41689774,,0.091457,-20.3892,0.6274627835027196,11263672123.071915
1091329,1112639,,,,19371883+4956025,,G,294.328461,49.934029,1429.4887625,,0.27770300000000003,-21.2919,0.6274637394821545,25867830109.72388
1091330,1112640,,,,19375485+4807218,,G,294.4785770000001,48.122734,309.733260689,,0.068646,-19.5289,0.6274639279548968,5099880501.609812
1091331,1112641,,,,19375322+4914348,,G,294.471771,49.243011,723.7711382819998,,0.151566,-21.669,0.6274652809260897,36610022854.65438
1101802,1123144,,,,19342859+4531117,,G,293.619141,45.519939,453.66518328300003,,0.098444,-20.4457,0.634842657032436,11865334880.277893
1101803,1123145,,,,19340988+4554086,,G,293.541199,45.902401,317.475921812,,0.070279,-20.1536,0.6348429920970386,9066506975.081232
1101804,1123146,,,,19340965+4600356,,G,293.540222,46.009899,461.594900846,,0.100053,-21.0053,0.6348437262871821,19866437714.86881
1101805,1123147,,,,19341214+4600386,,G,293.550598,46.010742,756.953852136,,0.157873,-21.4483,0.6348448303875378,29875831407.25461
1101806,1123148,,,,19341205+4615386,,G,293.550232,46.260742,584.1310317159999,,0.12452,-20.8646,0.6348454753412545,17451790867.346523
1101807,1123149,,,,19342417+4626297,,G,293.6007390000001,46.441601,295.11484872799997,,0.065553,-20.682,0.6348460204567781,14750271017.597563
1101808,1123150,,,,19344579+4638287,,G,293.690826,46.64131500000001,1332.90774163,,0.261302,-21.309,0.6348469916117765,26278465408.384987
1101809,1123151,,,,19340611+4710395,,G,293.525482,47.177666,424.128998031,,0.092422,-20.3895,0.6348474079905195,11266784820.709959
1101810,1123152,,,,19343121+4745137,,G,293.630066,47.75383,1019.18736104,,0.206277,-20.9313,0.6348480938079989,18557522680.15986
1101811,1123153,,,,19351055+4718053,,G,293.793976,47.301491,446.434504479,,0.096974,-21.0158,0.6348488351328343,20059495211.98218
1101812,1123154,,,,19345798+4714133,,G,293.741608,47.23703,459.71575332199996,,0.099672,-20.9624,0.6348495408790366,19096773626.80949
1101813,1123155,,,,19351925+4654213,,G,293.830231,46.90593300000001,526.683681049,,0.11314,-21.3077,0.6348505108719239,26247019868.29768
1101814,1123156,,,,19351601+4624313,,G,293.816711,46.40871,335.05794444099996,,0.073974,-20.1916,0.6348508578711849,9389446678.904898
1101819,1123161,,,,19360608+4700028,,G,294.0253600000001,47.000786,650.523513418,,0.137484,-21.2653,0.634854994135563,25241781323.250614
1101820,1123162,,,,19360257+4703338,,G,294.010742,47.059402,485.20194556300004,,0.104824,-20.5346,0.6348554700496387,12877750304.343422
1101821,1123163,,,,19355425+4702588,,G,293.9760740000001,47.049686,624.987947715,,0.132521,-21.0224,0.6348562158945823,20181804738.301937
1101822,1123164,,,,19364090+4721250,,G,294.1704410000001,47.356968,380.837674656,,0.083511,-20.2227,0.6348565729770684,9662288485.29153
1101823,1123165,,,,19362384+4657160,,G,294.099335,46.954468,372.70275406800005,,0.081825,-21.1998,0.6348574512076376,23764024967.8706
1101824,1123166,,,,19362696+4702591,,G,294.1123350000001,47.049751,488.985314253,,0.105586,-20.7525,0.6348580328935551,15739828644.662231
1101825,1123167,,,,19363185+4653221,,G,294.132721,46.889477,511.14090464599997,,0.110034,-21.3927,0.6348590818767962,28384418405.968575
1101826,1123168,,,,19362716+4654551,,G,294.11319,46.915306,507.10723545800005,,0.109226,-21.3285,0.6348600706314709,26754694726.56108
1101827,1123169,,,,19361309+4640380,,G,294.054565,46.677227,611.587226595,,0.129905,-21.0143,0.6348608109328353,20031801129.992348
1103378,1124768,,,99984,19213023+4803361,,G,290.375977,48.060043,461.318,,0.0999967999984,-20.05,0.6358443988247712,8241381150.13003
1103379,1124769,,,100007,19214568+4813492,,G,290.440369,48.230343,461.318,,0.0999967999984,-20.32,0.6358447893854796,10568175092.136606
1135532,1290517,,,99970,,,G,290.302,48.11072,463.447,,0.100428350214,-19.61,0.6631213523637122,5495408738.576271
1135533,1290523,,,99980,,,G,290.309,48.06544,1037.53,,0.209574644787,-22.34,0.6631238624494137,67920363261.718575
1135534,1290528,,,99992,,,G,290.021,48.07100000000001,741.31,,0.154905107453,-20.33,0.6631242566239358,10665961212.302591
1135535,1290533,,,100004,,,G,290.584,48.09511,485.289,,0.104841502421,-20.11,0.6631245784999019,8709635899.560833
1135536,1290538,,,100013,,,G,290.305,48.0328,465.586,,0.100861580431,-20.79,0.6631251806275229,16292960326.397282
