,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
945211,966097,,,,17570124+5031269,,G,269.255188,50.524139,786.94507695,,0.163536,-21.0457,0.5218312410342378,20619588788.335804,405.0
945232,966118,,,,17572381+5012127,,G,269.349243,50.203545,637.143181653,,0.13488699999999998,-21.3182,0.52184799697586,26502082403.170948,405.0
945233,966119,,,,17583380+4822552,,G,269.640869,48.382011,667.076020806,,0.14068599999999998,-21.6349,0.5218493081142987,35478071121.7642,405.0
945234,966120,,,,17594690+4837498,,G,269.94543500000003,48.630527,305.752401887,,0.06780499999999999,-20.1108,0.5218496302275192,8716055761.326904,405.0
945236,966122,,,,17593345+4901458,,G,269.889404,49.029392,627.03545617,,0.13292,-20.7515,0.5218505979660918,15725338400.76913,405.0
945237,966123,,,,17595289+4932269,,G,269.970398,49.540806,648.212456502,,0.137036,-20.9956,0.5218513256261716,19689740844.004368,405.0
945238,966124,,,,17594784+4944238,,G,269.949371,49.739971,799.599493865,,0.165915,-21.3554,0.5218523391840408,27425843912.568718,405.0
945240,966126,,,,17595570+5052088,,G,269.982086,50.869137,543.77005566,,0.116541,-21.0191,0.5218537153063049,20120557037.943237,405.0
945241,966127,,,,17595286+5110178,,G,269.970276,51.171635,391.678101125,,0.085752,-20.0106,0.5218540090229438,7947673180.408443,405.0
994004,1015020,,,,17350931+4716010,,G,263.788818,47.266972,292.173060466,,0.064929,-20.9702,0.5572024383123674,19234460081.2728,405.0
994005,1015021,,,,17351688+4741160,,G,263.820374,47.687798,299.853340535,,0.066557,-21.2915,0.5572033939396713,25858301804.210632,405.0
994006,1015022,,,,17351631+4745200,,G,263.817993,47.755577,615.49666563,,0.130669,-21.1271,0.5572042152902166,22224909438.82426,405.0
994007,1015023,,,,17354850+4640044,,G,263.952087,46.667912,638.707386671,,0.135191,-21.0295,0.5572049660284771,20314212914.18737,405.0
994008,1015024,,,,17353916+4638425,,G,263.913208,46.645142,300.84999872599997,,0.066768,-21.0808,0.5572057530897613,21297076946.210472,405.0
994009,1015025,,,,17354891+4610484,,G,263.953827,46.180138,429.639482874,,0.093549,-21.0495,0.5572065177852882,20691882329.48893,405.0
994010,1015026,,,,17353777+4545294,,G,263.90741,45.758194,362.816417559,,0.07977100000000001,-20.6464,0.5572070453169734,14274470256.373415,405.0
994015,1015031,,,,17361514+4605251,,G,264.06311,46.090328,309.93218529,,0.068688,-20.9583,0.5572116370306498,19024795623.539856,405.0
994016,1015032,,,,17360343+4729441,,G,264.014313,47.49559,486.27899838,,0.105041,-20.6544,0.5572121684636875,14380036884.34301,405.0
994017,1015033,,,,17360877+4724121,,G,264.03656,47.403378,577.077283102,,0.123131,-20.7722,0.5572127608002625,16028024588.137218,405.0
994018,1015034,,,,17361893+4746031,,G,264.078888,47.767551,428.147400628,,0.093244,-19.811,0.5572130051931428,6613022494.817686,405.0
994019,1015035,,,,17371345+4750212,,G,264.306061,47.839233,455.47740515,,0.098812,-21.2473,0.5572139226983754,24826757374.002243,405.0
994020,1015036,,,,17364072+4743451,,G,264.169678,47.729221,523.501284461,,0.112505,-20.7436,0.5572144996355852,15611333445.2839,405.0
994021,1015037,,,,17370054+4718192,,G,264.252258,47.305355,343.047138974,,0.075647,-20.6598,0.5572150337183335,14451735354.22343,405.0
994022,1015038,,,,17364573+4708262,,G,264.190552,47.140621,336.064569532,,0.074185,-20.3561,0.5572154374832219,10925466758.604506,405.0
994023,1015039,,,,17370041+4608542,,G,264.25174,46.148411,362.55205647699995,,0.079716,-20.7149,0.5572159993696598,15204074885.787287,405.0
994024,1015040,,,,17363949+4544221,,G,264.164581,45.739494,1014.52464878,,0.205437,-21.6023,0.5572172717253893,34428650500.38599,405.0
994031,1015047,,,,17372123+4628452,,G,264.33847000000003,46.479237,603.952422126,,0.128411,-20.844,0.5572241277366956,17123794212.449387,405.0
1009319,1030376,,,,17375881+4711157,,G,264.49505600000003,47.18771,399.58756139699994,,0.087383,-20.4011,0.5682652907669014,11387804426.75066,405.0
1009320,1030377,,,,17382980+4707338,,G,264.624176,47.12606,530.139484548,,0.113829,-21.155,0.5682661334970863,22803420720.004303,405.0
1009324,1030381,,,,17393900+4556301,,G,264.912506,45.941719,742.093755203,,0.155054,-20.8723,0.5682697195466322,17575998222.852753,405.0
1009325,1030382,,,,17395061+4624141,,G,264.960907,46.403931,487.892636929,,0.105366,-21.1586,0.5682705650757143,22879156025.17856,405.0
1009326,1030383,,,,17394310+4636261,,G,264.929596,46.607273,285.746594607,,0.063564,-19.8639,0.5682708216709272,6943205190.128466,405.0
1009327,1030384,,,,17394323+4700091,,G,264.93014500000004,47.002552,651.978852013,,0.137766,-21.2472,0.5682717390916584,24824470850.44477,405.0
1009328,1030385,,,,17392363+4734031,,G,264.84848,47.567539,297.242596632,,0.066004,-20.1206,0.5682720641254768,8795084168.721416,405.0
1009329,1030386,,,,17401168+4725586,,G,265.048706,47.432949,639.6286724390001,,0.13537000000000002,-21.3726,0.5682730938677688,27863777916.903275,405.0
1009330,1030387,,,,17401406+4718276,,G,265.058624,47.307674,825.568056758,,0.170778,-21.3368,0.5682740902100252,26960006961.18982,405.0
1009331,1030388,,,,17400421+4724415,,G,265.017548,47.411549,615.998390715,,0.130767,-20.8519,0.5682747276635837,17248844222.0319,405.0
1009332,1030389,,,,17395521+4716124,,G,264.980042,47.27013400000001,313.358294098,,0.069411,-19.9242,0.5682749989128361,7339728576.785267,405.0
1009333,1030390,,,,17402420+4726046,,G,265.100861,47.43462,292.884706864,,0.06508,-21.1855,0.5682758656522574,23453086212.002785,405.0
1009337,1030394,,,,17410596+4735597,,G,265.27484100000004,47.59993,1043.92540546,,0.210722,-21.3013,0.5682794303584806,26092758818.42337,405.0
1009338,1030395,,,,17413635+4736193,,G,265.401459,47.605381,388.922683376,,0.08518300000000001,-19.7933,0.568279670799494,6506089001.275366,405.0
1009339,1030396,,,,17414032+4639083,,G,265.41803,46.652325,299.607762329,,0.066505,-20.1628,0.5682800087153339,9143658551.912949,405.0
1009340,1030397,,,,17411291+4614452,,G,265.303833,46.245895,411.582788007,,0.08985,-20.8863,0.5682806666890567,17804098978.71659,405.0
1009346,1030403,,,,17422378+4717482,,G,265.599121,47.296745,455.526661998,,0.098822,-21.3426,0.5682845025859838,27104412612.60554,405.0
1017671,1038742,,,,17355761+4802549,,G,263.990051,48.04858400000001,386.00483479400003,,0.08457999999999999,-20.363,0.5742950903123272,10995120668.793541,405.0
1020560,1041636,,,,17423207+4709506,,G,265.633636,47.164074,393.33523386300004,,0.086094,-20.7818,0.5764220066477889,16170371591.108019,405.0
1020561,1041637,,,,17425135+4629018,,G,265.713959,46.483837,349.67923132,,0.077033,-20.4383,0.5764224421682365,11784739854.161522,405.0
1020570,1041646,,,,17434687+4620072,,G,265.945312,46.335346,478.210634603,,0.103414,-20.9521,0.5764282009684746,18916465818.986423,405.0
1020571,1041647,,,,17433998+4749172,,G,265.91659500000003,47.821472,468.260510426,,0.101403,-20.5514,0.5764286843038137,13078562134.526352,405.0
1020572,1041648,,,,17441019+4721329,,G,266.04247999999995,47.359161,797.884798905,,0.16559300000000002,-21.3747,0.5764297160397313,27917723394.507183,405.0
1020573,1041649,,,,17435192+4701128,,G,265.96637000000004,47.020237,844.1484896960001,,0.174242,-21.1601,0.5764305627377622,22910786591.931282,405.0
1020579,1041655,,,,17444859+4734516,,G,266.202484,47.58102,356.22271331300004,,0.078398,-20.6046,0.5764345406489015,13735358524.78448,405.0
1020580,1041656,,,,17452140+4729103,,G,266.339203,47.48621,294.846024237,,0.065496,-20.595,0.576435043788559,13614446824.65951,405.0
1020581,1041657,,,,17452633+4735293,,G,266.35974100000004,47.591488,311.097541079,,0.06893400000000001,-20.1205,0.5764353687924421,8794274148.836872,405.0
1020582,1041658,,,,17453203+4710063,,G,266.383484,47.16843400000001,610.288264929,,0.129651,-21.5637,0.5764365967081352,33226148365.196262,405.0
1020583,1041659,,,,17450802+4638242,,G,266.283417,46.640068,1093.54536083,,0.21958000000000005,-21.6452,0.5764379203440719,35816240697.9933,405.0
1020589,1041665,,,,17460181+4626200,,G,266.507568,46.438889,1307.79767515,,0.256999,-21.1617,0.5764441565079417,22944574064.17845,405.0
1020590,1041666,,,,17461850+4646369,,G,266.577087,46.776943,842.531248572,,0.173941,-21.4759,0.576445289034903,30645026412.47517,405.0
1020591,1041667,,,,17455600+4710239,,G,266.48336800000004,47.173321,439.27117011300004,,0.095515,-20.3367,0.5764456856493684,10731983591.683134,405.0
1020592,1041668,,,,17455242+4736339,,G,266.46844500000003,47.609425,365.696785257,,0.08037000000000001,-20.7556,0.576446268998492,15784833308.426771,405.0
1020593,1041669,,,,17465093+4739562,,G,266.712219,47.665638,741.2306670810001,,0.15489,-21.8038,0.576447800821364,41449567182.95234,405.0
1020605,1041681,,,,17483601+4700469,,G,267.150055,47.013054,842.552736762,,0.17394500000000002,-21.525,0.5764576026922476,32062693245.054676,405.0
1020606,1041682,,,,17482956+4719449,,G,267.123169,47.329151,326.058618454,,0.072085,-20.7555,0.5764581859876453,15783379538.501448,405.0
1020607,1041683,,,,17493275+4728169,,G,267.386475,47.471378,809.158371502,,0.167708,-21.3032,0.5764591519685686,26138460200.755383,405.0
1020608,1041684,,,,17490717+4734438,,G,267.279877,47.578857,488.01678984,,0.105391,-21.0692,0.576459930665655,21070750275.566788,405.0
1020609,1041685,,,,17490185+4705098,,G,267.257721,47.08606,789.527565853,,0.164022,-21.4028,0.5764609894525319,28649694808.724987,405.0
1020619,1041695,,,,17500503+4700431,,G,267.520996,47.011974,837.339156827,,0.172974,-21.5535,0.5764701496659882,32915465394.706924,405.0
1020620,1041696,,,,17502731+4737074,,G,267.6138,47.618729,370.028801229,,0.08127000000000001,-20.9542,0.5764708501021343,18953088913.895752,405.0
1020627,1041703,,,,17510505+4716055,,G,267.771057,47.268211,377.511101949,,0.082822,-20.2586,0.5764745356716793,9987113833.283442,405.0
1020649,1041725,,,,17551056+4752079,,G,268.794006,47.868866,1000.78122705,,0.202957,-21.1987,0.5764902083654195,23739960936.5726,405.0
1091121,1112431,,,,17471045+4744554,,G,266.793579,47.748737,662.608827795,,0.139823,-20.9423,0.6273141230289788,18746491531.2446,405.0
1091122,1112432,,,,17474935+4743009,,G,266.955627,47.716927,1242.20626736,,0.24568,-21.608,0.6273154020820056,34609872548.53535,405.0
1091123,1112433,,,,17480139+4725070,,G,267.005798,47.418621,501.457838221,,0.108093,-20.5242,0.6273158734591813,12754986403.532915,405.0
1091124,1112434,,,,17480781+4656210,,G,267.032562,46.93917800000001,529.9387783330001,,0.11378900000000003,-21.0431,0.6273166336603794,20570270370.94899,405.0
1101079,1122420,,,,17583758+4837422,,G,269.656586,48.62839500000001,521.818364764,,0.112169,-20.6826,0.6343247082674988,14758424571.299381,405.0
1101080,1122421,,,,17585014+4845450,,G,269.708954,48.762527,573.298744058,,0.122386,-20.8939,0.6343253708631021,17929162357.87621,405.0
1101081,1122422,,,,17582430+5016242,,G,269.601288,50.273403,997.040922108,,0.202281,-21.4206,0.6343264471512301,29123260843.225136,405.0
1101082,1122423,,,,17584191+5031061,,G,269.674652,50.518387,870.002652335,,0.179041,-21.0396,0.6343272049057749,20504066419.36154,405.0
1101084,1122425,,,,17585985+5059272,,G,269.74939,50.990902,493.82149035,,0.106559,-21.2108,0.6343284103293529,24006010957.742626,405.0
1101085,1122426,,,,17585915+4902462,,G,269.74649,49.046181,413.307151329,,0.090204,-20.4134,0.6343288359753465,11517547181.215508,405.0
1101086,1122427,,,,17592472+4850352,,G,269.853027,48.843117,387.364278071,,0.084861,-20.7136,0.6343293971894155,15185881268.35638,405.0
1101087,1122428,,,,17592052+4804522,,G,269.83551,48.081181,489.879543992,,0.105766,-20.0894,0.6343297130159026,8545943160.96778,405.0
