,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
351330,357187,,,3276880,,,G,214.758,-4.6634,253.23471582,,0.05692976846490001,-18.2976,0.11996800647535075,1640740884.0605648,1670.0
351331,357188,,,3276896,,,G,214.67,-4.2522,121.220479378,,0.0273518836759,-16.2679,0.11996801582614605,253022999.5934229,1670.0
351336,357193,,,3276948,,,G,214.321,-4.3962,156.387699835,,0.0353461676731,-17.011,0.11996812575277442,501649056.7732232,1670.0
351502,357359,,,3278393,,,G,219.051,-4.6177,125.733510941,,0.028613354306700006,-16.9673,0.1199756176304799,481859027.7362354,1670.0
351509,357366,,,3278427,,,G,218.953,-4.4466,201.91504850599998,,0.0458058529029,-18.2158,0.11997592727776885,1521668323.4214993,1670.0
351514,357371,,,3278462,,,G,218.83,-4.56953,258.013542314,,0.0579449089725,-18.1782,0.11997612519254845,1469873634.772798,1670.0
351516,357373,,,3278479,,,G,218.737,-4.4597,107.205954368,,0.0241029720515,-16.6511,0.11997615844669765,360113995.37080044,1670.0
351519,357376,,,3278498,,,G,218.604,-4.7147,125.733510941,,0.028613354306700006,-16.4373,0.11997629807708066,295746763.0701502,1670.0
351520,357377,,,3278522,,,G,218.4,-4.56692,183.85710152599998,,0.041156030578,-17.3424,0.11997632323348402,680706660.4060647,1670.0
353374,359231,,,3304560,,,G,216.617,-2.4974,137.91065781,,0.0310287755144,-16.608,0.12003687510213272,346098725.48535216,1670.0
353379,359236,,,3304580,,,G,216.404,-2.67273,234.011309952,,0.0528034764017,-17.7362,0.12003726648661155,978317900.5429107,1670.0
387071,405552,,,51484,14245909-0304017,,G,216.246231,-3.067144,279.228791811,,0.062177,-21.1878,0.12365493128079155,23502821380.91541,1670.0
388243,406724,,,119452,14241144-0256400,,G,216.047668,-2.944467,261.621960887,,0.058417,-20.3244,0.12423995037620646,10611090046.369213,1670.0
395787,414268,,,105676,14205561-0350096,,G,215.231735,-3.836009,271.09306011900003,,0.060442,-20.6676,0.12764859448309085,14555931394.908163,1670.0
395870,414351,,,119481,14270650-0323068,,G,216.7771,-3.385228,278.684243191,,0.062061,-20.4506,0.12767977558867805,11919004946.187515,1670.0
395871,414352,,,119482,14270977-0342468,,G,216.79071,-3.713007,266.702670209,,0.059504,-20.1111,0.1276800977909139,8718464429.289297,1670.0
395948,414429,,,159790,14221357-0500150,,G,215.556564,-5.004167,278.233647624,,0.061965,-20.656,0.12772592527077026,14401243711.755713,1670.0
396929,415410,,,1034159,14223468-0619322,,G,215.644516,-6.325635,277.783111258,,0.061869000000000014,-21.2865,0.12834499795701315,25739493699.42199,1670.0
396938,415419,,,1039025,14282781-0554290,,G,217.115875,-5.908061,284.081901348,,0.06321,-20.8512,0.1283502879971011,17237727065.32325,1670.0
396973,415454,,,1050619,14235821-0500090,,G,215.992554,-5.002522,273.80594539099997,,0.06102100000000001,-21.2912,0.12837300579810018,25851157878.39412,1670.0
396974,415455,,,1050847,14303252-0458594,,G,217.635513,-4.983172,272.203255083,,0.060679,-20.4445,0.1283734438126629,11852228071.9571,1670.0
396980,415461,,,1051903,14343893-0454237,,G,218.662231,-4.906587,283.09475135900004,,0.063,-20.8077,0.12837562525524612,16560749956.619938,1670.0
397007,415488,,,1057062,14350597-0431238,,G,218.774887,-4.5232839999999985,273.688764185,,0.060996,-21.0333,0.12838809200718826,20385435788.82277,1670.0
399213,417694,,,3092962,14295167-0615415,,G,217.465332,-6.26155,279.623174071,,0.062261,-20.8079,0.12928705314370414,16563800840.486431,1670.0
401050,419531,,,1049257,14271984-0506198,,G,216.832703,-5.105509,269.692949958,,0.060143,-20.5443,0.1301954163281536,12993315978.90353,1670.0
404398,422879,,,,14191974-0523111,,G,214.83226,-5.3864269999999985,283.50367916700003,,0.063087,-20.9158,0.13191265836228575,18294477065.335682,1670.0
404399,422880,,,,14190565-0418301,,G,214.773575,-4.308379,271.851888483,,0.060604,-20.2217,0.13191301511603815,9653393285.738974,1670.0
416478,434995,,,105683,,,G,215.656,-3.5081,271.644,,0.0605596202798,-18.78,0.136642001934053,2558585886.905653,1670.0
416887,435453,,,1031003,,,G,216.824,-6.598160000000001,276.694,,0.0616369208185,-20.75,0.13672761745115464,15703628043.33558,1670.0
428182,448786,,,1045560,14231233-0522253,,G,215.801392,-5.373718,355.560639446,,0.07826,-22.0056,0.1397573330399801,49916025740.7197,1670.0
438122,458748,,,3092593,14242608-0253350,,G,216.108688,-2.89308,334.895765876,,0.07393999999999999,-20.7795,0.14701196510060568,16136152883.939663,1670.0
440554,461180,,,119457,14243549-0254150,,G,216.147903,-2.904194,658.337288534,,0.138997,-21.4462,0.14857010429128512,29818102273.28105,1670.0
441184,461810,,,119512,14291021-0306458,,G,217.292557,-3.11273,302.43768163,,0.067104,-20.9092,0.14898410441630847,18183605473.169186,1670.0
446099,466725,,,119461,14252793-0256236,,G,216.366409,-2.939913,333.11228584,,0.07356599999999999,-20.818,0.15225039830313508,16718603572.044672,1670.0
447735,468361,,,119471,14260225-0249141,,G,216.509415,-2.820587,425.301819683,,0.092662,-20.8755,0.15333120795591945,17627876532.323982,1670.0
457987,478613,,,119484,14271973-0238508,,G,216.832214,-2.647454,489.779,,0.105745762873,-20.16,0.15998691321698202,9120108393.559114,1670.0
457993,478619,,,119589,14233003-0312428,,G,215.875153,-3.211892,359.520479334,,0.079085,-20.9276,0.15999068871228506,18494389507.562325,1670.0
506201,526827,,,119501,14281026-0257000,,G,217.04277,-2.950021,349.18595205599996,,0.07693,-20.6693,0.19349859801288985,14578740310.906363,1670.0
510737,531363,,,119479,14265619-0233239,,G,216.734146,-2.556658,330.772220265,,0.073075,-21.3886,0.1965675213988252,28277434168.69586,1670.0
512827,533453,,,51761,14291762-0309068,,G,217.323441,-3.151893,366.4380000000001,,0.08052412026210001,-20.79,0.198192452376942,16292960326.397282,1670.0
512828,533454,,,51762,14291962-0308548,,G,217.331787,-3.148558,399.825442372,,0.08743200000000001,-20.3964,0.19819287141025424,11338614760.36937,1670.0
516963,537589,,,105630,14243715-0309101,,G,216.154831,-3.152806,458.93180733800006,,0.099513,-20.4247,0.20146963781662888,11638044139.363594,1670.0
516964,537590,,,105634,14252614-0323216,,G,216.358917,-3.389358,318.677009322,,0.07053200000000001,-20.7358,0.2014702106239364,15499582497.118763,1670.0
516965,537591,,,105635,14253261-0325096,,G,216.38591,-3.419357,293.89351541,,0.065294,-20.408,0.20147063415819966,11460405911.366087,1670.0
516966,537592,,,105640,14264598-0334459,,G,216.691605,-3.579436,363.078,,0.0798254499127,-20.867,0.20147128053915156,17490410399.663067,1670.0
516967,537593,,,105643,14272113-0337468,,G,216.83804300000003,-3.629676,488.11611493199996,,0.105411,-21.5226,0.20147246284149334,31991897523.8774,1670.0
516968,537594,,,105651,14282599-0338460,,G,217.108307,-3.646118,420.671263497,,0.091714,-21.0587,0.2014732340442083,20867960211.933056,1670.0
516969,537595,,,105653,14284503-0315281,,G,217.187637,-3.257825,519.195185231,,0.111645,-21.0987,0.20147403418893944,21651101700.040226,1670.0
516978,537604,,,105695,14212779-0600596,,G,215.365829,-6.016579,350.0001383190001,,0.0771,-20.5303,0.20147957132569194,12826849526.458586,1670.0
516979,537605,,,105696,14215965-0533140,,G,215.498566,-5.553891,363.078,,0.0798254499127,-20.61,0.2014800814647193,13803842646.028866,1670.0
516980,537606,,,105697,14223648-0558042,,G,215.652039,-5.9678559999999985,373.584860874,,0.082008,-20.6749,0.20148062302717612,14654128652.27409,1670.0
523156,543782,,,119453,14241510-0339100,,G,216.062958,-3.652796,529.663,,0.113733956867,-19.71,0.206664295017393,6025595860.743593,1670.0
523157,543783,,,119454,14241959-0329500,,G,216.081635,-3.497243,361.41,,0.0794783197392,-19.63,0.20666450188312288,5597576014.951093,1670.0
523158,543784,,,119456,14242486-0348280,,G,216.103592,-3.807801,485.018329483,,0.104787,-21.1448,0.20666533673331186,22590196051.025337,1670.0
523159,543785,,,119458,14243562-0318271,,G,216.148422,-3.307528,302.23918181,,0.067062,-20.2898,0.20666571658017985,10278269479.665337,1670.0
523160,543786,,,119459,14243581-0349300,,G,216.149246,-3.825027,346.737,,0.0764184082092,-19.64,0.2066659253600147,5649369748.123057,1670.0
523161,543787,,,119465,14253881-0336560,,G,216.411713,-3.615582,323.865824728,,0.07162400000000001,-20.0188,0.2066662213033403,8007925055.152863,1670.0
523162,543788,,,119466,14254015-0321260,,G,216.417313,-3.357249,295.416711534,,0.065617,-20.8742,0.20666687198497613,17606782526.66053,1670.0
523163,543789,,,119468,14254976-0325241,,G,216.457367,-3.423363,478.63,,0.103498551749,-19.72,0.20666709672920566,6081350012.7871895,1670.0
523164,543790,,,119472,14260818-0356137,,G,216.534119,-3.937164,498.270125183,,0.107453,-20.7253,0.2066676640236753,15350410717.292152,1670.0
523165,543791,,,119475,14263458-0352298,,G,216.644089,-3.874945,307.058345379,,0.06808099999999999,-20.1771,0.20666800641957075,9264884295.446692,1670.0
523166,543792,,,119476,14263797-0316029,,G,216.658218,-3.267491,495.652102424,,0.106927,-20.9419,0.2066686989654505,18739586340.594532,1670.0
523167,543793,,,119478,14265440-0329369,,G,216.726669,-3.493602,581.1486565480001,,0.123933,-21.4954,0.2066698520165382,31200388371.67268,1670.0
523168,543794,,,119480,14265939-0238299,,G,216.747498,-2.641657,368.129,,0.08087545043769999,-19.33,0.2066700089402419,4246195639.4631295,1670.0
523169,543795,,,119462,14252847-0253346,,G,216.368637,-2.892969,637.997251774,,0.135053,-21.3331,0.20667100189291612,26868288319.53464,1670.0
523171,543797,,,119485,14272266-0355388,,G,216.844437,-3.927454,522.396,,0.112284326142,-20.5,0.20667254055662004,12473835142.429485,1670.0
523172,543798,,,119486,14272507-0315288,,G,216.854462,-3.258009,320.201505388,,0.070853,-21.0231,0.20667328688258269,20194820624.044144,1670.0
523173,543799,,,119494,14275623-0259162,,G,216.984329,-2.987851,480.839,,0.103944381972,-20.21,0.2066736398125613,9549925860.214407,1670.0
523174,543800,,,119495,14275765-0339252,,G,216.990219,-3.657017,578.096,,0.123331801666,-20.58,0.20667413604888388,13427649611.378641,1670.0
523175,543801,,,119499,14280736-0352080,,G,217.03067,-3.868912,323.865824728,,0.07162400000000001,-20.2888,0.20667451554606106,10268807201.839891,1670.0
523176,543802,,,119503,14281349-0327100,,G,217.056213,-3.452796,574.145454459,,0.122553,-21.3501,0.20667552416832366,27292291425.258797,1670.0
523177,543803,,,119507,14285891-0314521,,G,217.245499,-3.24782,323.54724485400004,,0.07155700000000001,-20.7827,0.20667612226108992,16183781264.551338,1670.0
523178,543804,,,119513,14291295-0311428,,G,217.30397,-3.195229,368.256871314,,0.080902,-20.5458,0.20667660310990454,13011279314.087645,1670.0
523179,543805,,,119517,14293044-0320476,,G,217.376862,-3.346566,341.082817883,,0.075236,-20.2903,0.2066769831317388,10283003887.736486,1670.0
523180,543806,,,119518,14294539-0312486,,G,217.439163,-3.213506,874.3631344739999,,0.179848,-21.5735,0.2066782221809336,33527409584.84158,1670.0
523181,543807,,,119520,14301337-0331191,,G,217.555725,-3.521981,350.613293309,,0.07722799999999999,-20.9861,0.20667894350188992,19518210613.70609,1670.0
523192,543818,,,119555,14193844-0351168,,G,214.910202,-3.85467,516.043580046,,0.111015,-20.6924,0.2066854476085296,14892239088.032543,1670.0
523193,543819,,,119557,14193925-0350218,,G,214.913544,-3.839392,545.028809926,,0.116791,-22.1101,0.20668747869563872,54959149077.35499,1670.0
523194,543820,,,119563,14195758-0347564,,G,214.989944,-3.799007,554.229196874,,0.118616,-21.3314,0.20668847009480604,26826252003.760464,1670.0
523196,543822,,,119566,14195985-0349584,,G,214.999405,-3.832897,588.844,,0.12544671272299998,-20.19,0.2066895585226836,9375620069.258831,1670.0
523199,543825,,,119575,14202108-0357486,,G,215.08786,-3.963521,303.59582189099996,,0.067349,-20.0295,0.20669106150347505,8087233825.288472,1670.0
523200,543826,,,119579,14211492-0341526,,G,215.31219500000003,-3.697961,738.053327413,,0.15428599999999998,-21.5164,0.20669223707362455,31809731256.51593,1670.0
523201,543827,,,119581,14213543-0341097,,G,215.397659,-3.686052,475.689825221,,0.102905,-20.8216,0.20669285698349274,16774129826.599413,1670.0
523203,543829,,,119588,14230680-0332503,,G,215.778351,-3.547332,532.1080000000002,,0.114221157111,-20.15,0.20669449617346966,9036494737.223042,1670.0
523204,543830,,,119590,14234592-0342240,,G,215.94136,-3.706687,315.46394627,,0.069855,-20.5407,0.2066949747689024,12950305093.807732,1670.0
523205,543831,,,119591,14234961-0316150,,G,215.956711,-3.270854,343.123630535,,0.075663,-21.1223,0.20669579249630174,22126870800.39844,1670.0
523206,543832,,,119593,14240243-0547300,,G,216.010132,-5.791689,363.078,,0.0798254499127,-21.245,0.2066967080599685,24774220576.332863,1670.0
523207,543833,,,119594,14240260-0608526,,G,216.01084900000004,-6.147953,458.96631739699995,,0.09952,-21.3889,0.20669775337825966,28285248592.054882,1670.0
523208,543834,,,119595,14241820-0556374,,G,216.075867,-5.9437370000000005,380.837674656,,0.083511,-20.6357,0.20669827573661972,14134485348.699562,1670.0
523209,543835,,,119596,14242122-0557204,,G,216.088425,-5.9556809999999984,487.528,,0.105292582646,-21.172,0.20669913176576196,23163276959.874508,1670.0
523210,543836,,,119602,14255576-0536451,,G,216.482361,-5.612531,866.962,,0.17847782923900002,-21.13,0.20669995531306595,22284351492.702984,1670.0
523211,543837,,,119605,14271508-0625531,,G,216.812866,-6.431418,644.4440717059999,,0.13630499999999998,-20.8289,0.20670057940497144,16887291499.252544,1670.0
523212,543838,,,119607,14274456-0550372,,G,216.93569900000003,-5.843686,412.03085241599996,,0.089942,-20.9096,0.20670125165147146,18190305795.1622,1670.0
523213,543839,,,119609,14280709-0608528,,G,217.02957200000003,-6.1480169999999985,331.120035376,,0.073148,-20.4289,0.2067016834175804,11683151274.118988,1670.0
523214,543840,,,119613,14292135-0607321,,G,217.33897400000004,-6.12561,353.656648594,,0.077863,-20.1679,0.2067020229244371,9186709850.447622,1670.0
523223,543849,,,119627,14202636-0543216,,G,215.109863,-5.722683999999999,569.533682509,,0.121643,-21.0086,0.2067076032104805,19926911866.85487,1670.0
523224,543850,,,119628,14203346-0532416,,G,215.13942000000003,-5.544902,422.84907708699996,,0.09216,-20.9299,0.20670828814420414,18533609147.04942,1670.0
523226,543852,,,119632,14212934-0606216,,G,215.372253,-6.106023,449.010436509,,0.097498,-20.7683,0.20670924690022854,15970554677.670975,1670.0
523228,543854,,,119634,14213718-0534327,,G,215.404953,-5.575775,704.693,,0.14791966396,-20.95,0.20671049687295806,18879913490.962925,1670.0
523229,543855,,,119635,14213986-0541297,,G,215.41612200000003,-5.691607,332.17321619,,0.073369,-20.0428,0.2067107994308947,8186909695.599073,1670.0
523231,543857,,,119637,14215000-0557330,,G,215.458344,-5.959167,328.095,,0.07251282625639999,-19.464,0.20671177644950245,4803966829.296824,1670.0
523232,543858,,,119638,14215340-0602482,,G,215.472534,-6.046743,417.148371514,,0.090992,-20.8555,0.20671241602018794,17306131525.41936,1670.0
523234,543860,,,119640,14223383-0542228,,G,215.640961,-5.706338,995.405,,0.201985240993,-22.318,0.20671589888113856,66557959636.722916,1670.0
523235,543861,,,119641,14225557-0558246,,G,215.731583,-5.9735260000000014,673.040856772,,0.141837,-21.7132,0.20671730806788455,38131158482.50173,1670.0
523236,543862,,,119642,14231207-0550423,,G,215.800323,-5.845107,654.183400895,,0.138193,-21.0985,0.2067181080652372,21647113787.030125,1670.0
523274,543900,,,119791,14320340-0352329,,G,218.014191,-3.875809,452.58218984300004,,0.098224,-20.9225,0.206746459858314,18407720014.689583,1670.0
523306,543932,,,119853,14301773-0602429,,G,217.573914,-6.045267,354.95624228699995,,0.07813400000000001,-20.6339,0.20676379677025647,14111071746.52634,1670.0
523310,543936,,,119857,14305501-0559347,,G,217.729233,-5.992977,317.661043113,,0.07031799999999999,-19.6798,0.20676544595391,5860302038.178806,1670.0
526189,546815,,,126235,14250857-0242217,,G,216.285721,-2.706032,602.56,,0.128138284069,-20.63,0.2093747322839817,14060475241.29913,1670.0
526190,546816,,,126237,14270128-0354559,,G,216.755371,-3.915545,527.23,,0.113248856624,-20.71,0.20937529164030225,15135612484.362131,1670.0
526192,546818,,,126244,14242199-0549240,,G,216.091629,-5.823355,632.7879194330001,,0.13404000000000002,-21.9333,0.2093772639393179,46700335436.18852,1670.0
526193,546819,,,126248,14223570-0556008,,G,215.648788,-5.93356,494.311,,0.106657373329,-20.25,0.2093776301141995,9908319448.927729,1670.0
526195,546821,,,126265,14322170-0341358,,G,218.090439,-3.6933,361.85039052400003,,0.07957,-20.6406,0.2093790314496232,14198419385.784588,1670.0
529579,550205,,,159794,14222422-0605562,,G,215.60092200000003,-6.098969,535.3461905519999,,0.114866,-22.0262,0.21268218493781893,50872139161.93873,1670.0
529583,550209,,,159837,14251265-0638509,,G,216.302734,-6.647483,304.872583883,,0.067619,-20.8816,0.2126849529873001,17727194102.573364,1670.0
531480,552106,,,184660,14304288-0610517,,G,217.678696,-6.181042,337.252845855,,0.074434,-21.3178,0.2144816929187332,26492320473.515327,1670.0
573223,593849,,,1049628,14242522-0504390,,G,216.105103,-5.077524,361.028747277,,0.079399,-20.8277,0.24843178499495586,16868637285.530691,1670.0
573378,594004,,,1051214,14361999-0457278,,G,219.083328,-4.957744,540.866298859,,0.115964,-21.2024,0.2485484565127232,23821000597.311584,1670.0
573411,594037,,,1051517,14211911-0456077,,G,215.329651,-4.935495,395.633173436,,0.08656799999999999,-21.1225,0.24857583727099894,22130947096.05632,1670.0
573463,594089,,,1051932,14210367-0454146,,G,215.26532000000003,-4.904068,1188.37848035,,0.236303,-21.7518,0.2486167500453308,39511179994.12796,1670.0
573502,594128,,,1052291,14170536-0452356,,G,214.272369,-4.876565,599.992097047,,0.127635,-20.6457,0.24864824498021204,14265270131.383575,1670.0
573525,594151,,,1052499,14351160-0451378,,G,218.79837,-4.8605019999999985,325.17848466,,0.0719,-20.9086,0.2486639460843959,18173559617.46151,1670.0
573541,594167,,,1052668,14370363-0450552,,G,219.265152,-4.848667,497.861880793,,0.107371,-20.7115,0.2486753324361354,15156537556.969841,1670.0
573551,594177,,,1052790,14284057-0450211,,G,217.169067,-4.839215,365.716027369,,0.080374,-20.8557,0.2486816709978416,17309319726.291943,1670.0
573566,594192,,,1052934,14310216-0449352,,G,217.75901800000003,-4.826446,402.28766406,,0.087939,-20.6997,0.2486927734570236,14992705145.120037,1670.0
573588,594214,,,1053113,14351421-0448477,,G,218.809235,-4.8132769999999985,287.129747376,,0.063858,-20.8854,0.2487083989011784,17789346730.811462,1670.0
573599,594225,,,1053183,14202753-0448266,,G,215.114731,-4.8074059999999985,492.314843531,,0.106256,-21.1492,0.24871715688362744,22681929696.729,1670.0
573642,594268,,,1053568,14220347-0446530,,G,215.514465,-4.781391,334.690668195,,0.073897,-20.7232,0.24875096174945344,15320749085.293776,1670.0
573859,594485,,,1055457,14312128-0438201,,G,217.838699,-4.63894,439.39380285699997,,0.09554,-20.8463,0.24891010785372536,17160107335.160944,1670.0
573932,594558,,,1056030,14324965-0435530,,G,218.206879,-4.598079,331.89201992700004,,0.07331,-20.391,0.2489614724578447,11282361216.489937,1670.0
574015,594641,,,1056782,14230568-0432353,,G,215.773682,-4.543166,415.54414244599997,,0.090663,-20.3661,0.24902689033791475,11026558857.85642,1670.0
574084,594710,,,1057303,14255263-0430171,,G,216.46929900000003,-4.504752,295.397844341,,0.065613,-21.078000000000007,0.2490843983262481,21242224773.88712,1670.0
574115,594741,,,1057587,14260790-0428577,,G,216.532944,-4.482719,338.159827232,,0.074624,-20.9386,0.2491073906412473,18682715481.723568,1670.0
574288,594914,,,1059059,14182356-0422275,,G,214.59819,-4.374318,964.800571683,,0.196435,-21.5662,0.2492425629204576,33302742547.58961,1670.0
574317,594943,,,1059229,14323045-0421521,,G,218.126892,-4.364475,675.982102264,,0.142404,-21.2577,0.2492599554250992,25065709379.381638,1670.0
574390,595016,,,1059809,14331082-0419319,,G,218.295105,-4.325553,346.337740019,,0.076335,-20.9175,0.24931516876647064,18323144223.712112,1670.0
574406,595032,,,1059946,14235928-0418490,,G,215.997025,-4.313634,527.23,,0.113248856624,-20.11,0.2493289425325944,8709635899.560833,1670.0
574415,595041,,,1060065,14193203-0418208,,G,214.883469,-4.30578,386.61434594900004,,0.08470599999999999,-20.3114,0.24933321621889726,10484796363.902515,1670.0
574434,595060,,,1060221,14255624-0417461,,G,216.484344,-4.296142,527.23,,0.113248856624,-19.92,0.24934801461639586,7311390834.834217,1670.0
574448,595074,,,1060306,14295799-0417235,,G,217.491653,-4.289888,531.544700685,,0.114109,-21.6127,0.24936085824959645,34760018586.666214,1670.0
574637,595263,,,1062136,14275144-0409092,,G,216.964371,-4.152574,515.229,,0.110852125426,-20.01,0.2494960171970053,7943282347.242822,1670.0
574643,595269,,,1062244,14185857-0408421,,G,214.744049,-4.145047,347.988951429,,0.07668,-20.8188,0.2495007415496601,16730926833.900003,1670.0
574732,595358,,,1062987,14213537-0405317,,G,215.397385,-4.092164,483.059,,0.104392102196,-20.23,0.24956648790699265,9727472237.76964,1670.0
574752,595378,,,1063125,14273433-0404532,,G,216.893082,-4.081464,428.054470383,,0.093225,-20.6835,0.2495806914916542,14770663353.378191,1670.0
574776,595402,,,1063321,14232093-0403597,,G,215.837234,-4.06661,529.663,,0.113733956867,-21.01,0.24959945936121825,19952623149.688828,1670.0
574789,595415,,,1063406,14275946-0403382,,G,216.997787,-4.060626999999998,390.00233279099996,,0.085406,-21.4983,0.2496092134023881,31283835963.292076,1670.0
574794,595420,,,1063487,14281171-0403150,,G,217.048798,-4.0541870000000015,379.335760798,,0.0832,-21.5261,0.2496133656337374,32095193620.9318,1670.0
574841,595467,,,1063922,14184532-0401276,,G,214.688858,-4.024344,569.012005521,,0.12154,-20.9886,0.2496474894229904,19563204736.025246,1670.0
574861,595487,,,1064149,14212354-0400287,,G,215.348099,-4.0079970000000005,575.245922184,,0.12277,-21.0353,0.249663618557968,20423021756.599613,1670.0
574887,595513,,,1064429,14302674-0359131,,G,217.61142,-3.986976,378.10474156199996,,0.082945,-20.6701,0.2496865257147113,14589486282.218922,1670.0
574898,595524,,,1064554,14201254-0358334,,G,215.052277,-3.975957,413.896731666,,0.090325,-20.7595,0.24969658454328506,15841634902.063725,1670.0
574900,595526,,,1064573,14270422-0358279,,G,216.767624,-3.974433,361.41,,0.0794783197392,-19.88,0.24969719573058835,7046930689.671453,1670.0
574901,595527,,,1064584,14330760-0358239,,G,218.281708,-3.973332,343.44395656,,0.07572999999999999,-20.0453,0.24969749898599314,8205782471.569684,1670.0
574997,595623,,,1065890,14195150-0351564,,G,214.964584,-3.86567,483.485215583,,0.104478,-20.8929,0.2497706200926824,17912656591.439377,1670.0
575343,595969,,,1070416,14241885-0330030,,G,216.078568,-3.500854,461.851441953,,0.100105,-20.7815,0.2500390671458821,16165904169.54478,1670.0
575563,596189,,,1073226,14291168-0317538,,G,217.298706,-3.298285,296.723513725,,0.06589400000000001,-20.7348,0.250219252539907,15485313426.235287,1670.0
575595,596221,,,1073649,14240356-0316180,,G,216.014862,-3.271689,349.945,,0.0770885185443,-19.25,0.2502437287219714,3944573020.752801,1670.0
575649,596275,,,1074290,14254536-0313511,,G,216.439011,-3.230862,366.659014406,,0.08057,-21.2763,0.25028931576026914,25498815114.786285,1670.0
575831,596457,,,1076351,14293297-0306336,,G,217.387405,-3.109343,466.309038654,,0.101008,-20.9184,0.25042898019090554,18338339136.15493,1670.0
575865,596491,,,1076745,14292703-0305147,,G,217.362656,-3.087441,387.59654568300004,,0.084909,-21.1869,0.250457214617799,23483347244.768875,1670.0
645664,666290,,,3082455,14210212-0522386,,G,215.258865,-5.377401,328.957460596,,0.07269400000000001,-21.3557,0.3002746042392591,27433423000.33292,1670.0
645908,666534,,,3092761,14213330-0457417,,G,215.388763,-4.961608,325.016754014,,0.071866,-20.5815,0.3005021027037918,13446213415.3449,1670.0
659578,680204,,,3276324,14320808-0423389,,G,218.033707,-4.394141,824.7168481919998,,0.170619,-21.3125,0.3079834555272768,26363313858.25387,1670.0
659580,680206,,,3276510,14280167-0400492,,G,217.006973,-4.013682,517.607,,0.111327565664,-19.76,0.3079847379789271,6309573444.801943,1670.0
659581,680207,,,3276512,14275937-0250212,,G,216.997391,-2.839238,1189.86470667,,0.236563,-21.3205,0.3079857194749628,26558283345.46669,1670.0
659582,680208,,,3276516,14275518-0331572,,G,216.979919,-3.532573,1037.53,,0.209574644787,-20.62,0.30798623433424843,13931568029.453035,1670.0
659583,680209,,,3276538,14272633-0403148,,G,216.859741,-4.054121,545.033845704,,0.116792,-20.9531,0.3079869340611158,18933896553.78696,1670.0
659584,680210,,,3276565,14264839-0423409,,G,216.70163,-4.3947129999999985,501.187,,0.108038544019,-20.04,0.3079872358397925,8165823713.585939,1670.0
659585,680211,,,3276641,14243609-0256390,,G,216.150406,-2.944194,654.636,,0.13828065914,-20.31,0.30798762281981884,10471285480.508986,1670.0
659586,680212,,,3276711,14224097-0432478,,G,215.670746,-4.546615,524.807,,0.112765646383,-20.13,0.3079879506799058,8871560120.37962,1670.0
659587,680213,,,3276720,14223034-0409548,,G,215.626434,-4.165227,954.993,,0.194649727325,-20.7,0.3079885049080168,14996848355.02374,1670.0
659588,680214,,,3276765,14212634-0435547,,G,215.359772,-4.598552,346.58657004699995,,0.076387,-20.2901,0.3079888848598548,10281109862.870918,1670.0
659592,680218,,,3276874,14190946-0411251,,G,214.789444,-4.190321,345.144,,0.07608555804280001,-20.02,0.3079906681716303,8016780633.876789,1670.0
659593,680219,,,3276895,14184259-0431226,,G,214.677475,-4.522956,348.337,,0.0767527283764,-20.03,0.30799096718358343,8090958991.783845,1670.0
659665,680291,,,3278446,14353114-0427094,,G,218.879761,-4.4526330000000005,654.636,,0.13828065914,-19.9,0.3080273567215051,7177942912.713644,1670.0
659666,680292,,,3278454,14352432-0424244,,G,218.85134900000003,-4.4068,566.394458501,,0.121023,-21.0206,0.30802810133096564,20148373825.493885,1670.0
659667,680293,,,3278461,14351984-0433174,,G,218.83267200000003,-4.554855,367.857341978,,0.080819,-20.3484,0.3080285022424987,10848257867.447868,1670.0
659668,680294,,,3278468,14350952-0442108,,G,218.789703,-4.703003,540.5443429119999,,0.1159,-20.7852,0.3080291017140112,16221088733.36676,1670.0
659670,680296,,,3278484,14345373-0435558,,G,218.723907,-4.598845,624.567274138,,0.132439,-21.1739,0.3080301427646615,23203847364.245018,1670.0
659671,680297,,,3278488,14344180-0427447,,G,218.674179,-4.46242,1080.68774471,,0.217292,-21.3755,0.3080311752610704,27938301513.625256,1670.0
659672,680298,,,3278502,14342022-0424282,,G,218.584259,-4.407852,654.636,,0.13828065914,-20.34,0.3080315730828445,10764652136.29835,1670.0
659673,680299,,,3278533,14331503-0421539,,G,218.312653,-4.364997,379.041244495,,0.083139,-20.2424,0.30803193670350365,9839204791.625685,1670.0
660321,680947,,,3304562,14262410-0231528,,G,216.600418,-2.531334,1148.15,,0.229241364621,-21.1,0.308398967620349,21677041048.19705,1670.0
661499,682125,,,LCRSB142258.8-022633,14253427-0240036,,G,216.392822,-2.6676900000000003,368.129,,0.08087545043769999,-19.34,0.3090826011813915,4285485203.9743924,1670.0
674682,695309,,,51759,14291769-0309218,,G,217.323715,-3.156059,403.25939687199997,,0.088139,-21.1799,0.3219348468652351,23332431527.481308,1670.0
766212,786843,,,1038900,14210613-0555086,,G,215.275558,-5.91907,327.081750016,,0.0723,-20.8053,0.3903438963025827,16524183152.095541,1670.0
