,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
339608,345457,,,3107668,,,G,22.1503,-1.0194,253.584156045,,0.0564287082144,-18.9206,0.11938569446558787,2912326084.3225136
339609,345458,,,3107671,,,G,20.7954,-1.01917,277.365479391,,0.0613658106829,-18.7453,0.119385786047256,2478106689.22616
339621,345470,,,3107852,,,G,29.62,-0.97779,268.335533214,,0.0595003797502,-18.6234,0.11938645536348008,2214929972.1528
339643,345492,,,3108109,,,G,29.4215,-0.92151,197.30855544,,0.0438098019049,-17.9757,0.11938764050991345,1219775763.9654214
339662,345511,,,3108584,,,G,24.6452,-0.82994,225.406684272,,0.0502887251444,-18.5148,0.11938870634785614,2004102823.9783351
339687,345536,,,3108852,,,G,28.3149,-0.77862,121.71662634,,0.028102004051,-16.9667,0.11938994102244815,481592816.16057956
339699,345548,,,3108991,,,G,28.6676,-0.7549600000000001,204.50307527599998,,0.0456023628012,-18.5635,0.11939079692364454,2096042093.19488
339703,345552,,,3109075,,,G,29.4369,-0.7407199999999999,263.434624538,,0.0584589892295,-18.2034,0.11939108041011345,1504388483.0788574
339719,345568,,,3109238,,,G,28.676,-0.7085899999999999,204.50307527599998,,0.0456023628012,-17.8535,0.11939202001075645,1089933497.027067
339753,345602,,,3109699,,,G,27.8964,-0.6293300000000001,268.39637134099996,,0.0595003797502,-19.0239,0.11939416032611645,3203022577.9851
339755,345604,,,3109740,,,G,29.131,-0.6219,200.43841874700001,,0.0445977222989,-18.3499,0.11939433585891443,1721709992.3326075
339777,345626,,,3110006,,,G,26.7153,-0.56505,246.960307422,,0.0549507274754,-18.8831,0.11939556401230575,2813455173.664722
339780,345629,,,3110056,,,G,20.7441,-0.5528,261.86016798400004,,0.058201319100699984,-17.9303,0.11939574728075653,1169822580.2917426
339783,345632,,,3110090,,,G,23.4594,-0.54542,225.526809157,,0.0502887251444,-17.896,0.11939585452440553,1133443822.971037
339787,345636,,,3110197,,,G,24.8997,-0.52275,246.899854738,,0.0549507274754,-18.7126,0.11939630256114435,2404584260.2030463
339807,345656,,,3110411,,,G,22.9374,-0.47995,227.63895206599997,,0.05073728536859999,-17.9662,0.11939734631594312,1209149498.2688391
339812,345661,,,3110465,,,G,24.3096,-0.46984,245.74681287400003,,0.054707967354,-18.5724,0.11939761589073405,2113294389.2664766
339817,345666,,,3110539,,,G,21.2841,-0.45725,250.110007443,,0.0556848878424,-18.5607,0.11939788088198812,2090643584.1702065
339821,345670,,,3110588,,,G,24.3447,-0.4477,248.01608044900001,,0.055194327597199985,-18.6724,0.11939809785576655,2317181219.862425
339823,345672,,,3110602,,,G,28.9992,-0.44487,117.49529307799999,,0.0269841734921,-17.0501,0.11939824301607715,520043892.14035934
339830,345680,,,3110716,,,G,24.1846,-0.42154,254.98228019200002,,0.0566788183394,-18.6526,0.11939872901472605,2275306984.63941
339839,345689,,,3110808,,,G,21.0682,-0.40465,276.033151732,,0.061095960548,-18.3848,0.11939922945880185,1777951869.0346367
339841,345691,,,3110825,,,G,28.776,-0.40163,262.238531365,,0.058201319100699984,-18.5535,0.11939934072883088,2076825463.7773929
339846,345696,,,3110884,,,G,26.1042,-0.38901,246.955657176,,0.0549507274754,-17.9131,0.11939968849911613,1151436520.4948366
339857,345707,,,3111079,,,G,21.4539,-0.35618,214.723965644,,0.0478901039451,-18.2194,0.11940053345684945,1526722127.2460818
339864,345714,,,3111154,,,G,23.9939,-0.34042,245.73751576700002,,0.054707967354,-18.8624,0.11940104884344516,2760323609.312251
339868,345718,,,3111173,,,G,24.2763,-0.33732,248.02538389400002,,0.055194327597199985,-18.3825,0.11940120942698065,1774189480.890168
339902,345752,,,3111602,,,G,25.2795,-0.25959,250.370676606,,0.0556848878424,-18.7929,0.11940362687283745,2589166623.6980557
339908,345758,,,3111678,,,G,25.2712,-0.24187,248.071901512,,0.055194327597199985,-18.8229,0.1194040234606887,2661705487.7266984
339912,345762,,,3111753,,,G,29.1665,-0.22724,204.466351155,,0.0456023628012,-18.4831,0.11940428458571785,1946435424.4333692
339914,345764,,,3111765,,,G,24.5686,-0.22455,264.691911871,,0.0587177093589,-18.5537,0.11940448469864215,2077208064.4034245
339923,345773,,,3111908,,,G,24.3898,-0.19671,245.760758584,,0.054707967354,-19.1726,0.11940514770800875,3673161300.059689
339962,345812,,,3112469,,,G,29.2005,-0.08941,199.544515771,,0.0443994821997,-18.7102,0.11940798453266052,2399274841.074367
339967,345817,,,3112511,,,G,27.0729,-0.08115,245.779352955,,0.054707967354,-18.1727,0.11940825562218264,1462446542.25487
339974,345824,,,3112627,,,G,28.9379,-0.05462,206.142314398,,0.0460103930052,-17.9908,0.11940872573398728,1236858448.757252
339976,345826,,,3112634,,,G,24.8745,-0.05213,252.689661615,,0.0561798580899,-19.2729,0.1194089178863383,4028654280.973141
353784,359641,,,3309981,,,G,20.3438,-8.3191,278.72648956,,0.0621822910911,-18.0459,0.12005336322278012,1301247775.2388446
353787,359644,,,3310071,,,G,20.6082,-8.7592,225.443645307,,0.0502887251444,-17.4052,0.1200535106365462,721240324.3245765
355756,361650,,,SDSSJ012146.71-004647.0,,,G,20.4447,-0.77976,237.24615011900002,,0.0528034764017,-18.106,0.12015216236138206,1375308097.421449
355757,361651,,,SDSSJ012303.01-001924.3,,,G,20.7625,-0.32337,191.40542262,,0.042652701326400005,-17.7398,0.1201521986364763,981567115.0210726
355758,361652,,,SDSSJ013021.90-005738.0,,,G,22.5912,-0.96054,129.719895145,,0.0297971248986,-16.695,0.12015221249409315,374973002.24548495
355760,361654,,,SDSSJ013714.57-003807.4,,,G,24.3108,-0.63541,251.460120592,,0.055931847965900006,-18.4923,0.12015236923470694,1962998645.8160696
355761,361655,,,SDSSJ013931.83-000143.4,,,G,24.8827,-0.02877,252.689661615,,0.0561798580899,-17.8929,0.12015241100317528,1130212223.5520194
355762,361656,,,SDSSJ015222.13-002229.4,,,G,28.0922,-0.37483,240.154637246,,0.053509916755,-17.9925,0.12015245678452052,1238796586.530374
355763,361657,,,SDSSJ015253.60-005350.9,,,G,28.2234,-0.8974200000000001,268.382331677,,0.0595003797502,-18.4138,0.12015252426972214,1826080841.2691288
356528,362422,,,SDSSJ012742.30-011256.0,,,G,21.9263,-1.21565,182.99518574299998,,0.0406081403041,-17.7422,0.12019872760235392,983739251.0045687
356670,362564,,,SDSSJ015635.45-003202.6,,,G,29.1478,-0.53413,70.6236244207,,0.0151733475867,-15.9048,0.1202045531549939,181100646.21733984
358856,366134,,,[ISI96]0124-0109,,,G,21.7971,-0.89828,201.64902170599998,,0.0447968023984,-17.123,0.12027280788296775,556160319.5975932
359162,368422,,,SDSSJ013400.41-010358.4,,,G,23.5017,-1.06624,74.1138498259,,0.015879577939799997,-12.7695,0.1202911827252954,10087882.149492737
359163,368423,,,SDSSJ013416.93-010738.8,,,G,23.5705,-1.12745,70.9838796901,,0.0148995074498,-15.0958,0.12029118590223202,85964669.93014444
359168,368428,,,SDSSJ015642.77-004558.3,,,G,29.1783,-0.7662,68.51133024100001,,0.0146307073154,-14.8588,0.1202911929186223,69106675.3472255
359187,368447,,,SDSSJ013513.69-011038.3,,,G,23.8071,-1.17732,74.083061066,,0.015879577939799997,-15.0486,0.1202912474209677,82307611.68982483
359191,368451,,,SDSSJ014536.28-004858.5,,,G,26.4012,-0.81626,34.4583287304,,0.008155774077890001,-13.6265,0.12029125800948733,22212630.892984312
359193,368453,,,SDSSJ012721.00-001608.8,,,G,21.8376,-0.26912,72.9441083994,,0.015452017726,-15.785,0.12029126482301272,162181009.73589265
359200,368460,,,SDSSJ015450.84-003121.1,,,G,28.7118,-0.52254,71.7572631492,,0.015452017726,-14.6393,0.12029127889667293,56457286.38725434
359206,368466,,,SDSSJ015613.65-002645.8,,,G,29.057,-0.44607,49.3048169109,,0.0119175059588,-14.2844,0.12029128641622368,40715521.33362872
359224,368484,,,SDSSJ013918.59-002730.4,,,G,24.8276,-0.45846,46.476436141499995,,0.0113857856929,-14.4762,0.12029136100879492,48582515.73470238
359616,369173,,,SDSSJ015025.17-004048.2,,,G,27.6049,-0.68005,13.864570493499999,,0.0026751913376,-7.22953,0.1202971701045934,61349.63736851943
359622,369179,,,SDSSJ015358.37-011534.1,,,G,28.4932,-1.25947,99.8617095673,,0.0225216712608,-16.197,0.12029728924146722,237028189.9129773
359680,369237,,,SDSSJ012242.84-005425.4,,,G,20.6786,-0.90707,116.357220994,,0.0267418333709,-15.759,0.12029817552447485,158343412.39145827
359835,369395,,,SDSSJ015852.07-003327.4,,,G,29.717,-0.55761,139.295166261,,0.0307509453755,-17.0297,0.1203007005126441,510363961.71711934
359922,369483,,,SDSSJ015656.04-004853.8,,,G,29.2335,-0.81493,99.3381356568,,0.0223188111594,-15.6456,0.12030190163491725,142639563.1195403
359936,369497,,,SDSSJ012437.26-004647.5,,,G,21.1552,-0.77985,79.2161267078,,0.017391158695599998,-15.3641,0.12030220572988072,110062658.82073584
359937,369498,,,SDSSJ012704.93-001632.2,,,G,21.7706,-0.27561,81.922798251,,0.0181994490997,-14.187,0.1203022071054693,37222025.30178502
360123,369684,,,SDSSJ012624.10-004039.4,,,G,21.6004,-0.67762,142.714172931,,0.032021236010599995,-15.6823,0.12030568570024412,147543472.31220907
360210,369773,,,SDSSJ012217.10-005341.4,,,G,20.5713,-0.89484,119.415374948,,0.0274753637377,-15.9953,0.1203072142843787,196843011.19114512
360211,369774,,,SDSSJ012219.74-005728.5,,,G,20.5822,-0.95792,114.849384642,,0.0263821031911,-15.4806,0.12030721881260945,122529313.4213078
360243,369807,,,SDSSJ012419.19-000304.4,,,G,21.08,-0.05123,78.7094580806,,0.017233868616900003,-15.1501,0.1203078608820348,90373270.6747566
360268,369832,,,SDSSJ013008.88-004644.8,,,G,22.5371,-0.7791100000000001,80.4633500242,,0.017790788895400002,-15.658,0.1203080774008292,144277962.3129479
360330,369894,,,SDSSJ015325.96-011122.2,,,G,28.3581,-1.18951,84.451011982,,0.0188724994362,-15.523,0.12030895915386634,127408968.59191108
360338,369902,,,SDSSJ012325.27-002921.6,,,G,20.8552,-0.48934,123.223448194,,0.0283565241783,-13.5735,0.12030906631872297,21154365.318951413
360391,369955,,,SDSSJ015140.46-000416.7,,,G,27.9186,-0.07132000000000001,82.575598947,,0.0183653491827,-15.3243,0.12030970938544708,106101127.73864509
360407,369971,,,SDSSJ012353.64-000506.6,,,G,20.9734,-0.08516,81.95367065,,0.0181994490997,-15.6078,0.12030991401932108,137759005.8511085
360409,369973,,,SDSSJ015035.10-003728.2,,,G,27.6462,-0.6245,80.6484960966,,0.0178716389358,-15.383,0.12030994363409772,111995352.23848855
360413,369977,,,SDSSJ015401.72-000246.5,,,G,28.5072,-0.04625,87.63978299959999,,0.0195701197851,-15.9635,0.12030996743735542,191161310.8739977
360477,370041,,,SDSSJ015440.44-000643.9,,,G,28.6684,-0.11219,83.5727266466,,0.0186171393086,-14.6303,0.12031103736284646,55991228.96061456
360573,370138,,,SDSSJ015533.73-003454.0,,,G,28.8906,-0.58168,98.5352073085,,0.0221176310588,-15.318,0.12031267994761405,105487257.13234396
360581,370146,,,SDSSJ012605.53-002513.0,,,G,21.5231,-0.42028,79.4584778596,,0.017470328735200002,-15.6707,0.120312800088447,145975509.58436757
360582,370147,,,SDSSJ013544.04-002316.7,,,G,23.9336,-0.38796,77.2604354592,,0.016846628423299998,-15.3698,0.1203128041773664,110641995.51172912
360593,370158,,,SDSSJ014847.26-030138.7,,,G,27.1969,-3.02741,94.71432099110001,,0.0213305506653,-14.7021,0.12031308407952265,59819117.26871927
360607,370172,,,SDSSJ015534.42-002811.4,,,G,28.8935,-0.46984,100.918014508,,0.0227266313633,-15.1998,0.12031332031529147,94606287.409216
360758,370323,,,SDSSJ015712.22-002934.2,,,G,29.3009,-0.49282,85.3339782617,,0.0190444895222,-15.1556,0.1203161740441339,90832234.89878546
361016,370583,,,SDSSJ012637.00-000523.9,,,G,21.6542,-0.08997000000000001,82.52266368869998,,0.0183653491827,-15.2329,0.12031980239079812,97534890.33494036
361068,370636,,,SDSSJ013150.87-011124.6,,,G,22.962,-1.1901700000000002,131.786819398,,0.0302022151011,-16.3094,0.12032077839555932,262881485.36408097
361070,370638,,,SDSSJ012332.80-010223.5,,,G,20.8866,-1.03986,112.076596864,,0.0256771328386,-15.5576,0.1203208014875106,131534597.44546673
361071,370639,,,SDSSJ012305.21-004156.2,,,G,20.7717,-0.69895,83.4579954078,,0.0186171393086,-15.6973,0.12032080701602632,149596006.46847337
361091,374156,,,SDSSJ015904.64-000357.8,,,G,29.7693,-0.06605,120.52779861100001,,0.027724423862200004,-16.1754,0.1203211766316094,232359268.18669164
364669,380788,,,NGC0647,,,G,24.984,-9.24236,188.412264715,,0.0417114808557,-21.9955,0.12073940150072796,49453837789.44156
365891,382092,,,SDSSJ013724.19-002459.7,,,G,24.3509,-0.41659,249.16525164,,0.0554389777195,-18.3124,0.12116063338744365,1663259451.4584582
365894,382096,,,SDSSJ015051.58-004241.2,,,G,27.715,-0.71146,187.932706843,,0.0417114808557,-17.96,0.12116076155698675,1202264434.617418
365895,382097,,,SDSSJ014749.73-004337.7,,,G,26.9573,-0.72721,187.727204151,,0.0417114808557,-18.0376,0.1211608092800761,1291338204.7804835
365897,382099,,,SDSSJ012117.42-003311.7,,,G,20.3224,-0.5533,244.403649155,,0.0544662572331,-19.9105,0.12116114586800884,7247696519.929971
367143,383363,,,SDSSJ013953.52-090929.7,,,G,24.9731,-9.1582,187.699804795,,0.0415254207627,-17.6273,0.12124372745570147,884952580.5261494
367144,383364,,,SDSSJ014403.62-090107.5,,,G,26.0151,-9.0188,184.240250397,,0.0406081403041,-18.3769,0.1212437926858774,1765062141.7347538
367146,383366,,,SDSSJ015703.31-090014.9,,,G,29.264,-9.00417,218.124255716,,0.0489663544832,-19.3435,0.12124398931352323,4299322266.787722
369573,385818,,,SDSSJ014426.85-092057.2,,,G,26.1119,-9.34917,226.866961355,,0.05073728536859999,-19.5689,0.12140189601973488,5291270937.6964
372546,388866,,,SDSSJ013634.62-091140.3,,,G,24.1443,-9.19453,187.66327268700002,,0.0415254207627,-17.4369,0.12159536082918232,742608643.7810928
372549,388869,,,SDSSJ014403.38-002102.5,,,G,26.0142,-0.35078000000000004,267.193850237,,0.0592385096193,-18.6441,0.1215955275123974,2257563630.7407594
372551,388871,,,SDSSJ014602.30-004548.8,,,G,26.5097,-0.76354,267.179815536,,0.0592385096193,-18.774,0.12159571642584704,2544485615.146645
372552,388872,,,SDSSJ014754.58-011134.9,,,G,26.9773,-1.19299,246.946356705,,0.0549507274754,-18.533,0.121595791742073,2037980386.2870672
372555,388875,,,SDSSJ015631.32-011001.3,,,G,29.1304,-1.16706,238.948256911,,0.0532734566367,-18.2715,0.12159599779543863,1601769426.926004
375365,391695,,,SDSSJ015557.96-002636.8,,,G,28.9914,-0.44355,208.57285613599998,,0.0466288433144,-17.0763,0.12175790808231038,532745757.60685307
375366,391696,,,SDSSJ015633.05-001029.8,,,G,29.1377,-0.17484,211.18461904900002,,0.0472552736276,-20.4533,0.12175834966145085,11948681916.079187
375419,391762,,,SDSSJ012214.37-085103.9,,,G,20.5601,-8.85115,199.04953796799998,,0.0443994821997,-17.9948,0.12176188118297188,1241423607.8495526
376607,392951,,,SDSSJ014109.03-003345.5,,,G,25.2876,-0.56265,259.810267783,,0.057689548844800015,-18.7633,0.12182090933011587,2519532704.2843504
376703,393047,,,SDSSJ015643.88-005844.3,,,G,29.1828,-0.97899,188.362021932,,0.0417114808557,-18.345,0.12182624295036586,1713957307.5084252
376704,393048,,,SDSSJ015921.62-083436.8,,,G,29.8401,-8.57695,151.716271383,,0.034562027281,-17.8652,0.12182628366668873,1101742239.2708454
376829,393173,,,SDSSJ012517.14-083954.6,,,G,21.3214,-8.66515,105.707190491,,0.0244322522161,-17.8405,0.12183243057106298,1076961058.344346
377268,393612,,,SDSSJ013556.67-000640.2,,,G,23.986,-0.1112,137.425329615,,0.0310287755144,-17.5603,0.12185375705622772,831993627.6802977
377387,393731,,,SDSSJ014443.42-090440.8,,,G,26.181,-9.07809,129.043183169,,0.0293972846986,-17.3537,0.12185934245177928,687828235.918585
377388,393732,,,SDSSJ014500.44-085918.6,,,G,26.252,-8.98855,176.83180769400002,,0.0386591293296,-18.4178,0.12185941018606415,1832820779.5087726
377389,393733,,,SDSSJ014537.32-005015.9,,,G,26.4055,-0.8377700000000001,269.68826828,,0.0597635098818,-19.4143,0.12185957977930904,4589020523.537633
378528,394917,,,6dFJ0126134-081206,,,G,21.5559,-8.20172,214.59963203799998,,0.0478901039451,-18.3081,0.12196006866645558,1656685228.6398199
378640,395029,,,6dFJ0120528-062501,,,G,20.2199,-6.41685,263.892615747,,0.0592385096193,-18.2071,0.12197089005810008,1509523922.5437353
379898,398342,,,SDSSJ012115.45-003936.5,,,G,20.3144,-0.66013,243.274694477,,0.0542258071129,-17.6305,0.1220204108598254,887564656.5663145
379899,398343,,,SDSSJ012119.16-003309.0,,,G,20.33,-0.55257,201.61233007799999,,0.0447968023984,-17.7926,0.12202044894259716,1030481026.8809947
379902,398346,,,SDSSJ012130.55-002915.6,,,G,20.3772,-0.4877,242.197201391,,0.0539861969931,-18.2508,0.12202054214469307,1571520316.7993677
379904,398348,,,SDSSJ012203.86-005918.3,,,G,20.5162,-0.98843,240.103589207,,0.053509916755,-17.392,0.12202057185925043,712524824.7522675
379907,398351,,,SDSSJ012219.87-000620.0,,,G,20.5829,-0.10557,259.506857438,,0.057689548844800015,-17.5007,0.12202064624628775,787553380.4782499
379909,398353,,,SDSSJ012330.36-003155.6,,,G,20.8767,-0.53214,115.969036589,,0.0266215033108,-15.8917,0.12202067218957452,178928697.28377432
379912,398356,,,SDSSJ012437.30-000428.7,,,G,21.1554,-0.07461,274.71540813,,0.0608273704137,-18.6144,0.12202076918414125,2196645626.073391
379913,398357,,,SDSSJ012444.19-000027.8,,,G,21.1842,-0.00773,106.876784039,,0.024322002161,-16.0444,0.12202077679526087,205949148.16863316
379915,398359,,,SDSSJ012506.69-000806.9,,,G,21.2778,-0.13531,78.7006472375,,0.017233868616900003,-15.6699,0.12202081439139195,145867990.47039843
379917,398361,,,SDSSJ012645.31-010040.7,,,G,21.6888,-1.01134,254.69794788,,0.0566788183394,-17.2701,0.12202084350941005,636854174.6439286
379918,398362,,,SDSSJ012648.45-011417.3,,,G,21.702,-1.23807,255.844746405,,0.05692976846490001,-17.7899,0.1220208814975955,1027921618.6865534
379919,398363,,,SDSSJ012658.84-010647.4,,,G,21.7452,-1.11315,79.9740923747,,0.017629928814999998,-15.7147,0.12202088711542496,152012744.49630103
379921,398365,,,SDSSJ012727.14-010702.9,,,G,21.8631,-1.11747,86.0052119208,,0.0193055196528,-15.7526,0.12202095113892646,157412784.03217137
379923,398367,,,SDSSJ012825.26-002140.6,,,G,22.1052,-0.36126,198.87539724,,0.0442018721009,-17.1629,0.12202097794027288,576978991.1566299
379928,398372,,,SDSSJ013108.46-004221.0,,,G,22.7853,-0.70585,198.98537976,,0.0442018721009,-17.1141,0.12202116669116025,551619995.0002702
379929,398373,,,SDSSJ013141.35-002622.5,,,G,22.9224,-0.43965,244.54769966400002,,0.0544662572331,-18.3318,0.12202122926726848,1693245772.5640507
379930,398374,,,SDSSJ013613.28-003637.4,,,G,24.0555,-0.61043,79.8771322061,,0.017629928814999998,-15.3321,0.12202123321664507,106866109.73918489
379931,398375,,,SDSSJ013615.68-005046.4,,,G,24.0654,-0.8462700000000001,250.27757815,,0.0556848878424,-18.3221,0.1220212952361864,1678185637.7824342
379932,398376,,,SDSSJ013658.22-000250.6,,,G,24.2426,-0.04746,250.33809185200002,,0.0556848878424,-17.7926,0.12202133331895815,1030481026.8809947
379933,398377,,,SDSSJ013703.54-001925.0,,,G,24.2647,-0.32364,249.169904957,,0.0554389777195,-18.2225,0.12202138990229427,1531087461.682032
379934,398378,,,SDSSJ013710.47-002855.6,,,G,24.2937,-0.4821,242.51762629200002,,0.0539861969931,-18.0637,0.12202143878649853,1322756791.405898
379936,398380,,,SDSSJ013732.60-005345.9,,,G,24.3858,-0.8961,259.754251515,,0.057689548844800015,-18.4128,0.12202153887802412,1824399732.9574773
379937,398381,,,SDSSJ013739.25-003523.0,,,G,24.4136,-0.58977,254.986941578,,0.0566788183394,-18.1026,0.12202158954541605,1371008034.8564105
379939,398383,,,SDSSJ013748.49-001418.4,,,G,24.4521,-0.23847,244.65457986799998,,0.0544662572331,-18.0328,0.12202164226907875,1285641846.8406556
379940,398384,,,SDSSJ013759.66-001042.5,,,G,24.4988,-0.17853,252.6617125,,0.0561798580899,-17.7727,0.12202167966020527,1011765811.2452279
379943,398387,,,SDSSJ013824.73-001007.9,,,G,24.603,-0.16884000000000002,251.50668591099998,,0.055931847965900006,-18.2627,0.12202181583809965,1588839396.6758606
379944,398388,,,SDSSJ013942.55-000300.7,,,G,24.9273,-0.05023,264.705936292,,0.0587177093589,-18.1538,0.12202186895204348,1437209237.763754
379947,398391,,,SDSSJ014034.80-010349.1,,,G,25.145,-1.06372,196.791024315,,0.0436147118074,-17.48,0.12202217098008405,772680585.0957023
379948,398392,,,SDSSJ014115.48-004217.6,,,G,25.3145,-0.70492,77.94741943449999,,0.0170778385389,-15.599,0.12202217603005115,136646968.07404658
379949,398393,,,SDSSJ014128.28-004134.1,,,G,25.3679,-0.69281,248.053294387,,0.055194327597199985,-18.3127,0.12202223751496227,1663719090.527266
379955,398399,,,SDSSJ014313.36-000250.8,,,G,25.8057,-0.04741,43.0417620297,,0.0104397352199,-14.1795,0.12202243467312318,36965790.68193275
379956,398400,,,SDSSJ014327.73-004424.3,,,G,25.8655,-0.74019,217.179375013,,0.0485329142665,-18.3441,0.12202249796216925,1712537144.481394
379957,398401,,,SDSSJ014330.53-005428.7,,,G,25.8773,-0.90802,269.702313332,,0.0597635098818,-18.1644,0.12202255159720195,1451309372.74124
379959,398403,,,SDSSJ014425.47-005258.9,,,G,26.1061,-0.88302,180.401732164,,0.0400673900337,-17.5412,0.1220226456713292,817485390.4833152
379963,398407,,,SDSSJ014654.06-003413.9,,,G,26.7253,-0.5704600000000001,248.09981239200002,,0.055194327597199985,-18.2231,0.12202288826102267,1531933805.7136655
379965,398409,,,SDSSJ014742.28-010806.8,,,G,26.9262,-1.13527,195.02380443,,0.0432274716137,-17.9304,0.12202296176984374,1169930329.8951175
379966,398410,,,SDSSJ014822.63-000714.2,,,G,27.0943,-0.12065,251.5765351,,0.055931847965900006,-18.3734,0.12202302679008101,1759381414.8180368
379971,398415,,,SDSSJ015028.93-003052.2,,,G,27.6205,-0.51456,189.595482915,,0.0420854910427,-17.2491,0.12202319477105335,624654682.7063
379974,398418,,,SDSSJ015240.94-011252.9,,,G,28.1706,-1.21473,267.133033621,,0.0592385096193,-18.3336,0.1220233746294587,1696055267.3786428
379979,398423,,,SDSSJ015343.55-005758.8,,,G,28.4314,-0.96641,191.611162552,,0.0424628612314,-17.3321,0.12202359543704705,674279568.1596483
379982,398426,,,SDSSJ015501.92-003735.2,,,G,28.758000000000006,-0.62641,100.061402084,,0.0225216712608,-16.6313,0.12202366417035232,353606304.89756453
379983,398427,,,SDSSJ015513.91-004503.0,,,G,28.808000000000003,-0.75089,83.8286818956,,0.018701979351,-14.897,0.12202366681573527,71581368.99114753
379985,398429,,,SDSSJ015530.33-002450.6,,,G,28.8765,-0.41412,241.21754259,,0.0537474268737,-17.712,0.12202372370402922,956753368.618242
379990,398434,,,SDSSJ015606.36-000027.1,,,G,29.0267,-0.007559999999999998,267.12835546400004,,0.0592385096193,-18.0036,0.1220239213966992,1251526356.3314447
379992,398436,,,SDSSJ015659.29-001917.7,,,G,29.2472,-0.32162,205.278969945,,0.0458058529029,-17.8017,0.12202398026296407,1039154206.5585775
379995,398439,,,SDSSJ015944.86-011323.9,,,G,29.937,-1.22329,172.179673459,,0.038314519157300005,-17.7299,0.12202404651422948,972657634.5724975
379996,398440,,,SDSSJ015958.39-011424.2,,,G,29.9932,-1.24007,278.435469569,,0.0616369208185,-18.0436,0.12202409450177645,1298494157.8390536
427444,448048,,,1152457,01202313-0004443,,G,20.096395,-0.078979,351.229905951,,0.0773567,-22.368,0.13833454419539898,69694739635.63254
428310,448915,,,1131675,01350342-0054274,,G,23.764286,-0.907616,362.154589457,,0.0796333,-22.0445,0.1399727477059965,51736852007.30618
428311,448916,,,1019933,01404109-0722568,,G,25.171249,-7.382467,336.008744535,,0.07417330000000001,-22.1218,0.13997480079865388,55554596806.19518
428622,449247,,,[GSB2009]J015733.07-054843.2,01573305-0548433,,G,29.387726,-5.812048,516.603688389,,0.111127,-21.5868,0.14052547378758035,33940637865.58948
428801,449427,1024261.0,PGC1024261,PGC1024261,01294981-0706402,,G,22.457565,-7.11117,325.925395041,,0.07205700000000001,-20.8626,0.14070263896596485,17419673071.214157
428960,449586,,,1128860,01281957-0101019,,G,22.081577,-1.017213,483.455452189,,0.104472,-20.7908,0.14082105299153494,16304969847.14669
429364,449990,,,1130323,01302127-0057447,,G,22.588625,-0.962422,289.657548642,,0.06439500000000001,-20.6784,0.14104091011820574,14701444204.419168
429489,450115,,,1151851,01593080-0006165,,G,29.878338,-0.104607,639.98385583,,0.135439,-21.3948,0.14113664584993432,28439371866.04802
429535,450161,,,1134512,01542735-0047431,,G,28.613997,-0.79533,389.702129906,,0.085344,-21.0557,0.14117182909961398,20810379494.34242
430380,451006,,,1153744,01590061-0001397,,G,29.752571000000003,-0.027722000000000004,332.444901368,,0.073426,-20.2206,0.14173679762313002,9643618024.247122
430637,451263,,,174140,01465028-0042156,,G,26.709505,-0.704342,361.85039052400003,,0.07957,-20.8796,0.1419085585689027,17694569461.89805
430760,451386,,,1143280,01545320-0026220,,G,28.721685,-0.439453,411.15,,0.08976118488060003,-20.66,0.1419943150646862,14454397707.459282
431952,452578,,,1152912,01203297-0003379,,G,20.137415,-0.060546,351.657811391,,0.077446,-20.5686,0.1427380724864877,13287399722.342022
432281,452907,,,1129167,01350729-0100237,,G,23.780416,-1.00659,323.6375855,,0.071576,-20.5793,0.1429717918396665,13418995275.874416
432284,452910,,,1130334,01523308-0057445,,G,28.137836,-0.962383,328.36702906200003,,0.07257000000000001,-20.9428,0.14297408186215396,18755126597.77875
432288,452914,,,1130893,01293235-0056205,,G,22.384798,-0.939039,745.020999561,,0.15561,-21.4378,0.1429770906213404,29588299085.293663
432359,452985,,,1133044,01500716-0051138,,G,27.529842,-0.853836,642.949969499,,0.136015,-21.0999,0.14302733439349544,21675044610.874584
432363,452989,,,1133196,01420899-0050495,,G,25.537497,-0.847094,610.942,,0.129778804889,-20.9,0.14303017379561253,18030177408.5957
432372,452998,,,1133480,01330149-0050115,,G,23.256227,-0.836548,469.894,,0.101733500867,-20.19,0.1430361531629998,9375620069.258831
432383,453009,,,1133766,01594362-0049310,,G,29.931787,-0.8252790000000001,456.12271885300004,,0.098943,-21.4444,0.14304529583574024,29768708951.418945
432484,453110,,,1136311,01575926-0043276,,G,29.49695,-0.724358,989.971130591,,0.201002,-21.8591,0.14313103930822302,43615414082.4082
432489,453115,,,1136448,01464894-0043056,,G,26.703947,-0.7182310000000001,407.124507309,,0.088934,-21.1326,0.14313636672501312,22337779519.0874
432497,453123,,,1136644,01351516-0042387,,G,23.813189,-0.710755,358.096,,0.07878825939410003,-19.82,0.14314236807742414,6668067692.136246
432501,453127,,,1136722,01300181-0042265,,G,22.507572,-0.707384,383.707,,0.0841048320524,-20.35,0.14314414641221085,10864256236.170687
432504,453130,,,1136790,01245728-0042168,,G,21.238695,-0.704667,802.817486858,,0.166519,-21.3731,0.143146307444147,27876612615.908386
