,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
722266,742897,,,686914,05170788-3244161,,G,79.282837,-32.737815999999995,569.457706149,,0.121628,-21.1113,0.35739584771164784,21903826965.967632,2350.0
722303,742934,,,687305,05252717-3242497,,G,81.36324300000003,-32.713809999999995,488.32470562,,0.105453,-20.9885,0.35742525609088416,19561402981.256443,2350.0
722353,742984,,,687959,05090591-3240282,,G,77.274666,-32.674526,496.338796015,,0.107065,-21.0409,0.35746191782823744,20528631548.880173,2350.0
722356,742987,,,688004,05253481-3240203,,G,81.39505,-32.672318,331.882488237,,0.073308,-21.2139,0.3574655481524626,24074650996.708103,2350.0
722367,742998,,,688165,05180660-3239482,,G,79.527512,-32.663391,588.951919585,,0.125468,-21.3284,0.35747383526262666,26752230641.588314,2350.0
722370,743001,,,688232,05174131-3239316,,G,79.42214200000002,-32.658779,549.971823919,,0.117772,-21.3717,0.35747677283797724,27840690348.142002,2350.0
722378,743009,,,688303,05242865-3239157,,G,81.119415,-32.654369,313.410445976,,0.069422,-20.7906,0.3574811181408073,16301966637.320137,2350.0
722402,743033,,,688663,05141267-3238040,,G,78.55279499999997,-32.634464,797.123495265,,0.16545,-21.5916,0.3575029002761952,34091020355.443687,2350.0
722423,743054,,,688929,05244338-3236537,,G,81.180786,-32.614944,488.861131409,,0.105561,-21.2569,0.3575160090371723,25047247084.77377,2350.0
722497,743128,,,689826,05095922-3233504,,G,77.49675,-32.564007000000004,794.015617165,,0.164866,-21.4551,0.35757143300021066,30063531852.382763,2350.0
722615,743246,,,691366,05242940-3227567,,G,81.122536,-32.46575900000001,485.489793103,,0.104882,-21.1619,0.3576596709673479,22948801000.21805,2350.0
722691,743322,,,692538,05095995-3223394,,G,77.499802,-32.394287,859.2173184430002,,0.177042,-21.4125,0.3577145900505933,28906798823.654892,2350.0
722719,743350,,,692941,05170435-3222061,,G,79.268158,-32.36837,941.66199894,,0.192218,-21.3625,0.35773743942158664,27605778562.203503,2350.0
722720,743351,,,692957,05170514-3222031,,G,79.271446,-32.367538,785.91458731,,0.163342,-21.9879,0.3577392543042405,49108876661.703804,2350.0
722722,743353,,,692978,05193631-3221570,,G,79.901306,-32.365841,410.141547915,,0.089554,-21.1517,0.3577412862910938,22734216944.746117,2350.0
722751,743382,,,693266,05113094-3220498,,G,77.878937,-32.347168,467.272303182,,0.101203,-20.4989,0.35776461620758376,12461203832.72167,2350.0
722815,743446,,,694191,05240153-3217176,,G,81.00638599999998,-32.288246,464.190682472,,0.100579,-20.7835,0.3578141388531479,16195710309.550404,2350.0
722877,743508,,,694921,05235476-3214206,,G,80.978172,-32.239067,439.08477576800004,,0.095477,-20.9477,0.3578628180366699,18839961024.350082,2350.0
722896,743527,,,695204,05121856-3213104,,G,78.077339,-32.21957800000001,317.200631128,,0.070221,-20.1747,0.3578782538999927,9244427056.863962,2350.0
722921,743552,,,695538,05230447-3211448,,G,80.76863900000002,-32.195793,643.5269428419999,,0.136127,-21.2188,0.3578989477930467,24183547047.159416,2350.0
722941,743572,,,695909,05192333-3210139,,G,79.84723699999998,-32.170532,682.270374508,,0.14361500000000002,-21.1058,0.3579140477487374,21793149595.12117,2350.0
722983,743614,,,696612,05070918-3207115,,G,76.788261,-32.119869,844.465550992,,0.174301,-21.1099,0.3579479281303658,21875601329.36604,2350.0
723046,743677,,,697431,05221023-3203329,,G,80.542648,-32.059139,492.00662217400003,,0.106194,-20.8559,0.3579928187845714,17312508514.506855,2350.0
723245,743876,,,700013,05122282-3152114,,G,78.0951,-31.86986,547.567611173,,0.117295,-21.0512,0.35813891388648417,20724306184.280224,2350.0
723305,743936,,,700693,05195511-3149060,,G,79.979652,-31.818336,834.897981738,,0.172519,-21.9292,0.35818196530252205,46524316336.71108,2350.0
723331,743962,,,700913,05195566-3147580,,G,79.981926,-31.799446000000003,787.4869678580002,,0.163638,-22.0042,0.3582012739886832,49851703117.76699,2350.0
723389,744020,,,701804,05113415-3143458,,G,77.892296,-31.729399,786.860079899,,0.16352,-21.3915,0.35824436498689544,28353064117.607,2350.0
723398,744029,,,701961,05104634-3142537,,G,77.693085,-31.714918,640.807578433,,0.135599,-21.2766,0.358251378188859,25505861671.247826,2350.0
723533,744164,,,703514,05103295-3135066,,G,77.637314,-31.585188,719.992552019,,0.150845,-21.4446,0.3583500435480157,29774193055.34565,2350.0
723546,744177,,,703644,05125257-3134230,,G,78.21905500000003,-31.573061,532.091860249,,0.114218,-21.3489,0.3583577977371077,27262143533.44165,2350.0
723551,744182,,,703682,05103256-3134116,,G,77.635689,-31.56991,776.056263295,,0.161484,-21.4205,0.3583623852233533,29120578615.296974,2350.0
724102,744733,,,710031,05131930-3101531,,G,78.33045200000002,-31.031435,514.48368202,,0.110703,-20.9659,0.3587765165889949,19158433682.46917,2350.0
724196,744827,,,711088,05121258-3056384,,G,78.052452,-30.944016,741.1254231460001,,0.15487,-21.2185,0.3588448345986471,24176865809.257828,2350.0
724259,744890,,,711796,05120708-3053054,,G,78.029503,-30.884836,328.32894006,,0.072562,-20.8745,0.3588946945408601,17611648132.63569,2350.0
724294,744925,,,712276,05163812-3050360,,G,79.15884399999999,-30.843359000000003,644.201890175,,0.136258,-20.7011,0.3589199724885333,15012049922.926453,2350.0
724295,744926,,,712304,05121275-3050304,,G,78.053154,-30.841795,800.3505263489999,,0.16605599999999998,-21.4004,0.35892102893756606,28586435125.890667,2350.0
724324,744955,,,712560,05181876-3049138,,G,79.578171,-30.820507,360.55314340900003,,0.0793,-20.9048,0.3589424210288569,18110064621.73406,2350.0
724389,745020,,,713506,05120679-3044374,,G,78.02832,-30.743727000000003,860.0096640910001,,0.177189,-21.6285,0.358991012069674,35269556611.30865,2350.0
724781,745412,,,718313,05145077-3020486,,G,78.711563,-30.346836,908.225947807,,0.186092,-21.667,0.3592797626318977,36542646775.06519,2350.0
936830,957711,,,,05035677-3248180,,G,75.986549,-32.805008,534.2812211969999,,0.114654,-20.8808,0.5158275923766646,17714137034.24385,2350.0
954492,975389,,,,05252281-3239187,,G,81.345055,-32.655209,410.10260307199997,,0.089546,-20.3175,0.5285799767475494,10543868963.91258,2350.0
954493,975390,,,,05250294-3237587,,G,81.262253,-32.632988,769.1916562189999,,0.160188,-19.6672,0.5285801908238296,5792686164.783038,2350.0
983777,1004771,,,,05044325-3246490,,G,76.180229,-32.780296,451.007461243,,0.097904,-21.1219,0.54967645547918,22118720461.381054,2350.0
983782,1004776,,,,05061670-3213322,,G,76.569618,-32.22562,625.57798433,,0.13263599999999998,-20.6424,0.5496795659766456,14221977918.329662,2350.0
983788,1004782,,,,05064276-3326451,,G,76.678169,-33.445885,751.186721705,,0.15678,-20.1827,0.5496835246102659,9312794076.75167,2350.0
983789,1004783,,,,05064747-3244412,,G,76.697807,-32.744778000000004,480.60911084699995,,0.103898,-20.009,0.5496838178943868,7935969681.957719,2350.0
983790,1004784,,,,05072927-3329295,,G,76.871994,-33.491547,561.0176116380001,,0.11996,-21.0039,0.5496845511384406,19840837492.02301,2350.0
983791,1004785,,,,05074668-3206007,,G,76.94453399999998,-32.10022,973.969153255,,0.198101,-21.7127,0.5496859596763816,38113602477.81127,2350.0
983798,1004792,,,,05092432-3131084,,G,77.351357,-31.519024,941.087132593,,0.192113,-21.4031,0.5496919620605241,28657612105.71168,2350.0
983799,1004793,,,,05094591-3326225,,G,77.441307,-33.439587,345.223000258,,0.076102,-19.7835,0.5496922003410498,6447628406.439211,2350.0
983800,1004794,,,,05091907-3345554,,G,77.329498,-33.7654,448.71539625199995,,0.097438,-20.9889,0.5496929235246181,19568610996.12488,2350.0
983801,1004795,,,,05094816-3416345,,G,77.450699,-34.276253000000004,393.247998077,,0.086076,-20.5043,0.5496933863408155,12523335053.584377,2350.0
983804,1004798,,,,05111459-3425517,,G,77.810799,-34.431046,327.871903757,,0.072466,-21.3085,0.5496959718365017,26266366513.92891,2350.0
983805,1004799,,,,05112895-3336347,,G,77.870659,-33.60965,665.807366369,,0.140441,-20.5857,0.5496964706848629,13498328715.236595,2350.0
983806,1004800,,,,05111619-3155187,,G,77.817482,-31.921879,832.9727022330002,,0.17215999999999998,-20.9702,0.5496971815194479,19234460081.2728,2350.0
983808,1004802,,,,05122421-3444464,,G,78.100876,-34.746246,434.315152436,,0.094504,-21.061,0.549698594163949,20912213301.552933,2350.0
983809,1004803,,,,05121307-3419434,,G,78.054466,-34.328739,392.57441232300005,,0.085937,-20.3206,0.5496989849405489,10574016895.520412,2350.0
983810,1004804,,,,05121324-3338494,,G,78.055199,-33.647071999999994,467.79108122599996,,0.101308,-20.5323,0.5496994598475257,12850499231.962759,2350.0
983811,1004805,,,,05122037-3043504,,G,78.084877,-30.730692,884.286544867,,0.181682,-21.327,0.5497004472371285,26717757271.179462,2350.0
983812,1004806,,,,05124284-3251509,,G,78.178528,-32.864155,327.867143271,,0.072465,-20.2935,0.5497008283806567,10313355783.0439,2350.0
983813,1004807,,,,05130319-3407380,,G,78.26332099999998,-34.127232,442.578705623,,0.096189,-20.278,0.5497012041216246,10167168004.66378,2350.0
983814,1004808,,,,05125579-3356160,,G,78.23249799999998,-33.937786,823.373410932,,0.17036800000000002,-21.471,0.5497023315489324,30507034978.22522,2350.0
983815,1004809,,,,05132748-3454061,,G,78.364517,-34.901722,603.702243294,,0.12836199999999998,-21.2631,0.5497032625036344,25190686319.526054,2350.0
983816,1004810,,,,05132640-3353141,,G,78.360001,-33.887276,537.190439031,,0.115233,-20.2686,0.5497036350055838,10079523459.81768,2350.0
983817,1004811,,,,05131721-3302411,,G,78.32173900000002,-33.044765000000005,1144.70831838,,0.228635,-20.4425,0.5497040722140366,11830415557.251656,2350.0
983818,1004812,,,,05133607-3025491,,G,78.40033000000003,-30.43033,327.048434128,,0.072293,-20.3671,0.5497044800904106,11036719372.249264,2350.0
983822,1004816,,,,05135293-3342050,,G,78.470573,-33.701393,428.890923406,,0.093396,-20.3067,0.5497073180092992,10439507244.4297,2350.0
983823,1004817,,,,05143075-3504406,,G,78.628128,-35.077946000000004,741.4148495730002,,0.154925,-21.1873,0.5497081861868461,23492000423.49329,2350.0
983824,1004818,,,,05142999-3404465,,G,78.624969,-34.079609000000005,593.966686824,,0.126453,-21.0378,0.5497089426861798,20470101684.018677,2350.0
983825,1004819,,,,05144118-3312486,,G,78.671585,-33.213509,592.1688463119999,,0.1261,-20.7842,0.5497095416058128,16206155436.61592,2350.0
983826,1004820,,,,05144546-3246136,,G,78.689438,-32.770451,1314.8139239,,0.258203,-21.4933,0.5497106924288573,31140099793.397408,2350.0
983827,1004821,,,,05144370-3218056,,G,78.682121,-32.301559000000005,816.982312915,,0.169173,-20.9601,0.5497113966816045,19056362254.633198,2350.0
983829,1004823,,,,05150905-3050302,,G,78.787735,-30.841728000000003,660.213992794,,0.13935999999999998,-21.1394,0.5497131474338036,22478120756.850697,2350.0
983830,1004824,,,,05145737-3415421,,G,78.739082,-34.261711,333.107518367,,0.07356499999999999,-20.8409,0.5497137784616868,17074971992.673763,2350.0
983833,1004827,,,,05155599-3120212,,G,78.98333000000002,-31.339241,382.949107757,,0.08394800000000001,-20.9647,0.5497167051244245,19137270696.29672,2350.0
983834,1004828,,,,05160809-3310244,,G,79.033745,-33.173462,867.151695722,,0.178513,-21.2965,0.5497176651627037,25977658302.29436,2350.0
983835,1004829,,,,05162444-3410085,,G,79.101845,-34.169037,629.951842574,,0.13348800000000002,-21.4865,0.5497188088006311,30945677839.874043,2350.0
983836,1004830,,,,05160581-3415024,,G,79.02421600000002,-34.250683,707.36350711,,0.148431,-21.0702,0.5497195882152546,21090166093.70214,2350.0
983837,1004831,,,,05165674-3510051,,G,79.236458,-35.168102000000005,631.102495479,,0.133712,-21.4325,0.5497206763647119,29444216337.987694,2350.0
983838,1004832,,,,05164165-3442591,,G,79.173569,-34.716423,492.65789180000013,,0.106325,-21.0297,0.5497214272412764,20317955275.16756,2350.0
983840,1004834,,,,05173475-3254306,,G,79.394798,-32.908504,837.8973056589999,,0.173078,-21.462,0.5497236336113054,30255198038.723087,2350.0
983841,1004835,,,,05173045-3355106,,G,79.37690699999997,-33.919616999999995,475.635365609,,0.102894,-20.8934,0.5497242959018425,17920907574.361237,2350.0
983843,1004837,,,,05170936-3503355,,G,79.289001,-35.059864000000005,604.427290901,,0.128504,-20.9117,0.5497256440532782,18225523012.899414,2350.0
983844,1004838,,,,05174741-3348051,,G,79.44757800000002,-33.801437,396.831180678,,0.086815,-20.576,0.5497261384647621,13378271336.04704,2350.0
983845,1004839,,,,05184283-3249509,,G,79.678467,-32.830811,317.85092117700003,,0.070358,-20.1171,0.5497264624524822,8766777816.106045,2350.0
983850,1004844,,,,05191042-3116191,,G,79.793419,-31.271978000000004,468.720110813,,0.101496,-20.8666,0.5497300706309005,17483967881.170673,2350.0
983851,1004845,,,,05194146-3358510,,G,79.92276,-33.980843,336.52265358,,0.074281,-21.0591,0.5497308421177894,20875649668.95321,2350.0
983857,1004851,,,,05202441-3334386,,G,80.10173,-33.577415,582.591318441,,0.124217,-21.1338,0.5497356931170638,22362481793.85737,2350.0
983858,1004852,,,,05201977-3346477,,G,80.082413,-33.779919,883.1005787,,0.181463,-21.2971,0.5497366536860263,25992018054.17684,2350.0
983859,1004853,,,,05200028-3324226,,G,80.00119000000002,-33.406288,546.247645228,,0.117033,-21.0429,0.5497374137472032,20566481536.09106,2350.0
983861,1004855,,,,05203997-3146168,,G,80.166542,-31.771345,384.172064581,,0.084201,-20.7816,0.5497382614580885,16167393172.91303,2350.0
983862,1004856,,,,05203470-3238528,,G,80.1446,-32.648003,339.773865145,,0.074962,-20.9989,0.5497389913331918,19749677124.35096,2350.0
983863,1004857,,,,05205426-3255598,,G,80.226112,-32.933304,462.655707849,,0.100268,-20.7583,0.5497395761347886,15824135752.293037,2350.0
983864,1004858,,,,05205147-3402328,,G,80.214485,-34.042469,326.120473877,,0.072098,-20.5759,0.5497400705007377,13377039208.463482,2350.0
983867,1004861,,,,05210815-3404204,,G,80.283989,-34.07235,414.48152964699995,,0.090445,-20.2915,0.5497418859252953,10294375366.59268,2350.0
983868,1004862,,,,05212756-3226025,,G,80.364838,-32.434028999999995,510.836243329,,0.109973,-20.7334,0.5497424574678212,15465358793.18836,2350.0
983872,1004866,,,,05213762-3335588,,G,80.40677600000002,-33.599674,517.684113536,,0.111343,-21.1583,0.5497461564070395,22872835154.046886,2350.0
983873,1004867,,,,05222924-3255289,,G,80.621841,-32.924706,761.966801465,,0.158822,-21.1917,0.5497470281100579,23587396091.54545,2350.0
983882,1004876,,,,05235042-3305322,,G,80.960091,-33.092293,705.336837535,,0.148043,-21.285,0.5497543506171771,25703957827.68865,2350.0
983883,1004877,,,,05235102-3247402,,G,80.962601,-32.794518,521.392735226,,0.112084,-20.6498,0.5497548798034254,14319241048.100847,2350.0
983884,1004878,,,,05232414-3246022,,G,80.850601,-32.767284000000004,707.8076118930002,,0.148516,-21.1806,0.5497557426400075,23347479352.330853,2350.0
983889,1004883,,,,05235492-3214066,,G,80.978836,-32.23518,386.309577918,,0.084643,-20.7627,0.5497603706461057,15888393966.758604,2350.0
983892,1004886,,,,05244003-3305118,,G,81.166794,-33.086613,445.810441141,,0.096847,-21.2188,0.5497619337676376,24183547047.159416,2350.0
983893,1004887,,,,05245762-3234037,,G,81.24011999999998,-32.567715,314.07900655,,0.069563,-20.1082,0.5497622551104201,8695208494.176407,2350.0
1147315,1307997,,,672947,,,G,79.1144,-33.68386,494.311,,0.106657373329,-20.52,0.6700451580312677,12705741052.085394,2350.0
1149054,1309736,,,690940,,,G,79.3806,-32.49255,855.067,,0.176271568136,-21.69,0.6709249961240032,37325015779.572136,2350.0
1149063,1309745,,,691026,,,G,79.4684,-32.48613,981.748,,0.199512279756,-21.59,0.6709303086032391,34040818970.100086,2350.0
1149096,1309778,,,691324,,,G,79.097,-32.46662,809.096,,0.167696213848,-21.43,0.6709502289314806,29376496519.615425,2350.0
1149229,1309911,,,692385,,,G,79.9172,-32.40237,762.079,,0.158843239422,-21.45,0.6710218256566097,29922646366.081833,2350.0
1149257,1309939,,,692610,,,G,79.1684,-32.3889,816.582,,0.169098174549,-20.85,0.6710338429948698,17218685749.86016,2350.0
1149379,1310061,,,693615,,,G,78.7026,-32.324940000000005,762.079,,0.158843239422,-20.84,0.6710951157432282,17060823890.03121,2350.0
1149389,1310071,,,693711,,,G,79.1872,-32.3202,489.779,,0.105745762873,-19.41,0.6710982983727353,4570881896.148752,2350.0
1149516,1310198,,,694606,,,G,79.6242,-32.26251,721.107,,0.151057695529,-20.83,0.6711640454295075,16904409316.4327,2350.0
1149547,1310229,,,694793,,,G,80.3175,-32.249320000000004,459.198,,0.0995669297835,-19.81,0.6711810404177239,6606934480.075964,2350.0
1149585,1310267,,,695082,,,G,80.3608,-32.22881,794.328,,0.164924632462,-20.81,0.6712019287816173,16595869074.375563,2350.0
1149636,1310318,,,695489,,,G,80.1782,-32.199040000000004,341.9790000000001,,0.0754236377118,-19.57,0.6712325534467332,5296634438.916602,2350.0
1149696,1310378,,,695961,,,G,78.8518,-32.1657,291.072,,0.0646953623477,-18.19,0.6712637012746794,1485935642.287009,2350.0
1149740,1310422,,,696314,,,G,78.7482,-32.1426,459.198,,0.0995669297835,-19.64,0.6712882723404863,5649369748.123057,2350.0
1149940,1310622,,,697779,,,G,80.0053,-32.033359999999995,724.436,,0.151692735846,-20.35,0.6713962587832935,10864256236.170687,2350.0
1150029,1310711,,,698489,,,G,79.2488,-31.98085,787.046,,0.163555011778,-20.7,0.6714423684790857,14996848355.02374,2350.0
1150042,1310724,,,698549,,,G,80.0455,-31.97577,727.78,,0.152330296165,-20.9,0.6714503917508471,18030177408.5957,2350.0
1150140,1310822,,,699236,,,G,80.4943,-31.926990000000004,831.7639999999999,,0.171934645967,-21.1,0.6715085542859036,21677041048.19705,2350.0
1150155,1310837,,,699359,,,G,78.9098,-31.91807,968.278,,0.197067248534,-21.21,0.6715166353131666,23988329190.195045,2350.0
1150202,1310884,,,699714,,,G,78.8696,-31.892940000000007,801.678,,0.166305173153,-21.24,0.6715435520227118,24660393372.34336,2350.0
1150224,1310906,,,699866,,,G,79.9234,-31.88027,487.528,,0.105292582646,-20.35,0.6715555492685167,10864256236.170687,2350.0
1150232,1310914,,,699930,,,G,79.0818,-31.87456,287.078,,0.0638469619235,-19.15,0.6715590169720375,3597493351.557431,2350.0
1150241,1310923,,,699983,,,G,80.0573,-31.87161,698.232,,0.146681503341,-20.53,0.6715629894654406,12823305826.560284,2350.0
1150250,1310932,,,700044,,,G,80.5592,-31.867,981.748,,0.199512279756,-21.43,0.6715673840468814,29376496519.615425,2350.0
1150318,1311000,,,700491,,,G,79.8794,-31.83562,588.844,,0.12544671272299998,-21.07,0.6715983704553457,21086281499.332973,2350.0
1150384,1311066,,,700948,,,G,78.4413,-31.7959,349.945,,0.0770885185443,-18.91,0.6716292750236446,2884031503.1266,2350.0
1150388,1311070,,,700994,,,G,80.4045,-31.79161,794.328,,0.164924632462,-21.63,0.6716316629583449,35318316979.1957,2350.0
1150393,1311075,,,701016,,,G,80.0328,-31.79082,737.904,,0.154257677129,-20.67,0.6716358211505546,14588142602.753534,2350.0
1150406,1311088,,,701168,,,G,80.2389,-31.78,751.623,,0.156862728431,-21.12,0.671642070027736,22080047330.18906,2350.0
1150433,1311115,,,701327,,,G,78.4145,-31.7677,300.608,,0.0667168233584,-19.09,0.6716537311012358,3404081897.010009,2350.0
1150479,1311161,,,701573,,,G,78.725,-31.74768,1132.4,,0.226463693232,-21.6,0.6716769771738688,34355794789.987568,2350.0
1150651,1311333,,,703048,,,G,79.6803,-31.62605,338.844,,0.07476738738369999,-19.0,0.6717646158811926,3133285724.315589,2350.0
1150667,1311349,,,703215,,,G,79.282,-31.610640000000004,480.839,,0.103944381972,-20.7,0.6717752450351996,14996848355.02374,2350.0
1150763,1311445,,,703838,,,G,79.1885,-31.55432,698.232,,0.146681503341,-21.56,0.6718271356825514,33113112148.259075,2350.0
1150809,1311491,,,704167,,,G,78.9091,-31.5235,385.478,,0.08447107223549999,-19.9,0.6718546334985268,7177942912.713644,2350.0
1150840,1311522,,,704392,,,G,79.7622,-31.50494,591.562,,0.12598074299,-20.44,0.6718714962268549,11803206356.517323,2350.0
1150887,1311569,,,704746,,,G,79.0508,-31.4726,532.1080000000002,,0.114221157111,-20.04,0.6719001000825591,8165823713.585939,2350.0
1150925,1311607,,,705040,,,G,79.248,-31.4479,805.378,,0.1669992235,-21.0,0.6719191428884427,19769696401.11866,2350.0
1150947,1311629,,,705191,,,G,79.575,-31.43507,1127.2,,0.225545152773,-21.16,0.6719322665380862,22908676527.6777,2350.0
1151282,1311964,,,707531,,,G,78.9228,-31.2395,586.138,,0.124914782457,-20.66,0.6721073760448183,14454397707.459282,2350.0
1151420,1312102,,,708397,,,G,79.9271,-31.163120000000006,805.378,,0.1669992235,-21.43,0.6721787856777317,29376496519.615425,2350.0
1151766,1312448,,,710939,,,G,79.35,-30.95791,331.131,,0.0731503865752,-18.98,0.6723497829487697,3076096814.740705,2350.0
1151854,1312536,,,711608,,,G,78.7299,-30.90073,594.2919999999998,,0.12651687325799998,-20.18,0.6723920832727893,9289663867.7994,2350.0
1151901,1312583,,,711999,,,G,78.7458,-30.86773,1037.53,,0.209574644787,-21.33,0.6724163672433369,26791683248.19037,2350.0
1152117,1312799,,,713524,,,G,79.0209,-30.74304,995.405,,0.201985240993,-22.04,0.6725282073076091,51522864458.175835,2350.0
1152139,1312821,,,713709,,,G,79.0572,-30.7246,883.08,,0.18145920073,-21.31,0.6725383606562249,26302679918.95381,2350.0
1371457,1535055,,,3316580,,,G,78.4565,-31.4522,787.046,,0.163555011778,-20.2,0.7706076273433865,9462371613.657913,2350.0
1371458,1535056,,,3316582,,,G,78.4795,-31.9082,586.138,,0.124914782457,-19.45,0.7706078026057038,4742419852.6024475,2350.0
1371459,1535057,,,3316583,,,G,78.4818,-31.8923,776.247,,0.16151990076,-20.58,0.7706082988420264,13427649611.378641,2350.0
1371460,1535058,,,3316584,,,G,78.5013,-31.112240000000003,1009.25,,0.204485922243,-20.62,0.7706088137013121,13931568029.453035,2350.0
1371461,1535059,,,3316585,,,G,78.5164,-31.1572,478.63,,0.103498551749,-19.85,0.7706090670324359,6854882264.526649,2350.0
1371462,1535060,,,3316586,,,G,78.5299,-31.1164,1000.0,,0.202815791408,-21.03,0.7706098181165039,20323570109.36229,2350.0
1371463,1535061,,,3316588,,,G,78.5562,-31.0941,682.3389999999998,,0.143628101814,-20.05,0.7706101226875043,8241381150.13003,2350.0
1371464,1535062,,,3316590,,,G,78.57300000000002,-31.9011,1009.25,,0.204485922243,-22.25,0.7706124330948133,62517269277.56875,2350.0
1371465,1535063,,,3316591,,,G,78.5892,-31.8853,353.18300000000005,,0.0777642988821,-18.36,0.7706124973175118,1737800828.7493765,2350.0
1371466,1535064,,,3316592,,,G,78.5979,-31.6666,586.138,,0.124914782457,-19.53,0.7706126859812997,5105049999.754086,2350.0
1371467,1535065,,,3316593,,,G,78.6251,-31.6193,588.844,,0.12544671272299998,-19.95,0.7706129637533534,7516228940.182045,2350.0
1371468,1535066,,,3316595,,,G,78.6432,-32.2112,762.079,,0.158843239422,-19.95,0.7706132415254071,7516228940.182045,2350.0
1371469,1535067,,,3316596,,,G,78.6702,-32.0521,583.445,,0.124384952192,-19.94,0.7706135167508315,7447319739.059889,2350.0
1371470,1535068,,,3316597,,,G,78.6814,-32.302,765.597,,0.15950851975400002,-20.3,0.7706139001830036,10375284158.180126,2350.0
1371471,1535069,,,3316598,,,G,78.6909,-31.2815,879.023,,0.180709710355,-20.66,0.7706144343641427,14454397707.459282,2350.0
1371472,1535070,,,3316599,,,G,78.717,-30.9326,685.488,,0.144233952117,-20.01,0.7706147279185126,7943282347.242822,2350.0
1371473,1535071,,,3316600,,,G,78.7138,-31.7358,1106.62,,0.221901440951,-20.75,0.7706153082665897,15703628043.33558,2350.0
1371474,1535072,,,3316601,,,G,78.7318,-30.8915,591.562,,0.12598074299,-20.01,0.7706156018209597,7943282347.242822,2350.0
1371475,1535073,,,3316602,,,G,78.7744,-32.3155,765.597,,0.15950851975400002,-19.89,0.7706158646591993,7112135136.533323,2350.0
1371476,1535074,,,3316603,,,G,78.7858,-31.0379,385.478,,0.08447107223549999,-18.84,0.7706159645875109,2703958364.108846,2350.0
1371477,1535075,,,3316604,,,G,78.7874,-30.842,731.1389999999999,,0.152970166485,-20.87,0.7706166127569493,17538805018.417603,2350.0
1371478,1535076,,,3316605,,,G,78.7932,-31.9817,977.237,,0.198694119347,-20.7,0.7706171669850602,14996848355.02374,2350.0
1371479,1535077,,,3316606,,,G,78.7971,-32.3413,769.13,,0.160176320088,-20.66,0.7706177011661992,14454397707.459282,2350.0
1371480,1535078,,,3316607,,,G,78.8091,-32.4011,316.228,,0.07001613500810001,-18.32,0.7706177630659,1674942876.026445,2350.0
1371481,1535079,,,3316608,,,G,78.8193,-31.1567,508.159,,0.109436724718,-19.82,0.7706180094930475,6668067692.136246,2350.0
1371482,1535080,,,3316609,,,G,78.8327,-31.0008,1230.27,,0.243607681804,-21.0,0.7706187401079894,19769696401.11866,2350.0
1371483,1535081,,,3316610,,,G,78.8259,-32.2817,586.138,,0.124914782457,-19.35,0.7706188999491226,4325138310.350115,2350.0
1371484,1535082,,,3316611,,,G,78.8322,-31.5027,874.9839999999998,,0.179962949981,-20.34,0.7706192977708967,10764652136.29835,2350.0
1371485,1535083,,,3316614,,,G,78.8673,-31.3695,483.059,,0.104392102196,-19.08,0.7706194224198253,3372873086.588692,2350.0
1371486,1535084,,,3316615,,,G,78.8761,-31.6744,762.079,,0.158843239422,-19.87,0.7706196804607264,6982324040.771733,2350.0
1371487,1535085,,,3316616,,,G,78.8809,-32.2151,783.43,,0.162873981437,-19.99,0.7706199686571251,7798301105.232576,2350.0
1371488,1535086,,,3316617,,,G,78.8894,-31.6639,895.365,,0.183725311863,-20.63,0.7706204882803451,14060475241.29913,2350.0
1371489,1535087,,,3316619,,,G,78.9125,-31.6105,812.831,,0.16839593419799995,-20.53,0.7706209621823541,12823305826.560284,2350.0
1371490,1535088,,,3316621,,,G,78.9333,-31.254,532.1080000000002,,0.114221157111,-19.54,0.7706211525918265,5152286445.817583,2350.0
1371491,1535089,,,3316623,,,G,78.9417,-31.9347,762.079,,0.158843239422,-19.93,0.7706214252939688,7379042301.291045,2350.0
1371492,1535090,,,3316624,,,G,78.9477,-31.906,809.096,,0.167696213848,-20.07,0.7706217355273669,8394599865.193998,2350.0
1371493,1535091,,,3316626,,,G,78.9809,-32.1407,765.597,,0.15950851975400002,-20.1,0.7706220544523562,8629785477.669737,2350.0
1371494,1535092,,,3316627,,,G,78.9904,-32.1025,812.831,,0.16839593419799995,-20.18,0.7706223977640131,9289663867.7994,2350.0
1371495,1535093,,,3316628,,,G,78.9959,-31.416,879.023,,0.180709710355,-20.34,0.7706227955857872,10764652136.29835,2350.0
1371496,1535094,,,3316630,,,G,79.0019,-32.417,714.4960000000002,,0.149795174898,-19.74,0.7706230245083241,6194410750.767812,2350.0
1371497,1535095,,,3316631,,,G,79.0083,-32.0261,812.831,,0.16839593419799995,-20.09,0.7706233405093915,8550667128.846841,2350.0
1371498,1535096,,,3316632,,,G,79.0176,-31.4486,758.578,,0.15818047909000002,-20.36,0.7706237457272246,10964781961.431871,2350.0
1371499,1535097,,,3316634,,,G,79.0322,-32.1805,816.582,,0.169098174549,-20.68,0.7706242898395324,14723125024.327225,2350.0
