,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1032783,1053884,,,,15395759-0236353,,G,234.98999,-2.6098060000000003,498.449367442,,0.10748900000000003,-20.3541,0.5852982443844655,10905359829.941849
1032787,1053888,,,,15395347-0413392,,G,234.972794,-4.227583,292.44167804299997,,0.064986,-19.7602,0.5853012887255563,6310735818.237785
1067247,1088491,,,,15200157-0239056,,G,230.006577,-2.65158,583.3992178999998,,0.124376,-21.2898,0.6101215317094455,25817845645.37041
1067248,1088492,,,,15300354-0157177,,G,232.514755,-1.95493,616.689636617,,0.130902,-21.1603,0.6101223785634584,22915007303.515305
1067249,1088493,,,,15294940-0226597,,G,232.455856,-2.449932,623.2747235090001,,0.132187,-20.9194,0.6101230569052121,18355237151.31397
1067250,1088494,,,,15300906-0442067,,G,232.537781,-4.701873,312.486049772,,0.069227,-20.4832,0.610123510813957,12282308456.346869
1067251,1088495,,,,15294779-0444017,,G,232.449142,-4.73382,635.358396056,,0.13454000000000002,-21.7721,0.6101249985591297,40256869521.38213
1067252,1088496,,,,15295060-0448277,,G,232.460846,-4.807709,900.266558333,,0.184628,-21.5949,0.610126262272411,34194794649.351913
1067253,1088497,,,,15294645-0446357,,G,232.443573,-4.776597,655.324821511,,0.138414,-21.3103,0.6101272345909127,26309948622.15853
1067254,1088498,,,,15295434-0454407,,G,232.476456,-4.91132,680.659836232,,0.143305,-20.8427,0.6101278666658203,17103303405.66185
1067255,1088499,,,,15294953-0444107,,G,232.45639,-4.73632,690.664712168,,0.145229,-21.5463,0.6101290750597913,32697910443.181976
1102537,1123927,,,1143372,15234696-0026067,,G,230.945694,-0.435195,418.794,,0.0913292556646,-20.01,0.6353921501915378,7943282347.242822
1102663,1124053,,,1103427,15284157-0201594,,G,232.173233,-2.033168,685.488,,0.144233952117,-20.84,0.6354445952515582,17060823890.03121
1103467,1124857,,,106050,15283284-0236024,,G,232.136871,-2.600671,390.841,,0.08557924278960001,-21.115,0.6359541131676125,21978598727.848183
1104975,1126365,,,1114588,15324434-0136457,,G,233.184753,-1.612715,704.693,,0.14791966396,-21.01,0.6372740492677726,19952623149.688828
1112396,1133786,,,3110920,15334240-0022581,,G,233.426697,-0.382822,527.23,,0.113248856624,-19.47,0.64456291276523,4830588020.397738
1115481,1136871,,,ABELL2104_03:[PSE2006]1872,15393058-0323097,,G,234.877457,-3.3860370000000004,1412.54,,0.274841627421,-20.55,0.6463537884836186,13061708881.318405
1119337,1140727,,,SDSSJ152702.25-010937.5,15270220-0109375,,G,231.759186,-1.160424,1081.43,,0.217424238712,-20.78,0.653663310810401,16143585568.264938
1119338,1140728,,,SDSSJ153410.30-011126.8,15341034-0111266,,G,233.543091,-1.19074,714.4960000000002,,0.149795174898,-20.29,0.6536636907272458,10280162981.264746
1119339,1140729,,,SDSSJ152729.49-011124.2,15272953-0111245,,G,231.873047,-1.190145,594.2919999999998,,0.12651687325799998,-19.94,0.6536639659526701,7447319739.059889
1122945,1277076,,,3111058,,,G,232.25,-0.35938000000000003,325.087,,0.07188072594039999,-19.02,0.6564085464268167,3191537855.1007576
1123326,1277457,,,1102684,,,G,231.133,-2.06397,630.957,,0.133683756842,-20.72,0.6565600639584298,15275660582.380762
1123401,1277532,,,1133591,,,G,230.93400000000003,-0.83167,610.942,,0.129778804889,-20.45,0.6565942652583099,11912420080.273762
1123418,1277549,,,1136524,,,G,232.826,-0.71535,314.775,,0.06970974485489999,-19.95,0.6566025888854508,7516228940.182045
1123423,1277554,,,1136935,,,G,233.173,-0.69816,346.737,,0.0764184082092,-20.08,0.6566047232318044,8472274141.40598
1123426,1277557,,,1137218,,,G,232.225,-0.6864899999999999,717.794,,0.150425175213,-20.92,0.6566064347587102,18365383433.483585
1123446,1277577,,,1139376,,,G,233.197,-0.5992,557.186,,0.119201729601,-20.49,0.6566188143461561,12359474334.445068
1123970,1278101,,,1099707,,,G,232.053,-2.1741,349.945,,0.0770885185443,-19.74,0.6568448886589834,6194410750.767812
1124363,1278495,,,1116987,,,G,232.751,-1.50912,389.045,,0.08520817260410002,-19.2,0.6569931357596224,3767037989.8390775
1124402,1278534,,,1122244,,,G,232.966,-1.29026,306.196,,0.0678987039494,-19.4,0.6570053036031966,4528975799.036214
1124687,1278819,,,1152527,,,G,232.842,-0.07618,378.443,,0.0830151415076,-20.21,0.6571119780715954,9549925860.214407
1124701,1278833,,,1108087,,,G,232.965,-1.85954,588.844,,0.12544671272299998,-21.14,0.6571178627851897,22490546058.357918
1124835,1278967,,,121045,,,G,230.007,-2.6517,411.15,,0.08976118488060003,-19.68,0.6571698072783744,5861381645.140297
1125043,1279175,,,1147585,,,G,233.395,-0.26832,374.973,,0.0822958911479,-19.97,0.6572464154019386,7655966069.112569
1125085,1279217,,,1139266,,,G,232.983,-0.60305,337.287,,0.07444125722060001,-19.81,0.6572667219310607,6606934480.075964
1125180,1279312,,,3108677,,,G,232.612,-0.81309,341.9790000000001,,0.0754236377118,-19.19,0.6573056023042082,3732501577.957214
1125510,1279642,,,1109860,,,G,234.694,-1.7950700000000002,717.794,,0.150425175213,-20.67,0.6574304616844368,14588142602.753534
1125998,1280130,,,1096119,,,G,233.365,-2.29348,288.403,,0.0641285720643,-19.28,0.6580184191434642,4055085354.48386
1126178,1280310,,,3110378,,,G,232.348,-0.48573,409.261,,0.08937310468660001,-19.58,0.6580832233750169,5345643593.969735
1126194,1280326,,,1126833,,,G,230.546,-1.09695,428.549,,0.09332614666310003,-20.39,0.6580892496963608,11271974561.75514
1126205,1280337,,,121063,,,G,230.351,-2.55971,349.945,,0.0770885185443,-19.39,0.6580929572792887,4487453899.331332
1126757,1280889,,,1090708,,,G,232.218,-2.48545,428.549,,0.09332614666310003,-19.87,0.6583058437407744,6982324040.771733
1127113,1281245,,,1106012,,,G,232.581,-1.93675,682.3389999999998,,0.143628101814,-21.0,0.658475166805567,19769696401.11866
1127115,1281247,,,1106365,,,G,232.841,-1.9225,508.159,,0.109436724718,-21.08,0.6584761759708986,21281390459.827183
1127127,1281259,,,1108899,,,G,233.033,-1.82953,448.745,,0.097444038722,-19.92,0.6584809362877436,7311390834.834217
1127131,1281263,,,1112050,,,G,233.64,-1.7138,297.8520000000001,,0.0661330230665,-19.43,0.6584824800134328,4655860935.229601
1127143,1281275,,,1115706,,,G,232.08,-1.56454,378.443,,0.0830151415076,-19.94,0.6584886873822294,7447319739.059889
1127150,1281282,,,1117289,,,G,232.724,-1.49707,383.707,,0.0841048320524,-19.87,0.6584913238437723,6982324040.771733
1127154,1281286,,,1118010,,,G,230.408,-1.46584,657.658,,0.138865509433,-21.02,0.6584932918536691,20137242498.62389
1127247,1281379,,,1143871,,,G,233.342,-0.41569,651.628,,0.137698118849,-21.4,0.6585351158167937,28575905433.749557
1127267,1281399,,,1146557,,,G,230.081,-0.30949,524.807,,0.112765646383,-20.46,0.6585559203896943,12022644346.17418
1127283,1281415,,,1148298,,,G,234.01,-0.24164,633.87,,0.134250547125,-20.82,0.6585638449488459,16749428760.26445
1127318,1281450,,,1152084,,,G,232.755,-0.0935,317.687,,0.0703233651617,-19.62,0.6585787350396961,5546257129.579103
1133117,1287251,,,3110491,,,G,233.121,-0.46553,378.443,,0.0830151415076,-19.44,0.6610855637756541,4698941086.05216
1133127,1287261,,,3111251,,,G,232.527,-0.32345,326.588,,0.07219635609819999,-19.25,0.6610877782372021,3944573020.752801
1133138,1287272,,,3112218,,,G,234.72,-0.13818,432.514,,0.0941363270682,-20.43,0.661092950679408,11694993910.198748
1133141,1287275,,,3112420,,,G,232.302,-0.09921,399.945,,0.0874566437283,-19.7,0.6610942599939352,5970352865.838366
1133541,1287675,,,1140749,,,G,233.097,-0.54468,385.478,,0.08447107223549999,-19.62,0.6612616866107709,5546257129.579103
1133607,1287741,,,1102781,,,G,230.198,-2.05972,517.607,,0.111327565664,-19.9,0.6612900759486736,7177942912.713644
1133610,1287744,,,1106885,,,G,232.573,-1.90269,383.707,,0.0841048320524,-19.72,0.6612910951926636,6081350012.7871895
1133619,1287753,,,1112025,,,G,233.361,-1.7148599999999998,353.18300000000005,,0.0777642988821,-19.35,0.6612943787750444,4325138310.350115
1133621,1287755,,,1114032,,,G,231.699,-1.63507,648.634,,0.137117678559,-20.71,0.6612954923594758,15135612484.362131
1133629,1287763,,,1124035,,,G,230.871,-1.21609,371.535,,0.0815827307914,-20.18,0.6612986211997356,9289663867.7994
1133650,1287784,,,1135420,,,G,233.138,-0.7587,374.973,,0.0822958911479,-19.87,0.6613067872278957,6982324040.771733
1134324,1288459,,,185075,,,G,233.157,-1.39765,319.154,,0.07063248531619999,-20.25,0.6615790010754963,9908319448.927729
1134629,1288765,,,1154083,,,G,230.403,-0.01499,562.341,,0.120221700111,-21.0,0.6616876144958272,19769696401.11866
1136735,1292718,,,106038,,,G,231.65,-3.32144,529.663,,0.113733956867,-20.35,0.6638780153586508,10864256236.170687
1136736,1292723,,,106048,,,G,232.091,-3.1355,374.973,,0.0822958911479,-19.26,0.6638781624843534,3981071705.534985
1136737,1292725,,,106051,,,G,232.14,-2.9733,326.588,,0.07219635609819999,-19.57,0.6638783582283944,5296634438.916602
1136739,1292735,,,106074,,,G,230.897,-2.67218,432.514,,0.0941363270682,-20.14,0.6638789332900232,8953647655.495974
1136740,1292736,,,106075,,,G,230.907,-2.84706,554.626,,0.118694579347,-20.02,0.6638792295606183,8016780633.876789
1139052,1297884,,,120965,,,G,231.114,-2.80381,663.743,,0.140042140021,-20.93,0.6649176801845786,18535316234.148144
1139053,1297892,,,120986,,,G,231.466,-3.2065,438.531,,0.095363987682,-19.45,0.6649178554468961,4742419852.6024475
1139054,1297893,,,120989,,,G,231.511,-2.76588,346.737,,0.0764184082092,-19.44,0.6649180291023988,4698941086.05216
1139055,1297895,,,120991,,,G,231.574,-3.36283,508.159,,0.109436724718,-20.3,0.6649184125345711,10375284158.180126
1139056,1297897,,,120994,,,G,231.656,-3.14082,685.488,,0.144233952117,-20.58,0.6649189087708935,13427649611.378641
1139057,1297904,,,120988,,,G,231.501,-2.4920400000000003,636.7959999999998,,0.13481943741,-20.3,0.6649192922030657,10375284158.180126
1139058,1297907,,,121010,,,G,232.314,-2.53589,428.549,,0.09332614666310003,-19.37,0.6649194550158675,4405548635.065536
1139059,1297908,,,121011,,,G,232.322,-2.79149,376.704,,0.08265478132739999,-19.78,0.6649196925295043,6426877173.17022
1139060,1297910,,,121016,,,G,232.456,-2.44981,378.443,,0.0830151415076,-19.03,0.6649198115683069,3221068791.283441
1139064,1297924,,,121047,,,G,230.02,-2.8741,512.861,,0.110378365189,-20.35,0.6649215183891332,10864256236.170687
1139065,1297925,,,121048,,,G,230.032,-3.22835,450.817,,0.0978652989326,-20.78,0.664922114996415,16143585568.264938
1139066,1297934,,,121070,,,G,230.496,-2.62887,434.51,,0.0945437272719,-19.2,0.6649222542122222,3767037989.8390775
1139067,1297942,,,121089,,,G,230.931,-3.04744,505.825,,0.108969054485,-19.86,0.6649225098873901,6918309709.18939
1139777,1299764,,,126406,,,G,231.257,-2.82756,557.186,,0.119201729601,-20.54,0.6652944309888819,12941958414.499916
1139778,1299766,,,126408,,,G,231.395,-3.23966,501.187,,0.108038544019,-20.15,0.665294764944343,9036494737.223042
1140399,1300993,,,160560,,,G,233.438,-3.7398,328.095,,0.07251282625639999,-20.5,0.6656706906697726,12473835142.429485
1167308,1327991,,,1058517,,,G,234.414,-4.4138199999999985,383.707,,0.0841048320524,-19.96,0.6801375012762265,7585775750.291882
1167893,1328576,,,1065883,,,G,233.286,-3.86591,346.737,,0.0764184082092,-19.93,0.6803968832787167,7379042301.291045
1168141,1328824,,,1069592,,,G,234.776,-3.5653300000000003,503.501,,0.108502854251,-20.18,0.6805012230352261,9289663867.7994
1168657,1329340,,,1076905,,,G,233.829,-3.07806,376.704,,0.08265478132739999,-20.15,0.6807122355089102,9036494737.223042
1169134,1329817,,,1085270,,,G,234.536,-2.68723,430.527,,0.0937303968652,-20.51,0.6809146576558549,12589254117.941713
1169223,1329906,,,1087025,,,G,230.0,-2.61882,542.001,,0.116189488095,-20.06,0.6809479099069327,8317637711.02671
1169344,1330027,,,1089517,,,G,231.438,-2.52856,306.196,,0.0678987039494,-18.61,0.6810025951384102,2187761623.949561
1169422,1330105,,,1091055,,,G,231.361,-2.47227,325.087,,0.07188072594039999,-19.04,0.6810357745115163,3250872973.8543468
1169464,1330147,,,1091836,,,G,233.756,-2.4447,562.341,,0.120221700111,-19.95,0.6810517175560439,7516228940.182045
1169491,1330174,,,1092184,,,G,231.447,-2.43191,345.144,,0.07608555804280001,-18.98,0.6810626165477782,3076096814.740705
1169529,1330212,,,1092842,,,G,231.586,-2.41008,672.977,,0.141824620912,-20.5,0.6810816681320951,12473835142.429485
1169538,1330221,,,1092927,,,G,232.858,-2.40735,381.944,,0.08374006187000001,-19.96,0.6810854010636388,7585775750.291882
1169624,1330307,,,1094821,,,G,233.445,-2.33904,586.138,,0.124914782457,-20.37,0.6811195148109588,11066237839.776676
1169647,1330330,,,1095318,,,G,232.551,-2.32194,378.443,,0.0830151415076,-19.36,0.6811307414068463,4365158322.401666
1169663,1330346,,,1095611,,,G,233.297,-2.31081,424.62,,0.0925224762612,-19.04,0.6811378851441025,3250872973.8543468
1169723,1330406,,,1096777,,,G,231.474,-2.27203,610.942,,0.129778804889,-20.44,0.681164480127254,11803206356.517323
1169770,1330453,,,1097855,,,G,234.411,-2.23606,529.663,,0.113733956867,-20.06,0.6811858978341594,8317637711.02671
1169811,1330494,,,1098658,,,G,232.069,-2.20905,483.059,,0.104392102196,-20.02,0.6812026999771604,8016780633.876789
1169871,1330554,,,1099850,,,G,232.208,-2.16877,510.505,,0.109906704953,-19.99,0.6812250772779596,7798301105.232576
1169990,1330673,,,1102776,,,G,230.29,-2.05982,426.58,,0.0929235764618,-19.71,0.681267936784838,6025595860.743593
1170027,1330710,,,1103468,,,G,234.919,-2.03151,704.693,,0.14791966396,-20.71,0.6812832281367062,15135612484.362131
1170091,1330774,,,1104547,,,G,233.479,-1.99301,399.945,,0.0874566437283,-19.51,0.6813107144454196,5011872336.272736
1170176,1330859,,,1106048,,,G,233.578,-1.93544,448.745,,0.097444038722,-19.38,0.6813498781313218,4446312674.691084
1170202,1330885,,,1106591,,,G,232.642,-1.91341,682.3389999999998,,0.143628101814,-20.25,0.6813586177105535,9908319448.927729
1170228,1330911,,,1107011,,,G,234.965,-1.89831,557.186,,0.119201729601,-19.39,0.6813715336361496,4487453899.331332
1170416,1331099,,,1110411,,,G,233.068,-1.7746,396.278,,0.0867008533504,-19.4,0.6814525689793228,4528975799.036214
1170438,1331121,,,1110719,,,G,230.016,-1.76358,426.58,,0.0929235764618,-19.98,0.6814616900812777,7726805850.957022
1170458,1331141,,,1111120,,,G,233.812,-1.74812,416.869,,0.0909346654673,-19.68,0.6814707329620777,5861381645.140297
1170482,1331165,,,1111574,,,G,230.007,-1.7321,544.503,,0.116686558343,-20.28,0.6814777119762325,10185913880.541231
1170504,1331187,,,1111896,,,G,231.725,-1.71888,325.087,,0.07188072594039999,-19.88,0.6814868793035936,7046930689.671453
1170544,1331227,,,1112813,,,G,233.774,-1.68554,505.825,,0.108969054485,-20.1,0.6815017078332578,8629785477.669737
1170550,1331233,,,1112931,,,G,232.981,-1.68048,409.261,,0.08937310468660001,-19.81,0.6815035488522968,6606934480.075964
1170617,1331301,,,1113925,,,G,234.654,-1.63923,459.198,,0.0995669297835,-20.0,0.6815301539359945,7870457896.951001
1170686,1331370,,,1114969,,,G,234.563,-1.59738,669.885,,0.141228220614,-20.28,0.6815584612066451,10185913880.541231
1170703,1331387,,,1115259,,,G,230.758,-1.5843,552.077,,0.118189529095,-20.0,0.6815636031910084,7870457896.951001
1170758,1331442,,,1116137,,,G,233.845,-1.54514,660.693,,0.139452669726,-19.85,0.681586292138663,6854882264.526649
1170791,1331475,,,1116714,,,G,232.824,-1.5205799999999998,407.38,,0.0889864944932,-19.62,0.6815987891892888,5546257129.579103
1170848,1331532,,,1117863,,,G,233.602,-1.47256,309.03,,0.0684974142487,-19.58,0.6816181890902732,5345643593.969735
1170882,1331566,,,1118489,,,G,231.626,-1.44465,524.807,,0.112765646383,-20.79,0.6816306739021384,16292960326.397282
1170903,1331587,,,1118881,,,G,233.286,-1.42841,304.789,,0.0676013438007,-19.05,0.6816385793108158,3280952931.131191
1170921,1331605,,,1119055,,,G,233.273,-1.41995,304.789,,0.0676013438007,-18.69,0.6816459950193691,2355049283.896009
1171086,1331770,,,1122072,,,G,232.64,-1.29789,346.737,,0.0764184082092,-19.31,0.6817133088886651,4168693834.7033467
1171089,1331773,,,1122105,,,G,234.409,-1.29661,554.626,,0.118694579347,-19.69,0.6817143646363646,5915616341.754743
1171094,1331778,,,1122217,,,G,232.846,-1.2910700000000002,636.7959999999998,,0.13481943741,-20.29,0.6817161181241841,10280162981.264746
1171333,1332017,,,1124602,,,G,233.863,-1.19257,503.501,,0.108502854251,-20.61,0.6818095105336754,13803842646.028866
1171342,1332026,,,1124711,,,G,234.587,-1.1881,549.5409999999998,,0.117686578843,-19.95,0.6818135426005922,7516228940.182045
1171392,1332076,,,1125354,,,G,231.136,-1.15728,562.341,,0.120221700111,-19.97,0.6818334336993858,7655966069.112569
1171419,1332103,,,1125585,,,G,234.666,-1.14802,636.7959999999998,,0.13481943741,-20.44,0.6818407402394198,11803206356.517323
1171448,1332132,,,1125933,,,G,232.221,-1.13428,522.396,,0.112284326142,-20.54,0.6818513347152447,12941958414.499916
1171459,1332143,,,1126045,,,G,233.125,-1.12966,562.341,,0.120221700111,-20.22,0.6818558338304904,9638290236.239744
1171465,1332149,,,1126086,,,G,232.439,-1.12789,348.337,,0.0767527283764,-19.18,0.6818579037811396,3698281797.8026743
1171580,1332264,,,1127264,,,G,233.095,-1.08064,396.278,,0.0867008533504,-19.61,0.6819031689000599,5495408738.576271
1171646,1332330,,,1127840,,,G,232.897,-1.05689,583.445,,0.124384952192,-20.64,0.6819295203603989,14190575216.890957
1171657,1332341,,,1127928,,,G,233.907,-1.0538299999999998,769.13,,0.160176320088,-20.57,0.6819332661986905,13304544179.780985
1171673,1332357,,,1128062,,,G,233.147,-1.0490700000000002,657.658,,0.138865509433,-20.08,0.6819384893072913,8472274141.40598
1171681,1332365,,,1128148,,,G,234.765,-1.04585,711.2139999999998,,0.149167694584,-20.61,0.6819425595587768,13803842646.028866
1171716,1332400,,,1128444,,,G,234.2,-1.0346799999999998,562.341,,0.120221700111,-20.0,0.6819584515024307,7870457896.951001
1171818,1332502,,,1129417,,,G,231.866,-0.99713,559.758,,0.119710769855,-19.85,0.6819976115440319,6854882264.526649
1171855,1332539,,,1129684,,,G,232.08,-0.98782,524.807,,0.112765646383,-20.49,0.6820110900101303,12359474334.445068
1171869,1332553,,,1129757,,,G,231.763,-0.98487,559.758,,0.119710769855,-20.56,0.6820188183514903,13182567385.564049
1171911,1332595,,,1130066,,,G,231.696,-0.97244,522.396,,0.112284326142,-20.56,0.6820375524581359,13182567385.564049
1171931,1332615,,,1130223,,,G,232.843,-0.96625,588.844,,0.12544671272299998,-20.08,0.6820429493833029,8472274141.40598
1172007,1332691,,,1130850,,,G,230.106,-0.94145,508.159,,0.109436724718,-20.23,0.6820731318855957,9727472237.76964
1172232,1332916,,,1132749,,,G,233.533,-0.8652799999999999,645.654,,0.13653975827,-20.36,0.6821528374020106,10964781961.431871
1172247,1332931,,,1132881,,,G,234.083,-0.8598899999999999,369.828,,0.08122825061410001,-19.84,0.6821567729706635,6792036326.171857
1172257,1332941,,,1133009,,,G,234.629,-0.8546100000000001,741.31,,0.154905107453,-20.22,0.6821608149390636,9638290236.239744
1172258,1332942,,,1133018,,,G,233.096,-0.85436,313.329,,0.0694048247024,-18.89,0.6821609195768514,2831391995.799391
1172261,1332945,,,1133026,,,G,233.209,-0.8541,376.704,,0.08265478132739999,-19.34,0.6821621158792359,4285485203.9743924
1172291,1332975,,,1133281,,,G,233.898,-0.8437399999999999,297.8520000000001,,0.0661330230665,-19.91,0.682172991411272,7244359600.74989
1172364,1333048,,,1133887,,,G,234.255,-0.8205100000000001,378.443,,0.0830151415076,-19.98,0.6822029818160779,7726805850.957022
1172372,1333056,,,1133974,,,G,234.36,-0.81734,776.247,,0.16151990076,-20.56,0.6822070253067924,13182567385.564049
1172437,1333121,,,1134604,,,G,232.895,-0.79168,322.107,,0.071254085627,-19.01,0.6822302123987148,3162277660.16838
1172445,1333129,,,1134640,,,G,233.82,-0.79002,320.627,,0.07094265547129999,-19.19,0.682232734342982,3732501577.957214
1172622,1333306,,,1136010,,,G,230.288,-0.73595,633.87,,0.134250547125,-20.32,0.6823026128842852,10568175092.136606
1172644,1333328,,,1136161,,,G,230.056,-0.7301300000000001,524.807,,0.112765646383,-20.33,0.6823098185329984,10665961212.302591
1172786,1333470,,,1137223,,,G,233.033,-0.6862,376.704,,0.08265478132739999,-19.77,0.6823635219232729,6367955209.079162
1172790,1333474,,,1137244,,,G,233.624,-0.6853,378.443,,0.0830151415076,-19.41,0.6823649262275319,4570881896.148752
1172816,1333500,,,1137461,,,G,234.429,-0.67594,748.17,,0.156207738104,-20.64,0.6823733239979262,14190575216.890957
1172905,1333589,,,1138111,,,G,233.041,-0.6474300000000001,373.25,,0.0819384709692,-19.58,0.6824077840711867,5345643593.969735
1172959,1333643,,,1138542,,,G,233.301,-0.63121,724.436,,0.151692735846,-20.69,0.6824273933200119,14859356422.87009
1172961,1333645,,,1138560,,,G,232.864,-0.62988,737.904,,0.154257677129,-21.04,0.6824285679243117,20511621788.25571
1172965,1333649,,,1138573,,,G,233.439,-0.62983,381.944,,0.08374006187000001,-19.16,0.6824299804235032,3630780547.7010174
1173088,1333772,,,1139503,,,G,230.836,-0.5951,369.828,,0.08122825061410001,-19.36,0.682473309178568,4365158322.401666
1173110,1333794,,,1139634,,,G,230.596,-0.58944,605.341,,0.128682814341,-20.5,0.6824801341011864,12473835142.429485
1173166,1333851,,,1140135,,,G,233.033,-0.56924,373.25,,0.0819384709692,-19.51,0.6825000118967444,5011872336.272736
1173215,1333900,,,1140446,,,G,231.634,-0.55708,714.4960000000002,,0.149795174898,-20.72,0.6825181327985241,15275660582.380762
1173221,1333906,,,1140494,,,G,233.144,-0.5553600000000001,383.707,,0.0841048320524,-19.44,0.6825201303299571,4698941086.05216
1173245,1333930,,,1140608,,,G,232.993,-0.55073,383.707,,0.0841048320524,-20.12,0.6825279202015283,8790225168.308859
1173270,1333955,,,1140902,,,G,232.592,-0.53778,588.844,,0.12544671272299998,-20.2,0.6825357390135601,9462371613.657913
1173284,1333969,,,1140979,,,G,233.811,-0.53474,297.8520000000001,,0.0661330230665,-18.84,0.6825401855402902,2703958364.108846
1173355,1334040,,,1141507,,,G,234.325,-0.51093,369.828,,0.08122825061410001,-20.6,0.6825653809558413,13677288255.958578
1173360,1334045,,,1141621,,,G,231.634,-0.5069899999999999,369.828,,0.08122825061410001,-19.47,0.6825668862970516,4830588020.397738
1173362,1334047,,,1141656,,,G,232.116,-0.50583,559.758,,0.119710769855,-20.37,0.6825674451252928,11066237839.776676
1173416,1334101,,,1142110,,,G,231.607,-0.4879600000000001,297.8520000000001,,0.0661330230665,-19.13,0.6825878631474823,3531831697.9195704
1173475,1334160,,,1142622,,,G,231.586,-0.46688,588.844,,0.12544671272299998,-20.67,0.6826134882682302,14588142602.753534
1173558,1334243,,,1143269,,,G,234.643,-0.43981,353.18300000000005,,0.0777642988821,-19.42,0.6826415487346122,4613175745.603809
1173564,1334249,,,1143300,,,G,230.293,-0.4385,307.61,,0.0681975340988,-19.63,0.6826443051507278,5597576014.951093
1173584,1334269,,,1143488,,,G,234.69,-0.43053,356.451,,0.07844553922280001,-19.37,0.6826528477331719,4405548635.065536
1173630,1334315,,,1143878,,,G,233.867,-0.41511,297.8520000000001,,0.0661330230665,-18.61,0.6826671750118658,2187761623.949561
1173721,1334406,,,1144632,,,G,232.251,-0.38606,405.509,,0.0886017743009,-19.57,0.6827001780216425,5296634438.916602
1173739,1334424,,,1144816,,,G,232.651,-0.37903,779.83,,0.162195681098,-20.63,0.6827074704540756,14060475241.29913
1173755,1334440,,,1144967,,,G,231.218,-0.37282,303.389,,0.06730524365259999,-19.29,0.6827121802820179,4092606597.3001275
1173774,1334459,,,1145098,,,G,233.628,-0.36826,434.51,,0.0945437272719,-19.82,0.6827208858817286,6668067692.136246
1173822,1334507,,,1145468,,,G,232.212,-0.35334,724.436,,0.151692735846,-20.39,0.6827415629080029,11271974561.75514
1173831,1334516,,,1145575,,,G,234.447,-0.3495,434.51,,0.0945437272719,-19.74,0.6827446240037329,6194410750.767812
1173849,1334535,,,1145715,,,G,231.717,-0.34288,446.684,,0.09702466851230003,-20.29,0.6827532085993431,10280162981.264746
1173857,1334543,,,1145779,,,G,230.622,-0.34007,602.56,,0.128138284069,-20.51,0.6827557994516485,12589254117.941713
1173874,1334560,,,1145875,,,G,230.085,-0.33614,343.55800000000005,,0.0757537578769,-19.41,0.6827613748217203,4570881896.148752
1173909,1334595,,,1146217,,,G,230.797,-0.32182,608.135,,0.129229864615,-20.39,0.6827742152161476,11271974561.75514
1173960,1334646,,,1146698,,,G,230.115,-0.30331,420.727,,0.09172531586269997,-20.16,0.6827937308705415,9120108393.559114
1174049,1334735,,,1147376,,,G,234.639,-0.27792,354.8130000000001,,0.078104079052,-19.65,0.6828298678557047,5701642722.807478
1174051,1334737,,,1147392,,,G,232.121,-0.27738,567.545,,0.121250280625,-20.34,0.6828305486137004,10764652136.29835
1174069,1334755,,,1147529,,,G,232.374,-0.27057,385.478,,0.08447107223549999,-19.4,0.6828388325978892,4528975799.036214
1174141,1334827,,,1148135,,,G,232.567,-0.2481,345.144,,0.07608555804280001,-19.44,0.6828643961828816,4698941086.05216
1174206,1334892,,,1148672,,,G,232.3,-0.22678,343.55800000000005,,0.0757537578769,-19.51,0.6828938285101681,5011872336.272736
1174231,1334917,,,1148940,,,G,233.402,-0.21628000000000006,663.743,,0.140042140021,-20.65,0.6829040175160074,14321878992.735456
1174275,1334961,,,1149326,,,G,234.165,-0.20179,1180.32,,0.234892257446,-21.38,0.6829199924180697,28054336379.51716
1174388,1335074,,,1150281,,,G,234.507,-0.16455,557.186,,0.119201729601,-20.19,0.6829615004733804,9375620069.258831
1174417,1335103,,,1150521,,,G,234.486,-0.15592,557.186,,0.119201729601,-20.41,0.6829739088262969,11481536214.968842
1174484,1335170,,,1151129,,,G,232.536,-0.1333,341.9790000000001,,0.0754236377118,-19.54,0.682997249960718,5152286445.817583
1174667,1335353,,,1152590,,,G,232.344,-0.07351,554.626,,0.118694579347,-20.38,0.6830732851856475,11168632477.805613
1174750,1335436,,,1153335,,,G,234.377,-0.04284,688.6519999999998,,0.144842322421,-20.65,0.6831074951918334,14321878992.735456
1174769,1335455,,,1153487,,,G,232.568,-0.03654,394.457,,0.08632537316269999,-19.62,0.6831145412142309,5546257129.579103
1174798,1335484,,,1153698,,,G,231.004,-0.02887,303.389,,0.06730524365259999,-19.41,0.6831277659575977,4570881896.148752
1174833,1335519,,,1153977,,,G,233.449,-0.01898,820.352,,0.16980335490200002,-20.84,0.6831413122854193,17060823890.03121
1174877,1335563,,,1154310,,,G,234.362,-0.00648,296.483,,0.06584301292150001,-19.04,0.6831582711878863,3250872973.8543468
1237632,1399061,,,2816957,,,G,231.267,-1.19912,567.545,,0.121250280625,-19.99,0.7140244282043771,7798301105.232576
1243797,1407363,,,3108341,,,G,230.585,-0.87295,557.186,,0.119201729601,-19.54,0.7169843930665626,5152286445.817583
