,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
508282,528908,,,1151969,15091513-0005585,,G,227.31304900000003,-0.0996,395.40040665099997,,0.08652,-20.9242,0.19497917299431805,18436564622.990047
509150,529776,,,120647,15154292-0240308,,G,228.928864,-2.675233,647.7998931330001,,0.136956,-21.2172,0.1955536576306619,24147935101.502327
509276,529902,,,120654,15164844-0238294,,G,229.201859,-2.641511,512.404742645,,0.11028699999999997,-20.9561,0.1956368930234953,18986285187.576668
509664,530290,,,1115285,15093477-0135012,,G,227.394897,-1.583691,580.764,,0.123857221929,-20.59,0.1958594743755952,13551894123.510351
510013,530639,,,1151210,15111699-0007497,,G,227.820801,-0.13048900000000002,472.85891345199997,,0.102333,-21.4637,0.19605393802959747,30302607459.106564
510032,530658,,,1113545,15141000-0139198,,G,228.541702,-1.655523,341.9790000000001,,0.0754236377118,-19.51,0.19606487595195568,5011872336.272736
510275,530901,,,1144356,15085017-0023486,,G,227.209061,-0.396835,395.671969304,,0.086576,-21.1107,0.1962061283956479,21891725807.84084
510722,531348,,,1145199,15081296-0021503,,G,227.054031,-0.363989,449.605502162,,0.097619,-20.3502,0.19655537223286454,10866257690.462265
517044,537670,,,105955,15002294-0256234,,G,225.095612,-2.939854,498.598742057,,0.107519,-21.1098,0.20152037663341665,21873586604.80818
517046,537672,,,105969,15125359-0342024,,G,228.223328,-3.700679,497.931578138,,0.107385,-20.3338,0.20152254265984754,10703356725.557222
517047,537673,,,105973,15133689-0338112,,G,228.403732,-3.636446,423.440132506,,0.092281,-21.305,0.20152351024356135,26181830082.189915
517048,537674,,,105974,15140446-0336288,,G,228.518585,-3.608026,343.118849765,,0.07566200000000001,-20.6992,0.2015240640634524,14985802338.797716
517049,537675,,,105977,15153426-0308168,,G,228.892761,-3.138016,496.592,,0.107115803558,-21.502,0.20152522414508248,31390627691.376614
517050,537676,,,105980,15165514-0322004,,G,229.229752,-3.3667860000000003,423.098188505,,0.092211,-21.2372,0.20152613315484996,24596878733.680138
517051,537677,,,105982,15170161-0309104,,G,229.256729,-3.152894,472.0630000000001,,0.102172191086,-21.783,0.20152763591112385,40663054634.04295
517052,537678,,,105988,15094383-0352273,,G,227.432648,-3.874253,499.923438155,,0.107785,-21.0505,0.20152840131128585,20710949036.60346
517068,537694,,,106060,15185107-0247498,,G,229.71283,-2.797167,332.70707328599997,,0.07348099999999999,-21.7033,0.2015405726871561,37785049891.675125
517069,537695,,,106061,15185991-0333207,,G,229.749664,-3.555772,440.555,,0.0957766378883,-20.17,0.2015409128513128,9204495717.53176
517070,537696,,,106063,15192281-0339046,,G,229.845062,-3.65128,407.08559344300005,,0.088926,-21.1394,0.20154174355961296,22478120756.850697
523559,544185,,,120470,15000511-0328167,,G,225.021332,-3.471315,347.519835073,,0.07658200000000001,-20.2699,0.20697140678797765,10091599347.312986
523560,544186,,,120471,15005214-0317102,,G,225.217255,-3.286179,1119.88245033,,0.22425100000000006,-22.0519,0.20697333186694805,52090676783.271454
523561,544187,,,120473,15013901-0257479,,G,225.412552,-2.963307,529.472174023,,0.113696,-20.9712,0.20697404335653746,19252183834.53181
523562,544188,,,120474,15020031-0303388,,G,225.501297,-3.060794,345.14168076699997,,0.076085,-20.598000000000006,0.20697454788834369,13652116950.664495
523563,544189,,,120478,15024198-0235230,,G,225.674957,-2.589737,367.457856045,,0.080736,-20.017,0.20697484334144275,7994660025.203145
523564,544190,,,120482,15031693-0328073,,G,225.82057200000003,-3.468697,345.6104888440001,,0.076183,-20.9049,0.20697551268417136,18111732697.143776
523565,544191,,,120484,15035613-0343051,,G,225.983887,-3.718102,376.43024652699995,,0.082598,-20.7714,0.20697610458445734,16016219053.035412
523566,544192,,,120483,15032987-0229253,,G,225.874496,-2.490362,446.690055309,,0.097026,-20.416,0.20697653125096174,11545161169.21431
523567,544193,,,120486,15042351-0346560,,G,226.097961,-3.782234,639.69044143,,0.135382,-21.0978,0.20697733073270325,21633161875.054974
523568,544194,,,120491,15045290-0346421,,G,226.220444,-3.778368,578.52364909,,0.123416,-20.8496,0.2069779668373232,17212343319.989983
523569,544195,,,120492,15051500-0300067,,G,226.312515,-3.001879,606.552069351,,0.12892,-21.1513,0.20697880670051824,22725842892.352264
523629,544255,,,120593,15123682-0322323,,G,228.153427,-3.3756510000000004,864.9551628219998,,0.178106,-21.38,0.2070243489726955,28054336379.51716
523630,544256,,,120595,15131324-0343034,,G,228.305176,-3.717622,291.485117369,,0.06478300000000001,-20.1521,0.2070246835747088,9053989781.359465
523631,544257,,,120596,15132559-0258312,,G,228.356659,-2.975339,463.447,,0.100428350214,-19.8,0.2070249255040539,6546361740.672761
523632,544258,,,120597,15132707-0335102,,G,228.362808,-3.586172,449.79240098800005,,0.097657,-21.4771,0.20702605928342235,30678915271.577183
523633,544259,,,120601,15134508-0244481,,G,228.437851,-2.7467200000000003,448.745,,0.097444038722,-21.472,0.2070271877496074,30535145939.40289
523634,544260,,,120603,15134629-0302191,,G,228.442902,-3.038663,465.586,,0.100861580431,-20.54,0.20702766603657768,12941958414.499916
523635,544261,,,120604,15135012-0338241,,G,228.458847,-3.64005,351.01094137300004,,0.077311,-20.6916,0.20702821599334406,14881270122.37296
523636,544262,,,120605,15135249-0244599,,G,228.468719,-2.749976,431.93499351099996,,0.094018,-21.1481,0.20702905338484712,22658961421.49546
523637,544263,,,120608,15140410-0245488,,G,228.517105,-2.763582,450.817,,0.0978652989326,-21.241,0.20702996558165845,24683116896.973564
523638,544264,,,120610,15141452-0302108,,G,228.560532,-3.036354,303.704564953,,0.067372,-20.4513,0.2070304063481288,11926691890.370708
523639,544265,,,120611,15141745-0254018,,G,228.572739,-2.900518,480.306744189,,0.10383699999999997,-21.2196,0.2070313007414548,24201372709.54605
523640,544266,,,120614,15142113-0334581,,G,228.588058,-3.582814,490.863426406,,0.10596400000000003,-20.6298,0.20703182026896544,14057885444.580246
523641,544267,,,120615,15142746-0230211,,G,228.61444100000003,-2.505869,465.586,,0.100861580431,-20.515,0.20703228766879514,12647363474.711576
523642,544268,,,120616,15142786-0246361,,G,228.616119,-2.776702,495.94567452800004,,0.10698599999999997,-20.4722,0.20703273700203775,12158500024.577286
523643,544269,,,120617,15142887-0333391,,G,228.620331,-3.5608690000000003,436.516,,0.0949530174765,-19.93,0.20703300970418007,7379042301.291045
523644,544270,,,120618,15142974-0316151,,G,228.623947,-3.270869,452.898,,0.0982882391441,-20.52,0.2070334792614294,12705741052.085394
523645,544271,,,120619,15143020-0300421,,G,228.62587,-3.011702,356.448229699,,0.078445,-21.035,0.2070342338123439,20417379446.69532
523646,544272,,,120621,15143808-0244531,,G,228.658676,-2.748088,440.68413428800005,,0.095803,-20.3236,0.2070346256701925,10603274386.034945
523647,544273,,,120622,15144228-0244411,,G,228.676193,-2.744753,529.517326978,,0.113705,-21.1234,0.20703544422648204,22149299721.528
523648,544274,,,120623,15144411-0330411,,G,228.683792,-3.511419,492.04,,0.1062006231,-20.964,0.207036151013477,19124936418.442123
523649,544275,,,120625,15144806-0353241,,G,228.700256,-3.890028,537.768505493,,0.115348,-21.156,0.20703699452020272,22824433121.735104
523650,544276,,,120626,15145109-0354097,,G,228.712906,-3.902715,540.146962842,,0.115821,-21.1996,0.2070378725890107,23759647875.856773
523651,544277,,,120627,15145376-0341087,,G,228.72403,-3.68577,459.355809043,,0.099599,-21.8097,0.20703941275862064,41675421411.4932
523652,544278,,,120628,15145529-0246027,,G,228.730377,-2.767437,519.996,,0.111805105903,-22.079,0.2070413864922905,53407223409.3764
523653,544279,,,120629,15145663-0330517,,G,228.735992,-3.5143800000000005,492.04,,0.1062006231,-21.959,0.20704315370387516,47818946066.59088
523654,544280,,,120631,15150483-0246197,,G,228.770142,-2.772155,367.89584894,,0.080827,-21.6126,0.20704443818743407,34756817218.07187
523655,544281,,,120632,15150730-0244567,,G,228.780426,-2.749099,629.063373324,,0.13331500000000002,-21.1075,0.20704524484377088,21827299118.43013
523656,544282,,,120633,15150978-0300417,,G,228.790756,-3.011597,447.156970273,,0.097121,-20.3913,0.20704566191338464,11285479078.828823
523657,544283,,,120634,15151104-0252457,,G,228.796021,-2.8793740000000003,537.0319999999998,,0.115201437601,-20.789,0.20704626348668093,16277960863.938068
523658,544284,,,120635,15151266-0311117,,G,228.80275,-3.186596,496.811587705,,0.10716,-21.032,0.207047015955572,20361042011.319687
523659,544285,,,120637,15151678-0254277,,G,228.819946,-2.9077040000000003,681.439058199,,0.143455,-21.2021,0.20704789604853766,23814419520.857758
523660,544286,,,120638,15151776-0244548,,G,228.824036,-2.748578,536.501890842,,0.115096,-21.0279,0.20704864568128425,20284298830.659668
523661,544287,,,120639,15152397-0254558,,G,228.849915,-2.915521,500.426537793,,0.107886,-21.4177,0.20704971909848385,29045576444.79248
523662,544288,,,120640,15152403-0240168,,G,228.850159,-2.671354,827.942,,0.17122127561099998,-20.6,0.2070502245605285,13677288255.958578
523663,544289,,,120643,15153592-0241488,,G,228.899673,-2.696904,530.601145797,,0.113921,-21.0748,0.2070510072843471,21179709546.448387
523664,544290,,,120644,15153625-0254438,,G,228.901077,-2.912182,524.807,,0.112765646383,-21.051,0.2070517730370701,20720488977.59003
523665,544291,,,120645,15154140-0303468,,G,228.922531,-3.063012,527.581209851,,0.113319,-20.9474,0.2070524691000714,18834756069.86533
523666,544292,,,120646,15154267-0312418,,G,228.927826,-3.211622,523.9171116809999,,0.112588,-21.3983,0.20705352350772532,28531197495.154537
523667,544293,,,120648,15154725-0332182,,G,228.94689900000003,-3.538402,646.253118946,,0.136656,-21.038,0.2070542801464241,20473872763.41637
523668,544294,,,120649,15154885-0247262,,G,228.953552,-2.790624,630.069976196,,0.133511,-21.0669,0.2070550571956816,21026161700.13209
523669,544295,,,120651,15160161-0326442,,G,229.006729,-3.445621,440.555,,0.0957766378883,-20.29,0.2070554371125264,10280162981.264746
523670,544296,,,120652,15161117-0349532,,G,229.046555,-3.83145,354.985020829,,0.07814,-20.3201,0.20705582770920847,10569148501.86015
523671,544297,,,120653,15162973-0330466,,G,229.123901,-3.51296,345.144,,0.07608555804280001,-19.22,0.20705596951323074,3837072454.9228
523672,544298,,,120655,15165479-0251554,,G,229.228302,-2.865397,441.38590141,,0.095946,-21.1731,0.2070568264100876,23186756434.97616
523673,544299,,,120656,15170355-0329094,,G,229.264832,-3.4859480000000005,542.622402451,,0.116313,-21.0435,0.20705758689140585,20577850134.773804
523674,544300,,,120659,15171183-0317463,,G,229.299316,-3.296221,304.815829018,,0.067607,-20.8892,0.2070582466249249,17851717269.97074
523675,544301,,,120661,15171234-0242013,,G,229.30142200000003,-2.700387,479.305627824,,0.103635,-21.0001,0.207058977307162,19771517341.30375
523676,544302,,,120662,15171251-0336593,,G,229.302139,-3.616498,501.187,,0.108038544019,-21.097,0.2070597762000405,21617227843.354683
523677,544303,,,120663,15171834-0319035,,G,229.326431,-3.3176650000000003,345.144,,0.07608555804280001,-20.287,0.20706015506858527,10251797048.255608
523678,544304,,,120665,15173724-0321275,,G,229.405167,-3.3576580000000003,1111.73,,0.222807381404,-23.441,0.20706707478903635,187240589598.6796
523679,544305,,,120666,15174064-0325515,,G,229.419373,-3.430989,420.26123097699997,,0.09163,-20.6796,0.20706761870092275,14717701823.66654
523680,544306,,,120636,15151330-0236507,,G,228.805435,-2.6140950000000003,563.717826994,,0.120494,-21.1153,0.2070684311731975,21984672478.18477
523681,544307,,,120667,15175380-0302313,,G,229.474167,-3.042033,397.592865641,,0.08697200000000001,-20.4872,0.20706888675728816,12327641608.398613
523682,544308,,,120672,15055387-0329282,,G,226.474472,-3.491191,745.4844693169998,,0.155698,-21.2192,0.20706978082116811,24192458236.548573
523683,544309,,,120673,15060170-0349152,,G,226.507095,-3.820907,800.718094559,,0.166125,-21.6454,0.20707110470095025,35822838901.04511
523684,544310,,,120678,15061528-0332063,,G,226.563705,-3.5350910000000004,1313.30397956,,0.257944,-21.7928,0.2070726210827032,41031746222.936035
523685,544311,,,120680,15062897-0252153,,G,226.620712,-2.870922,412.761505484,,0.090092,-20.7735,0.2070732141289337,16047227144.93169
523686,544312,,,120682,15063683-0230053,,G,226.653488,-2.501475,1162.34243251,,0.231738,-21.7817,0.2070747150869678,40614396095.77994
523687,544313,,,120689,15071754-0316300,,G,226.82312,-3.275015,334.642972742,,0.073887,-20.3569,0.20707511914947085,10933519906.53502
523688,544314,,,120691,15073202-0253340,,G,226.883423,-2.892785,827.8386534480002,,0.171202,-21.4447,0.2070762195949987,29776935486.160618
523689,544315,,,120694,15074231-0248589,,G,226.926331,-2.816365,583.084169825,,0.124314,-21.6207,0.20707751369712205,35017085776.16267
523690,544316,,,120695,15074386-0318349,,G,226.932755,-3.3096970000000003,694.6956892239999,,0.146003,-21.661,0.20707885673589208,36341261606.42226
523691,544317,,,120697,15075159-0246168,,G,226.964981,-2.771361,721.92077111,,0.151213,-21.0924,0.20707965225121594,21525834653.299217
523692,544318,,,120698,15075399-0247248,,G,226.974991,-2.790249,1063.98403142,,0.214312,-21.7177,0.20708106729067255,38289526873.60318
523693,544319,,,120710,15093918-0310392,,G,227.413284,-3.1775830000000003,517.607,,0.111327565664,-22.242,0.2070833607368354,62058317929.906136
523694,544320,,,120714,15101272-0321114,,G,227.55304,-3.353193,319.726514146,,0.070753,-20.1179,0.2070836849633665,8773239797.107582
523695,544321,,,120715,15101357-0250464,,G,227.556564,-2.846248,474.242,,0.102612561306,-20.974,0.20708439829018105,19301897276.34578
523696,544322,,,120717,15103006-0316112,,G,227.62529,-3.269796,301.995,,0.0670104035052,-19.994,0.20708468755029288,7827084095.906136
523697,544323,,,120718,15103006-0254202,,G,227.62529,-2.905629,571.2865807869999,,0.121989,-20.5573,0.2070851735192742,13149825811.376698
523698,544324,,,120719,15103354-0259382,,G,227.639755,-2.993962,850.7463727119998,,0.175469,-21.603,0.20708644669558626,34450854628.658066
523699,544325,,,120720,15103862-0343132,,G,227.660934,-3.72035,483.059,,0.104392102196,-20.374,0.2070868571723237,11107082559.188696
523700,544326,,,120721,15104015-0324182,,G,227.667313,-3.405071,478.63,,0.103498551749,-20.354,0.2070872601570163,10904355455.436623
523701,544327,,,120722,15104216-0355042,,G,227.67569,-3.917848,788.5921862289999,,0.163846,-21.4453,0.20708836121084087,29793395376.44107
523702,544328,,,120723,15104255-0323062,,G,227.67732200000003,-3.385071,385.792013101,,0.084536,-20.8538,0.20708899978089715,17279055516.6697
523703,544329,,,120729,15112016-0311347,,G,227.83403,-3.192986,519.996,,0.111805105903,-20.17,0.20708933994505385,9204495717.53176
523704,544330,,,120730,15112462-0253017,,G,227.852615,-2.883817,669.885,,0.141228220614,-20.72,0.20708990447703465,15275660582.380762
523705,544331,,,120736,15115165-0341487,,G,227.96521,-3.69687,744.732,,0.155555057778,-24.105,0.20710265971454356,345143739335.85645
523706,544332,,,120737,15115395-0245587,,G,227.974808,-2.766314,968.278,,0.197067248534,-24.675,0.2071242216901214,583445104273.7448
523857,544483,,,121024,15181594-0345127,,G,229.566437,-3.753541,497.155018455,,0.107229,-20.7975,0.20725085153519354,16405897731.995457
523858,544484,,,121029,15184676-0339548,,G,229.694855,-3.665225,589.913691994,,0.125657,-21.2419,0.20725176448846624,24703585971.248497
523859,544485,,,121030,15184976-0315198,,G,229.707336,-3.255501,341.9790000000001,,0.0754236377118,-19.62,0.2072519694576397,5546257129.579103
523860,544486,,,121031,15190130-0308537,,G,229.75544700000003,-3.148271,515.229,,0.110852125426,-20.64,0.20725249388887412,14190575216.890957
523861,544487,,,121033,15190797-0300367,,G,229.783234,-3.010211,515.229,,0.110852125426,-20.64,0.2072530183201086,14190575216.890957
523862,544488,,,121038,15192922-0316116,,G,229.87175,-3.269889,469.931141309,,0.101741,-21.0142,0.20725375855329187,20029956217.88819
523863,544489,,,121042,15195466-0317237,,G,229.97776800000003,-3.2899190000000003,483.059,,0.104392102196,-19.64,0.20725396733312676,5649369748.123057
526205,546831,,,126347,15052188-0334037,,G,226.341202,-3.56771,317.513894623,,0.070287,-20.3898,0.20939293436597756,11269898378.537024
526212,546838,,,126357,15132660-0319262,,G,228.360855,-3.32395,461.318,,0.0999967999984,-20.16,0.2093977129970415,9120108393.559114
526213,546839,,,126358,15135689-0245369,,G,228.487061,-2.760252,467.05987084599997,,0.10116,-22.1669,0.20939985316841045,57910858075.53338
526214,546840,,,126376,15115158-0348247,,G,227.964951,-3.80687,388.206316937,,0.085035,-21.0733,0.2094006348116028,21150468899.737103
526221,546847,,,126415,15184301-0314448,,G,229.67923,-3.245782,510.505,,0.109906704953,-20.27,0.2094050996518069,10092528860.766834
573415,594041,,,1051530,15090252-0456045,,G,227.260513,-4.934603,422.80023361,,0.09215,-21.6827,0.2485794382320697,37074900998.42973
573416,594042,,,1051537,15104372-0456052,,G,227.682175,-4.934793,356.424237931,,0.07844,-21.6468,0.24858076382002656,35869060370.23513
573484,594110,,,1052157,15054101-0453123,,G,226.420898,-4.886754,375.13267198,,0.082329,-22.0809,0.2486325773573603,53500765987.73343
573499,594125,,,1052277,15054542-0452413,,G,226.439285,-4.87814,301.605948217,,0.066928,-21.1492,0.2486466171566316,22681929696.729
573531,594157,,,1052548,15124628-0451283,,G,228.192871,-4.857868,353.96352185300003,,0.077927,-21.3028,0.24866850351603745,26128832209.795868
573652,594278,,,1053658,15094140-0446333,,G,227.422501,-4.775918,299.456645872,,0.066473,-21.1507,0.2487578165479953,22713287596.931408
573765,594391,,,1054694,15112357-0441527,,G,227.848221,-4.697983,292.917700635,,0.065087,-21.0517,0.2488448027909192,20733852277.8772
574033,594659,,,1056960,15070687-0431520,,G,226.778656,-4.531128,444.67559001800004,,0.096616,-21.8442,0.2490435424332661,43020950360.28088
574034,594660,,,1056966,15140542-0431488,,G,228.522598,-4.530248,506.323928756,,0.109069,-21.7011,0.2490449360025001,37708564510.543434
574340,594966,,,1059443,15145484-0421047,,G,228.728531,-4.351326,555.8848850109999,,0.118944,-22.0459,0.2492804905014277,51803606998.93693
574352,594978,,,1059518,15133524-0420452,,G,228.396851,-4.345891,382.349860681,,0.083824,-21.6563,0.2492897037361265,36184285382.79708
574640,595266,,,1062184,15142487-0408581,,G,228.603653,-4.1494800000000005,498.598742057,,0.107519,-21.2768,0.249498188651355,25510560457.35833
574662,595288,,,1062381,15041990-0408080,,G,226.082932,-4.135567,397.039779686,,0.086858,-21.4412,0.2495158653318004,29681100537.965794
574749,595375,,,1063120,15001830-0404546,,G,225.076279,-4.081861,410.526149701,,0.089633,-21.2217,0.2495781701032109,24248227612.47343
574847,595473,,,1063966,15041204-0401151,,G,226.050186,-4.02087,346.65356567099997,,0.076401,-20.9695,0.2496516301271603,19222063163.300945
575540,596166,,,1072995,15013775-0319009,,G,225.407303,-3.3169190000000004,439.13382604300006,,0.095487,-21.754,0.2502021900245108,39591321672.816605
575603,596229,,,1073721,15092308-0316045,,G,227.346176,-3.26793,288.720587367,,0.064196,-21.1044,0.2502508006411397,21765066579.225
575645,596271,,,1074221,15000177-0314067,,G,225.007385,-3.235206,323.067051547,,0.07145599999999999,-21.7935,0.2502858687168259,41058208896.991516
575906,596532,,,1077394,15180027-0303013,,G,229.50116,-3.050363,460.34696796400004,,0.0998,-21.9734,0.25048731008261765,48457387928.11565
576395,597021,,,1085825,15105789-0239532,,G,227.741226,-2.664786,319.154,,0.07063248531619999,-18.7,0.2508642214679086,2376840286.6248736
576397,597023,,,1085930,15030103-0239427,,G,225.754318,-2.661884,771.849479115,,0.16069,-21.3257,0.2508662231961346,26685786062.27296
576419,597045,,,1086301,15163780-0238516,,G,229.157501,-2.64768,364.84542276699995,,0.080193,-20.7455,0.2508844310239529,15638676645.114182
576534,597160,,,1088248,15102310-0234314,,G,227.596283,-2.575407,519.996,,0.111805105903,-20.13,0.2509675344329239,8871560120.37962
576538,597164,,,1088271,15123967-0234283,,G,228.165298,-2.574539,444.631,,0.0966069783035,-20.38,0.2509699690653032,11168632477.805613
576672,597298,,,1090855,15101129-0228514,,G,227.547058,-2.480972,1506.61,,0.290635945318,-21.16,0.251073492904442,22908676527.6777
576724,597350,,,1091650,15023758-0227020,,G,225.656601,-2.450572,476.29388176699996,,0.103027,-20.7724,0.2511114602532325,16030977331.325462
576814,597440,,,1093309,15121405-0223397,,G,228.058548,-2.394382,442.588,,0.0961909680955,-19.68,0.2511720740091244,5861381645.140297
576816,597442,,,1093313,15093120-0223392,,G,227.380035,-2.394244,571.458869887,,0.122023,-21.0769,0.2511733826795646,21220714378.973343
576872,597498,,,1094332,15001895-0221246,,G,225.078995,-2.356861,438.17745761599997,,0.095292,-21.2123,0.2512186916355689,24039199408.017185
576896,597522,,,1094655,15075078-0220429,,G,226.961594,-2.34525,558.384793576,,0.119439,-20.9547,0.2512365784779309,18961819143.95099
576946,597572,,,1095299,15060780-0219203,,G,226.532532,-2.322314,541.263747529,,0.116043,-20.61,0.25127699746437954,13803842646.028866
576986,597612,,,1095955,15122872-0217593,,G,228.119675,-2.299821,394.457,,0.08632537316269999,-19.43,0.2513085717929176,4655860935.229601
577228,597854,,,1099863,15165057-0210054,,G,229.21072400000003,-2.168177,515.413549688,,0.11088900000000003,-21.1018,0.25150205060212866,21713008381.11898
577237,597863,,,1100079,15031832-0209373,,G,225.82637000000003,-2.160364,504.65304596199996,,0.108734,-20.921,0.2515087797421434,18382306368.835392
577260,597886,,,1100500,15032606-0208403,,G,225.858612,-2.144529,470.939791875,,0.101945,-20.8088,0.2515297711225084,16577536774.691753
577395,598021,,,1102591,15073039-0204040,,G,226.876633,-2.067786,459.29171283,,0.099586,-21.2274,0.251638198597912,24375862980.344597
577447,598073,,,1103347,15111171-0202117,,G,227.798828,-2.036602,636.62361681,,0.134786,-21.3034,0.2516795968370089,26143275526.55466
577458,598084,,,1103555,15083678-0201426,,G,227.15329,-2.028505,556.601878827,,0.11908599999999997,-20.9957,0.2516894353675592,19691554419.67144
577485,598111,,,1104148,15155991-0200222,,G,228.99964900000003,-2.006177,485.479866981,,0.10488,-21.6499,0.2517107202329024,35971620254.33242
577488,598114,,,1104172,15150701-0200197,,G,228.779221,-2.005487,436.56932921699996,,0.094964,-20.2073,0.2517122678529946,9526206686.483551
577527,598153,,,1104836,15020369-0158548,,G,225.515411,-1.981904,539.543420059,,0.115701,-21.1451,0.25174714367354795,22596438815.29641
577542,598168,,,1105181,15074697-0158119,,G,226.945724,-1.969974,596.64701002,,0.126979,-21.6156,0.2517599287525392,34852986654.92064
577665,598291,,,1106767,15131327-0154264,,G,228.305328,-1.907344,343.55800000000005,,0.0757537578769,-19.36,0.25185410213795234,4365158322.401666
577790,598416,,,1108475,15110870-0150407,,G,227.786285,-1.84466,292.352136539,,0.064967,-20.9835,0.2519519553499653,19471526498.539024
577844,598470,,,1109113,15112804-0149197,,G,227.866837,-1.822158,544.6410731990001,,0.116714,-21.6336,0.25199283702481085,35435617078.48829
578216,598842,,,1114248,15150227-0137357,,G,228.75946,-1.626601,679.204,,0.143024771512,-20.3,0.2522772610291216,10375284158.180126
578236,598862,,,1114403,15014585-0137128,,G,225.441055,-1.620249,577.412187471,,0.123197,-21.1394,0.25229446689733304,22478120756.850697
578285,598911,,,1114983,15111603-0135497,,G,227.816833,-1.597156,1018.59,,0.206169493085,-21.26,0.2523298556473381,25118864315.095818
578430,599056,,,1116993,15152347-0130328,,G,228.84782400000003,-1.509132,331.131,,0.0731503865752,-19.65,0.2524448411088463,5701642722.807478
578436,599062,,,1117113,15070525-0130151,,G,226.771912,-1.504215,316.749770265,,0.070126,-20.6946,0.2524484799602947,14922445450.893003
578483,599109,,,1118016,15125084-0127563,,G,228.211853,-1.465645,565.832681123,,0.120912,-21.6134,0.2524840302169021,34782436424.7232
578534,599160,,,1118834,15122497-0125497,,G,228.10405,-1.430489,580.764,,0.123857221929,-20.12,0.2525205088999703,8790225168.308859
578581,599207,,,1119365,15132603-0124252,,G,228.35849,-1.407006,559.758,,0.119710769855,-20.59,0.2525556807718716,13551894123.510351
578594,599220,,,1119635,15114504-0123457,,G,227.93766800000003,-1.39604,1159.58850487,,0.231254,-21.9165,0.2525680418099144,45983285677.0001
578676,599302,,,1120755,15064331-0121082,,G,226.680481,-1.352282,286.518080858,,0.06372799999999999,-20.0808,0.2526321097891702,8478519044.115959
578776,599402,,,1122064,15063614-0117533,,G,226.65062000000003,-1.298142,362.033002965,,0.079608,-21.0817,0.2527085068151849,21314738064.604496
578819,599445,,,1122694,15164921-0116164,,G,229.205063,-1.271234,549.5409999999998,,0.117686578843,-20.24,0.2527434503867088,9817479430.199823
578849,599475,,,1123037,15170388-0115304,,G,229.26619,-1.258448,565.458204215,,0.120838,-21.036,0.2527660420323202,20436193210.84465
578908,599534,,,1123773,15192465-0113406,,G,229.85272200000003,-1.227946,301.995,,0.0670104035052,-19.57,0.2528067073615485,5296634438.916602
578924,599550,,,1123966,15023388-0113100,,G,225.64119,-1.219463,495.53766484199997,,0.106904,-21.0694,0.2528176814461013,21074632008.71537
579000,599626,,,1125000,15084785-0110226,,G,227.199387,-1.172947,297.28507047700003,,0.066013,-20.5809,0.25287419595378663,13438784815.99564
579024,599650,,,1125382,15191631-0109236,,G,229.817978,-1.156559,380.417463891,,0.083424,-20.5423,0.2528899580825423,12969403437.38462
579031,599657,,,1125470,15164257-0109096,,G,229.177383,-1.152678,530.2900206,,0.113859,-21.1196,0.2528942464971644,22071914238.398254
579100,599726,,,1126589,15165301-0106234,,G,229.220886,-1.10651,421.569583557,,0.091898,-20.8113,0.2529425165009602,16615751943.702532
579130,599756,,,1127083,15165167-0105164,,G,229.215332,-1.087899,605.826667871,,0.128778,-21.1967,0.25296336765157784,23696270565.1175
579347,599973,,,1130161,15164416-0058096,,G,229.184036,-0.969344,353.8244667,,0.077898,-21.1709,0.253116538952988,23139821260.66194
579369,599995,,,1130425,15105384-0057302,,G,227.724365,-0.9584,374.973,,0.0822958911479,-19.33,0.2531315764040355,4246195639.4631295
579393,600019,,,1130684,15120062-0056527,,G,228.002594,-0.947996,1041.215363,,0.210236,-21.7577,0.2531488545735057,39726472159.59057
579407,600033,,,1131015,15111555-0056037,,G,227.814804,-0.934378,743.0780772310001,,0.15524100000000002,-21.3062,0.25315729568940115,26210783307.38028
579444,600070,,,1131738,15135351-0054189,,G,228.472992,-0.905254,540.710348341,,0.115933,-20.6008,0.2531805246555793,13687369768.084984
579537,600163,,,1132689,15165046-0052044,,G,229.210281,-0.8679,542.001,,0.116189488095,-20.37,0.25323837394065724,11066237839.776676
579562,600188,,,1132975,15112555-0051217,,G,227.856461,-0.856039,402.282806024,,0.087938,-19.9167,0.25325389247780883,7289202240.659186
579577,600203,,,1133120,15161696-0051036,,G,229.070679,-0.851018,637.102025788,,0.134879,-21.384,0.2532648334316205,28157882997.103226
579601,600227,,,1133339,15145585-0050287,,G,228.732712,-0.841326,687.074177443,,0.144539,-21.187,0.2532815302320579,23485510240.588882
579628,600254,,,1133572,15075448-0049568,,G,226.977005,-0.832471,420.31980436,,0.091642,-21.2969,0.2533005639023882,25987230588.46756
579679,600305,,,1134245,15090681-0048245,,G,227.278397,-0.806826,297.511606404,,0.066061,-20.4645,0.2533358542529637,12072577443.348778
579767,600393,,,1135289,15165446-0045534,,G,229.226944,-0.764842,469.20447860400003,,0.101594,-21.0828,0.2533983612519031,21336343766.705917
579861,600487,,,1136248,15172410-0043355,,G,229.350418,-0.726553,357.7584198840001,,0.078718,-20.7209,0.2534619331688351,15288328294.986288
579886,600512,,,1136523,15172182-0042565,,G,229.340958,-0.71572,495.935722581,,0.106984,-21.5331,0.25347914214635,32302787465.622818
