,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
996544,1017560,,,,08254304+0435480,,G,126.42933700000002,4.5966809999999985,382.446506904,,0.083844,-21.0419,0.5590276747977971,20547547827.2046
996545,1017561,,,,08263358+0235130,,G,126.639923,2.586954,321.493803592,,0.071125,-20.5069,0.5590281387236232,12553360476.396505
996546,1017562,,,,08263311+0220420,,G,126.63797,2.34501,617.181255522,,0.130998,-21.4481,0.5590292426206149,29870328582.575882
996547,1017563,,,,08261517+0119430,,G,126.56321,1.3286209999999998,492.001651055,,0.106193,-21.1118,0.5590300524780054,21913916374.051548
996548,1017564,,,,08262384+0014190,,G,126.599335,0.238621,951.252169191,,0.193968,-21.6385,0.5590313679710307,35595901800.60837
996549,1017565,,,,08263184+0020480,,G,126.632668,0.346677,359.520479334,,0.079085,-20.1146,0.5590316912135997,8746614786.647085
996550,1017566,,,,08264703+0013055,,G,126.695992,0.218213,461.486369251,,0.100031,-20.6308,0.5590322112198334,14070839200.07495
996551,1017567,,,,08264497+0030095,,G,126.687401,0.5026579999999999,638.990443021,,0.135246,-20.8345,0.5590328385389898,16974617624.087181
996552,1017568,,,,08265604+0034195,,G,126.733513,0.5721,501.881395063,,0.108178,-20.425,0.5590332687569629,11641260294.10493
996553,1017569,,,,08265211+0052435,,G,126.71714,0.878767,490.89324478099996,,0.10597,-20.6559,0.5590338009247099,14399917369.27332
996554,1017570,,,,08270581+0239505,,G,126.774246,2.664041,287.972142424,,0.064037,-20.2998,0.5590341842862576,10373373136.22613
996555,1017571,,,,08265347+0246385,,G,126.722809,2.777378,736.376086843,,0.15396700000000002,-21.5815,0.559035432498822,33775361033.186974
996556,1017572,,,,08270447+0445005,,G,126.768646,4.750151,292.521796085,,0.06500299999999999,-20.0058,0.5590357249198165,7912614362.310456
996558,1017574,,,,08272502+0209566,,G,126.85428600000002,2.16573,412.668948329,,0.090073,-21.124,0.5590371740852698,22161543259.59734
996559,1017575,,,,08271495+0124486,,G,126.812332,1.413507,337.405584582,,0.07446599999999999,-20.3488,0.5590375751445312,10852255249.643736
996560,1017576,,,,08270709+0115256,,G,126.779549,1.257118,478.12146287,,0.103396,-21.3017,0.559038539791824,26102373517.00597
996561,1017577,,,,08272942+0053086,,G,126.87262,0.8857299999999999,784.480762092,,0.163072,-21.6349,0.5590398509302628,35478071121.7642
996562,1017578,,,,08275965+0115125,,G,126.998558,1.253473,298.23378803,,0.066214,-20.5018,0.5590403126820125,12494532182.232264
996563,1017579,,,,08273951+0208175,,G,126.914627,2.138196,393.519404968,,0.086132,-20.2728,0.5590406866277178,10118590026.117624
996564,1017580,,,,08273497+0227355,,G,126.895721,2.459862,579.076950008,,0.123525,-21.1387,0.5590415168006131,22463633247.55741
996568,1017584,,,,08282536+0105379,,G,127.105682,1.09387,436.775210815,,0.095006,-20.5893,0.5590442275019688,13543159710.425692
996569,1017585,,,,08282622+0039599,,G,127.10929099999998,0.6666479999999999,526.793981334,,0.11316199999999997,-21.1392,0.559045058057261,22473980515.330944
996570,1017586,,,,08281609+0029209,,G,127.06707,0.489148,408.79818174300004,,0.089278,-20.6455,0.5590455851518401,14262642613.526217
996571,1017587,,,,08282589+0039249,,G,127.107903,0.656926,572.3812418819999,,0.122205,-20.7244,0.5590461519762568,15337691563.988312
996572,1017588,,,,08283502+0152404,,G,127.145935,1.877908,965.8344293619999,,0.196623,-21.3355,0.5590471471262626,26927745869.589527
996574,1017590,,,,08302613+0112330,,G,127.608887,1.209183,352.165804904,,0.077552,-20.2487,0.5590485398584908,9896462879.238892
996575,1017591,,,,08300606+0029110,,G,127.525269,0.4864060000000001,396.535281017,,0.086754,-21.0504,0.5590493051881601,20709041575.546
996576,1017592,,,,08305518+0022554,,G,127.729935,0.382064,498.095869489,,0.107418,-21.3426,0.5590503068671159,27104412612.60554
996577,1017593,,,,08303431+0033434,,G,127.642982,0.562063,363.37884914,,0.079888,-20.0588,0.5590506139167256,8308449796.462119
996578,1017594,,,,08303218+0048224,,G,127.634087,0.80623,285.356213033,,0.063481,-19.6539,0.5590508253866208,5722160037.540973
996579,1017595,,,,08303031+0048004,,G,127.626305,0.800118,440.330845005,,0.095731,-20.7619,0.5590514121304756,15876691277.406376
996581,1017597,,,,08310194+0403175,,G,127.758118,4.054869999999998,415.08104079599997,,0.090568,-21.3257,0.5590531073423193,26685786062.27296
996582,1017598,,,,08312759+0248205,,G,127.864967,2.805702,466.85238980699995,,0.101118,-20.3669,0.5590535151435666,11034686520.647385
996583,1017599,,,,08312323+0030535,,G,127.846825,0.514871,385.100426514,,0.084393,-20.9029,0.5590541832544552,18078400362.21064
996584,1017600,,,,08311483+0022125,,G,127.811821,0.370149,752.88500901,,0.157102,-21.2586,0.559055110358658,25086495727.766327
996585,1017601,,,,08315124+0120556,,G,127.963509,1.348797,323.57577323099997,,0.071563,-20.4459,0.5590555489383819,11867520757.055964
996586,1017602,,,,08314457+0241516,,G,127.935738,2.697686,750.7016074119998,,0.15668800000000002,-21.2813,0.5590564956300389,25616512297.703857
996587,1017603,,,,08314350+0256366,,G,127.93129,2.94352,328.97174644,,0.072697,-19.4768,0.5590566752723154,4860937084.472275
996588,1017604,,,,08322338+0014432,,G,128.097427,0.245334,375.39793831,,0.082384,-20.3265,0.5590570681782149,10631633575.03774
996589,1017605,,,,08322459+0053153,,G,128.10249299999998,0.887589,312.211147938,,0.06916900000000001,-20.5402,0.559057546553297,12944342630.929136
996590,1017606,,,,08324287+0357473,,G,128.178635,3.963145,298.092171989,,0.066184,-20.9068,0.5590582170683772,18143455338.143433
996660,1017676,,,,08330287+0302226,,G,128.261993,3.039621,447.01934742099996,,0.097093,-20.5486,0.5591134929720598,13044877345.49362
1003231,1024267,,,,08333656+0113517,,G,128.402344,1.231042,549.1349812459999,,0.117606,-21.2624,0.5638446343943235,25174450518.22795
1003232,1024268,,,,08341033+0145376,,G,128.54306,1.760472,309.35438782,,0.068566,-20.1443,0.5638449666011479,8989178409.141394
1003233,1024269,,,,08341357+0029106,,G,128.55656399999998,0.486304,898.360056385,,0.184277,-21.4653,0.5638460881250915,30347295951.334408
1024580,1045665,,,,08393826+0339404,,G,129.909439,3.661242,424.08502419300004,,0.092413,-20.6923,0.5793179434324849,14890867525.287226
1057423,1078649,,,,08382360+0404061,,G,129.598373,4.068364,286.27344459299997,,0.063676,-20.7879,0.6030032844332107,16261477403.740274
1097011,1118340,,,,08251995+0155392,,G,126.33316,1.927579,366.947732309,,0.08063,-19.871,0.6314856725430535,6988757961.347107
1097012,1118341,,,,08253409+0140492,,G,126.392044,1.680348,365.533231375,,0.080336,-20.9996,0.6314864028888766,19762414317.294273
1097013,1118342,,,,08251724+0029032,,G,126.321838,0.484248,332.402002337,,0.073417,-21.1153,0.6314872153611514,21984672478.18477
1097014,1118343,,,,08260236+0239070,,G,126.509865,2.6519630000000003,299.640819926,,0.066512,-20.323,0.6314876070025109,10597416418.831017
1097015,1118344,,,,08255574+0444550,,G,126.482277,4.748629,519.335312779,,0.111673,-20.9772,0.6314883224348213,19358869846.983738
1097017,1118346,,,,08260952+0437380,,G,126.53968,4.62723,576.311161231,,0.12298,-20.8883,0.6314893705670133,17836925566.160713
1097018,1118347,,,,08262850+0256460,,G,126.61879,2.946121,418.83622186199995,,0.091338,-20.9992,0.6314901006438165,19755134915.79442
1097019,1118348,,,,08290758+0158084,,G,127.281609,1.969026,1241.45107657,,0.245549,-21.5686,0.631491334113699,33376439072.59512
1097020,1118349,,,,08291784+0118504,,G,127.324371,1.314024,405.12582492900003,,0.088523,-20.2489,0.6314916999177829,9898286042.985264
1097021,1118350,,,,08292691+0059474,,G,127.362144,0.996522,401.515314964,,0.08778,-20.9005,0.6314923665534556,18038482524.31756
1097022,1118351,,,,08292037+0036514,,G,127.334892,0.614302,460.80071599900003,,0.099892,-20.5896,0.6314928671969186,13546902340.784693
1097023,1118352,,,,08290983+0013264,,G,127.290985,0.22402600000000006,376.91755745800003,,0.082699,-20.7692,0.6314934578990662,15983798648.084988
1097024,1118353,,,,08295262+0052004,,G,127.469269,0.866778,373.39685322800005,,0.081969,-20.8169,0.6314940751312311,16701673906.293238
1097183,1118513,,,,08333395+0031337,,G,128.391479,0.526043,652.618937461,,0.13789,-20.4803,0.6316065308850086,12249546199.78058
1098389,1119723,,,,08380770+0054145,,G,129.53208899999998,0.904055,1140.1193131,,0.22782600000000006,-20.4658,0.6324365307347187,12087041131.792576
1098390,1119724,,,,08375749+0335155,,G,129.48954799999998,3.5876660000000005,400.039062581,,0.087476,-20.9825,0.6324372496679357,19453600816.22669
1098391,1119725,,,,08375467+0415335,,G,129.477829,4.259332,924.841258321,,0.189141,-21.1923,0.632438121852808,23600434570.66805
1105365,1126755,,,1219495,08272349+0212266,,G,126.847893,2.207396,827.942,,0.17122127561099998,-20.89,0.6375043520892826,17864875748.52061
1105431,1126821,,,1253099,08223313+0328554,,G,125.638062,3.482057,755.092,,0.15752023876,-20.54,0.6375540498686076,12941958414.499916
1123545,1277676,,,1254807,,,G,128.47299999999998,3.57606,374.973,,0.0822958911479,-20.01,0.6566623536322088,7943282347.242822
1125979,1280111,,,1257725,,,G,128.474,3.74003,338.844,,0.07476738738369999,-19.99,0.6580113239520432,7798301105.232576
1127880,1282012,,,1253037,,,G,125.881,3.479,394.457,,0.08632537316269999,-19.88,0.6588192476819721,7046930689.671453
1127949,1282081,,,1261381,,,G,128.179,3.96336,289.7340000000001,,0.06441123220560001,-20.07,0.6588509446508289,8394599865.193998
1127963,1282095,,,1262962,,,G,127.422,4.06751,376.704,,0.08265478132739999,-20.0,0.6588572617647894,7870457896.951001
1127984,1282116,,,1265684,,,G,125.951,4.25617,428.549,,0.09332614666310003,-19.96,0.6588672067542514,7585775750.291882
1128011,1282143,,,1268288,,,G,129.642,4.44333,503.501,,0.108502854251,-20.64,0.6588768192512547,14190575216.890957
1128015,1282147,,,1268841,,,G,126.456,4.48404,465.586,,0.100861580431,-20.28,0.6588785975818777,10185913880.541231
1128030,1282162,,,1269596,,,G,126.441,4.53659,452.898,,0.0982882391441,-20.12,0.6588836254410831,8790225168.308859
1128074,1282206,,,1273595,,,G,129.627,4.80985,389.045,,0.08520817260410002,-20.04,0.6589000963862311,8165823713.585939
1133680,1287814,,,1263462,,,G,127.66,4.09968,293.765,,0.0652667726334,-19.76,0.6613220197258721,6309573444.801943
1174976,1335662,,,1155134,,,G,129.469,0.0241,963.829,,0.196258328129,-21.1,0.6831933922209109,21677041048.19705
1175330,1336016,,,1158224,,,G,125.549,0.14419,544.503,,0.116686558343,-20.55,0.6833204837349712,13061708881.318405
1176286,1336972,,,1165727,,,G,129.05,0.43052,314.775,,0.06970974485489999,-19.57,0.6836752047492195,5296634438.916602
1176301,1336987,,,1165839,,,G,129.576,0.4352,358.096,,0.07878825939410003,-19.7,0.6836806411081353,5970352865.838366
1176310,1336996,,,1165918,,,G,129.566,0.43889,363.078,,0.0798254499127,-18.81,0.6836837362423517,2630267991.895381
1176404,1337091,,,1166567,,,G,129.528,0.46343,358.096,,0.07878825939410003,-20.23,0.6837199534479422,9727472237.76964
1176838,1337525,,,1169705,,,G,129.858,0.5789300000000001,663.743,,0.140042140021,-20.72,0.6838946725890634,15275660582.380762
1177269,1337956,,,1172989,,,G,129.227,0.69515,1412.54,,0.274841627421,-21.59,0.6840608993747128,34040818970.100086
1177625,1338312,,,1175667,,,G,128.344,0.79547,912.011,,0.186787323394,-20.91,0.6841952720985197,18197008586.099827
1178059,1338746,,,1179019,,,G,129.466,0.91595,378.443,,0.0830151415076,-19.71,0.6843699886512641,6025595860.743593
1178375,1339062,,,1181587,,,G,127.108,1.00359,724.436,,0.151692735846,-20.86,0.6844857327108304,17378008287.49384
1178717,1339404,,,1183952,,,G,129.60299999999998,1.0812,920.45,,0.188336074168,-21.23,0.6846108555682153,24434305526.939716
1179058,1339745,,,1186735,,,G,129.79399999999998,1.17348,691.831,,0.145453002727,-20.34,0.6847492194416985,10764652136.29835
1179217,1339904,,,1187989,,,G,125.407,1.21394,394.457,,0.08632537316269999,-20.24,0.6848091545000691,9817479430.199823
1179323,1340010,,,1188745,,,G,125.436,1.2388,392.645,,0.0859515729758,-19.82,0.6848543064189779,6668067692.136246
1179328,1340015,,,1188774,,,G,125.43,1.23993,396.278,,0.0867008533504,-20.12,0.6848559121328641,8790225168.308859
1179618,1340305,,,1191619,,,G,128.688,1.33172,895.365,,0.183725311863,-21.05,0.684976556741237,20701413487.910458
1179908,1340595,,,1194695,,,G,129.793,1.43156,364.754,,0.080174050087,-19.19,0.6850993581020106,3732501577.957214
1179909,1340596,,,1194700,,,G,127.97,1.43147,1324.34,,0.259835649918,-21.5,0.6851005160486584,31332857243.156017
1180422,1341109,,,1200752,,,G,129.296,1.62626,474.242,,0.102612561306,-20.65,0.6853137081866677,14321878992.735456
1180424,1341111,,,1200796,,,G,129.543,1.62775,467.735,,0.101296700648,-19.25,0.6853141758394797,3944573020.752801
1180641,1341328,,,1203811,,,G,129.58,1.7219799999999998,474.242,,0.102612561306,-19.91,0.6854140088418228,7244359600.74989
1180650,1341337,,,1203890,,,G,129.839,1.7245400000000002,325.087,,0.07188072594039999,-19.03,0.6854190553909866,3221068791.283441
1180694,1341381,,,1204361,,,G,129.745,1.74038,325.087,,0.07188072594039999,-19.31,0.6854386464736065,4168693834.7033467
1180819,1341506,,,1206105,,,G,129.805,1.7965,364.754,,0.080174050087,-19.36,0.6854984681338856,4365158322.401666
1180965,1341652,,,1207968,,,G,129.857,1.85034,326.588,,0.07219635609819999,-19.18,0.6855566078880149,3698281797.8026743
1181036,1341724,,,1209100,,,G,129.93,1.88571,515.229,,0.110852125426,-20.72,0.6855897805763594,15275660582.380762
1181038,1341726,,,1209112,,,G,125.247,1.88642,1037.53,,0.209574644787,-21.51,0.6855911018844527,31622776601.683792
1181055,1341743,,,1209333,,,G,129.586,1.89307,537.0319999999998,,0.115201437601,-20.49,0.6855980857395193,12359474334.445068
1181108,1341796,,,1210159,,,G,126.931,1.9169,688.6519999999998,,0.144842322421,-20.67,0.6856214331164893,14588142602.753534
1181286,1341974,,,1212675,,,G,127.788,1.99717,772.681,,0.16084706042400002,-20.92,0.6856984941552585,18365383433.483585
1181422,1342110,,,1215264,,,G,126.946,2.0777400000000004,1061.7,,0.213903796952,-21.42,0.6857536394763251,29107171180.6662
1181437,1342125,,,1215552,,,G,127.114,2.08663,676.0830000000002,,0.14242354121200002,-20.97,0.6857597155385002,19230917289.101616
1181602,1342290,,,1218536,,,G,129.27100000000002,2.17918,688.6519999999998,,0.144842322421,-20.78,0.6858338442710556,16143585568.264938
1181817,1342505,,,1223678,,,G,129.563,2.3375,503.501,,0.108502854251,-20.08,0.6859344401081526,8472274141.40598
1181899,1342587,,,1226076,,,G,129.762,2.41123,512.861,,0.110378365189,-20.34,0.6859721603999596,10764652136.29835
1182103,1342791,,,1231447,,,G,129.739,2.58268,517.607,,0.111327565664,-20.43,0.6867587635221224,11694993910.198748
1182372,1343060,,,1238542,,,G,129.411,2.8286,485.289,,0.104841502421,-20.07,0.6868688844212654,8394599865.193998
1182526,1343214,,,1243759,,,G,125.641,3.0399,1032.76,,0.208718264359,-21.64,0.6869413925550636,35645113342.624535
1182642,1343330,,,1247210,,,G,125.28,3.19686,669.885,,0.141228220614,-21.16,0.686996134524211,22908676527.6777
1182677,1343365,,,1248042,,,G,125.53,3.2395,380.189,,0.0833767616884,-19.9,0.6870112195256025,7177942912.713644
1182700,1343388,,,1248649,,,G,125.476,3.267,669.885,,0.141228220614,-20.39,0.6870206551780427,11271974561.75514
1182736,1343424,,,1249705,,,G,125.265,3.31504,434.51,,0.0945437272719,-19.82,0.6870375514546326,6668067692.136246
1182768,1343456,,,1250554,,,G,125.466,3.35503,820.352,,0.16980335490200002,-21.06,0.6870513464617491,20892961308.54041
1182771,1343459,,,1250743,,,G,125.418,3.3631,912.011,,0.186787323394,-21.18,0.6870532710280448,23334580622.810143
1182782,1343470,,,1251019,,,G,125.516,3.37736,669.885,,0.141228220614,-20.34,0.6870572150525899,10764652136.29835
1182793,1343481,,,1251329,,,G,125.521,3.39241,385.478,,0.08447107223549999,-19.61,0.6871786779823006,5495408738.576271
1182863,1343551,,,1253119,,,G,126.132,3.48329,389.045,,0.08520817260410002,-19.86,0.6872053367885267,6918309709.18939
1182864,1343552,,,1253128,,,G,125.469,3.48366,469.894,,0.101733500867,-20.05,0.6872056413595271,8241381150.13003
1182903,1343591,,,1253977,,,G,125.308,3.53067,436.516,,0.0949530174765,-19.98,0.6872258124705929,7726805850.957022
1182908,1343596,,,1254108,,,G,125.659,3.5371,851.138,,0.175541817771,-20.68,0.6872282076444567,14723125024.327225
1182934,1343622,,,1254804,,,G,125.758,3.5756,580.764,,0.123857221929,-20.4,0.6872398909429425,11376272858.234331
1182963,1343651,,,1255475,,,G,125.613,3.60956,469.894,,0.101733500867,-19.4,0.6872523156836783,4528975799.036214
1182980,1343668,,,1256078,,,G,125.039,3.64286,424.62,,0.0925224762612,-19.7,0.6872595191746419,5970352865.838366
1182994,1343682,,,1256419,,,G,125.262,3.66284,679.204,,0.143024771512,-20.29,0.6872642301831171,10280162981.264746
1183014,1343702,,,1256851,,,G,125.961,3.68762,465.586,,0.100861580431,-19.87,0.6872729182269763,6982324040.771733
1183073,1343761,,,1258189,,,G,126.014,3.76716,381.944,,0.08374006187000001,-19.29,0.6873007004925612,4092606597.3001275
1183084,1343772,,,1258371,,,G,128.91,3.77695,527.23,,0.113248856624,-20.17,0.6873066180719939,9204495717.53176
1183129,1343817,,,1259926,,,G,125.595,3.87149,1137.63,,0.227386853693,-21.03,0.6873272345958636,20323570109.36229
1183131,1343819,,,1259957,,,G,127.074,3.8729,1380.38,,0.269392754696,-21.3,0.6873283503810312,26061535499.988976
1183143,1343831,,,1260227,,,G,128.71200000000002,3.89067,682.3389999999998,,0.143628101814,-20.73,0.6873344950290629,15417004529.495615
1183153,1343841,,,1260554,,,G,125.696,3.91164,597.035,,0.127055103528,-20.64,0.6873388784345597,14190575216.890957
1183161,1343850,,,1260715,,,G,126.431,3.92155,385.478,,0.08447107223549999,-19.66,0.6873418936928097,5754399373.371567
1183165,1343854,,,1260787,,,G,125.655,3.92554,783.43,,0.162873981437,-20.82,0.6873436885241033,16749428760.26445
1183168,1343857,,,1260879,,,G,126.237,3.93174,954.993,,0.194649727325,-21.32,0.6873451367253491,26546055619.75547
1183171,1343860,,,1260923,,,G,125.504,3.93502,325.087,,0.07188072594039999,-19.22,0.6873472302348131,3837072454.9228
1183192,1343881,,,1261442,,,G,125.965,3.96763,663.743,,0.140042140021,-20.13,0.6873586044288349,8871560120.37962
1183195,1343884,,,1261495,,,G,127.089,3.97067,442.588,,0.0961909680955,-19.76,0.6873600819619656,6309573444.801943
1183206,1343895,,,1261685,,,G,129.469,3.98144,524.807,,0.112765646383,-20.36,0.6873650564864029,10964781961.431871
1183214,1343903,,,1261778,,,G,125.833,3.98752,383.707,,0.0841048320524,-20.32,0.6873679890020024,10568175092.136606
1183235,1343924,,,1262529,,,G,125.854,4.03719,399.945,,0.0874566437283,-19.69,0.6873764459481773,5915616341.754743
1183238,1343927,,,1262590,,,G,125.991,4.04166,442.588,,0.0961909680955,-19.65,0.6873769587202125,5701642722.807478
1183251,1343940,,,1262801,,,G,125.016,4.05633,628.058,,0.13311927656,-20.43,0.6873848675049374,11694993910.198748
1183288,1343977,,,1263548,,,G,125.366,4.10466,434.51,,0.0945437272719,-19.76,0.6874006678069136,6309573444.801943
1183310,1343999,,,1263816,,,G,125.492,4.122719999999998,812.831,,0.16839593419799995,-20.85,0.6874092925487753,17218685749.86016
1183325,1344014,,,1264034,,,G,126.182,4.13865,492.04,,0.1062006231,-20.02,0.6874145081882296,8016780633.876789
1183332,1344021,,,1264167,,,G,125.741,4.14836,450.817,,0.0978652989326,-19.57,0.6874171041395243,5296634438.916602
1183360,1344049,,,1264883,,,G,125.523,4.19602,340.408,,0.0750947775474,-18.97,0.6874296734202586,3047894989.6279826
1183389,1344078,,,1265475,,,G,125.699,4.24021,405.509,,0.0886017743009,-19.96,0.6874414753385027,7585775750.291882
1183398,1344087,,,1265639,,,G,125.66,4.25251,424.62,,0.0925224762612,-19.97,0.6874449753260533,7655966069.112569
1183417,1344106,,,1265917,,,G,125.857,4.27209,751.623,,0.156862728431,-20.83,0.6874544325955907,16904409316.4327
1183421,1344110,,,1265931,,,G,126.256,4.2733,701.455,,0.14729932365,-20.42,0.6874559802678538,11587773561.55131
1183424,1344113,,,1266001,,,G,126.567,4.27784,628.058,,0.13311927656,-20.66,0.6874579318618071,14454397707.459282
1183433,1344122,,,1266204,,,G,125.51,4.2927300000000015,385.478,,0.08447107223549999,-19.31,0.6874605252353437,4168693834.7033467
1183436,1344125,,,1266228,,,G,125.98,4.29398,660.693,,0.139452669726,-20.39,0.6874615073355871,11271974561.75514
1183437,1344126,,,1266298,,,G,125.821,4.2987,669.885,,0.141228220614,-20.21,0.6874618602655657,9549925860.214407
1183441,1344130,,,1266401,,,G,125.751,4.30591,446.684,,0.09702466851230003,-19.92,0.6874641139586808,7311390834.834217
1183443,1344132,,,1266436,,,G,126.627,4.3074900000000005,539.511,,0.115694517847,-20.03,0.6874648782229563,8090958991.783845
1183454,1344143,,,1266605,,,G,125.034,4.31964,409.261,,0.08937310468660001,-19.34,0.6874684959781616,4285485203.9743924
1183456,1344145,,,1266621,,,G,126.13,4.32108,444.631,,0.0966069783035,-19.57,0.6874689799186015,5296634438.916602
1183465,1344154,,,1266782,,,G,126.232,4.33291,448.745,,0.097444038722,-19.99,0.6874723584101521,7798301105.232576
1183467,1344156,,,1266792,,,G,126.737,4.333469999999998,610.942,,0.129778804889,-20.86,0.6874733535671157,17378008287.49384
1183502,1344191,,,1267285,,,G,125.048,4.36896,639.735,,0.135390637695,-20.71,0.6874879521829965,15135612484.362131
1183509,1344198,,,1267325,,,G,125.05,4.3715,642.688,,0.135964147982,-21.14,0.6874908636798479,22490546058.357918
1183513,1344202,,,1267476,,,G,125.46,4.38368,599.7909999999998,,0.12759564379799998,-20.53,0.6874926954887052,12823305826.560284
1183516,1344205,,,1267509,,,G,126.027,4.3862,440.555,,0.0957766378883,-20.0,0.6874945415557848,7870457896.951001
1183520,1344209,,,1267562,,,G,128.39700000000002,4.3897900000000005,340.408,,0.0750947775474,-19.98,0.6874963175869804,7726805850.957022
1183535,1344224,,,1267837,,,G,126.123,4.4095,448.745,,0.097444038722,-19.58,0.6875027658228695,5345643593.969735
1183539,1344228,,,1267939,,,G,125.992,4.41695,704.693,,0.14791966396,-20.56,0.6875044321468935,13182567385.564049
1183556,1344245,,,1268152,,,G,126.25,4.43328,1127.2,,0.225545152773,-21.45,0.6875117962912298,29922646366.081833
1183566,1344255,,,1268388,,,G,126.216,4.4512800000000015,293.765,,0.0652667726334,-19.21,0.6875169943142303,3801893963.205628
1183569,1344258,,,1268465,,,G,126.189,4.45668,448.745,,0.097444038722,-19.86,0.6875177711999626,6918309709.18939
1183594,1344283,,,1268945,,,G,126.748,4.4912,619.441,,0.13143906572,-20.07,0.6875278765492583,8394599865.193998
1183598,1344287,,,1269115,,,G,126.763,4.50298,467.735,,0.101296700648,-20.17,0.6875287605374475,9204495717.53176
1183605,1344294,,,1269183,,,G,125.959,4.50767,430.527,,0.0937303968652,-19.28,0.687530956092,4055085354.48386
1183607,1344296,,,1269203,,,G,126.833,4.50915,809.096,,0.167696213848,-20.65,0.6875318723557632,14321878992.735456
1183641,1344330,,,1270020,,,G,126.896,4.56644,467.735,,0.101296700648,-20.02,0.6875465702990499,8016780633.876789
1183650,1344339,,,1270215,,,G,125.759,4.57865,428.549,,0.09332614666310003,-20.26,0.6875505019649469,10000000000.0
1183656,1344345,,,1270305,,,G,126.473,4.58495,487.528,,0.105292582646,-19.54,0.6875528348741804,5152286445.817583
1237597,1398976,,,2816612,,,G,127.758,4.05433,289.7340000000001,,0.06441123220560001,-19.5,0.7140045342203128,4965923214.503378
1380703,1544312,,,SDSSJ083626.62+015930.6,,,G,129.111,1.99182,474.242,,0.102612561306,-19.17,0.7736619872968787,3664375746.478348
1380708,1544317,,,SDSSJ083820.15+014332.1,,,G,129.584,1.72558,331.131,,0.0731503865752,-19.23,0.7736634093626078,3872576449.216165
1380709,1544318,,,SDSSJ083835.99+022523.3,,,G,129.65,2.42312,701.455,,0.14729932365,-19.34,0.7736635677383087,4285485203.9743924
1380711,1544320,,,SDSSJ083925.71+004120.5,,,G,129.857,0.68902,669.885,,0.141228220614,-19.76,0.7736642748188423,6309573444.801943
1411788,1618926,,,SDSSJ082252.38+033355.7,,,G,125.718,3.5654800000000004,378.443,,0.0830151415076,-22.81,0.900807538517853,104712854805.08984
1412619,2318001,,,SDSSJ083839.78+034917.9,,,G,129.666,3.82161,816.582,,0.169098174549,-22.39,0.9030362764441928,71121351365.33325
1412654,2318036,,,SDSSJ083101.93+040318.8,,,G,127.758,4.05526,288.403,,0.0641285720643,-20.25,0.9030524154020166,9908319448.927729
1413103,2318487,,,SDSSJ083333.47+035618.1,,,G,128.389,3.93839,529.663,,0.113733956867,-20.44,0.9032859799047,11803206356.517323
1413104,2318488,,,SDSSJ083639.14+044804.2,,,G,129.16299999999998,4.80123,599.7909999999998,,0.12759564379799998,-20.93,0.9032866649015112,18535316234.148144
1415457,2321382,,,SDSSJ082044.83+035754.8,,,G,125.187,3.965230000000001,319.154,,0.07063248531619999,-19.72,0.9042380984617454,6081350012.7871895
1415460,2321385,,,SDSSJ082623.69+032828.2,,,G,126.599,3.47451,381.944,,0.08374006187000001,-19.9,0.904239742952298,7177942912.713644
1415461,2321386,,,SDSSJ082647.04+034535.1,,,G,126.696,3.75975,440.555,,0.0957766378883,-20.24,0.9042401057700684,9817479430.199823
1415462,2321387,,,SDSSJ082846.50+041242.8,,,G,127.194,4.21191,816.582,,0.169098174549,-21.22,0.9042410004929616,24210290467.3618
1415463,2321388,,,SDSSJ082946.54+034037.1,,,G,127.444,3.67699,291.072,,0.0646953623477,-19.84,0.904241251501532,6792036326.171857
1415464,2321389,,,SDSSJ083035.12+040743.0,,,G,127.646,4.12856,459.198,,0.0995669297835,-20.24,0.904241614319302,9817479430.199823
1415465,2321390,,,SDSSJ083232.49+042306.3,,,G,128.135,4.38516,289.7340000000001,,0.06441123220560001,-19.35,0.9042417741604354,4325138310.350115
1415466,2321391,,,SDSSJ083306.61+040351.0,,,G,128.27700000000002,4.06417,341.9790000000001,,0.0754236377118,-19.76,0.9042420073389598,6309573444.801943
1415467,2321392,,,SDSSJ083310.15+041205.5,,,G,128.292,4.2015400000000005,295.121,,0.0655542627771,-19.49,0.9042421891785942,4920395356.814511
1415468,2321393,,,SDSSJ083328.54+041003.1,,,G,128.369,4.16758,380.189,,0.0833767616884,-20.13,0.9042425170386812,8871560120.37962
1416115,2322139,,,SDSSJ082247.40+041904.9,,,G,125.698,4.31805,426.58,,0.0929235764618,-20.91,0.9045225196770844,18197008586.099827
1438165,2344972,,,SDSSJ083958.07+022519.6,,,G,129.99200000000002,2.42212,899.498,,0.184486562243,-20.53,0.9154968493623769,12823305826.560284
1438166,2344973,,,SDSSJ083921.65+022720.2,,,G,129.84,2.4556400000000003,2703.96,,0.476883988442,-20.43,0.9154972815661458,11694993910.198748
1438167,2344974,,,SDSSJ083933.83+024823.1,,,G,129.891,2.80641,912.011,,0.186787323394,-21.0,0.9154980121810876,19769696401.11866
1438168,2344975,,,SDSSJ083939.33+022832.9,,,G,129.914,2.47579,2269.86,,0.412073126037,-20.73,0.9154985819366186,15417004529.495615
