,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
412085,430566,,,,18564751-5400448,,G,284.197998,-54.012466,262.042337665,,0.058507,-19.8729,0.13529814343332952,7000998748.21985
412086,430567,,,,18560298-5653189,,G,284.012421,-56.888599,266.833644608,,0.059532,-19.8082,0.1352983871967582,6595990173.88551
412087,430568,,,,18562216-5848480,,G,284.092346,-58.813347,256.427618916,,0.057304,-20.1238,0.13529871318996473,8821044236.112476
412088,430569,,,,18571375-5723116,,G,284.307312,-57.386559,262.36466189099997,,0.058576,-20.5615,0.1352992010424815,13200792361.922548
412089,430570,,,,18570169-5432416,,G,284.25708,-54.544891,256.15715353,,0.05724600000000001,-19.5505,0.13529939330230967,5202355186.873047
413854,432335,,,,18595694-5438268,,G,284.987274,-54.64077800000001,249.021002032,,0.055714,-20.6472,0.13607174149993873,14284991950.608013
414006,432487,,,,18544396-5520156,,G,283.683167,-55.337681,276.81184369700003,,0.061662,-20.3879,0.13613957806588886,11250193700.805931
414007,432488,,,,18575638-5834325,,G,284.4849240000001,-58.575722,250.272923295,,0.055983000000000005,-20.1141,0.13613990115963348,8742587749.013603
414015,432496,,,,18445006-5400001,,G,281.208618,-54.00003100000001,243.005288541,,0.05442,-20.4481,0.1361427519474785,11891591995.512579
414016,432497,,,,18455428-5436402,,G,281.476196,-54.61117900000001,266.02916734,,0.05936,-19.8176,0.13614299783050485,6653344329.45687
414017,432498,,,,18471118-5622209,,G,281.7966,-56.37249,245.39354098099997,,0.054934,-19.6533,0.13614320918356962,5718998728.626841
414287,432768,,,444555,19173550-5223446,,G,289.397919,-52.395744,263.027,,0.0587177093589,-21.75,0.13623557895803132,39445730207.528015
425047,444604,,,6dFJ1912383-514359,,,G,288.159,-51.73301,269.153,,0.0600276900138,-20.43,0.1376269177419156,11694993910.198748
425049,444606,,,6dFJ1844332-542014,,,G,281.138,-54.33729,270.396,,0.0602931301466,-20.07,0.13762724924144784,8394599865.193998
425050,444607,,,6dFJ1852401-531443,,,G,283.1670000000001,-53.24531999999999,270.396,,0.0602931301466,-18.11,0.13762730025535055,1380384264.6028867
428778,449404,377624.0,PGC377624,PGC377624,18434831-5837579,,G,280.951294,-58.632763,374.13929811599996,,0.082123,-21.0162,0.1406864288827933,20066886764.61655
513000,533626,,,63020,19172729-5227316,,G,289.363739,-52.458797,293.591784926,,0.06523,-20.4817,0.19834527205244967,12265351536.25392
527634,548260,,,140830,18502047-5010011,,G,282.585327,-50.166973,366.4380000000001,,0.08052412026210001,-20.33,0.21084435220396824,10665961212.302591
529652,550278,,,161356,18414427-5247240,,G,280.434479,-52.79002,413.195092671,,0.090181,-21.3478,0.21275683370810347,27234537221.96344
529653,550279,,,161408,18582201-5729145,,G,284.591736,-57.48737,315.188812258,,0.069797,-21.0719,0.2127576143440574,21123214052.899563
529654,550280,,,161439,18595476-5603578,,G,284.97818,-56.066059,290.359258642,,0.064544,-21.2977,0.21275857544399665,26006385743.74453
531515,552141,,,185561,19085648-5804360,,G,287.235352,-58.076694,294.751704782,,0.06547599999999999,-21.6793,0.21452123684081176,36958981958.77268
536134,556760,,,370436,19135110-5933506,,G,288.462921,-59.564072,532.192264347,,0.114238,-21.8433,0.21870586048766946,42985303752.96938
536169,556795,,,372453,19172994-5918048,,G,289.374756,-59.301334,400.587733618,,0.087589,-21.3845,0.2187328537021566,28170853167.693886
536210,556836,,,374163,18401860-5904214,,G,280.077515,-59.07261999999999,308.4357907,,0.068372,-20.4918,0.2187682630987995,12379981622.64648
536253,556879,,,376328,18431253-5847369,,G,280.802216,-58.79359399999999,365.98542753,,0.08043,-20.8983,0.2188047601601369,18001968606.382683
536265,556891,,,376901,19172126-5843108,,G,289.338593,-58.71968100000001,377.73310237699997,,0.082868,-21.2859,0.21881418990089332,25725273459.103058
536319,556945,,,379536,18550067-5824135,,G,283.752808,-58.403767,524.548447699,,0.112714,-21.4649,0.21886269008312573,30336117653.576077
536382,557008,,,382611,19150919-5803188,,G,288.78833,-58.055248,302.622012985,,0.067143,-21.2455,0.2189168582197152,24785632153.94203
536400,557026,,,383603,19101803-5758010,,G,287.575165,-57.966972,343.372239308,,0.075715,-21.6058,0.2189326160181655,34539814435.594154
536642,557268,,,393629,19190194-5707567,,G,289.758087,-57.132431,427.355120064,,0.093082,-21.3539,0.2191218001116112,27387979870.53134
536652,557278,,,394034,19151098-5705499,,G,288.795776,-57.09719499999999,307.152997862,,0.068101,-21.0778,0.2191290338517251,21238312171.853527
536689,557315,,,395186,18492378-5659161,,G,282.349121,-56.98783100000001,301.336622448,,0.066871,-20.8853,0.2191551281119957,17787708346.879192
536750,557376,,,397472,18594034-5645168,,G,284.918091,-56.754677,374.78062060400003,,0.082256,-21.6529,0.21920443627678354,36071150957.638695
536782,557408,,,398759,19022266-5636353,,G,285.594421,-56.609806000000006,368.049880818,,0.080859,-21.1205,0.2192346613292968,22090217909.438732
536872,557498,,,401785,18494218-5614482,,G,282.4257810000001,-56.246746,475.11061117,,0.102788,-21.135,0.2193108015295944,22387211385.683468
536877,557503,,,401912,18523884-5613567,,G,283.161865,-56.232422,353.48883823,,0.077828,-21.1209,0.21931554108524773,22098357745.79346
536895,557521,,,402798,18520922-5608199,,G,283.038422,-56.13887,469.965747618,,0.101748,-21.7543,0.21933026259033192,39602262670.75344
536899,557525,,,403072,18434920-5606259,,G,280.955017,-56.107204,304.789,,0.0676013438007,-20.83,0.2193331616690065,16904409316.4327
536916,557542,,,403801,19154921-5601378,,G,288.955078,-56.027172,286.414578784,,0.063706,-20.65,0.21934500104136706,14321878992.735456
536929,557555,,,404128,18523520-5559307,,G,283.146698,-55.991882,404.659131497,,0.08842699999999999,-21.6174,0.21935465001253984,34910815994.7995
536941,557567,,,404734,18451606-5555338,,G,281.316956,-55.926075,301.464195223,,0.066898,-21.2062,0.21936190651424956,23904518484.339703
536985,557611,,,406648,18503643-5543161,,G,282.651825,-55.721157,416.850879902,,0.090931,-21.5899,0.21940045048552467,34037683839.18798
537009,557635,,,407427,18413995-5538072,,G,280.416473,-55.635334,483.718369825,,0.104525,-21.157,0.21942236955480596,22845464885.51829
537056,557682,,,409472,19043070-5525526,,G,286.12793,-55.431278000000006,314.961131355,,0.069749,-21.0633,0.2194640234178031,20956560235.32053
537076,557702,,,410105,19014708-5521582,,G,285.446198,-55.366173,407.888272842,,0.089091,-21.0377,0.21948073142903,20468216404.800804
537087,557713,,,410512,18515366-5519210,,G,282.973602,-55.322506,431.64124850800005,,0.093958,-21.3916,0.21948906396648246,28355675651.581764
537094,557720,,,410777,19021094-5517473,,G,285.5456240000001,-55.296482,392.645,,0.0859515729758,-21.25,0.2194952959847176,24888573182.82396
537134,557760,,,412175,18460710-5509133,,G,281.529602,-55.153698,285.48790308400004,,0.06350900000000001,-21.0879,0.21952821221262803,21436802166.363327
537135,557761,,,412246,18545934-5508505,,G,283.747284,-55.147381,317.081977959,,0.07019600000000001,-21.1289,0.21952903492598794,22261785814.85605
537140,557766,,,412374,18533084-5508104,,G,283.37851,-55.136234,480.381094524,,0.103852,-22.2249,0.21953574640867246,61088575765.68468
537153,557779,,,412829,18503443-5505221,,G,282.643494,-55.089489,487.018709059,,0.10519,-20.8177,0.21954458245523767,16713984689.31298
537177,557803,,,413771,18513819-5459532,,G,282.909149,-54.998112,468.240743864,,0.101399,-21.6663,0.21956466598816546,36519094453.2103
537185,557811,,,414227,19062727-5457094,,G,286.613647,-54.952629,348.089484269,,0.076701,-20.7735,0.21956940000784414,16047227144.93169
537215,557841,,,415290,19012837-5450293,,G,285.368225,-54.841488,403.342005695,,0.088156,-21.6914,0.21959432825580702,37373175476.56428
537250,557876,,,416442,19100127-5443491,,G,287.50531,-54.730324,329.824238633,,0.072876,-20.7994,0.2196229879632525,16434632608.593496
537287,557913,,,417581,19110509-5437337,,G,287.77124,-54.62605300000001,366.995854165,,0.08064,-20.8543,0.2196558478270055,17287014648.317482
537344,557970,,,419932,18411160-5423190,,G,280.29837000000003,-54.38861800000001,400.28668298,,0.087527,-20.7219,0.21970318378884893,15302415852.281797
537368,557994,,,420691,18511177-5418442,,G,282.799042,-54.312286,423.801649335,,0.092355,-21.7248,0.21972394126507214,38540735646.782166
537418,558044,,,422948,19034169-5405350,,G,285.923737,-54.093082,519.620587207,,0.11173,-21.7754,0.21976701394886092,40379412882.243286
537485,558111,,,425002,19061007-5353564,,G,286.541992,-53.89901700000001,310.595348571,,0.068828,-21.357,0.21982059861414627,27466289924.15961
537524,558150,,,426410,18500850-5345506,,G,282.535431,-53.764061,388.05144496099996,,0.085003,-20.9264,0.21985166770646808,18473960044.7
537547,558173,,,427108,19095606-5342008,,G,287.483612,-53.70023000000001,352.86081672800003,,0.077697,-21.285,0.21986968382778832,25703957827.68865
537755,558381,,,434424,18582161-5304594,,G,284.590057,-53.083176,342.196279726,,0.07546900000000001,-20.7674,0.22003042479917928,15957321681.040869
537785,558411,,,435477,19025103-5300264,,G,285.712646,-53.007339,490.972761527,,0.105986,-21.0703,0.22005400862947366,21092108659.241383
537790,558416,,,435810,18441406-5259020,,G,281.058624,-52.98391,332.230411356,,0.07338099999999999,-21.6952,0.22005887026609347,37504208118.73154
537798,558424,,,436126,19081023-5257413,,G,287.042664,-52.961479,304.55571432200003,,0.067552,-21.0203,0.2200646279764108,20142807393.134075
537800,558426,,,436192,19105641-5257260,,G,287.735077,-52.95723,374.336987168,,0.082164,-20.8473,0.22006684795132156,17175919658.824903
537823,558449,,,437550,18585814-5251314,,G,284.742279,-52.858738,453.394406853,,0.098389,-21.3494,0.22008223857445666,27274701105.768097
537829,558455,,,437909,19153427-5250056,,G,288.892822,-52.834915,326.31556339900004,,0.072139,-21.2962,0.2200865415881857,25970481401.61451
537967,558593,,,443483,18433851-5228109,,G,280.910492,-52.46970400000001,286.047641891,,0.063628,-21.1522,0.2201984805689482,22744688849.613888
537975,558601,,,443766,19190470-5227031,,G,289.769592,-52.450867,359.606923741,,0.07910299999999999,-21.2161,0.2202030364134135,24123482313.439373
537977,558603,,,443861,19175599-5226398,,G,289.483307,-52.444408,360.53392839099996,,0.079296,-21.1367,0.22020441643535915,22422291794.49253
537987,558613,,,444057,19095118-5225471,,G,287.4632870000001,-52.42975600000001,302.806354059,,0.067182,-21.4418,0.2202112933010268,29697507453.26088
537997,558623,,,444512,18565476-5223543,,G,284.22818,-52.398426,344.48640813099996,,0.075948,-21.0019,0.22022013882879252,19804322960.16145
538002,558628,,,444870,19130628-5222358,,G,288.276184,-52.376617,325.559056354,,0.07198,-21.4351,0.2202243075720333,29514810555.992493
538231,558857,,,454328,18450841-5137370,,G,281.285065,-51.626957,397.752984655,,0.087005,-21.3961,0.22040891893203496,28473443978.33197
538252,558878,,,454925,19190013-5134141,,G,289.7505490000001,-51.570587,356.832119462,,0.078525,-21.5893,0.22042659050396024,34018879116.385536
538254,558880,,,455244,19134363-5132304,,G,288.431824,-51.541798,395.230689967,,0.086485,-21.4883,0.22042803963021348,30997024031.214893
538279,558905,,,456556,18423240-5125076,,G,280.63504,-51.418789,396.486775099,,0.086744,-21.5531,0.2204508737606381,32903341122.62595
538288,558914,,,456690,18595219-5124222,,G,284.967468,-51.40618900000001,628.108339494,,0.133129,-21.7392,0.22045915658836635,39055301964.839455
538337,558963,,,458740,19005507-5112154,,G,285.229492,-51.204288,357.73921956099997,,0.07871399999999999,-21.2188,0.2205012356354702,24183547047.159416
538355,558981,,,459325,19081593-5108393,,G,287.066376,-51.144253000000006,348.544310549,,0.076796,-20.7753,0.2205126635355473,16073853286.383154
538383,559009,,,460494,18541203-5102043,,G,283.55014,-51.034542,496.34874895400003,,0.107067,-21.6179,0.220534331570932,34926896722.13835
538417,559043,,,462003,18565537-5053133,,G,284.230713,-50.887039,382.992605255,,0.083957,-21.473000000000006,0.22056260684302584,30563282803.659725
538481,559107,,,464485,18584154-5038245,,G,284.673096,-50.640148,408.141273714,,0.089143,-21.2431,0.22061491867000602,24730904477.456314
538525,559151,,,465734,19191850-5030360,,G,289.8271180000001,-50.51001,300.760240593,,0.066749,-20.7911,0.2206558412638652,16309475699.28594
538540,559166,,,466462,19015977-5026181,,G,285.499054,-50.438377,583.714289107,,0.124438,-21.627,0.22066801787785906,35220863561.84671
538562,559188,,,467662,19004445-5019194,,G,285.185211,-50.322067,291.31550854700004,,0.064747,-21.0048,0.22068877997103226,19857290988.475357
538587,559213,,,468405,19132584-5014597,,G,288.3576970000001,-50.24993900000001,324.61721569599996,,0.071782,-21.0039,0.22070750201895292,19840837492.02301
538613,559239,,,469446,19131104-5008458,,G,288.296021,-50.146065,339.864616587,,0.07498099999999999,-21.0815,0.220731197654452,21310812106.359486
645683,666309,,,3082753,19180541-5311449,,G,289.522583,-53.19582,561.760757402,,0.120107,-22.0168,0.30029537154531355,50433603526.43527
646133,666759,,,3095300,18452450-5157145,,G,281.35211200000003,-51.954044,345.055579771,,0.076067,-21.5004,0.3006853135805833,31344402821.00085
667666,688293,,,ESO184-028,19121357-5446342,,G,288.056549,-54.776169,294.647956339,,0.065454,-21.3815,0.3170334462800289,28093121663.317684
670343,690970,,,6dFJ1842250-515552,18422502-5155525,,G,280.604279,-51.931274,285.13047036,,0.063433,-20.8992,0.3187369513066472,18016897176.143017
670346,690973,,,6dFJ1842556-511710,18425557-5117096,,G,280.731567,-51.286015,413.048,,0.0901507350754,-19.78,0.3187389751259724,6426877173.17022
676627,697257,,,92516,18445833-5810320,,G,281.243042,-58.175575,458.70010478800003,,0.099466,-21.3736,0.3233859740045813,27889453226.871758
678304,698934,,,161359,18420084-5554249,,G,280.50351,-55.906933,388.569323299,,0.08511,-20.4113,0.3247284537379935,11495291799.759926
678307,698937,,,161529,19080171-5916359,,G,287.007141,-59.276653,401.709601738,,0.08782000000000001,-21.3246,0.3247310197725576,26658763384.427788
694154,714785,,,368740,18553429-5946591,,G,283.892883,-59.78309599999999,353.42171625199995,,0.077814,-20.8595,0.3365509024833024,17370007261.37379
694245,714876,,,369766,18460853-5939173,,G,281.535553,-59.654808,320.961623776,,0.07101299999999999,-20.8163,0.3366212162932664,16692446769.992525
694390,715021,,,371145,18421210-5928400,,G,280.550446,-59.477802,385.559857838,,0.084488,-21.1385,0.3367319150550403,22459495674.489624
694603,715234,,,373094,18400423-5913075,,G,280.01763900000003,-59.218758,351.648227291,,0.077444,-20.9025,0.33688319017490603,18071741260.109257
694770,715401,,,374757,19072677-5859513,,G,286.861542,-58.99760799999999,460.67247756,,0.099866,-21.428,0.33700741170469845,29322432823.031155
694908,715539,,,376140,19185689-5848567,,G,289.737061,-58.815777,366.45692537300005,,0.080528,-21.2261,0.33711161303065,24346694147.058517
694995,715626,,,377186,19114173-5841126,,G,287.9238890000001,-58.686859,450.362989542,,0.097773,-21.5028,0.3371762848381137,31413765683.92361
695206,715837,,,379173,19062814-5826454,,G,286.617279,-58.445961,340.605042768,,0.075136,-20.9613,0.3373363210855071,19077435768.05603
695429,716060,,,381803,18445503-5808140,,G,281.229309,-58.137249,343.40570718099997,,0.075722,-20.808000000000003,0.33750772057241785,16565326493.18021
695484,716115,,,382483,18450459-5803590,,G,281.269135,-58.06639499999999,539.0807631580001,,0.115609,-20.9763,0.33754705975975463,19342829335.89204
695649,716280,,,385017,19035770-5750360,,G,285.990417,-57.843349,363.24424227099996,,0.07986,-20.952,0.3376730554830707,18914723628.330208
695917,716548,,,388990,19193901-5731236,,G,289.912567,-57.523224,369.441273426,,0.081148,-20.7727,0.3378736793126583,16035407466.074615
695934,716565,,,389236,18512830-5729592,,G,282.86792,-57.499794,429.570981187,,0.093535,-21.2242,0.33788645488867797,24304125550.087254
696015,716646,,,390381,18460685-5724251,,G,281.528564,-57.406975,376.073247555,,0.082524,-20.8764,0.3379506635156081,17642494877.144676
696141,716772,,,392236,19160851-5715097,,G,289.035461,-57.25270500000001,409.085310624,,0.089337,-21.0221,0.3380413623443676,20176229069.91553
696394,717025,,,395421,19130895-5657586,,G,288.287323,-56.966301,333.050309184,,0.073553,-20.5165,0.3382171342289817,12664848528.539284
696414,717045,,,395615,19142642-5656541,,G,288.610107,-56.94838299999999,303.033248722,,0.06723,-20.6255,0.338232389653395,14002320047.85851
696430,717061,,,395827,18580132-5655356,,G,284.5055240000001,-56.926559,529.953830961,,0.113792,-21.1002,0.3382437583816309,21681034474.52016
696440,717071,,,395902,19005363-5655097,,G,285.22348,-56.919373,332.692772504,,0.073478,-20.8182,0.33824944268600965,16721683536.300026
696457,717088,,,396055,18585925-5654174,,G,284.746887,-56.904858,358.569725834,,0.078887,-20.5029,0.33826431856409417,12507197275.249487
696594,717225,,,397761,19173428-5643188,,G,289.392853,-56.721901,424.798439811,,0.092559,-20.6709,0.33837590915104343,14600240174.3736
696717,717348,,,398858,18452786-5635492,,G,281.366089,-56.597023,350.062407145,,0.077113,-20.6317,0.3384687160602128,14082507785.28225
696812,717443,,,399727,19002589-5629188,,G,285.10788,-56.48856,398.015012291,,0.087059,-20.9135,0.33854033793707905,18255763461.88076
696874,717505,,,400356,19104904-5624370,,G,287.704346,-56.41029,419.695067861,,0.091514,-21.2297,0.3385864003829495,24427555011.48132
696876,717507,,,400369,19125530-5624307,,G,288.230438,-56.408546,540.388404443,,0.115869,-21.3895,0.33858807858687995,28300883917.879467
696882,717513,,,400447,18461510-5624033,,G,281.562927,-56.400936,316.61689592700003,,0.07009800000000001,-20.8807,0.33859295071157297,17712505577.061558
696885,717516,,,400463,18591728-5623543,,G,284.822021,-56.39841800000001,325.592358313,,0.071987,-20.3244,0.33859455488205703,10611090046.369213
697206,717837,,,403487,19132933-5603426,,G,288.372223,-56.061836,336.875799932,,0.07435499999999999,-21.0793,0.33882591357597464,21267674262.40117
697319,717950,,,404582,18451946-5556282,,G,281.331116,-55.94116999999999,339.644906506,,0.074935,-20.3061,0.3389074682708897,10433739753.290962
697340,717971,,,404801,18570500-5555086,,G,284.27087400000005,-55.91906,469.04631118199995,,0.101562,-20.9711,0.33892047141098475,19250410724.527664
697353,717984,,,404970,18563687-5554009,,G,284.153656,-55.900276,471.246393359,,0.102007,-20.9272,0.3389289858180674,18487577177.623417
697494,718125,,,406144,18455499-5546232,,G,281.47912599999995,-55.773121,462.15733971,,0.100167,-21.0719,0.3390299136062737,21123214052.899563
697535,718166,,,406516,18410964-5543550,,G,280.290192,-55.731945,313.47682221,,0.069436,-20.351,0.3390624997980743,10874267195.462448
697636,718267,,,407562,18453071-5537162,,G,281.377991,-55.62119300000001,361.53804825699996,,0.07950499999999999,-21.4998,0.3391397202199823,31327086049.118187
697779,718410,,,408799,18540382-5529458,,G,283.51593,-55.496067,585.112061186,,0.124713,-21.6152,0.3392437586697167,34840148705.100784
697785,718416,,,408864,19055237-5529274,,G,286.468231,-55.490963,301.142909735,,0.06683,-20.6069,0.3392481293995281,13764486050.694313
697864,718495,,,409704,19010953-5524273,,G,285.289734,-55.407589,309.146025147,,0.068522,-20.6018,0.3393055811676705,13699982108.827034
697948,718579,,,410522,18462273-5519153,,G,281.594727,-55.320942,327.652927951,,0.07242,-20.5121,0.3393693348506166,12613627457.698195
698010,718641,,,411145,18575707-5515305,,G,284.487793,-55.258499,435.69690496,,0.094786,-21.2619,0.3394201607180428,25162859924.36806
698037,718668,,,411449,18523635-5513397,,G,283.151489,-55.227707,384.40413336800003,,0.084249,-20.9589,0.3394389533960083,19035312019.65185
698055,718686,,,411709,18513569-5512022,,G,282.898743,-55.200619,403.968919758,,0.088285,-20.6857,0.3394508912284937,14800623120.630413
698109,718740,,,412180,18534036-5509128,,G,283.418182,-55.153576,534.773484389,,0.114752,-21.1688,0.3394945511676002,23095108133.73776
698126,718757,,,412390,18521064-5508049,,G,283.044342,-55.134701,441.415348956,,0.095952,-21.0562,0.3395095837247109,20819965235.292053
698148,718779,,,412626,19060306-5506354,,G,286.512787,-55.10984000000001,514.91359458,,0.110789,-21.2317,0.3395248046608611,24472593700.133137
698152,718783,,,412649,18422781-5506271,,G,280.615875,-55.107536,362.835644564,,0.079775,-21.0635,0.3395278152158306,20960420931.948803
698174,718805,,,412833,19013411-5505203,,G,285.392151,-55.088978,522.133859786,,0.112232,-21.2309,0.3395455534967475,24454568268.34206
698408,719039,,,415219,18513095-5450582,,G,282.878998,-54.849514,456.83712109,,0.099088,-21.7148,0.3397149798764511,38187392058.49924
698423,719054,,,415322,18520357-5450189,,G,283.0148930000001,-54.838589,538.034945783,,0.115401,-21.0271,0.33972518744635033,20269358311.911232
698424,719055,,,415326,18442796-5450180,,G,281.116516,-54.838348,705.0496233580002,,0.147988,-21.4301,0.33972627319312976,29379202319.538918
698431,719062,,,415384,19100837-5449510,,G,287.534912,-54.830837,345.089063248,,0.076074,-21.1887,0.3397335927454625,23522311666.46259
698447,719078,,,415581,19010754-5448372,,G,285.281433,-54.81036,375.069975446,,0.082316,-21.3476,0.33974600384785225,27229520896.84446
698455,719086,,,415687,18432599-5447599,,G,280.858307,-54.799976,514.578658815,,0.110722,-21.1293,0.3397514617449648,22269988870.807785
698477,719108,,,416036,19013483-5445573,,G,285.395142,-54.765923,402.763781884,,0.088037,-20.8033,0.3397701930238957,16493772499.70078
698520,719151,,,416486,19144424-5443341,,G,288.684357,-54.726166000000006,380.04559288800004,,0.083347,-21.2802,0.3397965069369722,25590572392.552658
698567,719198,,,416901,18442252-5441219,,G,281.09387200000003,-54.689426,307.782501825,,0.068234,-20.1292,0.339832262202179,8865025720.969822
698702,719333,,,418526,18543082-5431506,,G,283.628418,-54.530727,394.120447296,,0.086256,-20.9511,0.3399292617900524,18899051131.09484
698726,719357,,,418919,19080870-5429209,,G,287.036285,-54.489147,564.243912145,,0.120598,-21.5333,0.3399464381194457,32308738407.058437
698732,719363,,,418992,19081019-5428549,,G,287.0424799999999,-54.481922,313.25873356200003,,0.06939,-20.3705,0.33994977579180913,11071335204.255249
698779,719410,,,419436,18512445-5426192,,G,282.851898,-54.438686,590.356484781,,0.125744,-21.3106,0.3399819970647521,26317219334.057674
698825,719456,,,419864,18541374-5423437,,G,283.557281,-54.395485,407.708263275,,0.089054,-21.0617,0.3400132133510209,20925700250.935184
698912,719543,,,420718,18505674-5418310,,G,282.73642,-54.308624,315.86719863400003,,0.06994,-20.3375,0.3400817590386479,10739894123.412462
698965,719596,,,421216,18512878-5415412,,G,282.869934,-54.261459,326.896136893,,0.072261,-20.865,0.3401177317114141,17458221529.205
698997,719628,,,421576,19174027-5413328,,G,289.417816,-54.225803000000006,293.785077999,,0.06527100000000001,-20.4201,0.3401378337549602,11588840884.089088
699047,719678,,,422112,18511021-5410242,,G,282.792542,-54.173393,481.362648635,,0.10405,-21.0814,0.34017425233737564,21308849398.415787
699076,719707,,,422362,19032347-5408548,,G,285.847809,-54.14856700000001,397.854882122,,0.08702599999999999,-20.6276,0.340196363493315,14029429144.291834
699092,719723,,,422503,18495878-5408052,,G,282.494934,-54.134785,442.33815184300005,,0.09614,-20.9308,0.3402099064024549,18548978592.64241
699108,719739,,,422640,19023988-5407160,,G,285.666199,-54.121113,324.664777428,,0.071792,-20.5172,0.3402217259883066,12673016490.895737
699134,719765,,,422833,18570530-5406136,,G,284.2720950000001,-54.103786,389.716655297,,0.085347,-20.8967,0.3402410328595422,17975459462.522217
699142,719773,,,422915,18540231-5405468,,G,283.509644,-54.096348,367.530049085,,0.080751,-21.1225,0.3402464906857343,22130947096.05632
699157,719788,,,423122,18430095-5404298,,G,280.753998,-54.074963,507.32179798699997,,0.109269,-21.1514,0.340258394085033,22727936116.23001
699165,719796,,,423224,19110027-5403597,,G,287.751129,-54.066597,328.890794078,,0.07268,-21.1593,0.3402650916530302,22893911518.28561
699184,719815,,,423399,18565861-5403016,,G,284.244232,-54.050446,495.214271821,,0.106839,-21.1,0.3402748077312464,21677041048.19705
699203,719834,,,423601,19081418-5401478,,G,287.059113,-54.029972,365.86515715900003,,0.08040499999999999,-21.4786,0.3402887042263849,30721329051.016018
699443,720074,,,425949,18461535-5348240,,G,281.5639950000001,-53.806675,331.34398904200003,,0.07319500000000001,-20.9614,0.3404607119395677,19079192945.744232
699481,720112,,,426261,19145791-5346386,,G,288.741333,-53.77739,331.02950489799997,,0.073129,-21.1353,0.34048677001423844,22393398055.46941
699600,720231,,,427589,18461348-5339210,,G,281.5561830000001,-53.655838,390.83527988199995,,0.085578,-20.949,0.3405689611426348,18862532453.51069
699607,720238,,,427674,18452025-5338535,,G,281.334381,-53.648201,390.811063686,,0.085573,-20.6188,0.3405734683140559,13916178797.407595
699716,720347,,,428726,19090523-5333219,,G,287.27182,-53.55609499999999,519.195185231,,0.111645,-21.3947,0.34065161589121395,28436752623.722027
699776,720407,,,429223,19070563-5330311,,G,286.773499,-53.50864,417.84586081199996,,0.091135,-20.8161,0.3406967704795383,16689372190.852547
699858,720489,,,430099,19042988-5325215,,G,286.1245120000001,-53.422653,454.43822984800005,,0.098601,-21.1924,0.340758162733823,23602608351.12604
699895,720526,,,430444,19183252-5323259,,G,289.635529,-53.390533,317.988589145,,0.070387,-20.7711,0.3407858330774205,16011794219.508362
699932,720563,,,430905,18473102-5320501,,G,281.879272,-53.34726,301.440570284,,0.066893,-20.804,0.3408095202373159,16504409856.52289
699951,720582,,,431108,18565916-5319533,,G,284.246521,-53.331493,374.69864085,,0.08223899999999999,-20.4664,0.34082031871215845,12093722523.53408
699971,720602,,,431284,19194052-5319038,,G,289.918854,-53.31774100000001,538.065109911,,0.115407,-21.2512,0.3408355243234425,24916096257.48172
700024,720655,,,432082,18470873-5315235,,G,281.786407,-53.25655,301.142909735,,0.06683,-19.9739,0.3408724802072001,7683516000.433344
700061,720692,,,432489,19021755-5313252,,G,285.573151,-53.223682,473.60603880300005,,0.102484,-20.6041,0.3408976184019453,13729034614.673098
700086,720717,,,432765,19174659-5312166,,G,289.444153,-53.204617000000006,367.183535425,,0.080679,-21.1884,0.34091553111334155,23515813109.409405
700225,720856,,,434619,18441406-5304060,,G,281.058624,-53.06835600000001,335.47773478700003,,0.074062,-20.3663,0.3410158200621032,11028590212.149582
700376,721007,,,436765,18433375-5254519,,G,280.890625,-52.914433,381.538131605,,0.083656,-20.6217,0.3411161526405289,13953398577.858824
700411,721042,,,437258,19110604-5252490,,G,287.775177,-52.880287,402.42854981199997,,0.08796799999999999,-21.1434,0.3411405121145681,22561085947.778008
700425,721056,,,437411,19115894-5252090,,G,287.9956049999999,-52.869167,406.46302597199997,,0.088798,-20.9011,0.3411510223091576,18048453713.035625
700450,721081,,,437705,18494253-5250595,,G,282.427246,-52.84986899999999,356.769734625,,0.078512,-21.2219,0.3411692991005666,24252694712.49041
700458,721089,,,437813,18535099-5250326,,G,283.462494,-52.842392,301.015348695,,0.066803,-19.9549,0.3411741524983021,7550226843.037827
700572,721203,,,439543,19194970-5243448,,G,289.957092,-52.729126,315.682171245,,0.069901,-20.4133,0.34125744787423873,11516486424.768044
700600,721231,,,439807,19180928-5242459,,G,289.538696,-52.712772,316.778243987,,0.070132,-20.6048,0.3412777645742421,13737888904.376802
700646,721277,,,440386,19163701-5240265,,G,289.154236,-52.67404200000001,361.643761117,,0.079527,-20.4744,0.34130826989302904,12183161464.76835
700796,721427,,,442260,18554487-5233032,,G,283.936981,-52.55089200000001,387.64009747,,0.084918,-20.8041,0.3414152198706689,16505930038.852913
700807,721438,,,442439,18583270-5232205,,G,284.636261,-52.53903199999999,322.529882488,,0.07134299999999999,-20.3488,0.3414223109509757,10852255249.643736
700909,721540,,,443593,19031228-5227424,,G,285.801178,-52.461784,290.288610257,,0.064529,-20.6211,0.3414941064306875,13945689775.061066
