,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
783907,804538,,,1659692,07392958+2154298,,G,114.873253,21.908298,366.514663962,,0.08054,-21.4645,0.4039403695270327,30324943473.296436,948.0
783922,804553,,,1659944,07223030+2155150,,G,110.626251,21.920843,822.977406632,,0.170294,-21.2939,0.4039536704004483,25915524328.235214,948.0
783926,804557,,,1660059,07285987+2155344,,G,112.249474,21.926226,497.886772564,,0.107376,-21.0277,0.4039565998309826,20280562668.854687,948.0
783931,804562,,,1660147,07191003+2155495,,G,109.791824,21.930443,814.348035308,,0.16868,-21.6021,0.40396081587872495,34422309092.67598,948.0
783938,804569,,,1660401,07270413+2156376,,G,111.767212,21.943789,310.58587393,,0.068826,-20.4779,0.403965934792093,12222498707.210905,948.0
783965,804596,,,1661414,07262716+2159358,,G,111.613167,21.99328,291.065821778,,0.064694,-19.955,0.4039863559834848,7550922276.654343,948.0
783986,804617,,,1662016,07380901+2201238,,G,114.537575,22.023281,352.036403587,,0.077525,-20.0709,0.4040045563560119,8401561291.049016,948.0
783995,804626,,,1662170,07210233+2201477,,G,110.259727,22.029928,493.96074686199995,,0.106587,-21.4345,0.4040119321571871,29498504574.842476,948.0
783998,804629,,,1662263,07195185+2202060,,G,109.966042,22.035009,482.1907125,,0.104217,-20.4671,0.4040138034555362,12101522148.622343,948.0
784002,804633,,,1662374,07323179+2202270,,G,113.132484,22.04084,446.45416164,,0.096978,-20.3599,0.4040163636464633,10963772114.198072,948.0
784012,804643,,,1662650,07325605+2203180,,G,113.233559,22.05501,349.832496792,,0.077065,-20.5943,0.4040232887752031,13605672095.355793,948.0
784022,804653,,,1662864,07305308+2203599,,G,112.721191,22.06665,306.91637144099997,,0.068051,-20.0861,0.4040308914374863,8520007949.880695,948.0
784023,804654,,,1662875,07360511+2204008,,G,114.021332,22.066914,340.972923995,,0.075213,-20.8686,0.4040315387716826,17516204221.869946,948.0
784030,804661,,,1663007,07251759+2204277,,G,111.323326,22.074385,296.685765261,,0.065886,-21.5095,0.4040392501260983,31608217127.58352,948.0
784037,804668,,,1663172,07251392+2204597,,G,111.308037,22.083275,339.19119988200003,,0.07484,-20.3052,0.4040434669926372,10425094490.444344,948.0
784038,804669,,,1663251,07251738+2205127,,G,111.322426,22.086884,340.308854023,,0.075074,-20.4024,0.4040438883480233,11401447715.108906,948.0
784046,804677,,,1663412,07251414+2205437,,G,111.308937,22.095497,338.08821511599996,,0.07460900000000001,-20.5412,0.4040502746720636,12956270303.134192,948.0
784063,804694,,,1663926,07281634+2207132,,G,112.068123,22.120361,346.02672655199996,,0.07627,-21.5535,0.4040646973908305,32915465394.706924,948.0
784070,804701,,,1664098,07253593+2207473,,G,111.399712,22.129808,290.378098455,,0.06454800000000001,-20.9088,0.4040699634079066,18176907619.21136,948.0
784082,804713,,,1664376,07300429+2208379,,G,112.517914,22.143879,443.61472971800004,,0.0964,-20.338,0.4040769254545537,10744841166.4456,948.0
784090,804721,,,1664588,07363475+2209217,,G,114.144814,22.156054,313.97468379,,0.06954099999999999,-20.7355,0.4040823074180214,15495300395.827475,948.0
784091,804722,,,1664641,07314327+2209321,,G,112.930328,22.158941,468.55207868,,0.101462,-21.5058,0.4040834715669687,31500685154.603783,948.0
784095,804726,,,1664769,07343974+2209564,,G,113.665611,22.165674,399.029328323,,0.087268,-20.387,0.4040863266884932,11240871934.69736,948.0
784098,804729,,,1664904,07294033+2210210,,G,112.418045,22.172506,383.156933728,,0.083991,-20.0399,0.4040892621447641,8165071648.062165,948.0
784160,804791,,,1666837,07233726+2216230,,G,110.905258,22.273064,302.376240005,,0.067091,-20.4307,0.4041388382662296,11702536382.562584,948.0
784179,804810,,,1667183,07262157+2217288,,G,111.589905,22.291346,379.475784948,,0.083229,-20.7959,0.4041533645962079,16381738912.888056,948.0
784237,804868,,,1669279,07241026+2224181,,G,111.042763,22.405046,1019.44836559,,0.206324,-21.4018,0.4041984480213327,28623319612.742023,948.0
784246,804877,,,1669551,07252497+2225137,,G,111.35405,22.420486,345.1608146000001,,0.076089,-20.5141,0.4042050444952509,12636884031.66038,948.0
784254,804885,,,1669734,07250751+2225467,,G,111.281326,22.429665,372.640098761,,0.081812,-20.5864,0.4042109048161572,13507034215.391195,948.0
784273,804904,,,1670387,07253362+2227543,,G,111.390121,22.465086,327.091268898,,0.07230199999999999,-20.5703,0.4042242069092125,13308220869.122602,948.0
784281,804912,,,1670724,07270721+2228516,,G,111.780045,22.481012,310.39638645900004,,0.068786,-20.5456,0.4042308470280676,13008882768.6013,948.0
784302,804933,,,1671403,07304399+2230599,,G,112.683311,22.516645,510.426734436,,0.109891,-21.8917,0.40424759772290025,44944856691.479805,948.0
784315,804946,,,1671619,07255787+2231401,,G,111.491165,22.527828,286.63570061900003,,0.063753,-20.2297,0.4042556117116923,9724784809.16072,948.0
784316,804947,,,1671640,07304218+2231449,,G,112.675789,22.529144,291.145908027,,0.064711,-20.1166,0.40425593555024497,8762741495.191998,948.0
784323,804954,,,1671795,07262001+2232128,,G,111.583382,22.536901,332.430601633,,0.073423,-20.9685,0.40426134213232107,19204367139.433544,948.0
784338,804969,,,1672087,07303527+2233124,,G,112.646973,22.553455,413.23894131800006,,0.09019,-20.91,0.4042717774046731,18197008586.099827,948.0
784342,804973,,,1672200,07261178+2233368,,G,111.549095,22.56024,410.57483624900004,,0.089643,-21.4,0.40427459612922695,28575905433.749557,948.0
784353,804984,,,1672501,07234430+2234359,,G,110.934616,22.576656,556.096940894,,0.118986,-20.8628,0.4042847666268274,17422882189.138874,948.0
784354,804985,,,1672515,07331159+2234385,,G,113.298294,22.577374,408.924710435,,0.089304,-20.7182,0.4042853302236679,15250356637.384853,948.0
784367,804998,,,1672789,07213329+2235416,,G,110.388733,22.594906,390.38972696900004,,0.085486,-20.5945,0.4042959957899915,13608178583.624577,948.0
784368,804999,,,1672809,07253384+2235513,,G,111.391029,22.597586,807.552384003,,0.167407,-21.7819,0.4042974970245378,40621878233.130035,948.0
784384,805015,,,1673222,07252687+2237147,,G,111.361969,22.620762,754.831923513,,0.157471,-21.2683,0.4043090887282333,25311623388.468784,948.0
784393,805024,,,1673412,07244137+2237556,,G,111.172401,22.632118,337.39603822099997,,0.074464,-20.1367,0.4043137961402311,8926475143.630314,948.0
784394,805025,,,1673417,07235948+2237571,,G,110.997841,22.632528,573.009785594,,0.122329,-21.0588,0.4043145674139797,20869882310.611748,948.0
784407,805038,,,1673720,07305706+2239009,,G,112.737755,22.650261,423.51341019,,0.092296,-21.0683,0.4043238832649797,21053291322.323444,948.0
784414,805045,,,1674004,07254779+2239552,,G,111.449135,22.665352,678.032239568,,0.142799,-21.3223,0.4043295710642979,26602349812.693573,948.0
784416,805047,,,1674064,07381111+2240067,,G,114.546333,22.668554,350.88158119800005,,0.077284,-21.5228,0.404331281504976,31997791191.994343,948.0
784430,805061,,,1674379,07220049+2241157,,G,110.502045,22.687706,327.619606724,,0.072413,-20.3808,0.4043399477970525,11176864862.884764,948.0
784448,805079,,,1674826,07251098+2242467,,G,111.295761,22.712997,563.844283803,,0.120519,-21.2498,0.4043513353579011,24883988960.45174,948.0
784462,805093,,,1675309,07375341+2244228,,G,114.47258,22.739685,721.669219367,,0.15116500000000002,-21.4877,0.4043619375893113,30979899174.912636,948.0
784482,805113,,,1675767,07274353+2246006,,G,111.931381,22.766836,393.64542199,,0.086158,-20.7795,0.40437701796217257,16136152883.939663,948.0
784520,805151,,,1676738,07294457+2249280,,G,112.435715,22.824453,356.95689233699994,,0.078551,-21.1801,0.4044064376996522,23336729916.086887,948.0
784624,805255,,,1679771,07344968+2300203,,G,113.707016,23.005661,300.679932641,,0.066732,-20.7225,0.4044838694569509,15310874616.820318,948.0
784625,805256,,,1679866,07275947+2300435,,G,111.997826,23.012091,609.9661412730001,,0.129588,-21.2535,0.40448479221650346,24968933920.07364,948.0
784664,805295,,,1680817,07284568+2303584,,G,112.190346,23.066244,612.3442798680001,,0.130053,-21.206,0.4045140012594091,23900115514.847218,948.0
784690,805321,,,1681502,07275623+2306135,,G,111.984299,23.103764,313.334588953,,0.069406,-21.136,0.40453581272391376,22407840267.8606,948.0
784698,805329,,,1681685,07255443+2306502,,G,111.47683,23.113949,315.838732251,,0.06993400000000001,-20.1403,0.40454258214575983,8956121981.595331,948.0
784731,805362,,,1682425,07245886+2309205,,G,111.245262,23.155706,360.197681919,,0.079226,-20.7847,0.40456780522095226,16213620365.732113,948.0
784783,805414,,,1683863,07280522+2314182,,G,112.021767,23.238405,551.383744181,,0.118052,-21.2403,0.40461143905117897,24667208232.307728,948.0
784867,805498,,,1685639,07282525+2320142,,G,112.105225,23.337305,368.613114788,,0.08097599999999999,-21.1899,0.4046781043418688,23548323858.29721,948.0
784876,805507,,,1685949,07345729+2321193,,G,113.738716,23.355362,331.477414914,,0.073223,-20.6183,0.4046835456919374,13909771635.65423,948.0
784946,805577,,,1687615,07275744+2327105,,G,111.989349,23.452927,713.6946901580002,,0.149642,-21.2526,0.404732649727566,24948244981.89415,948.0
784950,805581,,,1687701,07324760+2327289,,G,113.198334,23.458054,315.141377526,,0.069787,-20.4645,0.4047354052837602,12072577443.348778,948.0
784969,805600,,,1688162,07333725+2329035,,G,113.405228,23.484308,303.784942432,,0.067389,-20.4318,0.4047507244740619,11714398668.373669,948.0
784975,805606,,,1688304,07343228+2329294,,G,113.634529,23.491526,329.54798982,,0.072818,-21.4836,0.4047550175241866,30863132262.989,948.0
784999,805630,,,1688934,07264789+2331405,,G,111.699554,23.527939,387.219118153,,0.08483099999999999,-20.4218,0.4047721927796727,11607000415.833986,948.0
785020,805651,,,1689334,07331624+2333045,,G,113.317688,23.551264,414.242726287,,0.090396,-19.7993,0.4047885732516125,6542142505.551511,948.0
785025,805656,,,1689416,07264360+2333195,,G,111.681686,23.555443,307.915043362,,0.068262,-20.9932,0.4047928330525856,19646265101.27158,948.0
785064,805695,,,1690210,07291112+2335594,,G,112.29636399999998,23.599838,296.71407657,,0.06589199999999999,-21.1427,0.4048207903221019,22546544966.08844,948.0
785068,805699,,,1690453,07255830+2336461,,G,111.49292,23.612827,477.477503997,,0.103266,-20.5938,0.4048226552026028,13599407894.30278,948.0
785084,805715,,,1690865,07291229+2338044,,G,112.301216,23.634562,424.686043614,,0.092536,-20.7223,0.4048351118265333,15308054509.237509,948.0
785107,805738,,,1691270,07281202+2339272,,G,112.050087,23.657579,382.64947214800003,,0.083886,-21.371,0.4048531181632112,27822746576.751217,948.0
785144,805775,,,1692397,07293917+2343040,,G,112.413239,23.717785,304.863124675,,0.067617,-20.2205,0.4048814400665731,9642729855.105278,948.0
785166,805797,,,1693181,07273223+2345315,,G,111.884308,23.758766,884.026583872,,0.181634,-21.5183,0.4048999474024205,31865445897.506912,948.0
785198,805829,,,1694029,07295440+2348160,,G,112.476677,23.804449,477.08622595,,0.103187,-21.677,0.4049246769612033,36880771722.615486,948.0
785226,805857,,,1694770,07330052+2350460,,G,113.252182,23.846125,415.31502196400004,,0.090616,-21.3779,0.40494599146755855,28000126924.34535,948.0
785318,805949,,,1697015,07295849+2357519,,G,112.493744,23.964443,288.212192017,,0.064088,-21.3246,0.4050194180339643,26658763384.427788,948.0
785406,806037,,,1699954,07295844+2406300,,G,112.493523,24.10836,839.883527932,,0.173448,-21.3331,0.4050916200259309,26868288319.53464,948.0
785507,806138,,,1703064,07285021+2415060,,G,112.209244,24.251686,314.975360982,,0.069752,-19.9874,0.4051688593807341,7779648945.251926,948.0
785622,806253,,,1706673,07302031+2424340,,G,112.584656,24.409466,367.881408782,,0.08082400000000001,-20.5425,0.4052533542832635,12971792709.839546,948.0
785651,806282,,,1707411,07302981+2426375,,G,112.624237,24.443768,476.224559149,,0.103013,-22.0461,0.4052753637481194,51813150454.95391,948.0
838617,859305,,,,07303256+2354165,,G,112.635689,23.904606,788.78881371,,0.163883,-21.5068,0.4449865619772824,31529711723.00295,948.0
861185,881922,,,,07240436+2250041,,G,111.018196,22.834482,338.828275776,,0.074764,-20.8919,0.4611071934143541,17896166020.376442,948.0
885800,906565,,,,07223307+2253440,,G,110.637794,22.895576,559.8500751390001,,0.119729,-19.9534,0.4789648713042625,7539803021.350228,948.0
891963,912744,,,,07251548+2316517,,G,111.314522,23.281052,642.275211345,,0.135884,-20.6086,0.4834001684220402,13786054784.26222,948.0
891964,912745,,,,07254433+2250572,,G,111.434746,22.849245,1053.39279613,,0.212418,-21.437,0.4834012610908586,29566505650.829464,948.0
891968,912749,,,,07263120+2139227,,G,111.630035,21.656328,913.3918584710001,,0.187041,-21.3113,0.48340424487533395,26334192143.196617,948.0
891969,912750,,,,07262140+2251178,,G,111.589203,22.854956,440.031555637,,0.09567,-20.9094,0.4834049169980131,18186955325.604427,948.0
891970,912751,,,,07261685+2255558,,G,111.570229,22.932184,379.900718168,,0.083317,-20.7484,0.4834054964914874,15680503364.916555,948.0
891971,912752,,,,07264682+2225025,,G,111.695107,22.417385,303.477626744,,0.067324,-19.4986,0.4834056797771737,4959524043.058965,948.0
891972,912753,,,,07265302+2044285,,G,111.72093999999998,20.741268,331.353519296,,0.073197,-21.0175,0.4834064222636534,20090928126.08732,948.0
891973,912754,,,,07272595+2100285,,G,111.858131,21.007944,470.465100833,,0.101849,-20.7866,0.4834070225086517,16242018469.147581,948.0
891974,912755,,,,07271550+2228036,,G,111.814613,22.467678,464.042588163,,0.100549,-20.8098,0.4834076357176933,16592812283.86619,948.0
891975,912756,,,,07273104+2310035,,G,111.879372,23.167658,311.931528425,,0.06911,-19.8903,0.4834078986285678,7114100563.61593,948.0
891976,912757,,,,07273173+2323265,,G,111.882248,23.390711,1010.04322949,,0.204629,-21.7307,0.4834093307127565,38750739965.487686,948.0
891977,912758,,,,07274309+2233256,,G,111.929543,22.557116,295.6053891,,0.06565700000000001,-20.3566,0.4834097346636283,10930499280.675056,948.0
891981,912762,,,,07282330+2350012,,G,112.097122,23.833694,668.7802008159999,,0.141015,-21.2834,0.48341236596043297,25666106971.99979,948.0
891982,912763,,,,07285470+2326224,,G,112.227943,23.439569,440.792090205,,0.095825,-20.6542,0.4834128972955862,14377388227.615454,948.0
891983,912764,,,,07284946+2318214,,G,112.206108,23.305965,718.782579968,,0.150614,-20.743,0.4834134739140567,15602708686.930712,948.0
891984,912765,,,,07285739+2216524,,G,112.239166,22.281233,305.208402319,,0.06769,-19.878,0.4834137338632954,7033961712.162487,948.0
891985,912766,,,,07284429+1949454,,G,112.18457,19.8293,744.2310981539999,,0.15546,-21.2415,0.4834146464802856,24694486510.1258,948.0
891987,912768,,,,07290749+2014454,,G,112.281219,20.245951,547.068796485,,0.117196,-20.7202,0.4834156296096055,15278474722.232094,948.0
891988,912769,,,,07293038+2135553,,G,112.376595,21.598715,618.308089874,,0.131218,-21.274,0.4834165699574856,25444856151.466442,948.0
891989,912770,,,,07290520+2142124,,G,112.271698,21.703447,347.55812800800004,,0.07658999999999999,-20.0651,0.4834168787939342,8356799836.577251,948.0
891990,912771,,,,07291338+2236454,,G,112.305779,22.612617,337.424677379,,0.07447000000000001,-19.8299,0.4834171274783382,6729146756.98004,948.0
891991,912772,,,,07291425+2236144,,G,112.30938700000002,22.604006,321.593596195,,0.071146,-21.4385,0.4834182216577778,29607381517.47437,948.0
891992,912773,,,,07290888+2309584,,G,112.287041,23.166227,523.581440659,,0.112521,-20.9569,0.4834189238379304,19000279954.724358,948.0
891993,912774,,,,07293098+2334153,,G,112.379105,23.570934,344.668150675,,0.075986,-20.162,0.4834192615048762,9136923736.81456,948.0
891994,912775,,,,07294580+2343090,,G,112.440849,23.719175,335.749670662,,0.074119,-20.1901,0.483419608025071,9376483635.547285,948.0
891995,912776,,,,07294508+2151540,,G,112.437843,21.865009,321.403517465,,0.07110599999999999,-21.5073,0.483420773783461,31544235035.702663,948.0
891998,912779,,,,07301623+2305455,,G,112.567665,23.095987,344.33336887,,0.075916,-20.9339,0.4834225341887165,18602015418.111324,948.0
891999,912780,,,,07302010+2325095,,G,112.583771,23.419317000000003,448.00247433199996,,0.097293,-20.8254,0.4834231562720266,16832940953.114853,948.0
892000,912781,,,,07301029+2350595,,G,112.5429,23.849878,776.3159953510001,,0.16153299999999998,-21.5632,0.4834243836223739,33210850681.103783,948.0
892001,912782,,,,07305511+2317539,,G,112.72966,23.298317,831.28935672,,0.171846,-21.5188,0.483425561793974,31880123857.113743,948.0
892002,912783,,,,07305294+2157129,,G,112.720596,21.953594,454.38898666800003,,0.098591,-19.7321,0.4834257890568769,6149502749.1782255,948.0
892003,912784,,,,07304964+2125519,,G,112.706871,21.431093,374.857779681,,0.082272,-20.6643,0.4834263253578066,14511757083.637259,948.0
892004,912785,,,,07304500+2109159,,G,112.687538,21.154425,468.428530189,,0.101437,-21.3232,0.483427309297656,26624410457.484768,948.0
898075,918861,,,,07315971+2231001,,G,112.998833,22.516712,908.634028283,,0.186167,-21.3239,0.4878120994457222,26641581383.91874,948.0
898078,918864,,,,07323690+2203149,,G,113.15377,22.054163,417.88976300400003,,0.091144,-20.2083,0.4878144800523926,9534984688.886162,948.0
898079,918865,,,,07321430+2349260,,G,113.059601,23.82391,337.548783036,,0.074496,-20.7867,0.487815080352678,16243514483.224747,948.0
898085,918871,,,,07332105+2021125,,G,113.33773,20.353489,620.895780409,,0.131723,-20.7041,0.4878186475190898,15053587109.084137,948.0
898086,918872,,,,07332496+2027165,,G,113.354034,20.454599,376.174554574,,0.08254500000000001,-19.5619,0.4878188418082404,5257266588.1204605,948.0
898087,918873,,,,07333931+2050324,,G,113.413818,20.842361,362.489573919,,0.079703,-21.3645,0.4878198638968532,27656677150.50154,948.0
898088,918874,,,,07332627+2109355,,G,113.359474,21.159876,498.285061735,,0.107456,-20.5114,0.4878203297494812,12605497772.525913,948.0
898089,918875,,,,07333222+2121405,,G,113.384254,21.361261,398.6895748,,0.087198,-20.2172,0.48782068502767295,9613466117.9686,948.0
898090,918876,,,,07331573+2336445,,G,113.315552,23.612375,350.814507367,,0.07727,-20.5274,0.487821157796192,12792634742.111116,948.0
898092,918878,,,,07340596+2324063,,G,113.524872,23.401762,552.73055344,,0.118319,-21.4576,0.4878229886081232,30132835450.764988,948.0
898093,918879,,,,07334309+2310464,,G,113.429565,23.17956,734.7625000419998,,0.15366,-21.9497,0.4878247407470962,47411096545.90461,948.0
898094,918880,,,,07335752+2311013,,G,113.489693,23.183722,313.884589344,,0.069522,-20.1128,0.4878250634542179,8732126126.188374,948.0
898095,918881,,,,07335306+2212234,,G,113.47108500000002,22.206503,379.45164247599996,,0.083224,-20.8698,0.48782571150427,17535574548.6853,948.0
898096,918882,,,,07334387+2019044,,G,113.432831,20.317894,1629.31986905,,0.31093200000000004,-21.344,0.4878267144756714,27139384876.416004,948.0
898098,918884,,,,07344283+2126004,,G,113.678497,21.433445000000006,337.615610935,,0.07451,-20.0351,0.4878273387340221,8129053840.69031,948.0
898099,918885,,,,07345895+2320302,,G,113.745659,23.341745,427.037275604,,0.093017,-21.2383,0.487828248665208,24621811380.42108,948.0
898100,918886,,,,07344534+2302094,,G,113.688919,23.035948,445.62864621,,0.09681,-19.9709,0.4878285318360615,7662314964.9497175,948.0
898101,918887,,,,07350660+2052551,,G,113.777534,20.881992,553.512607104,,0.118474,-21.0726,0.4878293129754723,21136837083.356247,948.0
898107,918893,,,,07352720+2121065,,G,113.863365,21.351828,391.99784158800003,,0.08581799999999999,-20.7344,0.4878328435642282,15479609476.709269,948.0
898108,918894,,,,07353344+2248115,,G,113.889359,22.803209,454.18217206199995,,0.098549,-20.1452,0.4878331760465432,8996632903.697067,948.0
898112,918898,,,,07355282+2211499,,G,113.970108,22.19721,291.23070724900003,,0.064729,-20.7892,0.4878357112680697,16280959651.33044,948.0
898120,918906,,,,07364156+2148197,,G,114.173172,21.80549,391.842812499,,0.085786,-20.8486,0.4878398740392065,17196497464.33875,948.0
898121,918907,,,,07365100+2150344,,G,114.212502,21.842907,410.268121416,,0.08957999999999999,-21.2843,0.4878408233502865,25687391214.67267,948.0
898128,918914,,,,07373143+2140289,,G,114.380989,21.674717,451.47489265900003,,0.097999,-20.8142,0.4878465402056619,16660191918.812141,948.0
898129,918915,,,,07374326+2222259,,G,114.43029,22.373873,1079.40242377,,0.217063,-21.3409,0.4878475403174582,27062006872.65289,948.0
898134,918920,,,,07381534+2204211,,G,114.563957,22.072533,441.47424472,,0.095964,-21.1145,0.4878503803452676,21968479539.29728,948.0
898137,918923,,,,07393863+2152168,,G,114.910973,21.871351,467.93931601400004,,0.101338,-20.7379,0.487852178738534,15529590358.327024,948.0
900514,921304,,,,07232002+2201027,,G,110.83345,22.017443,855.268203651,,0.176309,-21.8645,0.4895628672719343,43832879341.92483,948.0
900515,921305,,,,07225809+2159348,,G,110.742065,21.993017,1118.27212338,,0.223966,-21.2397,0.4895637783771857,24653580395.13436,948.0
900517,921307,,,,07234076+2207310,,G,110.919861,22.125278,578.112526874,,0.123335,-20.9881,0.4895648040322202,19554197621.429874,948.0
907348,928153,,,,07314189+2412353,,G,112.924545,24.20982,645.881972671,,0.13658399999999998,-21.0968,0.4944890951664608,21613246169.565086,948.0
954967,975864,,,,07283091+2412281,,G,112.128807,24.207817,407.868811936,,0.089087,-20.6036,0.5289294305120393,13722713616.159586,948.0
954968,975865,,,,07285756+2403392,,G,112.239853,24.060902,1083.75907476,,0.217839,-21.0267,0.5289301793167189,20261892179.74103,948.0
1020395,1041471,,,,07325894+2314190,,G,113.245613,23.238623,629.530696184,,0.133406,-21.4231,0.576307672835123,29190396893.073505,948.0
1020396,1041472,,,,07330598+2301490,,G,113.274933,23.030293,363.825971725,,0.079981,-20.3665,0.5763080804861584,11030621940.666502,948.0
1020397,1041473,,,,07330683+2048190,,G,113.278488,20.805294,351.279258654,,0.07736699999999999,-20.2123,0.5763084341645687,9570177658.69702,948.0
1035608,1056724,,,,07311806+2406500,,G,112.82528700000002,24.11389,1369.43808187,,0.267533,-21.5927,0.5873262130594326,34125576746.796043,948.0
1070671,1091926,,,,07200501+2149296,,G,110.020912,21.82489,791.87743151,,0.164464,-20.9893,0.6126340523922876,19575821667.0132,948.0
1089349,1110654,,,,07252266+2046127,,G,111.344429,20.77021,933.269603747,,0.190684,-21.229,0.6260429563730815,24411811060.548943,948.0
1115670,1137060,,,SDSSJ073214.01+235110.2,07321401+2351100,,G,113.058388,23.852798,1445.44,,0.280389620195,-22.546,0.6465555298029357,82110746408.50893,948.0
1200536,1361230,,,1661652,,,G,115.01,22.0051,351.56,,0.0774255687128,-18.8,0.6949107594563587,2606153549.9988976,948.0
1200546,1361240,,,1662094,,,G,115.036,22.02661,349.945,,0.0770885185443,-19.24,0.6949138154314956,3908408957.9240093,948.0
1200567,1361261,,,1662976,,,G,114.564,22.07245,737.904,,0.154257677129,-21.74,0.6949226499331838,39084089579.24009,948.0
1478473,2385521,,,SDSSJ073833.96+222352.4,,,G,114.642,22.39786,349.945,,0.0770885185443,-19.08,0.932954851872,3372873086.588692,948.0
1478476,2385524,,,SDSSJ073923.83+222150.2,,,G,114.849,22.36392,2558.59,,0.455468177734,-20.92,0.93295657485371,18365383433.483585,948.0
1478478,2385526,,,SDSSJ073950.06+221746.2,,,G,114.959,22.29617,297.8520000000001,,0.0661330230665,-18.94,0.932957233569842,2964831389.524339,948.0
1478481,2385529,,,SDSSJ074002.81+221449.6,,,G,115.012,22.24714,354.8130000000001,,0.078104079052,-18.88,0.9329581752474192,2805433637.9517045,948.0
1478484,2385532,,,SDSSJ074032.46+220818.1,,,G,115.135,22.13838,941.89,,0.19225971613,-19.79,0.932958929745346,6486344335.482401,948.0
1478492,2385540,,,SDSSJ074053.11+220555.4,,,G,115.221,22.09878,559.758,,0.119710769855,-20.09,0.9329627037508248,8550667128.846841,948.0
1478494,2385542,,,SDSSJ074107.70+220104.0,,,G,115.282,22.01778,496.592,,0.107115803558,-19.66,0.9329632442722536,5754399373.371567,948.0
1516161,2423770,,,SDSSJ074044.33+220207.2,,,G,115.185,22.03538,368.129,,0.08087545043769999,-19.23,0.9497188748560674,3872576449.216165,948.0
1563504,2472026,,,SDSSJ073924.10+221646.2,,,G,114.85,22.27941,4808.39,,0.763366971683,-21.42,0.9737989291795676,29107171180.6662,948.0
