,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
548409,569035,,,691282,02522829-3228144,,G,43.117889,-32.47068400000001,378.732268925,,0.083075,-20.6667,0.22858717981911955,14543870536.974016
548424,569050,,,691459,02482290-3227386,,G,42.095432,-32.460732,374.88671475,,0.082278,-20.1125,0.2285986122247849,8729713683.88113
548444,569070,,,691730,02453186-3226435,,G,41.382751,-32.445423,414.856822328,,0.090522,-20.9405,0.2286139313547073,18715438197.2161
548508,569134,,,692473,02435389-3223498,,G,40.974548,-32.397182,367.01510308400003,,0.08064400000000001,-20.2244,0.2286640015687715,9677429139.670305
548564,569190,,,693219,02554021-3221021,,G,43.917561,-32.350590000000004,452.36562708800005,,0.09818,-21.3044,0.22871011626779664,26167365465.2823
548589,569215,,,693503,02531443-3219555,,G,43.310146,-32.332092,657.658,,0.138865509433,-20.5,0.2287316184026061,12473835142.429485
548604,569230,,,693694,02455805-3219145,,G,41.491879,-32.320713,1004.10313798,,0.203557,-21.4329,0.2287451581679327,29455065986.622417
548784,569410,,,695897,02554052-3210151,,G,43.918865,-32.170872,428.30391979800004,,0.093276,-20.5458,0.22887581799361545,13011279314.087645
548908,569534,,,697234,02465329-3204265,,G,41.72208,-32.074039,436.255625936,,0.0949,-20.7257,0.2289669365640189,15356067059.46712
548938,569564,,,697504,02484589-3203160,,G,42.191235,-32.054459,525.6209384719999,,0.112928,-21.2274,0.2289898669287658,24375862980.344597
548958,569584,,,697657,02510050-3202362,,G,42.75211,-32.043403999999995,347.749598756,,0.07662999999999999,-19.8253,0.22900445347758064,6700697309.487157
549073,569699,,,698839,02511740-3157182,,G,42.82254,-31.955072,575.722710609,,0.122864,-21.2891,0.2290970943203891,25801205629.829388
549091,569717,,,698997,02480309-3156400,,G,42.012875,-31.944469,442.89783054699996,,0.096254,-21.0135,0.2291109299012783,20017046589.899643
549129,569755,,,699363,02455741-3155005,,G,41.489223,-31.916826,392.645,,0.0859515729758,-19.49,0.2291390852928613,4920395356.814511
549158,569784,,,699638,02431817-3153521,,G,40.825745,-31.897825,624.218453306,,0.13237100000000002,-21.0517,0.2291580059576039,20733852277.8772
549253,569879,,,700475,02575466-3150133,,G,44.477783,-31.837036,355.61340903800004,,0.07827100000000001,-20.2449,0.22922918806510734,9861886501.16762
549341,569967,,,701076,02592314-3147093,,G,44.846439,-31.785933,323.670869475,,0.07158300000000001,-21.1345,0.22929725460841466,22376904067.37124
549383,570009,,,701440,02443747-3145314,,G,41.156147,-31.758734000000004,598.890380887,,0.127419,-20.8577,0.2293273272432023,17341234056.709484
549531,570157,,,702654,02443590-3139344,,G,41.149605,-31.659567,453.64548982,,0.09844,-20.7786,0.2294390436632616,16122782674.76123
549588,570214,,,703143,02572444-3137002,,G,44.351852,-31.616732,341.9790000000001,,0.0754236377118,-19.78,0.22948530435571665,6426877173.17022
549590,570216,,,703155,02475593-3136551,,G,41.983082,-31.615307,451.784904294,,0.098062,-21.1407,0.2294867479143076,22505050924.57625
549642,570268,,,703650,02450807-3134193,,G,41.283634,-31.572048,605.341,,0.128682814341,-20.66,0.2295275111460244,14454397707.459282
549647,570273,,,703681,02591809-3134101,,G,44.825382,-31.569489,610.942,,0.129778804889,-20.6,0.229532093876608,13677288255.958578
549650,570276,,,703716,02580898-3133582,,G,44.53743,-31.566185,718.023233167,,0.150469,-21.5867,0.2295350347625467,33937511961.273182
549711,570337,,,704207,02473505-3131139,,G,41.896076,-31.520555,473.729748605,,0.102509,-19.9597,0.2295861585361939,7583680012.54267
549746,570372,,,704495,02591510-3129401,,G,44.812935,-31.494495,632.0735914009999,,0.133901,-20.9448,0.22961433167207196,18789706657.34957
549840,570466,,,705322,02553349-3125281,,G,43.889545,-31.42448,613.762,,0.130330055165,-21.15,0.22969060240570724,22698648518.838303
549843,570469,,,705340,02555793-3125221,,G,43.991398,-31.422817,630.957,,0.133683756842,-20.59,0.2296924958164153,13551894123.510351
549851,570477,,,705388,02515162-3125082,,G,42.965088,-31.418972,501.187,,0.108038544019,-20.33,0.22969829815923806,10665961212.302591
550029,570655,,,706858,02435669-3117438,,G,40.986214,-31.295519,718.065124957,,0.150477,-21.0328,0.22984056935372799,20376050110.008854
550140,570766,,,707732,02480264-3113130,,G,42.011009,-31.220303,534.773484389,,0.114752,-20.8708,0.2299262780131672,17551732849.736782
550233,570859,,,708565,02453665-3109035,,G,41.402737,-31.150984,380.600998376,,0.083462,-20.1503,0.2299932275611327,9038991957.97995
550268,570894,,,708839,02501995-3107395,,G,42.58316,-31.127640000000003,559.001160382,,0.119561,-21.2551,0.2300217530202248,25005756626.20315
550309,570935,,,709200,02450152-3105583,,G,41.256336,-31.099548,541.671297536,,0.116124,-21.2867,0.23005716473811064,25744235526.106358
550381,571007,,,709821,02585261-3102512,,G,44.71921500000001,-31.047569,816.560093533,,0.169094,-21.8129,0.23011120483489325,41798432940.165184
550382,571008,,,709823,02570628-3102501,,G,44.276184,-31.047277,873.800981651,,0.179744,-21.6771,0.23011256793750465,36884168723.6581
550405,571031,,,710052,02545075-3101458,,G,43.711491,-31.029402,1561.76421566,,0.2998,-22.1031,0.23013161272446414,54605954138.06177
550680,571306,,,712100,02472064-3051309,,G,41.83604,-30.858606,1056.82,,0.213031246516,-21.83,0.2303357951208313,42461956394.6313
550959,571585,,,714314,02551150-3040378,,G,43.797935,-30.677191,606.347718688,,0.12888,-21.3826,0.2305539494817713,28121598279.634388
551003,571629,,,714704,02475105-3038350,,G,41.96273,-30.643082,683.0446735180001,,0.143764,-21.3552,0.23058145411205355,27420792350.700542
551051,571677,,,715164,02464801-3036285,,G,41.700058,-30.607929,651.628,,0.137698118849,-20.65,0.23061986128411344,14321878992.735456
551075,571701,,,715378,02534028-3035305,,G,43.417866,-30.591808,536.185297483,,0.115033,-20.7816,0.23063770752373636,16167393172.91303
551124,571750,,,715721,02562291-3033531,,G,44.09547,-30.564768,602.507710157,,0.128128,-21.4588,0.2306717558161717,30166157902.545143
551264,571890,,,716834,02572469-3028212,,G,44.352898,-30.472565000000003,308.91399943700003,,0.068473,-20.1722,0.2307820032581463,9223165464.636087
551394,572020,,,717870,02494836-3023109,,G,42.451519,-30.386368,973.120990554,,0.197947,-21.6458,0.2308821944609052,35836038954.01042
551480,572106,,,718705,02513308-3018502,,G,42.887852,-30.313967,725.800564568,,0.151953,-21.1891,0.2309416389049549,23530979202.855072
551706,572332,,,720628,02514274-3009483,,G,42.928089,-30.16342,506.06452283199997,,0.109017,-21.197,0.23111508015314905,23702818991.297832
551746,572372,,,720866,02444096-3008374,,G,41.170689,-30.143732,806.80025653,,0.167266,-21.5318,0.2311443847581053,32264133054.78124
551847,572473,,,721567,02583248-3005121,,G,44.635353,-30.086708,789.389373529,,0.163996,-21.1715,0.2312173843925392,23152612332.437786
551960,572586,,,722472,02452453-3000554,,G,41.352249,-30.015411,350.7761800190001,,0.077262,-20.9492,0.2313038742241459,18866007380.43697
654298,674924,,,3181093,02582808-3338011,,G,44.617012,-33.633652000000005,866.962,,0.17847782923900002,-20.47,0.3049422273384829,12133888504.649809
654299,674925,,,3181111,02572972-3239422,,G,44.373871,-32.661728000000004,436.516,,0.0949530174765,-19.56,0.3049424212879317,5248074602.497712
654300,674926,,,3181113,02573370-3344001,,G,44.390427,-33.733387,345.3425910690001,,0.076127,-20.4773,0.3049428727367804,12215746170.780157
654301,674927,,,3181117,02572994-3350022,,G,44.374775,-33.83395,496.592,,0.107115803558,-19.79,0.3049431124481039,6486344335.482401
654302,674928,,,3181125,02570618-3321541,,G,44.275757,-33.365055,816.582,,0.169098174549,-20.53,0.3049435863501129,12823305826.560284
654303,674929,,,3181130,02565178-3307006,,G,44.215752,-33.116848,762.093645563,,0.158846,-21.522,0.30494476799927084,31974223032.04937
654304,674930,,,3181145,02561768-3222021,,G,44.073673,-32.367275,338.331702131,,0.07466,-20.6217,0.3049452836653329,13953398577.858824
654305,674931,,,3181174,02553743-3307181,,G,43.905972,-33.121704,524.807,,0.112765646383,-19.77,0.3049455190014317,6367955209.079162
654306,674932,,,3181179,02553041-3315311,,G,43.876724,-33.25864,465.499090088,,0.100844,-20.4386,0.3049459546422346,11787996548.027315
654307,674933,,,3181191,02551410-3322258,,G,43.808777,-33.373852,790.679,,0.164238562119,-20.65,0.3049464839259715,14321878992.735456
654308,674934,,,3181196,02545650-3254108,,G,43.735447,-32.903023,1213.39,,0.240670200335,-21.05,0.3049472489737349,20701413487.910458
654309,674935,,,3181206,02544205-3258475,,G,43.675217,-32.979881,1207.81,,0.23969747984900006,-21.08,0.3049480354553044,21281390459.827183
654310,674936,,,3181207,02544103-3309505,,G,43.670971,-33.164047,526.0820950240001,,0.11302,-21.0393,0.3049487930005028,20498401719.08285
654311,674937,,,3181213,02543306-3346045,,G,43.63776,-33.767941,758.226403341,,0.158114,-21.182,0.3049496569503851,23377604122.7469
654312,674938,,,3181223,02541524-3328304,,G,43.563511,-33.475136,525.390379531,,0.112882,-21.5104,0.30495082604201124,31634429009.445244
654313,674939,,,3181366,02501084-3329529,,G,42.545197,-33.498039,332.216112479,,0.073378,-21.1381,0.3049516557562628,22451222814.51056
654314,674940,,,3181374,02500324-3310329,,G,42.513523,-33.175823,489.695713861,,0.105729,-20.7516,0.3049522369602029,15726786824.661797
654315,674941,,,3181375,02500061-3324149,,G,42.502563,-33.404156,1030.13218655,,0.208246,-21.6565,0.30495357444406257,36190951388.42992
654316,674942,,,3181390,02493993-3335499,,G,42.416389,-33.597206,1202.26,,0.238728959364,-21.33,0.3049545645656964,26791683248.19037
654317,674943,,,3181398,02493457-3325359,,G,42.394073,-33.426651,330.019530858,,0.072917,-20.7357,0.3049551373202489,15498154998.554344
654318,674944,,,3181406,02492483-3325008,,G,42.353474,-33.416916,1081.05262571,,0.217357,-21.6882,0.3049565144299883,37263187347.265434
654319,674945,,,3181515,02461664-3352526,,G,41.569336,-33.881287,498.884,,0.107576333788,-19.9,0.3049567797002402,7177942912.713644
654320,674946,,,3181547,02452936-3325485,,G,41.37236400000001,-33.430145,1072.2906101,,0.215795,-21.3106,0.3049577522874406,26317219334.057674
654321,674947,,,3181549,02452448-3353134,,G,41.35203900000001,-33.887077000000005,561.2552018580001,,0.120007,-21.2018,0.3049586321372612,23807840262.571247
654322,674948,,,3181653,02421542-3234328,,G,40.564281,-32.575783,478.63,,0.103498551749,-20.73,0.3049592018927921,15417004529.495615
654323,674949,,,3181681,02414886-3305113,,G,40.453609,-33.086494,1099.43290293,,0.220626,-21.4928,0.3049603521859851,31125762549.00749
654324,674950,,,3181726,02404450-3259257,,G,40.185448,-32.990482,730.093031432,,0.152771,-21.6819,0.3049617213281637,37047593263.610405
654325,674951,,,3181757,02401350-3344115,,G,40.056267,-33.736549,485.289,,0.104841502421,-20.77,0.3049623124657171,15995580286.146713
654328,674954,,,3181882,02562457-3445381,,G,44.102409,-34.760597,876.222999545,,0.180192,-21.5621,0.30496497752576196,33177220563.67641
654329,674955,,,3181888,02561686-3444091,,G,44.070282,-34.735886,397.66079408699994,,0.08698600000000001,-20.6906,0.3049655269762328,14867570276.054344
654330,674956,,,3181892,02554658-3405441,,G,43.94410300000001,-34.095589000000004,414.954,,0.090541965271,-20.44,0.30496596317913405,11803206356.517323
654331,674957,,,3181898,02553700-3413511,,G,43.904167,-34.230869,431.215357994,,0.093871,-20.6595,0.3049664971143302,14447742743.801096
654336,674962,,,3181962,02531983-3405585,,G,43.33263,-34.099594,314.19755888599997,,0.069588,-19.891,0.30496949164259235,7118688672.622825
654337,674963,,,3182004,02521210-3416264,,G,43.050423,-34.274021000000005,351.00135898,,0.077309,-20.2255,0.3049698496471453,9687238673.82764
654340,674966,,,3182037,02505963-3406022,,G,42.74847800000001,-34.10062,481.397354455,,0.104057,-20.5615,0.30497132637733576,13200792361.922548
654343,674969,,,3182140,02475522-3401180,,G,41.980106,-34.021694000000004,1372.0722543,,0.267981,-21.9529,0.3049743174006145,47551037817.392715
654344,674970,,,3182162,02473247-3359289,,G,41.885292,-33.991378999999995,1196.74,,0.237764848882,-20.96,0.3049750215885006,19054607179.632526
654346,674972,,,3182198,02470213-3405374,,G,41.758915,-34.093746,809.096,,0.167696213848,-20.5,0.3049758933546635,12473835142.429485
654347,674973,,,3182243,02460026-3420575,,G,41.501106,-34.349331,824.138,,0.170510845255,-20.85,0.3049765296936762,17218685749.86016
654349,674975,,,3182363,02433304-3402101,,G,40.887676,-34.036159999999995,1057.42790619,,0.21314,-21.5873,0.304977893156709,33956271706.497387
654350,674976,,,3182364,02433213-3443571,,G,40.883884,-34.732548,965.284480595,,0.196523,-21.4943,0.30497904504018897,31168794097.415676
654352,674978,,,3182416,02412395-3403471,,G,40.349792,-34.063109999999995,377.43871338199995,,0.082807,-20.9062,0.3049800169635079,18133431664.090744
656033,676659,,,3213101,02494942-3027189,,G,42.455948,-30.455261,630.58363729,,0.13361099999999998,-20.8527,0.3059389527571272,17261558323.60939
656036,676662,,,3213138,02482412-3029036,,G,42.100533,-30.484344,822.9934602510001,,0.170297,-21.525,0.3059406211316729,32062693245.054676
656042,676668,,,3213277,02434221-3015277,,G,40.925896,-30.257721000000004,333.832247128,,0.07371699999999999,-20.6296,0.3059439765714217,14055296124.87567
656044,676670,,,3213336,02414736-3012553,,G,40.44736500000001,-30.215385,383.32610297300005,,0.084026,-20.8728,0.3059452989087887,17584094133.16238
656045,676671,,,3213339,02413399-3026253,,G,40.391647,-30.440376,354.86990802300005,,0.07811599999999999,-20.4273,0.3059457300390921,11665947025.814758
656054,676680,,,3213625,02485288-3126450,,G,42.220345,-31.44586,418.85085966599996,,0.091341,-20.5003,0.30595228984027545,12477282266.667456
656055,676681,,,3213656,02480298-3138270,,G,42.012447,-31.64086,928.966,,0.189896374948,-21.08,0.30595307632184504,21281390459.827183
656056,676682,,,3213707,02454677-3100165,,G,41.444893,-31.004595,679.204,,0.143024771512,-20.51,0.30595354157416754,12589254117.941713
656057,676683,,,3213739,02432470-3118421,,G,40.852932,-31.311718,682.161255639,,0.143594,-20.6594,0.3059540754601887,14446412118.796743
656058,676684,,,3213750,02424580-3155260,,G,40.690838,-31.923906,668.137820745,,0.14089100000000002,-20.6993,0.3059546293310908,14987182645.765171
656059,676685,,,3213760,02415574-3123103,,G,40.482285,-31.386211,297.421934171,,0.06604199999999999,-19.8569,0.3059548842772947,6898584686.048677
656147,676773,,,3215337,02594578-3131293,,G,44.940773,-31.524826,831.7639999999999,,0.171934645967,-20.41,0.30600363536771696,11481536214.968842
656148,676774,,,3215340,02594552-3117033,,G,44.939701,-31.284273,580.764,,0.123857221929,-20.05,0.3060039399387173,8241381150.13003
656153,676779,,,3215378,02584064-3002011,,G,44.669361,-30.033648,995.405,,0.201985240993,-20.93,0.3060066401917897,18535316234.148144
656154,676780,,,3215386,02582032-3126071,,G,44.58469,-31.435314,963.829,,0.196258328129,-21.12,0.30600745618876657,22080047330.18906
675029,695656,,,74227,02503849-3122265,,G,42.6604,-31.37405,288.513454311,,0.064152,-20.1028,0.3221943892219163,8652069512.660147
676537,697167,,,91996,02550420-3351179,,G,43.767521,-33.854973,334.070676799,,0.073767,-20.8452,0.3233230505797982,17142730591.930431
677491,698121,,,145038,02472068-3357399,,G,41.836205,-33.961105,806.6509114730002,,0.167238,-22.0164,0.3240594578151493,50415026522.46952
679076,699707,,,175521,02494824-3352119,,G,42.451019,-33.86998,339.339245229,,0.07487100000000001,-20.7602,0.3253498414627119,15851851674.672947
680112,700743,,,199586,02442000-3441344,,G,41.083351,-34.69289000000001,321.35124759900003,,0.071095,-20.8249,0.32615634957519885,16825190881.989685
719779,740410,,,655282,02403402-3457107,,G,40.141754,-34.952984,322.382531725,,0.071312,-19.8559,0.35552651155593823,6892233779.893678
719908,740539,,,656911,02404214-3450047,,G,40.175613,-34.834652,501.313340713,,0.108064,-21.2315,0.3556255670610983,24468086096.95618
719916,740547,,,657055,02582943-3449261,,G,44.622631,-34.823929,455.280383944,,0.098772,-20.9354,0.3556333275425209,18627732813.008682
719954,740585,,,657517,02443086-3447224,,G,41.128605,-34.78957,501.726916266,,0.108147,-20.7003,0.3556583614325997,15000992709.896885
719983,740614,,,657867,02595396-3445494,,G,44.97485,-34.763741,480.966032088,,0.10397,-21.0436,0.35568011895968243,20579745512.096397
720009,740640,,,658169,02440517-3444258,,G,41.021572,-34.740517,521.3626924519999,,0.112078,-20.9317,0.35570118425021385,18564360783.721508
720050,740681,,,658706,02465778-3441545,,G,41.740791,-34.698475,781.4498730619998,,0.162501,-21.8455,0.35573193562975786,43072492098.19765
720086,740717,,,659134,02425609-3440050,,G,40.733727,-34.668076,414.35968932699996,,0.09042,-20.9189,0.3557581734685468,18346786198.278667
720094,740725,,,659170,02420752-3439547,,G,40.531334,-34.665218,656.6938750090001,,0.138679,-21.3348,0.3557640419504597,26910390505.55564
720118,740749,,,659384,02564417-3439016,,G,44.184078,-34.650463,828.9421918830002,,0.171408,-21.8226,0.3557826314612534,42173534490.05752
720122,740753,,,659463,02421392-3438408,,G,40.558018,-34.644669,567.386607466,,0.121219,-21.2184,0.355785100617716,24174639140.16888
720126,740757,,,659554,02422364-3438148,,G,40.59853,-34.637446999999995,493.418668229,,0.106478,-20.9071,0.3557883362488266,18148469252.78511
720400,741031,,,662814,02441641-3424063,,G,41.068401,-34.401768,609.618478902,,0.12952,-21.2553,0.35600032477714466,25010363281.074368
720525,741156,,,664402,02452885-3417345,,G,41.370213,-34.292922999999995,905.9902287689999,,0.185681,-21.7456,0.3560913036717658,39286197897.545364
720746,741377,,,666926,02590651-3406542,,G,44.77715300000001,-34.115067,390.985423795,,0.085609,-20.6378,0.35625585204918186,14161850322.86399
720858,741489,,,668175,02583515-3401411,,G,44.646465,-34.028099,300.467361686,,0.066687,-20.145,0.3563398694257833,8994975815.300365
720864,741495,,,668272,02572586-3401142,,G,44.35778,-34.020618,357.532822468,,0.078671,-20.2876,0.3563437088070781,10257463966.353052
720989,741620,,,669904,02461672-3354226,,G,41.569675,-33.906288,496.771771535,,0.107152,-21.8838,0.3564450316118584,44619017192.461365
721340,741971,,,674200,02515915-3335422,,G,42.996479,-33.59507,454.576114045,,0.098629,-20.947,0.3567002233335657,18827818367.346718
721406,742037,,,674866,02545620-3332548,,G,43.7342,-33.548576000000004,448.4695464,,0.097388,-21.6457,0.3567531819337315,35832738484.84132
721463,742094,,,675656,02543994-3329275,,G,43.66642,-33.490990000000004,566.4551956480001,,0.121035,-21.1298,0.3567959244964562,22280246941.51346
721478,742109,,,675860,02541347-3328297,,G,43.556141,-33.47493,591.5731266409999,,0.12598299999999998,-21.347,0.3568075222929037,27214477464.54361
721479,742110,,,675861,02541859-3328295,,G,43.577499,-33.474865,427.971324173,,0.093208,-20.5441,0.35680800238941474,12990922742.081064
721534,742165,,,676545,02474556-3325320,,G,41.939842,-33.425579,364.7396175,,0.080171,-20.7469,0.3568508140914575,15658854906.605875
722578,743209,,,690842,02455367-3229505,,G,41.473637,-32.497372,691.758039769,,0.145439,-20.9798,0.3576319540169332,19405283861.288525
722740,743371,,,693150,02494791-3221159,,G,42.449661,-32.354424,364.802138425,,0.080184,-21.0763,0.3577555614652959,21208990618.524426
723214,743845,,,699611,02455757-3153565,,G,41.489891,-31.899048,459.903134606,,0.09971,-21.1563,0.35811771216565785,22830740617.04316
724604,745235,,,716138,02441699-3031493,,G,41.070831,-30.530382,644.212195505,,0.13626,-21.4801,0.35915062570027095,30763801467.752506
724637,745268,,,716618,02572678-3029302,,G,44.361607,-30.49173,968.2988823219999,,0.197071,-21.591,0.35917687625325306,34072186165.93566
724655,745286,,,716808,02411341-3028312,,G,40.305889,-30.475348,406.16636968,,0.088737,-21.2395,0.3591909378504924,24649039456.04668
724777,745408,,,718298,02595747-3020544,,G,44.98946,-30.348469,547.9707371659999,,0.117375,-20.6408,0.35927575956702873,14201035072.196571
724922,745553,,,720037,02411116-3012362,,G,40.296524,-30.210072,938.3833502760001,,0.191619,-21.3469,0.3593863624470858,27211971033.96593
725056,745687,,,721607,02401209-3004565,,G,40.050392,-30.082384,576.940284335,,0.123104,-20.9457,0.3594821224823128,18805288478.023804
844341,865049,,,,02595113-3114443,,G,44.963081,-31.245653000000004,1042.65944279,,0.210495,-20.9697,0.4490369081558095,19225604324.331654
857740,878476,,,,02551710-3051258,,G,43.821289,-30.857183000000006,650.729915708,,0.137524,-21.394,0.4585720912249687,28418424680.636005
857741,878477,,,,02555476-3300430,,G,43.978195,-33.011967,329.53846438,,0.07281599999999999,-20.7135,0.4585726523873504,15184482661.412231
857742,878478,,,,02561909-3218071,,G,44.079571,-32.301994,624.0543118730001,,0.132339,-21.2711,0.4585735902269138,25376983657.587074
915169,936000,,,,02400558-3139106,,G,40.023277,-31.652945000000006,432.38544596699995,,0.09411,-20.0484,0.5001792963305106,8229245146.379883
915170,936001,,,,02401123-3054365,,G,40.046825,-30.910162,1007.50461656,,0.204171,-21.6642,0.5001806433334698,36448528527.611786
915171,936002,,,,02401831-3029135,,G,40.076332,-30.487095,761.7923962839999,,0.158789,-19.8372,0.5001808936955491,6774542942.082961
915172,936003,,,,02401262-3001035,,G,40.052616,-30.01766,1074.77987172,,0.216239,-21.6366,0.5001822068885211,35533664702.28092
915173,936004,,,,02402965-3056437,,G,40.123581,-30.945478,372.138894597,,0.081708,-20.4805,0.5001826596698917,12251802857.418056
915174,936005,,,,02402035-3114236,,G,40.084816,-31.239908000000003,322.867386305,,0.071414,-20.9191,0.5001833378242385,18350166112.4831
915175,936006,,,,02403993-3417437,,G,40.166405,-34.295483000000004,358.699359466,,0.078914,-20.9427,0.5001840308805929,18753399266.329662
915176,936007,,,,02404716-3438507,,G,40.196503,-34.647419,559.925879401,,0.119744,-21.0827,0.5001848193204124,21334378707.31769
915179,936010,,,,02412384-3128072,,G,40.349373,-31.468668,361.24975597699995,,0.079445,-20.915,0.5001882103848909,18281002161.427444
915180,936011,,,,02410458-3041302,,G,40.2691,-30.691736,473.858410882,,0.102535,-20.6112,0.5001887210880565,13819107650.933723
915182,936013,,,,02421992-3438328,,G,40.583,-34.642448,779.518730235,,0.16213699999999998,-21.0571,0.5001899776615132,20837230697.210075
915183,936014,,,,02415747-3438397,,G,40.489475,-34.644366999999995,1037.01345421,,0.20948200000000006,-21.7259,0.5001914034284844,38579802495.7684
915184,936016,,,,02423221-3054549,,G,40.63420900000001,-30.915268,335.35847117,,0.074037,-20.5285,0.5001918766762258,12805602007.03798
915185,936017,,,,02423674-3137150,,G,40.653107,-31.620834,367.73701032199995,,0.080794,-20.5947,0.5001923796768798,13610685533.648035
915187,936019,,,,02431728-3027121,,G,40.822037,-30.453379,844.659021869,,0.174337,-21.4744,0.5001952228956984,30602717976.2419
915188,936020,,,,02435245-3035438,,G,40.968559,-30.595516,370.52971861099996,,0.081374,-20.2921,0.5001956035480787,10300065820.841064
915189,936021,,,,02434338-3408548,,G,40.930775,-34.14856,394.178617795,,0.086268,-20.6195,0.5001961181703174,13925153782.328005
915193,936025,,,,02441321-3235053,,G,41.055069,-32.584816,626.712102238,,0.132857,-20.4523,0.5001986125054885,11937681839.834793
915194,936026,,,,02443928-3153074,,G,41.163692,-31.885401,1413.89115327,,0.27507,-21.5541,0.5001998296118988,32933660180.03595
915195,936027,,,,02451501-3419253,,G,41.312553,-34.323711,795.271304067,,0.165102,-21.3756,0.5002008622034084,27940874844.7934
915196,936028,,,,02454842-3306155,,G,41.45179,-33.104317,778.601175177,,0.161964,-21.5436,0.5002020675960884,32616698564.703808
915197,936029,,,,02464215-3424425,,G,41.675655,-34.411815999999995,410.29246295800004,,0.089585,-20.2915,0.5002024480381705,10294375366.59268
915198,936030,,,,02483508-3118486,,G,42.146175,-31.313511,934.52160916,,0.190913,-21.8799,0.5002040910797341,44459031730.18296
935079,955957,,,,02521602-3457394,,G,43.066772,-34.960964000000004,397.04948224699996,,0.08686,-20.4592,0.5145212889287776,12013788997.277905
935080,955958,,,,02540164-3320087,,G,43.506844,-33.335777,830.8176921869998,,0.171758,-21.2775,0.5145222323128721,25527013026.612476
1104052,1125442,,,655981,02442118-3454094,,G,41.088284,-34.902615000000004,366.4380000000001,,0.08052412026210001,-19.68,0.6366845278909435,5861381645.140297
1104069,1125459,,,659823,02531995-3437095,,G,43.333145,-34.61932,995.405,,0.201985240993,-21.41,0.6366949728638617,28840315031.266117
1104112,1125502,,,672393,02420754-3343197,,G,40.531448,-33.722164,787.046,,0.163555011778,-21.34,0.6367204372378562,27039583641.088463
1104113,1125503,,,672518,02583641-3342511,,G,44.651733,-33.714207,519.996,,0.111805105903,-20.21,0.6367207901678348,9549925860.214407
1104119,1125509,,,674352,02432307-3335061,,G,40.846165,-33.585052000000005,529.663,,0.113733956867,-20.14,0.6367246021117187,8953647655.495974
1104120,1125510,,,674825,02523862-3333075,,G,43.160927,-33.552101,496.592,,0.107115803558,-20.38,0.6367250148631137,11168632477.805613
1104172,1125562,,,689466,02451958-3235004,,G,41.3316,-32.583454,381.944,,0.08374006187000001,-20.41,0.6367616696283938,11481536214.968842
1104180,1125570,,,691131,02560219-3228461,,G,44.009163,-32.479492,657.658,,0.138865509433,-21.12,0.6367662633419802,22080047330.18906
1104194,1125584,,,693797,02520122-3218524,,G,43.005089,-32.314556,537.0319999999998,,0.115201437601,-20.52,0.6367772042705955,12705741052.085394
1104198,1125588,,,695054,02584135-3213501,,G,44.672325,-32.230591,1207.81,,0.23969747984900006,-21.51,0.6367799401606516,31622776601.683792
1104237,1125627,,,705256,02562972-3125455,,G,44.123863,-31.429331,616.595,,0.130883615442,-21.23,0.6368018760759027,24434305526.939716
1104295,1125685,,,718081,02480080-3022040,,G,42.003357,-30.367805,866.962,,0.17847782923900002,-21.06,0.636837561463881,20892961308.54041
1113369,1134759,,,3181067,02592828-3353483,,G,44.867859,-33.896774,519.996,,0.111805105903,-19.47,0.6449822079868979,4830588020.397738
1113370,1134760,,,3181305,02520100-3345043,,G,43.004169,-33.751221,570.164,,0.121767510884,-20.81,0.6449828213089072,16595869074.375563
1113371,1134761,,,3181314,02515125-3350502,,G,42.963547,-33.847305,855.067,,0.176271568136,-20.6,0.6449833267709518,13677288255.958578
1113372,1134762,,,3181400,02493247-3236189,,G,42.385292,-32.605259000000004,442.588,,0.0961909680955,-19.82,0.6449835731980993,6668067692.136246
1113373,1134763,,,3181655,02420779-3341497,,G,40.532463,-33.697166,981.748,,0.199512279756,-21.09,0.6449843669568932,21478304741.30537
1113376,1134766,,,3182009,02520089-3445112,,G,43.003742,-34.75312,371.535,,0.0815827307914,-19.04,0.6449848973519758,3250872973.8543468
1113377,1134767,,,3182117,02484252-3414556,,G,42.1772,-34.248779,1207.81,,0.23969747984900006,-20.9,0.6449855636807224,18030177408.5957
1113380,1134770,,,3182274,02453262-3426385,,G,41.385956,-34.444038,990.832,,0.201157840579,-20.54,0.6449871576024525,12941958414.499916
1113735,1135125,,,3213554,02535098-3120277,,G,43.462448,-31.341049,1023.29,,0.207015583508,-21.02,0.6451586160331375,20137242498.62389
1113736,1135126,,,3213673,02472718-3108299,,G,41.863285,-31.141661,883.08,,0.18145920073,-21.87,0.6451602441611547,44055486350.655334
1113749,1135139,,,3215425,02573603-3016131,,G,44.400131,-30.270325,866.962,,0.17847782923900002,-20.68,0.6451662231002934,14723125024.327225
1113750,1135140,,,3215463,02563275-3134306,,G,44.136475,-31.575171,1013.91,,0.205326132663,-20.9,0.6451668894290398,18030177408.5957
1135012,1289415,,,74220,,,G,42.3906,-31.15796,469.894,,0.101733500867,-20.33,0.6626847394423456,10665961212.302591
