,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
722387,743018,,,688408,04292338-3238572,,G,67.347443,-32.649223,993.2312865760001,,0.201592,-21.7073,0.35749030144747496,37924511900.637695,2348.0
722433,743064,,,689014,04353946-3236376,,G,68.91444399999999,-32.610455,325.468666892,,0.071961,-20.4615,0.3575233681677333,12039265722.160141,2348.0
722453,743084,,,689284,04201464-3235416,,G,65.06102,-32.594891,767.297127844,,0.15983,-21.2918,0.3575388940996439,25865447704.239426,2348.0
722465,743096,,,689463,04331756-3235019,,G,68.323196,-32.58387800000001,529.728047287,,0.113747,-21.2963,0.3575476098871929,25972873481.50541,2348.0
722472,743103,,,689521,04345638-3234496,,G,68.734955,-32.580471,659.40737963,,0.139204,-21.0198,0.3575523132774437,20133533423.10153,2348.0
722478,743109,,,689553,04325834-3234419,,G,68.243095,-32.578312,597.350487673,,0.127117,-21.8411,0.3575571064054561,42898291896.42736,2348.0
722485,743116,,,689656,04224210-3234241,,G,65.675438,-32.573376,461.63930099699996,,0.100062,-21.0445,0.3575626478147545,20596811765.973667,2348.0
722487,743118,,,689676,04372015-3234197,,G,69.33399200000001,-32.572163,383.620959187,,0.084087,-20.7345,0.35756360354541483,15481035267.089338,2348.0
722501,743132,,,689877,04284454-3233399,,G,67.185608,-32.561096,383.558119018,,0.084074,-19.9562,0.35757344883735553,7559272478.010952,2348.0
722504,743135,,,689890,04324747-3233354,,G,68.197792,-32.559841,415.490517269,,0.090652,-20.7158,0.3575760375438762,15216683234.21499,2348.0
722511,743142,,,690001,04312826-3233124,,G,67.867767,-32.553459000000004,442.711262026,,0.096216,-20.7066,0.3575815422590349,15088289211.297018,2348.0
722526,743157,,,690212,04360795-3232182,,G,69.03312700000001,-32.538406,474.62552239,,0.10269,-20.8818,0.35759286298352233,17730459873.183163,2348.0
722529,743160,,,690280,04325265-3232038,,G,68.219398,-32.534409000000004,533.38223816,,0.114475,-21.2742,0.3575951387641266,25449543698.909714,2348.0
722538,743169,,,690423,04294939-3231300,,G,67.455811,-32.525021,576.534387855,,0.123024,-20.9571,0.35760042977432616,19003780258.015247,2348.0
722579,743210,,,690880,04322967-3229464,,G,68.123665,-32.496231,442.63270953800003,,0.0962,-20.6862,0.3576325012452344,14807440629.13223,2348.0
722637,743268,,,691748,04213244-3226408,,G,65.385178,-32.444679,438.187265325,,0.095294,-21.1513,0.35767733288067993,22725842892.352264,2348.0
722674,743305,,,692277,04240678-3224406,,G,66.02829,-32.411289000000004,319.569781007,,0.07072,-20.3088,0.35770365368724466,10459718581.382229,2348.0
722684,743315,,,692416,04290639-3224051,,G,67.276627,-32.401443,299.702213439,,0.066525,-20.1774,0.35771017446369746,9267444631.289928,2348.0
722732,743363,,,693072,04203004-3221346,,G,65.125206,-32.359612,813.4720328510001,,0.168516,-22.0667,0.3577482136674392,52805602233.926994,2348.0
722781,743412,,,693674,04313639-3219194,,G,67.90166500000001,-32.322071,520.486541465,,0.111903,-20.506,0.3577883350685911,12542958923.023226,2348.0
722785,743416,,,693727,04285945-3219091,,G,67.247742,-32.319206,375.118203455,,0.082326,-20.9128,0.3577911398875593,18243997329.574776,2348.0
722808,743439,,,694090,04303375-3217379,,G,67.640648,-32.29388,313.56690624099997,,0.06945499999999999,-20.9067,0.3578091914167604,18141784341.10505,2348.0
722822,743453,,,694281,04252030-3217011,,G,66.334595,-32.283660999999995,527.250254734,,0.113253,-20.6511,0.3578189227837143,14336396377.378504,2348.0
722889,743520,,,695072,04253290-3213461,,G,66.387123,-32.229477,512.224884125,,0.110251,-20.8503,0.3578734992964258,17223444105.916397,2348.0
722939,743570,,,695864,04342114-3210239,,G,68.58809699999999,-32.173321,493.94085278,,0.106583,-21.3504,0.3579126393388376,27299833606.00837,2348.0
722991,743622,,,696752,04362680-3206351,,G,69.11170200000001,-32.109768,486.596709749,,0.105105,-20.9458,0.35795452167687364,18807020588.86608,2348.0
723064,743695,,,697691,04360069-3202272,,G,69.002907,-32.040909,344.6824991590001,,0.075989,-20.4881,0.3580074279381121,12337864604.658278,2348.0
723095,743726,,,698178,04315711-3200155,,G,67.987984,-32.00433,469.688905606,,0.101692,-21.4891,0.35803097149737456,31019871898.994568,2348.0
723110,743741,,,698374,04372214-3159277,,G,69.34225500000001,-31.991049,382.712296969,,0.083899,-19.9764,0.3580399031752456,7701228334.0896845,2348.0
723127,743758,,,698555,04351108-3158316,,G,68.796196,-31.975451,568.743594743,,0.12148699999999997,-20.9346,0.35805091203492984,18614012447.63346,2348.0
723300,743931,,,700637,04341736-3149239,,G,68.572365,-31.823322,407.84935113,,0.08908300000000001,-20.4635,0.3581780220291851,12061463307.641048,2348.0
723325,743956,,,700845,04325179-3148154,,G,68.215805,-31.804281,458.76419136199996,,0.099479,-21.7479,0.3581969499547028,39369509137.29925,2348.0
723350,743981,,,701160,04254245-3146510,,G,66.426895,-31.780861,564.952206895,,0.120738,-20.7011,0.3582155530080197,15012049922.926453,2348.0
723364,743995,,,701403,04255610-3145481,,G,66.483757,-31.763372,602.778238061,,0.128181,-21.1008,0.3582262255477172,21693019168.135902,2348.0
723462,744093,,,702719,04340781-3139169,,G,68.532555,-31.654703,298.63506474,,0.066299,-20.7107,0.3582999315206608,15145373920.7296,2348.0
723491,744122,,,703007,04314145-3137414,,G,67.922737,-31.628176,435.69200425599996,,0.094785,-20.6689,0.35832037509880177,14573370293.74252,2348.0
723507,744138,,,703212,04291430-3136382,,G,67.309608,-31.610617,323.228693533,,0.07149,-20.1005,0.3583308473799061,8633760555.974371,2348.0
723684,744315,,,705154,04250886-3126171,,G,66.28694899999999,-31.438099,295.369543743,,0.065607,-20.1548,0.3584668717843785,9076533188.578009,2348.0
723728,744359,,,705608,04314890-3124035,,G,67.953758,-31.40098,709.3126583019998,,0.148804,-20.9102,0.3584995193506277,18200360907.707195,2348.0
723747,744378,,,705819,04341276-3122569,,G,68.553185,-31.382486,315.800777431,,0.069926,-20.7731,0.3585133599849498,16041316216.870512,2348.0
724099,744730,,,709995,04301254-3101599,,G,67.552261,-31.033323,322.040321288,,0.07124,-20.5246,0.3587743057365977,12759686379.896034,2348.0
724178,744809,,,710856,04272870-3057509,,G,66.869598,-30.964163,466.205316464,,0.100987,-21.0389,0.3588323214400049,20490851219.74501,2348.0
724185,744816,,,710968,04293727-3057170,,G,67.405327,-30.954731,429.566088256,,0.093534,-20.5481,0.3588373485568816,13038871340.510344,2348.0
724254,744885,,,711744,04295026-3053210,,G,67.459419,-30.889187,1017.62158895,,0.205995,-21.8159,0.35889095272076754,41914085985.48853,2348.0
724369,745000,,,713297,04322465-3045404,,G,68.102737,-30.761225,479.578184145,,0.10369,-20.4533,0.3589755227650171,11948681916.079187,2348.0
724440,745071,,,714187,04320485-3041176,,G,68.02023299999999,-30.688225,294.525348537,,0.065428,-20.1506,0.3590278286970961,9041489868.83975,2348.0
724820,745451,,,718828,04292190-3018182,,G,67.341263,-30.305058,408.253183334,,0.089166,-20.8366,0.3593077892696337,17007481217.014385,2348.0
724943,745574,,,720344,04294833-3011110,,G,67.451385,-30.186411,326.596320734,,0.072198,-21.0341,0.35940123293558,20400461868.13485,2348.0
817476,838109,,,3080627,04254326-3319271,,G,66.430275,-33.324196,308.270089988,,0.068337,-20.7877,0.4295774992715669,16258482204.780016,2348.0
928921,949787,,,,04212051-3321198,,G,65.335472,-33.355511,733.8324407760001,,0.15348299999999998,-21.195,0.5101014929585693,23659196974.857708,2348.0
928922,949788,,,,04211899-3235218,,G,65.329163,-32.589397,627.204841485,,0.132953,-21.473000000000006,0.5101026224645889,30563282803.659725,2348.0
928926,949792,,,,04223243-3326311,,G,65.635147,-33.441990000000004,299.645542466,,0.066513,-20.796,0.5101059107802816,16383247796.28644,2348.0
928927,949793,,,,04223003-3328241,,G,65.625153,-33.473377,424.25603639400003,,0.092448,-20.2421,0.5101062743004825,9836486494.436024,2348.0
930247,951116,,,,04230068-3155517,,G,65.752861,-31.931047,346.21333142300006,,0.076309,-21.1167,0.5110818008601444,22013038847.03696,2348.0
930249,951118,,,,04242533-3411135,,G,66.105553,-34.187111,469.263793015,,0.101606,-20.7141,0.5110829763329742,15192876235.64992,2348.0
930250,951119,,,,04244285-3242155,,G,66.17858100000001,-32.704322999999995,848.8365681160001,,0.17511400000000002,-21.1861,0.5110838435515059,23466050448.230846,2348.0
930251,951120,,,,04244354-3316025,,G,66.18145799999999,-33.26738,535.798382805,,0.114956,-21.074,0.5110846256988048,21164109507.708717,2348.0
930253,951122,,,,04251103-3253281,,G,66.295967,-32.891155,330.815099751,,0.07308400000000001,-19.8039,0.5110856188222326,6569918769.887386,2348.0
930254,951123,,,,04250993-3241381,,G,66.29140500000001,-32.693935,355.512667754,,0.07825,-20.1043,0.5110859390128119,8664031049.264357,2348.0
930255,951124,,,,04252977-3112321,,G,66.374077,-31.208929,350.948656269,,0.077298,-19.9102,0.5110862067869004,7245694184.019786,2348.0
930257,951126,,,,04263521-3141057,,G,66.646744,-31.684923,987.364392602,,0.20053,-21.4924,0.511088071759305,31114297506.379574,2348.0
930262,951131,,,,04272256-3136509,,G,66.844009,-31.614157,348.14214544099997,,0.076712,-20.6408,0.5110924726753079,14201035072.196571,2348.0
930265,951134,,,,04282141-3200039,,G,67.089241,-32.001087,903.2879651439999,,0.185184,-21.2391,0.5110941677910268,24639960086.90172,2348.0
930266,951135,,,,04285487-3517098,,G,67.22865300000001,-35.286079,667.733789532,,0.14081300000000002,-21.128,0.5110949898226971,22243339984.85116,2348.0
930267,951136,,,,04284657-3206219,,G,67.194061,-32.106091,1262.59579898,,0.249211,-21.2153,0.5110958806808312,24105714021.67871,2348.0
930268,951137,,,,04282976-3148439,,G,67.124031,-31.812197,324.77417182700003,,0.071815,-19.9719,0.5110961641126148,7669375468.819219,2348.0
930269,951138,,,,04283410-3130299,,G,67.14209699999999,-31.508314,836.416200027,,0.172802,-21.5121,0.5110973350361891,31683999663.108807,2348.0
930271,951140,,,,04292669-3105151,,G,67.36122900000001,-31.087553000000003,833.20326793,,0.172203,-21.5458,0.5110991267604579,32682855965.63805,2348.0
930272,951141,,,,04291529-3359212,,G,67.313728,-33.989227,318.145252313,,0.07042000000000001,-19.9951,0.5110994163137785,7835018026.259228,2348.0
930273,951142,,,,04291666-3450352,,G,67.319435,-34.843113,944.1592760189999,,0.192674,-21.5462,0.5111006245964574,32694898993.020283,2348.0
930274,951143,,,,04295415-3259220,,G,67.475662,-32.989464,431.23004309099997,,0.093874,-20.4165,0.5111010514594944,11550479136.828545,2348.0
930275,951144,,,,04295119-3051270,,G,67.46330999999999,-30.857521,770.260963372,,0.16039,-20.2452,0.5111014160191034,9864611817.608206,2348.0
930276,951145,,,,04303714-3032549,,G,67.654762,-30.548599,1127.57850335,,0.225612,-21.4737,0.5111025462535772,30582994033.75238,2348.0
930277,951146,,,,04301542-3102479,,G,67.564255,-31.046661,1077.89856732,,0.216795,-21.4969,0.5111037008987648,31243523090.716167,2348.0
930278,951147,,,,04300994-3214519,,G,67.541443,-32.247765,331.83006439900004,,0.073297,-20.1566,0.5111040368904652,9091593301.729315,2348.0
930279,951148,,,,04302397-3253010,,G,67.599899,-32.883614,338.522683879,,0.0747,-20.9379,0.5111047268896058,18670674171.994144,2348.0
930280,951149,,,,04300413-3414269,,G,67.517235,-34.240807000000004,439.34965462300005,,0.095531,-20.3361,0.5111051232849545,10726054516.793123,2348.0
930281,951150,,,,04303617-3459319,,G,67.650749,-34.992214000000004,649.863089893,,0.137356,-21.1501,0.5111059622204113,22700739237.90634,2348.0
930282,951151,,,,04310246-3451554,,G,67.760277,-34.865390999999995,500.41159333900004,,0.107883,-20.7016,0.511106517265865,15018964819.491629,2348.0
930283,951152,,,,04305921-3434084,,G,67.746712,-34.569004,447.240529374,,0.097138,-21.3457,0.5111075218089068,27181911866.48588,2348.0
930284,951153,,,,04310585-3349483,,G,67.77439100000001,-33.830109,1340.04445658,,0.262522,-21.7006,0.5111089147365263,37691203072.76519,2348.0
930285,951154,,,,04313260-3028274,,G,67.885857,-30.474293,348.86511710300005,,0.076863,-19.9473,0.5111091918186769,7497560864.362189,2348.0
930286,951155,,,,04311356-3143143,,G,67.806526,-31.720659,540.323012627,,0.115856,-21.4843,0.5111103331416257,30883036875.50462,2348.0
930287,951156,,,,04314431-3412274,,G,67.934647,-34.207615000000004,472.69070592599996,,0.102299,-20.9569,0.5111110353217783,19000279954.724358,2348.0
930288,951157,,,,04320717-3427146,,G,68.029915,-34.454056,343.85516297699996,,0.075816,-20.7319,0.5111116060752341,15444007362.860994,2348.0
930289,951158,,,,04315236-3338485,,G,67.96818499999999,-33.646824,878.272870958,,0.180571,-21.8171,0.5111131567779582,41960436754.94874,2348.0
930290,951159,,,,04315902-3237485,,G,67.99593399999999,-32.630165000000005,662.5777851,,0.139817,-21.4822,0.5111142958955261,30823361516.21538,2348.0
930291,951160,,,,04320335-3125046,,G,68.013962,-31.417946,646.794429119,,0.136761,-21.1858,0.5111151628744697,23459567434.579155,2348.0
930293,951162,,,,04322842-3342364,,G,68.118454,-33.710117,362.51841189,,0.079709,-20.8037,0.5111167449664761,16499850149.526155,2348.0
930296,951165,,,,04330240-3347539,,G,68.26004,-33.798317,859.028682816,,0.177007,-21.522,0.5111193509561249,31974223032.04937,2348.0
930297,951166,,,,04325433-3249538,,G,68.22640200000001,-32.831638,578.731763057,,0.123457,-21.1214,0.5111201680059659,22108536759.24303,2348.0
930298,951167,,,,04330125-3240149,,G,68.25524899999999,-32.670815000000005,404.83899610099996,,0.088464,-20.9474,0.5111208640689673,18834756069.86533,2348.0
930299,951168,,,,04325397-3239248,,G,68.224899,-32.656914,504.37878754,,0.108679,-21.2808,0.511121810324757,25604718173.73938,2348.0
930300,951169,,,,04332852-3139576,,G,68.368843,-31.666012,468.211094205,,0.101393,-20.6882,0.5111223585620189,14834742080.624712,2348.0
930301,951170,,,,04333182-3231016,,G,68.382607,-32.517132000000004,564.623341034,,0.120673,-21.4558,0.5111234703156328,30082920777.24203,2348.0
930306,951175,,,,04342669-3414269,,G,68.611221,-34.240818,394.047735441,,0.086241,-20.7917,0.5111271763628227,16318491139.463413,2348.0
930307,951176,,,,04340348-3243149,,G,68.514534,-32.72081,583.93281982,,0.124481,-21.0368,0.5111279321657155,20451256703.389324,2348.0
930312,951181,,,,04343685-3258196,,G,68.653564,-32.972122,491.305754963,,0.106053,-20.2948,0.5111305600666917,10325711816.008232,2348.0
930313,951182,,,,04344361-3258006,,G,68.681709,-32.966858,310.15480473599996,,0.068735,-20.6559,0.5111310922344386,14399917369.27332,2348.0
930314,951183,,,,04345603-3353397,,G,68.733467,-33.894363,337.157387449,,0.074414,-20.8532,0.5111317304517056,17269509395.646477,2348.0
930317,951186,,,,04351884-3305146,,G,68.828514,-33.087406,448.007390589,,0.097294,-20.2414,0.5111333612206416,9830146721.149605,2348.0
930319,951188,,,,04364097-3250551,,G,69.170715,-32.848648,748.94084508,,0.156354,-21.3082,0.5111345794302327,26259109851.242287,2348.0
930320,951189,,,,04364845-3257090,,G,69.201881,-32.952521999999995,609.761630645,,0.129548,-21.4938,0.5111357307833728,31154443641.852886,2348.0
930326,951195,,,,04370303-3204438,,G,69.262642,-32.078835,645.24800235,,0.136461,-21.1926,0.5111394153993466,23606956512.72586,2348.0
930327,951196,,,,04365174-3259517,,G,69.215614,-32.997704,534.868929929,,0.114771,-21.1712,0.5111402707979755,23146215912.973885,2348.0
965955,986886,,,,04234737-3341366,,G,65.94740300000001,-33.69352,538.8645389769999,,0.115566,-21.5754,0.5368893504632951,33586132733.846317,2348.0
965956,986887,,,,04233719-3346336,,G,65.904999,-33.776024,395.00279677599997,,0.086438,-20.817,0.5368899677523119,16703212258.1504,2348.0
965957,986888,,,,04234977-3341386,,G,65.957413,-33.694069,708.9258985710001,,0.14873,-20.683000000000003,0.5368905133701367,14763862777.538687,2348.0
965958,986889,,,,04232924-3308026,,G,65.871841,-33.134075,691.15928061,,0.145324,-21.0549,0.5368912818784146,20795051487.80907,2348.0
1573315,2481870,,,6dFJ0429565-302848,,,G,67.4855,-30.479840000000006,1122.02,,0.224629132315,-20.82,0.9803481710370266,16749428760.26445,2348.0
1573316,2481871,,,6dFJ0431212-312026,,,G,67.8383,-31.34058,711.2139999999998,,0.149167694584,-20.51,0.9803486362893492,12589254117.941713,2348.0
1573318,2481873,,,6dFJ0432445-322558,,,G,68.1855,-32.43269,605.341,,0.128682814341,-20.87,0.9803496309470678,17538805018.417603,2348.0
1573319,2481874,,,6dFJ0433085-320927,,,G,68.2851,-32.15752,744.732,,0.155555057778,-20.37,0.9803500399143354,11066237839.776676,2348.0
1574052,2482608,,,6dFJ0428016-305419,,,G,67.0068,-30.90521,717.794,,0.150425175213,-20.18,0.9851127175821484,9289663867.7994,2348.0
