,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
472487,493113,,,1479766,08351281+1515363,,G,128.803375,15.260089,685.9871628,,0.14433,-21.5136,0.1704015111805349,31727802977.585712,1079.0
472567,493193,,,1481821,08412190+1519584,,G,130.341263,15.332895,418.76303368699996,,0.091323,-20.3198,0.17045171302831058,10566228541.631884,1079.0
472568,493194,,,1481906,08411395+1520094,,G,130.30813600000002,15.335954,366.659014406,,0.08057,-21.7263,0.17045313932065054,38594018438.77996,1079.0
472587,493213,,,1482310,08395568+1521019,,G,129.98203999999998,15.350531,564.937,,0.12073494036699997,-20.68,0.17046518021095255,14723125024.327225,1079.0
472597,493223,,,1482473,08354778+1521256,,G,128.949097,15.357129,664.9376370909999,,0.140273,-21.4279,0.17047300028802126,29319732251.53073,1079.0
472603,493229,,,1482832,08382954+1522110,,G,129.623108,15.369745000000002,411.15,,0.08976118488060003,-20.36,0.1704772291748168,10964781961.431871,1079.0
472668,493294,,,1484467,08343034+1525562,,G,128.62643400000002,15.432294,1032.11331056,,0.208602,-21.6406,0.17051834404813218,35664817004.03492,1079.0
472673,493299,,,1484703,08342819+1526282,,G,128.617493,15.441181,345.144,,0.07608555804280001,-20.21,0.17052079461546074,9549925860.214407,1079.0
472713,493339,,,1485937,08383190+1529110,,G,129.632919,15.486411,558.955687624,,0.119552,-20.8069,0.17054958687969646,16548552039.53733,1079.0
472746,493372,,,1486936,08360023+1531325,,G,129.000977,15.525702,482.27005696099997,,0.104233,-21.0145,0.17057279030809774,20035491464.0076,1079.0
472793,493419,,,1488407,08332926+1535069,,G,128.371948,15.585268,331.74428159400003,,0.073279,-21.52,0.17060678377020222,31915378551.00758,1079.0
472800,493426,,,1488677,08331823+1535438,,G,128.325974,15.595526,341.54154161099996,,0.07533200000000001,-20.5192,0.17061139732991898,12696382564.321716,1079.0
472837,493463,,,1489528,08333881+1537519,,G,128.411743,15.631097,564.203441736,,0.12059,-21.2502,0.17063712878273515,24893158249.719017,1079.0
472867,493493,,,1490276,08373811+1539383,,G,129.40881299999998,15.660652,504.054687816,,0.10861400000000003,-20.5014,0.17065875629852664,12489929874.293314,1079.0
472879,493505,,,1490534,08355884+1540195,,G,128.995193,15.672091,554.626,,0.118694579347,-20.49,0.17066474132388754,12359474334.445068,1079.0
472901,493527,,,1490973,08402329+1541237,,G,130.097076,15.689921,374.226087129,,0.08214099999999999,-20.7277,0.17068127689286647,15384380049.567268,1079.0
472937,493563,,,1492001,08343622+1543532,,G,128.650925,15.731462,474.242,,0.102612561306,-20.17,0.1707062703113771,9204495717.53176,1079.0
472976,493602,,,1492870,08411388+1546024,,G,130.30784599999998,15.767343,443.43303729,,0.096363,-20.4231,0.17073155925731334,11620906314.43508,1079.0
472985,493611,,,1493035,08343338+1546272,,G,128.639099,15.77424,672.693427604,,0.14177,-20.9721,0.1707379275230952,19268149175.6396,1079.0
473017,493643,,,1493963,08372682+1548553,,G,129.361771,15.815373,572.077141123,,0.122145,-21.8663,0.17075940695300584,43905608445.52861,1079.0
473029,493655,,,1494301,08331146+1549429,,G,128.29776,15.828588,601.7217434830001,,0.127974,-21.064,0.1707687707548099,20970075785.446568,1079.0
473077,493703,,,1495262,08374241+1552163,,G,129.426727,15.871204,749.763156367,,0.15650999999999998,-21.2046,0.17079979095164308,23869317427.540283,1079.0
473099,493725,,,1495720,08404436+1553256,,G,130.18486,15.890471,559.758,,0.119710769855,-20.94,0.17081598114073918,18706821403.658016,1079.0
473146,493772,,,1496895,08341279+1556221,,G,128.553314,15.939495999999998,299.77305345,,0.06654,-20.461,0.17084799106818355,12033722711.826872,1079.0
473214,493840,,,1498586,08342209+1600411,,G,128.592056,16.011430999999998,638.08987164,,0.135071,-21.4274,0.17089596518704298,29306233124.37552,1079.0
473245,493871,,,1499270,08344510+1602222,,G,128.687927,16.039514999999998,332.483034271,,0.073434,-20.5468,0.1709200560248631,13023268665.656263,1079.0
473328,493954,,,1501839,08400351+1608449,,G,130.014633,16.145809,697.463164218,,0.146534,-21.2636,0.1709789075268784,25202289730.865482,1079.0
473342,493968,,,1502080,08423316+1609208,,G,130.638199,16.155779000000006,334.195,,0.0737929868965,-19.82,0.17098685919954998,6668067692.136246,1079.0
473370,493996,,,1502593,08412827+1610348,,G,130.367798,16.17634,1026.09974524,,0.207521,-21.4889,0.17100522968905818,31014158353.677963,1079.0
473396,494022,,,1503516,08451642+1612566,,G,131.318451,16.215723,649.0480136919999,,0.137198,-21.1614,0.1710222075020125,22938235119.871723,1079.0
473413,494039,,,1504062,08420002+1614170,,G,130.500107,16.238056,655.676086105,,0.138482,-21.1264,0.17103478045693246,22210585128.28583,1079.0
473426,494052,,,1504408,08333475+1615099,,G,128.39480600000002,16.252766,524.994449691,,0.112803,-21.4148,0.17104267506619286,28968099264.425117,1079.0
473445,494071,,,1504922,08433993+1616284,,G,130.916412,16.274565,363.34519696,,0.079881,-20.4686,0.17105338150172736,12118252573.630604,1079.0
473472,494098,,,1505890,08375618+1619047,,G,129.4841,16.317987,295.421428349,,0.065618,-20.3792,0.171072286859185,11160406156.337809,1079.0
473620,494246,,,1510208,08290888+1629545,,G,127.287033,16.498493,582.601479754,,0.124219,-21.2689,0.1711713178336735,25325614974.13709,1079.0
473623,494249,,,1510288,08401359+1630068,,G,130.056656,16.501913000000002,606.557178241,,0.128921,-21.0674,0.17117285758391784,21035846835.344517,1079.0
473643,494269,,,1511013,08330474+1631549,,G,128.269791,16.531925,301.48309529,,0.066902,-20.5923,0.1711871150884136,13580632590.474943,1079.0
473673,494299,,,1512061,08412484+1634388,,G,130.353531,16.577448,463.447,,0.100428350214,-20.24,0.17120808611268332,9817479430.199823,1079.0
473774,494400,,,1514855,08293703+1641544,,G,127.404297,16.698452,518.5946927690001,,0.111525,-21.7531,0.17128491001823015,39558516811.8176,1079.0
473896,494522,,,1518056,08322412+1649491,,G,128.100525,16.830322,344.00818197300003,,0.075848,-20.7358,0.17137129351859526,15499582497.118763,1079.0
473907,494533,,,1518315,08271726+1650270,,G,126.82193,16.840853,344.677716325,,0.075988,-20.6771,0.1713775856193109,14683852048.793375,1079.0
473961,494587,,,1519949,08410664+1654284,,G,130.277679,16.907896,707.946,,0.148542524271,-20.96,0.17141596595182138,19054607179.632526,1079.0
473964,494590,,,1520082,08355497+1654486,,G,128.979065,16.913504,434.716887705,,0.094586,-20.467,0.17141801104137086,12100407608.569565,1079.0
474009,494635,,,1521407,08265121+1658106,,G,126.713394,16.969614,351.6721875890001,,0.077449,-20.0867,0.1714489600905393,8524717581.471625,1079.0
474018,494644,,,1521834,08270674+1659131,,G,126.778122,16.986973000000006,407.328811664,,0.088976,-20.6287,0.17145569390924348,14043650086.900814,1079.0
474033,494659,,,1522134,08320825+1659592,,G,128.034409,16.999796,304.789,,0.0676013438007,-19.74,0.17146521136305473,6194410750.767812,1079.0
474065,494691,,,1523323,08415849+1702469,,G,130.493713,17.046387,319.154,,0.07063248531619999,-19.71,0.1714863018400374,6025595860.743593,1079.0
474115,494741,,,1524715,08295645+1706174,,G,127.485222,17.104855,662.2984104340001,,0.139763,-21.1323,0.17152294359457498,22331608215.1481,1079.0
474128,494754,,,1525169,08314831+1707234,,G,127.951302,17.123177,529.427021561,,0.11368699999999997,-21.605,0.17153164621818048,34514373933.58565,1079.0
474131,494757,,,1525232,08424248+1707328,,G,130.67700200000002,17.12578,552.077,,0.118189529095,-20.46,0.17153358663511478,12022644346.17418,1079.0
474143,494769,,,1525702,08424450+1708428,,G,130.68544,17.145224,380.23876798,,0.083387,-21.2873,0.17154178804811765,25758466248.14671,1079.0
474149,494775,,,1525821,08313610+1709004,,G,127.900436,17.150126999999998,329.386060797,,0.072784,-21.1115,0.17154573180341756,21907862171.648537,1079.0
474151,494777,,,1525870,08381834+1709097,,G,129.576431,17.152699,623.690144886,,0.132268,-21.1538,0.1715470323869996,22778231370.74005,1079.0
474155,494781,,,1525991,08314747+1709264,,G,127.947823,17.157343,510.505,,0.109906704953,-20.63,0.1715484706104911,14060475241.29913,1079.0
474159,494785,,,1526055,08383158+1709340,,G,129.63159199999998,17.159466000000002,583.693961235,,0.124434,-21.5259,0.17155143185400767,32089282012.276688,1079.0
474184,494810,,,1526852,08291238+1711345,,G,127.301598,17.192936,450.02357769199995,,0.097704,-20.8452,0.1715694684464437,17142730591.930431,1079.0
474198,494824,,,1527261,08372380+1712353,,G,129.349182,17.209831,539.236652675,,0.11564,-21.2949,0.17157940057153778,25939404403.72633,1079.0
474200,494826,,,1527298,08405630+1712403,,G,130.234604,17.21122,533.256697378,,0.11445,-20.8487,0.17158121551494426,17198081393.228855,1079.0
474211,494837,,,1527646,08355888+1713305,,G,128.99534599999998,17.225145,547.016,,0.117185518593,-20.99,0.17158878577643807,19588446735.05989,1079.0
474302,494928,,,1529947,08440321+1719078,,G,131.01341200000002,17.318861,294.506486183,,0.065424,-19.6275,0.1716543378987603,5584701947.368306,1079.0
474311,494937,,,1530383,08291825+1720155,,G,127.326057,17.337654,452.985816031,,0.098306,-20.7384,0.17165958044064886,15536743645.957874,1079.0
474321,494947,,,1530589,08284208+1720477,,G,127.175339,17.346607000000002,316.417593786,,0.070056,-20.6123,0.17166521802363854,13833115400.98482,1079.0
474352,494978,,,1531500,08332668+1723099,,G,128.361176,17.386101,508.619393685,,0.109529,-20.672,0.17168643801594186,14615039720.061632,1079.0
474389,495015,,,1532240,08382886+1724580,,G,129.62027,17.416134,552.077,,0.118189529095,-21.18,0.17171012896728702,23334580622.810143,1079.0
474395,495021,,,1532416,08421040+1725260,,G,130.543335,17.423899,354.649285316,,0.07807,-20.542,0.17171393815592662,12965820353.826284,1079.0
474403,495029,,,1532611,08301119+1725548,,G,127.546654,17.431906,316.265752078,,0.070024,-20.0423,0.17171963232837534,8183140352.344469,1079.0
474443,495069,,,1533906,08295854+1729038,,G,127.49395,17.484406,507.476489615,,0.1093,-21.0881,0.17174586145559936,21440751334.97284,1079.0
474487,495113,,,1535156,08390189+1732145,,G,129.757904,17.537364999999998,480.113439795,,0.103798,-20.6427,0.17177609969951976,14225908139.006453,1079.0
474511,495137,,,1535867,08364244+1734003,,G,129.176849,17.566765,358.21445725,,0.078813,-20.4827,0.17179186444687855,12276653546.466162,1079.0
474550,495176,,,1536638,08443602+1735525,,G,131.150116,17.597935,348.09427161699995,,0.07670199999999999,-21.6895,0.17181723194108847,37307830931.84719,1079.0
474566,495192,,,1537100,08413478+1736578,,G,130.394928,17.616064,451.046821735,,0.097912,-21.8471,0.1718287856803406,43136012860.59247,1079.0
474577,495203,,,1537376,08412715+1737348,,G,130.363144,17.626337,560.7497067740001,,0.119907,-20.8388,0.17183612590596195,17041977987.174112,1079.0
474626,495252,,,1538441,08410710+1739594,,G,130.279617,17.666508,399.975946258,,0.087463,-20.5852,0.17187226537604022,13492113936.256235,1079.0
474645,495271,,,1539022,08305169+1741214,,G,127.715385,17.689285,526.834091259,,0.11317,-21.2524,0.17188844587349802,24943649768.58257,1079.0
474646,495272,,,1539037,08323781+1741228,,G,128.157562,17.689671,468.636093856,,0.101479,-21.0752,0.1718892288857359,21187513877.32705,1079.0
474649,495275,,,1539061,08361762+1741254,,G,129.073441,17.690416,385.76299290199995,,0.08453,-20.7636,0.1718916436070861,15901569803.407291,1079.0
474657,495283,,,1539201,08401080+1741478,,G,130.045029,17.696638,469.481286784,,0.10165,-21.4331,0.17189637256492302,29460492310.05817,1079.0
474689,495315,,,1540154,08375069+1743523,,G,129.461227,17.731195,305.260433407,,0.067701,-21.2124,0.1719162053096626,24041413602.071117,1079.0
474702,495328,,,1540719,08392756+1745082,,G,129.864853,17.752283,430.77972557199996,,0.093782,-21.3563,0.1719246702067284,27448587459.846085,1079.0
474722,495348,,,1541278,08384874+1746260,,G,129.70311,17.773895,530.089307081,,0.113819,-21.4807,0.17194110394432222,30780806871.045532,1079.0
474772,495398,,,1542397,08362260+1748484,,G,129.094193,17.813463,529.663,,0.113733956867,-21.04,0.17198060460517595,20511621788.25571,1079.0
474773,495399,,,1542473,08320706+1748592,,G,128.029434,17.816463,384.399298454,,0.084248,-21.6789,0.17198196996949666,36945368274.51421,1079.0
474774,495400,,,1542474,08410724+1748594,,G,130.280182,17.816509,644.330708504,,0.136283,-21.3085,0.1719829406773647,26266366513.92891,1079.0
474798,495424,,,1543233,08440860+1750308,,G,131.035873,17.841915,401.51045792300005,,0.087779,-21.5715,0.17200432914448982,33465706661.968082,1079.0
474818,495444,,,1543693,08364282+1751303,,G,129.178452,17.858431,738.7580504639999,,0.15442,-21.7235,0.17202139541828154,38494616734.24536,1079.0
474828,495454,,,1543870,08320559+1751552,,G,128.023315,17.865354999999994,301.995,,0.0670104035052,-19.72,0.17202771389280802,6081350012.7871895,1079.0
474890,495516,,,1545331,08360575+1755162,,G,129.023972,17.921173,422.653706915,,0.09212,-20.9829,0.17206913627772544,19460769107.992924,1079.0
474904,495530,,,1545507,08410394+1755394,,G,130.266449,17.927618,401.194763669,,0.087714,-20.2128,0.1720765464582555,9574585903.337826,1079.0
474929,495555,,,1546271,08403064+1757227,,G,130.12767,17.956310000000006,574.2113731019999,,0.122566,-21.1544,0.17209165673327104,22790822565.33492,1079.0
474932,495558,,,1546339,08405610+1757314,,G,130.23378,17.958736,445.520555949,,0.096788,-20.8873,0.1720933611234443,17820504713.83806,1079.0
475066,495692,,,1550191,08405829+1806024,,G,130.242889,18.100679,485.63372462300003,,0.104911,-21.4495,0.17218430175070196,29908869650.638325,1079.0
475076,495702,,,1550386,08403058+1806294,,G,130.127441,18.108183,361.41,,0.0794783197392,-19.93,0.172189339179696,7379042301.291045,1079.0
475088,495714,,,1550664,08410456+1807060,,G,130.269028,18.118361,631.056258124,,0.133703,-21.0943,0.17219787588096827,21563537082.78749,1079.0
475163,495789,,,1552563,08352383+1811146,,G,128.84930400000002,18.187399,527.23,,0.113248856624,-20.68,0.17225030622269888,14723125024.327225,1079.0
475188,495814,,,1553106,08423593+1812252,,G,130.649734,18.207026000000006,491.91714297199997,,0.106176,-21.2135,0.17226720425751355,24065783201.116013,1079.0
475198,495824,,,1553285,08410996+1812481,,G,130.291534,18.213362,529.663,,0.113733956867,-20.85,0.17227541864228593,17218685749.86016,1079.0
475218,495844,,,1553654,08392563+1813394,,G,129.856796,18.227625,392.645,,0.0859515729758,-20.13,0.1722911256385882,8871560120.37962,1079.0
475226,495852,,,1553907,08373194+1814145,,G,129.383118,18.237373,322.38728488,,0.071313,-21.2659,0.17229643981762016,25255734302.100967,1079.0
475240,495866,,,1554254,08400720+1814580,,G,130.030029,18.249453,554.395745785,,0.118649,-21.1161,0.17230649191422626,22000877352.86724,1079.0
475458,496084,,,1560980,08342105+1829130,,G,128.587738,18.486969,335.587460818,,0.074085,-21.471,0.1724552887040283,30507034978.22522,1079.0
475548,496174,,,1564186,08362180+1835381,,G,129.090866,18.593933,399.945,,0.0874566437283,-20.51,0.1725200096903043,12589254117.941713,1079.0
475597,496223,,,1566035,08402810+1839129,,G,130.11711100000002,18.653601,295.912011983,,0.065722,-21.2228,0.17255558464982682,24272806848.713287,1079.0
475717,496343,,,1569329,08364519+1845284,,G,129.188293,18.7579,549.5409999999998,,0.117686578843,-20.56,0.17263264924959856,13182567385.564049,1079.0
475727,496353,,,1569579,08375652+1845556,,G,129.485504,18.765453,371.175231799,,0.08150800000000001,-20.9009,0.1726395784466415,18045129371.190502,1079.0
475823,496449,,,1572601,08355287+1851254,,G,128.970322,18.857075,405.57798912,,0.088616,-21.0724,0.1727072628112731,21132943892.664764,1079.0
475840,496466,,,1573208,08351482+1852356,,G,128.811752,18.876577,371.17041411699995,,0.08150700000000001,-20.9929,0.1727205589501628,19640837387.51374,1079.0
475852,496478,,,1573525,08352391+1853116,,G,128.849625,18.886566,351.55238767699996,,0.077424,-20.688,0.17273027375261185,14832009671.81883,1079.0
501782,522408,,,1496366,08412433+1555038,,G,130.351379,15.917725,840.764157384,,0.173612,-21.5024,0.19062968143848635,31402194556.562267,1079.0
503533,524159,,,3090320,08292873+1716393,,G,127.369736,17.277603,409.31405596699994,,0.089384,-21.3903,0.1918268207106842,28321744464.141876,1079.0
506693,527319,,,1520640,08290450+1656155,,G,127.268761,16.937658,402.151641428,,0.087911,-20.9079,0.19386527001300047,18161846466.85157,1079.0
506695,527321,,,1522006,08315989+1659392,,G,127.999557,16.994247,640.647970289,,0.135568,-21.3611,0.19386683226704104,27570205295.714203,1079.0
508652,529278,,,1540328,08371694+1744164,,G,129.32058700000002,17.737898,489.054858321,,0.1056,-20.9288,0.19521355041402672,18514841562.383842,1079.0
509016,529642,,,1524412,08330496+1705279,,G,128.270691,17.091091,591.002942117,,0.125871,-21.0579,0.1954631706398097,20852589793.98593,1079.0
509948,530574,,,1518681,08423899+1651178,,G,130.662476,16.854948,442.89783054699996,,0.096254,-20.3925,0.19601438525352027,11297959146.728,1079.0
510025,530651,,,1568749,08362534+1844231,,G,129.105606,18.739758,866.10997939,,0.17832,-21.4789,0.19606027776676688,30729818840.78692,1079.0
510742,531368,,,1546129,08405288+1757014,,G,130.220352,17.950407000000006,402.73463008699997,,0.088031,-21.3431,0.19657172146974872,27116897530.43077,1079.0
511319,531945,,,1514457,08282653+1640544,,G,127.11058,16.681798999999998,295.121,,0.0655542627771,-19.94,0.19696347639664427,7447319739.059889,1079.0
511565,532191,,,1569016,08375180+1844546,,G,129.465851,18.748508,411.93831304599996,,0.089923,-20.4562,0.1971212822668656,11980639490.35819,1079.0
596701,617327,,,1468753,08372705+1451013,,G,129.362732,14.850374,1037.53,,0.209574644787,-21.46,0.26535350323860163,30199517204.020317,1079.0
596842,617468,,,1470627,08381664+1455277,,G,129.56933600000002,14.924368,314.775,,0.06970974485489999,-19.11,0.2654507862004436,3467368504.525324,1079.0
596862,617488,,,1470874,08392841+1456022,,G,129.86840800000002,14.933948999999998,1380.38,,0.269392754696,-21.47,0.2654648082152615,30478949896.27996,1079.0
597078,617704,,,1473894,08363492+1503033,,G,129.145523,15.050942,704.2820652989999,,0.147841,-21.1207,0.26561260418495986,22094287452.762783,1079.0
597117,617743,,,1474752,08370892+1504554,,G,129.28718600000002,15.082071,495.66205367099997,,0.106929,-20.3979,0.2656429909543621,11354290461.460155,1079.0
597120,617746,,,1474762,08354292+1504566,,G,128.92886399999998,15.082413,732.4298157000002,,0.15321600000000002,-21.3808,0.26564590273483,28075015195.896442,1079.0
597124,617750,,,1474813,08354486+1505036,,G,128.93692,15.084355,717.794,,0.150425175213,-20.76,0.2656497724284941,15848931924.611176,1079.0
597131,617757,,,1474928,08354810+1505186,,G,128.950439,15.088517,704.693,,0.14791966396,-20.58,0.2656562137623317,13427649611.378641,1079.0
597248,617874,,,1476909,08360997+1509355,,G,129.041565,15.159868,727.78,,0.152330296165,-20.33,0.2657376252059652,10665961212.302591,1079.0
597284,617910,,,1477429,08372691+1510453,,G,129.36213700000002,15.179263,397.020374638,,0.086854,-20.7501,0.2657601878020938,15705074467.538338,1079.0
597442,618068,,,1479893,08370740+1515534,,G,129.280869,15.26485,610.93769751,,0.129778,-21.026,0.26586898981670604,20248833065.3056,1079.0
597446,618072,,,1479930,08382011+1515577,,G,129.583832,15.26603,500.590930425,,0.107919,-21.0344,0.2658713414894429,20406099502.893574,1079.0
597474,618100,,,1480256,08342320+1516391,,G,128.59669499999998,15.277541,880.751109253,,0.181029,-21.4903,0.26589107315159577,31054175281.67045,1079.0
597612,618238,,,1482530,08404792+1521316,,G,130.199692,15.3588,505.825,,0.108969054485,-20.71,0.2659779431772644,15135612484.362131,1079.0
597614,618240,,,1482620,08342647+1521452,,G,128.610306,15.362569,721.107,,0.151057695529,-20.65,0.2659802957207729,14321878992.735456,1079.0
597812,618438,,,1485889,08345663+1529033,,G,128.735962,15.484254,790.679,,0.164238562119,-21.23,0.2661250880525084,24434305526.939716,1079.0
598153,618779,,,1491827,08375411+1543267,,G,129.475494,15.724097,1028.02,,0.207866293933,-21.15,0.2663622180802084,22698648518.838303,1079.0
598413,619039,,,1496424,08383911+1555140,,G,129.662994,15.920573,351.56,,0.0774255687128,-19.12,0.26653483756206825,3499451670.2835765,1079.0
598496,619122,,,1497752,08352849+1558327,,G,128.868744,15.975756,636.7959999999998,,0.13481943741,-20.61,0.2665941240277512,13803842646.028866,1079.0
598499,619125,,,1497772,08392841+1558382,,G,129.86840800000002,15.977282999999998,707.946,,0.148542524271,-20.77,0.26659602156453976,15995580286.146713,1079.0
598679,619305,,,1500291,08410590+1604584,,G,130.27461200000002,16.082897,457.11799066,,0.099145,-20.7291,0.2667169540164181,15404230197.413687,1079.0
598717,619343,,,1500955,08345121+1606402,,G,128.713379,16.111176,301.336622448,,0.066871,-21.0903,0.266741296513446,21484240236.20499,1079.0
598722,619348,,,1501111,08383649+1607040,,G,129.652054,16.117798,973.280699441,,0.197976,-21.2492,0.2667460832865393,24870241358.9158,1079.0
598746,619372,,,1501329,08414603+1607328,,G,130.44181799999998,16.125784,701.455,,0.14729932365,-21.06,0.2667648255229237,20892961308.54041,1079.0
598811,619437,,,1502474,08414784+1610188,,G,130.449356,16.171892,701.455,,0.14729932365,-21.02,0.2668092198936388,20137242498.62389,1079.0
598867,619493,,,1503483,08303424+1612514,,G,127.642685,16.214304000000002,432.463790894,,0.094126,-20.9947,0.26684514020870537,19673426177.451214,1079.0
598932,619558,,,1504609,08433785+1615404,,G,130.907745,16.261229,297.62959970400004,,0.066086,-19.5324,0.2668914935713531,5116347100.718735,1079.0
598997,619623,,,1505953,08372770+1619163,,G,129.365448,16.321207,313.329,,0.0694048247024,-19.28,0.2669367808817302,4055085354.48386,1079.0
599012,619638,,,1506244,08374549+1620053,,G,129.43956,16.334814,1235.76410792,,0.244562,-21.4877,0.2669452732707853,30979899174.912636,1079.0
599021,619647,,,1506384,08434875+1620224,,G,130.953156,16.339575,711.2139999999998,,0.149167694584,-20.82,0.2669496204774339,16749428760.26445,1079.0
599146,619772,,,1509102,08431165+1627080,,G,130.798569,16.45224,459.198,,0.0995669297835,-20.46,0.2670339195314167,12022644346.17418,1079.0
599267,619893,,,1511867,08431367+1634080,,G,130.80699199999998,16.568904999999994,714.4960000000002,,0.149795174898,-20.88,0.2671239929193048,17701089583.174183,1079.0
599379,620005,,,1514122,08333455+1640039,,G,128.393982,16.667765,492.94130153,,0.106382,-20.664,0.26720016106748,14507747890.889175,1079.0
599389,620015,,,1514275,08274225+1640242,,G,126.926056,16.673407,415.651395065,,0.090685,-20.8266,0.26720772476413124,16851555691.98159,1079.0
599557,620183,,,1518127,08270883+1650000,,G,126.786804,16.833361,391.14526103199995,,0.085642,-20.9407,0.2673271719905237,18718886025.88327,1079.0
599573,620199,,,1518260,08283830+1650207,,G,127.159599,16.839108,442.85855222,,0.096246,-21.0423,0.2673380177794482,20555119218.192608,1079.0
599648,620274,,,1519981,08390847+1654325,,G,129.785309,16.909035,542.001,,0.116189488095,-20.26,0.2673845751087731,10000000000.0,1079.0
599664,620290,,,1520503,08375393+1655537,,G,129.47473100000002,16.931597,539.511,,0.115694517847,-20.54,0.2673961639530135,12941958414.499916,1079.0
599725,620351,,,1522087,08265372+1659496,,G,126.723862,16.997111999999998,629.130130711,,0.133328,-21.3467,0.2674384229778675,27206958865.309563,1079.0
599782,620408,,,1523399,08413422+1702578,,G,130.39260900000002,17.049397,509.752632485,,0.109756,-21.1268,0.26748034841720225,22218769317.732327,1079.0
599824,620450,,,1524395,08330712+1705249,,G,128.279694,17.090258,630.957,,0.133683756842,-20.7,0.267510191629029,14996848355.02374,1079.0
599840,620466,,,1524673,08422322+1706097,,G,130.596786,17.102713,484.527073769,,0.10468800000000003,-20.5676,0.2675215525508225,13275167209.077204,1079.0
599848,620474,,,1524838,08384078+1706340,,G,129.669952,17.109461,809.096,,0.167696213848,-21.19,0.2675295185957119,23550492838.96009,1079.0
599892,620518,,,1525690,08302311+1708418,,G,127.596313,17.144947,293.7002163,,0.06525299999999999,-19.7545,0.2675600760724353,6277691938.38221,1079.0
599994,620620,,,1528040,08402938+1714267,,G,130.12243700000002,17.240755,519.996,,0.111805105903,-20.63,0.2676295002897502,14060475241.29913,1079.0
600032,620658,,,1528706,08331313+1716079,,G,128.304733,17.268864,633.003782197,,0.134082,-21.999,0.26765855523123216,49613515358.55723,1079.0
600055,620681,,,1529366,08402125+1717408,,G,130.08857700000002,17.294682,539.511,,0.115694517847,-20.32,0.2676740437826337,10568175092.136606,1079.0
600160,620786,,,1531381,08425617+1722500,,G,130.73407,17.380569,503.501,,0.108502854251,-20.31,0.2677491656081849,10471285480.508986,1079.0
600367,620993,,,1534897,08352477+1731372,,G,128.85321000000002,17.52702,444.74927161,,0.096631,-20.0166,0.26789522648005504,7991715226.088895,1079.0
600400,621026,,,1535388,08351309+1732503,,G,128.804565,17.54731,547.016,,0.117185518593,-20.28,0.2679140051416278,10185913880.541231,1079.0
600432,621058,,,1536226,08405522+1734513,,G,130.230103,17.58094,585.3001597919999,,0.12475,-21.0019,0.2679340148969168,19804322960.16145,1079.0
600540,621166,,,1538734,08404253+1740437,,G,130.177231,17.678805999999994,529.663,,0.113733956867,-20.44,0.26801287762130604,11803206356.517323,1079.0
600546,621172,,,1538865,08401717+1740598,,G,130.071564,17.683298,486.41799400800005,,0.105069,-21.049,0.268016716218019,20682355559.31773,1079.0
600567,621193,,,1539270,08395541+1741559,,G,129.980881,17.698862,485.289,,0.104841502421,-20.3,0.26803094434544944,10375284158.180126,1079.0
600583,621209,,,1539587,08352150+1742342,,G,128.839584,17.709524,542.001,,0.116189488095,-20.45,0.26804243547653744,11912420080.273762,1079.0
600591,621217,,,1539726,08371602+1742514,,G,129.316788,17.714289,306.196,,0.0678987039494,-19.02,0.2680462167364643,3191537855.1007576,1079.0
600609,621235,,,1540140,08390489+1743505,,G,129.770401,17.730701,469.894,,0.101733500867,-20.25,0.2680582386206976,9908319448.927729,1079.0
600622,621248,,,1540435,08440119+1744288,,G,131.004959,17.74136,843.335,,0.174090507045,-21.2,0.2680676522714913,23768402866.24873,1079.0
600624,621250,,,1540381,08432994+1744223,,G,130.874771,17.73955,329.671822852,,0.072844,-20.1094,0.26806889367463604,8704824106.561775,1079.0
600639,621265,,,1540665,08385656+1745005,,G,129.735687,17.750139,483.059,,0.104392102196,-20.19,0.2680795463585524,9375620069.258831,1079.0
600676,621302,,,1541387,08404373+1746366,,G,130.18222,17.776858999999995,532.1080000000002,,0.114221157111,-20.49,0.268106973444716,12359474334.445068,1079.0
600705,621331,,,1541990,08400611+1747559,,G,130.025497,17.798864000000005,534.564,,0.114710247355,-20.37,0.2681254262117109,11066237839.776676,1079.0
600753,621379,,,1543188,08353675+1750257,,G,128.903152,17.840473,544.503,,0.116686558343,-20.09,0.26815769610654194,8550667128.846841,1079.0
600781,621407,,,1543804,08354999+1751446,,G,128.95831299999998,17.862402,535.110065281,,0.114819,-21.1132,0.2681765613185317,21942191447.763985,1079.0
600794,621420,,,1544041,08350890+1752203,,G,128.78710900000002,17.872313000000005,300.467361686,,0.066687,-21.011,0.268184910131332,19971008660.28184,1079.0
600894,621520,,,1546001,08430630+1756460,,G,130.776291,17.946129,289.050142801,,0.064266,-21.0519,0.26825248311392386,20737671946.40493,1079.0
600929,621555,,,1546794,08362742+1758354,,G,129.114258,17.976503,472.0630000000001,,0.102172191086,-20.15,0.2682758918860261,9036494737.223042,1079.0
601029,621655,,,1549392,08381918+1804219,,G,129.579941,18.072773,1170.26979604,,0.23313000000000006,-21.4294,0.2683445115068192,29360266952.510674,1079.0
