,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
543361,563987,,,616954,01422231-3749522,,G,25.592976,-37.831188,535.9491244980001,,0.114986,-21.6376,0.22463828837146665,35566407493.23583,2404.0
543492,564118,,,621957,01421260-3730552,,G,25.552521,-37.515358,350.99177661199997,,0.077307,-20.8875,0.22475495306620102,17823787674.480873,2404.0
543573,564199,,,624692,01380673-3720443,,G,24.528048,-37.345642,311.495555851,,0.069018,-21.1443,0.2248276220890504,22579795276.34116,2404.0
543778,564404,,,630604,01385971-3656353,,G,24.748823,-36.94315,487.649308357,,0.105317,-21.9485,0.22500626420973185,47358724812.53356,2404.0
543822,564448,,,632024,01465417-3650098,,G,26.725719,-36.836071,424.29512596800004,,0.092456,-21.2643,0.2250405109683241,25218543486.55446,2404.0
543825,564451,,,632167,01462660-3649283,,G,26.610863,-36.824554,310.836960549,,0.068879,-21.1027,0.22504243846017252,21731014420.75897,2404.0
543846,564472,,,632796,01432778-3646212,,G,25.865791,-36.772556,533.794038606,,0.114557,-21.1589,0.22505861997933746,22885478643.072685,2404.0
543924,564550,,,634759,01485374-3636368,,G,27.223917,-36.610229,348.87948224,,0.07686599999999999,-21.5434,0.2251192111624936,32610690900.13528,2404.0
544052,564678,,,637970,01481586-3620152,,G,27.066086,-36.33755900000001,367.01510308400003,,0.08064400000000001,-20.9364,0.22523049612514906,18644897492.37881,2404.0
544054,564680,,,638011,01450038-3620050,,G,26.251623,-36.334736,353.89639111599996,,0.077913,-21.0094,0.2252322784113029,19941599968.755474,2404.0
544094,564720,,,639032,01325007-3614587,,G,23.20866,-36.249657,316.303711893,,0.07003200000000001,-20.7435,0.2252626299375332,15609895654.550638,2404.0
544248,564874,,,642296,01322306-3558323,,G,23.096123,-35.975651,531.971378543,,0.114194,-21.4564,0.22539253798990674,30099549807.97431,2404.0
544352,564978,,,644254,01504937-3548580,,G,27.705729,-35.816135,426.75857209300005,,0.09296,-20.9269,0.2254814141860119,18482469576.943226,2404.0
544407,565033,,,645015,01520407-3545100,,G,28.016989,-35.752789,564.937,,0.12073494036699997,-20.64,0.2255250408560508,14190575216.890957,2404.0
544491,565117,,,646401,01512109-3538162,,G,27.837908,-35.63785900000001,396.195752739,,0.086684,-20.9085,0.2255879424066989,18171885847.844074,2404.0
544544,565170,,,647193,01380744-3534409,,G,24.531,-35.578041,477.61124074400004,,0.103293,-20.8604,0.2256353410216813,17384411761.837536,2404.0
544630,565256,,,648605,01330527-3527530,,G,23.271961,-35.464733,499.808879645,,0.10776199999999997,-21.822,0.2257033827655845,42150234972.104485,2404.0
544648,565274,,,648832,01492429-3526407,,G,27.351231,-35.444649,300.845274556,,0.06676699999999999,-20.4377,0.2257177375981941,11778229165.381935,2404.0
544677,565303,,,649115,01511805-3525183,,G,27.825243,-35.421753,599.7909999999998,,0.12759564379799998,-20.92,0.2257413000615909,18365383433.483585,2404.0
544742,565368,,,650047,01440744-3521000,,G,26.031033,-35.35001,312.964809337,,0.069328,-20.3495,0.22579244160684306,10859254213.126295,2404.0
544750,565376,,,650145,01442107-3520324,,G,26.087824,-35.342354,291.20715170200003,,0.064724,-20.954,0.2257980368416621,18949597947.435547,2404.0
544760,565386,,,650304,01441650-3519454,,G,26.068766,-35.329288,300.33510184700003,,0.06665900000000001,-20.883000000000006,0.2258075012768932,17750067135.00662,2404.0
544771,565397,,,650454,01440817-3518570,,G,26.034081,-35.315842,291.072,,0.0646953623477,-20.8,0.2258183997378189,16443717232.149357,2404.0
544865,565491,,,651479,01490488-3514228,,G,27.270338,-35.239689,658.585402995,,0.139045,-21.3971,0.2258928551135936,28499681070.164738,2404.0
545009,565635,,,653028,01431405-3507205,,G,25.808542000000006,-35.122387,309.03,,0.0684974142487,-19.93,0.2260052732439536,7379042301.291045,2404.0
545027,565653,,,653183,01500634-3506457,,G,27.52644,-35.11272,627.35883377,,0.132983,-21.2916,0.2260195374602221,25860683551.50296,2404.0
545074,565700,,,653817,01442844-3503474,,G,26.118534,-35.063194,299.352757106,,0.066451,-20.8859,0.2260509896096295,17797540914.36641,2404.0
545087,565713,,,653975,01421484-3502549,,G,25.561863,-35.048603,291.357909975,,0.064756,-20.4831,0.2260605407547613,12281177266.026585,2404.0
545130,565756,,,654567,01471362-3500186,,G,26.806765,-35.00518,327.80525752299997,,0.072452,-20.6121,0.22609148245211635,13830567481.639095,2404.0
545216,565842,,,655568,01421818-3455579,,G,25.575768,-34.93277,372.79432912199997,,0.081844,-21.0083,0.2261561804589721,19921406618.242382,2404.0
545437,566063,,,658080,01484620-3444488,,G,27.19252,-34.746891,721.107,,0.151057695529,-21.16,0.2263303566523265,22908676527.6777,2404.0
545461,566087,,,658317,01461464-3443473,,G,26.561020000000006,-34.729809,394.096209854,,0.086251,-20.758000000000006,0.2263466188518625,15819763986.011654,2404.0
545759,566385,,,661827,01470454-3428085,,G,26.768927,-34.469051,669.885,,0.141228220614,-20.45,0.22657730396916784,11912420080.273762,2404.0
545859,566485,,,662898,01403516-3423460,,G,25.14653,-34.396122,395.05128353,,0.086448,-20.7243,0.2266582246518128,15336278975.443226,2404.0
546052,566678,,,664569,01405711-3416528,,G,25.237993,-34.281357,297.8520000000001,,0.0661330230665,-19.57,0.2268058416877668,5296634438.916602,2404.0
546138,566764,,,665360,01390585-3413273,,G,24.774403,-34.224270000000004,436.66736670800003,,0.094984,-21.0178,0.2268736165387691,20096480221.69529,2404.0
546141,566767,,,665366,01374911-3413255,,G,24.454651,-34.223774,334.27096998400003,,0.073809,-20.8815,0.226875470820809,17725561442.845943,2404.0
546165,566791,,,665595,01385900-3412254,,G,24.745842,-34.207058,307.583698902,,0.068192,-21.0298,0.22689451123655266,20319826714.186752,2404.0
546184,566810,,,665851,01384489-3411253,,G,24.687071,-34.190388,305.582097289,,0.06776900000000001,-21.0116,0.22690861312115665,19982048097.550186,2404.0
546247,566873,,,666476,01374395-3408455,,G,24.433165,-34.145996000000004,307.61,,0.0681975340988,-19.06,0.2269607628360784,3311311214.8259077,2404.0
546375,567001,,,667919,01431678-3402486,,G,25.819929,-34.046837,380.480250983,,0.083437,-20.5087,0.2270635118722641,12574189467.518478,2404.0
546379,567005,,,667948,01374854-3402425,,G,24.452291,-34.045165999999995,303.389,,0.06730524365259999,-19.41,0.22706672518684906,4570881896.148752,2404.0
546403,567029,,,668165,01404449-3401450,,G,25.185383,-34.029171000000005,324.797953663,,0.07182000000000001,-20.2341,0.2270820275275405,9764274947.369879,2404.0
546438,567064,,,668529,01372844-3359595,,G,24.368526,-33.999863,292.415,,0.0649803324902,-19.03,0.2271104955133343,3221068791.283441,2404.0
546508,567134,,,669249,01432475-3357056,,G,25.853127,-33.951565,1255.05253617,,0.247906,-21.7483,0.22716161138259905,39384016072.588615,2404.0
546747,567373,,,672147,01440606-3344270,,G,26.025259,-33.740845,432.514,,0.0941363270682,-20.25,0.22734216868950502,9908319448.927729,2404.0
546750,567376,,,672165,01381239-3344239,,G,24.551653,-33.739994,292.415,,0.0649803324902,-19.9,0.2273434418422421,7177942912.713644,2404.0
546765,567391,,,672296,01384751-3343504,,G,24.697968,-33.730667,764.826889486,,0.159363,-21.5748,0.22735539384168565,33567577478.46965,2404.0
546827,567453,,,672980,01422209-3340519,,G,25.592062,-33.681103,824.138,,0.170510845255,-21.25,0.2274027671506981,24888573182.82396,2404.0
546979,567605,,,674714,01410642-3333379,,G,25.276785,-33.560539,438.30005576599996,,0.095317,-20.4309,0.2275119664290965,11704692267.986864,2404.0
547251,567877,,,677700,01410149-3320139,,G,25.25621,-33.337196,339.64968267,,0.074936,-20.0282,0.22772471843987266,8077556417.1332655,2404.0
547383,568009,,,679255,01401168-3313262,,G,25.048697,-33.223946000000005,382.586648389,,0.083873,-20.6816,0.2278310559699626,14744837817.825388,2404.0
547541,568167,,,680923,01400141-3306272,,G,25.005875,-33.107559,345.873622054,,0.076238,-20.1836,0.2279494175919332,9320516937.460869,2404.0
654067,674693,,,3175829,01430669-3349225,,G,25.777906,-33.822922,1024.28191986,,0.207194,-21.4711,0.30481073939317305,30509844909.38425,2404.0
654072,674698,,,3175877,01421496-3341019,,G,25.562353,-33.683884,847.227,,0.17481479740699998,-20.84,0.30481496755607923,17060823890.03121,2404.0
654073,674699,,,3175890,01415758-3306508,,G,25.489954,-33.114136,669.885,,0.141228220614,-20.55,0.3048154502685844,13061708881.318405,2404.0
654075,674701,,,3175916,01410193-3251339,,G,25.25806,-32.859421000000005,869.64079563,,0.178974,-21.4067,0.3048168377197448,28752790501.314976,2404.0
654077,674703,,,3175978,01391226-3320558,,G,24.801092,-33.348858,870.9639999999998,,0.17921891960900002,-20.67,0.3048177516168208,14588142602.753534,2404.0
654123,674749,,,3176856,01460907-3411393,,G,26.537796000000004,-34.194256,644.6192750380001,,0.13633900000000002,-21.1215,0.3048432603395176,22110573124.50639,2404.0
654124,674750,,,3176861,01445334-3402521,,G,26.222273,-34.047806,688.5152582869998,,0.144816,-21.2086,0.3048441457171576,23957417429.275192,2404.0
654125,674751,,,3176875,01421672-3420239,,G,25.569681,-34.339993,1061.7,,0.213903796952,-20.61,0.304844655856185,13803842646.028866,2404.0
654126,674752,,,3176887,01410470-3414029,,G,25.269608,-34.234146,292.415,,0.0649803324902,-18.98,0.3048447695373589,3076096814.740705,2404.0
654127,674753,,,3176891,01401618-3401361,,G,25.067446,-34.026718,418.794,,0.0913292556646,-20.2,0.3048451192316561,9462371613.657913,2404.0
654182,674808,,,3179164,01510512-3551224,,G,27.77137,-35.856239,457.088,,0.0991389495695,-19.94,0.3048809169912594,7447319739.059889,2404.0
654183,674809,,,3179201,01502946-3552500,,G,27.622786,-35.880569,386.27087899800006,,0.084635,-20.7225,0.30488148282462085,15310874616.820318,2404.0
677027,697657,,,131979,01383416-3503399,,G,24.642342000000006,-35.0611,285.629005146,,0.063539,-20.89,0.3236966713482878,17864875748.52061,2404.0
680106,700737,,,199490,01462921-3522352,,G,26.621727000000003,-35.376457,307.44643678799997,,0.068163,-20.8978,0.3261520886596047,17993680302.070183,2404.0
680107,700738,,,199493,01332005-3629559,,G,23.333561,-36.498875,323.390342874,,0.071524,-21.0326,0.32615284154444035,20372297048.550102,2404.0
680154,700785,,,200042,01373873-3730384,,G,24.411383,-37.510685,330.31487109,,0.072979,-20.9476,0.3261909266754281,18838225879.721443,2404.0
715512,736143,,,609366,01401417-3824180,,G,25.059071,-38.405018,502.33988290699995,,0.10827,-20.903,0.35235507153696843,18080065521.10012,2404.0
716199,736830,,,617798,01411952-3746362,,G,25.331362,-37.776745,1105.24744807,,0.221658,-21.6603,0.3528739921620305,36317839080.53804,2404.0
716365,736996,,,619708,01430287-3739249,,G,25.761965,-37.65694000000001,315.582545127,,0.06988,-19.9996,0.3529991210357283,7867558847.16394,2404.0
716399,737030,,,620013,01381910-3738202,,G,24.57962,-37.638969,592.245226575,,0.126115,-20.7015,0.3530278963232685,15017581585.412659,2404.0
716553,737184,,,621879,01414979-3731155,,G,25.457466,-37.520985,555.455756966,,0.118859,-21.3682,0.3531425167903617,27751087067.157776,2404.0
716637,737268,,,622850,01432496-3727291,,G,25.854038,-37.458107,418.19709248199996,,0.091207,-21.1489,0.3531991259483595,22675663313.717632,2404.0
716638,737269,,,622856,01365542-3727267,,G,24.230923,-37.457417,343.683024358,,0.07578,-20.3318,0.3531995207769103,10683658562.093285,2404.0
716662,737293,,,623224,01375724-3725533,,G,24.488522,-37.431473,479.77146263099996,,0.103729,-21.1292,0.3532145382772987,22267937823.487545,2404.0
716663,737294,,,623228,01370776-3725496,,G,24.282339,-37.430458,423.99219219199995,,0.092394,-20.7528,0.35321512012396417,15744178320.940987,2404.0
716751,737382,,,624320,01414826-3722025,,G,25.451094,-37.367374,364.893517079,,0.080203,-20.6438,0.3532766519760396,14240328242.71314,2404.0
716772,737403,,,624485,01430030-3721240,,G,25.751263,-37.35667,558.71317452,,0.119504,-20.6529,0.35329166190120115,14360183846.3536,2404.0
716871,737502,,,625770,01384088-3716372,,G,24.670347,-37.277012,360.327373323,,0.079253,-20.6285,0.3533687352030965,14041063389.20447,2404.0
717010,737641,,,627135,01362625-3711156,,G,24.109383,-37.187675,542.959618686,,0.11638,-21.3318,0.3534720746736485,26836136981.00329,2404.0
717024,737655,,,627270,01414481-3710435,,G,25.436712,-37.178764,424.500352765,,0.092498,-20.3954,0.3534814406408929,11328176318.058577,2404.0
717102,737733,,,627968,01450476-3707510,,G,26.269838,-37.130852,678.624095953,,0.142913,-21.3641,0.3535379669325169,27646489930.767475,2404.0
717165,737796,,,628583,01380347-3705143,,G,24.514463,-37.087311,874.271239919,,0.179831,-21.3662,0.3535845019408961,27700014729.44462,2404.0
717205,737836,,,629008,01355252-3703243,,G,23.968847,-37.05677,326.56776813,,0.07219199999999999,-20.4919,0.3536135361946255,12381121913.603506,2404.0
717359,737990,,,630549,01440289-3656518,,G,26.012068,-36.947731,773.830557978,,0.161064,-21.3462,0.3537276671473332,27194432482.255463,2404.0
717445,738076,,,631540,01475428-3652304,,G,26.976181,-36.875122,667.200316249,,0.14071,-21.6763,0.3537902785487085,36857001473.80949,2404.0
717452,738083,,,631662,01470133-3651528,,G,26.755568,-36.864689,297.299228541,,0.06601599999999999,-20.242,0.3537944463625093,9835580562.269594,2404.0
717458,738089,,,631742,01470708-3651318,,G,26.779522,-36.858852,325.05005089900004,,0.071873,-20.3828,0.3537982128504096,11197472383.220972,2404.0
717510,738141,,,632209,01430714-3649169,,G,25.779758,-36.821381,289.497446831,,0.064361,-19.9562,0.3538377353982205,7559272478.010952,2404.0
717518,738149,,,632259,01380273-3648593,,G,24.511383,-36.816479,316.640623121,,0.070103,-20.1868,0.3538436940461775,9348027901.901268,2404.0
717692,738323,,,633967,01352437-3640313,,G,23.851572,-36.675365,423.230077577,,0.092238,-20.9569,0.35397361862828713,19000279954.724358,2404.0
717705,738336,,,634087,01435075-3639558,,G,25.961491,-36.665501,335.907116643,,0.074152,-20.2961,0.3539860478898231,10338082652.258238,2404.0
717727,738358,,,634322,01341663-3638433,,G,23.569319,-36.645378,897.9799253819998,,0.184207,-21.2743,0.3540038711701629,25451887796.455437,2404.0
717761,738392,,,634702,01442556-3636516,,G,26.106516,-36.614349,614.263075684,,0.130428,-21.3788,0.35402879980387114,28023346709.760384,2404.0
717793,738424,,,634945,01352929-3635333,,G,23.872063,-36.592602,426.11811958199996,,0.092829,-20.8937,0.35405258785106164,17925859988.287,2404.0
717806,738437,,,635074,01433093-3634571,,G,25.878899,-36.58255,411.44156126300004,,0.089821,-20.4885,0.3540610367549654,12342410879.36052,2404.0
717833,738464,,,635375,01435243-3633188,,G,25.968472,-36.555225,459.646720361,,0.099658,-21.5271,0.354080839949079,32124768004.10315,2404.0
717837,738468,,,635391,01400859-3633166,,G,25.035828,-36.554619,594.914291901,,0.126639,-21.5383,0.3540844522453676,32457868767.705,2404.0
717892,738523,,,635885,01353071-3630453,,G,23.877995,-36.512604,435.427375452,,0.094731,-21.1996,0.3541264195611665,23759647875.856773,2404.0
717990,738621,,,636780,01413498-3626125,,G,25.395784,-36.436821,400.28668298,,0.087527,-21.2419,0.3541959274924807,24703585971.248497,2404.0
718038,738669,,,637240,01423532-3624069,,G,25.647186,-36.401939,395.948401459,,0.086633,-20.1852,0.3542318055976721,9334262284.269026,2404.0
718050,738681,,,637361,01481155-3623292,,G,27.048145,-36.391449,667.189958166,,0.140708,-21.5392,0.3542404908201746,32484785243.82855,2404.0
718081,738712,,,637838,01415030-3620565,,G,25.459612,-36.349041,323.399851887,,0.07152599999999999,-19.9977,0.35426486574952465,7853802936.825952,2404.0
718100,738731,,,637956,01323428-3620207,,G,23.142838,-36.339104,710.415622416,,0.149015,-21.4376,0.3542804743472784,29582849221.148132,2404.0
718123,738754,,,638129,01423848-3619289,,G,25.660349,-36.324722,492.647947961,,0.106323,-20.8437,0.35429614501331186,17119063386.872402,2404.0
718137,738768,,,638252,01435891-3618518,,G,25.995481,-36.314396,432.83595101699996,,0.094202,-20.6306,0.35430556138821845,14068247494.42013,2404.0
718193,738824,,,638776,01473820-3616234,,G,26.90917,-36.273193,303.633645182,,0.067357,-20.8797,0.35434754710921024,17696199267.027077,2404.0
718253,738884,,,639428,01430403-3612589,,G,25.766802,-36.216385,486.502386561,,0.10508599999999997,-21.5444,0.3543924146922519,32640740292.56313,2404.0
718276,738907,,,639683,01440313-3611438,,G,26.013054,-36.195507,389.992648451,,0.085404,-21.1043,0.3544101009460813,21763062034.824863,2404.0
718282,738913,,,639754,01364908-3611207,,G,24.20454,-36.189087,526.142249679,,0.113032,-21.1485,0.3544138744277712,22667310829.30544,2404.0
718284,738915,,,639773,01343761-3611143,,G,23.656717,-36.187332,298.469827558,,0.066264,-20.2555,0.3544148610033685,9958639240.535908,2404.0
718286,738917,,,639782,01345638-3611117,,G,23.734932,-36.186611,486.045695116,,0.104994,-20.9534,0.35441643078198043,18939128905.58459,2404.0
718288,738919,,,639799,01364818-3611067,,G,24.200754,-36.18519600000001,772.802838527,,0.16087,-21.5523,0.35441823641122205,32879105974.59158,2404.0
718306,738937,,,639948,01492767-3610170,,G,27.365301,-36.17141,572.741122498,,0.122276,-20.9098,0.354431974608129,18193656881.95612,2404.0
718314,738945,,,640007,01385087-3610022,,G,24.71199,-36.167282,519.570537628,,0.11172,-20.9562,0.35443781051575113,18988033969.599533,2404.0
718365,738996,,,640393,01481437-3608072,,G,27.059883000000006,-36.135338,658.5388804940001,,0.139036,-20.9879,0.3544753388540899,19550595936.85156,2404.0
718370,739001,,,640471,01444430-3607456,,G,26.184587,-36.12936,349.1045434840001,,0.076913,-21.0218,0.35447878112616743,20170654941.930656,2404.0
718379,739010,,,640635,01315478-3607006,,G,22.978285,-36.116844,440.37500440699995,,0.09574,-21.3921,0.35448672823501265,28368736930.032936,2404.0
718386,739017,,,640689,01365717-3606447,,G,24.238249,-36.112419,499.24111573199997,,0.107648,-21.7576,0.35449445789666034,39722813384.782265,2404.0
718400,739031,,,640803,01382058-3606061,,G,24.585783,-36.101704,578.376452643,,0.12338699999999997,-20.9951,0.3545055554681785,19680675470.79354,2404.0
718424,739055,,,641013,01420591-3605062,,G,25.524632,-36.085079,556.536233473,,0.119073,-21.6695,0.3545233853547259,36626886275.8784,2404.0
718446,739077,,,641189,01440560-3604138,,G,26.023354,-36.070507,560.810362992,,0.119919,-20.5621,0.35454175033258295,13208089405.434513,2404.0
718462,739093,,,641293,01361284-3603366,,G,24.053511,-36.060177,427.262208965,,0.093063,-20.9755,0.3545533967703293,19328582261.997425,2404.0
718496,739127,,,641586,01471163-3602058,,G,26.798498,-36.034958,606.429457804,,0.128896,-21.1399,0.35457914501814985,22488474697.90546,2404.0
718571,739202,,,642050,01465259-3559468,,G,26.719166,-35.996349,351.509260676,,0.077415,-20.7447,0.35463271026307824,15627157886.513306,2404.0
718591,739222,,,642191,01472716-3559034,,G,26.863174,-35.984299,478.80020899699997,,0.103533,-21.4658,0.3546483584065984,30361274616.04787,2404.0
718609,739240,,,642335,01472587-3558176,,G,26.857815,-35.971573,487.51523564800004,,0.10529,-21.3549,0.3546625058806605,27413216752.43192,2404.0
718610,739241,,,642336,01475203-3558175,,G,26.966803,-35.971539,413.307151329,,0.090204,-20.9404,0.3546631974704134,18713714521.03538,2404.0
718617,739248,,,642425,01374733-3557525,,G,24.447227,-35.964611,416.39249562300006,,0.090837,-20.9315,0.3546692372053153,18560941417.03434,2404.0
718636,739267,,,642602,01414605-3556599,,G,25.441893,-35.949986,452.49851645,,0.098207,-20.7171,0.3546829620031952,15234913754.29061,2404.0
718638,739269,,,642616,01455581-3556559,,G,26.482576,-35.948879,346.615282306,,0.07639299999999999,-19.9322,0.3546848764850774,7394009427.993609,2404.0
718666,739297,,,642850,01480482-3555501,,G,27.020096,-35.930611,562.559658379,,0.120265,-21.2968,0.3547056791149981,25984837186.29903,2404.0
718731,739362,,,643365,01360924-3553214,,G,24.038521,-35.889294,506.73801479,,0.109152,-21.4649,0.3547519726703507,30336117653.576077,2404.0
718746,739377,,,643480,01350439-3552477,,G,23.768309,-35.879944,466.467096745,,0.10104,-20.7301,0.35476527849049394,15418424553.481472,2404.0
718747,739378,,,643485,01330586-3552470,,G,23.274446,-35.87973,746.938371218,,0.155974,-21.6914,0.3547666596649883,37373175476.56428,2404.0
718761,739392,,,643642,01364019-3551571,,G,24.167471,-35.865864,687.667202942,,0.144653,-21.7389,0.35477618542594225,39044512076.853516,2404.0
718781,739412,,,643931,01483246-3550399,,G,27.135277,-35.844429,612.415899798,,0.13006700000000002,-21.6252,0.35479309313168783,35162520631.96379,2404.0
718812,739443,,,644293,01351495-3548471,,G,23.812317,-35.81310300000001,649.424581118,,0.137271,-21.3496,0.35482142825516905,27279725754.15559,2404.0
718816,739447,,,644313,01322132-3548393,,G,23.088839,-35.81092800000001,541.55556941,,0.116101,-21.5372,0.35482486029359683,32425001138.128437,2404.0
718849,739480,,,644697,01345604-3546462,,G,23.733532,-35.779518,432.728216764,,0.09418,-20.5141,0.3548490428612222,12636884031.66038,2404.0
718866,739497,,,644963,01320472-3545253,,G,23.019669,-35.757042,524.297905955,,0.112664,-21.4469,0.3548649827150944,29837332912.82363,2404.0
718888,739519,,,645132,01383041-3544369,,G,24.626709,-35.743607,776.5651391389999,,0.16158,-21.5149,0.3548804853561953,31765814832.090343,2404.0
718895,739526,,,645218,01445943-3544121,,G,26.247639000000003,-35.736702,296.228097713,,0.065789,-20.5971,0.3548858376240537,13640804981.778746,2404.0
718938,739569,,,645710,01421876-3541389,,G,25.578205,-35.69415700000001,436.53991845400003,,0.094958,-21.3311,0.3549157099439076,26818840660.366943,2404.0
718948,739579,,,645812,01310540-3541112,,G,22.77253,-35.686459,299.149710727,,0.06640800000000001,-20.5584,0.3549244635399513,13163155143.330202,2404.0
718953,739584,,,645863,01394000-3540578,,G,24.916695,-35.682747,291.69714007,,0.064828,-20.0867,0.3549280198237901,8524717581.471625,2404.0
718961,739592,,,645958,01444105-3540314,,G,26.171059,-35.675411,343.118849765,,0.07566200000000001,-20.2202,0.3549344475003741,9640065838.447296,2404.0
718967,739598,,,646028,01490497-3540088,,G,27.270737,-35.669128,830.796253941,,0.171754,-21.5145,0.35493924987881026,31754114028.91847,2404.0
718977,739608,,,646154,01303017-3539305,,G,22.625717,-35.658485,391.25182298199996,,0.085664,-21.0423,0.3549476254683704,20555119218.192608,2404.0
718992,739623,,,646306,01303574-3538505,,G,22.648958,-35.647369,457.76357403099996,,0.099276,-20.7772,0.3549582612161406,16102006588.213043,2404.0
719022,739653,,,646628,01303189-3537125,,G,22.632883,-35.62015200000001,467.297005356,,0.101208,-20.588,0.3549805752372542,13526953590.130436,2404.0
719031,739662,,,646744,01495723-3536387,,G,27.488472,-35.610764,353.474454845,,0.077825,-20.4298,0.3549870139946993,11692839811.113459,2404.0
719163,739794,,,648340,01334669-3529106,,G,23.444553,-35.486279,421.969989771,,0.09198,-21.0264,0.35507821637392817,20256294385.433804,2404.0
719167,739798,,,648398,01434478-3528560,,G,25.936607,-35.482227,396.884542113,,0.086826,-21.0313,0.355080772036859,20347918993.227886,2404.0
719200,739831,,,648656,01311326-3527332,,G,22.80526,-35.459232,383.205267013,,0.08400099999999999,-20.6772,0.3551034309218369,14685204543.830538,2404.0
719203,739834,,,648680,01432660-3527266,,G,25.860846,-35.457397,404.508440715,,0.088396,-20.3836,0.3551046995812624,11205726026.158459,2404.0
719209,739840,,,648720,01480112-3527155,,G,27.004690000000004,-35.454311,378.46193642099996,,0.08301900000000001,-21.4741,0.35511093536179456,30594263300.886387,2404.0
719252,739883,,,649070,01433053-3525346,,G,25.877209,-35.426285,339.673563582,,0.074941,-20.4023,0.35514321293116463,11400397651.324923,2404.0
719260,739891,,,649184,01443775-3524574,,G,26.157312,-35.41597,498.977182426,,0.107595,-20.7524,0.35514878318081256,15738379019.628868,2404.0
719318,739949,,,649930,01351476-3521301,,G,23.811535,-35.358379,649.636091762,,0.137312,-21.5214,0.3551907069509324,31956558304.80817,2404.0
719336,739967,,,650201,01444859-3520170,,G,26.202459,-35.33807,611.0092944090001,,0.12979200000000002,-21.4342,0.3552062714742689,29490354962.776833,2404.0
719342,739973,,,650221,01433998-3520109,,G,25.916615,-35.336384,615.4096375290001,,0.130652,-21.2268,0.35521107213632785,24362396102.028736,2404.0
719351,739982,,,650444,01464403-3519010,,G,26.683489,-35.316948,644.181279587,,0.136254,-21.1,0.3552181030520605,21677041048.19705,2404.0
719370,740001,,,650665,01445219-3517570,,G,26.217466,-35.299191,408.194795294,,0.089154,-20.4563,0.3552344439778741,11981742998.851713,2404.0
719378,740009,,,650731,01441324-3517424,,G,26.05518,-35.295113,370.481550518,,0.08136399999999999,-20.2758,0.3552399060496544,10146587385.553944,2404.0
719446,740077,,,651603,01434890-3513490,,G,25.953779,-35.230289,413.516661151,,0.090247,-20.5065,0.35528610939634186,12548736499.304794,2404.0
719453,740084,,,651702,01503683-3513190,,G,27.653498,-35.22197,671.055163906,,0.141454,-21.2618,0.3552911657943564,25160542446.047253,2404.0
719564,740195,,,652856,01325453-3508072,,G,23.227224,-35.135361,628.128875686,,0.133133,-21.0162,0.3553701705424701,20066886764.61655,2404.0
719598,740229,,,653176,01414252-3506469,,G,25.427177,-35.113041,342.048116896,,0.075438,-20.6134,0.35539297332070025,13847137350.003445,2404.0
719609,740240,,,653275,01431470-3506186,,G,25.81127,-35.105167,304.390196847,,0.067517,-20.0632,0.3554012420971101,8342188520.475537,2404.0
719617,740248,,,653387,01483419-3505479,,G,27.142479,-35.096645,1059.84362645,,0.213572,-21.5452,0.355407991358598,32664799741.55036,2404.0
719628,740259,,,653489,01425147-3505194,,G,25.714481,-35.088734,763.991420391,,0.159205,-21.2514,0.3554177152273329,24920686394.781483,2404.0
719659,740290,,,653882,01425456-3503224,,G,25.727373,-35.056232,318.154747274,,0.070422,-20.4232,0.35544099694928466,11621976688.752758,2404.0
719718,740349,,,654519,01424243-3500314,,G,25.676828,-35.008732,332.626036279,,0.073464,-19.9808,0.3554811466567497,7732501269.919276,2404.0
719811,740442,,,655641,01453964-3455377,,G,26.415195,-34.927155,635.291544818,,0.134527,-21.3289,0.3555535010838366,26764553336.271748,2404.0
719911,740542,,,656955,01485163-3449518,,G,27.215126,-34.831070000000004,918.421092883,,0.187964,-21.5052,0.35562882354532205,31483282041.77088,2404.0
719936,740567,,,657319,01403314-3448090,,G,25.138103,-34.802513,463.035694185,,0.100345,-20.4631,0.355646115925528,12057020518.78537,2404.0
719937,740568,,,657324,01482125-3448069,,G,27.088562,-34.801929,439.75681850800004,,0.095614,-21.4181,0.3556471897382619,29056279202.006382,2404.0
719956,740587,,,657530,01352531-3447191,,G,23.855473,-34.788662,305.34084660900004,,0.067718,-20.2269,0.3556594553751536,9699737917.819315,2404.0
720024,740655,,,658340,01414325-3443429,,G,25.430237,-34.728596,335.038864229,,0.07397000000000001,-20.2225,0.35571239996165505,9660508789.89812,2404.0
720074,740705,,,658993,01404068-3440390,,G,25.169521,-34.677509,400.11189042,,0.087491,-20.6319,0.3557502017453906,14085102118.021791,2404.0
720099,740730,,,659223,01354956-3439423,,G,23.956503,-34.661777,568.905652053,,0.121519,-20.8392,0.3557685470075743,17048257640.572903,2404.0
720140,740771,,,659719,01382971-3437339,,G,24.623833,-34.626102,432.816362748,,0.094198,-20.4915,0.35579881486335296,12376561379.855923,2404.0
720158,740789,,,659912,01401897-3436479,,G,25.079042,-34.613327000000005,550.561747104,,0.117889,-20.939,0.3558128584473206,18689599716.51496,2404.0
