,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
346340,352197,,,3221904,,,G,333.18300000000005,-28.099,250.412571755,,0.055931847965900006,-18.2633,0.11974331946407553,1589717664.42625,2267.0
346341,352198,,,3221905,,,G,333.18,-28.1054,269.248219338,,0.0600276900138,-17.8008,0.11974335783555545,1038293176.72016,2267.0
346342,352199,,,3221908,,,G,333.161,-28.6145,269.229495112,,0.0600276900138,-19.2206,0.1197434997179632,3839193485.531726,2267.0
346343,352200,,,3221912,,,G,333.13699999999994,-28.0817,265.533479734,,0.0592385096193,-17.8706,0.11974354063729654,1107235495.8871956,2267.0
346344,352201,,,3221914,,,G,333.1280000000001,-27.69745,245.91881403099998,,0.0549507274754,-18.554,0.11974361742444672,2077782097.5042772,2267.0
346345,352202,,,3221915,,,G,333.124,-27.90496,121.11321513,,0.0271061835531,-16.736,0.11974363181536644,389403633.8797179,2267.0
346346,352203,,,3221918,,,G,333.1,-27.5608,237.21369335,,0.0530378365189,-18.0957,0.11974368216178125,1362322721.3064418,2267.0
346347,352204,,,3221919,,,G,333.101,-27.75057,264.313274432,,0.0589774794887,-18.8606,0.11974378400416355,2755751167.0008845,2267.0
346348,352205,,,3221923,,,G,333.093,-27.5125,268.01732074299997,,0.0597635098818,-17.8508,0.11974382418403565,1087226426.5901449,2267.0
346349,352206,,,3221935,,,G,333.066,-28.5792,257.323107503,,0.057435238717599986,-18.0024,0.11974387038473502,1250143882.4083428,2267.0
346350,352207,,,3221938,,,G,333.055,-27.5626,259.707572,,0.0579449089725,-17.7124,0.1197439057558337,957105914.5226886,2267.0
346351,352208,,,3221957,,,G,332.894,-27.4577,132.365451954,,0.030066765033400007,-16.6089,0.11974391855697082,346385736.26069254,2267.0
346352,352209,,,3221970,,,G,332.835,-28.91661,267.965847994,,0.0597635098818,-17.8104,0.11974395726923295,1047514395.5359051,2267.0
346353,352210,,,3221976,,,G,332.7990000000001,-28.59999,260.828058342,,0.058201319100699984,-18.4218,0.11974402525352038,1839585594.3948567,2267.0
346354,352211,,,3221977,,,G,332.783,-28.8027,263.051454964,,0.0587177093589,-18.1002,0.11974407580903665,1367980793.7626731,2267.0
346355,352212,,,3221978,,,G,332.77,-27.9382,157.866496165,,0.0368012584006,-17.8914,0.11974411751983954,1128651855.773359,2267.0
346356,352213,,,3221984,,,G,332.7630000000001,-28.965770000000006,267.961168692,,0.0597635098818,-18.1604,0.11974417095763705,1445972388.5427554,2267.0
346357,352214,,,3221992,,,G,332.7390000000001,-27.6002,275.545386755,,0.0613658106829,-17.961,0.11974421542983045,1203372271.1826873,2267.0
346358,352215,,,3221993,,,G,332.747,-27.6956,130.889932895,,0.0296633548317,-16.2545,0.11974422466592885,249919417.51958388,2267.0
346359,352216,,,3222006,,,G,332.684,-27.7085,281.981021989,,0.0627324913662,-18.3611,0.11974428895372675,1739562352.0157552,2267.0
346360,352217,,,3222012,,,G,332.666,-27.562,275.550076472,,0.0613658106829,-18.191,0.11974434391902004,1487304870.0465295,2267.0
346361,352218,,,3222015,,,G,332.625,-27.6753,194.410541473,,0.0432274716137,-17.4336,0.1197443712798048,740354976.5651064,2267.0
346362,352219,,,3222016,,,G,332.631,-27.9456,248.150982945,,0.0554389777195,-17.5836,0.11974440269418893,850041247.5364642,2267.0
346363,352220,,,3222021,,,G,332.6,-28.1576,248.14167915,,0.0554389777195,-18.1235,0.11974445434635632,1397655056.2990355,2267.0
346364,352221,,,3222029,,,G,332.559,-28.9461,266.716702939,,0.0595003797502,-17.9903,0.1197445000350299,1236288985.5258167,2267.0
346365,352222,,,3222058,,,G,332.467,-27.6315,114.055622723,,0.0255614227807,-16.2356,0.11974450911174178,245606581.28526983,2267.0
346366,352223,,,3222060,,,G,332.452,-28.7424,267.961168692,,0.0597635098818,-18.5304,0.11974458424782465,2033105896.8707664,2267.0
346367,352224,,,3222061,,,G,332.461,-27.3163,271.748827811,,0.0605596202798,-18.4008,0.11974465092981428,1804346742.9891245,2267.0
346368,352225,,,3222068,,,G,332.412,-27.555,108.794491831,,0.0244322522161,-16.163,0.11974465941944012,229720630.71583545,2267.0
346369,352226,,,3222070,,,G,332.3880000000001,-27.2963,278.102235069,,0.0619090809545,-18.341,0.11974472252804068,1707654472.8138685,2267.0
346370,352227,,,3222080,,,G,332.348,-28.0018,281.95752947200003,,0.0627324913662,-18.1909,0.11974477748827175,1487167890.5138714,2267.0
346371,352228,,,3222081,,,G,332.342,-28.0957,279.36024753,,0.0621822910911,-18.4608,0.11974484795896595,1906865230.6835477,2267.0
346372,352229,,,3222086,,,G,332.33,-27.9027,275.526627952,,0.0613658106829,-18.4908,0.11974492040398815,1960288535.4733863,2267.0
346373,352230,,,3222111,,,G,332.236,-28.09877,215.47006699099998,,0.0481034640517,-19.2169,0.11974506180370825,3826132449.9002547,2267.0
346374,352231,,,3222117,,,G,332.194,-28.9891,172.11151151099997,,0.0402469401235,-16.939,0.11974507915327165,469461519.3825927,2267.0
346375,352232,,,3222122,,,G,332.1740000000001,-27.69739,276.79776938,,0.0616369208185,-18.7108,0.11974516787061938,2400601095.774263,2267.0
346376,352233,,,3222123,,,G,332.162,-27.53114,281.962227962,,0.0627324913662,-18.541,0.11974524374384535,2053052239.2794702,2267.0
346377,352234,,,3222126,,,G,332.154,-27.4178,241.542515925,,0.0539861969931,-17.585,0.1197452751987628,851138038.2023793,2267.0
346378,352235,,,3222134,,,G,332.11,-28.2187,118.544487718,,0.0265015932508,-16.1194,0.11974528335422445,220678488.1599312,2267.0
346379,352236,,,3222137,,,G,332.097,-28.905990000000006,251.515999052,,0.0561798580899,-18.1328,0.11974533545072474,1409678253.1100266,2267.0
346380,352237,,,3222160,,,G,331.9890000000001,-28.9339,249.235052068,,0.0556848878424,-18.003,0.11974538167696265,1250834928.3740678,2267.0
346381,352238,,,3222161,,,G,332.00699999999995,-27.394,137.865716768,,0.0315922057961,-16.5473,0.11974539377203723,327280402.0478364,2267.0
346382,352239,,,3222167,,,G,331.9790000000001,-28.1135,128.442784044,,0.0290026945013,-16.8435,0.11974540966074396,429932226.6787704,2267.0
346383,352240,,,3222205,,,G,331.77,-28.9029,265.468016971,,0.0592385096193,-18.5801,0.11974548831614502,2128335063.8592613,2267.0
346384,352241,,,3222209,,,G,331.72,-28.9861,259.65155743400004,,0.0579449089725,-17.942,0.11974553201686075,1182496870.3831072,2267.0
346385,352242,,,3222215,,,G,331.7,-28.83561,274.195015812,,0.061095960548,-18.6003,0.11974561214933448,2168303146.35546,2267.0
346386,352243,,,3222216,,,G,331.714,-27.7776,134.371334761,,0.0306127653064,-16.5815,0.11974562463146013,337753610.33186966,2267.0
346387,352244,,,3222221,,,G,331.68300000000005,-28.8865,260.837397288,,0.058201319100699984,-18.3718,0.11974568955595055,1756790603.9989266,2267.0
346388,352245,,,3222229,,,G,331.641,-28.73875,254.96829607400002,,0.05692976846490001,-18.4824,0.11974576144265095,1945180915.5887175,2267.0
346389,352246,,,3222230,,,G,331.64,-28.88615,275.460972951,,0.0613658106829,-18.6703,0.1197458469116366,2312703725.5541005,2267.0
346390,352247,,,3222233,,,G,331.649,-27.90203,274.227831005,,0.061095960548,-17.8606,0.11974588745581928,1097084299.8442194,2267.0
346391,352248,,,3222248,,,G,331.557,-28.87025,272.929527371,,0.0608273704137,-17.9303,0.11974593068814005,1169822580.2917426,2267.0
346392,352249,,,3222250,,,G,331.533,-28.9254,266.68863753700003,,0.0595003797502,-18.21,0.1197459866237721,1513561248.4362133,2267.0
346493,352350,,,3223146,,,G,332.63,-29.01977,269.19672796599997,,0.0600276900138,-18.0003,0.11975100442196045,1247728226.6667454,2267.0
346495,352352,,,3223204,,,G,332.395,-29.1204,263.079490293,,0.0587177093589,-18.1504,0.1197510986487785,1432715634.0010607,2267.0
346497,352354,,,3223224,,,G,332.284,-29.2128,128.796736272,,0.029133734566900008,-16.3295,0.11975119582821207,267793480.62597036,2267.0
346498,352355,,,3223227,,,G,332.2680000000001,-29.2227,266.697992645,,0.0595003797502,-18.1201,0.11975124731888293,1393285123.3380587,2267.0
346501,352358,,,3223258,,,G,332.108,-29.5628,170.675910335,,0.0398886799443,-16.8109,0.1197513948113918,417215082.53292936,2267.0
346502,352359,,,3223279,,,G,332.019,-29.62327,270.404639757,,0.0602931301466,-17.8901,0.1197514364722824,1127301279.6790636,2267.0
346503,352360,,,3223287,,,G,331.973,-29.3402,270.40932241900003,,0.0602931301466,-17.8801,0.11975147775122368,1116966119.4245136,2267.0
346504,352361,,,3223305,,,G,331.913,-29.04382,276.74616404299996,,0.0616369208185,-18.6804,0.11975156401898933,2334317898.378841,2267.0
346505,352362,,,3223306,,,G,331.902,-29.610540000000004,266.674604923,,0.0595003797502,-17.7899,0.1197516020071748,1027921618.6865534,2267.0
346508,352365,,,3223322,,,G,331.843,-29.7678,274.166888754,,0.061095960548,-19.0501,0.11975175491336425,3281255131.980257,2267.0
346510,352367,,,3223342,,,G,331.74300000000005,-29.1992,272.924841249,,0.0608273704137,-18.7902,0.11975186600504795,2582735904.3538065,2267.0
346514,352371,,,3223383,,,G,331.531,-29.0248,275.456283356,,0.0613658106829,-18.1003,0.119752032031108,1368106795.2524912,2267.0
348483,354340,,,3245308,,,G,332.658,-25.6743,246.00714239099997,,0.0549507274754,-18.2947,0.11985182259482738,1636364314.7866824,2267.0
348488,354345,,,3245348,,,G,332.3590000000001,-25.6285,113.596407416,,0.0254461327231,-16.0068,0.11985215972333048,198939031.80971992,2267.0
348490,354347,,,3245351,,,G,332.324,-25.1802,253.93829253,,0.0566788183394,-18.2236,0.11985226630862357,1532639449.770646,2267.0
348495,354352,,,3245370,,,G,332.255,-25.82972,225.254224397,,0.0502887251444,-18.5134,0.1198525457939064,2001520303.6676352,2267.0
348508,354365,,,3245416,,,G,331.968,-25.3562,284.641411934,,0.0632875216438,-18.9115,0.11985365196872913,2888018693.5140514,2267.0
348509,354366,,,3245443,,,G,331.746,-25.0636,246.035036042,,0.0549507274754,-17.905,0.11985369420529016,1142878334.7897758,2267.0
348511,354368,,,3245516,,,G,331.365,-25.5771,129.634737633,,0.0292651946326,-16.8436,0.11985374658165325,429971826.7238362,2267.0
348549,354406,,,3246048,,,G,333.405,-26.269240000000003,146.749910783,,0.0340996070498,-17.0129,0.11985593267312457,502527693.4670135,2267.0
348550,354407,,,3246052,,,G,333.414,-27.2215,270.53107389,,0.0602931301466,-18.9211,0.11985604035151368,2913667568.912573,2267.0
348551,354408,,,3246074,,,G,333.259,-26.1523,279.458842623,,0.0621822910911,-18.9816,0.11985615420033792,3080633260.2853045,2267.0
348552,354409,,,3246103,,,G,333.088,-27.2168,245.94205811,,0.0549507274754,-18.0242,0.1198562013380555,1275498640.3532915,2267.0
348553,354410,,,3246106,,,G,333.061,-27.0589,273.04199625,,0.0608273704137,-18.5511,0.11985627792038095,2072239749.3040648,2267.0
348554,354411,,,3246121,,,G,333.011,-26.9109,133.379446351,,0.0303385051693,-16.8254,0.11985629354640726,422824359.82530993,2267.0
348555,354412,,,3246126,,,G,332.964,-26.5092,278.149167546,,0.0619090809545,-19.2814,0.11985644360074335,4060317547.3676157,2267.0
348556,354413,,,3246140,,,G,332.896,-26.2581,256.227099393,,0.057181978591,-18.0631,0.11985649245794065,1322026010.9299126,2267.0
348557,354414,,,3246141,,,G,332.908,-26.80214,245.96530235,,0.0549507274754,-18.4244,0.11985656060522433,1843996107.651468,2267.0
348558,354415,,,3246147,,,G,332.80800000000005,-26.5245,280.72204928,,0.0624569712285,-19.0314,0.11985667979762027,3225224869.8205447,2267.0
348559,354416,,,3246166,,,G,332.717,-26.01127,154.918647104,,0.0361473180737,-18.2405,0.11985673732684878,1556682345.2755373,2267.0
348560,354417,,,3246180,,,G,332.668,-26.1784,282.028007505,,0.0627324913662,-18.6015,0.11985681754793714,2170700968.397723,2267.0
348561,354418,,,3246192,,,G,332.6090000000001,-27.1309,245.946706945,,0.0549507274754,-18.0942,0.11985686782484385,1360441902.43529,2267.0
348562,354419,,,3246195,,,G,332.601,-26.97883,248.18819838299999,,0.0554389777195,-18.6739,0.1198569535776913,2320384736.424502,2267.0
348563,354420,,,3246198,,,G,332.569,-26.56287,247.085866488,,0.055194327597199985,-18.3842,0.11985701924792318,1776969607.9556735,2267.0
348564,354421,,,3246199,,,G,332.576,-27.1998,280.69386860099996,,0.0624569712285,-19.3012,0.1198571720638254,4135042713.33709,2267.0
348565,354422,,,3246206,,,G,332.51199999999994,-26.3158,279.425977277,,0.0621822910911,-18.6813,0.11985725840313065,2336253688.1999826,2267.0
348566,354423,,,3246216,,,G,332.497,-26.681,248.20215428,,0.0554389777195,-17.834,0.11985729796606998,1070532853.8333627,2267.0
348567,354424,,,3246237,,,G,332.335,-26.2269,279.421282253,,0.0621822910911,-18.0513,0.1198573462951524,1307735760.9909198,2267.0
348568,354425,,,3246247,,,G,332.29,-26.2474,154.326702945,,0.035985617992800006,-16.8622,0.11985736245988594,437401230.03327465,2267.0
348569,354426,,,3246253,,,G,332.279,-26.2288,169.890242283,,0.0395333597667,-18.0908,0.119857412579596,1356188320.7778127,2267.0
348570,354427,,,3246280,,,G,332.156,-26.83595,194.63478072200002,,0.0436147118074,-17.2561,0.1198574358138402,628694990.6950539,2267.0
348571,354428,,,3246303,,,G,332.097,-27.0483,241.56572952,,0.0539861969931,-17.9852,0.11985748128840483,1230495415.5690591,2267.0
348572,354429,,,3246305,,,G,332.079,-25.9926,225.244984632,,0.0502887251444,-18.4333,0.11985754999660145,1859173840.440021,2267.0
348573,354430,,,3246330,,,G,331.977,-26.85916,284.594390741,,0.0632875216438,-19.5011,0.11985773370480475,4970956926.7313175,2267.0
348574,354431,,,3246335,,,G,331.939,-26.8654,281.981021989,,0.0627324913662,-18.7611,0.11985782662894465,2514432607.2959003,2267.0
348575,354432,,,3246358,,,G,331.733,-26.5825,154.511955734,,0.035985617992800006,-18.8248,0.1198579251680352,2666367456.244337,2267.0
348576,354433,,,3246366,,,G,331.69699999999995,-26.9017,220.4069244,,0.0491843345922,-17.9661,0.11985796984961808,1209038136.612909,2267.0
348577,354434,,,3246383,,,G,331.594,-26.60565,155.23499957,,0.0361473180737,-17.8849,0.119858011311456,1121915117.3421984,2267.0
348578,354435,,,3246396,,,G,331.519,-26.90393,281.962227962,,0.0627324913662,-18.231,0.1198580683395097,1543121065.657791,2267.0
348579,354436,,,3246407,,,G,331.44699999999995,-26.8689,281.962227962,,0.0627324913662,-17.961,0.1198581128117031,1203372271.1826873,2267.0
348580,354437,,,3246410,,,G,331.435,-26.7108,113.58303327200001,,0.0254461327231,-16.5266,0.11985812467836447,321099774.07640713,2267.0
348581,354438,,,3246411,,,G,331.4190000000001,-26.7272,151.978118235,,0.0353461676731,-16.7489,0.11985813924128735,394057864.9902032,2267.0
348582,354439,,,3246418,,,G,331.362,-26.1172,221.53270520200002,,0.0494033647017,-17.5472,0.11985816961994293,822015487.2919662,2267.0
348583,354440,,,3246430,,,G,331.162,-26.3625,218.801972707,,0.0487492143746,-17.8003,0.11985820797375622,1037815135.1235847,2267.0
348584,354441,,,3246437,,,G,331.106,-26.1314,154.602326975,,0.035985617992800006,-16.7061,0.1198582219737728,378826193.36023486,2267.0
348585,354442,,,3246445,,,G,331.051,-26.6798,218.70975804900002,,0.0487492143746,-17.9693,0.11985826678724035,1212606801.8925953,2267.0
348586,354443,,,3246460,,,G,330.915,-26.2278,217.981353763,,0.0485329142665,-18.2521,0.11985832493440594,1573403094.5534856,2267.0
348587,354444,,,3246461,,,G,330.926,-26.5383,135.965317424,,0.0310287755144,-16.4071,0.11985833556429056,287633853.72328913,2267.0
348588,354445,,,3246472,,,G,330.779,-26.44228,255.03355578900002,,0.05692976846490001,-18.233,0.1198583926974906,1545966219.3866727,2267.0
348589,354446,,,3246497,,,G,330.617,-26.8973,280.63281125599997,,0.0624569712285,-18.0907,0.11985844281258468,1356063416.9694989,2267.0
348590,354447,,,3246509,,,G,330.523,-27.2143,109.791655068,,0.0246542223271,-16.0328,0.11985845034282,203760501.1000885,2267.0
348591,354448,,,3246513,,,G,330.48800000000006,-26.893390000000004,216.88905199299998,,0.0483178741589,-17.9612,0.11985849482320625,1203593960.964676,2267.0
348592,354449,,,3246519,,,G,330.43300000000005,-26.386,284.556774249,,0.0632875216438,-17.9708,0.1198585396986287,1214283237.8743186,2267.0
348593,354450,,,3246524,,,G,330.413,-26.9523,218.622156535,,0.0487492143746,-17.6585,0.1198585733566476,910751719.7871572,2267.0
348594,354451,,,3246534,,,G,330.338,-27.19135,236.216961555,,0.0528034764017,-18.8566,0.119858674824519,2745617283.2752924,2267.0
348595,354452,,,3246555,,,G,330.088,-26.7777,139.569445392,,0.032021236010599995,-16.904,0.11985869162371705,454569193.58492464,2267.0
348596,354453,,,3246563,,,G,329.962,-26.6157,141.70156861200002,,0.032602096301,-16.5569,0.11985870382620956,330187022.51790154,2267.0
348597,354454,,,3246567,,,G,329.903,-26.7175,177.778537217,,0.0409727004864,-17.1794,0.1198587254757434,585814342.0777059,2267.0
348599,354456,,,3246608,,,G,329.605,-27.0771,147.45761236299998,,0.0340996070498,-16.6233,0.11985880451843695,351010412.72169214,2267.0
348601,354458,,,3246612,,,G,329.594,-27.238000000000003,217.57112162,,0.0485329142665,-17.578,0.11985890715647007,845668200.0993527,2267.0
348604,354461,,,3246653,,,G,329.3040000000001,-27.1815,279.28982419700003,,0.0621822910911,-18.5303,0.1198590920759744,2032918649.520732,2267.0
348607,354464,,,3246658,,,G,329.282,-27.093000000000004,278.008372041,,0.0619090809545,-19.4803,0.11985940014091495,4876632178.158987,2267.0
348926,354783,,,3249067,,,G,334.125,-27.139,268.068794272,,0.0597635098818,-17.9212,0.11987430487719695,1160058792.2362962,2267.0
348930,354787,,,3249098,,,G,333.978,-26.6572,278.191407325,,0.0619090809545,-18.4617,0.1198745541325456,1908446544.996568,2267.0
348931,354788,,,3249111,,,G,333.909,-26.6196,274.354406845,,0.061095960548,-17.9316,0.11987459741666134,1171224099.5129075,2267.0
348934,354791,,,3249123,,,G,333.848,-26.8094,139.84824615,,0.0321655060828,-16.6283,0.11987480711881418,352630603.172346,2267.0
348939,354796,,,3249178,,,G,333.593,-26.6479,143.497483309,,0.0331932465966,-16.4442,0.11987506531050725,297632258.57608354,2267.0
365515,381660,,,ESO532-020,,,G,331.663,-26.88076,125.72903481600001,,0.0282290541145,-19.6572,0.12107128486347772,5739578498.805364,2267.0
365524,381669,,,ESO467-019,,,G,332.963,-27.96122,127.004999286,,0.028613354306700006,-20.2791,0.12107459121753646,10177473963.032028,2267.0
365526,381671,,,ESO532-030,,,G,333.093,-27.15767,138.315156993,,0.0317345858673,-19.7443,0.12107512444359753,6218992026.559804,2267.0
378393,394782,,,6dFJ2205157-283347,,,G,331.315,-28.56306,267.928413756,,0.0597635098818,-20.2601,0.12193302749835695,10000921076.453732,2267.0
378679,395068,,,6dFJ2200183-262118,,,G,330.076,-26.35509,142.750182808,,0.0328963064482,-16.5329,0.1219728229524924,322968376.2029017,2267.0
428846,449472,3218554.0,PGC3218554,PGC3218554,22022685-2802320,,G,330.611908,-28.042244,312.01683372,,0.069128,-20.5609,0.14073264238204716,13193499349.791893,2267.0
515051,535677,,,95322,21584917-2735082,,G,329.704895,-27.585627,297.134054714,,0.065981,-21.0928,0.19995041150026133,21533766524.872204,2267.0
526879,547505,,,133381,22060424-2742040,,G,331.51767,-27.701117,374.423780824,,0.082182,-22.1568,0.2101079783237458,57374643494.073685,2267.0
526959,547585,,,134366,21575493-2711457,,G,329.478882,-27.196032,307.659432021,,0.068208,-21.2164,0.2102025773332736,24130148798.89793,2267.0
528144,548770,,,142539,22081628-2920134,,G,332.067841,-29.337061,346.821060159,,0.076436,-21.3855,0.2112737437796411,28196811434.70709,2267.0
529921,550547,,,163573,21593930-2750464,,G,329.913788,-27.846237,321.384510152,,0.071102,-20.8961,0.21301738307976611,17965528600.773914,2267.0
529948,550574,,,163695,22073867-2857407,,G,331.911163,-28.96133,329.31462385599997,,0.072769,-21.1171,0.21303826640012746,22021150244.33598,2267.0
529954,550580,,,163731,22084090-2850115,,G,332.1704410000001,-28.836536,306.504679513,,0.067964,-20.9932,0.21304409569298574,19646265101.27158,2267.0
529958,550584,,,163754,22093240-2850114,,G,332.38501,-28.83651,293.808651061,,0.065276,-21.4003,0.21304791285036126,28583802339.161636,2267.0
529965,550591,,,163801,22110296-2853384,,G,332.76236,-28.894016,329.166992042,,0.072738,-21.2121,0.21305563522131907,24034771631.666595,2267.0
531821,552447,,,190967,21582384-2730252,,G,329.599335,-27.507006,305.733478745,,0.067801,-21.4647,0.21480980311922346,30330530048.8463,2267.0
531822,552448,,,190971,21582736-2733512,,G,329.614014,-27.564234000000006,376.16973036800005,,0.082544,-21.2269,0.21481070354630769,24364640064.96934,2267.0
531838,552464,,,191135,22013853-2655141,,G,330.4105830000001,-26.920588,301.412220567,,0.066887,-20.6568,0.21482517302547724,14411858850.546326,2267.0
531842,552468,,,191154,22014778-2744321,,G,330.449097,-27.742264,351.154680307,,0.077341,-21.6295,0.21482852671249109,35302056037.66623,2267.0
531849,552475,,,191250,22044331-2635163,,G,331.180481,-26.587885,341.775704357,,0.07538099999999999,-21.3307,0.21483453922451307,26808962054.150574,2267.0
531855,552481,,,191298,22050426-2617096,,G,331.267761,-26.286016,320.681311156,,0.070954,-20.3904,0.21484196430290625,11276128075.708807,2267.0
532361,552987,,,197924,22075095-2602227,,G,331.962311,-26.039652,310.05533473099996,,0.068714,-20.9092,0.21530413522609632,18183605473.169186,2267.0
532367,552993,,,197937,22073825-2524407,,G,331.909393,-25.411329,425.86392376199996,,0.092777,-21.3404,0.2153095624863182,27049547227.09013,2267.0
532383,553009,,,197989,22143395-2700322,,G,333.641479,-27.008951,376.94168342800003,,0.082704,-21.1714,0.21532215757099807,23150479996.236076,2267.0
532509,553135,,,198487,22051843-2852561,,G,331.326813,-28.882259,308.98029093400004,,0.068487,-21.2617,0.21544311616891615,25158225181.16415,2267.0
532514,553140,,,198497,22035242-2826333,,G,330.9684450000001,-28.442606,349.945,,0.0770885185443,-20.87,0.2154466523941137,17538805018.417603,2267.0
532515,553141,,,198498,22042771-2805554,,G,331.115479,-28.09873,368.38684804400003,,0.080929,-21.3075,0.21544762220833835,26242185433.844444,2267.0
532538,553164,,,198539,22043544-2835044,,G,331.147705,-28.584562,286.715684346,,0.06377000000000001,-20.5263,0.21546593010226256,12779680608.153048,2267.0
532545,553171,,,198555,22115982-2805433,,G,332.9992680000001,-28.095388,328.91460340599997,,0.072685,-21.2474,0.2154718051401932,24829044108.16621,2267.0
532552,553178,,,198587,22063894-2847153,,G,331.662262,-28.787611,366.505040801,,0.080538,-21.1144,0.21547667344438187,21966456260.734,2267.0
532553,553179,,,198589,22153287-2730058,,G,333.886963,-27.501617,467.28712446800006,,0.101206,-20.4729,0.21547712306741376,12166341426.72975,2267.0
552327,572953,,,725518,22080686-2945194,,G,332.028595,-29.755396,470.40082412099997,,0.101836,-20.6663,0.2315837141438009,14538513363.943457,2267.0
552398,573024,,,726091,22074858-2942307,,G,331.952454,-29.708544,342.124587274,,0.075454,-20.8169,0.2316405862619268,16701673906.293238,2267.0
552407,573033,,,726154,22075334-2942147,,G,331.97226,-29.704092,483.059,,0.104392102196,-20.42,0.2316475388573878,11587773561.55131,2267.0
552422,573048,,,726254,22062490-2941414,,G,331.60379,-29.694838,437.74103968800006,,0.095203,-21.0471,0.23165798957062134,20646193817.895958,2267.0
552516,573142,,,727031,22060936-2937500,,G,331.539032,-29.630558,490.933002957,,0.105978,-20.7651,0.2317304324927576,15923553816.479548,2267.0
552657,573283,,,728236,22073101-2931517,,G,331.879242,-29.53105,567.545,,0.121250280625,-20.88,0.23183098124112506,17701089583.174183,2267.0
552758,573384,,,729006,22085683-2928024,,G,332.2368160000001,-29.46735,866.995154904,,0.178484,-21.1881,0.2319001749759824,23509316347.72555,2267.0
552855,573481,,,729740,22062124-2924183,,G,331.588531,-29.405111,390.28318957,,0.085464,-20.6529,0.23197172226870874,14360183846.3536,2267.0
552906,573532,,,730153,22062453-2922144,,G,331.602234,-29.37067,392.645,,0.0859515729758,-20.15,0.232017835807864,9036494737.223042,2267.0
552937,573563,,,730394,22075915-2920573,,G,331.99646,-29.349277,502.793438162,,0.108361,-21.4099,0.2320415894588988,28837658862.41046,2267.0
553065,573691,,,731441,22050272-2915346,,G,331.261353,-29.259628000000006,815.65164152,,0.168924,-21.5065,0.2321350051909503,31521000945.192764,2267.0
553099,573725,,,731739,22100490-2914050,,G,332.5204470000001,-29.234747,340.408,,0.0750947775474,-19.79,0.2321571790587629,6486344335.482401,2267.0
553234,573860,,,732817,22080741-2908364,,G,332.030884,-29.143452000000003,444.631,,0.0966069783035,-19.89,0.2322509197774869,7112135136.533323,2267.0
553358,573984,,,733695,22065049-2904343,,G,331.710388,-29.076202,305.601019614,,0.067773,-21.2458,0.2323475848430196,24792481623.44175,2267.0
553379,574005,,,733831,22041123-2903593,,G,331.0468140000001,-29.066483,918.75908944,,0.188026,-21.68,0.2323610503106027,36982817978.02674,2267.0
553486,574112,,,734512,22062890-2900584,,G,331.620453,-29.01623,515.023579465,,0.110811,-21.3961,0.2324385789506461,28473443978.33197,2267.0
553538,574164,,,734863,22034950-2859263,,G,330.956268,-28.99066,404.348034547,,0.088363,-20.4408,0.2324773698644296,11811906485.211462,2267.0
553565,574191,,,735064,22084410-2858275,,G,332.183777,-28.974312,803.430421925,,0.166634,-21.7867,0.2324984926203293,40801863630.44163,2267.0
553578,574204,,,735164,22110541-2858054,,G,332.772583,-28.968178,343.109288244,,0.07566,-20.8392,0.2325062086415879,17048257640.572903,2267.0
553583,574209,,,735191,22072104-2857587,,G,331.837677,-28.96633,751.623,,0.156862728431,-20.99,0.2325084990212476,19588446735.05989,2267.0
553648,574274,,,735640,22040984-2855523,,G,331.041016,-28.931206,358.096,,0.07878825939410003,-20.38,0.23255945360435104,11168632477.805613,2267.0
553798,574424,,,736834,22031239-2850123,,G,330.801666,-28.836775,979.6783959510001,,0.199137,-21.9624,0.23267480273685295,47968926558.79261,2267.0
553946,574572,,,737862,22023733-2845125,,G,330.655548,-28.753475,338.579980381,,0.074712,-20.5253,0.23277782562448945,12767915506.189829,2267.0
553947,574573,,,737872,22030531-2845095,,G,330.772156,-28.752653,418.794,,0.0913292556646,-20.0,0.2327781164875368,7870457896.951001,2267.0
553991,574617,,,738146,22031317-2843513,,G,330.804901,-28.730944,450.702430863,,0.097842,-20.9134,0.2328089236057243,18254082121.35812,2267.0
554013,574639,,,738296,22045389-2843036,,G,331.224579,-28.71768,366.052780659,,0.080444,-20.4177,0.23282443310563986,11563252255.531631,2267.0
554023,574649,,,738373,22032671-2842404,,G,330.861298,-28.711235,339.353572521,,0.074874,-21.3193,0.2328326158429691,26528946261.208275,2267.0
554179,574805,,,739372,22075598-2837447,,G,331.983276,-28.629086,648.0938406419999,,0.13701300000000002,-20.7372,0.23294247035849802,15519581288.30412,2267.0
554438,575064,,,741243,22014374-2828311,,G,330.432281,-28.475317,746.458956049,,0.155883,-21.369,0.2331335643187475,27771542358.846764,2267.0
554464,575090,,,741428,22105849-2827314,,G,332.743713,-28.458748,1018.55433666,,0.206163,-22.1219,0.23315400274363396,55559713809.2962,2267.0
554483,575109,,,741581,22072585-2826517,,G,331.857727,-28.44771,478.03229313099996,,0.103378,-20.5483,0.2331712669668496,13041273410.60465,2267.0
554504,575130,,,741740,22120766-2825573,,G,333.031952,-28.432594,311.889,,0.0691009545505,-19.77,0.2331859626494021,6367955209.079162,2267.0
