,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1121377,1142767,,,SDSSJ122830.98+351605.8,12283098+3516059,,G,187.129105,35.268318,622.3,,0.131996825998,-20.84,0.6553078416147987,17060823890.03121,641.0
1121379,1142769,,,SDSSJ123045.24+373123.0,12304523+3731231,,G,187.688477,37.523106,1967.89,,0.365314082657,-23.34,0.6553157450763463,170608238900.31207,641.0
1121380,1142770,,,SDSSJ123101.49+352012.8,12310152+3520121,,G,187.756363,35.3367,1071.52,,0.215657507829,-22.02,0.6553176144174254,50582466200.31148,641.0
1121385,1142775,,,SDSSJ123141.22+354013.4,12314120+3540137,,G,187.921677,35.670479,633.87,,0.134250547125,-20.88,0.6553243802860943,17701089583.174183,641.0
1121387,1142777,,,SDSSJ123217.25+375506.2,12321723+3755065,,G,188.071823,37.91848,1061.7,,0.213903796952,-22.0,0.6553275573102088,49659232145.03378,641.0
1121389,1142779,,,SDSSJ123226.45+360516.2,12322642+3605165,,G,188.110123,36.087925,1599.56,,0.30604050302,-22.89,0.6553327790754698,112719745617.5514,641.0
1121395,1142785,,,SDSSJ123248.81+372621.2,12324877+3726214,,G,188.203217,37.439304,1056.82,,0.213031246516,-21.99,0.6553526486679839,49203953568.14511,641.0
1121406,1142796,,,SDSSJ123419.17+325710.0,12341918+3257101,,G,188.579956,32.952816,459.198,,0.0995669297835,-20.0,0.6553740521483417,7870457896.951001,641.0
1121408,1142798,,,SDSSJ123444.29+330621.7,12344427+3306212,,G,188.684494,33.105907,1819.7,,0.341786510893,-22.99,0.6553792619804331,123594743344.45067,641.0
1121411,1142801,,,SDSSJ123513.21+374839.0,12351319+3748386,,G,188.804977,37.810745,1032.76,,0.208718264359,-21.76,0.6553832411616021,39810717055.34985,641.0
1121416,1142806,,,SDSSJ123613.30+354546.1,12361324+3545455,,G,189.055176,35.762657,685.488,,0.144233952117,-20.87,0.6553932290267618,17538805018.417603,641.0
1121417,1142807,,,SDSSJ123622.10+364847.1,12362205+3648469,,G,189.091904,36.813038,1169.5,,0.232994906497,-22.03,0.6553951156646409,51050499997.540855,641.0
1121420,1142810,,,SDSSJ123743.75+364814.6,12374372+3648140,,G,189.43219,36.803894,899.498,,0.184486562243,-21.46,0.6553977223966837,30199517204.020317,641.0
1121423,1142813,,,SDSSJ123851.95+343706.8,12385196+3437069,,G,189.716522,34.618590999999995,1091.44,,0.219205669603,-21.153,0.6553997253625552,22761453931.416473,641.0
1121429,1142819,,,SDSSJ124009.83+342752.2,12400984+3427524,,G,190.041,34.464561,1659.59,,0.315887827944,-22.063,0.6554059493248988,52625956208.0322,641.0
1122320,1143710,,,SDSSJ123305.22+340539.1,12330514+3405393,,G,188.271439,34.094261,1086.43,,0.218314429157,-21.31,0.6561186197254251,26302679918.95381,641.0
1122322,1143712,,,SDSSJ123346.31+345721.8,12334636+3457220,,G,188.443176,34.95612,642.688,,0.135964147982,-20.52,0.6561195588399236,12705741052.085394,641.0
1122339,1143729,,,SDSSJ123856.70+360801.9,12385669+3608017,,G,189.736237,36.13382,457.088,,0.0991389495695,-19.73,0.6561289351392582,6137620051.647945,641.0
1122352,1143742,,,SDSSJ124345.37+353856.4,12434542+3538569,,G,190.939255,35.649143,758.578,,0.15818047909000002,-20.63,0.6561350350518546,14060475241.29913,641.0
1126682,1280814,,,2038709,,,G,189.019,33.78248,385.478,,0.08447107223549999,-20.12,0.6582664391462453,8790225168.308859,641.0
1131495,1285628,,,2042193,,,G,188.885,33.9945,343.55800000000005,,0.0757537578769,-19.82,0.6603908744338891,6668067692.136246,641.0
1131522,1285655,,,2047292,,,G,188.721,34.31643,390.841,,0.08557924278960001,-20.23,0.6604004095597671,9727472237.76964,641.0
1131554,1285687,,,2052227,,,G,190.18,34.636070000000004,426.58,,0.0929235764618,-20.08,0.6604123186995453,8472274141.40598,641.0
1131557,1285690,,,2052628,,,G,188.724,34.661390000000004,293.765,,0.0652667726334,-19.35,0.6604128237007191,4325138310.350115,641.0
1131562,1285695,,,2053737,,,G,188.601,34.73634000000001,289.7340000000001,,0.06441123220560001,-19.37,0.6604147566226578,4405548635.065536,641.0
1131595,1285728,,,2060414,,,G,190.383,35.1657,454.98800000000006,,0.09871264935630003,-20.32,0.6604284619451025,10568175092.136606,641.0
1131629,1285763,,,2066934,,,G,190.473,35.5947,325.087,,0.07188072594039999,-19.85,0.6604443127113844,6854882264.526649,641.0
1131672,1285806,,,2076614,,,G,187.419,36.19941,323.594,,0.0715667757834,-20.22,0.6604587592967105,9638290236.239744,641.0
1131694,1285828,,,2081293,,,G,186.792,36.47704,413.048,,0.0901507350754,-20.53,0.6604685822817272,12823305826.560284,641.0
1131695,1285829,,,2081888,,,G,187.814,36.50885,547.016,,0.117185518593,-20.6,0.6604690877437719,13677288255.958578,641.0
1131711,1285845,,,2086909,,,G,187.316,36.7826,411.15,,0.08976118488060003,-19.8,0.6604763228306315,6546361740.672761,641.0
1140761,1301422,,,169728,,,G,187.276,36.07266,306.196,,0.0678987039494,-18.78,0.6657837350131579,2558585886.905653,641.0
1212406,1373109,,,2036914,,,G,188.551,33.6798,343.55800000000005,,0.0757537578769,-19.69,0.7002339176507233,5915616341.754743,641.0
1212873,1373578,,,2048691,,,G,186.916,34.40717,319.154,,0.07063248531619999,-19.25,0.7004488478715858,3944573020.752801,641.0
1212915,1373620,,,2049765,,,G,187.226,34.47371,651.628,,0.137698118849,-20.42,0.700466538230878,11587773561.55131,641.0
1212949,1373654,,,2050865,,,G,186.732,34.54901,636.7959999999998,,0.13481943741,-20.09,0.7004787807409927,8550667128.846841,641.0
1213121,1373826,,,2054792,,,G,187.393,34.8037,467.735,,0.101296700648,-19.48,0.7005583964983396,4875284901.033871,641.0
1213267,1373972,,,2058435,,,G,186.873,35.03743,762.079,,0.158843239422,-20.62,0.7006285874862214,13931568029.453035,641.0
1213287,1373992,,,2058915,,,G,188.725,35.06901,642.688,,0.135964147982,-20.61,0.7006357241187313,13803842646.028866,641.0
1213339,1374044,,,2060420,,,G,188.436,35.16612,679.204,,0.143024771512,-20.54,0.7006593117864099,12941958414.499916,641.0
1213446,1374151,,,2062377,,,G,187.527,35.29808,679.204,,0.143024771512,-20.82,0.7007023483615286,16749428760.26445,641.0
1213479,1374184,,,2063124,,,G,189.959,35.34707,472.0630000000001,,0.102172191086,-20.29,0.7007197231869485,10280162981.264746,641.0
1213515,1374221,,,2063866,,,G,187.075,35.39456,547.016,,0.117185518593,-19.65,0.7007395087736286,5701642722.807478,641.0
1213600,1374306,,,2065569,,,G,186.121,35.50588,625.173,,0.132557106279,-19.89,0.7007725495874177,7112135136.533323,641.0
1213718,1374424,,,2067938,,,G,189.849,35.65665,755.092,,0.15752023876,-20.82,0.7008336630812979,16749428760.26445,641.0
1213751,1374457,,,2068552,,,G,190.272,35.69343,721.107,,0.151057695529,-21.25,0.7008502677675543,24888573182.82396,641.0
1213786,1374492,,,2069318,,,G,187.332,35.74269,374.973,,0.0822958911479,-19.37,0.7008640776361744,4405548635.065536,641.0
1213820,1374526,,,2070005,,,G,187.356,35.78793,307.61,,0.0681975340988,-18.66,0.7008777358364281,2290867652.76777,641.0
1213825,1374531,,,2070082,,,G,185.753,35.79324000000001,401.791,,0.0878367439184,-19.25,0.7008801171777957,3944573020.752801,641.0
1213839,1374545,,,2070355,,,G,189.872,35.81222,847.227,,0.17481479740699998,-21.29,0.7008855353679678,25822601906.34601,641.0
1214078,1374784,,,2075401,,,G,187.693,36.12625,463.447,,0.100428350214,-19.89,0.7009946467249147,7112135136.533323,641.0
1214113,1374819,,,2076167,,,G,186.384,36.17049,319.154,,0.07063248531619999,-19.08,0.7010078513959833,3372873086.588692,641.0
1214211,1374917,,,2078151,,,G,187.099,36.29143,619.441,,0.13143906572,-20.11,0.7010468010528278,8709635899.560833,641.0
1214277,1374983,,,2079374,,,G,187.044,36.36365,524.807,,0.112765646383,-19.9,0.7010718902620257,7177942912.713644,641.0
1214482,1375188,,,2083274,,,G,189.543,36.58917,420.727,,0.09172531586269997,-20.04,0.7011583663078425,8165823713.585939,641.0
1214483,1375189,,,2083281,,,G,187.094,36.58898,529.663,,0.113733956867,-19.56,0.7011585602572914,5248074602.497712,641.0
1214576,1375282,,,2085086,,,G,187.443,36.68464,691.831,,0.145453002727,-21.18,0.7011923055717016,23334580622.810143,641.0
1214960,1375667,,,2092968,,,G,187.388,37.09912,1018.59,,0.206169493085,-21.43,0.7013627309004659,29376496519.615425,641.0
1214961,1375668,,,2092990,,,G,187.074,37.10016,547.016,,0.117185518593,-19.84,0.7013629819090361,6792036326.171857,641.0
1215231,1375938,,,2099716,,,G,189.395,37.39331,783.43,,0.162873981437,-21.01,0.7014832724885697,19952623149.688828,641.0
1215433,1376140,,,2105727,,,G,188.148,37.63963,1066.6,,0.21477928739,-21.6,0.7015786219081636,34355794789.987568,641.0
1216023,1376730,,,2124049,,,G,188.486,38.32953,588.844,,0.12544671272299998,-20.67,0.7021966304454691,14588142602.753534,641.0
1382532,1546141,,,SDSSJ123937.04+365255.1,,,G,189.904,36.882,787.046,,0.163555011778,-19.8,0.7802675951306464,6546361740.672761,641.0
1382837,1546446,,,SDSSJ123204.27+344650.6,,,G,188.018,34.780809999999995,316.228,,0.07001613500810001,-18.85,0.7804970790836048,2728977782.808052,641.0
1382843,1546452,,,SDSSJ122830.13+352052.8,,,G,187.125,35.34807,657.658,,0.138865509433,-19.58,0.7805076180216967,5345643593.969735,641.0
1382844,1546453,,,SDSSJ122845.71+351246.8,,,G,187.19,35.21309,2137.96,,0.3918335259170001,-21.46,0.7805087340842837,30199517204.020317,641.0
1382876,1546485,,,SDSSJ123801.21+360204.9,,,G,189.505,36.03473,862.9789999999998,,0.17773967887000006,-21.11,0.7805285810195786,21877616239.49561,641.0
1382981,1546590,,,SDSSJ122637.04+344020.5,,,G,186.654,34.672340000000005,645.654,,0.13653975827,-20.44,0.7806398293740374,11803206356.517323,641.0
1382982,1546591,,,SDSSJ122816.36+343733.6,,,G,187.068,34.62608,489.779,,0.105745762873,-19.87,0.7806400874149384,6982324040.771733,641.0
1382983,1546592,,,SDSSJ122945.94+343910.9,,,G,187.441,34.653040000000004,436.516,,0.0949530174765,-19.48,0.7806402675874571,4875284901.033871,641.0
1382984,1546593,,,SDSSJ123010.28+344419.2,,,G,187.543,34.73866,434.51,,0.0945437272719,-19.94,0.7806405428128814,7447319739.059889,641.0
1382985,1546594,,,SDSSJ123050.68+344253.4,,,G,187.711,34.714859999999994,1698.24,,0.322187621094,-20.95,0.7806412405447342,18879913490.962925,641.0
1383026,1546635,,,SDSSJ123011.34+353207.4,,,G,187.547,35.53536,672.977,,0.141824620912,-20.33,0.7806799373433321,10665961212.302591,641.0
1383052,1546661,,,SDSSJ124200.63+354452.2,,,G,190.503,35.74781,762.079,,0.158843239422,-20.32,0.7806935026709635,10568175092.136606,641.0
1383053,1546662,,,SDSSJ124400.60+354410.9,,,G,191.002,35.73647000000001,323.594,,0.0715667757834,-18.72,0.780693592143253,2421029046.7361803,641.0
1389433,1553047,,,SDSSJ123804.83+361553.8,,,G,189.52,36.265,1986.09,,0.368175964088,-21.02,0.7959754487102818,20137242498.62389,641.0
1389434,1553048,,,SDSSJ124028.74+361255.7,,,G,190.12,36.2155,1967.89,,0.365314082657,-20.94,0.7959761400452906,18706821403.658016,641.0
1391231,1554846,,,SDSSJ123056.88+340357.3,,,G,187.737,34.06596,1393.16,,0.271561215781,-21.17,0.7968937937400333,23120647901.75608,641.0
1391232,1554847,,,SDSSJ123151.83+340308.5,,,G,187.966,34.05245,1803.02,,0.339112369556,-20.67,0.7968943328638897,14588142602.753534,641.0
1391236,1554851,,,SDSSJ123500.84+340350.0,,,G,188.754,34.0639,549.5409999999998,,0.117686578843,-20.15,0.7968955486554403,9036494737.223042,641.0
1391237,1554852,,,SDSSJ122959.21+335755.7,,,G,187.497,33.96553,2387.81,,0.429945394973,-20.73,0.7968961184109712,15417004529.495615,641.0
1391238,1554853,,,SDSSJ123025.41+340642.9,,,G,187.606,34.11199000000001,769.13,,0.160176320088,-20.07,0.7968964286443692,8394599865.193998,641.0
1391274,1554889,,,SDSSJ122839.45+342301.8,,,G,187.164,34.38392,1721.87,,0.326023903012,-20.83,0.7969158650011113,16904409316.4327,641.0
1391280,1554895,,,SDSSJ123057.27+342651.5,,,G,187.739,34.44766,1940.89,,0.361057590529,-20.67,0.7969192162673079,14588142602.753534,641.0
1391281,1554896,,,SDSSJ122939.63+342644.9,,,G,187.415,34.445809999999994,1706.08,,0.323461691731,-20.27,0.7969195892498888,10092528860.766834,641.0
1391282,1554897,,,SDSSJ122948.84+342403.5,,,G,187.453,34.40103,1887.99,,0.35267942634000005,-20.54,0.7969200675368592,12941958414.499916,641.0
1391283,1554898,,,SDSSJ123002.53+342407.3,,,G,187.511,34.402,758.578,,0.15818047909000002,-20.57,0.7969205592236599,13304544179.780985,641.0
1391284,1554899,,,SDSSJ123514.77+342144.9,,,G,188.812,34.36252,2654.61,,0.469644444822,-20.68,0.7969211033359677,14723125024.327225,641.0
1391285,1554900,,,SDSSJ123503.70+341856.5,,,G,188.766,34.31578,2032.36,,0.3754253777130001,-20.42,0.7969215315772686,11587773561.55131,641.0
1391286,1554901,,,SDSSJ123423.62+342147.2,,,G,188.598,34.36318,2004.47,,0.37106010553,-20.46,0.7969219758897874,12022644346.17418,641.0
1391321,1554936,,,SDSSJ123148.74+345052.6,,,G,187.953,34.848009999999995,2618.18,,0.4642802021399999,-20.87,0.7969414487780226,17538805018.417603,641.0
1391322,1554937,,,SDSSJ122659.35+344951.2,,,G,186.747,34.830940000000005,1896.71,,0.354063957032,-19.85,0.7969417021091465,6854882264.526649,641.0
1391324,1554939,,,SDSSJ122927.72+345651.5,,,G,187.365,34.94767,1905.46,,0.355451847726,-20.47,0.796942775257355,12133888504.649809,641.0
1391325,1554940,,,SDSSJ122741.58+344748.0,,,G,186.923,34.79666,2322.74,,0.420111300056,-20.73,0.7969433450128859,15417004529.495615,641.0
1391326,1554941,,,SDSSJ123347.66+344536.7,,,G,188.449,34.76027,1667.25,,0.317138798569,-20.23,0.7969437045043226,9727472237.76964,641.0
1391365,1554980,,,SDSSJ122622.01+351708.0,,,G,186.592,35.28559,1770.11,,0.33382015691,-20.94,0.7969661652490556,18706821403.658016,641.0
1391366,1554981,,,SDSSJ123003.67+352150.6,,,G,187.515,35.36413,717.794,,0.150425175213,-20.27,0.7969665382316365,10092528860.766834,641.0
1391368,1554983,,,SDSSJ123037.53+351727.3,,,G,187.656,35.29093,428.549,,0.09332614666310003,-19.65,0.7969672361222764,5701642722.807478,641.0
1391369,1554984,,,SDSSJ122828.01+351421.2,,,G,187.117,35.23924,1745.82,,0.32990029495,-20.71,0.7969677954785969,15135612484.362131,641.0
1391375,1554990,,,SDSSJ124236.29+350653.2,,,G,190.651,35.11482,2051.16,,0.3783603391800001,-20.74,0.7969717476411801,15559656316.05075,641.0
1391376,1554991,,,SDSSJ124303.82+351425.0,,,G,190.766,35.24025,1336.6,,0.261933340967,-21.21,0.7969726341612045,23988329190.195045,641.0
1391455,1555070,,,SDSSJ124245.94+353105.6,,,G,190.691,35.51823,1786.49,,0.3364569182280001,-21.35,0.7970161602548719,27289777828.08052,641.0
1391456,1555071,,,SDSSJ124142.63+353206.7,,,G,190.428,35.53521,928.966,,0.189896374948,-20.97,0.7970168709585282,19230917289.101616,641.0
1391457,1555072,,,SDSSJ124259.49+353340.1,,,G,190.748,35.56124000000001,2032.36,,0.3754253777130001,-20.54,0.7970173492454986,12941958414.499916,641.0
1391536,1555151,,,SDSSJ123818.47+355854.1,,,G,189.577,35.98171,2259.44,,0.410484055242,-20.5,0.7970605778746421,12473835142.429485,641.0
1391537,1555152,,,SDSSJ124017.87+360743.9,,,G,190.074,36.12884,1374.04,,0.268315454158,-21.05,0.7970613429224053,20701413487.910458,641.0
1391541,1555156,,,SDSSJ124318.95+360326.6,,,G,190.829,36.05748,1071.52,,0.215657507829,-20.47,0.7970637040351636,12133888504.649809,641.0
1391893,1555508,,,SDSSJ123310.82+335148.9,,,G,188.295,33.86359,682.3389999999998,,0.143628101814,-20.54,0.7972606782890802,12941958414.499916,641.0
1391894,1555509,,,SDSSJ123527.94+334741.8,,,G,188.867,33.79502,831.7639999999999,,0.171934645967,-20.89,0.7972613385088879,17864875748.52061,641.0
1391896,1555511,,,SDSSJ123130.34+334411.0,,,G,187.876,33.73638,2147.83,,0.3933577066790001,-20.49,0.7972620730414524,12359474334.445068,641.0
1391967,1555582,,,SDSSJ122854.94+341249.4,,,G,187.229,34.21374,769.13,,0.160176320088,-20.37,0.7972999510614308,11066237839.776676,641.0
1391969,1555584,,,SDSSJ122827.77+341139.7,,,G,187.116,34.19445,469.894,,0.101733500867,-19.86,0.7973005315908462,6918309709.18939,641.0
1391970,1555585,,,SDSSJ122947.01+341754.3,,,G,187.446,34.29852,1506.61,,0.290635945318,-20.55,0.7973010143033513,13061708881.318405,641.0
1391971,1555586,,,SDSSJ123323.09+341036.2,,,G,188.346,34.17671,1794.73,,0.337781178891,-20.43,0.7973014465071204,11694993910.198748,641.0
1391972,1555587,,,SDSSJ123014.22+341651.4,,,G,187.55900000000003,34.28092,2108.63,,0.387295003648,-20.29,0.7973018264239652,10280162981.264746,641.0
1391973,1555588,,,SDSSJ123355.51+340814.1,,,G,188.481,34.13729,1644.37,,0.313398486699,-21.06,0.7973025985506283,20892961308.54041,641.0
1391975,1555590,,,SDSSJ123403.14+341409.2,,,G,188.513,34.23594,1967.89,,0.365314082657,-20.88,0.7973036692880412,17701089583.174183,641.0
1391976,1555591,,,SDSSJ123501.46+341144.0,,,G,188.756,34.195570000000004,1967.89,,0.365314082657,-20.38,0.7973040820394361,11168632477.805613,641.0
1392077,1555692,,,SDSSJ122903.25+343800.6,,,G,187.264,34.63349,1651.96,,0.31464042732,-20.43,0.7973545767078328,11694993910.198748,641.0
1392078,1555693,,,SDSSJ123030.54+343801.4,,,G,187.627,34.633720000000004,1659.59,,0.315887827944,-21.12,0.7973553927048098,22080047330.18906,641.0
1392086,1555701,,,SDSSJ123055.31+344131.9,,,G,187.731,34.6923,1682.67,,0.319653549827,-20.5,0.7973603628789516,12473835142.429485,641.0
1392087,1555702,,,SDSSJ123057.96+343923.6,,,G,187.742,34.65657,1721.87,,0.326023903012,-20.71,0.7973609222352721,15135612484.362131,641.0
1392088,1555703,,,SDSSJ123103.70+343908.0,,,G,187.766,34.65233,1674.94,,0.318393549197,-20.46,0.7973613665477909,12022644346.17418,641.0
1392089,1555704,,,SDSSJ123104.68+344008.7,,,G,187.77,34.669090000000004,1674.94,,0.318393549197,-21.09,0.7973621603065847,21478304741.30537,641.0
1392181,1555796,,,SDSSJ122835.49+350236.0,,,G,187.148,35.04338,1713.96,,0.324741012371,-20.94,0.7974115866135112,18706821403.658016,641.0
1392189,1555804,,,SDSSJ122918.27+350851.6,,,G,187.326,35.14768,1674.94,,0.318393549197,-20.43,0.7974151328658186,11694993910.198748,641.0
1392319,1555934,,,SDSSJ124310.31+352050.9,,,G,190.793,35.34748,2187.76,,0.399507559754,-20.65,0.7974896849058337,14321878992.735456,641.0
1392329,1555944,,,SDSSJ124230.57+352835.4,,,G,190.627,35.47651,1577.61,,0.30242010121,-21.1,0.7974961232734251,21677041048.19705,641.0
1392358,1555973,,,SDSSJ122701.10+353541.3,,,G,186.755,35.59484000000001,1905.46,,0.355451847726,-20.43,0.7975118098036841,11694993910.198748,641.0
1392479,1556094,,,SDSSJ124413.07+354419.8,,,G,191.054,35.73883,394.457,,0.08632537316269999,-19.24,0.7975768302721162,3908408957.9240093,641.0
1392835,1556450,,,SDSSJ123209.88+334229.8,,,G,188.041,33.70836,602.56,,0.128138284069,-20.31,0.7977842092691579,10471285480.508986,641.0
1393213,1556828,,,SDSSJ123306.44+330033.6,,,G,188.277,33.009370000000004,1905.46,,0.355451847726,-20.45,0.7980736984008932,11912420080.273762,641.0
1393292,1556907,,,SDSSJ123347.25+332958.7,,,G,188.447,33.49973,1644.37,,0.313398486699,-21.15,0.7981848780098572,22698648518.838303,641.0
1400562,1564185,,,SDSSJ123954.07+351521.5,,,G,189.975,35.25595999999999,1577.61,,0.30242010121,-21.67,0.8126102549774322,36643757464.783485,641.0
1400576,1564199,,,SDSSJ123758.62+360702.4,,,G,189.49400000000003,36.11743,616.595,,0.130883615442,-20.53,0.8126176112662339,12823305826.560284,641.0
1400617,1564240,,,SDSSJ123454.49+335242.0,,,G,188.727,33.87833,554.626,,0.118694579347,-20.03,0.8127029997156523,8090958991.783845,641.0
1400629,1564252,,,SDSSJ123006.39+341409.0,,,G,187.527,34.23585,639.735,,0.135390637695,-20.26,0.8128165201825766,10000000000.0,641.0
1400630,1564253,,,SDSSJ123424.30+341234.2,,,G,188.601,34.20957,714.4960000000002,,0.149795174898,-20.63,0.8128170398057964,14060475241.29913,641.0
1400639,1564262,,,SDSSJ122644.17+343959.4,,,G,186.68400000000003,34.6665,642.688,,0.135964147982,-19.9,0.8128203106222707,7177942912.713644,641.0
1400670,1564293,,,SDSSJ123156.54+345820.9,,,G,187.986,34.97253,381.944,,0.08374006187000001,-19.11,0.8128818138687447,3467368504.525324,641.0
1400708,1564331,,,SDSSJ124420.72+355003.7,,,G,191.086,35.83439,820.352,,0.16980335490200002,-20.64,0.8129008672963383,14190575216.890957,641.0
1402928,1566559,,,SDSSJ123755.30+370741.6,,,G,189.48,37.12834,4965.92,,0.7834749017370001,-22.93,0.8160102792291021,116949939101.98747,641.0
1402973,1566604,,,SDSSJ123842.70+363127.7,,,G,189.678,36.52435,1745.82,,0.32990029495,-20.86,0.8160307483852101,17378008287.49384,641.0
1403504,1567135,,,SDSSJ123105.67+340159.4,,,G,187.774,34.03321,1794.73,,0.337781178891,-19.9,0.8167573102999054,7177942912.713644,641.0
1403537,1567168,,,SDSSJ122853.31+345606.6,,,G,187.222,34.93515,1879.32,,0.351301405651,-19.07,0.8167740810950138,3341950400.261149,641.0
1403557,1567188,,,SDSSJ122605.58+351640.8,,,G,186.523,35.27805,1753.88,,0.331202295601,-20.22,0.8167836261410145,9638290236.239744,641.0
1403558,1567189,,,SDSSJ122942.18+351119.9,,,G,187.426,35.18887,2004.47,,0.37106010553,-20.36,0.8167840313588476,10964781961.431871,641.0
1403560,1567191,,,SDSSJ124222.08+351010.9,,,G,190.592,35.16975,1803.02,,0.339112369556,-20.48,0.8167847857104292,12246161992.650517,641.0
1403675,1567306,,,SDSSJ123449.50+335052.5,,,G,188.706,33.847970000000004,2333.46,,0.421735860868,-20.69,0.8168376772246531,14859356422.87009,641.0
1403700,1567331,,,SDSSJ123122.76+341548.1,,,G,187.845,34.26347,1940.89,,0.361057590529,-20.5,0.8168549458790211,12473835142.429485,641.0
1403743,1567374,,,SDSSJ122723.67+343534.8,,,G,186.849,34.593,2004.47,,0.37106010553,-20.97,0.8168830042425493,19230917289.101616,641.0
1403744,1567375,,,SDSSJ122739.39+343539.7,,,G,186.914,34.59438,1761.98,,0.332509546255,-19.98,0.8168832897967477,7726805850.957022,641.0
1403745,1567376,,,SDSSJ123022.17+343637.4,,,G,187.592,34.61037,1682.67,,0.319653549827,-20.24,0.8168836526145179,9817479430.199823,641.0
1403747,1567378,,,SDSSJ123045.77+343926.3,,,G,187.691,34.657340000000005,1698.24,,0.322187621094,-20.91,0.8168846813043279,18197008586.099827,641.0
1403786,1567417,,,SDSSJ122911.42+350118.2,,,G,187.298,35.02179,1887.99,,0.35267942634000005,-21.0,0.8169063452365221,19769696401.11866,641.0
1403787,1567418,,,SDSSJ122836.52+350447.5,,,G,187.152,35.07985,1513.56,,0.291794515897,-20.32,0.8169067357972304,10568175092.136606,641.0
1403790,1567421,,,SDSSJ122921.97+350734.5,,,G,187.342,35.126290000000004,1651.96,,0.31464042732,-20.0,0.8169076968677655,7870457896.951001,641.0
1403859,1567490,,,SDSSJ124212.52+355326.0,,,G,190.552,35.89059,1967.89,,0.365314082657,-20.88,0.8169407173138046,17701089583.174183,641.0
1405875,1569561,,,SDSSJ124022.90+365332.8,,,G,190.095,36.89244,1923.09,,0.35824421912199994,-21.05,0.8677040574283003,20701413487.910458,641.0
1405876,1569562,,,SDSSJ124226.43+353117.5,,,G,190.61,35.52149,1318.26,,0.258793839397,-21.43,0.8677051430750833,29376496519.615425,641.0
1405912,1569598,,,SDSSJ122805.11+342420.3,,,G,187.021,34.40561,1386.76,,0.270475725238,-20.43,0.8680151465241697,11694993910.198748,641.0
1406096,1569782,,,SDSSJ124404.32+354001.2,,,G,191.018,35.66709,741.31,,0.154905107453,-20.33,0.8722433157087808,10665961212.302591,641.0
1406199,1569885,,,SDSSJ123255.12+343414.3,,,G,188.23,34.57071,608.135,,0.129229864615,-19.99,0.8723005212354588,7798301105.232576,641.0
1406349,1570037,,,SDSSJ124041.86+354644.4,,,G,190.174,35.77908,1541.7,,0.296474158237,-20.89,0.8730255778351548,17864875748.52061,641.0
1406355,1570043,,,SDSSJ123834.48+365531.6,,,G,189.644,36.92542,2630.27,,0.466062263031,-20.59,0.8730283248528466,13551894123.510351,641.0
1406385,1570074,,,SDSSJ124113.69+363207.5,,,G,190.307,36.53541,1940.89,,0.361057590529,-21.68,0.8730485140942037,36982817978.02674,641.0
1406454,1570143,,,SDSSJ123316.18+342916.0,,,G,188.318,34.48778,724.436,,0.151692735846,-19.96,0.8730794816638879,7585775750.291882,641.0
1406602,1570292,,,SDSSJ123330.06+333717.9,,,G,188.375,33.62167,1621.81,,0.30969933485,-20.81,0.8731422606392107,16595869074.375563,641.0
1413489,2319179,,,SDSSJ123945.72+363824.8,,,G,189.94,36.64023,414.954,,0.090541965271,-20.41,0.9034564075040232,11481536214.968842,641.0
1413490,2319180,,,SDSSJ124003.56+360649.4,,,G,190.015,36.11375,390.841,,0.08557924278960001,-20.02,0.903456703774618,8016780633.876789,641.0
1592476,2537753,,,SDSSJ122619.63+344412.3,,,G,186.582,34.7368,636.7959999999998,,0.13481943741,-19.92,0.9918352718390584,7311390834.834217,641.0
1592651,2537928,,,SDSSJ122803.97+344850.8,,,G,187.017,34.81416,651.628,,0.137698118849,-20.2,0.9918934548076186,9462371613.657913,641.0
1592694,2537971,,,SDSSJ122834.78+350609.9,,,G,187.145,35.10281,304.789,,0.0676013438007,-19.33,0.99191048565517,4246195639.4631295,641.0
1592740,2538017,,,SDSSJ122902.15+341558.0,,,G,187.259,34.26612,338.844,,0.07476738738369999,-19.29,0.9919289890584648,4092606597.3001275,641.0
1592802,2538079,,,SDSSJ122951.48+335920.1,,,G,187.465,33.98896,831.7639999999999,,0.171934645967,-21.11,0.9919511983139648,21877616239.49561,641.0
1592804,2538081,,,SDSSJ122953.03+350430.6,,,G,187.471,35.07524,717.794,,0.150425175213,-20.33,0.9919518833515344,10665961212.302591,641.0
1592806,2538083,,,SDSSJ122953.61+344955.6,,,G,187.473,34.83218,392.645,,0.0859515729758,-19.36,0.9919521851756146,4365158322.401666,641.0
1592810,2538087,,,SDSSJ122955.96+344734.6,,,G,187.483,34.79303,755.092,,0.15752023876,-20.73,0.9919536755159449,15417004529.495615,641.0
1592823,2538100,,,SDSSJ123003.58+340017.4,,,G,187.515,34.004909999999995,554.626,,0.118694579347,-20.29,0.9919592164727944,10280162981.264746,641.0
1592830,2538107,,,SDSSJ123008.23+335213.3,,,G,187.534,33.87033,385.478,,0.08447107223549999,-19.6,0.9919623173298856,5445026528.424242,641.0
1592832,2538109,,,SDSSJ123010.27+344834.3,,,G,187.543,34.8095,755.092,,0.15752023876,-20.42,0.9919630558045844,11587773561.55131,641.0
