,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1017682,1038753,,,,22520648+3521194,,G,343.027008,35.35539199999999,522.359228187,,0.112277,-21.5348,0.5743023085113925,32353405426.495518
1017689,1038760,,,,22533066+3525450,,G,343.377777,35.429173,475.036359054,,0.102773,-20.9356,0.5743062865933172,18631164484.258846
1017690,1038761,,,,22540941+3521520,,G,343.539215,35.364468,711.9005926489999,,0.149299,-20.9001,0.5743069529834376,18031838125.78232
1017693,1038764,,,,22543566+3525370,,G,343.648621,35.426952,375.668047215,,0.08244,-20.357,0.5743090727480847,10934526967.30925
1017694,1038765,,,,22544556+3525189,,G,343.68985,35.42194,305.23678281599996,,0.067696,-20.2312,0.5743094326370657,9738229380.923922
1023965,1045048,,,,22404501+3557180,,G,340.187561,35.955002,885.754485681,,0.181953,-21.2086,0.5788805186502755,23957417429.275192
1023966,1045049,,,,22411199+3521432,,G,340.299988,35.362022,653.904545762,,0.138139,-20.9676,0.5788812277846695,19188454647.30233
1023967,1045050,,,,22420629+3503325,,G,340.526245,35.059052,732.182954702,,0.153169,-21.2131,0.578882116839508,24056918671.93892
1023968,1045051,,,,22421175+3534580,,G,340.548981,35.58279,556.430193139,,0.119052,-20.8321,0.5788827427735184,16937136983.043613
1023978,1045061,,,,22440696+3501501,,G,341.029022,35.030602,799.3172204489999,,0.16586199999999998,-21.3106,0.5788892724520437,26317219334.057674
1025673,1046759,,,,22513911+3904083,,G,342.912994,39.068981,415.826905861,,0.090721,-20.1136,0.580089119510598,8738562565.472462
1025674,1046760,,,,22520418+3857404,,G,343.017456,38.961239,367.125786324,,0.080667,-20.0021,0.5800894109367688,7885695443.39853
1025675,1046761,,,,22515980+3916084,,G,342.999207,39.26902000000001,329.157467619,,0.072736,-20.33,0.5800898051112909,10665961212.302591
1025676,1046762,,,,22521349+3941384,,G,343.056213,39.694008,298.573690015,,0.066286,-19.0093,0.5800899219020685,3160239521.505197
1025686,1046772,,,,22552601+3602253,,G,343.858398,36.040382,591.883705269,,0.12604400000000002,-21.2772,0.5800969801639296,25519960626.622814
1025687,1046773,,,,22553074+3636183,,G,343.878113,36.60511,905.500782143,,0.185591,-21.3574,0.580097995590562,27476410743.5273
1025688,1046774,,,,22552821+3701133,,G,343.867554,37.020386,502.69375134300003,,0.108341,-20.5305,0.5800984697108612,12829212537.09402
1025689,1046775,,,,22552211+3750093,,G,343.842133,37.835934,731.9886263860001,,0.153132,-20.8035,0.5800990793720517,16496811044.727354
1025690,1046776,,,,22552707+3833433,,G,343.862823,38.56205,678.094536629,,0.142811,-21.1465,0.5800999155304378,22625594533.61856
1032403,1053504,,,,22550608+3524370,,G,343.7753600000001,35.41029,837.5162550580002,,0.173007,-21.561,0.5850128315969999,33143624500.926067
1032406,1053507,,,,22562695+3515422,,G,344.112305,35.261749,412.746891046,,0.090089,-20.5724,0.58501544196791,13333986159.5647
1032407,1053508,,,,22565107+3543067,,G,344.212799,35.718536,401.704744446,,0.08781900000000001,-20.0975,0.5850157601593923,8609937521.846016
1032408,1053509,,,,22565518+3541337,,G,344.229919,35.692711,451.012381283,,0.097905,-20.1359,0.5850160898059537,8919900296.239517
1032409,1053510,,,,22570363+3517417,,G,344.2651370000001,35.294933,808.56073398,,0.167596,-21.3246,0.5850170750153604,26658763384.427788
1032412,1053513,,,,22572548+3517101,,G,344.356171,35.28614,595.128295987,,0.126681,-21.2371,0.5850194791964607,24594613381.75268
1032413,1053514,,,,22572267+3528010,,G,344.344482,35.466972,415.700147254,,0.090695,-20.5009,0.5850199405656089,12484179373.228592
1032414,1053515,,,,22574117+3525381,,G,344.4215700000001,35.427254,468.50760078,,0.101453,-20.3966,0.5850203596761171,11340703602.77872
1032415,1053516,,,,22573766+3547311,,G,344.406952,35.791977,571.64636889,,0.12206,-20.7106,0.5850209193416347,15143979044.478355
1032416,1053517,,,,22573347+3546461,,G,344.389465,35.77948,535.265805973,,0.11485,-21.1378,0.5850217488266594,22445020169.360416
1032417,1053518,,,,22581650+3550436,,G,344.568787,35.845463,686.252391449,,0.14438099999999998,-21.4584,0.5850228632457669,30155046326.21886
1032418,1053519,,,,22581836+3526276,,G,344.576508,35.44101699999999,429.805849189,,0.093583,-20.2334,0.5850232238647214,9757981715.58351
1032426,1053527,,,,22583046+3526266,,G,344.626923,35.440739,619.783655478,,0.13150599999999998,-20.7532,0.5850282011481366,15749979759.188278
1047930,1069125,,,,22442551+3530260,,G,341.106293,35.50724,1200.6391337000002,,0.238446,-21.4311,0.5962056852126717,29406274029.930595
1047937,1069132,,,,22451273+3544143,,G,341.30307,35.73732000000001,1117.89926801,,0.2239,-21.286,0.5962090050510612,25727642953.467747
1047938,1069133,,,,22453134+3509473,,G,341.380585,35.163143,981.1838496080001,,0.19941,-21.2948,0.5962099635873291,25937015406.309242
1047947,1069142,,,,22480936+3533484,,G,342.039001,35.563469,1033.36021691,,0.208826,-21.5603,0.5962163626089141,33122262903.434288
1047948,1069143,,,,22481403+3533194,,G,342.058472,35.555412,970.869041926,,0.197538,-21.3758,0.5962173953906517,27946022218.221603
1053962,1075183,,,,22400984+3614105,,G,340.041016,36.236259,939.2425016239999,,0.191776,-21.5859,0.6004858704994969,33912515088.66884
1053976,1075197,,,,22401702+3945553,,G,340.070953,39.765385,497.32425593199997,,0.107263,-20.5612,0.6004972993550753,13197145352.07382
1053977,1075198,,,,22401598+3946123,,G,340.06662,39.7701,612.876341631,,0.130157,-20.5719,0.6004977919030638,13327847045.70423
1053978,1075199,,,,22401987+3934414,,G,340.082794,39.578175,575.702420655,,0.12286,-20.67,0.6004983310269201,14588142602.753534
1053979,1075200,,,,22404357+3930526,,G,340.181549,39.514614,307.365975286,,0.068146,-21.2513,0.6004992519186012,24918391220.439888
1053980,1075201,,,,22403323+3755515,,G,340.138489,37.930992,893.65923658,,0.183411,-21.0519,0.6005000183063433,20737671946.40493
1053981,1075202,,,,22402426+3757394,,G,340.101105,37.960968,1164.41439314,,0.232102,-21.4285,0.6005011024542855,29335939412.141342
1053982,1075203,,,,22402732+3656535,,G,340.113861,36.948196,399.364258236,,0.087337,-19.9858,0.6005013895379953,7768192874.108661
1053983,1075204,,,,22402780+3701445,,G,340.1158450000001,37.029034,864.178236296,,0.17796199999999998,-20.443,0.6005018269478364,11835864919.618605
1053984,1075205,,,,22403479+3639255,,G,340.144989,36.657104,817.2388687460001,,0.169221,-21.3917,0.6005028749653729,28358287426.098873
1053985,1075206,,,,22410297+3709420,,G,340.26239,37.161678,334.022989595,,0.073757,-20.5169,0.6005033431838519,12669515290.764143
1053986,1075207,,,,22411327+3705430,,G,340.305298,37.095303,660.2915593480001,,0.139375,-20.1387,0.6005036736816343,8942933472.536543
1053987,1075208,,,,22411393+3705390,,G,340.308075,37.094193,979.87689366,,0.199173,-21.4219,0.6005047512592214,29158152296.46112
1053988,1075209,,,,22411978+3743550,,G,340.3324580000001,37.731972,779.062582986,,0.162051,-21.3619,0.6005057709031787,27590527259.674797
1053989,1075210,,,,22405433+3814469,,G,340.226379,38.246372,601.400252639,,0.127911,-20.9338,0.6005064583016307,18600302188.07355
1053990,1075211,,,,22412066+3913271,,G,340.336121,39.224197,996.3993484,,0.202165,-21.7462,0.6005079109769226,39307914252.71712
1053991,1075212,,,,22410975+3907050,,G,340.2906490000001,39.11808,816.25013246,,0.169036,-21.0461,0.6005086732815389,20627186725.08433
1054000,1075221,,,,22423544+3955164,,G,340.647675,39.92123,1030.32136498,,0.20828,-22.0319,0.6005159106747661,51139914782.495705
1054016,1075237,,,,22425396+3959572,,G,340.724854,39.999233,292.88942024,,0.065081,-20.0475,0.6005257584205149,8222426499.47073
1054017,1075238,,,,22423949+3942551,,G,340.664581,39.715324,309.131819051,,0.06851900000000001,-20.6627,0.6005262939317044,14490387517.640976
1054018,1075239,,,,22424028+3941331,,G,340.667847,39.692551,450.308878432,,0.097762,-20.1856,0.6005266390186653,9337701787.1204
1054019,1075240,,,,22424546+3910012,,G,340.689423,39.167,481.82872336699995,,0.104144,-21.2515,0.6005275600799966,24922981780.526287
1054020,1075241,,,,22425723+3857382,,G,340.738495,38.960621,1842.27342797,,0.34539699999999995,-21.1108,0.6005283691918244,21893742203.15797
1054021,1075242,,,,22432934+3650321,,G,340.872253,36.842255,976.310544973,,0.198526,-20.5809,0.600528865839663,13438784815.99564
1054022,1075243,,,,22432994+3953091,,G,340.874756,39.885864,310.036388383,,0.06871000000000001,-20.0361,0.6005291665362853,8136544424.979798
1054027,1075248,,,,22440488+3916020,,G,341.020355,39.267223,570.040226283,,0.121743,-20.9445,0.6005329695851253,18784515586.741364
1054028,1075249,,,,22442233+3838119,,G,341.093079,38.636654,512.6195840309999,,0.11033,-20.664,0.60053350573789,14507747890.889175
1054029,1075250,,,,22442310+3718309,,G,341.096252,37.308598,753.417825705,,0.157203,-21.4272,0.6005345885885106,29300835213.914875
1054030,1075251,,,,22441567+3640179,,G,341.065308,36.671661,723.5247300839999,,0.151519,-21.5673,0.6005358205823887,33336499900.481308
1054031,1075252,,,,22442558+3601039,,G,341.106598,36.017757,884.882337945,,0.181792,-21.1284,0.6005366429169624,22251536243.85601
1054032,1075253,,,,22442562+3602252,,G,341.10675,36.040359,1095.39091216,,0.219908,-21.4148,0.6005377134708917,28968099264.425117
1054033,1075254,,,,22445460+3633243,,G,341.2275390000001,36.55677,799.418410947,,0.165881,-21.4569,0.6005388263514354,30113414355.09806
1054034,1075255,,,,22443623+3651243,,G,341.1509700000001,36.856773,1144.09549157,,0.228527,-21.5403,0.6005400280859922,32517713473.613686
1054035,1075256,,,,22444389+3653023,,G,341.182892,36.883999,806.288235087,,0.16717,-21.1035,0.6005408317759647,21747032324.403557
1054036,1075257,,,,22443235+3734243,,G,341.1348270000001,37.573429,1085.1914201,,0.218094,-21.3875,0.6005418757472413,28248799749.157104
1054037,1075258,,,,22443674+3930543,,G,341.153107,39.515102,876.9206217330002,,0.180321,-21.3368,0.6005428720894977,26960006961.18982
1054038,1075259,,,,22444538+3941043,,G,341.189117,39.684555,352.726597194,,0.077669,-20.0382,0.6005431733682817,8152297126.438984
1054042,1075263,,,,22453273+3941241,,G,341.386383,39.690029,328.752703112,,0.072651,-20.2653,0.6005462610506842,10048934142.329409
1054043,1075264,,,,22453507+3941560,,G,341.3961490000001,39.698914,337.36739929099997,,0.07445800000000001,-20.0125,0.6005465552817669,7961593504.1731825
1054044,1075265,,,,22453963+3935020,,G,341.415161,39.583904,873.271316803,,0.179646,-21.5337,0.6005477497333485,32320643579.046173
1054045,1075266,,,,22453394+3941430,,G,341.391449,39.695305,401.35503591099996,,0.087747,-19.9456,0.600548026381995,7485830685.190319
1054046,1075267,,,,22453396+3946591,,G,341.39151,39.783085,384.389628645,,0.084246,-20.1679,0.6005483658888516,9186709850.447622
1054047,1075268,,,,22451015+3930191,,G,341.292328,39.505306,490.49568461800004,,0.10589,-20.5302,0.6005488398781647,12825668184.361893
1054048,1075269,,,,22452785+3920261,,G,341.366058,39.340591,371.666668362,,0.08161,-20.4488,0.6005492796309003,11899261260.214798
1054049,1075270,,,,22451078+3918251,,G,341.294952,39.306976,313.65225112900004,,0.06947300000000001,-20.1192,0.6005496042458747,8783750676.632946
1054050,1075271,,,,22452524+3857591,,G,341.355194,38.966431,296.171483232,,0.065777,-19.9237,0.6005498753702408,7336349285.0341425
1054051,1075272,,,,22451894+3600511,,G,341.328949,36.014206,874.7469470780002,,0.179919,-21.4184,0.6005509494797213,29064308857.935238
1054052,1075273,,,,22454423+3738083,,G,341.434326,37.635647,644.9233206480001,,0.136398,-21.1415,0.6005517817963085,22521639369.56316
1054053,1075274,,,,22454002+3814462,,G,341.416779,38.246193,568.80436551,,0.121499,-20.6618,0.6005523168637803,14478380968.5223
1054054,1075275,,,,22454582+3833283,,G,341.440918,38.557873,386.11125019800005,,0.084602,-20.0496,0.6005526213225932,8238345472.335778
1054055,1075276,,,,22454484+3930453,,G,341.436859,39.512592,390.95151980400004,,0.085602,-20.2356,0.6005529826730016,9777774114.479624
1054056,1075277,,,,22461242+3938213,,G,341.551788,39.639267,370.939172819,,0.081459,-21.0155,0.6005537237930296,20053953334.298244
1054057,1075278,,,,22455676+3939513,,G,341.486511,39.664276,379.572356406,,0.083249,-20.4645,0.6005541699508911,12072577443.348778
1054058,1075279,,,,22461166+3941033,,G,341.548584,39.684269,423.376626314,,0.092268,-20.3526,0.6005545724162911,10890303921.202995
1054059,1075280,,,,22454877+3946553,,G,341.453217,39.782043,411.504869154,,0.089834,-20.3839,0.6005549866529685,11208822710.485918
1054060,1075281,,,,22460856+3956563,,G,341.535706,39.948997,309.032377987,,0.068498,-20.251,0.600555353165265,9917449552.31416
1054061,1075282,,,,22454987+3955033,,G,341.457825,39.917606,287.75093501099997,,0.06398999999999999,-20.2281,0.6005557120281545,9710464390.924496
1054062,1075283,,,,22460961+3956063,,G,341.54007,39.935108,538.673466491,,0.115528,-20.9326,0.6005563986672854,18579755730.856213
1054072,1075293,,,,22462302+3938241,,G,341.595947,39.64003,320.918862791,,0.071004,-19.859,0.6005633246277342,6911940643.980532
1054073,1075294,,,,22462322+3929380,,G,341.596771,39.493916,952.0694931789999,,0.194117,-21.2383,0.6005642345589202,24621811380.42108
1054074,1075295,,,,22463430+3908301,,G,341.642944,39.141708,700.206213598,,0.14706,-20.9801,0.6005649519047035,19410646480.209026
1054075,1075296,,,,22463517+3847011,,G,341.646576,38.783653,374.81919994099997,,0.082264,-20.2721,0.6005653256093948,10112068432.581142
1054076,1075297,,,,22461171+3824219,,G,341.548798,38.406101,481.481641274,,0.104074,-20.2739,0.6005656999341505,10128846743.377209
1054077,1075298,,,,22464122+3818521,,G,341.671783,38.314484,737.03849972,,0.154093,-21.0765,0.6005664838844851,21212897818.830616
1054078,1075299,,,,22464181+3627251,,G,341.674225,36.456989,1023.59274522,,0.20707,-21.1536,0.6005673255287138,22774035851.89353
1054079,1075300,,,,22462688+3631511,,G,341.612,36.530869,762.69620063,,0.15896,-21.5768,0.600568568349619,33629468227.26317
1054080,1075301,,,,22464246+3613501,,G,341.676941,36.230598,1056.40488738,,0.212957,-21.6362,0.6005698810588821,35520576027.58899
1054081,1075302,,,,22471316+3750488,,G,341.80484,37.846916,866.2395077369998,,0.178344,-21.8272,0.600571446254235,42352592534.26516
1054082,1075303,,,,22471366+3751339,,G,341.806946,37.859417,577.620247342,,0.123238,-21.0992,0.6005722467675313,21661074697.03556
1054083,1075304,,,,22471855+3754149,,G,341.827332,37.90414000000001,416.860633357,,0.090933,-20.981,0.600572964708191,19426743230.31487
1054084,1075305,,,,22470680+3839028,,G,341.778351,38.650803,333.217171855,,0.073588,-21.0176,0.6005737072630594,20092778654.170376
1054085,1075306,,,,22465767+3856258,,G,341.740295,38.940502,326.520180965,,0.07218200000000001,-20.3216,0.6005740983997436,10583760411.357143
1054090,1075311,,,,22474842+3905038,,G,341.951752,39.0844,636.973416166,,0.134854,-20.6796,0.6005772370703891,14717701823.66654
1054091,1075312,,,,22475510+3854468,,G,341.979584,38.91301,792.871944352,,0.164651,-21.253,0.6005781594050931,24957437948.315792
1054092,1075313,,,,22474603+3759058,,G,341.9418330000001,37.984955,521.673145029,,0.11214,-20.464,0.6005786053575386,12067019095.932798
1054093,1075314,,,,22474740+3735198,,G,341.94751,37.588848,969.696634672,,0.197325,-21.2812,0.6005795519620061,25614153038.37926
1054094,1075315,,,,22481478+3647010,,G,342.061615,36.783623,1058.11002028,,0.213262,-21.1027,0.6005803550600161,21731014420.75897
1054095,1075316,,,,22482202+3708580,,G,342.091766,37.14946,341.47464076299997,,0.075318,-20.6458,0.6005808823002571,14266584071.825987
1054096,1075317,,,,22483194+3740270,,G,342.133118,37.674175,305.61994204,,0.067777,-20.3729,0.6005812923613357,11095835256.482443
1054097,1075318,,,,22482643+3841200,,G,342.110138,38.6889,1067.72414988,,0.21498,-21.4303,0.6005823783081354,29384614667.08356
1054098,1075319,,,,22481828+3903440,,G,342.0761720000001,39.062237,594.165361001,,0.12649200000000002,-20.6475,0.6005829063745536,14288939585.111069
1054109,1075330,,,,22483881+3903470,,G,342.161713,39.06308,501.48275210400004,,0.108098,-20.8133,0.600591946151,16646387497.615248
1054110,1075331,,,,22485864+3903312,,G,342.244354,39.058674,1067.38251124,,0.214919,-21.0816,0.6005927337924261,21312774995.083504
1054111,1075332,,,,22485014+3900101,,G,342.208954,39.002831,506.548428003,,0.10911400000000003,-20.8271,0.6005933568505311,16859317907.346622
1054112,1075333,,,,22485455+3844312,,G,342.227325,38.742004,346.859345702,,0.07644400000000001,-20.7518,0.6005939381615426,15729684072.692215
1054113,1075334,,,,22491459+3628313,,G,342.3108220000001,36.475368,326.82950889999995,,0.072247,-18.3176,0.6005939999245663,1671244534.532393
1054114,1075335,,,,22492319+3912394,,G,342.346649,39.210945,325.473424175,,0.071962,-21.0126,0.6005947390677051,20000460722.006203
1054115,1075336,,,,22494352+3920414,,G,342.431335,39.344841,374.05733258699996,,0.082106,-20.7017,0.6005952941642827,15020348180.976969
1054116,1075337,,,,22492293+3912304,,G,342.345581,39.208447,596.672496345,,0.126984,-21.3167,0.6005962722311561,26465493703.643936
1054117,1075338,,,,22491328+3915423,,G,342.305359,39.261757,553.684173818,,0.118508,-20.8763,0.6005969241725396,17640870018.145115
1054118,1075339,,,,22491711+3946553,,G,342.32132,39.782043,333.908542896,,0.073733,-20.7521,0.6005975056441957,15734030945.534922
1054119,1075340,,,,22494706+3954064,,G,342.446106,39.901779,384.43314298300004,,0.084255,-20.2841,0.6005978835021332,10224451048.409143
1054120,1075341,,,,22491650+3947213,,G,342.318787,39.789265,428.92516804699994,,0.093403,-20.0699,0.6005981937069591,8393826729.578301
1054127,1075348,,,,22501153+3920151,,G,342.548065,39.337528000000006,1062.45061439,,0.214038,-21.3035,0.6006026060140983,26145683522.105648
1054128,1075349,,,,22501354+3901330,,G,342.556427,39.025856,324.783684542,,0.07181699999999999,-21.208,0.6006034909025958,23944181728.63385
1054129,1075350,,,,22495489+3821561,,G,342.478729,38.365589,565.1191793319999,,0.120771,-21.2457,0.6006044070567386,24790198256.6522
1054130,1075351,,,,22501334+3754240,,G,342.555603,37.906689,398.514856359,,0.087162,-21.2872,0.6006053589068164,25756093914.9824
1054131,1075352,,,,22500648+3735511,,G,342.527008,37.597534,370.091412177,,0.08128300000000001,-20.6245,0.6006058759044436,13989429371.78171
1054132,1075353,,,,22501344+3700070,,G,342.55603,37.00196500000001,488.94060798699996,,0.105577,-20.4673,0.6006063232143843,12103751536.710493
1054133,1075354,,,,22505933+3626188,,G,342.747223,36.438568,425.19429610699996,,0.09264,-20.9709,0.6006070345074089,19246864994.41001
1054134,1075355,,,,22510000+3653288,,G,342.75,36.891346,546.3383165930001,,0.117051,-20.5403,0.6006075129265531,12945534903.849669
1054135,1075356,,,,22505102+3815088,,G,342.712616,38.252472,971.535169567,,0.197659,-21.4063,0.6006085751320628,28742199532.87685
1054136,1075357,,,,22504354+3844599,,G,342.681458,38.749973,426.186559793,,0.092843,-20.418,0.6006090025852403,11566447741.656507
1054137,1075358,,,,22504880+3931589,,G,342.703369,39.533028,1107.40683085,,0.222041,-21.4495,0.6006101079065674,29908869650.638325
1054138,1075359,,,,22505200+3928368,,G,342.716675,39.476913,794.552969332,,0.164967,-21.0776,0.600610892651554,21234400290.481567
1054139,1075360,,,,22503952+3957488,,G,342.664703,39.963581,482.08657528199996,,0.104196,-20.6526,0.6006114232042794,14356216529.053204
1054146,1075367,,,,22512389+3853154,,G,342.849548,38.88763,420.53458110699995,,0.091686,-20.451,0.6006169578347388,11923396878.8597
1054147,1075368,,,,22512578+3813334,,G,342.8574220000001,38.22596,872.071665065,,0.179424,-21.9008,0.6006186328105891,45323141014.528885
1054148,1075369,,,,22513407+3801284,,G,342.891998,38.02457,460.55903934300005,,0.099843,-20.8344,0.60061926007197,16973054276.023027
1054149,1075370,,,,22510651+3737403,,G,342.77713,37.62788,471.87945200400003,,0.102135,-19.8072,0.6006195036109876,6589917839.269053
1054666,1075889,,,,22520834+3628174,,G,343.03476,36.471516,677.53389366,,0.142703,-20.7687,0.6009691090016146,15976439531.41493
1054667,1075890,,,,22513924+3808173,,G,342.913513,38.138149,361.24495129800005,,0.079444,-20.748,0.600969688281635,15674727518.004375
1054668,1075891,,,,22522945+3927315,,G,343.122711,39.458763,1059.46889941,,0.21350500000000006,-21.0864,0.6009704794129035,21407206578.312813
1054669,1075892,,,,22523953+3910345,,G,343.164734,39.176266,926.1895522030001,,0.189388,-21.2635,0.6009714107106452,25199968621.092518
1054670,1075893,,,,22521316+3833034,,G,343.05484,38.550953,434.09960438699994,,0.09446,-20.5209,0.6009718806572861,12716277596.493408
1054671,1075894,,,,22521645+3803344,,G,343.068573,38.059574,431.29857428099996,,0.093888,-20.9949,0.6009726078483775,19677050490.280083
1054672,1075895,,,,22522605+3747045,,G,343.108582,37.784595,1176.62141468,,0.234244,-21.4072,0.6009736709347471,28766034700.028393
1054673,1075896,,,,22525056+3819557,,G,343.210693,38.332161,593.80877284,,0.126422,-21.3502,0.6009746796499114,27294805253.958813
1054674,1075897,,,,22525480+3858398,,G,343.228363,38.97773400000001,431.744056714,,0.093979,-21.2571,0.6009756054741566,25051861383.173874
1054675,1075898,,,,22530430+3923019,,G,343.267944,39.383881,845.5297322260001,,0.174499,-21.0956,0.6009764033375685,21589371523.16075
1054686,1075909,,,,22534471+3937433,,G,343.43631,39.6287,474.82846050000006,,0.102731,-20.4927,0.6009856047832781,12390248023.134474
1054687,1075910,,,,22540187+3756013,,G,343.507812,37.933697,435.741011577,,0.094795,-20.4771,0.6009860561489745,12213496154.418108
1054688,1075911,,,,22541885+3601410,,G,343.578583,36.02805700000001,373.314904173,,0.081952,-20.0394,0.6009863577609282,8161312359.284831
1054692,1075915,,,,22550579+3925374,,G,343.774139,39.427059,923.351436767,,0.188868,-21.3178,0.6009902461536885,26492320473.515327
1054693,1075916,,,,22551132+3925423,,G,343.79718,39.428429,805.3230053489999,,0.166989,-21.1719,0.6009911021039911,23161143641.469738
1054694,1075917,,,,22545841+3909184,,G,343.743378,39.155136,315.715380576,,0.069908,-19.6135,0.6009913058497371,5513152427.395867
1054695,1075918,,,,22545096+3742205,,G,343.712372,37.7057,503.650845885,,0.108533,-21.8416,0.6009928919423769,42918051839.46042
1054696,1075919,,,,22545197+3742165,,G,343.716583,37.70459,380.934281554,,0.083531,-21.1333,0.6009937179965886,22352185861.321163
1054697,1075920,,,,22544987+3736375,,G,343.707794,37.61042,1187.121185,,0.236083,-21.5425,0.6009949221686586,32583670100.20087
1054698,1075921,,,,22544548+3659455,,G,343.6895140000001,36.995983,821.035299155,,0.169931,-21.3028,0.6009958877937669,26128832209.795868
1054699,1075922,,,,22544687+3617085,,G,343.695312,36.285702,581.986763689,,0.124098,-21.1596,0.6009967341019687,22900238213.83638
1054703,1075926,,,,22555340+3901070,,G,343.972504,39.018616,489.690745596,,0.105728,-21.4546,0.6009998678830464,30049690271.71181
1054704,1075927,,,,22560844+3840151,,G,344.035187,38.670872,433.609767182,,0.09436,-21.1445,0.6010007025025896,22583955011.45559
1054705,1075928,,,,22561604+3842361,,G,344.066864,38.710041,471.91407531,,0.102142,-20.8913,0.6010013635133813,17886278965.698166
1054706,1075929,,,,22562214+3628281,,G,344.092285,36.47448,593.711989702,,0.126403,-20.9639,0.6010020702352817,19123175027.81825
1054707,1075930,,,,22563551+3826471,,G,344.14798,38.446423,394.05258285400004,,0.086242,-20.5178,0.6010025388420422,12680021794.079607
1054708,1075931,,,,22565358+3931202,,G,344.223267,39.522278,942.291685152,,0.192333,-20.9649,0.6010032462151575,19140796236.5391
1054709,1075932,,,,22564190+3940181,,G,344.174591,39.671715,366.197112951,,0.080474,-20.0946,0.6010035635578849,8586971075.179008
1066313,1087557,,,,22433214+3546333,,G,340.883942,35.775925,576.7170364980001,,0.12306,-21.1768,0.6094523560182907,23265907655.155
1066791,1088035,,,,22413982+3949252,,G,340.415924,39.823681,939.5435108060001,,0.191831,-21.0926,0.6097880927355283,21529800223.809532
1066792,1088036,,,,22414056+3831432,,G,340.419037,38.528679,1233.14418343,,0.244107,-21.3901,0.6097891392097865,28316527886.492287
1066793,1088037,,,,22413689+3731472,,G,340.403717,37.529785,1089.74356377,,0.218904,-21.4856,0.6097902819001102,30920036648.391567
1066794,1088038,,,,22415156+3642552,,G,340.464844,36.715347,325.249838753,,0.07191499999999999,-20.4771,0.6097907332658066,12213496154.418108
1066795,1088039,,,,22422654+3613314,,G,340.610596,36.225407,297.082144558,,0.06597,-21.1524,0.6097915739803297,22748878962.044785
1066796,1088040,,,,22421847+3703384,,G,340.576996,37.060684,724.132909873,,0.151635,-21.5921,0.6097928344388254,34106723465.996037
1066797,1088041,,,,22423456+3751024,,G,340.6440120000001,37.85067700000001,374.39967127,,0.082177,-20.1797,0.6097931776556348,9287097393.402344
1093542,1114858,,,,22492939+3500427,,G,342.372498,35.011883000000005,304.90096166,,0.067625,-21.4348,0.629056584505269,29506656439.04016
1140199,1300661,,,141046,,,G,343.713,37.7059,394.457,,0.08632537316269999,-20.09,0.6655690932402702,8550667128.846841
1215258,1375965,,,2100473,,,G,341.151,37.42592,353.18300000000005,,0.0777642988821,-21.13,0.7014972183265249,22284351492.702984
