,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
980972,1001966,,,,21072944+3318530,,G,316.872681,33.314747,359.510874526,,0.079083,-20.7516,0.5476613661677365,15726786824.661797
980973,1001967,,,,21075649+3331152,,G,316.985413,33.520889000000004,727.641963605,,0.152304,-21.6896,0.5476627450543323,37311267268.308304
980974,1001968,,,,21073651+3330111,,G,316.90213,33.503098,525.460548279,,0.112896,-20.6767,0.5476632875153692,14678443314.166609
980975,1001969,,,,21074518+3259351,,G,316.938263,32.993111,490.27207428699995,,0.105845,-19.3782,0.5476634515624663,4438947412.1057
980976,1001970,,,,21075422+3222332,,G,316.975922,32.375889,658.621587494,,0.139052,-21.3822,0.5476644904500356,28111239808.174183
980977,1001971,,,,21074940+3221362,,G,316.955872,32.360058,441.626396241,,0.095995,-21.1143,0.5476653021743403,21964433168.51307
980978,1001972,,,,21080114+3135011,,G,317.004791,31.583662,1323.44300959,,0.259682,-21.3675,0.5476663270909935,27733201046.51849
980979,1001973,,,,21072919+3124020,,G,316.871643,31.400579,444.827866846,,0.096647,-21.654,0.5476676614987257,36107714510.03536
980980,1001974,,,,21074059+3123011,,G,316.919159,31.383661,411.198079206,,0.089771,-20.4453,0.5476680998361484,11860964334.496641
980981,1001975,,,,21084801+3340417,,G,317.200073,33.678268,333.717806521,,0.073693,-20.8549,0.5476687390534918,17296570445.774345
980982,1001976,,,,21084757+3306097,,G,317.198242,33.102711,402.705478515,,0.088025,-20.2949,0.5476691206888016,10326662893.010406
980983,1001977,,,,21085234+3317557,,G,317.218109,33.298824,882.986870167,,0.181442,-20.8198,0.5476697395717965,16746343685.620663
980984,1001978,,,,21085409+3250557,,G,317.225403,32.848827,729.20063239,,0.152601,-20.7002,0.5476702939020096,14999611131.03409
980985,1001979,,,,21085314+3124277,,G,317.221436,31.407715000000003,558.819272288,,0.119525,-21.2634,0.5476712251139795,25197647725.091618
980986,1001980,,,,21090522+3106367,,G,317.271759,31.110205,887.0385970469998,,0.18219,-21.6777,0.5476725889700774,36904557301.608734
980987,1001981,,,,21093285+3054183,,G,317.386902,30.905104,627.025190603,,0.132918,-20.7714,0.5476731808703634,16016219053.035412
980988,1001982,,,,21093625+3127333,,G,317.401062,31.459267,365.133998094,,0.08025299999999999,-21.6843,0.5476745530423531,37129576868.39743
980989,1001983,,,,21091876+3113163,,G,317.328186,31.221212,375.730753889,,0.082453,-20.5204,0.5476750227726256,12710422882.44821
980990,1001984,,,,21092336+3114273,,G,317.347351,31.240938,563.5256198769999,,0.120456,-21.2526,0.5476759447675914,24948244981.89415
980991,1001985,,,,21091677+3140233,,G,317.319885,31.673157,503.401580786,,0.108483,-21.2526,0.5476768667625573,24948244981.89415
980992,1001986,,,,21092931+3152093,,G,317.372131,31.869272,358.50251020699994,,0.078873,-21.7835,0.5476783702110355,40681784975.21951
980993,1001987,,,,21093276+3151053,,G,317.386536,31.851492,432.04760169400004,,0.094041,-20.6777,0.5476789131719276,14691968887.872847
980994,1001988,,,,21093621+3147383,,G,317.4008790000001,31.793987,522.023684171,,0.11221,-21.0805,0.5476797000157688,21291193159.29516
980995,1001989,,,,21091237+3212113,,G,317.301575,32.203148,1151.75464034,,0.229876,-21.4748,0.5476808313959058,30613994511.2837
980996,1001990,,,,21093552+3242373,,G,317.39801,32.710377,338.794850397,,0.074757,-20.5957,0.5476813348600541,13623227213.064415
980997,1001991,,,,21093196+3251583,,G,317.383179,32.866219,774.3550966360001,,0.161163,-20.9337,0.5476820221951972,18598589115.822983
980998,1001992,,,,21093837+3318363,,G,317.409882,33.310097,291.734834352,,0.064836,-20.7159,0.5476825845993902,15218084807.07796
980999,1001993,,,,21092863+3306033,,G,317.369324,33.100941,540.1771422769999,,0.115827,-20.5357,0.5476830609958766,12890803846.73127
981000,1001994,,,,21092616+3313303,,G,317.359039,33.225105,989.103921984,,0.200845,-21.0982,0.5476838607722123,21641133294.7222
981001,1001995,,,,21092928+3328523,,G,317.37204,33.481216,1156.22176783,,0.230662,-21.2602,0.5476847892436535,25123491807.092518
981002,1001996,,,,21092040+3449193,,G,317.3350220000001,34.822047999999995,818.25453184,,0.16941099999999998,-21.4414,0.5476858863495514,29686568502.34001
981007,1002001,,,,21154431+3450236,,G,318.934662,34.839915999999995,393.03476359,,0.08603200000000001,-21.5122,0.5476901947813674,31686918001.713776
981008,1002002,,,,21154877+3307536,,G,318.9532470000001,33.131577,340.070009878,,0.07502400000000001,-20.9598,0.5476908988395492,19051097514.539032
981009,1002003,,,,21152261+3225376,,G,318.844238,32.427128,624.059441201,,0.13234,-21.3761,0.5476919319066944,27953745056.42234
981010,1002004,,,,21152490+3228076,,G,318.85376,32.4688,566.763956259,,0.121096,-20.785,0.5476925312677903,16218100973.58933
981011,1002005,,,,21154003+3128317,,G,318.916809,31.475473,329.447973968,,0.072797,-20.6769,0.5476930738287614,14681147432.39856
981012,1002006,,,,21152170+3113336,,G,318.840454,31.226015000000004,421.701420003,,0.091925,-21.509,0.5476942414138766,31593664356.825226
981939,1002933,,,,21101207+3406288,,G,317.550323,34.108002,293.110956169,,0.06512799999999999,-20.1722,0.5483496162172687,9223165464.636087
981940,1002934,,,,21095269+3308038,,G,317.4695430000001,33.134392,658.642264481,,0.139056,-21.3102,0.5483505884462209,26307525497.929333
981941,1002935,,,,21095802+3314068,,G,317.49176,33.235229,804.0754182889999,,0.166755,-21.2655,0.5483515214610574,25246431459.482517
981942,1002936,,,,21100867+3256518,,G,317.536133,32.947727,855.984528318,,0.17644200000000002,-21.4183,0.5483525954716132,29061632059.43555
981943,1002937,,,,21094234+3159467,,G,317.426422,31.996319,488.220408922,,0.105432,-20.7961,0.5483532009916934,16384756818.664387
981944,1002938,,,,21101092+3142028,,G,317.545502,31.700781,650.430635485,,0.137466,-20.981,0.5483539189323531,19426743230.31487
981945,1002939,,,,21094579+3103457,,G,317.440826,31.062716,364.826185219,,0.080189,-21.4054,0.548354980257733,28718384115.238773
981946,1002940,,,,21100284+3103518,,G,317.511841,31.064398,620.629254809,,0.131671,-20.4222,0.5483554093676484,11611277380.61272
981947,1002941,,,,21103511+3057156,,G,317.646332,30.95435,814.35337726,,0.168681,-21.1221,0.5483562269444306,22122795255.55272
981948,1002942,,,,21104636+3249256,,G,317.693207,32.823792,288.814742858,,0.064216,-20.7531,0.5483568089518887,15748529199.245708
981949,1002943,,,,21103648+3402446,,G,317.652039,34.045742,553.840608394,,0.118539,-20.6939,0.5483573600749064,14912827695.499231
981950,1002944,,,,21102056+3401505,,G,317.585693,34.030716,799.0136614160001,,0.165805,-21.1548,0.5483582026498691,22799220561.53551
981951,1002945,,,,21102971+3454026,,G,317.62381,34.90073,1353.94207655,,0.264894,-21.732,0.5483596364497825,38797165729.36915
981954,1002948,,,,21105252+3402040,,G,317.7188720000001,34.034458,428.832219015,,0.093384,-20.1064,0.5483616829251297,8680804987.61268
981955,1002949,,,,21105469+3324040,,G,317.727875,33.401134000000006,479.692167761,,0.103713,-20.5308,0.5483621571764513,12832757869.302362
981956,1002950,,,,21105045+3305450,,G,317.710236,33.095844,562.782163995,,0.120309,-21.4487,0.5483632616836476,29886840098.052086
981957,1002951,,,,21111022+3217291,,G,317.792603,32.291435,640.6531188490001,,0.135569,-21.3911,0.5483643091221881,28342620386.68704
981958,1002952,,,,21110703+3153311,,G,317.7792970000001,31.891989,661.7862683769999,,0.139664,-21.2386,0.5483652193048322,24628615578.314163
981959,1002953,,,,21110399+3135301,,G,317.766663,31.591707,769.472194151,,0.160241,-21.334,0.5483662130809365,26890569500.29255
981960,1002954,,,,21104830+3054300,,G,317.701263,30.908335,511.96510246300005,,0.110199,-20.5532,0.5483666972182432,13100262559.29318
981961,1002955,,,,21111023+3034031,,G,317.792633,30.567547,385.550185016,,0.084486,-20.6634,0.5483672330748007,14499732827.970469
981962,1002956,,,,21114946+3002386,,G,317.956116,30.044083,569.928781475,,0.121721,-21.1941,0.548368106706834,23639593267.900864
981963,1002957,,,,21113219+3010306,,G,317.884155,30.175179,824.3956750130002,,0.170559,-21.5267,0.5483692934822731,32112934982.05272
981964,1002958,,,,21113953+3051366,,G,317.914734,30.860191,339.912381423,,0.074991,-20.0688,0.5483696033729779,8385326935.902627
981965,1002959,,,,21114579+3217367,,G,317.940796,32.29353,292.73859536099997,,0.065049,-20.0804,0.5483699165923033,8475396017.584181
981966,1002960,,,,21114204+3259216,,G,317.925171,32.989357,376.357879088,,0.082583,-21.255,0.5483708406275764,25003453616.96429
981967,1002961,,,,21113440+3302126,,G,317.893341,33.03685,711.8953630510001,,0.149298,-21.2481,0.5483717588091009,24845057145.919308
981968,1002962,,,,21112837+3259146,,G,317.868225,32.987389,593.4827751280001,,0.126358,-21.002,0.5483724907711258,19806147089.717358
981969,1002963,,,,21114543+3405417,,G,317.939331,34.094916999999995,594.313099001,,0.126521,-21.3321,0.5483734828096778,26843553104.207253
981971,1002965,,,,21121461+3415315,,G,318.060913,34.258774,1274.37067236,,0.251245,-21.4155,0.548375227415957,28986781710.07783
981972,1002966,,,,21120246+3408525,,G,318.0102540000001,34.147923,1488.77196809,,0.287657,-20.8631,0.5483758714792524,17427696974.552002
981973,1002967,,,,21120349+3001225,,G,318.014557,30.022924,524.613591047,,0.112727,-20.8572,0.5483765120521351,17333249961.849766
981974,1002968,,,,21124075+3007533,,G,318.16983,30.131489,298.587853317,,0.066289,-20.8534,0.5483771503869769,17272690849.85208
981975,1002969,,,,21124364+3222133,,G,318.181854,32.37038,315.345351395,,0.06982999999999999,-20.3909,0.5483775673029647,11281322120.472769
981976,1002970,,,,21123985+3224283,,G,318.166046,32.407875,335.592231591,,0.074086,-20.8401,0.5483781978660607,17062395322.347843
981977,1002971,,,,21125184+3358043,,G,318.216034,33.967888,534.1807664959999,,0.114634,-21.2304,0.5483791012004624,24443309116.186504
981984,1002978,,,,21133347+3429361,,G,318.389496,34.493382000000004,431.058720443,,0.093839,-20.2267,0.5483837969740424,9697951324.620829
981985,1002979,,,,21131587+3311441,,G,318.316162,33.195602,494.87598069300003,,0.106771,-21.3105,0.5483847694716683,26314795540.2021
981986,1002980,,,,21131045+3314421,,G,318.2935490000001,33.245041,371.35349043199994,,0.081545,-20.2009,0.5483851194559579,9470218515.17304
981987,1002981,,,,21131851+3126471,,G,318.327148,31.446442,788.72504177,,0.16387100000000002,-21.0776,0.5483859042009444,21234400290.481567
981988,1002982,,,,21132226+3022461,,G,318.342773,30.379498,845.5351074460001,,0.1745,-21.4337,0.5483869935537339,29476777279.049274
993773,1014789,,,,21134088+3002512,,G,318.4203490000001,30.047571,322.068837565,,0.071246,-20.8747,0.5570291239500937,17614892616.930775
995235,1016251,,,,21143870+3441112,,G,318.661255,34.686462,495.98548255699995,,0.106994,-21.6883,0.558050047262488,37266619571.71095
995236,1016252,,,,21142988+3307372,,G,318.6245120000001,33.127018,795.0690955289999,,0.16506400000000002,-21.269,0.5580509832898619,25327947656.899986
995237,1016253,,,,21142934+3215062,,G,318.622253,32.251743,1188.82431051,,0.236381,-21.3756,0.5580520158813715,27940874844.7934
995238,1016254,,,,21142997+3109452,,G,318.624908,31.162577,714.788224423,,0.149851,-21.4859,0.5580531588874761,30928581350.687008
995239,1016255,,,,21143710+3022092,,G,318.654602,30.369242,309.103407032,,0.068513,-21.1995,0.5580540368754145,23757459632.1902
995240,1016256,,,,21144591+3109443,,G,318.691315,31.162333,695.383494319,,0.146135,-21.4181,0.5580551106881485,29056279202.006382
995241,1016257,,,,21145571+3328344,,G,318.732147,33.476246,348.884270632,,0.07686699999999999,-21.2154,0.5580560016283376,24107934342.23709
995242,1016258,,,,21144632+3357313,,G,318.6930240000001,33.958721000000004,398.55368197800004,,0.08717000000000001,-20.4194,0.5580564296330489,11581371690.297272
995243,1016259,,,,21144952+3400584,,G,318.70636,34.016232,1044.65611139,,0.210853,-21.5159,0.5580576046619532,31795085706.43652
995245,1016261,,,,21161161+3012543,,G,319.048401,30.215096000000006,298.81447398,,0.06633700000000001,-20.368,0.5580584952335289,11045871839.886269
995246,1016262,,,,21155402+3038122,,G,318.975098,30.636740000000003,1339.86887144,,0.262492,-20.6513,0.5580590251513803,14339037482.432625
995247,1016263,,,,21160974+3111033,,G,319.040619,31.184261,861.794238788,,0.17752,-21.243,0.5580599390300689,24728626781.870327
995248,1016264,,,,21161169+3140213,,G,319.048737,31.672594,581.814049416,,0.124064,-21.1299,0.5580607625015248,22282299122.597485
995249,1016265,,,,21160746+3140213,,G,319.0310970000001,31.672592,599.186184596,,0.127477,-20.7398,0.5580613374230246,15556790385.405966
995250,1016266,,,,21160316+3229533,,G,319.013184,32.49814600000001,466.857329705,,0.101119,-21.4669,0.5580624606009252,30392050347.505627
995251,1016267,,,,21155778+3231422,,G,318.990753,32.528416,946.871450576,,0.193169,-21.1955,0.5580633353601878,23670094946.86908
995252,1016268,,,,21161526+3236583,,G,319.063599,32.61620300000001,684.474092456,,0.144039,-21.3988,0.5580643902535263,28544339623.016663
995253,1016269,,,,21161431+3244223,,G,319.059631,32.739536,891.3321067019998,,0.182982,-21.6722,0.5580657472182253,36718083066.73002
995254,1016270,,,,21160750+3250383,,G,319.03125,32.843983,723.7763811489999,,0.151567,-21.0,0.5580664778331673,19769696401.11866
995255,1016271,,,,21155279+3341412,,G,318.969971,33.694794,812.50540437,,0.16833499999999998,-21.4431,0.5580675766582129,29733086889.16638
995258,1016274,,,,21163578+3447362,,G,319.149109,34.793392,602.058568936,,0.12804,-21.1392,0.5580695567080105,22473980515.330944
995259,1016275,,,,21164954+3230232,,G,319.206451,32.506451,1057.53413173,,0.213159,-21.3265,0.5580705436430083,26705456121.919014
995260,1016276,,,,21165294+3229162,,G,319.220612,32.487835,407.12937157,,0.088935,-19.7987,0.558070785282854,6538528182.763529
995261,1016277,,,,21165412+3135312,,G,319.225525,31.592003,573.202422393,,0.122367,-20.2475,0.5580711506155568,9885530946.56937
995263,1016279,,,,21170860+3140365,,G,319.285858,31.676832,545.698621721,,0.116924,-20.9818,0.5580726390815527,19441062658.53704
995264,1016280,,,,21170410+3225225,,G,319.2671200000001,32.422934999999995,385.675933662,,0.084512,-21.1511,0.5580734787900535,22721657022.931324
995265,1016281,,,,21170908+3223525,,G,319.287842,32.397942,517.163873293,,0.111239,-20.6771,0.5580740214509773,14683852048.793375
995266,1016282,,,,21170174+3223585,,G,319.257263,32.399597,313.694924348,,0.069482,-20.7595,0.5580746068992779,15841634902.063725
995267,1016283,,,,21170425+3227435,,G,319.267731,32.462101000000004,515.453548734,,0.110897,-20.8709,0.5580752556062265,17553349498.521717
995268,1016284,,,,21171928+3312196,,G,319.330353,33.205448,454.95039559,,0.098705,-21.0078,0.558075991488853,19912234583.561317
995274,1016290,,,,21175955+3427067,,G,319.498138,34.45187,463.66250486300004,,0.100472,-21.079,0.558080279513459,21261798598.625328
995275,1016291,,,,21180234+3401317,,G,319.509766,34.025478,345.43348273099997,,0.076146,-20.0638,0.5580805879803453,8346799858.261176
995276,1016292,,,,21175373+3351367,,G,319.473907,33.86020300000001,321.432028625,,0.071112,-20.3364,0.5580809844852372,10729018644.672169
995277,1016293,,,,21180146+3309417,,G,319.506104,33.161590999999994,555.046863881,,0.118778,-21.0716,0.5580817649055233,21117378299.440468
995278,1016294,,,,21174600+3224197,,G,319.441681,32.405479,493.60266840300005,,0.106515,-20.7989,0.5580823719891918,16427065923.01024
995279,1016295,,,,21173993+3018046,,G,319.4164120000001,30.301304,389.043704784,,0.085208,-21.317,0.5580833503263523,26472807400.17555
995280,1016296,,,,21174001+3017556,,G,319.416718,30.298803000000003,337.37694557599997,,0.07446,-20.8056,0.5580839611678732,16528749583.478384
995281,1016297,,,,21182493+3035198,,G,319.603882,30.588846000000004,920.187635738,,0.188288,-21.2754,0.5580849027290646,25477687123.849472
995282,1016298,,,,21183423+3206168,,G,319.6426390000001,32.104683,370.804288761,,0.08143099999999999,-20.5477,0.5580853844200845,13034068527.551031
995283,1016299,,,,21181339+3225327,,G,319.555817,32.425777000000004,289.00306153099996,,0.064256,-20.0255,0.5580856821953014,8057494170.914545
995284,1016300,,,,21183596+3308188,,G,319.6498410000001,33.138569,568.363797146,,0.121412,-21.2661,0.5580866157258835,25260387008.80341
995285,1016301,,,,21182143+3333348,,G,319.589294,33.559677,870.53198112,,0.17913900000000002,-21.2179,0.5580875087199018,24163508870.462486
995286,1016302,,,,21181673+3323408,,G,319.569733,33.394672,663.255599064,,0.139948,-21.2664,0.5580884425084635,25267367676.042118
995287,1016303,,,,21182144+3426548,,G,319.5893549999999,34.448566,633.934168105,,0.13426300000000002,-20.4522,0.5580888836404502,11936582389.337154
995288,1016304,,,,21183002+3449588,,G,319.625092,34.833015,338.04524853099997,,0.0746,-21.1259,0.5580897040837067,22200359130.645027
995292,1016308,,,,21185433+3240304,,G,319.72641,32.675121000000004,310.353753184,,0.068777,-19.8443,0.5580912662804169,6818989159.111132
995293,1016309,,,,21185570+3034424,,G,319.732117,30.578455,640.0044470390001,,0.135443,-21.3009,0.5580922302171932,26083147661.374214
995294,1016310,,,,21193544+3334426,,G,319.897705,33.578518,1039.45397169,,0.20992,-21.42,0.5580933059107067,29107171180.6662
995295,1016311,,,,21192234+3322506,,G,319.843109,33.380741,582.240767907,,0.124148,-19.7365,0.5580935340964726,6174474480.506834
995296,1016312,,,,21192549+3413046,,G,319.856232,34.21796,378.790199883,,0.083087,-19.797,0.5580937753582649,6528298441.586141
1009154,1030211,,,,21021567+3456260,,G,315.565308,34.940556,468.319810705,,0.101415,-20.8857,0.568148584809359,17794262788.11021
1009155,1030212,,,,21021957+3336339,,G,315.581543,33.609444,775.197656122,,0.161322,-21.7241,0.5681500082145647,38515895524.60754
1009156,1030213,,,,21020097+3316339,,G,315.504059,33.276096,712.564799142,,0.149426,-20.6021,0.5681505146552057,13703768076.803144
1009157,1030214,,,,21022023+3244399,,G,315.58432,32.744442,407.02722339400003,,0.08891399999999999,-20.9791,0.5681512313405933,19392776844.651157
1009158,1030215,,,,21021804+3129589,,G,315.575195,31.499722,364.28276616,,0.080076,-21.0452,0.5681519930135739,20610095302.90596
1009159,1030216,,,,21015956+3044249,,G,315.498169,30.740263,367.22203533,,0.080687,-21.0906,0.5681527872111364,21490177371.36888
1009160,1030217,,,,21020478+3023429,,G,315.5199580000001,30.395271,818.3561095289999,,0.16943,-21.4707,0.5681539143269675,30498606737.40673
1009161,1030218,,,,21021522+3024410,,G,315.563446,30.41139,719.233009283,,0.1507,-21.7833,0.5681554174985257,40674291803.65604
1009162,1030219,,,,21022886+3155482,,G,315.62027,31.930059000000004,600.287975894,,0.127693,-21.3108,0.5681563902648998,26322067591.539227
1009163,1030220,,,,21023687+3158082,,G,315.653656,31.968964,1255.76890661,,0.24803000000000006,-21.0125,0.5681571293399641,19998618696.32745
1009164,1030221,,,,21022843+3231502,,G,315.618469,32.530617,406.521387324,,0.08881,-20.6454,0.5681576563859982,14261329036.088812
1009165,1030222,,,,21024166+3330202,,G,315.673615,33.505638,702.5855332739999,,0.147516,-21.3625,0.5681586765935873,27605778562.203503
1009167,1030224,,,,21025690+3347083,,G,315.737122,33.785652,798.784673112,,0.165762,-20.7601,0.5681604375026413,15850391732.412363
1009168,1030225,,,,21031464+3333574,,G,315.811035,33.565964,399.57299774300003,,0.08738,-21.327,0.5681614248922442,26717757271.179462
1009169,1030226,,,,21030140+3323453,,G,315.755859,33.395943,475.18981495400004,,0.102804,-20.7423,0.5681620011390748,15592652490.972353
1009170,1030227,,,,21032575+3104224,,G,315.85733,31.072908,722.350536498,,0.151295,-21.0737,0.5681627830702882,21158262455.97877
1009171,1030228,,,,21025695+3006473,,G,315.737305,30.113153000000004,361.677397668,,0.07953400000000001,-21.3246,0.568163768279695,26658763384.427788
1009173,1030230,,,,21035990+3020543,,G,315.999603,30.348436,314.576953128,,0.069668,-20.3016,0.5681646122886829,10390585013.266285
1009174,1030231,,,,21034704+3218423,,G,315.946014,32.311764000000004,605.356753919,,0.128686,-20.7831,0.5681652106018352,16189744688.345268
1009175,1030232,,,,21033193+3357172,,G,315.883057,33.954784000000004,480.460403073,,0.103868,-20.8673,0.5681658571614134,17495243846.388485
1009176,1030233,,,,21034607+3439233,,G,315.941986,34.656487,287.826238073,,0.064006,-19.2617,0.5681660045176596,3987309982.4030757
1009177,1030234,,,,21042610+3436016,,G,316.108765,34.600445,1210.53173703,,0.240172,-21.5059,0.568167168773834,31503586608.540764
1009178,1030235,,,,21043478+3206175,,G,316.1449580000001,32.104881,801.26150642,,0.166227,-21.5679,0.5681684014487253,33354927422.37869
1009179,1030236,,,,21041625+3107195,,G,316.06774900000005,31.122101,423.664855174,,0.092327,-20.7621,0.5681689883006723,15879616141.400904
1009180,1030237,,,,21041841+3034445,,G,316.076721,30.579048,735.708510362,,0.15384,-20.8355,0.5681696161978772,16990259026.713724
1009181,1030238,,,,21043820+3006502,,G,316.15918,30.113951,293.75207598099996,,0.065264,-20.0839,0.5681699304285316,8502761550.6525
1009182,1030239,,,,21050194+3021213,,G,316.258087,30.355927,409.25078459800005,,0.089371,-20.7319,0.5681705011819874,15444007362.860994
1009183,1030240,,,,21044048+3015222,,G,316.168701,30.25618,420.495529892,,0.091678,-21.3008,0.5681714650299858,26080745425.32351
1009184,1030241,,,,21050333+3024413,,G,316.263885,30.41148,496.18950486800003,,0.107035,-20.1042,0.5681717851910758,8663233099.262335
1009185,1030242,,,,21050703+3209523,,G,316.2792970000001,32.164536,653.610217435,,0.13808199999999998,-21.1326,0.5681726107128823,22337779519.0874
1009186,1030243,,,,21045702+3222303,,G,316.23761,32.375091999999995,530.821958515,,0.113965,-21.7527,0.5681740721110208,39543945599.921005
1009187,1030244,,,,21044094+3325582,,G,316.170593,33.43285,709.17676609,,0.148778,-20.8118,0.5681746864506761,16623405542.420376
1009188,1030245,,,,21050020+3418313,,G,316.250854,34.308704,381.89565709,,0.08373,-19.8937,0.5681749501861507,7136413399.6750765
1009189,1030246,,,,21050197+3420313,,G,316.25824,34.342037,498.69832819699997,,0.107539,-19.4052,0.5681751183639053,4550718797.678689
1009190,1030247,,,,21045397+3440263,,G,316.224884,34.673981,373.62824861400003,,0.08201699999999999,-20.4892,0.5681755747879864,12350370891.4542
1009195,1030252,,,,21053783+3455097,,G,316.407654,34.919365,780.462984688,,0.162315,-21.2478,0.5681785406519683,24838193151.27259
1009196,1030253,,,,21051347+3408256,,G,316.306152,34.140446000000004,365.533231375,,0.080336,-19.7906,0.5681787804957977,6489929812.441025
1009197,1030254,,,,21053096+3356497,,G,316.379028,33.947144,521.542952385,,0.112114,-21.1915,0.5681796520382573,23583051532.776524
1009198,1030255,,,,21053442+3356327,,G,316.393433,33.942421,416.236462481,,0.090805,-19.8967,0.5681799165034676,7156159306.023803
1009199,1030256,,,,21053138+3321147,,G,316.380768,33.354088,597.1516671869999,,0.127078,-20.6864,0.5681804638325811,14810168511.736454
1009200,1030257,,,,21054415+3234487,,G,316.43399,32.580196,477.239760858,,0.103218,-20.9607,0.5681811684746204,19066896099.931137
1009201,1030258,,,,21052824+3133077,,G,316.367676,31.552141,743.1465136019998,,0.155254,-20.7344,0.5681817405437989,15479609476.709269
1009202,1030259,,,,21053372+3112237,,G,316.390503,31.206589,389.992648451,,0.085404,-21.0513,0.5681825065081364,20726215051.32468
1009203,1030260,,,,21055986+3105152,,G,316.4994200000001,31.087563,470.939791875,,0.101945,-21.3438,0.5681835092948007,27134386077.392555
1009204,1030261,,,,21055057+3113271,,G,316.460724,31.224215,627.6617009180001,,0.133042,-21.2966,0.5681844694215068,25980051043.23268
1009205,1030262,,,,21054870+3113171,,G,316.452942,31.221432,599.584021398,,0.127555,-20.7143,0.5681850309975205,15195675124.656485
1009206,1030263,,,,21054805+3257161,,G,316.450226,32.954487,419.675546491,,0.09151,-20.6196,0.56818554566716,13926436395.454351
1009207,1030264,,,,21054773+3256541,,G,316.448914,32.948376,323.328534905,,0.071511,-20.5392,0.5681860236018452,12932425939.45857
1009208,1030265,,,,21061379+3344132,,G,316.557465,33.737003,410.282726323,,0.08958300000000001,-21.4904,0.5681871713551444,31057035608.63465
1009209,1030266,,,,21060762+3406022,,G,316.531769,34.10062,405.74330995199995,,0.08865,-21.0013,0.5681879028454079,19793381710.300983
1009210,1030267,,,,21054872+3401321,,G,316.453003,34.0256,346.83541719,,0.076439,-20.4666,0.5681883498670501,12095950474.745806
1009211,1030268,,,,21055588+3400492,,G,316.4828490000001,34.013668,1413.09829372,,0.274936,-21.6339,0.5681896597984416,35445409654.1576
1009212,1030269,,,,21061288+3420552,,G,316.55368,34.348671,289.794111923,,0.064424,-20.4684,0.5681901075617984,12116020514.5988
1009213,1030270,,,,21061305+3426162,,G,316.554382,34.43784,379.59649966300003,,0.083254,-20.0376,0.5681904086741357,8147793245.14112
1009214,1030271,,,,21060156+3428172,,G,316.506531,34.471451,492.01656443,,0.106196,-21.3839,0.5681914491896255,28155289679.66604
1009215,1030272,,,,21061030+3428552,,G,316.542938,34.482006,384.099546051,,0.084186,-20.7332,0.5681920206268791,15462510231.18945
1009216,1030273,,,,21054959+3431551,,G,316.456635,34.53199,395.138561266,,0.086466,-20.5487,0.568192502761757,13046078878.429987
1009217,1030274,,,,21060010+3428172,,G,316.500458,34.471451,290.641866599,,0.064604,-21.2418,0.5681934156309476,24701310791.673847
1009218,1030275,,,,21061563+3426272,,G,316.565155,34.440891,327.852861849,,0.072462,-20.5614,0.5681939034385336,13199576580.00395
1009219,1030276,,,,21061532+3430292,,G,316.563843,34.508114,357.77282019300003,,0.078721,-20.133,0.5681942322057841,8896107044.09228
1009220,1030277,,,,21055408+3448371,,G,316.475342,34.810329,729.279366696,,0.152616,-21.4395,0.5681953273934645,29634663485.486156
1071439,1092700,,,,21000517+3018540,,G,315.021576,30.315001,840.130518271,,0.173494,-20.7177,0.6131543352674235,15243335205.482246
1096557,1117884,,,,21073892+3020301,,G,316.912201,30.341715,508.150215227,,0.109435,-20.707,0.6311657330191086,15093848966.549488
1096558,1117885,,,,21081826+3007108,,G,317.076111,30.119667,370.54416916099996,,0.081377,-21.0982,0.6311665327954442,21641133294.7222
1096559,1117886,,,,21080766+3136127,,G,317.031952,31.603546,450.85002323699996,,0.097872,-21.0662,0.6311673093438811,21012610001.73464
1096560,1117887,,,,21082786+3141527,,G,317.116119,31.697996000000003,893.0136115989999,,0.183292,-21.3383,0.6311683070635864,26997279328.1818
1096561,1117888,,,,21083037+3141237,,G,317.126556,31.689938,373.425776858,,0.081975,-20.77,0.6311688982011399,15995580286.146713
1096562,1117889,,,,21082138+3244188,,G,317.089111,32.738556,404.834134783,,0.088463,-21.2254,0.6311697973850969,24331002312.250168
1096563,1117890,,,,21081376+3259057,,G,317.057343,32.98494,625.48049458,,0.132617,-21.0141,0.6311705375501053,20028111475.699055
1096564,1117891,,,,21082749+3342437,,G,317.114563,33.712162,310.112174389,,0.068726,-20.9356,0.6311712260891138,18631164484.258846
1096565,1117892,,,,21080579+3404447,,G,317.024139,34.079097999999995,638.619900166,,0.135174,-20.7612,0.6311718124548029,15866458495.274788
