,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
951779,972667,,,,16300999-7836272,,G,247.541656,-78.607574,302.07849973599997,,0.06702799999999999,-20.9316,0.5265783511942909,18562651021.64402
951780,972668,,,,16310182-7909398,,G,247.757584,-79.161057,387.70784570300003,,0.08493200000000001,-19.8005,0.5265785932350742,6549377145.933693
951781,972669,,,,16292846-7926033,,G,247.368591,-79.43425,727.930567117,,0.152359,-21.5534,0.52657980955704,32912433907.91617
951782,972670,,,,16292047-7917082,,G,247.335312,-79.285629,697.765550007,,0.146592,-21.0635,0.5265805841767616,20960420931.948803
951783,972671,,,,16311290-7943076,,G,247.803757,-79.718788,432.052497777,,0.094042,-19.6787,0.5265808005325654,5854367753.399478
951787,972675,,,,16332896-7802001,,G,248.370667,-78.033371,472.339471997,,0.102228,-21.3343,0.5265829991115449,26898000665.8356
951788,972676,,,,16352059-7820412,,G,248.835815,-78.344788,731.51596923,,0.153042,-21.3691,0.5265840255396846,27774100330.221592
951789,972677,,,,16341274-7829575,,G,248.553116,-78.499306,351.0492711990001,,0.077319,-20.8148,0.5265846415791706,16669401225.497318
951790,972678,,,,16350143-7855154,,G,248.755981,-78.920952,849.223850755,,0.17518599999999998,-21.3891,0.5265856870900343,28290459407.314774
951791,972679,,,,16373644-7926262,,G,249.401855,-79.44062,479.850759075,,0.103745,-21.3365,0.5265866831570292,26952558665.04111
951792,972680,,,,16365958-7940314,,G,249.24826,-79.6754,311.481340263,,0.06901499999999999,-20.6782,0.5265872263680217,14698736347.727982
951793,972681,,,,16373487-7944552,,G,249.395294,-79.74868000000002,410.5407556,,0.08963600000000001,-20.9478,0.5265879226875093,18841696328.79888
1039125,1060245,,,,16204107-7724065,,G,245.171127,-77.40181700000002,369.951743062,,0.08125399999999999,-20.4067,0.5898830860279277,11446692071.996014
1042932,1064070,,,,16202623-7539455,,G,245.109299,-75.662666,355.3063966740001,,0.078207,-20.696,0.5926704692392067,14941699574.067022
1042933,1064071,,,,16205810-7536223,,G,245.242111,-75.606216,431.518861359,,0.093933,-20.698,0.5926710224473315,14969248567.600441
1042948,1064086,,,,16212015-7548556,,G,245.333969,-75.81546800000002,510.946118559,,0.109995,-20.9649,0.5926820501280666,19140796236.5391
1042949,1064087,,,,16213232-7645477,,G,245.384705,-76.76326800000002,525.671061686,,0.112938,-20.8786,0.5926827034519724,17678279664.030827
1042950,1064088,,,,16215039-7659097,,G,245.459961,-76.986053,682.971915021,,0.14375,-21.364,0.5926837250700044,27643943712.20343
1042951,1064089,,,,16263804-7638551,,G,246.658508,-76.648659,483.381044672,,0.104457,-21.3534,0.5926847367625495,27375370143.415882
1042952,1064090,,,,16262105-7619121,,G,246.587723,-76.320038,650.017867933,,0.13738599999999998,-20.7926,0.5926853403338065,16332023644.64024
1042953,1064091,,,,16265584-7550051,,G,246.73269700000003,-75.834755,311.571373291,,0.069034,-20.5848,0.5926858387688283,13487144173.309021
1046670,1067855,,,,16252958-7813548,,G,246.373291,-78.231911,333.646282999,,0.073678,-20.2504,0.5953473639738267,9911970481.216972
1046671,1067856,,,,16252731-7838308,,G,246.3638,-78.641914,404.863302785,,0.088469,-20.1855,0.5953477090290054,9336841792.60766
1046672,1067857,,,,16261298-7838154,,G,246.554108,-78.63763399999998,426.103453981,,0.092826,-21.0006,0.5953484400478116,19780624558.376274
1046673,1067858,,,,16240511-7830255,,G,246.021301,-78.507088,285.56786021,,0.063526,-19.5345,0.5953486294951682,5126252569.702852
1046674,1067859,,,,16252416-7834279,,G,246.350708,-78.57441700000003,523.9371526069999,,0.112592,-20.8304,0.5953492544498844,16910638278.323063
1046675,1067860,,,,16245373-7841579,,G,246.223877,-78.69941700000003,387.74172028099997,,0.084939,-20.5597,0.5953497414942793,13178925410.766787
1046676,1067861,,,,16242444-7847447,,G,246.101852,-78.795753,439.923620873,,0.095648,-20.1839,0.5953500860413404,9323092647.295065
1046677,1067862,,,,16252222-7854268,,G,246.342606,-78.907471,409.00744301599997,,0.089321,-21.2067,0.5953509698709558,23915529457.0988
1046678,1067863,,,,16250244-7857309,,G,246.260178,-78.958588,406.74997794800004,,0.088857,-20.5396,0.5953514479817512,12937191299.005829
1046679,1067864,,,,16243328-7902338,,G,246.138702,-79.042725,396.17635205,,0.08668,-19.9104,0.5953517158051702,7247029013.1516485
1046680,1067865,,,,16242408-7930247,,G,246.100357,-79.506866,314.10271669900004,,0.06956799999999999,-20.1274,0.5953520428810737,8850340914.246086
1046692,1067877,,,,16384974-7802472,,G,249.707275,-78.046471,365.100329803,,0.080246,-20.7861,0.5953616762121624,16234540465.232288
1046693,1067878,,,,16385625-7758493,,G,249.734375,-77.980362,483.316559275,,0.104444,-20.8102,0.5953622896471602,16598926428.01849
1046694,1067879,,,,16381945-7836340,,G,249.58107,-78.609459,473.69510947199996,,0.102502,-21.1225,0.5953631075252044,22130947096.05632
1046695,1067880,,,,16375978-7844158,,G,249.499115,-78.737732,553.129130352,,0.118398,-21.2031,0.5953639884291391,23836363515.8444
1046696,1067881,,,,16382180-7911401,,G,249.590851,-79.194473,351.193011651,,0.077349,-20.6347,0.5953645103066109,14121472999.922987
1046698,1067883,,,,16383109-7954141,,G,249.629578,-79.903938,418.684967845,,0.091307,-20.9394,0.5953656993275758,18696486488.01944
1098840,1120175,,,,16295878-7527086,,G,247.494934,-75.452393,331.596549364,,0.07324800000000001,-20.8901,0.6327393243206012,17866521240.16054
1098841,1120176,,,,16300969-7556465,,G,247.540405,-75.946259,482.686641206,,0.104317,-20.8453,0.6327399579109451,17144309568.480518
1098842,1120177,,,,16293500-7621297,,G,247.395844,-76.358261,642.8263420530001,,0.135991,-21.6925,0.6327413404854682,37411058827.20537
1098843,1120178,,,,16295816-7621036,,G,247.492355,-76.351013,333.336364238,,0.073613,-20.3864,0.6327417556770599,11234661715.406542
1098844,1120179,,,,16301279-7630354,,G,247.553299,-76.509857,398.55368197800004,,0.08717000000000001,-20.7584,0.6327423405325214,15825593276.177244
1098845,1120180,,,,16300748-7651405,,G,247.531204,-76.861267,744.794547772,,0.155567,-22.0202,0.6327442102179777,50591784693.16107
1099894,1121231,,,,16314527-7858317,,G,247.93866,-78.975479,294.266000138,,0.065373,-20.1957,0.6334622399141951,9424970509.86359
1099895,1121232,,,,16330704-7905506,,G,248.279373,-79.097389,383.645128765,,0.084092,-20.7256,0.6334628073654357,15354652778.55429
1099896,1121233,,,,16330843-7955536,,G,248.285126,-79.931557,472.913335059,,0.102344,-20.6559,0.6334633395331827,14399917369.27332
1100970,1122311,,,,16303864-7520398,,G,247.661026,-75.344414,526.793981334,,0.11316199999999997,-21.0822,0.6342510907691995,21324556124.74866
1100971,1122312,,,,16303884-7511068,,G,247.66185,-75.185249,427.927306319,,0.093199,-21.1418,0.634251923315796,22527863188.30561
1100972,1122313,,,,16314710-7510086,,G,247.946259,-75.16906,568.885394551,,0.121515,-21.6371,0.6342532371136551,35550032328.10533
1100973,1122314,,,,16315588-7509034,,G,247.982864,-75.15097,490.02860161800004,,0.105796,-21.2581,0.6342541637910089,25074945629.259197
1100974,1122315,,,,16302438-7514167,,G,247.601624,-75.237999,457.635434544,,0.09925,-21.2786,0.6342551081313655,25552888504.759117
1100975,1122316,,,,16302998-7510518,,G,247.624939,-75.18106800000002,653.5224390330001,,0.13806500000000002,-21.3393,0.634256106770428,27022156195.81727
1100976,1122317,,,,16313461-7504137,,G,247.894241,-75.070488,428.934952286,,0.093405,-20.927,0.6342567898771356,18484171953.696632
1100977,1122318,,,,16310877-7506349,,G,247.786545,-75.109703,553.840608394,,0.118539,-21.3659,0.6342578132845282,27692361989.83929
1100978,1122319,,,,16313915-7507187,,G,247.913162,-75.121864,596.14750833,,0.126881,-20.8728,0.6342584631276849,17584094133.16238
1100979,1122320,,,,16312257-7508278,,G,247.844055,-75.141075,509.358209677,,0.109677,-20.6221,0.6342589789837604,13958540146.922585
1100980,1122321,,,,16312606-7512068,,G,247.858612,-75.201904,442.937109272,,0.096262,-20.5087,0.6342594436793489,12574189467.518478
1100981,1122322,,,,16304658-7517569,,G,247.694107,-75.299149,338.460613698,,0.074687,-20.8095,0.6342600567189782,16588228153.75049
1100997,1122338,,,,16315888-7624073,,G,247.995361,-76.402054,685.39435416,,0.144216,-20.8637,0.6342706470951471,17437330537.42088
1100998,1122339,,,,16331532-7727553,,G,248.313843,-77.465378,423.987306359,,0.092393,-20.7168,0.6342712099657274,15230704773.573215
1100999,1122340,,,,16343809-7738408,,G,248.658737,-77.644676,463.692120429,,0.100478,-20.6911,0.6342717596692877,14874418621.960615
1101000,1122341,,,,16330772-7647055,,G,248.282181,-76.78486600000002,1138.69624431,,0.227575,-21.576,0.6342730015747858,33604698246.070126
1101001,1122342,,,,16342194-7639318,,G,248.591431,-76.65885899999998,430.28052199900003,,0.09368,-20.5098,0.6342734667414137,12586935305.20969
1101002,1122343,,,,16345109-7607106,,G,248.712906,-76.119637,392.47265809699996,,0.08591599999999999,-20.562,0.6342739548186466,13206872951.464264
1101003,1122344,,,,16334683-7610188,,G,248.445129,-76.171913,450.790985619,,0.09786,-20.9829,0.6342746740167771,19460769107.992924
1101004,1122345,,,,16350238-7605355,,G,248.759933,-76.09320100000002,475.46704061099996,,0.10286,-21.4186,0.6342757483241339,29069663194.617813
1101005,1122346,,,,16344611-7555447,,G,248.692154,-75.929092,473.63078045599997,,0.102489,-20.9572,0.6342764506983329,19005530651.46793
1101006,1122347,,,,16343761-7555448,,G,248.656738,-75.929115,475.36307872699996,,0.102839,-20.6511,0.6342769805185787,14336396377.378504
1101007,1122348,,,,16333944-7548128,,G,248.414368,-75.803566,342.521303387,,0.075537,-20.3114,0.6342773679979175,10484796363.902515
1101008,1122349,,,,16332631-7550087,,G,248.359634,-75.83575400000002,419.778034799,,0.091531,-20.6741,0.6342779091614833,14643335068.246288
1101009,1122350,,,,16344582-7519017,,G,248.690918,-75.317146,407.30935363199995,,0.08897200000000001,-20.9056,0.6342785789358922,18123413527.79476
1101010,1122351,,,,16391938-7523548,,G,249.83075,-75.398567,389.60529540699997,,0.085324,-20.8111,0.6342791928795959,16612691490.970526
1101011,1122352,,,,16391566-7523278,,G,249.815277,-75.391075,427.555620086,,0.093123,-20.918000000000006,0.6342798703472271,18331584286.708588
1101012,1122353,,,,16382691-7543298,,G,249.612137,-75.72494499999998,418.01659439400004,,0.09117,-20.913,0.6342805447021771,18247358307.625828
1101013,1122354,,,,16392288-7609458,,G,249.845337,-76.162727,356.462624835,,0.078448,-20.1051,0.6342808651287685,8670417295.752188
1101014,1122355,,,,16390272-7558479,,G,249.761337,-75.979973,828.176117596,,0.171265,-21.7436,0.6342823143295173,39213896658.98021
1101015,1122356,,,,16390378-7554399,,G,249.765762,-75.911087,486.998849273,,0.105186,-21.0496,0.6342830790954785,20693788210.04864
1101016,1122357,,,,16392453-7601048,,G,249.852234,-76.018005,405.014007713,,0.0885,-20.8104,0.6342836926434856,16601984344.898712
1101017,1122358,,,,16394137-7556026,,G,249.922394,-75.934067,413.843129679,,0.090314,-20.6982,0.6342842459535245,14972006259.073774
1101018,1122359,,,,16393325-7558277,,G,249.88855,-75.974373,415.91466429,,0.090739,-20.661,0.6342847806268892,14467716832.477198
1101019,1122360,,,,16392329-7605308,,G,249.847076,-76.09189599999998,479.34031577699994,,0.103642,-20.5182,0.6342852494063227,12684694147.371923
1101020,1122361,,,,16384000-7607048,,G,249.66667200000003,-76.11801899999998,465.63736224300004,,0.100872,-20.4022,0.6342856706840994,11399347684.251032
1101021,1122362,,,,16392214-7604088,,G,249.842285,-76.069115,487.401029094,,0.105267,-20.4204,0.6342860990831994,11592043441.590176
1101022,1122363,,,,16393992-7610296,,G,249.916336,-76.174911,407.883407606,,0.08909,-21.0077,0.6342868348980518,19910400683.436096
1101023,1122364,,,,16392766-7640477,,G,249.86528,-76.679939,367.135411111,,0.080669,-20.9581,0.6342875378547117,19021291449.432102
1101024,1122365,,,,16384054-7653538,,G,249.668945,-76.8983,444.97032475300006,,0.096676,-20.6857,0.6342880848310628,14800623120.630413
