,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
517784,538410,,,108057,00364993-3842356,,G,9.208061,-38.709904,537.0319999999998,,0.115201437601,-21.26,0.2021358402807716,25118864315.095818,2466.0
517785,538411,,,108059,00370538-3811515,,G,9.272456,-38.197666,362.513605546,,0.079708,-20.5346,0.2021363161948473,12877750304.343422,2466.0
517786,538412,,,108061,00371053-3838417,,G,9.293914,-38.64492,450.817,,0.0978652989326,-20.49,0.20213677295535792,12359474334.445068,2466.0
517888,538514,,,108221,00471774-3910523,,G,11.82394,-39.181202,625.173,,0.132557106279,-20.94,0.20223043997812495,18706821403.658016,2466.0
517889,538515,,,108222,00472161-3925134,,G,11.840059,-39.420391,1061.7,,0.213903796952,-22.09,0.20223243381006933,53951062251.51268,2466.0
517890,538516,,,108223,00472372-3915144,,G,11.848845,-39.254005,295.95446959,,0.065731,-20.5071,0.20223289782136164,12555673103.846836,2466.0
517891,538517,,,108225,00473007-3923564,,G,11.87531,-39.39902100000001,457.088,,0.0991389495695,-20.53,0.20223337172337064,12823305826.560284,2466.0
517892,538518,,,108226,00473121-3829024,,G,11.88007,-38.48402,482.309729782,,0.104241,-21.1446,0.2022342064197887,22586035166.374718,2466.0
517893,538519,,,108229,00475967-3826457,,G,11.998641,-38.446041,1023.65387826,,0.207081,-21.7088,0.2022356099072913,37976942759.70948,2466.0
517894,538520,,,108232,00482265-3828127,,G,12.094412,-38.470222,619.441,,0.13143906572,-20.618,0.20223612381904413,13905928754.654516,2466.0
517895,538521,,,108233,00483217-3914151,,G,12.134059,-39.237549,934.8223528589999,,0.190968,-21.2056,0.20223700675367204,23891312008.65975,2466.0
517896,538522,,,108238,00492176-3812367,,G,12.340698,-38.210197,335.239211517,,0.074012,-20.4648,0.2022374530348285,12075913680.668352,2466.0
517897,538523,,,108240,00492874-3902307,,G,12.369756,-39.041862,352.343140118,,0.077589,-21.2178,0.20223834594660287,24161283431.53641,2466.0
517898,538524,,,108241,00493374-3918097,,G,12.390599,-39.30269600000001,429.5367308,,0.093528,-20.445,0.20223878416292526,11857687481.671644,2466.0
517899,538525,,,108242,00495264-3920439,,G,12.469351,-39.345528,529.663,,0.113733956867,-21.48,0.2022399209746648,30760968147.40705,2466.0
517900,538526,,,108244,00502281-3808220,,G,12.595042,-38.139469,557.723057341,,0.119308,-20.4171,0.20224034807366006,11556863931.508595,2466.0
517901,538527,,,108245,00503432-3903581,,G,12.643003,-39.066151,459.942584434,,0.099718,-20.8305,0.2022409730859394,16912195877.396568,2466.0
517902,538528,,,108257,00514419-3916042,,G,12.934153,-39.267834,308.03338824900004,,0.068287,-20.981,0.20224169102659914,19426743230.31487,2466.0
517903,538529,,,108258,00520319-3824261,,G,13.013296,-38.407257,497.91664289199997,,0.107382,-20.5018,0.20224215277834887,12494532182.232264,2466.0
517904,538530,,,108261,00521767-3806180,,G,13.073657,-38.105022,716.2850541560001,,0.150137,-21.6064,0.2022434299478817,34558907117.45169,2466.0
517905,538531,,,108262,00521859-3848440,,G,13.077481,-38.812248,347.4432504190001,,0.076566,-21.0864,0.20224422107915016,21407206578.312813,2466.0
517906,538532,,,108265,00524145-3825570,,G,13.172739000000002,-38.432518,885.635301571,,0.181931,-21.4603,0.2022453374501592,30207862791.928158,2466.0
517907,538533,,,108266,00524481-3921490,,G,13.186732,-39.363625,335.73800000000006,,0.07411659705830001,-19.83,0.20224558615746896,6729766562.843196,2466.0
517908,538534,,,108268,00525508-3804202,,G,13.229503,-38.072304,335.888031914,,0.074148,-20.477,0.20224603748159495,12212371301.653091,2466.0
517909,538535,,,108269,00525778-3810073,,G,13.240783,-38.168697,657.541346784,,0.138843,-21.0146,0.20224677798754045,20037336885.95024,2466.0
517910,538536,,,108270,00530318-3926313,,G,13.26329,-39.442028,518.964986071,,0.111599,-21.2157,0.20224766917393944,24114596531.038963,2466.0
517911,538537,,,108271,00530666-3848022,,G,13.277778,-38.800632,316.621641353,,0.070099,-20.7887,0.20224827058103784,16273463718.4667,2466.0
517912,538538,,,108273,00531819-3844262,,G,13.325831,-38.740612,483.331440428,,0.104447,-21.3572,0.20224928582063897,27471349867.762505,2466.0
517913,538539,,,108278,00540712-3914398,,G,13.529702,-39.244415,344.854685424,,0.076025,-20.2982,0.2022496686176604,10358097626.819445,2466.0
517914,538540,,,108279,00542449-3831278,,G,13.602054999999998,-38.52441,933.3297370339999,,0.190695,-21.2072,0.2022505528543881,23926545501.766003,2466.0
517916,538542,,,108283,00543999-3856027,,G,13.666643,-38.934097,672.6415747780001,,0.14176,-21.2629,0.20225191596082556,25186046450.982597,2466.0
517917,538543,,,108285,00550064-3852297,,G,13.752676,-38.87493900000001,780.144676223,,0.16225499999999998,-21.7459,0.20225336823478385,39297054575.01866,2466.0
517919,538545,,,108290,00374712-3908366,,G,9.446366,-39.143505,352.19456137699996,,0.077558,-19.8789,0.20225482935961125,7039794795.777261,2466.0
517920,538546,,,108292,00375004-3911046,,G,9.458508,-39.184624,498.884,,0.107576333788,-20.4,0.20225524978462764,11376272858.234331,2466.0
517921,538547,,,108295,00380672-3858027,,G,9.528009,-38.967419,326.13950653,,0.072102,-19.906,0.2022555165248752,7217719496.687016,2466.0
517922,538548,,,108296,00381118-3902136,,G,9.546613,-39.037136,357.302439504,,0.078623,-20.8052,0.2022561271413952,16522661288.669075,2466.0
517923,538549,,,108297,00381751-3824166,,G,9.572968,-38.404625,329.61,,0.0728309764155,-20.09,0.20225644314246274,8550667128.846841,2466.0
517924,538550,,,108300,00382008-3854466,,G,9.583694,-38.912956,459.198,,0.0995669297835,-20.91,0.20225711563667315,18197008586.099827,2466.0
517925,538551,,,108301,00382660-3925116,,G,9.610864,-39.41991,585.605202063,,0.12481,-20.339,0.20225751309220852,10754742089.727913,2466.0
517926,538552,,,108302,00382727-3903586,,G,9.613652,-39.06630300000001,291.466271535,,0.064779,-20.7509,0.20225809392155336,15716650658.35404,2466.0
517927,538553,,,108303,00383004-3817066,,G,9.625208,-38.285194,497.493500494,,0.107297,-20.7329,0.2022586652009348,15458238371.9288,2466.0
517928,538554,,,108305,00383604-3849507,,G,9.650202,-38.830757,457.088,,0.0991389495695,-20.56,0.20225915237992376,13182567385.564049,2466.0
517929,538555,,,108308,00384811-3848537,,G,9.700473,-38.814922,606.838176377,,0.128976,-21.3984,0.2022602068846967,28533825436.575264,2466.0
517930,538556,,,108309,00384919-3835287,,G,9.704989,-38.591309,758.578,,0.15818047909000002,-21.883000000000006,0.2022618546241852,44586152794.80729,2466.0
517931,538557,,,108310,00385187-3817536,,G,9.716166,-38.298248,465.138617575,,0.100771,-21.2909,0.20226280972353586,25844015926.244682,2466.0
517932,538558,,,108313,00385615-3910476,,G,9.73397,-39.179909,314.771408486,,0.06970900000000001,-20.861,0.20226345254230635,17394021397.8031,2466.0
517933,538559,,,108315,00393213-3918137,,G,9.883905,-39.303818,310.614297931,,0.068832,-20.8011,0.20226406085734036,16460385419.901869,2466.0
517934,538560,,,108316,00393235-3906167,,G,9.884797,-39.104652,630.957,,0.133683756842,-22.34,0.2022665709430419,67920363261.718575,2466.0
517935,538561,,,108317,00393247-3852327,,G,9.8853,-38.875763,299.999751153,,0.066588,-19.9256,0.2022668425422816,7349198876.9814625,2466.0
517936,538562,,,108318,00393450-3807302,,G,9.89376,-38.125057,649.3472016669999,,0.137256,-21.5634,0.20226807011873588,33216968909.372623,2466.0
517937,538563,,,108319,00393703-3901502,,G,9.904298,-39.030617,302.915072581,,0.067205,-20.1866,0.20226841552368,9346306090.115223,2466.0
517938,538564,,,108320,00393792-3851522,,G,9.908008,-38.86451,403.657879621,,0.08822100000000001,-20.9721,0.2022691276032894,19268149175.6396,2466.0
517939,538565,,,108322,00395411-3915122,,G,9.975491,-39.25341,421.90162477,,0.091966,-20.7321,0.20226969846189166,15446852516.191597,2466.0
517940,538566,,,108324,00400582-3850042,,G,10.024283,-38.834507,615.38916058,,0.130648,-21.3307,0.2022706892220863,26808962054.150574,2466.0
517941,538567,,,108326,00401015-3912409,,G,10.042309,-39.211388,390.34130050199997,,0.085476,-20.0782,0.20227100180738575,8458239922.871977,2466.0
517942,538568,,,108327,00402075-3906090,,G,10.086463,-39.10252,310.879599679,,0.068888,-20.821,0.20227162137477367,16764862660.739012,2466.0
517943,538569,,,108329,00403182-3846201,,G,10.132601,-38.772251,425.991019569,,0.092803,-20.617,0.2022721348134142,13893126817.367594,2466.0
517944,538570,,,108336,00412510-3831597,,G,10.354585,-38.533264,402.25851594,,0.087933,-20.4815,0.202272588012004,12263092383.08737,2466.0
517945,538571,,,108340,00413699-3915128,,G,10.404155,-39.253559,461.50610204599997,,0.100035,-20.9199,0.20227326666621748,18363691997.053383,2466.0
517946,538572,,,108347,00424294-3805054,,G,10.678938,-38.084846,1051.96,,0.212161426081,-24.113000000000003,0.2022861162348916,347696244617.8143,2466.0
517947,538573,,,108349,00431326-3910098,,G,10.80525,-39.169407,538.934936314,,0.11558,-20.7307,0.202286686357876,15426947444.514618,2466.0
517948,538574,,,108350,00431377-3844548,,G,10.807399,-38.748573,512.861,,0.110378365189,-20.37,0.2022870953251435,11066237839.776676,2466.0
517949,538575,,,108354,00442476-3920153,,G,11.103195,-39.337593,548.887993349,,0.117557,-21.0674,0.20228787273232784,21035846835.344517,2466.0
517950,538576,,,108356,00445829-3836259,,G,11.242896,-38.607216,492.04,,0.1062006231,-20.83,0.20228849745684455,16904409316.4327,2466.0
517951,538577,,,108360,00460973-3914287,,G,11.540549,-39.24131,724.436,,0.151692735846,-21.53,0.20228968784487086,32210687912.834545,2466.0
518074,538700,,,108571,00463606-4103247,,G,11.650251,-41.056881,724.436,,0.151692735846,-21.88,0.2023968028639377,44463126746.910835,2466.0
518075,538701,,,108574,00465102-4113543,,G,11.712618,-41.231758,930.471422145,,0.190172,-21.8105,0.2023983441688048,41706140312.67231,2466.0
525929,546555,,,125094,00470543-3828423,,G,11.772656,-38.478436,529.663,,0.113733956867,-22.384,0.20916912325718165,70729404240.45796,2466.0
525930,546556,,,125103,00422641-3809378,,G,10.610065,-38.160519,931.296514497,,0.190323,-21.7954,0.2091706432745479,41130122216.534584,2466.0
526664,547290,,,130946,00351027-3842057,,G,8.792826,-38.701611,332.66,,0.0734710567355,-21.49,0.20986446330658468,31045595881.283493,2466.0
530548,551174,,,172473,00360804-3844333,,G,9.033527,-38.742596,301.364971551,,0.06687699999999999,-20.5925,0.21357227934602704,13583134465.871626,2466.0
530566,551192,,,172766,00420399-3752378,,G,10.516633,-37.877182,318.800464338,,0.07055800000000001,-21.3076,0.2135890535563784,26244602539.754204,2466.0
530590,551216,,,172945,00485035-3829492,,G,12.209817,-38.497025,333.159960921,,0.073576,-21.2573,0.2136117528068286,25056476531.63755,2466.0
530591,551217,,,172956,00490841-3656082,,G,12.285052,-36.935616,354.428675979,,0.078024,-21.3906,0.21361279976311706,28329571132.57962,2466.0
532806,553432,,,199403,00442967-3641403,,G,11.123644,-36.694546,304.789,,0.0676013438007,-20.78,0.2157096303424144,16143585568.264938,2466.0
532950,553576,,,199971,00440944-3921051,,G,11.039349,-39.351444,469.466457284,,0.101647,-21.338,0.2158323063796214,26989820734.72029,2466.0
541664,562290,,,575887,00461619-4124507,,G,11.567495,-41.414101,347.22307856199996,,0.07652,-21.15,0.2232685387398345,22698648518.838303,2466.0
541825,562451,,,580682,00470459-4057003,,G,11.769127,-40.950104,948.9708999860001,,0.193552,-22.0393,0.22340795032599456,51489657145.7967,2466.0
541864,562490,,,581475,00444176-4052464,,G,11.174003,-40.879559,676.516606286,,0.142507,-21.3034,0.2234358890611462,26143275526.55466,2466.0
541879,562505,,,581977,00464043-4050047,,G,11.668478,-40.834648,340.408,,0.0750947775474,-19.88,0.22344839275687645,7046930689.671453,2466.0
541950,562576,,,584343,00450675-4037120,,G,11.278154,-40.62001,861.616292533,,0.17748699999999998,-21.3806,0.22350713801938915,28069844063.271896,2466.0
542021,562647,,,586145,00420452-4027298,,G,10.518849,-40.458294,1141.21377531,,0.228019,-21.8408,0.2235655259636098,42886440297.76945,2466.0
542037,562663,,,586381,00490746-4026142,,G,12.281122,-40.437286,494.34372706199997,,0.106664,-20.9861,0.2235759539100271,19518210613.70609,2466.0
542045,562671,,,586507,00491055-4025366,,G,12.293977,-40.42684600000001,470.30193890699996,,0.101816,-21.1549,0.22358240464299206,22801320544.05759,2466.0
542061,562687,,,586767,00483699-4024172,,G,12.154146,-40.404785,512.679541782,,0.110342,-20.7062,0.22359257323446405,15082731503.956697,2466.0
542133,562759,,,588055,00445901-4017249,,G,11.245914,-40.290272,368.95013360699994,,0.081046,-20.8978,0.22364547172072105,17993680302.070183,2466.0
542188,562814,,,588688,00462363-4014027,,G,11.59847,-40.234108,485.289,,0.104841502421,-20.98,0.2236857210293452,19408858775.92779,2466.0
542216,562842,,,589030,00502340-4012098,,G,12.597514,-40.202728,487.528,,0.105292582646,-20.08,0.22370592403467265,8472274141.40598,2466.0
542223,562849,,,589131,00432132-4011389,,G,10.838868,-40.194141,956.00425285,,0.194834,-21.5873,0.2237106769050819,33956271706.497387,2466.0
542308,562934,,,590311,00464115-4005237,,G,11.671478,-40.089928,594.2919999999998,,0.12651687325799998,-20.71,0.22377018170410048,15135612484.362131,2466.0
542317,562943,,,590430,00413338-4004528,,G,10.389097,-40.081337,721.107,,0.151057695529,-20.83,0.22377593601986853,16904409316.4327,2466.0
542386,563012,,,591515,00442591-3959523,,G,11.107977,-39.997875,564.28438294,,0.120606,-20.8675,0.2238258972570405,17498466886.246655,2466.0
542420,563046,,,592126,00382379-3956556,,G,9.599134,-39.94878,463.447,,0.100428350214,-21.43,0.22385342740131187,29376496519.615425,2466.0
542422,563048,,,592170,00461781-3956417,,G,11.574248,-39.944939,352.122670619,,0.077543,-20.3235,0.22385415011680973,10602297833.345972,2466.0
542477,563103,,,592948,00400039-3952502,,G,10.001649,-39.880627,299.226,,0.066424083212,-20.84,0.22390125203941105,17060823890.03121,2466.0
542483,563109,,,592995,00412350-3952387,,G,10.34792,-39.87743,304.789,,0.0676013438007,-19.7,0.2239064024797902,5970352865.838366,2466.0
542500,563126,,,593324,00394406-3950592,,G,9.93361,-39.84979600000001,303.389,,0.06730524365259999,-19.98,0.22391798269577654,7726805850.957022,2466.0
542556,563182,,,594042,00500307-3947259,,G,12.512793,-39.790535,448.745,,0.097444038722,-20.13,0.2239614411972156,8871560120.37962,2466.0
542573,563199,,,594241,00431781-3946288,,G,10.824224,-39.774693,592.647518267,,0.126194,-21.791,0.22397504176562427,40963777636.96805,2466.0
542589,563215,,,594358,00515719-3945501,,G,12.988299,-39.763935,515.253557411,,0.110857,-20.5801,0.2239874393202204,13428886400.567242,2466.0
542627,563253,,,594820,00411290-3943418,,G,10.303788,-39.728291,494.311,,0.106657373329,-20.37,0.22401483997461194,11066237839.776676,2466.0
542628,563254,,,594840,00424826-3943384,,G,10.701124,-39.727348,399.150676298,,0.087293,-20.4257,0.2240152704700462,11648768111.95612,2466.0
542650,563276,,,595102,00424541-3942184,,G,10.689215,-39.705124,597.615595852,,0.127169,-21.2551,0.2240335865607933,25005756626.20315,2466.0
542670,563296,,,595374,00482952-3940447,,G,12.123037,-39.679104,552.770913939,,0.118327,-20.7487,0.22405038520785533,15684836646.749868,2466.0
542697,563323,,,595689,00503067-3939051,,G,12.627801,-39.651424,553.1795858209999,,0.118408,-21.2993,0.2240737356030401,26044738422.428883,2466.0
542725,563351,,,596063,00470233-3937153,,G,11.759739,-39.620937,557.3745509969999,,0.119239,-21.0267,0.22409481529232367,20261892179.74103,2466.0
542809,563435,,,597269,00511192-3931173,,G,12.79968,-39.521488,886.80017263,,0.182146,-21.5931,0.224164082407193,34138151390.07777,2466.0
542823,563449,,,597557,00434284-3929430,,G,10.928519,-39.495296,517.413980556,,0.111289,-20.5602,0.22417466361433536,13184995927.886162,2466.0
542832,563458,,,597683,00435977-3929071,,G,10.999076,-39.485332,412.069817035,,0.08995,-20.6589,0.22418065679291366,14439760831.791285,2466.0
542843,563469,,,597838,00392068-3928218,,G,9.836202,-39.472725,1306.17,,0.25671945836,-21.56,0.22419001796650606,33113112148.259075,2466.0
542883,563509,,,599051,00371468-3921247,,G,9.311199,-39.356869,384.69423969300004,,0.08430900000000001,-20.5856,0.22422299659609046,13497085530.469095,2466.0
542939,563565,,,601000,00371127-3910467,,G,9.296991,-39.179642,302.173017708,,0.067048,-20.9233,0.22426842244109396,18421288322.169518,2466.0
542962,563588,,,601777,00365318-3906156,,G,9.221611,-39.104343,298.823916828,,0.066339,-20.1991,0.22428626814656816,9454531213.984741,2466.0
542972,563598,,,602059,00371464-3904427,,G,9.311039,-39.078537,290.114350403,,0.064492,-20.3028,0.22429332977814406,10402075460.908907,2466.0
542979,563605,,,602309,00474806-3903174,,G,11.950262,-39.054852,397.258093369,,0.086903,-21.2054,0.22429856954510896,23886911471.666042,2466.0
543089,563715,,,606505,00355223-3839559,,G,8.967626,-38.665543,583.0486013340001,,0.124307,-20.5355,0.22440026058800966,12888429491.602222,2466.0
543091,563717,,,606686,00353950-3838580,,G,8.914617999999997,-38.649445,510.301892338,,0.109866,-21.4921,0.2244019466383668,31105701495.90301,2466.0
543102,563728,,,607005,00360157-3837112,,G,9.006566000000003,-38.619804,424.578537291,,0.092514,-21.1888,0.22440986890526948,23524478251.20392,2466.0
543106,563732,,,607058,00343024-3836539,,G,8.626023,-38.614979,450.49581089699996,,0.0978,-21.0115,0.2244126990228293,19980207767.65872,2466.0
543109,563735,,,607140,00420711-3836278,,G,10.529655,-38.607742,352.769738646,,0.077678,-20.8875,0.22441625982218288,17823787674.480873,2466.0
543347,563973,,,616450,00432991-3751519,,G,10.874626,-37.864426,307.81563674,,0.068241,-21.3925,0.22462619717162435,28379190284.415638,2466.0
543483,564109,,,621745,00405416-3731498,,G,10.225673,-37.53051,350.555805627,,0.07721599999999999,-20.9928,0.2247466665386975,19639028482.84285,2466.0
644451,665077,,,2795393,00375227-3940526,,G,9.46781,-39.681293,433.86937316300003,,0.094413,-20.5738,0.2985283806436731,13351190726.521463,2466.0
644452,665078,,,2795418,00404663-4005427,,G,10.194314,-40.095215,529.095918572,,0.113621,-20.8927,0.29852904250735324,17909357262.04468,2466.0
644453,665079,,,2795465,00440904-3955021,,G,11.037699,-39.917274,467.00552952199996,,0.101149,-20.8806,0.2985296970358353,17710874270.13518,2466.0
644454,665080,,,2795499,00462227-3934127,,G,11.592828,-39.570217,724.436,,0.151692735846,-20.54,0.2985301753228056,12941958414.499916,2466.0
644455,665081,,,2795503,00463313-4001467,,G,11.63805,-40.029663,928.966,,0.189896374948,-20.64,0.2985306997540401,14190575216.890957,2466.0
644456,665082,,,2795516,00470415-3936383,,G,11.767312,-39.610657,364.58091532099996,,0.080138,-20.622,0.29853121556260565,13957254577.06773,2466.0
644457,665083,,,2795519,00470813-3936333,,G,11.783897,-39.609268,318.012325543,,0.070392,-20.6642,0.29853175181414243,14510420562.965946,2466.0
644458,665084,,,2795536,00473302-4008234,,G,11.887604,-40.139854,968.278,,0.197067248534,-21.0,0.2985324824290844,19769696401.11866,2466.0
644459,665085,,,2795547,00481959-4007258,,G,12.081626,-40.12384,492.04,,0.1062006231,-20.04,0.2985327842077611,8165823713.585939,2466.0
644460,665086,,,2795548,00481982-3938338,,G,12.082606,-39.642727,1056.82,,0.213031246516,-21.05,0.2985335492555244,20701413487.910458,2466.0
644461,665087,,,2795549,00482374-3951577,,G,12.098942999999998,-39.866055,775.1499601730002,,0.161313,-21.0459,0.298534311419732,20623387406.8122,2466.0
644462,665088,,,2795554,00484427-3932032,,G,12.184485,-39.534245,827.942,,0.17122127561099998,-20.78,0.2985349080270139,16143585568.264938,2466.0
644463,665089,,,2795587,00494915-4022198,,G,12.454793,-40.372185,518.0092972040001,,0.111408,-21.0647,0.2985356835033501,20983600052.17922,2466.0
644465,665091,,,2795642,00520013-3945361,,G,13.000582,-39.76004,419.74387172400003,,0.091524,-21.0729,0.2985366775199693,21142678214.21883,2466.0
644652,665278,,,2799519,00365103-3915556,,G,9.212651,-39.265457,399.68465385800005,,0.087403,-20.8826,0.2986669588376688,17743528973.056915,2466.0
644653,665279,,,2799524,00372753-3907467,,G,9.364717,-39.129658,285.33740058,,0.06347699999999999,-21.6858,0.2986683329066944,37180908725.14703,2466.0
644654,665280,,,2799529,00375692-3910206,,G,9.487184,-39.172413,352.971072195,,0.07772000000000001,-20.9207,0.29866901206114305,18377227851.53632,2466.0
646150,666776,,,3095443,00404005-3821410,,G,10.166916,-38.361404,552.912178737,,0.118355,-20.8693,0.30069926068356045,17527500977.32586,2466.0
660533,681159,,,3308524,00454071-4105103,,G,11.419664,-41.086197,721.107,,0.151057695529,-20.16,0.3085125706872479,9120108393.559114,2466.0
660534,681160,,,3308534,00460424-4036182,,G,11.517677,-40.605083,916.22,,0.18756012378,-20.81,0.3085131840092572,16595869074.375563,2466.0
660535,681161,,,3308538,00460826-4110107,,G,11.534449,-41.16964,724.436,,0.151692735846,-20.79,0.30851378613687824,16292960326.397282,2466.0
660537,681163,,,3308566,00472980-4040454,,G,11.874202,-40.679295,491.40019095,,0.106072,-21.3632,0.3085153734093504,27623582404.0427,2466.0
660538,681164,,,3308572,00474018-4050304,,G,11.91743,-40.841805,628.058,,0.13311927656,-20.95,0.3085160711412032,18879913490.962925,2466.0
713101,733732,,,581534,00462016-4052297,,G,11.58402,-40.87493900000001,727.694435657,,0.152314,-21.6027,0.3505555305874003,34441336820.73526,2466.0
713183,733814,,,582369,00434240-4047478,,G,10.926675,-40.796631,382.25804909699997,,0.08380499999999999,-20.1118,0.35061547968358536,8724087243.419607,2466.0
713250,733881,,,582973,00412222-4044257,,G,10.342616,-40.740482,641.178303265,,0.135671,-21.4489,0.350666254070529,29892345964.544518,2466.0
713264,733895,,,583087,00415636-4043487,,G,10.484854,-40.730209,532.764614169,,0.114352,-20.9617,0.35067585500601217,19084465449.965683,2466.0
713306,733937,,,583542,00473174-4041174,,G,11.882256,-40.688187,631.040845779,,0.1337,-21.1913,0.3507107928899815,23578707774.23129,2466.0
713439,734070,,,585032,00405081-4033338,,G,10.211716,-40.559391,386.062879183,,0.084592,-20.3973,0.3508082326152932,11348017582.09053,2466.0
713530,734161,,,586025,00401504-4028080,,G,10.062706,-40.468899,419.52913938800003,,0.09148,-20.2348,0.3508764071811961,9770572237.860916,2466.0
714065,734696,,,591643,00395223-3959152,,G,9.967627,-39.987579,700.425310415,,0.147102,-21.2478,0.3512786858853525,24838193151.27259,2466.0
714794,735425,,,600526,00413149-3913238,,G,10.381212,-39.223278,457.44816127,,0.099212,-20.8577,0.35181018416363063,17341234056.709484,2466.0
714924,735555,,,601824,00451974-3906010,,G,11.332252,-39.100288,481.66509519699997,,0.104111,-20.9347,0.35190694170653986,18615726940.490883,2466.0
715081,735712,,,603983,00380894-3854037,,G,9.537282,-38.901028,320.348765599,,0.070884,-20.0411,0.3520220708111517,8174101007.636364,2466.0
715345,735976,,,607463,00480578-3834407,,G,12.024098,-38.577995,609.332189494,,0.12946400000000002,-21.2003,0.3522293071373928,23774971226.07433,2466.0
715365,735996,,,607696,00354462-3833209,,G,8.935933,-38.55582800000001,488.83132809800003,,0.105555,-20.5908,0.3522442472826291,13561883207.778126,2466.0
715449,736080,,,608664,00481831-3828008,,G,12.076317,-38.466892,528.9404096540001,,0.11359,-21.495,0.3523073715612187,31188895840.939358,2466.0
715658,736289,,,611023,00352201-3815459,,G,8.841747999999997,-38.262753,629.540967571,,0.133408,-21.0631,0.3524668999614365,20952700249.79345,2466.0
715676,736307,,,611222,00363916-3814465,,G,9.163201,-38.246277,373.758414889,,0.082044,-20.332,0.3524799801170952,10685626745.999664,2466.0
715701,736332,,,611524,00461718-3813147,,G,11.571607,-38.220768,409.168046709,,0.089354,-20.6665,0.3524999127406551,14541191703.751802,2466.0
715809,736440,,,613117,00461525-3805517,,G,11.563555,-38.09771,370.97771202800004,,0.081467,-20.0927,0.3525848452838564,8571957319.771587,2466.0
716046,736677,,,615875,00393784-3754062,,G,9.907706,-37.90173,578.52872492,,0.123417,-21.0986,0.352757312039418,21649107651.709995,2466.0
716169,736800,,,617414,00485881-3748062,,G,12.245049,-37.801743,815.5340892510001,,0.168902,-21.0862,0.3528503071511909,21403263588.30684,2466.0
716263,736894,,,618731,00403381-3743110,,G,10.140909,-37.719749,329.357485849,,0.072778,-20.6373,0.3529230062615214,14155330051.238678,2466.0
716359,736990,,,619655,00480818-3739358,,G,12.034108,-37.65994600000001,341.613222468,,0.075347,-20.9317,0.3529962238785571,18564360783.721508,2466.0
716424,737055,,,620265,00451535-3737220,,G,11.313977,-37.622791,309.027642769,,0.068497,-20.265,0.3530461800301039,10046157902.784008,2466.0
716445,737076,,,620459,00400020-3736392,,G,10.000854,-37.610909,469.397253686,,0.101633,-21.5677,0.35306348004866395,33348783783.55308,2466.0
716545,737176,,,621755,00432048-3731489,,G,10.835363,-37.530251,654.493260209,,0.138253,-20.9775,0.35313696857656995,19364219639.466103,2466.0
716562,737193,,,621976,00511024-3730503,,G,12.792686,-37.513985,443.801341586,,0.096438,-20.4739,0.3531490479820137,12177552203.252829,2466.0
716817,737448,,,625094,00420256-3719158,,G,10.510704,-37.321068,374.669707253,,0.082233,-20.8732,0.3533267505846977,17590573546.325127,2466.0
716998,737629,,,626978,00404851-3711547,,G,10.20215,-37.198555,485.370681269,,0.104858,-20.8444,0.35346264115044884,17130104013.612572,2466.0
717031,737662,,,627344,00405395-3710208,,G,10.224833,-37.172455,479.94492564800004,,0.103764,-21.306,0.3534865059678419,26205955547.333485,2466.0
717301,737932,,,629944,00443146-3659293,,G,11.131106,-36.991497,356.9856866840001,,0.078557,-20.7553,0.35368336284007834,15780472400.311644,2466.0
717537,738168,,,632444,00415218-3648067,,G,10.467419,-36.801884,656.290865094,,0.138601,-21.3555,0.3538587761913472,27428370042.47388,2466.0
717694,738325,,,633982,00440503-3640282,,G,11.020991,-36.674503,287.28032806,,0.06389,-19.5765,0.35397533081256105,5328439020.411984,2466.0
717767,738398,,,634744,00444388-3636384,,G,11.182871,-36.610668,309.62433055599996,,0.068623,-20.2882,0.3540321490998404,10263134016.970594,2466.0
718001,738632,,,636873,00421514-3625478,,G,10.563117,-36.42997,545.859795461,,0.116956,-21.3924,0.3542057190074091,28376576584.76266,2466.0
718087,738718,,,637859,00445141-3620503,,G,11.214218,-36.34732800000001,676.423193301,,0.142489,-21.3051,0.35426932005352874,26184241628.91013,2466.0
718200,738831,,,638872,00430433-3615514,,G,10.768081,-36.264286,349.851655432,,0.077069,-19.9954,0.35435269805636016,7837183220.863362,2466.0
718264,738895,,,639565,00440858-3612192,,G,11.035789,-36.205334,522.334186644,,0.112272,-21.6147,0.35439998248647125,34824107917.5028,2466.0
718356,738987,,,640339,00463007-3608217,,G,11.625306,-36.139385,583.465279301,,0.124389,-21.0661,0.3544690504996201,21010674757.95515,2466.0
718391,739022,,,640711,00450759-3606380,,G,11.281636,-36.110565,635.70295301,,0.134607,-21.4193,0.3544976317544937,29088411142.069206,2466.0
891129,911903,,,,00512799-3929003,,G,12.86663,-39.483421,932.848689702,,0.190607,-21.1001,0.4828008758990842,21679037669.406483,2466.0
891134,911908,,,,00521322-3842190,,G,13.055119,-38.705296,379.62064307800006,,0.083259,-20.6117,0.4828039986671513,13825473050.76385,2466.0
892898,913680,,,,00360005-3854332,,G,9.000247,-38.909245,500.311965055,,0.107863,-21.1582,0.4840707896782989,22870728585.08913,2466.0
892899,913681,,,,00355946-3854212,,G,8.997751,-38.90591,569.3564064469999,,0.121608,-20.6989,0.4840713433451849,14981662180.599398,2466.0
