,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1058143,1079370,,,,17132700-0008283,,G,258.362518,-0.141221,399.174946363,,0.087298,-21.3778,0.603527518391074,27997548136.110542,1549.0
1063203,1084444,,,,16542707-0013291,,G,253.612823,-0.22477600000000006,579.934961733,,0.123694,-22.0599,0.6072299506995982,52475912592.229866,1549.0
1063204,1084445,,,,16542768-0018041,,G,253.615341,-0.301164,393.427318285,,0.086113,-20.6603,0.6072304850283573,14458392156.970215,1549.0
1063242,1084483,,,,16563516-0039166,,G,254.1465,-0.654622,434.427830065,,0.094527,-21.4986,0.6072585207281874,31292481200.941612,1549.0
1063243,1084484,,,,16562682-0044366,,G,254.111786,-0.743517,675.58256249,,0.142327,-21.1964,0.6072593962128653,23689723948.08414,1549.0
1063244,1084485,,,,16562042-0040386,,G,254.085114,-0.6774100000000001,400.510040829,,0.087573,-20.1251,0.6072597225966317,8831612388.288626,1549.0
1063246,1084487,,,,16562048-0031496,,G,254.085358,-0.530465,494.542692165,,0.106704,-21.114,0.6072609665791906,21958365009.73188,1549.0
1063247,1084488,,,,16561515-0029456,,G,254.063141,-0.496024,737.306645523,,0.154144,-21.2332,0.6072618722462036,24506427203.77244,1549.0
1063248,1084489,,,,16570405+0006597,,G,254.266907,0.116594,1232.0965191,,0.243925,-21.6122,0.6072631562566285,34744014691.85607,1549.0
1063249,1084490,,,,16565273-0027092,,G,254.219711,-0.452576,302.43768163,,0.067104,-20.6312,0.6072636764544749,14076024043.833878,1549.0
1063250,1084491,,,,16565373-0029262,,G,254.223892,-0.490631,573.035132044,,0.122334,-21.2389,0.6072645868886463,24635421656.53637,1549.0
1063251,1084492,,,,16564333-0050422,,G,254.180573,-0.8450780000000001,623.0234382259999,,0.132138,-21.1455,0.6072654222772566,22604765184.68345,1549.0
1067344,1088588,,,,17010986-0039486,,G,255.291107,-0.663511,668.448638461,,0.140951,-21.2723,0.6102022483792228,25405046841.871227,1549.0
1067345,1088589,,,,17005767-0057476,,G,255.24029500000003,-0.963237,554.007141918,,0.118572,-21.7546,0.6102037123369952,39613206692.216934,1549.0
1067346,1088590,,,,17012193-0057426,,G,255.341415,-0.96184,436.588936516,,0.094968,-21.1814,0.6102045758095731,23364688750.261784,1549.0
1067347,1088591,,,,17012121-0106396,,G,255.338379,-1.111007,396.748714497,,0.086798,-20.3776,0.6102049876495964,11143971686.37473,1549.0
1067348,1088592,,,,17011567-0059076,,G,255.315308,-0.985453,505.371192044,,0.108878,-21.0141,0.6102057278146048,20028111475.699055,1549.0
1067349,1088593,,,,17011833-0058176,,G,255.326416,-0.971563,365.297534187,,0.080287,-20.3322,0.6102061227886426,10687595292.492271,1549.0
1067350,1088594,,,,17010100-0058346,,G,255.254196,-0.976292,430.97550933300005,,0.093822,-21.1033,0.6102069263305837,21743026741.94687,1549.0
1067351,1088595,,,,17011635-0128596,,G,255.31813,-1.483231,313.73759808299997,,0.069491,-20.6748,0.6102074678431632,14652779019.300453,1549.0
1067370,1088614,,,,17013168-0150334,,G,255.382019,-1.842636,538.774029864,,0.115548,-21.249,0.6102224194822774,24865660513.079445,1549.0
1067371,1088615,,,,17014807-0133444,,G,255.450333,-1.5623479999999998,330.005240821,,0.07291399999999999,-20.7486,0.6102229990825082,15683392086.433325,1549.0
1067372,1088616,,,,17013172-0108594,,G,255.382202,-1.149859,363.84520402699997,,0.079985,-20.9826,0.6102237180819444,19455392641.591747,1549.0
1067373,1088617,,,,17012825-0059324,,G,255.367722,-0.99236,299.895846211,,0.066566,-20.5039,0.6102241807276655,12518722136.229866,1549.0
1067374,1088618,,,,17014319-0101214,,G,255.429962,-1.022629,584.0243010969999,,0.124499,-21.5622,0.6102254069481017,33180276439.34229,1549.0
1067375,1088619,,,,17014339-0102274,,G,255.430801,-1.0409620000000002,560.916513467,,0.11994,-21.3255,0.6102263929745172,26680870811.54372,1549.0
1067376,1088620,,,,17014217-0037164,,G,255.425735,-0.6212409999999999,326.21087988799997,,0.072117,-21.1005,0.6102271944468776,21687025993.454647,1549.0
1067377,1088621,,,,17013869-0021174,,G,255.41124,-0.354854,434.080009706,,0.094456,-21.3298,0.610228184386141,26786748492.275032,1549.0
1067378,1088622,,,,17013575-0002594,,G,255.398972,-0.049856,325.568571168,,0.071982,-20.9402,0.61022887584851,18710267644.90695,1549.0
1067379,1088623,,,,17020758-0051021,,G,255.531616,-0.850601,442.770177434,,0.096228,-21.0479,0.6102296394179699,20661412101.626183,1549.0
1067380,1088624,,,,17020472-0051351,,G,255.519669,-0.859769,414.73984401900003,,0.090498,-20.7199,0.6102302038979578,15274253706.836994,1549.0
1067381,1088625,,,,17020511-0053021,,G,255.521332,-0.883935,386.686913437,,0.084721,-20.5018,0.6102306656497075,12494532182.232264,1549.0
1067382,1088626,,,,17020418-0051591,,G,255.517441,-0.8664350000000001,550.829004564,,0.117942,-20.9661,0.6102313738050726,19161963121.43674,1549.0
1067383,1088627,,,,17021325-0045021,,G,255.555222,-0.750599,460.825377716,,0.099897,-20.7057,0.6102319309504735,15075787248.50882,1549.0
1067384,1088628,,,,17021345-0057301,,G,255.556076,-0.958377,458.48813356,,0.099423,-21.6136,0.6102332166176305,34788844176.44963,1549.0
1067385,1088629,,,,17022213-0100551,,G,255.592209,-1.015318,350.407299997,,0.077185,-20.8249,0.6102338384145266,16825190881.989685,1549.0
1067386,1088630,,,,17021932-0103051,,G,255.580536,-1.05143,329.343198461,,0.072775,-21.0782,0.6102346235932989,21246138096.714767,1549.0
1067387,1088631,,,,17021912-0058471,,G,255.579697,-0.979764,323.927642041,,0.071637,-20.8122,0.6102352381593272,16629530959.622162,1549.0
1067388,1088632,,,,17020592-0105191,,G,255.524704,-1.088657,595.189441957,,0.126693,-21.3243,0.6102362230965481,26651398313.456867,1549.0
1067389,1088633,,,,17020532-0057161,,G,255.522186,-0.954491,318.62477965,,0.070521,-20.0314,0.6102365224943103,8101398589.069486,1549.0
1067390,1088634,,,,17021673-0111551,,G,255.569717,-1.198654,389.18893564800004,,0.085238,-20.3718,0.6102369321401512,11084599343.069193,1549.0
1067391,1088635,,,,17015832-0107081,,G,255.493027,-1.118937,404.66399259,,0.08842799999999999,-20.5735,0.6102374254145203,13347502165.809477,1549.0
1067392,1088636,,,,17021393-0109241,,G,255.558044,-1.15671,445.36333910400003,,0.096756,-20.5396,0.6102379035253157,12937191299.005829,1549.0
1067393,1088637,,,,17022073-0135151,,G,255.586411,-1.587541,360.36099777199996,,0.07926,-21.3687,0.6102389295753751,27763869858.15728,1549.0
1067394,1088638,,,,17020132-0131221,,G,255.505539,-1.522825,461.65903455800003,,0.100066,-20.8146,0.6102395455013927,16666330891.112553,1549.0
1067395,1088639,,,,17020580-0144271,,G,255.524185,-1.740879,515.053575856,,0.110817,-20.9313,0.6102402313188722,18557522680.15986,1549.0
1067396,1088640,,,,17021134-0154121,,G,255.547272,-1.903378,520.616700657,,0.111929,-21.0896,0.6102410247852884,21470393298.845142,1549.0
1067397,1088641,,,,17022088-0204461,,G,255.587021,-2.079485,340.52860463,,0.07512,-20.5368,0.6102415016646745,12903870620.853249,1549.0
1067422,1088666,,,,17023459-0133509,,G,255.64415,-1.564149,587.720757286,,0.125226,-21.3729,0.6102619889634113,27871478027.023773,1549.0
1067423,1088667,,,,17024938-0110338,,G,255.70575,-1.176081,645.021238043,,0.136417,-21.0749,0.6102627717593249,21181660359.6244,1549.0
1067424,1088668,,,,17024771-0104078,,G,255.698792,-1.06886,323.03852725400003,,0.07145,-20.3573,0.6102631759707174,10937548706.213877,1549.0
1067425,1088669,,,,17023209-0052319,,G,255.633743,-0.875539,449.089117675,,0.097514,-20.7937,0.6102637801537849,16348578614.09424,1549.0
1067426,1088670,,,,17023850-0059219,,G,255.660431,-0.989423,319.40830562900004,,0.070686,-19.6917,0.6102639991156834,5924886019.699517,1549.0
1067427,1088671,,,,17022470-0105349,,G,255.602951,-1.093045,311.121231175,,0.068939,-19.6856,0.6102642168508359,5891691523.149427,1549.0
1067428,1088672,,,,17024936-0046038,,G,255.705688,-0.767748,583.521178204,,0.1244,-21.3583,0.6102652331195354,27499196224.577583,1549.0
1067429,1088673,,,,17023056-0049199,,G,255.62735,-0.822207,437.986212248,,0.095253,-21.4173,0.6102663061413464,29034877629.893806,1549.0
1067430,1088674,,,,17023970-0050549,,G,255.665421,-0.8485889999999999,326.872341038,,0.072256,-20.2329,0.6102666665942679,9753489033.494036,1549.0
1067431,1088675,,,,17025102-0044338,,G,255.71261600000003,-0.742746,627.025190603,,0.132918,-21.1244,0.6102674859048228,22169709378.02311,1549.0
1067432,1088676,,,,17022929-0050299,,G,255.62207,-0.8416530000000001,447.94347973099997,,0.097281,-20.7521,0.6102680673764789,15734030945.534922,1549.0
1067433,1088677,,,,17024714-0028269,,G,255.696442,-0.474139,468.354402944,,0.101422,-20.7939,0.6102686716708512,16351590410.955097,1549.0
1067434,1088678,,,,17024513-0016559,,G,255.68808,-0.282196,383.297101985,,0.08402000000000001,-20.7857,0.6102692714184941,16228560541.103987,1549.0
1067435,1088679,,,,17025641-0003510,,G,255.735077,-0.064171,524.658690892,,0.112736,-21.6754,0.6102706323884869,36826462235.43346,1549.0
1067436,1088680,,,,17031315-0007440,,G,255.80481,-0.128889,394.97855363400004,,0.08643300000000001,-20.6979,0.6102711855456616,14967869912.34656,1549.0
1067437,1088681,,,,17030122-0018540,,G,255.75511200000003,-0.31500300000000003,823.116539705,,0.17032,-21.5353,0.6102723817587496,32368308151.519882,1549.0
1067438,1088682,,,,17031182-0034379,,G,255.799286,-0.577222,362.93658799400004,,0.079796,-20.8612,0.6102730246959427,17397225790.07965,1549.0
1067439,1088683,,,,17030189-0026290,,G,255.757889,-0.441392,397.58316167699996,,0.08697,-20.8751,0.610273675917172,17621383378.764626,1549.0
1067440,1088684,,,,17025602-0029430,,G,255.733444,-0.495282,465.183057615,,0.10078,-20.5641,0.6102741649393435,13232442027.960066,1549.0
1067441,1088685,,,,17031723-0033289,,G,255.821793,-0.558054,379.35507416,,0.083204,-20.5992,0.6102746700290871,13667214169.428688,1549.0
1067442,1088686,,,,17030556-0058470,,G,255.773193,-0.979724,449.93012163300006,,0.097685,-20.8577,0.6102753108970325,17341234056.709484,1549.0
1067443,1088687,,,,17030163-0101270,,G,255.756805,-1.02417,613.336831908,,0.130247,-21.5405,0.6102765128529772,32523704009.529877,1549.0
1067444,1088688,,,,17030250-0110380,,G,255.760437,-1.177225,335.434799428,,0.074053,-20.224,0.6102768703632702,9673864499.689508,1549.0
1067445,1088689,,,,17025730-0101490,,G,255.738754,-1.030282,430.58395175699997,,0.093742,-20.6473,0.6102773983324238,14286307707.58076,1549.0
1067446,1088690,,,,17031031-0123120,,G,255.792969,-1.386667,516.003575238,,0.111007,-21.4103,0.6102784644584607,28848285005.84433,1549.0
1067447,1088691,,,,17031264-0125009,,G,255.802689,-1.416944,557.44020941,,0.119252,-21.283,0.6102794126335687,25656652970.3488,1549.0
1067527,1088771,,,,17035631-0036082,,G,255.984634,-0.60228,498.942324597,,0.10758800000000003,-21.5023,0.610338834489788,31399302440.74822,1549.0
1067528,1088772,,,,17035744-0032482,,G,255.98934900000003,-0.546723,430.446916004,,0.093714,-20.4696,0.6103392827483047,12129419038.279978,1549.0
1067529,1088773,,,,17040112-0054551,,G,256.004669,-0.915333,363.032727181,,0.079816,-21.3287,0.6103402716851316,26759623577.410717,1549.0
1067530,1088774,,,,17041399-0109401,,G,256.058319,-1.161159,627.990258241,,0.133106,-21.0728,0.6103410529684469,21140730991.26593,1549.0
1067531,1088775,,,,17035493-0120162,,G,255.978882,-1.337836,324.08456774,,0.07167000000000001,-21.2523,0.6103419747086913,24941352479.333374,1549.0
1067532,1088776,,,,17040573-0121101,,G,256.02389500000004,-1.352831,430.446916004,,0.093714,-21.0596,0.6103427465509449,20885265474.85115,1549.0
1067533,1088777,,,,17035500-0132512,,G,255.979187,-1.547558,362.26849034800006,,0.079657,-20.5072,0.6103432106049762,12556829577.332405,1549.0
1067534,1088778,,,,17035720-0129552,,G,255.988342,-1.498668,659.981301129,,0.13931500000000002,-20.8537,0.6103438491162206,17277464130.130653,1549.0
1067535,1088779,,,,17041308-0145441,,G,256.054504,-1.762271,665.646868048,,0.14040999999999998,-21.0452,0.6103446107892012,20610095302.90596,1549.0
1068021,1089269,,,,17032116-0159512,,G,255.838196,-1.997566,488.384304949,,0.105465,-20.9198,0.6107009268047381,18362000716.403053,1549.0
1068022,1089270,,,,17033390-0144552,,G,255.891251,-1.7486700000000002,514.3137290459999,,0.110669,-21.3071,0.6107018962617359,26232519236.13523,1549.0
1068023,1089271,,,,17033329-0127232,,G,255.888718,-1.456448,325.406822793,,0.071948,-20.5271,0.6107023688996421,12789100494.801012,1549.0
1068024,1089272,,,,17033414-0101422,,G,255.892258,-1.028392,629.222565678,,0.133346,-20.868,0.6107030158762071,17506527083.833775,1549.0
1068025,1089273,,,,17032134-0103512,,G,255.838928,-1.064233,451.27315225,,0.097958,-20.3832,0.6107034298459025,11201598444.501072,1549.0
1068026,1089274,,,,17032647-0100532,,G,255.860306,-1.014786,638.172202028,,0.13508699999999998,-21.2337,0.6107043359300867,24517715429.57545,1549.0
1068027,1089275,,,,17033993-0037231,,G,255.916382,-0.623111,409.236183663,,0.08936799999999999,-20.9169,0.6107050127116976,18313021277.34408,1549.0
1068028,1089276,,,,17034479-0037031,,G,255.936661,-0.617553,373.040147082,,0.08189500000000001,-20.3988,0.6107054326722998,11363706282.637232,1549.0
1068029,1089277,,,,17032366-0037342,,G,255.848602,-0.6261760000000001,285.915930472,,0.0636,-19.9892,0.6107057206564259,7792557221.017431,1549.0
1068030,1089278,,,,17032452-0022302,,G,255.852173,-0.375065,451.076342364,,0.097918,-21.3283,0.6107067092289821,26749766783.555817,1549.0
1068031,1089279,,,,17033772-0026432,,G,255.907181,-0.445335,548.535178745,,0.117487,-21.258000000000006,0.6107076358209896,25072636247.77132,1549.0
1068032,1089280,,,,17033244-0002042,,G,255.885178,-0.034505,308.303229505,,0.068344,-20.8979,0.6107083008621876,17995337657.5944,1549.0
1076287,1097571,,,,16572097+0046091,,G,254.337402,0.7692,637.1226036730001,,0.134883,-21.4711,0.6165736736398106,30509844909.38425,1549.0
1076309,1097593,,,,16584517+0031383,,G,254.688248,0.527323,449.39402216699995,,0.097576,-21.1311,0.6165883987185448,22306940044.26836,1549.0
1076312,1097596,,,,17001796+0023354,,G,255.07486,0.393167,454.86667161599996,,0.098688,-20.9344,0.6165910506066609,18610583935.61414,1549.0
1076313,1097597,,,,17000122+0030083,,G,255.00511200000003,0.502323,541.802124502,,0.11615,-20.1322,0.616591379131756,8889554564.502523,1549.0
1076314,1097598,,,,17000114+0044093,,G,255.004791,0.735934,528.042585481,,0.11341099999999997,-20.6123,0.6165918903525962,13833115400.98482,1549.0
1076315,1097599,,,,17000628+0041163,,G,255.026199,0.687882,378.288161649,,0.082983,-20.8151,0.6165925065623237,16674007787.66064,1549.0
1076316,1097600,,,,17002168+0049124,,G,255.090347,0.8201139999999999,505.296379241,,0.10886300000000003,-21.1917,0.6165933782653421,23587396091.54545,1549.0
1076317,1097601,,,,17001554+0058023,,G,255.064758,0.967332,325.86830081799997,,0.072045,-20.5772,0.616593873223572,13393065722.13208,1549.0
1076318,1097602,,,,17001980+0117074,,G,255.082504,1.285391,420.148967834,,0.091607,-20.771,0.6165944649058339,16010319546.673378,1549.0
1076384,1097668,,,,17030123+0019494,,G,255.755157,0.330389,486.844939263,,0.105155,-20.775,0.616643194257536,16069412530.128819,1549.0
1076385,1097669,,,,17031743+0041574,,G,255.822662,0.699278,1074.76865642,,0.216237,-21.2056,0.6166440771921639,23891312008.65975,1549.0
1076386,1097670,,,,17030090+0117504,,G,255.753754,1.297334,344.797289091,,0.076013,-21.4908,0.6166452253683891,31068479551.31332,1549.0
1076387,1097671,,,,17031443+0155224,,G,255.810165,1.922889,392.840924584,,0.085992,-20.7721,0.6166458176504102,16026548420.498747,1549.0
1076388,1097672,,,,17030557+0206424,,G,255.773209,2.111778,364.071191136,,0.080032,-20.4699,0.6166462660328025,12132770983.682652,1549.0
1092250,1113565,,,,16532303-0009469,,G,253.345978,-0.163055,339.888498926,,0.074986,-20.7977,0.6281321435197964,16408920088.400562,1549.0
1092265,1113580,,,,16554438-0001455,,G,253.934952,-0.02933,422.048122696,,0.091996,-20.7858,0.6281422876231519,16230055315.60309,1549.0
1092266,1113581,,,,16555638-0000155,,G,253.984955,-0.004328,1116.01840151,,0.223567,-21.3524,0.6281432983843228,27350168103.482624,1549.0
1092267,1113582,,,,16555672-0005135,,G,253.986343,-0.08710599999999999,557.940257025,,0.119351,-21.3669,0.6281443227347427,27717879347.175842,1549.0
1092268,1113583,,,,16554472-0001105,,G,253.93634,-0.019608,952.9198609160001,,0.194272,-20.6613,0.6281448575558636,14471714962.706863,1549.0
1092269,1113584,,,,16560899-0026315,,G,254.037476,-0.442104,788.119249754,,0.163757,-21.358,0.6281458735437966,27491598965.51036,1549.0
1092422,1113737,,,,17003261-0054185,,G,255.13591,-0.905147,318.819457799,,0.070562,-20.3977,0.6282592309677121,11352199116.489443,1549.0
1092423,1113738,,,,17003036-0105165,,G,255.126511,-1.087928,405.02859238,,0.088503,-20.3034,0.62825961560249,10407825448.87716,1549.0
1092424,1113739,,,,17003808-0057245,,G,255.158707,-0.956809,330.29105242400004,,0.072974,-20.2765,0.6282599908247111,10153131241.457626,1549.0
1092425,1113740,,,,17003415-0054365,,G,255.142303,-0.910146,400.539175437,,0.08757899999999999,-21.4732,0.6282611205388124,30568913286.98065,1549.0
1092426,1113741,,,,17004501-0044204,,G,255.187546,-0.739023,602.58427295,,0.128143,-21.1211,0.6282619373629253,22102428788.668804,1549.0
1092427,1113742,,,,17005532-0025384,,G,255.230515,-0.427346,379.50958467199996,,0.083236,-20.9901,0.6282626613462275,19590250980.76509,1549.0
1092428,1113743,,,,17012466-0038246,,G,255.352783,-0.6401720000000001,566.460257117,,0.121036,-21.3718,0.6282636903300568,27843254688.57553,1549.0
1092429,1113744,,,,17011426-0028366,,G,255.309433,-0.476843,444.194237933,,0.096518,-21.1999,0.6282645686415177,23766213816.254883,1549.0
1092430,1113745,,,,17011613-0041176,,G,255.317215,-0.688231,449.900609658,,0.097679,-21.6586,0.6282659087148039,36261018633.561264,1549.0
1092431,1113746,,,,17010680-0053036,,G,255.278351,-0.884346,404.051544099,,0.08830199999999999,-20.8662,0.6282665546196602,17477527735.752567,1549.0
1092436,1113751,,,,17144215+0002490,,G,258.675629,0.046951,788.926989095,,0.163909,-21.3372,0.6282714107355045,26969941224.658104,1549.0
1105094,1126484,,,1147689,17023467-0015539,,G,255.64447,-0.264982,430.527,,0.0937303968652,-20.76,0.6373451874026728,15848931924.611176,1549.0
1170699,1331383,,,1115190,,,G,255.586,-1.58752,396.278,,0.0867008533504,-20.09,0.6815624037134206,8550667128.846841,1549.0
1171091,1331775,,,1122147,,,G,256.728,-1.29492,424.62,,0.0925224762612,-19.75,0.6817148838734943,6251726927.756875,1549.0
1171175,1331859,,,1123149,,,G,254.86,-1.25391,376.704,,0.08265478132739999,-20.13,0.6817529740068204,8871560120.37962,1549.0
1171375,1332059,,,1125101,,,G,256.475,-1.16834,346.737,,0.0764184082092,-19.14,0.6818263777194609,3564511334.262453,1549.0
1171667,1332351,,,1127995,,,G,255.58,-1.05139,413.048,,0.0901507350754,-19.95,0.6819365678084409,7516228940.182045,1549.0
1171945,1332629,,,1130308,,,G,255.24,-0.96327,411.15,,0.08976118488060003,-19.49,0.6820489838314561,4920395356.814511,1549.0
1171957,1332641,,,1130423,,,G,255.556,-0.95841,416.869,,0.0909346654673,-19.85,0.6820547404648518,6854882264.526649,1549.0
1172533,1333217,,,1135327,,,G,254.506,-0.7630899999999999,413.048,,0.0901507350754,-19.38,0.6822682086557127,4446312674.691084,1549.0
1172535,1333219,,,1135358,,,G,254.738,-0.76164,407.38,,0.0889864944932,-19.66,0.6822687461713021,5754399373.371567,1549.0
1172716,1333400,,,1136639,,,G,256.779,-0.71095,420.727,,0.09172531586269997,-19.94,0.6823365468895697,7447319739.059889,1549.0
1173443,1334128,,,1142363,,,G,254.506,-0.4773,409.261,,0.08937310468660001,-19.81,0.6825984794068585,6606934480.075964,1549.0
1173749,1334434,,,1144906,,,G,255.852,-0.3751,407.38,,0.0889864944932,-19.6,0.6827105215796361,5445026528.424242,1549.0
1173819,1334504,,,1145420,,,G,255.411,-0.3549,418.794,,0.0913292556646,-19.98,0.6827402923616732,7726805850.957022,1549.0
1173846,1334532,,,1145704,,,G,256.3,-0.34353,405.509,,0.0886017743009,-19.68,0.6827518319467484,5861381645.140297,1549.0
1174213,1334899,,,1148735,,,G,253.613,-0.22473,505.825,,0.108969054485,-20.51,0.6828970331868486,12589254117.941713,1549.0
1174396,1335082,,,1150330,,,G,253.346,-0.16312,403.645,,0.0882183141092,-19.89,0.6829645002745776,7112135136.533323,1549.0
