,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
434313,454939,,,1594692,08125748+1930053,,G,123.239525,19.501482,335.592231591,,0.074086,-20.3291,0.1444292451389862,10657123533.735508
434334,454960,,,1595348,08001766+1931061,,G,120.073608,19.518383,654.636,,0.13828065914,-21.42,0.14444319672300254,29107171180.6662
437086,457712,,,1491292,08183306+1542110,,G,124.637764,15.703057,400.73341191599997,,0.087619,-20.4783,0.14629997678902468,12227002471.7156
437139,457765,,,1511299,08145533+1632373,,G,123.730545,16.543703,414.954,,0.090541965271,-20.06,0.14633061480388768,8317637711.02671
437261,457887,,,1513704,08113403+1638540,,G,122.891823,16.648352,527.791831462,,0.113361,-21.0683,0.14641784258987742,21053291322.323444
438246,458872,,,1589628,08153749+1921414,,G,123.906212,19.361507,392.645,,0.0859515729758,-20.01,0.14709687941449046,7943282347.242822
438373,458999,,,1547012,08190292+1759033,,G,124.762192,17.984251,772.267874887,,0.160769,-21.2128,0.14718378920668615,24050272417.9172
438527,459153,,,1502183,08013701+1609355,,G,120.404228,16.159876,405.305711734,,0.08856,-20.6059,0.1472809622342267,13751814326.977337
438548,459174,,,1588727,08132111+1920071,,G,123.337967,19.335331,349.945,,0.0770885185443,-19.89,0.14729152648158414,7112135136.533323
438611,459237,,,1493834,08192884+1548380,,G,124.870171,15.810569,297.8520000000001,,0.0661330230665,-20.25,0.1473263714367492,9908319448.927729
438784,459410,,,1561401,08063544+1830055,,G,121.647675,18.501535,397.981044716,,0.087052,-20.6963,0.14742813136362906,14945828688.663431
439241,459867,,,1589553,08033847+1921323,,G,120.910301,19.358988,290.613604766,,0.064598,-20.1206,0.14773729531728405,8795084168.721416
439287,459913,,,1596913,08185494+1933313,,G,124.728935,19.558704,306.031530095,,0.067864,-19.9838,0.14776243014642068,7753896505.504137
439317,459943,,,1499703,08013353+1603265,,G,120.389732,16.057382999999998,297.969442742,,0.06615800000000001,-20.2939,0.14777820000194927,10317156063.724035
439583,460209,,,1549728,08135554+1805019,,G,123.481445,18.083887,476.898029939,,0.103149,-20.6311,0.14793259460925384,14074727653.810472
440596,461222,,,1554610,08150333+1815450,,G,123.76388500000002,18.262508,315.307401876,,0.06982200000000001,-20.5657,0.1485969272890312,13251956450.3912
440705,461331,,,1512402,08075949+1635222,,G,121.997879,16.589514,389.33417215699995,,0.085268,-20.7956,0.14866744809297294,16377213096.443424
441496,462122,,,1511403,08163279+1632539,,G,124.136642,16.548315,408.827380297,,0.089284,-21.3487,0.14921519256193225,27257122123.520508
441617,462243,,,1511133,08111147+1632132,,G,122.797829,16.537025,451.504416519,,0.098005,-20.9593,0.14930028301703113,19042326179.740032
441775,462401,,,1566034,08105884+1839114,,G,122.745178,18.653175,307.967114621,,0.068273,-20.3765,0.14941074090964054,11132687028.8385
442485,463111,,,1570887,08193830+1848181,,G,124.909615,18.805035,729.410593459,,0.152641,-21.5729,0.14985439487344152,33508886772.111263
444067,464693,,,1591936,08040023+1925411,,G,121.000977,19.428108,442.161427941,,0.096104,-20.5669,0.15078047721408416,13266611150.92646
444203,464829,,,1488410,08103094+1535043,,G,122.628922,15.584546,369.828,,0.08122825061410001,-20.3,0.15085979874499025,10375284158.180126
444353,464979,,,1553448,08152361+1813099,,G,123.848404,18.21944,421.56470081300006,,0.091897,-21.3003,0.150946225303814,26068737563.32216
446631,467257,,,1611356,08033863+1957163,,G,120.910988,19.954544,414.583878529,,0.090466,-20.9011,0.15261859641937628,18048453713.035625
446831,467457,,,1490974,08172315+1541239,,G,124.346474,15.689979999999998,414.68135621199997,,0.090486,-21.2046,0.15274838420796785,23869317427.540283
448274,468900,,,1569068,08004786+1845004,,G,120.19944,18.750118,628.7963538509999,,0.13326300000000002,-21.0876,0.15364917702143072,21430879777.276093
448839,469465,,,1561920,08122703+1831083,,G,123.112625,18.51898,401.3307518,,0.087742,-20.5315,0.1539691429264697,12841034121.716415
449203,469829,,,1487702,08184375+1533172,,G,124.682312,15.554787,328.200392681,,0.072535,-20.6617,0.15417706388653854,14477047521.763115
449305,469931,,,1490373,08160862+1539539,,G,124.035919,15.664992000000002,444.631,,0.0966069783035,-20.38,0.15423608584670845,11168632477.805613
449783,470409,,,1538396,08153231+1739531,,G,123.884628,17.664773999999994,310.249540689,,0.068755,-19.9626,0.15460031653324496,7603963088.032603
450485,471111,,,1505969,08171019+1619169,,G,124.292488,16.321373,293.765,,0.0652667726334,-20.2,0.1551095339590552,9462371613.657913
450535,471161,,,1492158,08105005+1544187,,G,122.708557,15.738537,359.75100229699996,,0.07913300000000001,-21.367,0.15513923419835365,27720432375.77702
450926,471552,,,1479036,08050249+1514039,,G,121.26041399999998,15.234439000000002,301.360246684,,0.066876,-20.2114,0.15538770852665354,9562247932.318502
450974,471600,,,1508940,08163750+1626392,,G,124.156281,16.444229,491.270963315,,0.106046,-20.9606,0.1554180369683095,19065140054.772137
451862,472488,,,1525179,08143842+1707243,,G,123.660118,17.123438,413.048,,0.0901507350754,-20.14,0.1559849097598103,8953647655.495974
452464,473090,,,1476983,08115265+1509448,,G,122.969391,15.162467,374.973,,0.0822958911479,-19.95,0.1563824944964148,7516228940.182045
452733,473359,,,1541418,08034928+1746417,,G,120.955345,17.77825,524.1826618680001,,0.112641,-20.7024,0.156529850717733,15030035279.74084
453280,473906,,,1495364,08195680+1552323,,G,124.986694,15.875644,483.986265928,,0.104579,-21.0932,0.156858086156331,21541701319.19294
453821,474447,,,1529208,08055926+1717171,,G,121.496918,17.288103,644.274027982,,0.136272,-21.1034,0.15718869821913428,21745029440.94336
455313,475939,,,1523810,08164036+1703582,,G,124.168167,17.066179,297.8520000000001,,0.0661330230665,-19.3,0.15809904600029398,4130475019.9016094
455858,476484,,,1473828,08181264+1502550,,G,124.552696,15.048623999999998,496.204433735,,0.107038,-21.3773,0.15846205036943475,27984657757.062008
455944,476570,,,1588587,08031360+1919527,,G,120.806694,19.331333,585.828913492,,0.124854,-21.6899,0.15851722620256192,37321578176.884964
457711,478337,,,97379,08010696+1758454,,G,120.279015,17.97928,532.142061994,,0.114228,-21.5571,0.1597919767603911,33024785081.74993
458285,478911,,,165499,08022134+1959371,,G,120.588951,19.993643,343.62086520699995,,0.075767,-21.0914,0.16024579111635792,21506017754.32462
472229,492855,,,1472643,08153136+1500001,,G,123.880676,15.000053,434.51,,0.0945437272719,-20.29,0.17022661878519044,10280162981.264746
472233,492859,,,1472806,08101216+1500224,,G,122.550674,15.006238,385.478,,0.08447107223549999,-20.84,0.1702288676132314,17060823890.03121
472234,492860,,,1472891,08132522+1500381,,G,123.35511,15.010597,947.874479626,,0.193352,-21.8268,0.1702304322320512,42336992136.42611
472240,492866,,,1472999,08140752+1500543,,G,123.531349,15.015109,374.71793004,,0.082243,-20.4185,0.17023434772114196,11571775514.357105
472264,492890,,,1473642,08103910+1502278,,G,122.662956,15.041059,588.356644265,,0.125351,-21.1902,0.17025002735422606,23554831399.643547
472285,492911,,,1474069,08064268+1503294,,G,121.677834,15.058189000000002,734.673164386,,0.153643,-21.5625,0.1702655487158285,33189445755.2611
472297,492923,,,1474344,08053230+1504047,,G,121.38459,15.067981,444.631,,0.0966069783035,-20.35,0.17027471490271226,10864256236.170687
472329,492955,,,1475565,08164014+1506432,,G,124.167282,15.112013,589.191070445,,0.12551500000000002,-20.9683,0.17029637022010682,19200829890.076656
472331,492957,,,1475624,08164214+1506522,,G,124.175621,15.114516,698.505957267,,0.146734,-21.6639,0.17029821180915652,36438458818.2435
472347,492973,,,1475945,08174827+1507329,,G,124.451149,15.125825,572.411653152,,0.122211,-21.2935,0.17030863338010238,25905978454.758854
472353,492979,,,1476028,08110432+1507425,,G,122.768021,15.128493,378.443,,0.0830151415076,-19.98,0.1703113092958455,7726805850.957022
472367,492993,,,1476380,08004679+1508243,,G,120.194992,15.140111,897.855031225,,0.184184,-21.627,0.17032258051312454,35220863561.84671
472379,493005,,,1476637,08092473+1508534,,G,122.353058,15.148182,387.258,,0.08483899241949999,-20.19,0.1703322161470483,9375620069.258831
472400,493026,,,1477152,08112333+1510081,,G,122.847237,15.168942,376.36270354,,0.082584,-20.286,0.17034764684255896,10242359141.215656
472422,493048,,,1477778,08114837+1511338,,G,122.951553,15.192749,367.27497335699996,,0.080698,-21.206,0.17036048889367414,23900115514.847218
472475,493101,,,1479267,08123082+1514297,,G,123.128433,15.241595000000002,454.98800000000006,,0.09871264935630003,-20.44,0.1703939255001034,11803206356.517323
472479,493105,,,1479424,08101431+1514514,,G,122.559639,15.247623999999998,427.179079885,,0.093046,-20.147,0.17039592896716482,9011560443.397057
472489,493115,,,1479813,08063280+1515442,,G,121.636703,15.2623,724.436,,0.151692735846,-21.12,0.17040303618129052,22080047330.18906
472508,493134,,,1480416,08171456+1516589,,G,124.310677,15.28304,297.709837431,,0.066103,-20.532,0.17041615809558572,12846948998.311943
472519,493145,,,1480679,08060028+1517321,,G,121.501205,15.292271,444.631,,0.0966069783035,-20.39,0.17042119128077088,11271974561.75514
472522,493148,,,1480818,08140986+1517503,,G,123.541084,15.297332,422.702548524,,0.09213,-21.1702,0.17042320692067092,23124907274.782642
472533,493159,,,1481196,08093546+1518373,,G,122.397758,15.310384,452.898,,0.0982882391441,-20.28,0.1704294538841346,10185913880.541231
472537,493163,,,1481270,08183863+1518442,,G,124.660973,15.312288,440.555,,0.0957766378883,-20.54,0.17043214139631724,12941958414.499916
472560,493186,,,1481714,08032716+1519462,,G,120.863174,15.329507,700.7748434480002,,0.147169,-21.1509,0.1704476442809388,22717471924.5051
472561,493187,,,1481717,08111306+1519482,,G,122.804443,15.330079,356.451,,0.07844553922280001,-19.98,0.17044792983513718,7726805850.957022
472630,493256,,,1483557,08180210+1523489,,G,124.508766,15.39693,440.51239242599996,,0.095768,-20.8078,0.17049323608713385,16562275328.304052
472670,493296,,,1484567,08064337+1526094,,G,121.680748,15.435966,441.282836755,,0.095925,-20.6636,0.17051919215715236,14502404023.48204
472675,493301,,,1484746,08191242+1526330,,G,124.801788,15.442515,302.650372518,,0.067149,-20.6217,0.17052198476070518,13953398577.858824
472684,493310,,,1485187,08011688+1527316,,G,120.320343,15.458783,599.7909999999998,,0.12759564379799998,-21.12,0.17052889423062573,22080047330.18906
472691,493317,,,1485253,08070882+1527392,,G,121.786751,15.460893,422.669,,0.0921230560615,-20.28,0.17053320665765762,10185913880.541231
472697,493323,,,1485432,08004299+1528003,,G,120.179131,15.466777,559.026423238,,0.119566,-21.0392,0.17053759918439795,20496513833.45546
472706,493332,,,1485710,08154893+1528374,,G,123.953888,15.477069,496.960901837,,0.10719,-21.1836,0.17054363906611975,23412080029.8632
472708,493334,,,1485765,08130175+1528454,,G,123.257324,15.479303,733.4751784480002,,0.153415,-21.5159,0.1705453055554465,31795085706.43652
472709,493335,,,1485812,08061398+1528521,,G,121.558258,15.48116,432.514,,0.0941363270682,-20.58,0.1705458017917691,13427649611.378641
472711,493337,,,1485875,08135119+1529014,,G,123.463295,15.483724,900.978279723,,0.184759,-21.4666,0.17054778250382488,30383653873.72588
472714,493340,,,1485964,08161478+1529149,,G,124.0616,15.487494,450.727029205,,0.097847,-20.5346,0.1705500627937722,12877750304.343422
472737,493363,,,1486635,08054506+1530501,,G,121.437759,15.513922,450.817,,0.0978652989326,-20.27,0.1705660273729016,10092528860.766834
472750,493376,,,1487034,08062027+1531452,,G,121.584465,15.529228,510.37679713800003,,0.109881,-21.5345,0.17057611694164754,32344467085.144836
472754,493380,,,1487144,08153092+1532001,,G,123.87886,15.533388,287.078,,0.0638469619235,-19.73,0.17057813815005413,6137620051.647945
472760,493386,,,1487267,08061438+1532151,,G,121.559952,15.53755,430.527,,0.0937303968652,-19.9,0.17058114302849672,7177942912.713644
472761,493387,,,1487301,08003599+1532199,,G,120.149971,15.538873,880.096262795,,0.180908,-21.7027,0.1705825386528842,37764174869.95974
472766,493392,,,1487485,08064386+1532464,,G,121.682777,15.546245,423.703938722,,0.092335,-20.1403,0.17058593228389676,8956121981.595331
472771,493397,,,1487610,08054049+1533020,,G,121.418716,15.550579999999998,413.65309235300003,,0.090275,-20.9352,0.17059005400095978,18624301773.83735
472779,493405,,,1487904,08074418+1533462,,G,121.93409,15.56286,426.58,,0.0929235764618,-20.53,0.17059560959555664,12823305826.560284
472806,493432,,,1488878,08194329+1536143,,G,124.930405,15.603979,581.651501164,,0.124032,-21.2713,0.17061456678150067,25381658701.30323
472811,493437,,,1488945,08002693+1536249,,G,120.11221299999998,15.606935,335.69241929099996,,0.074107,-20.0597,0.17061860424356665,8315339780.279931
472816,493442,,,1489099,08115946+1536508,,G,122.997772,15.614125,348.448552903,,0.076776,-20.4547,0.17062266824216107,11964099053.581026
472845,493471,,,1489696,08064324+1538144,,G,121.680191,15.637356,432.263035204,,0.094085,-20.8357,0.17064456340080886,16993389036.362318
472852,493478,,,1489895,08113415+1538480,,G,122.892303,15.646685,758.041572081,,0.158079,-21.3175,0.17064977463906034,26485001386.06701
472858,493484,,,1490016,08033242+1539042,,G,120.885094,15.651173000000002,489.779,,0.105745762873,-20.81,0.1706536691174036,16595869074.375563
472865,493491,,,1490194,08061181+1539261,,G,121.54921000000002,15.657266,433.28650865599997,,0.094294,-20.0829,0.17065754625693955,8494933823.209185
472870,493496,,,1490328,08062309+1539492,,G,121.59623,15.663676,409.839735829,,0.089492,-20.3471,0.17065993780191313,10835276541.394505
472873,493499,,,1490420,08071760+1540042,,G,121.82336399999998,15.667837,326.20612161900004,,0.072116,-20.5725,0.17066147908874255,13335214321.63324
472896,493522,,,1490792,08152900+1541002,,G,123.870834,15.683391,518.0042941830001,,0.111407,-20.8367,0.17067803029101614,17009047736.06294
472903,493529,,,1491096,08122955+1541427,,G,123.12313799999998,15.695209,414.822703284,,0.090515,-20.3773,0.17068226805921347,11140892918.571926
472907,493533,,,1491263,08122796+1542077,,G,123.116501,15.702155,387.21427958699996,,0.08482999999999999,-21.4248,0.17068462546830376,29236137786.776894
472915,493541,,,1491610,08123711+1542574,,G,123.154648,15.715966,307.096206066,,0.068089,-20.8944,0.17069089346598498,17937420943.734932
472923,493549,,,1491726,08123184+1543127,,G,123.132668,15.720204,290.613604766,,0.064598,-19.9026,0.17069715222427176,7195152447.550284
472932,493558,,,1491957,08193036+1543450,,G,124.876503,15.729178,442.284152021,,0.096129,-20.6765,0.17070285251259096,14675739694.00583
472946,493572,,,1492122,08114985+1544128,,G,122.95771,15.736915,453.87689425199994,,0.098487,-20.8427,0.17071261228613,17103303405.66185
472951,493577,,,1492203,08140033+1544233,,G,123.501404,15.73983,303.389,,0.06730524365259999,-20.23,0.17071492114237938,9727472237.76964
472955,493581,,,1492338,08113528+1544430,,G,122.897018,15.745292,679.204,,0.143024771512,-21.15,0.17071772303768618,22698648518.838303
472957,493583,,,1492469,08021731+1545015,,G,120.572151,15.75043,371.025886606,,0.081477,-20.361,0.17071875203142528,10974885550.989477
472960,493586,,,1492534,08071102+1545132,,G,121.795952,15.753671,367.32309949800003,,0.080708,-20.9172,0.17072052258124298,18318082051.25985
472961,493587,,,1492568,08194301+1545183,,G,124.929237,15.755091,767.111948416,,0.159795,-21.7243,0.17072194624867376,38522991068.26151
472963,493589,,,1492611,08190059+1545221,,G,124.75248,15.756157,296.483,,0.06584301292150001,-19.45,0.1707228099865858,4742419852.6024475
472968,493594,,,1492716,08193456+1545393,,G,124.89402,15.760917999999998,706.428413241,,0.148252,-21.7603,0.17072686035402054,39821718682.84692
472972,493598,,,1492754,08182814+1545460,,G,124.617287,15.762785,398.107,,0.08707801353900001,-20.14,0.17072915102613226,8953647655.495974
472973,493599,,,1492767,08064525+1545474,,G,121.688576,15.763188,598.966879911,,0.127434,-21.285,0.17073010094945304,25703957827.68865
472982,493608,,,1492994,08155771+1546204,,G,123.990494,15.772348,529.657805991,,0.113733,-21.162,0.17073559077696562,22950914760.242317
472983,493609,,,1493007,08123690+1546234,,G,123.15376299999998,15.773189000000002,467.746611873,,0.101299,-21.2431,0.17073650473982938,24730904477.456314
472986,493612,,,1493124,08144903+1546403,,G,123.704292,15.777876999999998,294.558357904,,0.06543500000000001,-20.3109,0.17073831482403407,10479969048.356155
473028,493654,,,1494265,08194807+1549363,,G,124.950302,15.826757999999998,449.246484763,,0.097546,-20.8074,0.17076799577828058,16556174684.42889
473030,493656,,,1494310,08122991+1549447,,G,123.124634,15.829097,445.731826076,,0.096831,-20.5634,0.17076925946179874,13223913506.873869
473034,493660,,,1494372,08090196+1549548,,G,122.258171,15.831914,420.727,,0.09172531586269997,-20.36,0.170772179145324,10964781961.431871
473054,493680,,,1494691,08145402+1550483,,G,123.725098,15.846761,300.44846711599996,,0.066683,-20.1778,0.17078406858991135,9270859513.0731
473057,493683,,,1494749,08120787+1550588,,G,123.032814,15.849668,301.995,,0.0670104035052,-19.84,0.17078540059730918,6792036326.171857
473078,493704,,,1495285,08121258+1552258,,G,123.052452,15.873834,540.187202137,,0.115829,-21.8907,0.17080145041837294,44903480006.26243
473102,493728,,,1495804,08040142+1553386,,G,121.00592,15.894071,529.978918797,,0.113797,-21.0603,0.1708181458507672,20898735044.72575
473110,493736,,,1496010,08140928+1554093,,G,123.538704,15.90261,296.581959095,,0.06586399999999999,-20.6097,0.17082321880452325,13800029030.24726
473124,493750,,,1496318,08171027+1554569,,G,124.292801,15.915817,575.44,,0.122808271404,-20.76,0.1708332041471352,15848931924.611176
473125,493751,,,1496408,08011390+1555106,,G,120.30793,15.919617,442.716171609,,0.096217,-20.6216,0.1708337197657049,13952113481.538174
473135,493761,,,1496697,08041690+1555537,,G,121.070457,15.931585,497.27447946800004,,0.107253,-20.976,0.1708408499779971,19337485452.952568
473171,493797,,,1497443,08043639+1557467,,G,121.151634,15.962974,865.408424318,,0.17819000000000002,-21.6371,0.17086618888827432,35550032328.10533
473188,493814,,,1497982,08175187+1559109,,G,124.466156,15.986381,554.370510677,,0.118644,-20.747,0.17087918991793974,15660297206.860502
473203,493829,,,1498406,08195029+1600123,,G,124.959549,16.003424,440.958937073,,0.095859,-20.57,0.17088893847485714,13304544179.780985
473206,493832,,,1498438,08015516+1600173,,G,120.479836,16.004814,477.576567824,,0.103286,-20.5512,0.17089058488226427,13076153196.227915
473255,493881,,,1499633,08103585+1603173,,G,122.649399,16.054813,378.751579144,,0.083079,-21.1038,0.17092957473357787,21753042081.73766
473268,493894,,,1499945,08075042+1604052,,G,121.960121,16.068134,448.745,,0.097444038722,-20.79,0.17093950828797094,16292960326.397282
473271,493897,,,1500045,08064075+1604204,,G,121.669823,16.072354999999998,402.671468633,,0.088018,-21.0578,0.1709414603521718,20850669287.93354
473275,493901,,,1500219,08062527+1604462,,G,121.605316,16.079514,385.79684982199996,,0.084537,-21.1698,0.17094450145982165,23116389313.26258
473279,493905,,,1500317,08063623+1605022,,G,121.650993,16.083969,416.869,,0.0909346654673,-20.52,0.17094746407782505,12705741052.085394
473281,493907,,,1500323,08054486+1605031,,G,121.436935,16.084198,355.800507385,,0.07831,-20.216,0.17094841037341074,9602846792.093777
473356,493982,,,1502355,08063783+1610022,,G,121.657631,16.167301000000002,302.09740312599996,,0.06703200000000001,-20.8757,0.1709959249433052,17631124006.276108
473379,494005,,,1502803,08183808+1611082,,G,124.658669,16.185620999999998,570.8710887130001,,0.121907,-21.4547,0.17101157307848527,30052458077.92669
473384,494010,,,1502992,08173206+1611348,,G,124.383614,16.193023999999998,403.448913913,,0.08817799999999999,-21.0449,0.17101436445744328,20604401309.811203
473400,494026,,,1503714,08033604+1613262,,G,120.900192,16.223948999999998,361.51402303300006,,0.0795,-20.9706,0.1710252551517591,19241547623.73496
473406,494032,,,1503846,08053898+1613466,,G,121.412437,16.229637,547.537378288,,0.117289,-20.8811,0.17103016570309987,17719032307.464092
473416,494042,,,1504135,08104089+1614268,,G,122.670395,16.240778,536.4214838940001,,0.11508,-21.0275,0.17103665237281213,20276827195.21284
473417,494043,,,1504205,08054839+1614391,,G,121.45163,16.244204,517.0938459930001,,0.111225,-20.8988,0.17103731796551164,18010260728.47938
473427,494053,,,1504415,08174028+1615109,,G,124.417847,16.253044,287.576802968,,0.063953,-19.7508,0.1710429062772236,6256335067.883339
473430,494056,,,1504542,08053877+1615316,,G,121.411583,16.258802,450.817,,0.0978652989326,-20.19,0.17104473250429092,9375620069.258831
473431,494057,,,1504572,08055047+1615381,,G,121.460304,16.260595000000002,575.707493135,,0.12286099999999997,-21.221,0.1710456280516341,24232599240.92547
473446,494072,,,1504932,08092490+1616294,,G,122.353767,16.274849,448.68589345199996,,0.097432,-21.0567,0.17105415128514204,20829555391.65514
473495,494121,,,1506653,08061754+1620582,,G,121.57309,16.349501,656.368364201,,0.13861600000000002,-21.4397,0.1710864921320946,29640122895.051037
473504,494130,,,1506925,08183606+1621382,,G,124.650276,16.360622,396.63714548400003,,0.086775,-21.492,0.17109513395844272,31102836686.851486
473510,494136,,,1507085,08084257+1622028,,G,122.177376,16.367451000000006,403.24967830599996,,0.08813700000000001,-21.3599,0.17109989750553134,27539750411.81715
473513,494139,,,1507140,08081466+1622081,,G,122.061111,16.368944,439.30060161800003,,0.095521,-21.6078,0.17110303147113934,34603497761.564865
473528,494154,,,1507555,08053691+1623107,,G,121.403831,16.386307000000002,461.318,,0.0999967999984,-20.44,0.1711122095892754,11803206356.517323
473531,494157,,,1507602,08114529+1623179,,G,122.938736,16.388306,411.15,,0.08976118488060003,-20.0,0.17111402241652576,7870457896.951001
473543,494169,,,1507904,08000962+1624012,,G,120.040115,16.400343,457.35452798,,0.099193,-20.9793,0.17112279967363422,19396349455.20061
473547,494173,,,1508111,08112897+1624331,,G,122.870743,16.409203,420.727,,0.09172531586269997,-20.05,0.17112488231145587,8241381150.13003
473572,494198,,,1508833,08162374+1626239,,G,124.098946,16.439991,296.483,,0.06584301292150001,-20.09,0.17113965763331526,8550667128.846841
473586,494212,,,1509152,08142303+1627133,,G,123.59597,16.453722,365.648680418,,0.08036,-20.5213,0.17114922173590372,12720963309.377779
473606,494232,,,1509793,08142678+1628493,,G,123.611618,16.480385000000002,413.048,,0.0901507350754,-19.95,0.17116271250381962,7516228940.182045
473621,494247,,,1510212,08111203+1629552,,G,122.800133,16.498692000000002,340.036572962,,0.075017,-20.0536,0.1711716234162229,8268752636.370027
473625,494251,,,1510386,08171673+1630209,,G,124.319717,16.505816,508.159,,0.109436724718,-20.52,0.17117397203548407,12705741052.085394
473636,494262,,,1510761,08103883+1631168,,G,122.661827,16.521338,515.253557411,,0.110857,-20.9661,0.17118115843748316,19161963121.43674
473645,494271,,,1511160,08011507+1632186,,G,120.312828,16.538504,336.813758193,,0.07434199999999999,-20.9179,0.17118871236808686,18329895963.15149
473650,494276,,,1511228,08030354+1632290,,G,120.764771,16.541416,307.782501825,,0.068234,-20.2522,0.17119305497323195,9928416782.23276
473654,494280,,,1511388,08031477+1632532,,G,120.811577,16.548113,465.64230062300004,,0.100873,-21.2533,0.1711958262175716,24964334896.069897
473668,494294,,,1511860,08065717+1634064,,G,121.738228,16.568453,455.078447476,,0.098731,-21.0934,0.17120446375155526,21545669812.72024
473678,494304,,,1512245,08112317+1635061,,G,122.84655,16.585054,553.603435669,,0.118492,-20.781,0.17121079623887486,16158461209.490044
473690,494316,,,1512657,08083289+1636121,,G,122.137047,16.603376,500.4614084,,0.107893,-20.8269,0.1712201221364022,16856212592.238016
473696,494322,,,1512816,08181226+1636370,,G,124.551109,16.610291,557.510919614,,0.119266,-21.2843,0.17122458499766066,25687391214.67267
473703,494329,,,1513056,08192637+1637180,,G,124.85988600000002,16.621681,654.968419279,,0.138345,-21.1441,0.171230768932284,22575636307.4076
473704,494330,,,1513083,08075531+1637212,,G,121.980492,16.622574,654.636,,0.13828065914,-21.09,0.1712315626910779,21478304741.30537
473706,494332,,,1513132,08193110+1637280,,G,124.879601,16.624456,441.542957572,,0.095978,-21.1689,0.17123270183376527,23097235369.7675
473720,494346,,,1513650,08162139+1638449,,G,124.089127,16.645826,738.894799891,,0.154446,-21.3209,0.17124486592007845,26568069581.219707
473771,494397,,,1514836,08054849+1641521,,G,121.452042,16.697815,369.10420963300004,,0.081078,-20.3167,0.1712813522257061,10536102815.65912
473785,494411,,,1515148,08184267+1642392,,G,124.677818,16.710898999999998,419.041156213,,0.09138,-20.4973,0.1712932687480948,12442853848.211695
473799,494425,,,1515423,08110391+1643205,,G,122.766319,16.722382999999994,462.936992916,,0.100325,-21.1406,0.17130341898149082,22502978228.23795
473848,494474,,,1516733,08112745+1646341,,G,122.864388,16.776154000000002,399.945,,0.0874566437283,-20.19,0.17133671768600325,9375620069.258831
473865,494491,,,1517178,08074906+1647422,,G,121.954422,16.79508,334.819449089,,0.073924,-20.6581,0.17134980126626315,14429125141.633518
473866,494492,,,1517189,08052024+1647437,,G,121.334366,16.795488,535.0397326890001,,0.114805,-20.7849,0.17135040057215845,16216607300.075113
473886,494512,,,1517745,08085993+1649078,,G,122.249718,16.818857,371.844950755,,0.081647,-21.0708,0.17136402209586493,21101824171.14467
473887,494513,,,1517750,08131783+1649091,,G,123.32431,16.819214000000002,297.790077006,,0.06612,-20.7166,0.17136458486277004,15227899432.461203
473891,494517,,,1517855,08142931+1649243,,G,123.622131,16.823437,603.702243294,,0.12836199999999998,-21.1601,0.1713673333675846,22910786591.931282
473901,494527,,,1518250,08140918+1650183,,G,123.538261,16.838442,356.82732059,,0.078524,-20.3083,0.17137430316914032,10454902811.922766
473903,494529,,,1518271,08051620+1650217,,G,121.317535,16.839378,298.144097202,,0.066195,-20.3931,0.17137491134024355,11304204355.138916
473913,494539,,,1518484,08071853+1650512,,G,121.827232,16.847559,368.979022371,,0.081052,-20.221,0.17138272374146854,9647171518.961695
473919,494545,,,1518651,08102288+1651134,,G,122.59536,16.853727,368.07394888199997,,0.080864,-20.2907,0.1713880004593199,10286792984.305174
473921,494547,,,1518730,08010092+1651233,,G,120.25386,16.856493,316.441319642,,0.070061,-20.4995,0.17138958234477497,12468092051.556202
473949,494575,,,1519588,08111758+1653322,,G,122.823257,16.892292,342.22017752700003,,0.075474,-20.4405,0.1714061337328082,11808643185.698666
473953,494579,,,1519737,08110604+1653565,,G,122.7752,16.899042,423.816306142,,0.092358,-21.4849,0.1714090839890856,30900108188.928986
474026,494652,,,1521982,08082400+1659351,,G,122.100021,16.993109,440.934400319,,0.095854,-21.2869,0.17146079619489665,25748978226.348053
474049,494675,,,1522812,08164315+1701392,,G,124.17981,17.027573,286.292262151,,0.06368,-20.788,0.17147614221122778,16262975210.134087
474068,494694,,,1523468,08044974+1703079,,G,121.207291,17.052219,516.258612587,,0.111058,-20.8473,0.17148840878622007,17175919658.824903
474087,494713,,,1523795,08001873+1703549,,G,120.078072,17.065269,447.95822829800005,,0.097284,-20.4222,0.1714997168528764,11611277380.61272
474112,494738,,,1524609,08124643+1705565,,G,123.193459,17.09903,557.33919689,,0.119232,-21.4186,0.17152045310223904,29069663194.617813
474160,494786,,,1526058,08184722+1709352,,G,124.696754,17.159785999999997,524.807,,0.112765646383,-20.55,0.17155191456651284,13061708881.318405
474167,494793,,,1526366,08042550+1710187,,G,121.10626200000002,17.171867000000002,529.663,,0.113733956867,-20.58,0.17155765030486367,13427649611.378641
474221,494847,,,1527916,08100861+1714094,,G,122.535881,17.235960000000002,709.720358711,,0.148882,-21.1644,0.1715955620872708,23001703450.126057
474223,494849,,,1527978,08144101+1714183,,G,123.670883,17.238436,377.863413173,,0.08289500000000001,-20.2487,0.17159629480917712,9896462879.238892
474249,494875,,,1528694,08080778+1716062,,G,122.03244,17.268391,578.087150254,,0.12333,-21.187,0.17161530653547308,23485510240.588882
