,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1018176,1039247,,,,16570650-0101149,,G,254.277084,-1.020807,601.384944144,,0.127908,-21.0758,0.5746734541623968,21199225766.01036
1018177,1039248,,,,16572918-0019038,,G,254.371613,-0.317725,415.154158367,,0.090583,-20.676,0.5746739962738089,14668982822.062843
1018178,1039249,,,,16572930-0004008,,G,254.372101,-0.06689099999999999,337.93067348299996,,0.074576,-20.3461,0.5746743963369586,10825301477.289394
1018179,1039250,,,,16575372-0005467,,G,254.47386200000003,-0.096306,510.137106617,,0.109833,-20.4184,0.5746748239476447,11570709763.525536
1018180,1039251,,,,16574519-0021507,,G,254.438324,-0.364086,1302.84887619,,0.256149,-21.7135,0.5746762335238171,38141695966.693886
1018181,1039252,,,,16580140-0028386,,G,254.505844,-0.477415,405.68982301,,0.088639,-21.095,0.5746770309464352,21577444091.52673
1018182,1039253,,,,16580146-0045476,,G,254.506119,-0.763249,500.79020316099997,,0.107959,-21.7023,0.5746784260567503,37750264596.30732
1018755,1039827,,,,16574837-0343337,,G,254.451553,-3.726029,393.50001811,,0.086128,-21.3617,0.5750957320294997,27585445364.80686
1018756,1039828,,,,16575318-0405147,,G,254.471619,-4.0874169999999985,434.89327247800003,,0.094622,-20.8949,0.5750963952356573,17945683333.688915
1018757,1039829,,,,16573614-0356197,,G,254.400604,-3.938809,356.721747015,,0.078502,-20.4246,0.5750968252951614,11636972285.247177
1018758,1039830,,,,16580000-0402236,,G,254.500031,-4.0399150000000015,1123.9243202,,0.224966,-21.4147,0.5750978957504935,28965431326.748505
1018759,1039831,,,,16573835-0429147,,G,254.409805,-4.487419,547.809482112,,0.117343,-21.0961,0.5750986939814197,21599316085.812416
1018760,1039832,,,,16574470-0433517,,G,254.436279,-4.564363,488.25020770199995,,0.10543800000000003,-20.3132,0.5750990821036781,10502193118.404232
1018777,1039849,,,,16580962-0431584,,G,254.540115,-4.532898,477.120894606,,0.103194,-21.2631,0.5751125158883532,25190686319.526054
1018778,1039850,,,,16580427-0425444,,G,254.517807,-4.429014,629.756672191,,0.13345,-21.1779,0.575113376581906,23289491161.94701
1018779,1039851,,,,16581796-0413594,,G,254.57486,-4.233169,373.830731469,,0.082059,-20.6604,0.575113910959881,14459723885.427557
1018780,1039852,,,,16582283-0359053,,G,254.595139,-3.98483,353.8820061190001,,0.07791000000000001,-20.7713,0.5751145028056533,16014743972.676903
1018781,1039853,,,,16581548-0404134,,G,254.564529,-4.070393,391.406827599,,0.08569600000000001,-21.0171,0.5751152450186413,20083527717.91941
1018782,1039854,,,,16581247-0401554,,G,254.55198700000003,-4.032063,427.433362731,,0.093098,-21.0483,0.5751160088694625,20669025449.4914
1018783,1039855,,,,16582123-0259033,,G,254.58847000000003,-2.984276,466.26952511800005,,0.101,-20.5602,0.5751164961382014,13184995927.886162
1018784,1039856,,,,16580192-0121224,,G,254.508041,-1.356239,576.9910241069999,,0.12311400000000003,-21.3628,0.5751175166277231,27613407374.61814
1018785,1039857,,,,16581445-0106514,,G,254.560211,-1.114283,473.32894281800003,,0.102428,-21.1028,0.5751183197997046,21733016013.32866
1018786,1039858,,,,16581289-0038034,,G,254.553711,-0.6342840000000001,368.203919148,,0.08089099999999999,-21.8104,0.5751198609626188,41702299212.08558
1018787,1039859,,,,16582329-0046583,,G,254.597076,-0.782885,636.417865337,,0.134746,-21.3017,0.5751208256099116,26102373517.00597
1018788,1039860,,,,16581828-0029524,,G,254.576172,-0.49789,385.70011658,,0.084517,-20.6152,0.5751213381980472,13870113022.650757
1018789,1039861,,,,16582488-0035533,,G,254.60369900000003,-0.5981609999999999,356.265896221,,0.078407,-20.0569,0.5751216447108011,8293923017.2326565
1018790,1039862,,,,16580825-0003414,,G,254.534409,-0.061511,467.000589439,,0.101148,-20.4946,0.5751221034105999,12411949502.308607
1018791,1039863,,,,16583882-0001188,,G,254.661789,-0.02189,353.68541686300006,,0.07786900000000001,-20.9301,0.5751227884705046,18537023478.48257
1018792,1039864,,,,16584631-0032367,,G,254.692963,-0.543553,471.666772604,,0.102092,-21.1352,0.5751236159715475,22391335642.266644
1018793,1039865,,,,16584838-0039557,,G,254.701584,-0.665497,521.8784571880001,,0.112181,-20.9658,0.5751243239312691,19156669206.77549
1018794,1039866,,,,16585030-0026407,,G,254.70961,-0.444662,566.779141787,,0.121099,-21.1711,0.5751251792511165,23144084165.877144
1018795,1039867,,,,16585718-0045417,,G,254.738266,-0.761603,338.914228176,,0.074782,-20.8114,0.5751257933644826,16617282381.490103
1018796,1039868,,,,16584091-0049368,,G,254.670486,-0.826889,390.62218273800005,,0.085534,-21.1788,0.5751266547717864,23308804538.227825
1018797,1039869,,,,16584491-0044337,,G,254.68714900000003,-0.7427199999999999,402.82208615300004,,0.088049,-20.9156,0.5751273307435416,18291107408.488068
1018798,1039870,,,,16585238-0053267,,G,254.718277,-0.8907719999999999,494.721769146,,0.10674000000000003,-21.2398,0.5751282419327127,24655851178.374382
1018799,1039871,,,,16583885-0047018,,G,254.66188,-0.7838350000000001,854.320439952,,0.17613299999999998,-21.4861,0.5751293851493859,30934279130.684982
1018800,1039872,,,,16585448-0140327,,G,254.727005,-1.675771,428.695245587,,0.093356,-21.1667,0.5751302370100211,23050481406.085842
1018801,1039873,,,,16583847-0129048,,G,254.660294,-1.484668,411.149384667,,0.08976100000000001,-20.275,0.5751306117142114,10139113857.3668
1018802,1039874,,,,16584560-0133557,,G,254.690033,-1.565498,484.407990545,,0.104664,-21.2131,0.5751315007690498,24056918671.93892
1018803,1039875,,,,16585722-0152187,,G,254.738434,-1.87188,431.23004309099997,,0.093874,-20.8525,0.5751321385749755,17258378919.90211
1018804,1039876,,,,16584535-0158497,,G,254.68898,-1.980498,483.559625036,,0.104493,-20.6333,0.5751326597799472,14103275834.386948
1018805,1039877,,,,16584654-0149397,,G,254.693954,-1.82772,315.14612097,,0.069788,-20.3196,0.5751330501967943,10564282349.66195
1018806,1039878,,,,16585724-0228107,,G,254.73854100000003,-2.469657,533.39730331,,0.114478,-21.3043,0.5751340171568848,26164955472.84251
1018807,1039879,,,,16583377-0304088,,G,254.640717,-3.069114,612.308470342,,0.130046,-22.0999,0.5751360292521996,54445250460.42076
1018808,1039880,,,,16585446-0254417,,G,254.726929,-2.911603,348.26662034699996,,0.076738,-21.0326,0.5751367821370352,20372297048.550102
1018809,1039881,,,,16584472-0304307,,G,254.68634,-3.075221,639.808834389,,0.135405,-20.8333,0.5751374087632359,16955866947.282646
1018810,1039882,,,,16585058-0253067,,G,254.710785,-2.885217,503.720642855,,0.108547,-20.8119,0.5751380231594768,16624936685.162971
1018811,1039883,,,,16585133-0453007,,G,254.713898,-4.88355,511.21083012300005,,0.110048,-20.88,0.575138677326353,17701089583.174183
1018812,1039884,,,,16585120-0459577,,G,254.713348,-4.999383,317.30979556,,0.070244,-20.1624,0.575139015117723,9140290524.064348
1018832,1039904,,,,16591059-0338101,,G,254.794144,-3.636152,590.137627489,,0.125701,-21.0748,0.5751533943185274,21179709546.448387
1018833,1039905,,,,16590264-0326401,,G,254.761002,-3.444487,598.227445875,,0.127289,-21.0713,0.5751541745232049,21111544158.23698
1018834,1039906,,,,16590523-0257401,,G,254.77182,-2.961154,339.024059232,,0.074805,-21.0482,0.5751549383036761,20667121849.561367
1018835,1039907,,,,16590690-0257011,,G,254.778763,-2.95032,439.78134781800003,,0.095619,-20.9502,0.5751556361640677,18883391619.88953
1018836,1039908,,,,16590209-0253121,,G,254.758743,-2.88671,500.107734731,,0.107822,-19.8533,0.5751558902663407,6875748773.050225
1018837,1039909,,,,16591805-0252031,,G,254.825211,-2.867537,421.80884565,,0.091947,-21.0916,0.5751566851957232,21509979674.091
1018838,1039910,,,,16592593-0257251,,G,254.85804700000003,-2.956978,1186.20695006,,0.235923,-21.2858,0.5751576358192312,25722904182.96661
1018839,1039911,,,,16590009-0242101,,G,254.750397,-2.702821,721.700662598,,0.151171,-21.2408,0.5751585478480251,24678570517.56216
1018840,1039912,,,,16590855-0152441,,G,254.785645,-1.87893,479.00335985199996,,0.103574,-21.4357,0.5751596392093259,29531125550.651005
1018841,1039913,,,,16591108-0154001,,G,254.796204,-1.900041,566.7335853659999,,0.12109,-21.4809,0.5751607769637942,30786477427.47108
1018842,1039914,,,,16592634-0115141,,G,254.859772,-1.253923,363.71058003,,0.079957,-21.5418,0.575161980359756,32562669402.300087
1018843,1039915,,,,16590454-0115091,,G,254.768921,-1.252543,566.369151614,,0.121018,-21.2685,0.5751629159561726,25316286391.269455
1018844,1039916,,,,16590759-0043141,,G,254.781647,-0.720597,360.87500997,,0.079367,-20.3618,0.5751633218463579,10982975125.450306
1018845,1039917,,,,16590846-0043241,,G,254.785263,-0.723375,622.895236969,,0.132113,-21.3631,0.5751643426178903,27621038295.24268
1018846,1039918,,,,16591119-0043441,,G,254.796661,-0.728929,500.526168895,,0.107906,-20.9731,0.5751650553536514,19285903971.994892
1018847,1039919,,,,16592085-0032301,,G,254.836914,-0.5417029999999999,718.35837797,,0.150533,-21.6467,0.5751663808195226,35865756859.821236
1018848,1039920,,,,16591699-0032381,,G,254.820801,-0.543927,585.986535354,,0.124885,-21.0824,0.5751671690415182,21328484614.968708
1018849,1039921,,,,16593010-0005095,,G,254.875458,-0.085984,456.42817149,,0.099005,-21.1599,0.5751680155835961,22906566657.759457
1018850,1039922,,,,16595658-0016464,,G,254.985764,-0.279575,411.753241067,,0.089885,-20.6232,0.5751685319625695,13972689232.84003
1018851,1039923,,,,16593799-0035065,,G,254.90831,-0.585145,548.429340156,,0.117466,-21.2066,0.5751694157107847,23913326856.869167
1018852,1039924,,,,16595076-0129354,,G,254.961533,-1.49319,474.88785897900004,,0.102743,-20.926,0.5751700981886174,18467155239.86702
1018853,1039925,,,,16595590-0135134,,G,254.982956,-1.587075,414.535140623,,0.090456,-21.1308,0.5751709223429572,22300777260.413727
1018854,1039926,,,,16594576-0253245,,G,254.940689,-2.890139,295.97333980400003,,0.065735,-21.0673,0.575171699678543,21033909451.471943
1018855,1039927,,,,16595641-0436144,,G,254.985046,-4.604018,308.236950784,,0.06833,-20.0134,0.5751719941536239,7968195848.984982
1018856,1039928,,,,16593147-0453365,,G,254.881134,-4.893481,435.71650783900003,,0.09479,-20.811,0.5751726080407839,16611161476.00019
1018857,1039929,,,,16595407-0444274,,G,254.975327,-4.740964,287.42620935900004,,0.063921,-19.6006,0.5751728093800816,5448036392.863594
1018865,1039937,,,,16595916-0457572,,G,254.996521,-4.965905,695.883780542,,0.146231,-21.6087,0.5751805234401474,34632193552.651955
1018880,1039952,,,,16595802-0032552,,G,254.991776,-0.5486850000000001,610.697345069,,0.129731,-21.0421,0.5751927810701698,20551333174.02321
1024383,1045467,,,,16574053-0110017,,G,254.418915,-1.167142,783.111055507,,0.162814,-21.3481,0.5791798620487176,27242063442.431904
1024384,1045468,,,,16573694-0150017,,G,254.403931,-1.833809,356.96649042800004,,0.078553,-21.0941,0.5791806588106015,21559565298.29053
1024385,1045469,,,,16575756-0214586,,G,254.489838,-2.249638,463.262716474,,0.100391,-20.5251,0.5791811305786779,12765563785.844809
1024386,1045470,,,,16575189-0227587,,G,254.466232,-2.4663060000000003,544.68135586,,0.116722,-20.8757,0.579181782159885,17631124006.276108
1024387,1045471,,,,16573828-0216347,,G,254.4095,-2.276309,363.72500379300004,,0.07996,-20.5129,0.579182248656557,12622924946.775976
1024388,1045472,,,,16575683-0251516,,G,254.486832,-2.86436,660.96903054,,0.139506,-21.1399,0.5791830797475005,22488474697.90546
1038619,1059739,,,,16400352-0005478,,G,250.014694,-0.096627,514.118791679,,0.11063,-21.0913,0.5895254289790179,21504037068.104343
1038620,1059740,,,,16401593-0018558,,G,250.066391,-0.315511,826.885306,,0.171024,-21.1692,0.5895262828033947,23103618253.53704
1038621,1059741,,,,16401462-0122378,,G,250.060928,-1.377178,378.48607245,,0.083024,-20.7112,0.5895268427782805,15152350229.404327
1038623,1059743,,,,16400730-0206268,,G,250.030441,-2.107459,509.468045108,,0.109699,-21.1926,0.5895284531229369,23606956512.72586
1038626,1059746,,,,16400807-0336098,,G,250.033661,-3.602736,359.82784651699995,,0.079149,-20.9815,0.5895308568662111,19435691636.476955
1038631,1059751,,,,16401942-0432117,,G,250.080917,-4.536587,304.848935911,,0.067614,-21.1514,0.5895339238205604,22727936116.23001
1038632,1059752,,,,16404281-0417426,,G,250.178391,-4.29518,310.960141668,,0.068905,-20.7895,0.5895345256709552,16285458868.290703
1038633,1059753,,,,16402994-0335506,,G,250.124786,-3.597414,437.15759140800003,,0.095084,-20.7062,0.58953508307299,15082731503.956697
1038634,1059754,,,,16403751-0248006,,G,250.156326,-2.800185,552.412728059,,0.118256,-20.9063,0.5895357532793577,18135101891.78385
1038635,1059755,,,,16404178-0243536,,G,250.174118,-2.73157,347.859699021,,0.076653,-20.537,0.5895362302465964,12906247820.60541
1038636,1059756,,,,16402967-0158346,,G,250.123642,-1.976303,537.818775939,,0.115358,-21.2032,0.5895371112316691,23838559027.16191
1038637,1059757,,,,16404472-0134326,,G,250.186371,-1.575734,435.62339505,,0.094771,-20.7836,0.5895377098204183,16197202058.292097
1038638,1059758,,,,16401865-0133477,,G,250.077713,-1.5632549999999998,654.937429115,,0.13833900000000002,-21.2,0.5895385882127784,23768402866.24873
1038639,1059759,,,,16403236-0112166,,G,250.13487200000003,-1.204634,896.687686627,,0.183969,-21.1142,0.5895393998623238,21962410262.617058
1038640,1059760,,,,16402568-0052067,,G,250.107025,-0.8685280000000001,490.078288721,,0.105806,-20.9483,0.5895400965025522,18850375248.859352
1038641,1059761,,,,16410214-0017210,,G,250.258942,-0.289168,779.232307204,,0.162083,-21.4783,0.5895412315357127,30712841606.736538
1038642,1059762,,,,16405615-0022320,,G,250.233963,-0.37556,762.394913679,,0.158903,-21.0959,0.5895420296196129,21595337711.186527
1038643,1059763,,,,16405131-0130120,,G,250.213806,-1.50334,439.10439580400003,,0.095481,-20.8728,0.5895426794627695,17584094133.16238
1038644,1059764,,,,16411332-0132199,,G,250.305511,-1.538884,367.23647289800005,,0.08069,-20.7847,0.5895432786582787,16213620365.732113
1038645,1059765,,,,16404752-0214420,,G,250.198029,-2.2450080000000003,359.073882476,,0.07899199999999999,-20.5919,0.5895437803634179,13575630222.05675
1038646,1059766,,,,16405896-0312470,,G,250.245682,-3.213059,836.952782265,,0.172902,-21.6085,0.5895450600056061,34625814654.379234
1038647,1059767,,,,16410319-0358360,,G,250.263321,-3.976668,340.595487912,,0.075134,-20.4172,0.5895454871439406,11557928407.033176
1038648,1059768,,,,16405879-0409360,,G,250.244965,-4.160004,438.903295147,,0.09544,-20.7528,0.5895460689906061,15744178320.940987
1038657,1059777,,,,16414244-0435315,,G,250.42684900000003,-4.592093,396.88939319,,0.086827,-21.0683,0.5895535780965818,21053291322.323444
1038658,1059778,,,,16413387-0425305,,G,250.391159,-4.425153,365.398545414,,0.080308,-20.8888,0.5895542375870908,17845141665.624928
1038659,1059779,,,,16412858-0350275,,G,250.369095,-3.840989,291.50867480700003,,0.064788,-20.0633,0.5895545459119557,8342956899.817417
1038660,1059780,,,,16412677-0336065,,G,250.361557,-3.6018230000000004,375.06515268,,0.082315,-20.6685,0.5895550842914989,14568002254.601728
1038661,1059781,,,,16412456-0326215,,G,250.352371,-3.4393230000000004,481.78409683800004,,0.104135,-21.2443,0.5895559992650703,24758253193.88481
1038662,1059782,,,,16412804-0327555,,G,250.366837,-3.465433,391.319636712,,0.085678,-20.4127,0.5895564246367281,11510123937.358528
1038663,1059783,,,,16412830-0314165,,G,250.367935,-3.2379330000000004,392.32729971199996,,0.085886,-20.3932,0.5895568424368379,11305245558.784842
1038664,1059784,,,,16412936-0253525,,G,250.372345,-2.897933,553.6791276390001,,0.118507,-21.2773,0.5895577856471708,25522311210.105938
1038665,1059785,,,,16411935-0240135,,G,250.330627,-2.670436,529.3266845219999,,0.113667,-20.9706,0.5895584967436851,19241547623.73496
1038666,1059786,,,,16414551-0241535,,G,250.439636,-2.698203,693.2318392510001,,0.145722,-21.1874,0.5895593650011978,23494164216.33721
1038667,1059787,,,,16413979-0103105,,G,250.415802,-1.052929,468.443355805,,0.10144,-20.5703,0.5895598568238754,13308220869.122602
1038668,1059788,,,,16420229-0004274,,G,250.509567,-0.074296,537.753424477,,0.115345,-20.5149,0.589560324180658,12646198663.129791
1038669,1059789,,,,16420922-0004404,,G,250.538452,-0.077904,542.224824285,,0.116234,-20.5859,0.5895608231209188,13500815428.302723
1038670,1059790,,,,16414520-0212334,,G,250.43837,-2.209303,498.39459813199994,,0.107478,-20.2139,0.5895611773209131,9584291190.362387
1038671,1059791,,,,16421111-0249564,,G,250.546326,-2.832346,1148.40930523,,0.229287,-21.6625,0.589562522216442,36391503612.720856
1038672,1059792,,,,16420364-0258054,,G,250.515198,-2.968184,761.0472816360001,,0.158648,-21.1961,0.5895633974592479,23683179139.698128
1038673,1059793,,,,16414683-0336474,,G,250.445145,-3.61319,355.97801982699997,,0.078347,-21.0341,0.5895641513849513,20400461868.13485
1038674,1059794,,,,16420179-0322094,,G,250.507462,-3.369296,430.158178051,,0.093655,-21.0791,0.5895649372148523,21263756972.830467
1038675,1059795,,,,16420286-0325374,,G,250.511917,-3.4270730000000005,472.710494677,,0.102303,-20.523000000000003,0.5895654080713303,12740896859.191216
1038676,1059796,,,,16420653-0326194,,G,250.527222,-3.438737,343.47742509799997,,0.075737,-20.9635,0.5895661145329129,19116131087.39977
1038677,1059797,,,,16420389-0418174,,G,250.51622000000003,-4.30485,319.888004026,,0.070787,-20.204,0.5895664655179075,9497296573.624285
1038678,1059798,,,,16415547-0426054,,G,250.481125,-4.4348540000000005,358.9058225290001,,0.078957,-20.8599,0.589567107685744,17376407787.487484
1062947,1084188,,,,16460306-0449138,,G,251.512787,-4.820522,300.146167915,,0.06661900000000001,-20.6827,0.6070333918917119,14759783935.035938
1062948,1084189,,,,16454116-0423199,,G,251.421509,-4.388884,566.976558594,,0.121138,-21.2308,0.6070342955589757,24452316023.089355
1062949,1084190,,,,16454068-0415289,,G,251.41954,-4.258051,1423.89255971,,0.27675900000000003,-21.7854,0.607035801640739,40753038989.48605
1062950,1084191,,,,16454510-0415569,,G,251.437927,-4.2658239999999985,842.660179078,,0.173965,-21.1563,0.6070366453805665,22830740617.04316
1062951,1084192,,,,16454205-0340469,,G,251.425232,-3.679716,532.423203007,,0.114284,-20.9943,0.6070373721699082,19666179554.355347
1062952,1084193,,,,16455084-0320569,,G,251.461868,-3.34915,323.647095175,,0.071578,-20.8134,0.6070379874155554,16647920757.17162
1062953,1084194,,,,16455020-0240279,,G,251.459167,-2.674429,659.9037399059999,,0.1393,-20.3434,0.6070383864850672,10798414650.083914
1062954,1084195,,,,16455626-0230199,,G,251.484421,-2.505532,382.03577781,,0.083759,-20.4405,0.6070388228888937,11808643185.698666
1062955,1084196,,,,16460392-0228248,,G,251.516373,-2.473577,301.657925755,,0.066939,-20.1476,0.6070391561069676,9016541792.005749
1062956,1084197,,,,16455109-0021469,,G,251.462891,-0.363039,830.37822644,,0.171676,-21.9144,0.607040852195625,45894432074.12607
1062957,1084198,,,,16453849-0019529,,G,251.410385,-0.331388,785.707453233,,0.163303,-21.2433,0.6070417663268625,24735460498.027348
1062958,1084199,,,,16463265-0059524,,G,251.636078,-0.997895,354.45265460699994,,0.078029,-20.4398,0.6070422024494195,11801032325.7986
1062959,1084200,,,,16460845-0106064,,G,251.535233,-1.101788,434.52581328300005,,0.094547,-20.5011,0.6070426639035629,12486479255.874916
1062960,1084201,,,,16462773-0156374,,G,251.61557,-1.94373,286.132316173,,0.06364600000000001,-20.2388,0.6070430263205535,9806634745.040674
1062961,1084202,,,,16462487-0210424,,G,251.603638,-2.178453,322.17815208,,0.071269,-20.6975,0.6070435792739751,14962356560.944359
1062962,1084203,,,,16460806-0205174,,G,251.533585,-2.088177,388.767781694,,0.085151,-19.9805,0.6070438649597063,7730364996.011354
1062963,1084204,,,,16462367-0221394,,G,251.598648,-2.360953,699.3299299260001,,0.146892,-21.1744,0.6070447228831782,23214535591.719727
1062964,1084205,,,,16460652-0254594,,G,251.527176,-2.91651,408.958776574,,0.089311,-20.7964,0.6070453285705929,16389284719.804625
1062965,1084206,,,,16460845-0312104,,G,251.535233,-3.202899,595.3423106619999,,0.126723,-21.0808,0.6070461156318772,21297076946.210472
1062966,1084207,,,,16461106-0328204,,G,251.54609700000003,-3.472343,533.603199169,,0.114519,-21.3221,0.607047098575365,26597449930.073986
1062967,1084208,,,,16462261-0335304,,G,251.594238,-3.591786,311.959963293,,0.069116,-20.6745,0.6070476399383397,14648730866.134312
1062968,1084209,,,,16463017-0409494,,G,251.625748,-4.163728,428.607193814,,0.093338,-20.9233,0.6070483207211006,18421288322.169518
1062969,1084210,,,,16462443-0422074,,G,251.601807,-4.368731,611.4184420409999,,0.12987200000000002,-20.7677,0.6070489106077265,15961731461.169703
1062970,1084211,,,,16462938-0425334,,G,251.622421,-4.425951,847.9437789780002,,0.174948,-21.2708,0.6070498481881911,25369972706.51741
1062971,1084212,,,,16461768-0431544,,G,251.573669,-4.5317870000000005,325.72081164599996,,0.072014,-21.0182,0.6070505911535238,20103885402.621056
1062972,1084213,,,,16462911-0433154,,G,251.621323,-4.554285,298.984449147,,0.066373,-21.1312,0.6070514156115491,22308994683.991318
1062973,1084214,,,,16461085-0455334,,G,251.545242,-4.925954,325.896847815,,0.072051,-21.0794,0.607052201658613,21269633177.800045
1062974,1084215,,,,16460871-0450514,,G,251.53631600000003,-4.84762,341.555877668,,0.075335,-20.3483,0.6070526025332224,10847258751.98547
1062981,1084222,,,,16464165-0445504,,G,251.673569,-4.764023,346.65356567099997,,0.076401,-21.0665,0.6070570607357375,21018416802.643597
1062982,1084223,,,,16470232-0444474,,G,251.759705,-4.746501,440.58599515099996,,0.095783,-19.8792,0.6070573209724416,7041740231.723315
1062983,1084224,,,,16464900-0435524,,G,251.704193,-4.597906,403.63358068900004,,0.088216,-21.4319,0.6070584085207313,29427949357.866863
1062984,1084225,,,,16463432-0335455,,G,251.643005,-3.5959730000000003,428.225659417,,0.09326,-21.2804,0.6070593544279719,25595286784.39188
1062985,1084226,,,,16464089-0241044,,G,251.67038,-2.68458,296.044104018,,0.06575,-20.7118,0.6070599147123966,15160726041.696518
1062986,1084227,,,,16464303-0024244,,G,251.679306,-0.4068,693.221422054,,0.14572000000000002,-22.0694,0.607061871071384,52937082191.74968
1062987,1084228,,,,16465849-0013024,,G,251.743713,-0.217341,326.05386039,,0.07208400000000001,-20.2944,0.6070622525309847,10321908383.853027
1062988,1084229,,,,16471423-0008210,,G,251.809296,-0.139169,501.35320158,,0.108072,-20.4447,0.6070626906262402,11854411534.14942
1062989,1084230,,,,16470443-0026040,,G,251.768494,-0.434451,400.72855588199997,,0.087618,-20.9383,0.6070633808796326,18677553969.785816
1062990,1084231,,,,16472197-0030559,,G,251.841568,-0.5155529999999999,478.01743170199995,,0.103375,-21.0132,0.6070641204313498,20011516439.58325
1062991,1084232,,,,16472029-0207029,,G,251.834564,-2.117499,436.72128838599997,,0.094995,-20.849,0.6070647561845425,17202834055.304337
1062992,1084233,,,,16472231-0240099,,G,251.84297200000003,-2.669442,901.923769093,,0.184933,-21.6508,0.6070660866651529,36001450594.230286
1062993,1084234,,,,16470524-0322330,,G,251.771851,-3.375839,384.965025985,,0.084365,-20.5011,0.6070665481192962,12486479255.874916
1062994,1084235,,,,16471114-0410540,,G,251.796417,-4.18167,555.632451453,,0.118894,-20.7819,0.6070671457715338,16171861005.960085
1062995,1084236,,,,16472544-0410419,,G,251.856018,-4.178329,885.5865452239999,,0.181922,-21.5102,0.6070683146478251,31628602268.95132
1062999,1084240,,,,16473671-0437593,,G,251.902969,-4.633165,638.192784863,,0.13509100000000002,-21.2698,0.6070715607728547,25346616855.5497
1063000,1084241,,,,16473168-0400313,,G,251.882034,-4.008722,781.837254812,,0.162574,-21.1686,0.6070724141255209,23090854249.4102
1063001,1084242,,,,16474731-0348053,,G,251.947159,-3.801494,480.524842429,,0.103881,-20.4116,0.6070728390664372,11498468505.12233
1063002,1084243,,,,16473348-0343503,,G,251.889526,-3.730666,584.598644755,,0.124612,-21.2483,0.6070737574171128,24849634196.125805
1063003,1084244,,,,16475386-0343083,,G,251.974426,-3.71899,436.608543915,,0.094972,-20.6035,0.6070742645112036,13721449765.730558
1063004,1084245,,,,16474917-0325563,,G,251.95491,-3.432326,541.686392746,,0.116127,-21.1477,0.607075101594257,22650615089.154343
1063005,1084246,,,,16475590-0301433,,G,251.982956,-3.028711,287.449739177,,0.063926,-21.1118,0.6070759114516476,21913916374.051548
1063006,1084247,,,,16475690-0302053,,G,251.98712200000003,-3.034821,417.089846741,,0.09098,-20.7941,0.6070765158573453,16354602762.660603
1063007,1084248,,,,16473312-0219253,,G,251.888031,-2.323722,471.755799804,,0.10211,-21.0316,0.6070772680490677,20353542107.847733
1063008,1084249,,,,16473972-0159343,,G,251.915527,-1.992886,395.3664627,,0.08651299999999999,-20.235,0.6070776291998415,9772372209.558151
1063009,1084250,,,,16474859-0203273,,G,251.952499,-2.057604,928.417442492,,0.189796,-21.6387,0.6070789449352119,35602459411.99682
1063010,1084251,,,,16473375-0029454,,G,251.89064,-0.495945,463.277522729,,0.100394,-21.3242,0.6070799297817209,26648943741.997112
1063011,1084252,,,,16481065-0056496,,G,252.044388,-0.947128,1164.43147268,,0.232105,-21.9416,0.6070816688977174,47058708062.91117
1063012,1084253,,,,16480814-0154306,,G,252.033936,-1.908518,812.398606125,,0.16831500000000002,-21.5158,0.6070828438184024,31792157405.676807
1063013,1084254,,,,16481890-0225346,,G,252.078751,-2.426291,813.979454499,,0.16861099999999998,-21.6231,0.6070841407842787,35094576016.90891
1063014,1084255,,,,16482237-0233246,,G,252.093231,-2.556845,508.085333096,,0.109422,-20.7777,0.6070847361290584,16109423543.966518
1063015,1084256,,,,16482229-0408196,,G,252.092896,-4.138789,436.26542877800006,,0.094902,-20.9118,0.6070854097390956,18227201722.90976
1063016,1084257,,,,16481728-0403126,,G,252.072006,-4.053514,771.685308361,,0.160659,-21.3232,0.6070863936789449,26624410457.484768
1063017,1084258,,,,16482176-0409536,,G,252.090683,-4.1649,330.167197922,,0.072948,-20.7397,0.607086968547495,15555357618.04296
1063018,1084259,,,,16482791-0422376,,G,252.116333,-4.377118,472.393886488,,0.102239,-21.1995,0.6070878465354336,23757459632.1902
1063019,1084260,,,,16481989-0423286,,G,252.082916,-4.391291000000002,561.497860974,,0.120055,-21.1287,0.6070886690972579,22257685420.034992
1063020,1084261,,,,16482665-0424496,,G,252.111053,-4.413786,457.46787382599996,,0.099216,-20.3318,0.6070890639258089,10683658562.093285
1063021,1084262,,,,16482057-0431016,,G,252.085709,-4.5171230000000016,655.9602172230001,,0.138537,-21.5754,0.6070903051451942,33586132733.846317
1063022,1084263,,,,16481201-0439576,,G,252.050064,-4.666017,536.949182889,,0.115185,-21.2107,0.6070911922369637,24003800024.242386
1063023,1084264,,,,16480692-0432316,,G,252.02887,-4.54213,550.627299245,,0.117902,-20.3483,0.6070915931115731,10847258751.98547
1063024,1084265,,,,16480820-0453016,,G,252.034195,-4.883796,386.67723769,,0.084719,-21.5907,0.6070928519458211,34062772973.52205
1063025,1084266,,,,16481041-0453066,,G,252.043396,-4.885184,350.57975871699995,,0.077221,-20.6449,0.6070933787491973,14254762963.370087
1063026,1084267,,,,16480211-0446376,,G,252.00882,-4.777131,586.017043479,,0.124891,-20.6486,0.6070939073508904,14303423580.695856
