,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
201777,202270,,,,19395428+0648090,,G,294.976196,6.802513,211.59864775900002,,0.047656,-19.8256,0.09044284587072482,6702549036.389412
201792,202285,,,,19444890+0248148,,G,296.2037660000001,2.804125,249.691117322,,0.055889,-19.388,0.09044908553878274,4479195312.54285
201793,202286,,,,19450317+0427368,,G,296.2632450000001,4.460228,141.224635571,,0.032566000000000005,-19.8166,0.0904493311954467,6647219194.030361
201794,202287,,,,19450164+0427298,,G,296.256836,4.458285,140.113580184,,0.032330000000000005,-17.0714,0.09044935079510724,530346857.6942455
201795,202288,,,,19453819+0604364,,G,296.409149,6.076789,229.49801976700002,,0.051528,-19.7249,0.09044957655591476,6108857576.568465
201796,202289,,,,19453624+0549294,,G,296.401031,5.824846,198.01857906200001,,0.044696,-20.1735,0.09044991781840044,9234215382.714613
201797,202290,,,,19453604+0547584,,G,296.400208,5.799568,267.820792618,,0.059716,-19.4342,0.0904500905487094,4673906282.376675
201798,202291,,,,19453289+0532024,,G,296.387054,5.534014,225.919555782,,0.050767,-19.9918,0.09045037922329416,7811240329.338632
201799,202292,,,,19451407+0523524,,G,296.308655,5.397903,278.440163244,,0.061976,-19.5927,0.09045057910293014,5408539427.480622
201800,202293,,,,19451248+0424354,,G,296.302002,4.409848,115.063468915,,0.026073,-19.2697,0.09045072754894727,4016798072.815701
201801,202294,,,,19450947+0421204,,G,296.28949,4.355681,169.817589287,,0.038634,-18.3229,0.09045078961420312,1679422626.324398
201802,202295,,,,19453494+0415524,,G,296.395599,4.264569,103.422701211,,0.023152,-18.5011,0.09045086274975617,1978973597.0443113
201803,202296,,,,19452058+0200474,,G,296.335754,2.013182,211.364025008,,0.0477,-19.3312,0.09045101984699423,4250891302.7596135
201804,202297,,,,19451730+0100334,,G,296.322113,1.009294,190.207822315,,0.042875,-20.0611,0.0904513275477407,8326068891.46283
201805,202298,,,,19452190+0026144,,G,296.341278,0.437349,172.05698301799995,,0.039177,-20.3644,0.09045173441107117,11009307445.91173
201806,202299,,,,19464174+0431496,,G,296.67392,4.530457,273.871568621,,0.061013,-20.2587,0.09045210353189784,9988033722.822617
201807,202300,,,,19463470+0516286,,G,296.644592,5.274621,103.333846215,,0.023148,-19.6142,0.09045230740904588,5516708034.191461
201808,202301,,,,19463677+0527306,,G,296.653229,5.45851,225.01861850900002,,0.050574,-20.1591,0.09045264417528727,9112551588.79723
201809,202302,,,,19464795+0554416,,G,296.699829,5.911568,132.522464318,,0.030769,-18.8654,0.09045274646890772,2767961212.184873
201810,202303,,,,19464769+0558346,,G,296.6987299999999,5.9762900000000005,212.067944119,,0.047767,-20.3934,0.09045316434598626,11307328253.793966
202215,202708,,,,19474663+0627007,,G,296.944305,6.450202,209.99343104,,0.047308,-20.332,0.09059906320252964,10685626745.999664
202216,202709,,,,19475266+0630037,,G,296.969452,6.5010309999999984,25.3263631572,,0.004836,-14.5589,0.09059906514006014,52427602.74152296
202217,202710,,,,19473952+0630537,,G,296.914673,6.514928,148.133912568,,0.034024,-18.6683,0.090599150451751,2308447489.1978045
202218,202711,,,,19475046+0808267,,G,296.960266,8.140755,202.809610067,,0.045726,-19.8714,0.09059940882559696,6991333189.276566
202219,202712,,,,19510433+0707507,,G,297.7680660000001,7.130766,284.11010979099996,,0.063157,-19.2854,0.09059955943377328,4075303898.9486055
202220,202713,,,,19514070+0635340,,G,297.919586,6.592793,262.46276666,,0.058563,-20.0943,0.09059987668882764,8584598735.153971
202221,202714,,,,19523532+0849037,,G,298.147186,8.817705,109.51562105200001,,0.024719,-19.7224,0.0906001019303997,6094807594.025254
202222,202715,,,,19521927+0816327,,G,298.080292,8.275766,263.448643759,,0.058756,-19.6285,0.09060030851053133,5589848017.438485
202223,202716,,,,19523154+0640207,,G,298.131439,6.67243,115.52737079299999,,0.026199,-20.1364,0.09060063830893546,8924009008.123354
204467,204960,,,,19325658+0332090,,G,293.235779,3.535842,257.57500653,,0.057566999999999986,-20.8555,0.09132383870148833,17306131525.41936
204468,204961,,,,19335619+0434249,,G,293.484131,4.573611,228.5637302,,0.051351,-20.104,0.09132415880360784,8661637419.723068
204469,204962,,,,19334820+0206049,,G,293.450867,2.101383,240.59553928900002,,0.053962,-19.6034,0.0913243606628088,5462104440.5482025
204470,204963,,,,19335293+0052509,,G,293.470551,0.8808309999999999,141.836563163,,0.032682,-20.5129,0.0913248271594808,12622924946.775976
204471,204964,,,,19342981+0044411,,G,293.624237,0.74475,115.447074931,,0.026134,-18.6819,0.09132491354651212,2337545106.4989862
204472,204965,,,,19341949+0147020,,G,293.581238,1.783909,132.53592289899998,,0.030713,-19.0327,0.09132503288170783,3229088887.085873
204473,204966,,,,19344728+0412081,,G,293.697021,4.202271,174.452584702,,0.039606,-20.4454,0.0913254712595048,11862056819.993296
204474,204967,,,,19344824+0336341,,G,293.701019,3.609495,163.920162327,,0.037422,-18.9832,0.09132558527622654,3085176395.911297
204475,204968,,,,19350066+0158222,,G,293.752777,1.972836,52.131678540699994,,0.011779,-17.7245,0.09132562104372358,967832050.4881623
204476,204969,,,,19344382+0057261,,G,293.682617,0.957269,242.56406724099998,,0.054395000000000006,-20.1991,0.09132597044826847,9454531213.984741
204477,204970,,,,19350954+0104505,,G,293.789764,1.08072,66.59799665119999,,0.014813,-18.0983,0.09132602091539174,1365588969.118118
204478,204971,,,,19350607+0404205,,G,293.77533,4.072382,119.16078175,,0.027212,-19.2277,0.0913261637286573,3864381550.3694577
204479,204972,,,,19355274+0323110,,G,293.969757,3.3864120000000004,214.318747668,,0.0483,-21.0053,0.0913268979188008,19866437714.86881
204480,204973,,,,19353990+0157320,,G,293.91626,1.958905,129.271724595,,0.029903,-18.5585,0.09132697502486753,2086411654.5630147
204481,204974,,,,19361765+0018227,,G,294.073547,0.306327,42.9112491449,,0.009529,-16.9889,0.09132699319041744,491541284.44655097
207143,207636,,,,19243832+0029332,,G,291.159698,0.492561,248.06259793599997,,0.055574,-19.9758,0.0921946717211916,7696973653.75523
207144,207637,,,,19574346+0413250,,G,299.431122,4.223629,232.88125149200002,,0.052277,-20.0147,0.09219496654907176,7977742236.470116
207145,207638,,,,19573706+0349320,,G,299.404449,3.825569,230.363167531,,0.051747,-19.4161,0.09219513642371192,4596634792.874001
207146,207639,,,,19580379+0337131,,G,299.515808,3.620306,202.91055054900002,,0.045785,-19.9285,0.0921954087493625,7368854816.494501
207147,207640,,,,19574273+0222030,,G,299.42807,2.367518,165.73357037899999,,0.037835,-20.4141,0.09219583466986854,11524975212.557852
207148,207641,,,,19595848+0157504,,G,299.9936830000001,1.964001,144.69084083299998,,0.033299,-19.6712,0.0921960495362895,5814066569.259028
207820,208313,,,,19463620+0604144,,G,296.650848,6.070691,184.669067085,,0.041779,-20.174,0.09241813503721596,9238468875.379494
207821,208314,,,,19462526+0648324,,G,296.605255,6.809021,72.2231513829,,0.015803,-16.7004,0.09241814896392654,376842607.3601088
207822,208315,,,,19464965+0747244,,G,296.706909,7.790133,73.8983354199,,0.016152,-17.2022,0.09241817107289854,598246270.6675894
207823,208316,,,,19464801+0921384,,G,296.700043,9.360688,221.957280455,,0.049861,-19.3483,0.09241833066395504,4318371490.014609
207825,208318,,,,19525211+0836587,,G,298.217163,8.616327,281.26222363200003,,0.062537,-20.4286,0.09241907799185622,11679923546.07105
207826,208319,,,,19525301+0726037,,G,298.220886,7.434382,183.47855939599998,,0.04152,-18.6629,0.09241916288029567,2296994736.38177
207827,208320,,,,19533497+0610471,,G,298.395721,6.179771,190.74714392400003,,0.043095,-19.0333,0.09241928228145672,3230873840.7058434
207828,208321,,,,19533020+0946041,,G,298.375854,9.767826,92.5578497335,,0.020304,-18.0281,0.09241932958879896,1280088511.7848232
210541,211034,,,,19553636+0703306,,G,298.90152,7.058506,239.78803690799998,,0.053716,-20.4901,0.0933251979804574,12360612736.524063
210545,211038,,,,19564444+0759529,,G,299.185181,7.998049000000001,149.96066585399998,,0.034388,-19.2769,0.09332568626627602,4043523765.625165
210992,211485,,,,19391200+0046097,,G,294.800018,0.769375,162.230108815,,0.03724,-20.0137,0.09349298082683494,7970397847.065856
210993,211486,,,,19485194+0434169,,G,297.216431,4.571363,214.12536596099997,,0.048237,-19.9693,0.09349326358069976,7651031676.207729
210994,211487,,,,19484730+0218119,,G,297.197113,2.303306,225.947280847,,0.050834,-20.179,0.09349360657630047,9281111710.20174
210995,211488,,,,19485819+0136409,,G,297.242462,1.611365,177.84682196400001,,0.040186,-19.5472,0.0934937982526589,5186567089.833319
210996,211489,,,,19483191+0135568,,G,297.132965,1.599133,278.77343058099996,,0.062078,-19.8913,0.09349406140579486,7120655910.764624
210997,211490,,,,19484198+0132098,,G,297.174927,1.536082,141.86356278899999,,0.032682,-19.2604,0.09349420858571056,3982538656.7589173
210998,211491,,,,19500350+0332266,,G,297.5146180000001,3.540741,102.325529158,,0.022855,-19.4089,0.09349437733756333,4566253309.654796
210999,211492,,,,19511819+0100310,,G,297.825806,1.008631,217.663304127,,0.049108,-19.5799,0.09349457487460697,5345151264.672585
211000,211493,,,,19511533+0419000,,G,297.813904,4.316684,238.83228188099997,,0.053551,-20.7125,0.09349513552037696,15170503674.5934
211001,211494,,,,19521475+0441393,,G,298.061462,4.694252,182.849276102,,0.041361,-20.5385,0.09349561314702563,12924090783.55245
211002,211495,,,,19520927+0218143,,G,298.0386660000001,2.303975,215.25358788900002,,0.048542,-20.0828,0.09349592705948237,8494151446.920034
211003,211496,,,,19573145+0141224,,G,299.381073,1.689566,219.286142367,,0.049431,-19.6421,0.09349613624352406,5660307171.976052
211004,211497,,,,19572910+0203244,,G,299.371277,2.056787,177.21410657,,0.040084,-19.5425,0.09349632709193567,5164163692.720721
212123,212616,,,,19571798+0625364,,G,299.324951,6.4267910000000015,180.192160888,,0.040804,-19.2657,0.09389084256909032,4002026868.105137
212125,212618,,,,19581696+0739299,,G,299.570679,7.658309,128.191906291,,0.029623000000000007,-19.8553,0.09389153953317728,6888426042.965014
212126,212619,,,,19582165+0632519,,G,299.59024,6.547752,282.991352021,,0.062917,-20.9769,0.09389225476783357,19353521532.499542
212127,212620,,,,19581904+0633259,,G,299.579346,6.557197,267.278059655,,0.059582,-20.6818,0.09389279978295234,14747554167.503408
212519,213012,,,,19525589+0016427,,G,298.23288,0.278543,154.516474234,,0.035581,-19.2769,0.09402569365020157,4043523765.625165
212520,213013,,,,19531166+0224208,,G,298.298584,2.405778,213.53147971200002,,0.048164,-19.3173,0.0940258487490416,4196816686.498977
212521,213014,,,,19525917+0508157,,G,298.246552,5.1377120000000005,281.42664137400004,,0.06260299999999999,-19.7058,0.0940260705730505,6002331815.102544
212991,213484,,,,19553708+0159539,,G,298.904541,1.998332,184.65538055099998,,0.041654,-19.9218,0.094188087208079,7323522159.755094
212992,213485,,,,19560725+0139030,,G,299.030212,1.650843,194.61189844700002,,0.043905,-20.7238,0.0941886537193435,15329217983.951168
212993,213486,,,,19560298+0139190,,G,299.012421,1.6552830000000005,245.212271228,,0.054946,-19.8007,0.0941888958047165,6550583696.912484
212994,213487,,,,19555397+0138329,,G,298.974915,1.642495,94.28910050120001,,0.020597,-18.5893,0.09418897512943687,2146446162.9467359
212995,213488,,,,19554770+0234019,,G,298.948761,2.567209,276.20200965099997,,0.061517,-20.1111,0.09418929733167274,8718464429.289297
212996,213489,,,,19560637+0253440,,G,299.02655,2.895564,140.08209867,,0.032295,-18.6509,0.09418938128705624,2271747192.450501
212997,213490,,,,19555840+0319030,,G,298.993347,3.3175,191.035124148,,0.043125,-19.3156,0.09418953614323908,4190250629.540624
212998,213491,,,,19554222+0414439,,G,298.925934,4.245533999999998,235.06761521,,0.052746,-19.443,0.09418971027923327,4711942694.202774
212999,213492,,,,19554489+0553299,,G,298.937073,5.891649,242.31329380900002,,0.054270000000000006,-20.3669,0.09419011808048057,11034686520.647385
213000,213493,,,,19554001+0548529,,G,298.916718,5.814697,262.789803085,,0.058638,-20.624,0.09419063484007632,13982988484.65843
213001,213494,,,,19554322+0557339,,G,298.930084,5.9594239999999985,132.25330523899999,,0.030694,-19.317,0.09419078989606687,4195657223.3872685
213002,213495,,,,19564859+0523224,,G,299.202484,5.389573,279.233486572,,0.062132000000000014,-19.2558,0.09419093645373618,3965701303.0057945
213776,214269,,,,19590535+0625436,,G,299.772308,6.428787000000002,189.30306380099998,,0.042774,-19.8338,0.09445289708919702,6753361536.581812
218069,218562,,,,19375434+0623418,,G,294.47644,6.3949690000000015,93.3547179343,,0.02052,-18.9147,0.0959195690672093,2896543132.6748385
218070,218563,,,,19380355+0650348,,G,294.514832,6.843017999999999,88.13475289780001,,0.019147,-17.7137,0.09591960448068472,958252586.127844
218071,218564,,,,19425348+0837275,,G,295.722839,8.624310000000001,128.998373149,,0.029912,-18.1949,0.09591965964377018,1492656924.464338
218072,218565,,,,19424885+0743015,,G,295.703583,7.71709,48.45469614090001,,0.01082,-16.9387,0.09591967698854036,469331820.290457
218073,218566,,,,19423164+0630305,,G,295.631836,6.508483999999998,150.366758205,,0.0345,-19.1408,0.09591980881680943,3567138731.1242123
233299,233792,,,,19372110+0724395,,G,294.337921,7.4109729999999985,83.6477456763,,0.018054,-18.9933,0.10110128741918854,3114009979.339741
233300,233793,,,,19444668+0604082,,G,296.194519,6.0689449999999985,179.79583579200005,,0.040733,-20.2449,0.10110165187807993,9861886501.16762
233301,233794,,,,19445168+0633292,,G,296.215363,6.558116,229.04471748400002,,0.051424,-19.4836,0.10110183264899222,4891476822.163815
233302,233795,,,,19443832+0729421,,G,296.159698,7.495047,197.09786897700002,,0.044489,-19.8104,0.10110207690685334,6609369013.1210785
233303,233796,,,,19520517+0918474,,G,298.021545,9.313187,243.808925806,,0.054552,-20.1302,0.10110240482733997,8873194472.671162
233304,233797,,,,19515508+0815254,,G,297.979523,8.25707,252.116751254,,0.05634,-19.829,0.10110265330568728,6723571072.343223
233305,233798,,,,19520673+0817444,,G,298.028076,8.295687,248.49524154099998,,0.055566,-19.3726,0.10110281650884212,4416111193.674842
244158,244651,,,,19580065+0103390,,G,299.502716,1.060861,276.671103124,,0.061629,-19.9858,0.10484536096894057,7768192874.108661
244159,244652,,,,19591633+0346422,,G,299.818054,3.778416,175.47593076,,0.039777,-19.3291,0.10484551776261933,4242677296.254528
244160,244653,,,,19590590+0441052,,G,299.774597,4.684793,269.49164364,,0.06007000000000001,-20.8867,0.10484617597879337,17810659459.59201
244161,244654,,,,19594802+0519003,,G,299.950104,5.316772,229.775582552,,0.051594000000000015,-20.3465,0.10484657618935887,10829290400.480469
244162,244655,,,,19595891+0305434,,G,299.9954830000001,3.095389,174.70725307400002,,0.039607,-19.7826,0.10484681427244852,6442285984.294418
244198,244691,,,,19550310+0231432,,G,298.762939,2.528694,230.853672947,,0.051876,-19.4247,0.10485796276161866,4633188823.098747
244199,244692,,,,19544432+0345222,,G,298.684692,3.756171,215.47006699099998,,0.048546,-20.3659,0.10485837018744006,11024527877.718128
244200,244693,,,,19550117+0541332,,G,298.754883,5.692581,121.51100594799999,,0.02777,-19.6571,0.10485858228152163,5739049888.433508
244201,244694,,,,19552125+0551029,,G,298.838562,5.850822,162.701238021,,0.037116,-19.083,0.10485870727534416,3382205566.6965504
244202,244695,,,,19551584+0405019,,G,298.81604,4.083874,216.930525128,,0.048855,-19.0926,0.10485883337925336,3412243380.976342
247033,247526,,,,19434726+0830592,,G,295.94693,8.516458,154.249894067,,0.035301,-18.0971,0.10578895748911883,1364080498.1778743
258550,259043,,,,19535094+0553266,,G,298.46225,5.890741,119.598516751,,0.027263,-18.2916,0.10935002228965104,1631698822.0098875
258551,259044,,,,19540397+0438476,,G,298.516571,4.646571,237.570735277,,0.053276,-20.629,0.10935054143450068,14047531026.968792
258552,259045,,,,19535291+0215386,,G,298.47049,2.260741,127.349826096,,0.029299,-19.923,0.1093508123841229,7331620890.272109
258553,259046,,,,19541476+0043256,,G,298.561523,0.7237899999999999,266.55299136400004,,0.05949,-20.3739,0.10935122282305576,11106059606.189041
259304,259797,,,,19562999+0617287,,G,299.124969,6.291322,163.217749975,,0.037216,-19.7428,0.10956174380277084,6210406103.870443
259305,259798,,,,19563005+0617587,,G,299.125244,6.299656,160.323669761,,0.036606,-18.635,0.1095618265376334,2238721138.568338
259306,259799,,,,19563713+0819547,,G,299.1547240000001,8.331884,238.312763455,,0.053383000000000014,-19.7867,0.10956206552148152,6466659590.7613535
259319,259812,,,,19442594+0036330,,G,296.108093,0.6091810000000001,262.673000736,,0.058675,-19.8871,0.10956545973107017,7093163980.019377
259320,259813,,,,19471089+0117088,,G,296.79541,1.285803,230.88606738099998,,0.051906,-20.866,0.10956610551695728,17474308552.673306
259321,259814,,,,19470527+0158398,,G,296.771973,1.977744,265.598943761,,0.059279999999999985,-20.1701,0.10956644571244567,9205343521.959074
259322,259815,,,,19470426+0208368,,G,296.767761,2.143577,213.908976247,,0.048252,-19.7531,0.109566677413788,6269602399.890839
259323,259816,,,,19471486+0235428,,G,296.8119200000001,2.5952490000000004,206.716474273,,0.046655,-19.9719,0.10956696084557163,7669375468.819219
264207,264700,,,,19563725+0310244,,G,299.155212,3.173455,268.803546805,,0.059942,-19.8312,0.11115030297369424,6737208687.635854
264208,264701,,,,19561371+0244313,,G,299.0571290000001,2.742041,149.459892321,,0.03435,-18.5106,0.11115037675197824,1996365242.3940575
264314,264807,,,,19385363+0420211,,G,294.72348,4.339219,199.79661709400003,,0.0451,-18.9499,0.11118053372706244,2991989051.5416875
264315,264808,,,,19393983+0543353,,G,294.9159850000001,5.726475,185.31240073599997,,0.041926,-20.8195,0.1111811524390774,16741717139.071175
264316,264809,,,,19394718+0327263,,G,294.946594,3.4573120000000004,146.028853904,,0.033598,-19.3032,0.11118130553673634,4142666763.3593063
264317,264810,,,,19393404+0306372,,G,294.891846,3.11036,56.4603397317,,0.012694,-16.6877,0.11118131930149336,372460309.66030806
264318,264811,,,,19392583+0307062,,G,294.857635,3.11841,123.827282937,,0.028433,-18.4061,0.1111813863097856,1813176159.02242
264319,264812,,,,19403665+0318140,,G,295.15274,3.3039160000000005,165.606597523,,0.037792,-21.1024,0.11118218918592214,21725010749.05172
264320,264813,,,,19410274+0037257,,G,295.261444,0.6238100000000001,164.749665763,,0.037816,-19.2791,0.11118233892272288,4051725362.8045654
264321,264814,,,,19405031+0250126,,G,295.209625,2.836857,47.9098820651,,0.01077,-17.5411,0.1111823691311804,817410100.7636364
264458,264951,,,,19361790+0437157,,G,294.074585,4.621049,283.221654792,,0.06300399999999999,-20.7646,0.11123262625878504,15916222437.1926
265971,266464,,,,19460199+0257318,,G,296.508331,2.958854,282.96315274,,0.062956,-19.2216,0.11168687555179814,3842731142.3083477
265972,266465,,,,19454184+0308349,,G,296.424347,3.143043,55.8702735214,,0.012553,-16.7699,0.1116868903991346,401753806.25182885
265973,266466,,,,19460200+0208278,,G,296.5083620000001,2.141076,255.08017064599997,,0.057043,-20.6694,0.1116874292251423,14580083124.348791
265974,266467,,,,19460440+0201538,,G,296.518341,2.031629,240.697651255,,0.053982,-20.8234,0.1116880501635874,16801962071.351381
266030,266523,,,,19401850+0740532,,G,295.0771180000001,7.6814589999999985,77.9518237049,,0.016915,-18.0161,0.11170581000397443,1266018348.5296445
266031,266524,,,,19404953+0809539,,G,295.20639,8.164988000000001,90.6816392481,,0.019829,-19.2156,0.11170595123449173,3821553993.7589655
266112,266605,,,,19470357+0913273,,G,296.7648930000001,9.224262,130.275718788,,0.030238,-19.5593,0.1117287562025657,5244692134.256796
266196,266689,,,,19571276+0311593,,G,299.303192,3.199828,229.90511984900002,,0.051660000000000005,-20.5687,0.11175259278470794,13288623593.443523
266197,266690,,,,19571790+0425453,,G,299.324615,4.429277,167.78398915,,0.038197,-20.0168,0.11175288818338758,7993187490.033027
266198,266691,,,,19571053+0443333,,G,299.293915,4.725936,283.58359027299997,,0.06306,-20.3354,0.11175328432325307,10719141402.651009
270017,270575,63630.0,PGC063630,PGC063630,,,G,296.395,5.56502,46.2847845547,,0.0103603551802,-18.7772,0.1122977178210545,2551996062.662281
270018,270576,63697.0,PGC063697,PGC063697,,,G,297.225,3.48604,88.9348371993,,0.0192265596133,-21.1154,0.11229853036816416,21986697434.600945
270019,270577,63830.0,PGC063830,PGC063830,,,G,299.06,9.39736,102.22782508600001,,0.022858091429,-20.9978,0.11229925950417824,19729678119.59111
270384,270969,86294.0,PGC086294,PGC086294,,,G,290.165,6.1746,95.0820092199,,0.021058810529400004,-18.6805,0.11234390518116216,2334532906.903994
271941,272654,166911.0,PGC166911,PGC166911,,,G,295.058,0.79491,91.87183138420001,,0.020031910016,-19.3459,0.11251794212094653,4308836351.415668
271943,272656,166913.0,PGC166913,PGC166913,,,G,295.47,1.94721,80.8733322369,,0.0174932187466,-19.079,0.11251810392247527,3369767985.8440466
271944,272657,166922.0,PGC166922,PGC166922,,,G,297.094,0.57622,84.7114591557,,0.0183101191551,-17.8897,0.11251814556802026,1126886043.0336747
272188,272911,204737.0,PGC204737,PGC204737,,,G,295.517,1.96066,89.2531637703,,0.0193428996714,-17.6631,0.11253160906689348,914618538.7217332
272190,272913,205272.0,PGC205272,PGC205272,,,G,297.9890000000001,1.52788,23.5459293314,,0.0043530921765500006,-16.6796,0.11253163024571926,369691955.1387181
279379,280279,3097208.0,PGC3097208,PGC3097208,,,G,299.275,5.37872,86.6412602982,,0.0186881193441,-17.9786,0.11273851662649208,1223038138.414293
286100,287321,63471.0,UGC11461,UGC11461,,,G,294.7870000000001,8.810189999999997,47.4348903724,,0.010590095295,-20.8905,0.1137644129087973,17873104722.48371
286124,287345,63704.0,UGC11482,UGC11482,,,G,297.337,7.1604,47.853227462700005,,0.010701605350799998,-19.4996,0.11377386887307883,4964094037.748219
286131,287352,63755.0,UGC11489,UGC11489,,,G,298.009,4.778969999999998,88.4529921974,,0.0191194595597,-20.0236,0.11377708889446522,8043406171.127396
304046,307715,,,63421,,,G,294.305,2.75274,108.612011561,,0.0244322522161,-19.6294,0.11569151197182954,5594483534.692328
304049,307718,,,63530,,,G,295.395,3.65153,109.86734629,,0.0247655223828,-19.9043,0.11569220320256066,7206427138.486779
304054,307723,,,63702,,,G,297.312,3.5192300000000003,110.36606602,,0.0248778724389,-19.7142,0.1156935808089412,6048950073.978881
308338,313415,,,165809,,,G,292.933,2.70576,193.925506232,,0.0438098019049,-19.3282,0.11639206395553142,4239161868.2999525
308495,313598,,,166910,,,G,294.452,1.00387,107.495120595,,0.0241029720515,-19.5269,0.11641279079955755,5090494821.73916
308498,313601,,,166919,,,G,296.795,1.28577,128.693682615,,0.0296633548317,-17.8178,0.11641302521194175,1054678274.5107664
309075,314202,,,204233,,,G,292.272,1.26898,106.120720269,,0.0237783118892,-19.189,0.11652045437705838,3729065399.621543
309090,314217,,,204391,,,G,293.084,0.41412,104.96031522700001,,0.0234578517289,-19.7151,0.11652196531750983,6053966312.765353
309102,314229,,,204536,,,G,294.133,2.33506,109.97866041,,0.0247655223828,-18.5565,0.11652318943073345,2082571879.91302
309105,314232,,,204574,,,G,294.405,2.56583,108.629814021,,0.0244322522161,-18.8397,0.11652345869922665,2703211336.012798
309106,314233,,,204575,,,G,294.413,2.6613900000000004,108.180334572,,0.024322002161,-18.4107,0.11652352599201896,1820874441.3875284
309112,314239,,,204637,,,G,294.848,2.01006,93.5185454774,,0.020477950239,-18.1645,0.11652408579690784,1451443049.4302592
325851,331005,,,1243257,,,G,298.85,3.01873,111.377120465,,0.0251038325519,-18.734,0.11834296930739388,2452449086.072028
365387,381530,,,UGC11501,,,G,299.654,2.60237,113.311105339,,0.0255614227807,-20.6714,0.1210174206601118,14606965381.866968
406602,425083,,,,19345783+0055522,,G,293.740967,0.931168,279.806295523,,0.0623,-20.4753,0.13287740900673708,12193264647.359379
407470,425951,,,,19332540+0045016,,G,293.355835,0.75046,277.351402799,,0.061777,-19.9072,0.133251671346042,7225701225.133485
428343,448948,,,204118,19252819+0044109,,G,291.367493,0.736376,343.093511789,,0.07565670000000001,-21.5561,0.14003107259600375,32994382133.84275
428765,449391,166630.0,PGC166630,PGC166630,19423540+0955355,,G,295.6475220000001,9.926538,323.599547053,,0.07156799999999999,-21.305,0.1406759881939348,26181830082.189915
530359,550985,,,166634,19450574+0138468,,G,296.273956,1.646338,393.606647071,,0.08615,-20.5963,0.21342747920627075,13630757767.217598
678577,699207,,,166629,19413492+0326434,,G,295.395538,3.4453940000000003,338.794850397,,0.074757,-20.7447,0.3249534399556421,15627157886.513306
680516,701147,,,204165,19270476+0019111,,G,291.769867,0.319765,317.670536774,,0.07032000000000001,-20.8349,0.3264539935667954,16980872456.439184
680522,701153,,,204195,19280992+0208467,,G,292.041351,2.1463080000000003,442.51979311699995,,0.096177,-20.6027,0.3264577238175204,13711343151.782888
680535,701166,,,204255,19294813+0040537,,G,292.450562,0.681603,286.899183426,,0.063809,-21.1646,0.3264654929935138,23005940910.756767
680539,701170,,,204279,19300854+0020118,,G,292.535614,0.336619,854.4658240780002,,0.17615999999999998,-20.7625,0.32646860971850056,15885467485.977806
680544,701175,,,204309,19304434+0155132,,G,292.684753,1.920344,360.740495126,,0.07933899999999999,-21.166,0.3264721787366493,23035625001.1754
680554,701185,,,204384,19320628+0233100,,G,293.026184,2.552781,311.82253022099997,,0.069087,-20.5135,0.3264791554143829,12629902560.699408
680561,701192,,,204419,19325528+0044050,,G,293.230347,0.73473,397.25324181599996,,0.086902,-20.1993,0.32648434324563064,9456272963.411644
680562,701193,,,204427,19330966+0046226,,G,293.290283,0.7729590000000001,469.768001351,,0.101708,-20.6794,0.326484887057334,14714990972.487024
680564,701195,,,204435,19332293+0029276,,G,293.345551,0.491015,357.7584198840001,,0.078718,-21.1839,0.3264861855609559,23418549920.447227
680565,701196,,,204441,19332345+0232116,,G,293.347748,2.536571,312.495529529,,0.069229,-20.5482,0.32648666747385363,13040072320.247845
680566,701197,,,204444,19333080+0310526,,G,293.378357,3.181293,541.007162407,,0.115992,-21.437,0.32648776014267217,29566505650.829464
680577,701208,,,204517,19354487+0104500,,G,293.936981,1.080575,391.179166778,,0.085649,-21.6159,0.326496015415719,34862618221.61155
680585,701216,,,204584,19380319+0029335,,G,294.513306,0.492642,341.985985909,,0.075425,-20.978,0.32650208887181115,19373139245.819653
680588,701219,,,204589,19381800+0006345,,G,294.575012,0.109593,560.780034774,,0.119913,-21.684,0.3265050572378435,37119319004.41415
680595,701226,,,204620,19385794+0055537,,G,294.741425,0.931599,424.109454041,,0.092418,-21.0574,0.3265096749223487,20842989032.33079
680596,701227,,,204645,19393546+0230223,,G,294.897766,2.506195,516.893774585,,0.111185,-20.738000000000003,0.326510248891498,15531020752.328537
680600,701231,,,204658,19395725+0022571,,G,294.988556,0.382541,440.478044965,,0.095761,-20.6116,0.3265129616197653,13824199736.276972
680606,701237,,,204710,19412635+0039033,,G,295.359802,0.650944,306.850118903,,0.068037,-20.9506,0.32651764602744543,18890349800.122902
680613,701244,,,204741,19420983+0144068,,G,295.5409850000001,1.7352330000000002,393.59695340400003,,0.086148,-20.7143,0.3265220632735569,15195675124.656485
680614,701245,,,204750,19422263+0232081,,G,295.5942990000001,2.535611,644.495601385,,0.13631500000000002,-20.6131,0.3265225748712174,13843311773.105606
680620,701251,,,204783,19433297+0118319,,G,295.88739,1.308862,415.602643501,,0.090675,-20.5554,0.3265264107731781,13126834203.89908
680624,701255,,,204807,19442139+0130120,,G,296.089142,1.5033530000000002,631.837220419,,0.133855,-20.862,0.32652898819850085,17410049263.52608
680625,701256,,,204808,19442266+0140280,,G,296.094452,1.674463,446.30182123199995,,0.096947,-20.7451,0.3265295659333296,15632916204.89685
