,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
511845,532471,,,3001,00512172-2255278,,G,12.840539,-22.924406,495.920794708,,0.106981,-20.8311,0.19735306379726705,16921544485.102518,2082.0
511846,532472,,,3016,00513202-2302018,,G,12.883421,-23.033836,404.21193768300003,,0.088335,-21.02,0.1973538079953549,20137242498.62389,2082.0
511847,532473,,,3021,00513761-2303150,,G,12.906744,-23.054184,491.121859659,,0.106016,-20.8749,0.1973544590966359,17618137698.937073,2082.0
511852,532478,,,3104,00525447-2225440,,G,13.226984,-22.428904,366.206735306,,0.080476,-21.0796,0.19735851830213288,21273551549.90749,2082.0
511853,532479,,,3114,00530381-2244330,,G,13.265895,-22.742504,309.482252848,,0.068593,-21.2332,0.197359423969146,24506427203.77244,2082.0
511854,532480,,,3121,00530984-2147157,,G,13.291032,-21.787706,569.776815989,,0.121691,-21.3755,0.19736045646555486,27938301513.625256,2082.0
511855,532481,,,3138,00532866-2154407,,G,13.369438,-21.91132,314.145395367,,0.069577,-21.2197,0.19736135094126125,24203601841.000927,2082.0
511858,532484,,,3170,00535490-2151057,,G,13.478782999999998,-21.851593,338.365123205,,0.074667,-20.3609,0.19736404486851236,10973874773.223585,2082.0
511860,532486,,,3192,00541506-2147005,,G,13.562789000000002,-21.783495,301.686277466,,0.066945,-21.0458,0.19736542198154933,20621488010.107662,2082.0
513227,533853,,,73380,00385919-2219519,,G,9.74663,-22.331104,287.078,,0.0638469619235,-20.54,0.19856225210516726,12941958414.499916,2082.0
513228,533854,,,73394,00393522-2208288,,G,9.896784,-22.141348,296.850917815,,0.06592100000000001,-20.9567,0.19856295415598535,18996780296.15386,2082.0
513965,534591,,,87765,00463566-2205102,,G,11.648595,-22.086168,405.06262348800004,,0.08851,-20.2996,0.1991476402344952,10371462466.262924,2082.0
515500,536126,,,99947,00392975-2207148,,G,9.873999,-22.120787,351.51884441,,0.077417,-21.0177,0.200309191552698,20094629352.70105,2082.0
526901,547527,,,133687,00480494-2230578,,G,12.020589,-22.516064,452.990738559,,0.098307,-22.0774,0.2101347029899112,53328577579.05045,2082.0
526902,547528,,,133705,00441457-2419392,,G,11.060749,-24.327574,333.822710271,,0.073715,-21.3266,0.21013569001581325,26707915898.60091,2082.0
530372,550998,,,166789,00512231-2132578,,G,12.842969,-21.549406,385.874238224,,0.084553,-20.6952,0.2134379033442192,14930694177.9977,2082.0
530373,550999,,,166791,00532535-2151017,,G,13.355657,-21.850489000000003,305.629403292,,0.06777899999999999,-20.176,0.21343824539339626,9255502447.63436,2082.0
530554,551180,,,172667,00391836-2223469,,G,9.826533,-22.396376,300.741344438,,0.066745,-20.865,0.21357766635987746,17458221529.205,2082.0
530570,551196,,,172805,00441661-2054084,,G,11.069221,-20.902338,331.520302859,,0.073232,-21.2696,0.2135943097234817,25341948266.1856,2082.0
530573,551199,,,172818,00444849-2206595,,G,11.202063,-22.116533,289.050142801,,0.064266,-21.4509,0.2135971920753311,29947460447.444664,2082.0
532438,553064,,,198200,00365958-2230522,,G,9.248287,-22.514509,297.643759168,,0.066089,-21.3575,0.21537040194966312,27478941531.024086,2082.0
532439,553065,,,198203,00381611-2254132,,G,9.56714,-22.903694,371.213773476,,0.08151599999999999,-21.6001,0.2153716717298604,34358959221.35032,2082.0
532441,553067,,,198211,00414331-2240588,,G,10.430495,-22.683022,329.07174895099996,,0.07271799999999999,-21.1125,0.21537360777296452,21928049353.504543,2082.0
532445,553071,,,198219,00432122-2404571,,G,10.838451,-24.082529,301.487820323,,0.066903,-20.9213,0.21537654510437093,18387386289.574303,2082.0
532447,553073,,,198222,00375042-2230282,,G,9.460111,-22.507843,307.465369174,,0.06816699999999999,-21.032,0.2153779590712838,20361042011.319687,2082.0
532449,553075,,,198225,00484198-2322070,,G,12.174922,-23.368631,330.033820952,,0.07292,-21.1428,0.2153794176852118,22548621675.25657,2082.0
532450,553076,,,198228,00380937-2230153,,G,9.539077,-22.504253,306.036261273,,0.067865,-20.9819,0.21538013622124128,19442853329.041912,2082.0
532454,553080,,,198245,00403369-2242012,,G,10.140388,-22.700361,346.68227846199994,,0.076407,-21.0197,0.2153847002682264,20131679141.538563,2082.0
532457,553083,,,198251,00381363-2233383,,G,9.556827,-22.56064,348.190019899,,0.076722,-21.0241,0.21538674109119188,20213429309.514816,2082.0
532998,553624,,,200164,00441318-2419392,,G,11.054956,-24.327574,288.19336399599996,,0.064084,-20.7534,0.21587427115025026,15752881279.908703,2082.0
560330,580956,,,797965,00444004-2342335,,G,11.166845,-23.709316,533.633331128,,0.114525,-21.5622,0.23769399118046966,33180276439.34229,2082.0
560503,581129,,,800949,00472618-2325428,,G,11.859118,-23.42857,696.9522814219998,,0.14643599999999998,-22.149,0.2378497114274891,56963937334.11852,2082.0
560647,581273,,,803828,00454799-2310528,,G,11.449984,-23.18136,733.2440230760001,,0.153371,-21.5052,0.2379787143755323,31483282041.77088,2082.0
560748,581374,,,806075,00380996-2300303,,G,9.541515,-23.008419,350.97261195199997,,0.077303,-20.9614,0.2380591779791418,19079192945.744232,2082.0
561066,581692,,,815293,00431696-2222025,,G,10.820695,-22.367378,347.376240175,,0.076552,-21.164,0.238328882144468,22993230870.212383,2082.0
561107,581733,,,816547,00440358-2217034,,G,11.014955,-22.284285,411.417212355,,0.089816,-21.3284,0.2383620213849809,26752230641.588314,2082.0
561129,581755,,,817004,00425469-2215095,,G,10.727911,-22.252661,369.503874386,,0.081161,-21.5041,0.23838037064768156,31451401302.483883,2082.0
561220,581846,,,819751,00490997-2203567,,G,12.291554,-22.065771,813.188967482,,0.168463,-21.731,0.23845508514246996,38761448670.02412,2082.0
561334,581960,,,822414,00521546-2152546,,G,13.064443,-21.881861,321.93101101599996,,0.071217,-20.9748,0.2385569671149869,19316124680.770725,2082.0
561359,581985,,,823356,00354258-2148490,,G,8.927423,-21.813629,341.41251966,,0.075305,-21.3474,0.2385772991433017,27224505495.681717,2082.0
561372,581998,,,823664,00370106-2147242,,G,9.254428,-21.790068,351.37988274599996,,0.077388,-20.9769,0.2385871335524214,19353521532.499542,2082.0
561373,581999,,,823717,00414029-2147088,,G,10.417891,-21.785803,290.363968586,,0.064545,-20.7807,0.23858773054447416,16153997078.43211,2082.0
561376,582002,,,823804,00404496-2146492,,G,10.187369,-21.780355,340.43783645,,0.075101,-21.0602,0.23859054084585704,20896810288.734245,2082.0
561399,582025,,,824579,00500665-2143241,,G,12.527733,-21.723379,419.58770155599996,,0.091492,-21.2441,0.23861171828073066,24753692975.13072,2082.0
561418,582044,,,825533,00515821-2139000,,G,12.992569,-21.650011,323.789743357,,0.071608,-20.8393,0.2386304024568003,17049827915.44189,2082.0
561430,582056,,,826021,00462049-2136333,,G,11.585399,-21.60927,317.855668259,,0.070359,-20.7541,0.23864008178092355,15763040812.49306,2082.0
561432,582058,,,826095,00474029-2136122,,G,11.917876,-21.603403,355.4359143590001,,0.078234,-21.4038,0.2386418042000619,28676094308.35172,2082.0
561516,582142,,,828428,00424744-2125426,,G,10.697689,-21.428524,302.017064424,,0.06701499999999999,-20.4392,0.2387279105941462,11794512635.953726,2082.0
561537,582163,,,829060,00381853-2122412,,G,9.577211,-21.378136,285.083442497,,0.06342300000000001,-20.7609,0.23874649123876604,15862075036.402819,2082.0
561695,582321,,,833600,00492513-2101587,,G,12.354731,-21.032986,524.807,,0.112765646383,-20.85,0.23889688980460386,17218685749.86016,2082.0
561724,582350,,,834518,00450292-2057528,,G,11.262191,-20.964693,373.252238475,,0.081939,-20.913,0.23892389060679675,18247358307.625828,2082.0
561726,582352,,,834535,00490792-2057497,,G,12.283017,-20.963825,331.71092217,,0.073272,-21.2168,0.2389257808758257,24139040312.021137,2082.0
561734,582360,,,834794,00473700-2056422,,G,11.904189,-20.945068,403.71133782199996,,0.088232,-21.2094,0.2389334305070072,23975076411.80233,2082.0
561824,582450,,,837766,00404817-2043392,,G,10.200715,-20.727573,383.471111306,,0.08405599999999999,-21.5397,0.2390173434948509,32499748485.42795,2082.0
561835,582461,,,838106,00405260-2042042,,G,10.219202,-20.701174,413.321767919,,0.090207,-21.2294,0.23902963605207786,24420806361.001297,2082.0
561926,582552,,,840775,00404886-2030272,,G,10.203597,-20.507572,336.641955895,,0.074306,-21.1358,0.2391115218751637,22403712971.292942,2082.0
561929,582555,,,840808,00462734-2030213,,G,11.613951,-20.505932,342.153264084,,0.07546,-20.9401,0.23911320433389102,18708544444.929924,2082.0
561941,582567,,,841101,00404637-2028592,,G,10.193209,-20.483131,369.720578234,,0.081206,-21.3884,0.2391234973143828,28272225752.55273,2082.0
562011,582637,,,842542,00460614-2022533,,G,11.525598,-20.381493,381.712058625,,0.083692,-21.2787,0.2391856065505695,25555242121.151672,2082.0
663375,684002,,,[GSB2009]J004325.06-203705.5,00432504-2037054,,G,10.854341,-20.618193,1452.11,,0.281511230756,-22.06,0.3106279088947909,52480746024.97712,2082.0
667506,688133,,,IC1573,00421046-2335294,,G,10.543591,-23.591524,320.53403713299997,,0.070923,-21.3274,0.31685938414349896,26727602270.12173,2082.0
677044,697674,,,133695,00393816-2259508,,G,9.909027,-22.997459,332.230411356,,0.07338099999999999,-20.9392,0.32371008863057416,18693042785.11969,2082.0
678851,699482,,,172816,00444740-2101205,,G,11.197517,-21.022366,302.86307634400004,,0.067194,-20.0522,0.32516395101046114,8258097383.869,2082.0
731515,752146,,,791172,00442138-2419282,,G,11.0891,-24.324522,375.822404016,,0.082472,-20.6179,0.3643470059880675,13904648030.264765,2082.0
732036,752667,,,795185,00433326-2357104,,G,10.888593,-23.952913,307.915043362,,0.068262,-20.8392,0.3647468334850206,17048257640.572903,2082.0
732077,752708,,,795433,00464583-2355521,,G,11.690982,-23.931166,499.051878785,,0.10761,-20.9037,0.364779218672444,18091725928.585262,2082.0
732341,752972,,,797317,00420383-2345504,,G,10.515999,-23.764027,555.016577084,,0.118772,-21.0105,0.36497432037161504,19961813788.27532,2082.0
732350,752981,,,797367,00471156-2345338,,G,11.798202,-23.759403,382.311202896,,0.083816,-20.5051,0.36498105682115417,12532565988.24357,2082.0
732485,753116,,,798219,00422102-2341144,,G,10.587589,-23.687346,289.064267307,,0.064269,-20.142,0.36508179398776347,8970156084.148144,2082.0
732531,753162,,,798560,00411085-2339212,,G,10.295222,-23.655914000000006,522.269079345,,0.112259,-21.1695,0.3651179285174043,23110002901.20631,2082.0
732636,753267,,,799327,00472176-2335078,,G,11.840671,-23.585516,416.221834701,,0.090802,-21.3886,0.3651949149313056,28277434168.69586,2082.0
732760,753391,,,800093,00470438-2330348,,G,11.768263,-23.509672,561.689975987,,0.120093,-21.1515,0.3652865083258136,22730029532.909782,2082.0
732877,753508,,,800931,00462712-2325483,,G,11.613034,-23.430096,428.347941962,,0.093285,-21.112,0.3653719755507816,21917953438.441288,2082.0
732974,753605,,,801568,00420863-2322324,,G,10.535991,-23.37569,478.066970015,,0.103385,-20.8354,0.3654448687848395,16988694238.089632,2082.0
732992,753623,,,801660,00404087-2322002,,G,10.170332,-23.366749,814.4014550830002,,0.16869,-21.7812,0.3654575844391584,40595696781.18437,2082.0
733102,753733,,,802510,00405147-2317212,,G,10.214474,-23.289225,654.41579338,,0.138238,-21.2403,0.3655440165222287,24667208232.307728,2082.0
733103,753734,,,802512,00394512-2317218,,G,9.938041,-23.289402,349.0662342,,0.076905,-20.8755,0.36554466798342095,17627876532.323982,2082.0
733170,753801,,,802950,00452844-2315018,,G,11.368503,-23.250507,395.735013443,,0.086589,-20.48,0.365592686215917,12246161992.650517,2082.0
733251,753882,,,803416,00505754-2312497,,G,12.739761,-23.213827,557.08667618,,0.119182,-20.7716,0.3656507162397184,16019169621.363487,2082.0
733287,753918,,,803615,00454915-2311548,,G,11.454824,-23.19858,758.0626952939999,,0.158083,-22.1555,0.365676810861542,57305987405.37332,2082.0
733290,753921,,,803626,00455205-2311528,,G,11.466913,-23.198019,683.3097320969999,,0.143815,-21.4341,0.3656792362053119,29487638925.788,2082.0
733489,754120,,,804914,00441088-2305384,,G,11.045358,-23.094006,309.52487555700003,,0.068602,-20.4215,0.3658331942009148,11603793726.139143,2082.0
733502,754133,,,805009,00505151-2305117,,G,12.714657,-23.086611,612.477289244,,0.130079,-20.8414,0.3658420114025582,17082837118.741743,2082.0
733531,754162,,,805243,00451696-2304178,,G,11.32069,-23.071636,337.319668249,,0.074448,-20.7932,0.3658654147083713,16341051548.716381,2082.0
733660,754291,,,806253,00403166-2259392,,G,10.131933,-22.994249,578.300318538,,0.123372,-21.6658,0.3659613995200868,36502280660.526665,2082.0
733706,754337,,,806550,00444002-2258075,,G,11.166769,-22.968761,515.518548017,,0.11091,-20.8662,0.3659948669249133,17477527735.752567,2082.0
733726,754357,,,806681,00394808-2257308,,G,9.950359,-22.958567,497.43376631,,0.107285,-20.7697,0.36601101116182544,15991161154.533978,2082.0
733813,754444,,,807177,00455253-2254568,,G,11.468889,-22.915796,639.850015286,,0.135413,-21.7294,0.3660812087280465,38704369755.96211,2082.0
733842,754473,,,807434,00482192-2253478,,G,12.091341,-22.89662,570.146608143,,0.121764,-21.1849,0.3661034982122472,23440129138.097214,2082.0
733953,754584,,,808242,00452621-2250058,,G,11.359213,-22.834957,351.154680307,,0.077341,-20.3645,0.36618489788302894,11010321487.297764,2082.0
733978,754609,,,808441,00400098-2249074,,G,10.004103,-22.818731,358.66094902099996,,0.07890599999999999,-20.1794,0.3662061024486264,9284531628.050444,2082.0
734028,754659,,,808821,00405132-2247322,,G,10.213865,-22.79228,385.622731794,,0.08450099999999999,-20.4688,0.366246484408428,12120485043.860798,2082.0
734098,754729,,,809242,00483476-2245480,,G,12.144835,-22.763348,521.868441723,,0.112179,-21.2338,0.3663046865267641,24519973698.6134,2082.0
734253,754884,,,810258,00393752-2241358,,G,9.906336,-22.693293,369.561660832,,0.081173,-20.4734,0.3664236339167104,12171945524.302992,2082.0
734400,755031,,,811387,00384148-2237091,,G,9.67287,-22.619196,318.368390617,,0.070467,-20.6436,0.36653754182232295,14237705318.898329,2082.0
734450,755081,,,811753,00442004-2235523,,G,11.083519,-22.597887,587.161254455,,0.125116,-20.9878,0.3665726796108851,19548795343.34276,2082.0
734491,755122,,,812046,00391210-2234429,,G,9.800426,-22.578606,307.42277144900004,,0.06815800000000001,-19.8607,0.3666039676976201,6922771546.466665,2082.0
734606,755237,,,812864,00415454-2231294,,G,10.477266,-22.524853,504.01978631099996,,0.108607,-20.7152,0.3666879937374581,15208276507.378109,2082.0
734651,755282,,,813137,00374847-2230302,,G,9.451992,-22.508402,330.13861672400003,,0.07294199999999999,-20.3705,0.3667221384134486,11071335204.255249,2082.0
734689,755320,,,813447,00431459-2229205,,G,10.810821,-22.48905,495.856107895,,0.106968,-20.9478,0.36675015832589536,18841696328.79888,2082.0
734764,755395,,,813988,00392104-2227169,,G,9.837675,-22.454706,509.46305252400003,,0.109698,-20.7196,0.366810088639095,15270033857.590618,2082.0
734805,755436,,,814264,00390365-2226109,,G,9.76524,-22.436384,342.80333294400003,,0.07559600000000001,-20.7942,0.3668402249827076,16356109146.611954,2082.0
734836,755467,,,814441,00381031-2225283,,G,9.54298,-22.424532,308.786155083,,0.068446,-20.4543,0.3668632146304025,11959692128.435354,2082.0
734837,755468,,,814447,00434410-2225264,,G,10.933786,-22.424013,399.199216584,,0.08730299999999999,-20.5129,0.3668636811270745,12622924946.775976,2082.0
734861,755492,,,814591,00470233-2224468,,G,11.759709,-22.413004,490.3068573,,0.105852,-21.1453,0.3668818097937948,22600601616.54649,2082.0
734863,755494,,,814602,00395515-2224434,,G,9.979833,-22.41206,567.822011357,,0.121305,-21.0821,0.3668830963707901,21322592150.992386,2082.0
734873,755504,,,814638,00415952-2224344,,G,10.498036,-22.409578,467.83555108,,0.101317,-20.7135,0.3668904014494923,15184482661.412231,2082.0
734918,755549,,,814919,00390740-2223289,,G,9.780866,-22.391384,480.633896014,,0.103903,-20.6111,0.366919595749792,13817834922.694952,2082.0
734963,755594,,,815251,00440264-2222104,,G,11.01104,-22.369562,335.79260979,,0.074128,-20.1764,0.3669564095988145,9258912928.943935,2082.0
734977,755608,,,815342,00391288-2221499,,G,9.803693,-22.363882,396.312158978,,0.08670800000000001,-20.8602,0.36696852774056105,17381209729.774757,2082.0
734997,755628,,,815501,00384724-2221090,,G,9.696848,-22.352526,305.842288205,,0.067824,-20.6525,0.3669836998689335,14354894333.53656,2082.0
735015,755646,,,815653,00353901-2220330,,G,8.912582,-22.34252,360.519517193,,0.07929299999999999,-21.4796,0.3669978602061893,30749637475.249836,2082.0
735024,755655,,,815702,00463154-2220212,,G,11.631457,-22.339224,396.840882701,,0.08681699999999999,-20.4221,0.36700410442598813,11610207991.692406,2082.0
735051,755682,,,815843,00390084-2219499,,G,9.753536,-22.330549,345.744445176,,0.076211,-20.3528,0.3670240535991008,10892310174.097424,2082.0
735052,755683,,,815846,00443582-2219485,,G,11.149286,-22.330151,347.91714396599997,,0.076665,-20.0784,0.3670243662419859,8459798131.75667,2082.0
735108,755739,,,816241,00433033-2218124,,G,10.876387,-22.303471,345.10819680300006,,0.07607799999999999,-20.4418,0.3670632884365688,11822790664.709076,2082.0
735118,755749,,,816382,00392138-2217419,,G,9.839106,-22.294983,318.282931732,,0.070449,-19.9961,0.36707002193303295,7842237668.801341,2082.0
735148,755779,,,816546,00401253-2217044,,G,10.052224,-22.284565,306.44316647799997,,0.067951,-20.2017,0.3670885832800693,9477199001.43715,2082.0
735159,755790,,,816615,00415946-2216444,,G,10.497759,-22.279022,497.07040237300004,,0.107212,-21.2331,0.3670981665457871,24504170182.35532,2082.0
735164,755795,,,816636,00440668-2216384,,G,11.027864,-22.277342,472.46314237300004,,0.102253,-21.5708,0.36710317037101503,33444137477.358643,2082.0
735211,755842,,,816930,00361018-2215256,,G,9.042428,-22.257116,582.586237794,,0.124216,-21.4828,0.3671418006267641,30840399842.703587,2082.0
735264,755895,,,817313,00490636-2213547,,G,12.276536,-22.23188,365.11475903300004,,0.080249,-20.6761,0.3671790703946807,14670333947.530603,2082.0
735358,755989,,,817932,00461886-2211193,,G,11.578618,-22.188715,330.534010266,,0.073025,-20.4911,0.3672511959261209,12372002525.961702,2082.0
735380,756011,,,818109,00542146-2210375,,G,13.589422,-22.177109,472.205912315,,0.102201,-21.6627,0.3672672487421805,36398207792.87818,2082.0
735381,756012,,,818117,00432809-2210354,,G,10.867083,-22.176527,523.446177981,,0.112494,-21.0034,0.3672679816486407,19831702552.25368,2082.0
735462,756093,,,818678,00451720-2208178,,G,11.321667,-22.138304,386.996550581,,0.084785,-20.7695,0.3673282151574065,15988215745.080997,2082.0
735523,756154,,,819134,00484207-2206250,,G,12.175299,-22.106964,557.8947957,,0.119342,-20.9468,0.367375510517525,18824350474.44882,2082.0
735643,756274,,,819995,00554666-2202580,,G,13.944435999999998,-22.049469,424.54921790699996,,0.092508,-20.7206,0.3674655145053383,15284104557.324594,2082.0
735658,756289,,,820080,00452783-2202338,,G,11.365996,-22.042732,639.479400914,,0.13534100000000002,-21.1651,0.3674768918327192,23016537977.952644,2082.0
735677,756308,,,820155,00465256-2202121,,G,11.719021,-22.036713,290.359258642,,0.064544,-20.4057,0.3674925364643371,11436154132.629684,2082.0
735688,756319,,,820237,00452876-2201499,,G,11.369873,-22.030531,460.376558634,,0.099806,-21.2266,0.3674997930945349,24357908796.13001,2082.0
735701,756332,,,820310,00393185-2201308,,G,9.882718,-22.025232,289.728184149,,0.06441000000000001,-19.796,0.3675074093049594,6522288424.656407,2082.0
735708,756339,,,820338,00384491-2201240,,G,9.687144,-22.023361,349.16679693300006,,0.076926,-20.6682,0.3675131152789776,14563977522.885344,2082.0
735728,756359,,,820436,00463293-2201002,,G,11.637214,-22.016724,348.836387,,0.07685700000000001,-20.8801,0.3675297105193924,17702719988.856228,2082.0
735768,756399,,,820714,00550129-2159486,,G,13.755382,-21.996859,378.404010591,,0.08300700000000001,-20.2508,0.36755609841708103,9915622858.844028,2082.0
735770,756401,,,820730,00404016-2159452,,G,10.167364,-21.995914000000006,295.360110261,,0.065605,-20.5188,0.3675580720123112,12691705905.650587,2082.0
735791,756422,,,820874,00362796-2159097,,G,9.116541,-21.986036,582.0020035169999,,0.124101,-21.1536,0.3675768839850397,22774035851.89353,2082.0
735853,756484,,,821285,00482294-2157238,,G,12.095619,-21.956619,470.613435682,,0.101879,-20.3253,0.3676229705874287,10619889550.548677,2082.0
735921,756552,,,821745,00421643-2155364,,G,10.568487,-21.926798,376.44954475,,0.082602,-20.6885,0.3676750028575679,14838841637.690187,2082.0
735935,756566,,,821829,00415372-2155184,,G,10.473866,-21.921797,330.100508815,,0.072934,-20.3622,0.3676864018297205,10987022148.461842,2082.0
735944,756575,,,821910,00431160-2154595,,G,10.798367,-21.916552,332.340037978,,0.073404,-20.8189,0.3676944065525887,16732467880.175518,2082.0
735953,756584,,,821974,00480189-2154428,,G,12.007882,-21.911894,306.566193627,,0.067977,-20.6096,0.3677011767495272,13798758059.133474,2082.0
735991,756622,,,822279,00423728-2153267,,G,10.65534,-21.890753,390.46721062,,0.085502,-20.4959,0.3677318606812423,12426819779.299913,2082.0
736067,756698,,,822778,00422210-2151224,,G,10.592108,-21.856232,296.23753354900003,,0.065791,-20.7042,0.3677908492052591,15054973659.547174,2082.0
736089,756720,,,822916,00395477-2150494,,G,9.978227,-21.847061,498.91244669599996,,0.107582,-20.5581,0.3678082121180965,13159518531.59262,2082.0
736124,756755,,,823127,00414755-2149528,,G,10.448127,-21.831348,355.685368804,,0.078286,-20.2553,0.3678364623623736,9956804960.34359,2082.0
736136,756767,,,823217,00422830-2149286,,G,10.617934,-21.824638,291.334353562,,0.064751,-19.87,0.3678451492933455,6982324040.771733,2082.0
736138,756769,,,823219,00431102-2149275,,G,10.795952,-21.824329,462.907383017,,0.100319,-21.0425,0.3678463052144226,20558905959.841446,2082.0
736144,756775,,,823263,00350763-2149130,,G,8.781792999999999,-21.82028,882.7865326289999,,0.181405,-21.4443,0.3678509587429265,29765967278.26069,2082.0
736151,756782,,,823334,00430535-2148565,,G,10.772313,-21.815722,361.797530728,,0.079559,-20.7333,0.3678570524464435,15463934446.598404,2082.0
736172,756803,,,823494,00425537-2148165,,G,10.730726,-21.804605,309.472781205,,0.068591,-20.6991,0.3678739668112687,14984422158.9555,2082.0
736182,756813,,,823588,00535031-2147477,,G,13.459627,-21.796595,376.372352463,,0.082586,-20.5061,0.3678804266694004,12544114225.435535,2082.0
736195,756826,,,823676,00414330-2147218,,G,10.430455,-21.78941,299.16387637,,0.066411,-20.2935,0.36788884883247386,10313355783.0439,2082.0
736212,756843,,,823813,00471568-2146468,,G,11.815345,-21.779684,359.438839272,,0.079068,-21.1951,0.3679024261185438,23661376167.78229,2082.0
736249,756880,,,824045,00423333-2145467,,G,10.638884,-21.762974,300.320931447,,0.06665599999999999,-20.6779,0.36792960776797534,14694675497.83704,2082.0
736259,756890,,,824121,00433111-2145264,,G,10.879653,-21.757359,304.305076621,,0.067499,-20.1465,0.3679357199943414,9007411421.86955,2082.0
736295,756926,,,824379,00534306-2144107,,G,13.429422,-21.736315,337.04761341799997,,0.074391,-20.8475,0.3679658641252303,17179083871.57586,2082.0
736306,756937,,,824470,00520714-2143496,,G,13.029764,-21.730465,346.19897686,,0.076306,-20.8986,0.36797500006719935,18006943421.39399,2082.0
736345,756976,,,824689,00530320-2142520,,G,13.263334,-21.714449,303.572182542,,0.067344,-20.4123,0.3680035547376793,11505884232.021523,2082.0
736416,757047,,,825234,00400956-2140174,,G,10.039861,-21.671513,458.192378847,,0.099363,-20.9532,0.3680644149803785,18935640510.41612,2082.0
736440,757071,,,825389,00515879-2139370,,G,12.994964,-21.660288,396.312158978,,0.08670800000000001,-20.6952,0.36808315205765857,14930694177.9977,2082.0
736455,757086,,,825481,00410618-2139132,,G,10.27579,-21.653688,500.51122407400004,,0.107903,-21.0431,0.36809405551915503,20570270370.94899,2082.0
736456,757087,,,825492,00410891-2139102,,G,10.287148,-21.652857,323.994215735,,0.07165099999999999,-20.9247,0.3680947371803158,18445056930.039364,2082.0
736465,757096,,,825545,00411078-2138562,,G,10.294918,-21.648968,347.749598756,,0.07662999999999999,-20.9683,0.36810042827391815,19200829890.076656,2082.0
736466,757097,,,825551,00363802-2138537,,G,9.158421,-21.64826,428.832219015,,0.093384,-21.0994,0.368101228934688,21665065181.9772,2082.0
736475,757106,,,825605,00495557-2138425,,G,12.481568,-21.645144,362.47996131199994,,0.079701,-21.3794,0.3681088223367028,28038837263.257786,2082.0
736489,757120,,,825694,00514415-2138160,,G,12.933992,-21.637796,294.242423971,,0.065368,-21.2105,0.3681189737394325,23999378768.098816,2082.0
736493,757124,,,825732,00455532-2138058,,G,11.480526,-21.634958,299.938352404,,0.066575,-19.9972,0.3681222782683683,7850186959.586266,2082.0
736520,757151,,,825911,00443023-2137085,,G,11.125994,-21.619038,347.122569775,,0.076499,-20.9554,0.3681454651598963,18974048222.303616,2082.0
736545,757176,,,826123,00510546-2135588,,G,12.772772,-21.59968,360.317766395,,0.079251,-20.4194,0.3681655964639636,11581371690.297272,2082.0
736577,757208,,,826414,00530670-2134407,,G,13.277956,-21.57798,440.507485627,,0.095767,-20.6628,0.3681869369329525,14491722193.11565,2082.0
736587,757218,,,826449,00533301-2134297,,G,13.387582,-21.574926,483.18263138699996,,0.104417,-21.4066,0.3681950833481397,28750142393.39509,2082.0
736621,757252,,,826622,00433068-2133394,,G,10.877848,-21.56097,385.738809576,,0.084525,-20.2595,0.3682252459659657,9995395890.030891,2082.0
736633,757264,,,826684,00531954-2133227,,G,13.331426,-21.556322,583.251853824,,0.124347,-21.4283,0.3682339811493778,29330536030.084118,2082.0
736660,757291,,,826803,00375603-2132532,,G,9.483487,-21.548134,348.089484269,,0.076701,-20.4385,0.3682551220522984,11786910883.419622,2082.0
736750,757381,,,827341,00430420-2130285,,G,10.767523,-21.507944,297.492727847,,0.066057,-20.7444,0.3683220723199207,15622840539.708809,2082.0
736768,757399,,,827478,00495957-2129484,,G,12.498236,-21.496803,308.322166512,,0.068348,-20.488000000000003,0.3683330895356315,12336728297.663269,2082.0
736842,757473,,,827951,00484530-2127450,,G,12.188766,-21.462519,388.017567573,,0.084996,-20.7063,0.3683848762372862,15084120738.841259,2082.0
736878,757509,,,828205,00452582-2126418,,G,11.357612,-21.444958,408.452682589,,0.08920700000000001,-21.5917,0.36841456319842,34094160399.056717,2082.0
736966,757597,,,828714,00493987-2124185,,G,12.416145,-21.405149,485.58409248,,0.104901,-21.4403,0.3684807178049356,29656507159.00557,2082.0
736998,757629,,,828819,00485010-2123510,,G,12.208752,-21.397516,368.34833594199995,,0.080921,-20.7003,0.3685082538066847,15000992709.896885,2082.0
737097,757728,,,829414,00502429-2121031,,G,12.601238,-21.350887,328.171827225,,0.072529,-20.1805,0.3685816189356026,9293942901.315792,2082.0
737192,757823,,,829955,00442831-2118295,,G,11.117998,-21.308203,336.288832543,,0.074232,-20.2956,0.368654755079034,10333322885.318165,2082.0
737193,757824,,,829964,00441778-2118274,,G,11.074099,-21.307613,539.986009549,,0.11578900000000003,-21.0429,0.3686555151402108,20566481536.09106,2082.0
737281,757912,,,830601,00393976-2115248,,G,9.915691,-21.256905,507.01742194300004,,0.109208,-20.9161,0.3687233427980758,18299532714.58828,2082.0
737330,757961,,,830933,00473864-2114052,,G,11.911019,-21.234793,298.27155328,,0.066222,-20.3201,0.3687576196636922,10569148501.86015,2082.0
737356,757987,,,831145,00392191-2112579,,G,9.841312,-21.216093,407.7861042,,0.08907000000000001,-20.7982,0.3687782021260864,16416478415.593725,2082.0
