,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
370344,386596,,,SDSSJ090457.96+412936.4,,,G,136.24200000000002,41.49344,110.69116941899999,,0.0246542223271,-17.1406,0.1214579595733073,565249256.8006622,504.0
370360,386612,,,SDSSJ090651.30+412526.1,,,G,136.714,41.42392,126.302032831,,0.0283565241783,-17.0771,0.12145885652554413,533138443.84078723,504.0
370364,386616,,,SDSSJ090714.37+412459.1,,,G,136.81,41.41646,127.202038357,,0.0284846242423,-17.3325,0.1214591346874233,674528027.6979202,504.0
370365,386617,,,SDSSJ090715.06+412019.7,,,G,136.813,41.33879,122.16814655,,0.027724423862200004,-16.8548,0.12145915074235825,434430191.8018564,504.0
370370,386622,,,SDSSJ090729.46+412457.6,,,G,136.873,41.41602,119.281375834,,0.0271061835531,-17.6429,0.12145946560844965,897759480.397881,504.0
370372,386624,,,SDSSJ090736.83+412117.6,,,G,136.903,41.35487,121.54229510100001,,0.0275996837998,-16.9236,0.12145953858236308,462849714.30908865,504.0
370384,386636,,,SDSSJ090855.87+402115.7,,,G,137.233,40.35431,131.432517523,,0.0292651946326,-17.7135,0.12146020337052373,958076085.7350174,504.0
370386,386638,,,SDSSJ090856.89+393615.1,,,G,137.237,39.60421,192.676650207,,0.0432274716137,-18.8141,0.12146038892015346,2640219291.339914,504.0
370388,386640,,,SDSSJ090904.12+415033.2,,,G,137.267,41.84252,204.05323359099998,,0.0462155631078,-18.5287,0.12146058410107125,2029925036.2046027,504.0
370390,386642,,,SDSSJ090915.57+414631.5,,,G,137.315,41.7754,227.94872380599998,,0.0511894155947,-18.8592,0.12146076831879095,2752200060.1041408,504.0
370391,386643,,,SDSSJ090923.38+404801.2,,,G,137.347,40.80032,117.80778071799999,,0.0267418333709,-17.2059,0.12146079050323502,600288467.5752758,504.0
370392,386644,,,SDSSJ090929.25+394455.3,,,G,137.372,39.74873,192.64006104900002,,0.0432274716137,-18.2837,0.1214608503676234,1619869394.4435186,504.0
370399,386651,,,SDSSJ091014.25+414008.3,,,G,137.559,41.66899,278.421388583,,0.0619090809545,-18.8935,0.12146129175895998,2840534052.5398035,504.0
370403,386655,,,SDSSJ091055.10+412546.3,,,G,137.73,41.42954,228.989215367,,0.0514170557085,-18.9391,0.12146157268496605,2962374768.2874284,504.0
370404,386656,,,SDSSJ091055.11+411135.1,,,G,137.73,41.19313,227.90248736700002,,0.0511894155947,-18.5087,0.12146164633425355,1992874728.778632,504.0
370407,386659,,,SDSSJ091117.28+423958.0,,,G,137.822,42.66616,221.58808146099997,,0.0498441549221,-18.0977,0.12146183341937145,1364834525.2450426,504.0
370408,386660,,,SDSSJ091119.45+412030.9,,,G,137.83100000000002,41.34195,168.700761458,,0.0376347488174,-18.1556,0.12146188662144385,1439593907.471139,504.0
370409,386661,,,SDSSJ091127.80+395425.2,,,G,137.866,39.90694000000001,125.021890462,,0.0282290541145,-17.6849,0.12146192110789852,933168348.8576463,504.0
370412,386664,,,SDSSJ091139.33+405319.9,,,G,137.914,40.8889,200.869414573,,0.0453995026998,-18.0446,0.1214621140029483,1299690666.0833485,504.0
370413,386665,,,SDSSJ091136.33+420258.5,,,G,137.901,42.04958,207.070207498,,0.0468367434184,-18.8706,0.12146221678766655,2781249818.60482,504.0
370416,386668,,,SDSSJ091159.12+412216.5,,,G,137.996,41.37123,130.19054564299998,,0.0290026945013,-17.1929,0.12146234014657073,593143806.5855867,504.0
370420,386672,,,SDSSJ091225.92+411917.2,,,G,138.108,41.32143,127.148299154,,0.0284846242423,-17.6016,0.12146261241360097,864251217.4597223,504.0
370424,386676,,,SDSSJ091256.29+412000.8,,,G,138.235,41.33353,273.29037814599997,,0.0608273704137,-18.6931,0.1214628609591702,2361783042.1575136,504.0
370429,386681,,,SDSSJ091327.06+424456.1,,,G,138.363,42.74891,217.37754683,,0.0489663544832,-18.4461,0.12146318764464972,1881221787.869536,504.0
370430,386682,,,SDSSJ091332.09+430441.0,,,G,138.384,43.07805,216.354556563,,0.0487492143746,-19.0658,0.12146331067394882,3329047562.361184,504.0
370433,386685,,,SDSSJ091345.19+395416.4,,,G,138.438,39.90451,122.820958985,,0.0278497939249,-16.5864,0.12146346390777635,339281359.75576687,504.0
370442,386694,,,SDSSJ091455.72+395552.7,,,G,138.732,39.93131,128.389022773,,0.0287427143714,-17.2626,0.1214640723987521,632470101.3427534,504.0
370444,386696,,,SDSSJ091509.71+395358.3,,,G,138.79,39.8995,129.074550578,,0.0288724944362,-17.1142,0.1214641613998052,551670803.419146,504.0
370451,386703,,,SDSSJ091608.40+405218.8,,,G,139.035,40.87192,225.697763683,,0.05073728536859999,-19.6176,0.12146465192008993,5534010769.913617,504.0
370455,386707,,,SDSSJ091643.77+413737.6,,,G,139.18200000000002,41.6271,132.99803703799998,,0.0296633548317,-17.3392,0.12146485895595245,678703361.2155515,504.0
370458,386710,,,SDSSJ091658.72+432816.0,,,G,139.245,43.4711,141.332613898,,0.0317345858673,-17.6012,0.12146503003022448,863932874.189134,504.0
370459,386711,,,SDSSJ091725.10+413210.8,,,G,139.355,41.53631,183.811491647,,0.041156030578,-18.0519,0.12146507838602193,1308458642.2005026,504.0
370475,386727,,,SDSSJ091926.15+423853.8,,,G,139.859,42.64828,217.326850568,,0.0489663544832,-18.2356,0.12146609110239605,1549672763.1461284,504.0
372478,388787,,,SDSSJ090625.70+405217.1,,,G,136.607,40.87139000000001,129.571991527,,0.0288724944362,-17.2626,0.1215906619146107,632470101.3427534,504.0
375673,392017,,,SDSSJ090856.44+401542.3,,,G,137.235,40.26175,214.235868386,,0.0483178741589,-18.3645,0.1217751342712913,1745018357.2026515,504.0
375679,392023,,,SDSSJ091052.20+404054.5,,,G,137.718,40.68181,273.271631712,,0.0608273704137,-18.963,0.1217755983599422,3028307694.265788,504.0
375680,392024,,,SDSSJ091102.14+443031.2,,,G,137.759,44.50867,176.46775660900002,,0.039181609590800005,-17.6233,0.12177563094425375,881698293.0341929,504.0
375686,392030,,,SDSSJ091334.39+402756.6,,,G,138.393,40.46571,124.364126596,,0.028102004051,-17.5835,0.12177610362070375,849962959.4496218,504.0
375689,392033,,,SDSSJ091437.32+395332.9,,,G,138.656,39.89243,121.524415545,,0.0275996837998,-17.3033,0.12177631558187227,656628910.1608956,504.0
375696,392040,,,SDSSJ091629.36+414403.3,,,G,139.122,41.73423,114.028870379,,0.0256771328386,-16.9451,0.12177672806952985,472106521.8787865,504.0
375698,392042,,,SDSSJ091650.61+421134.0,,,G,139.211,42.1928,217.326850568,,0.0489663544832,-18.3156,0.12177687757430468,1668168822.036427,504.0
376925,393269,,,SDSSJ090504.11+423450.7,,,G,136.267,42.58081,197.894886231,,0.0445977222989,-18.0522,0.12183737722217003,1308820232.6374886,504.0
377572,393916,,,SDSSJ091701.91+421558.8,,,G,139.25799999999998,42.26631,133.0608541,,0.0296633548317,-17.2503,0.1218663457678183,625345458.2417699,504.0
377713,394057,,,SDSSJ090907.52+425409.8,,,G,137.282,42.90277,115.763810024,,0.0261450130725,-15.1679,0.12187138607743273,91867098.50447604,504.0
377715,394059,,,SDSSJ091616.44+421957.2,,,G,139.069,42.33271,134.178317526,,0.0299315249658,-17.3684,0.12187149351841295,697204208.5696496,504.0
429100,449726,,,2174730,09083265+4102274,,G,137.136047,41.040947,485.289,,0.104841502421,-20.78,0.14089476468533454,16143585568.264938,504.0
429241,449867,,,2207396,09073448+4250494,,G,136.893677,42.847069,396.278,,0.0867008533504,-20.22,0.14097271704407272,9638290236.239744,504.0
429328,449954,,,2201143,09124330+4232554,,G,138.18045,42.548737,424.62,,0.0925224762612,-20.46,0.14101683956251154,12022644346.17418,504.0
430611,451237,,,2181076,09115846+4126128,,G,137.99359099999998,41.436913,387.514282584,,0.084892,-21.0764,0.1418918047979808,21210944128.710957,504.0
435481,456107,,,2184818,09085373+4139597,,G,137.223892,41.666599,688.6519999999998,,0.144842322421,-21.0,0.14521372479761094,19769696401.11866,504.0
435496,456122,,,2189901,09123451+4157396,,G,138.143829,41.96101,645.108850162,,0.136434,-21.6362,0.1452268343817373,35520576027.58899,504.0
435514,456140,,,2201619,09142808+4234173,,G,138.617004,42.571476,666.987980262,,0.14066900000000002,-21.2356,0.14524055371066394,24560658128.526985,504.0
437246,457872,,,2243385,09100362+4423436,,G,137.515106,44.395447,393.21891993199995,,0.08607000000000001,-20.7542,0.14640655886576684,15764492709.066092,504.0
440371,460997,,,2152643,09080947+3936033,,G,137.039474,39.600922,346.737,,0.0764184082092,-20.39,0.14845886614478135,11271974561.75514,504.0
440645,461271,,,2166840,09173114+4030356,,G,139.37979099999998,40.509911,523.686648036,,0.112542,-21.0044,0.14862581691267313,19849976639.55621,504.0
440745,461371,,,2186206,09140080+4144596,,G,138.503342,41.749916,694.950998857,,0.146052,-21.5388,0.14868841441685265,32472819610.954456,504.0
440781,461407,,,2164299,09073450+4020103,,G,136.893784,40.336216,402.564582425,,0.087996,-20.6492,0.14870980380638749,14311330129.134588,504.0
440936,461562,,,2190116,09081081+4158229,,G,137.045074,41.973053,851.138,,0.175541817771,-21.59,0.14879668888698713,34040818970.100086,504.0
442428,463054,,,2162343,09071937+4012335,,G,136.830734,40.20932,705.582289167,,0.14809,-21.4887,0.1498189180226685,31008445860.738495,504.0
442486,463112,,,2239247,09092883+4412492,,G,137.370148,44.21368,444.98014962900004,,0.096678,-20.7577,0.1498549793519543,15815393427.526937,504.0
442626,463252,,,2164440,09124841+4020476,,G,138.201721,40.346569,459.326226046,,0.099593,-21.0546,0.1499358336253851,20789306396.491783,504.0
442664,463290,,,2199541,09024488+4228155,,G,135.687012,42.470974,361.259365353,,0.079447,-20.8071,0.14995858694580316,16551600676.257431,504.0
443043,463669,,,2159952,09123932+4003366,,G,138.163864,40.060181,493.110362437,,0.106416,-20.6837,0.15018338674874154,14773384460.733915,504.0
443748,464374,,,2144447,09100765+3909233,,G,137.531876,39.156483,414.067288465,,0.09036,-20.5894,0.15058479816743395,13544407138.97742,504.0
445562,466188,,,2186625,09013097+4146333,,G,135.379074,41.775917,299.324424343,,0.066445,-21.3397,0.15185246331793056,27032113360.127983,504.0
446025,466651,,,2218483,09070533+4320330,,G,136.772247,43.342525,422.936996915,,0.092178,-21.0664,0.15219840190993442,21016481024.06261,504.0
446098,466724,,,2177937,09112215+4114333,,G,137.842331,41.242588,414.56438329199995,,0.090462,-20.869,0.15224978044531218,17522658618.857113,504.0
446842,467468,,,2163965,09133867+4018487,,G,138.411148,40.313534,446.0905202,,0.096904,-21.3771,0.1527560970498185,27979503267.36,504.0
447223,467849,,,2225492,09124092+4338134,,G,138.170502,43.637066,374.751686366,,0.08225,-20.9777,0.15300061605136298,19367786989.09943,504.0
447779,468405,,,2189450,09125559+4156144,,G,138.231659,41.937355,695.086475007,,0.146078,-21.5392,0.15335821653360032,32484785243.82855,504.0
447782,468408,,,2186580,09182805+4146242,,G,139.616898,41.773411,657.649876021,,0.13886400000000002,-21.491,0.1533613172139575,31074203103.885983,504.0
448089,468715,,,2162090,09161145+4011380,,G,139.047745,40.193897,422.669,,0.0921230560615,-20.73,0.1535436368012594,15417004529.495615,504.0
448622,469248,,,2185659,09201782+4142599,,G,140.07428000000002,41.716656,510.89118057400003,,0.109984,-21.2696,0.15385030761618804,25341948266.1856,504.0
448945,469571,,,2163417,09131250+4016381,,G,138.30209399999998,40.277256,720.841290028,,0.151007,-21.3502,0.15403343333965178,27294805253.958813,504.0
449422,470048,,,2191666,09025817+4203355,,G,135.742386,42.059875,623.587568067,,0.132248,-21.4135,0.1543171996321864,28933435233.9151,504.0
450440,471066,,,2210823,09173702+4300108,,G,139.404251,43.003014,294.695114338,,0.065464,-20.0829,0.1550788966245272,8494933823.209185,504.0
450693,471319,,,2213503,09100414+4307196,,G,137.517258,43.122116,304.72123962,,0.067587,-20.1475,0.15524147544287528,9015711376.059608,504.0
451074,471700,,,2176563,09121565+4109208,,G,138.065216,41.155785,356.451,,0.07844553922280001,-20.37,0.15547951174040586,11066237839.776676,504.0
452507,473133,,,2172146,09172965+4052046,,G,139.37355,40.867966,946.237,,0.193053306527,-21.78,0.15640691506608215,40550853544.8386,504.0
453705,474331,,,2206313,09063851+4247370,,G,136.660461,42.793636,304.177400163,,0.067472,-19.7646,0.1571134974290423,6336362280.370829,504.0
454932,475558,,,2185274,09165699+4141384,,G,139.23748799999998,41.694012,672.449724459,,0.14172300000000002,-21.0583,0.15787588135873046,20860273587.29162,504.0
456003,476629,,,2197598,09201588+4222267,,G,140.066177,42.374111,593.054940459,,0.126274,-21.4885,0.15855281417148553,31002734419.98182,504.0
456431,477057,,,2182539,09082448+4131494,,G,137.102036,41.530392,876.4122675680002,,0.180227,-21.5105,0.15882933461329368,31637342782.213894,504.0
458044,478670,,,139172,09094589+4157210,,G,137.441238,41.955845,564.5474525369999,,0.120658,-21.6355,0.16003338742860002,35497682446.721085,504.0
491425,512051,,,2146399,09131818+3915211,,G,138.32578999999998,39.255871,660.45186778,,0.139406,-21.5742,0.18337710893573264,33549032474.27342,504.0
491848,512474,,,2154544,09110728+3943104,,G,137.780365,39.719563,341.13059888,,0.07524600000000001,-20.7936,0.18366496384330616,16347072923.698494,504.0
491963,512589,,,2156761,09065897+3951284,,G,136.745712,39.857895,430.29030968300003,,0.093682,-21.2858,0.1837436307431856,25722904182.96661,504.0
491996,512622,,,2157431,09153920+3953446,,G,138.913361,39.895741,309.491724516,,0.068595,-20.8282,0.18376610296223636,16876407369.071762,504.0
492035,512661,,,2158213,09124411+3956536,,G,138.183807,39.948235,431.53354761199995,,0.093936,-21.3081,0.18379488664394847,26256691409.2214,504.0
492145,512771,,,2160514,09112042+4005502,,G,137.83511399999998,40.097305,556.278711577,,0.119022,-21.4195,0.18387269228896272,29093769918.96553,504.0
492233,512859,,,2161969,09061347+4011114,,G,136.556137,40.186516,336.742172903,,0.074327,-20.8945,0.18393389496097967,17939073117.342117,504.0
492294,512920,,,2162861,09094377+4014290,,G,137.43238799999997,40.241405,417.138617323,,0.09099,-21.2194,0.18398101797486716,24196915062.52071,504.0
492333,512959,,,2163533,09054359+4017049,,G,136.431625,40.284714,554.209009576,,0.118612,-21.5054,0.1840071933810596,31489082010.824177,504.0
492374,513000,,,2164222,09070730+4019565,,G,136.780441,40.332363,462.828424373,,0.100303,-21.3461,0.18403509144822555,27191927897.803864,504.0
492620,513246,,,2168793,09054929+4038274,,G,136.455383,40.640949,575.44,,0.122808271404,-20.77,0.18420103982302272,15995580286.146713,504.0
492706,513332,,,2170306,09171047+4044455,,G,139.293625,40.745991,324.679046072,,0.071795,-20.5963,0.18426326534257206,13630757767.217598,504.0
492861,513487,,,2173179,09044914+4056093,,G,136.20478799999998,40.935944,612.855876521,,0.130153,-20.8948,0.18436123261571188,17944030551.286404,504.0
492870,513496,,,2173330,09040741+4056417,,G,136.030884,40.944931,544.503,,0.116686558343,-20.86,0.18436684104516649,17378008287.49384,504.0
492885,513511,,,2173603,09055769+4057394,,G,136.490402,40.960964,1111.75619052,,0.222812,-21.632,0.18437712808513906,35383435681.47221,504.0
492890,513516,,,2173665,09034546+4057547,,G,135.939453,40.965206,619.441,,0.13143906572,-21.13,0.1843797270307409,22284351492.702984,504.0
492927,513553,,,2174404,09103223+4101054,,G,137.634293,41.018177,698.232,,0.146681503341,-21.24,0.1844055688881534,24660393372.34336,504.0
493043,513669,,,2176510,09080561+4109074,,G,137.023392,41.152065,615.793598032,,0.130727,-21.4642,0.1844810974063722,30316565539.269543,504.0
493072,513698,,,2177301,09084591+4112146,,G,137.19133,41.204079,311.410263183,,0.069,-20.8307,0.18450059872320154,16915311505.95714,504.0
493141,513767,,,2178704,09102746+4117234,,G,137.614426,41.289845,292.328573369,,0.064962,-20.6004,0.18454593538918404,13682328083.48021,504.0
493152,513778,,,2178974,09051447+4118179,,G,136.310318,41.304977,616.648670861,,0.130894,-21.4182,0.18455314503419007,29058955507.466988,504.0
493394,514020,,,2184549,09064768+4139023,,G,136.698669,41.650639,808.213923807,,0.167531,-21.3096,0.1847163208044673,26292991438.35757,504.0
493398,514024,,,2184699,09050418+4139353,,G,136.267456,41.659824,305.539522433,,0.06776,-20.1133,0.18471802505470092,8736148344.956999,504.0
493400,514026,,,2184725,09112846+4139413,,G,137.86859099999998,41.661476,791.7551256630002,,0.164441,-21.574,0.18472000306929476,33542853083.269024,504.0
493416,514042,,,2184955,09110413+4140304,,G,137.767227,41.675125,698.232,,0.146681503341,-21.22,0.18473162888865824,24210290467.3618,504.0
493444,514070,,,2185586,09104368+4142434,,G,137.682037,41.71207,666.195692269,,0.140516,-21.487,0.1847542980855184,30959932133.091736,504.0
493560,514186,,,2188311,09074794+4152184,,G,136.94975300000002,41.871799,319.54603416599997,,0.070715,-21.2897,0.18483147709165104,25815467843.413147,504.0
493568,514194,,,2188529,09105602+4153064,,G,137.733429,41.885132,621.7723534319999,,0.131894,-21.1662,0.18483756825045414,23039868710.962288,504.0
493571,514197,,,2188584,09111520+4153152,,G,137.81337,41.887577,575.9306882000002,,0.122905,-21.0109,0.18483965154221546,19969169347.113384,504.0
493623,514249,,,2189851,09213446+4157314,,G,140.39361599999998,41.958729,537.0319999999998,,0.115201437601,-20.56,0.18488016041276545,13182567385.564049,504.0
493647,514273,,,2190384,09212096+4159125,,G,140.337372,41.986832,302.073773904,,0.067027,-20.6046,0.18489488737046653,13735358524.78448,504.0
493652,514278,,,2190512,09094314+4159412,,G,137.42976399999998,41.994785,721.107,,0.151057695529,-21.14,0.18489740492216744,22490546058.357918,504.0
493657,514283,,,2190658,09051057+4200136,,G,136.29406699999998,42.003784,563.146289333,,0.120381,-21.7041,0.18490303684251375,37812901204.856,504.0
493687,514313,,,2191295,09202791+4202224,,G,140.116302,42.039558,521.10733774,,0.112027,-21.0396,0.18492117866095287,20504066419.36154,504.0
493738,514364,,,2192894,09182065+4207373,,G,139.58606,42.127033,580.764,,0.123857221929,-20.93,0.18495541670417065,18535316234.148144,504.0
493742,514368,,,2192975,09063337+4207538,,G,136.639069,42.131626,730.2032806660001,,0.152792,-21.2352,0.1849581878765204,24551611314.269184,504.0
493761,514387,,,2193418,09053524+4209242,,G,136.396866,42.156731,832.565216606,,0.172084,-21.3791,0.18497121426760035,28031090916.459618,504.0
493813,514439,,,2195038,09045177+4214325,,G,136.215744,42.242386,688.307132063,,0.144776,-21.1779,0.18500353925119864,23289491161.94701,504.0
493816,514442,,,2195175,09093571+4214562,,G,137.398804,42.248962,529.592582999,,0.11372,-21.8107,0.1850072376998164,41713823575.262886,504.0
493817,514443,,,2195198,09110594+4214597,,G,137.774765,42.249924,703.3475909739999,,0.147662,-21.1949,0.1850081119758027,23657017982.634773,504.0
493847,514473,,,2195903,09205050+4217193,,G,140.21043400000002,42.288708,407.669343412,,0.089046,-20.5395,0.18502903421320915,12935999794.52426,504.0
493880,514506,,,2196844,09121160+4220036,,G,138.04835500000002,42.334343,672.117894348,,0.14165899999999998,-21.4562,0.18505134087674208,30094005776.63861,504.0
493893,514519,,,2197196,09054264+4221132,,G,136.427689,42.353668,771.36757431,,0.160599,-21.6863,0.1850627809113468,37198035109.574814,504.0
493982,514608,,,2199869,09101876+4229135,,G,137.57818600000002,42.48711,952.0749789930001,,0.194118,-21.7684,0.1851239538924312,40119914609.0521,504.0
493988,514614,,,2200138,09182912+4230033,,G,139.621368,42.500942,548.54525875,,0.117489,-20.7171,0.1851276648355203,15234913754.29061,504.0
493993,514619,,,2200250,09164633+4230240,,G,139.193069,42.506676,512.5846090819999,,0.110323,-21.5718,0.185131895653832,33474954856.068764,504.0
494053,514679,,,2201900,09040005+4235082,,G,136.000214,42.585625,766.524712017,,0.159684,-21.1886,0.1851707976863126,23520145281.26209,504.0
494194,514820,,,2206209,09153843+4247196,,G,138.910126,42.788784,315.914643115,,0.06995,-20.4718,0.18527039024976572,12154021492.658466,504.0
494371,514997,,,2212304,09060807+4304119,,G,136.533646,43.069973,807.717760675,,0.167438,-21.1523,0.1853895783042955,22746783809.348385,504.0
494390,515016,,,2212951,09083550+4305499,,G,137.147949,43.097202,648.676635708,,0.137126,-21.2931,0.18540430993144127,25896436097.46429,504.0
494514,515140,,,2217271,09101026+4317236,,G,137.542755,43.289894,440.64978530800005,,0.095796,-20.6515,0.1854907019059353,14341679074.041143,504.0
494644,515270,,,2222001,09065351+4329221,,G,136.722992,43.489483,566.7588944280001,,0.121095,-21.207,0.1855790069762973,23922138475.120457,504.0
494706,515332,,,2223875,09103664+4334047,,G,137.652695,43.567982,630.957,,0.133683756842,-21.31,0.1856249918892251,26302679918.95381,504.0
494775,515401,,,2226070,09080143+4339409,,G,137.005966,43.661388,510.505,,0.109906704953,-20.77,0.18567438815854265,15995580286.146713,504.0
494847,515473,,,2228435,09082948+4345288,,G,137.122864,43.758003,373.763235951,,0.082045,-20.999,0.18572750416165465,19751496220.60768,504.0
494916,515542,,,2230724,09133036+4351099,,G,138.376541,43.852776,337.381718728,,0.074461,-20.5926,0.18577461849841095,13584385576.403952,504.0
495172,515798,,,2238550,09130376+4411014,,G,138.26568600000002,44.183739,727.78,,0.152330296165,-21.23,0.185956468817886,24434305526.939716,504.0
495223,515849,,,2240437,09115698+4416045,,G,137.987457,44.267937,616.802294418,,0.130924,-20.9277,0.18599357156247945,18496092982.232403,504.0
495368,515994,,,2246623,09123792+4432374,,G,138.158005,44.543728,400.97622159,,0.08766900000000001,-20.2706,0.1860954626744596,10098107739.687449,504.0
501986,522612,,,2205034,09183925+4244014,,G,139.66355900000002,42.733727,431.166408076,,0.093861,-20.7802,0.19076901862475265,16146559600.533197,504.0
502774,523400,,,2816643,09013228+4156217,,G,135.384521,41.939362,309.368594815,,0.068569,-20.6664,0.19129763905392932,14539852472.176516,504.0
509791,530417,,,2188980,09214736+4154350,,G,140.447342,41.909733,534.564,,0.114710247355,-20.73,0.19593271248781666,15417004529.495615,504.0
510421,531047,,,2183833,09124427+4136366,,G,138.184464,41.61018,370.40448288,,0.081348,-20.8564,0.1963187191665577,17320483055.377434,504.0
527356,547982,,,139177,09144557+4137143,,G,138.689896,41.620655,579.452626279,,0.123599,-21.9171,0.2105820787686152,46008704002.446495,504.0
628113,648739,,,2154835,09073484+3944153,,G,136.89518700000002,39.73761,394.457,,0.08632537316269999,-20.25,0.2870958850354789,9908319448.927729,504.0
628136,648762,,,2155485,09081384+3946423,,G,137.057693,39.778431,303.189247341,,0.067263,-20.1756,0.2871097126360676,9252093222.56111,504.0
628283,648909,,,2159094,09134603+4000147,,G,138.441803,40.004097,704.693,,0.14791966396,-21.27,0.2872095775337588,25351286304.979076,504.0
628559,649185,,,2164715,09141843+4021529,,G,138.576828,40.364704,339.668787387,,0.07493999999999999,-21.4053,0.28740763095091737,28715739176.118233,504.0
628894,649520,,,2171246,09142097+4048329,,G,138.587402,40.809151,416.869,,0.0909346654673,-20.08,0.2876521427109487,8472274141.40598,504.0
628989,649615,,,2173127,09031474+4056002,,G,135.811417,40.933395,895.365,,0.183725311863,-21.43,0.2877172131343965,29376496519.615425,504.0
629005,649631,,,2173451,09171023+4057085,,G,139.292633,40.952377,903.228172225,,0.185173,-21.476,0.2877288841275628,30647849053.70042,504.0
629227,649853,,,2177172,09190955+4111458,,G,139.78981000000002,41.196064,701.455,,0.14729932365,-21.12,0.2878897113932312,22080047330.18906,504.0
629262,649888,,,2177913,09051857+4114279,,G,136.327377,41.2411,622.3,,0.131996825998,-20.64,0.2879124832333937,14190575216.890957,504.0
629375,650001,,,2179737,09054101+4121009,,G,136.420898,41.350273,762.079,,0.158843239422,-21.06,0.2879935465386444,20892961308.54041,504.0
629401,650027,,,2180268,09024576+4122574,,G,135.690674,41.382618,972.747,,0.19787910894,-21.53,0.2880122554669319,32210687912.834545,504.0
629404,650030,,,2180360,09052742+4123210,,G,136.364273,41.389168,691.831,,0.145453002727,-20.68,0.2880142813240377,14723125024.327225,504.0
629488,650114,,,2181921,09024418+4129284,,G,135.684113,41.49123400000001,1021.6923951,,0.206728,-21.1516,0.28807353054505946,22732123142.40913,504.0
629570,650196,,,2183657,09085499+4136017,,G,137.229141,41.600487,685.488,,0.144233952117,-20.83,0.2881311457788181,16904409316.4327,504.0
629620,650246,,,2184729,09042829+4139407,,G,136.117889,41.661312,809.2544271080002,,0.167726,-21.4274,0.2881632078678173,29306233124.37552,504.0
629621,650247,,,2184722,09131718+4139401,,G,138.321609,41.661148,699.8984522330002,,0.147001,-21.5782,0.28816445229230864,33672859635.571907,504.0
629699,650325,,,2186167,09062052+4144512,,G,136.58554099999998,41.747566,688.6519999999998,,0.144842322421,-21.12,0.2882216183827888,22080047330.18906,504.0
629886,650512,,,2189620,09093594+4156430,,G,137.39978,41.94529,660.693,,0.139452669726,-20.7,0.2883519728056423,14996848355.02374,504.0
629938,650564,,,2190832,09124465+4200464,,G,138.18605,42.012905,721.107,,0.151057695529,-21.07,0.2883890502813634,21086281499.332973,504.0
629955,650581,,,2191110,09205609+4201383,,G,140.233719,42.027306,505.914873091,,0.108987,-20.6464,0.28840219521221666,14274470256.373415,504.0
630018,650644,,,2192808,09063283+4207208,,G,136.636826,42.122459,569.9389127000002,,0.121723,-21.1061,0.2884496067936265,21799172096.888714,504.0
630039,650665,,,2193454,09051238+4209326,,G,136.30162,42.159058,1032.29142318,,0.208634,-21.598000000000006,0.28846524834991777,34292567329.75612,504.0
630041,650667,,,2193536,09075004+4209503,,G,136.958527,42.163994,724.436,,0.151692735846,-21.16,0.2884667254749901,22908676527.6777,504.0
630068,650694,,,2194317,09034225+4212252,,G,135.926071,42.207024,724.436,,0.151692735846,-20.85,0.28848619338274234,17218685749.86016,504.0
630086,650712,,,2194965,09100666+4214196,,G,137.52778600000002,42.238785,657.658,,0.138865509433,-20.69,0.28849713362534485,14859356422.87009,504.0
630087,650713,,,2194984,09040674+4214233,,G,136.028122,42.239811,651.628,,0.137698118849,-20.41,0.2884975579405061,11481536214.968842,504.0
630094,650720,,,2195104,09042106+4214444,,G,136.08776899999998,42.245667,645.654,,0.13653975827,-20.69,0.28850215751358244,14859356422.87009,504.0
630143,650769,,,2196352,09065078+4218361,,G,136.711609,42.31004,741.31,,0.154905107453,-20.96,0.2885365525485344,19054607179.632526,504.0
630158,650784,,,2196585,09184493+4219164,,G,139.687241,42.32122800000001,672.977,,0.141824620912,-20.69,0.2885461152120834,14859356422.87009,504.0
630266,650892,,,2199239,09082605+4227178,,G,137.108551,42.45496,424.62,,0.0925224762612,-20.65,0.2886257437791637,14321878992.735456,504.0
630271,650897,,,2199420,09024569+4227535,,G,135.690399,42.464863,399.945,,0.0874566437283,-20.16,0.2886284906239391,9120108393.559114,504.0
630546,651172,,,2206354,09103809+4247457,,G,137.65872199999998,42.796036,843.335,,0.174090507045,-20.94,0.28882585741886324,18706821403.658016,504.0
630697,651323,,,2210128,09100734+4258186,,G,137.530624,42.97184,449.079282443,,0.097512,-20.5496,0.2889464779348868,13056897656.247791,504.0
630708,651334,,,2210524,09061556+4259249,,G,136.56483500000002,42.990257,691.52373344,,0.145394,-21.216,0.2889542481182708,24121260560.925674,504.0
630740,651366,,,2211722,09084920+4302379,,G,137.205002,43.043877,944.109976419,,0.192665,-21.4201,0.2889774555697128,29109852173.66688,504.0
630775,651401,,,2212183,09114493+4303509,,G,137.937225,43.064152,847.227,,0.17481479740699998,-21.66,0.2890027768404551,36307805477.01018,504.0
630796,651422,,,2212735,09144535+4305193,,G,138.68898000000002,43.088696,851.138,,0.175541817771,-21.43,0.2890178336854042,29376496519.615425,504.0
630829,651455,,,2213604,09142992+4307353,,G,138.62468,43.126476,323.594,,0.0715667757834,-19.69,0.2890408884377478,5915616341.754743,504.0
