,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
662931,683558,,,6dFJ0534535-004032,05345349-0040316,,G,83.722893,-0.675453,317.110454356,,0.070202,-21.2561,0.31019572742868834,25028798388.6766
662932,683559,,,6dFJ0537146-005819,05371457-0058193,,G,84.310745,-0.972043,339.840734407,,0.074976,-21.1554,0.3101965704694038,22811823358.39148
662936,683563,,,6dFJ0537242-014106,05372418-0141053,,G,84.350769,-1.68482,355.781317369,,0.078306,-20.7109,0.31019966412602745,15148164058.680347
663464,684091,,,SDSSJ053617.43-020126.8,05361742-0201264,,G,84.07261700000002,-2.024017,324.626727991,,0.071784,-20.2699,0.31069215832808644,10091599347.312986
663465,684092,,,SDSSJ053637.35-024008.3,05363742-0240085,,G,84.155922,-2.6690400000000003,285.759,,0.0635666117833,-19.993,0.3106924473219025,7819878403.894969
666359,686986,,,SDSSJ053620.01-013619.0,05361998-0136194,,G,84.083275,-1.605402,544.503,,0.116686558343,-18.99,0.3150738740188182,3104559588.128349
666360,686987,,,SDSSJ053806.14-021735.0,05380615-0217346,,G,84.525665,-2.292949,480.99081946900003,,0.103975,-20.6147,0.31507438637095264,13863727070.08667
666361,686988,,,SDSSJ053756.31-024513.2,05375631-0245134,,G,84.484657,-2.753734,509.87745777599997,,0.109781,-21.2673,0.3150753209338812,25288321254.46788
666570,687197,,,SDSSJ053911.74-030108.2,05391169-0301079,,G,84.798737,-3.018886,676.0830000000002,,0.14242354121200002,-21.469,0.31549474222335483,30450890669.74242
674441,695068,,,17293,05264269-0112226,,G,81.677887,-1.206298,385.269684095,,0.084428,-20.7768,0.32173485848200434,16096075482.376259
674442,695069,,,17295,05264389-0112126,,G,81.682884,-1.20352,453.87689425199994,,0.098487,-21.5877,0.3217361138427656,33968783964.006023
677787,698417,,,147527,05264731-0023386,,G,81.697159,-0.394078,361.273779466,,0.07945,-21.2532,0.32430502159756264,24962035701.73789
679349,699980,,,178475,05271945-0026367,,G,81.831047,-0.443538,312.585588484,,0.069248,-20.6918,0.3255596509980124,14884011606.125097
819285,839921,,,6dFJ0535531-015649,05355304-0156495,,G,83.971024,-1.947091,309.269147052,,0.068548,-21.0347,0.4309706451012912,20411738695.603577
819290,839926,,,6dFJ0539525-022117,05395247-0221167,,G,84.968636,-2.354643,484.84960860900003,,0.104753,-20.371,0.4309745202282095,11076434916.69742
819291,839927,,,6dFJ0536184-024049,05361842-0240484,,G,84.07679,-2.680127,297.03495418,,0.06596,-20.206,0.43097487186033817,9514807363.5176
819294,839930,,,6dFJ0539201-044253,05392007-0442529,,G,84.833656,-4.714722,467.02528991699995,,0.101153,-21.6917,0.4309770803939665,37383503493.3742
819298,839934,,,6dFJ0536129-041026,05361283-0410254,,G,84.05349,-4.173748000000002,434.177984104,,0.094476,-20.7333,0.4309796672046869,15463934446.598404
819299,839935,,,6dFJ0538363-013742,05383626-0137415,,G,84.651115,-1.628215,521.4027495319999,,0.112086,-20.8859,0.43098032493604793,17797540914.36641
819409,840045,,,6dFJ0530280-041354,05302799-0413540,,G,82.61663100000001,-4.231674,431.474802937,,0.093924,-21.1238,0.4310763795725399,22157461328.436737
819410,840046,,,6dFJ0531456-005056,05314556-0050562,,G,82.939842,-0.848949,340.113000655,,0.075033,-20.9121,0.43107705336872815,18232238780.729824
862017,882759,,,,05200499-0036480,,G,80.020813,-0.613342,714.207416003,,0.14974,-21.3771,0.4616888103876218,27979503267.36
862018,882760,,,,05200231-0054300,,G,80.009651,-0.90834,667.1329891280001,,0.14069700000000002,-20.8581,0.4616894514917152,17347623980.429996
862021,882763,,,,05200914-0340550,,G,80.038116,-3.681955,329.590854615,,0.072827,-20.3279,0.4616913297991602,10645351352.265995
862022,882764,,,,05200881-0339240,,G,80.036728,-3.656677,661.6672941840001,,0.13964100000000002,-21.0122,0.4616920686700386,19993093637.122902
862026,882768,,,,05203819-0343183,,G,80.159142,-3.721755,687.948136466,,0.144707,-21.7108,0.4616961292131994,38046963345.07312
862027,882769,,,,05202484-0313343,,G,80.103516,-3.226196,1075.79494598,,0.21642,-21.5266,0.4616973158793376,32109977407.640713
862028,882770,,,,05203880-0249103,,G,80.161682,-2.8195330000000003,340.213314464,,0.075054,-20.3018,0.4616976999477143,10392499206.057234
862029,882771,,,,05201880-0136072,,G,80.078369,-1.602027,878.5271333239999,,0.180618,-21.1238,0.4616985188056265,22157461328.436737
862030,882772,,,,05204149-0033573,,G,80.172913,-0.565924,425.463110695,,0.092695,-21.1143,0.4616993305299311,21964433168.51307
862031,882773,,,,05205939-0033357,,G,80.24749,-0.559938,414.33532173,,0.090415,-20.7148,0.4616998923646198,15202674603.22621
862032,882774,,,,05210686-0044537,,G,80.278595,-0.748274,838.111994725,,0.173118,-21.5635,0.4617011200541433,33220028446.16503
862033,882775,,,,05210511-0122087,,G,80.27132399999998,-1.369107,753.5708236260001,,0.15723199999999998,-21.3086,0.461702090851421,26268785847.101017
862034,882776,,,,05210073-0343287,,G,80.253075,-3.724661,620.07575323,,0.131563,-21.3922,0.4617031393516986,28371349907.593536
862035,882777,,,,05205664-0436577,,G,80.236008,-4.616048,583.06892615,,0.124311,-21.0156,0.4617038805399895,20055800456.72029
862036,882778,,,,05210908-0459407,,G,80.287842,-4.994662,544.9331312869999,,0.116772,-20.8187,0.4617044987962886,16729385929.55363
862037,882779,,,,05212931-0340164,,G,80.372139,-3.671248,514.6286474880001,,0.110732,-21.8775,0.46170613820995005,44360864393.14328
862038,882780,,,,05212650-0341524,,G,80.360443,-3.697914,817.6076908910001,,0.16929,-20.9597,0.4617068422032887,19049342924.416355
862039,882781,,,,05211842-0330234,,G,80.32679,-3.50652,435.59889205699994,,0.094766,-21.1394,0.4617076729115888,22478120756.850697
862040,882782,,,,05211917-0314164,,G,80.329887,-3.23791,590.850226917,,0.125841,-21.1654,0.461708523752864,23022898561.1281
862041,882783,,,,05213680-0313155,,G,80.403343,-3.220973,675.909456066,,0.14239000000000002,-21.5204,0.4617097036619618,31927138777.170437
862042,882784,,,,05213613-0311265,,G,80.400566,-3.190696,523.641558831,,0.112533,-20.9282,0.4617103875240842,18504612709.417324
862043,882785,,,,05213634-0242545,,G,80.401443,-2.7151400000000003,566.232497028,,0.120991,-21.259,0.4617113149699077,25095739637.028454
862044,882786,,,,05214667-0335470,,G,80.444466,-3.5964,483.857276679,,0.104553,-20.9646,0.4617120221475956,19135508169.696262
862045,882787,,,,05215094-0331460,,G,80.46228,-3.529457,755.153847328,,0.157532,-21.5092,0.4617131899478076,31599484660.925114
862046,882788,,,,05214820-0344480,,G,80.450851,-3.746678,860.9153523169998,,0.177357,-21.4298,0.4617142753946256,29371085667.350964
862048,882790,,,,05222487-0453376,,G,80.60365300000002,-4.893804,445.86940348,,0.096859,-20.483,0.4617155871432369,12280046179.88788
862049,882791,,,,05220975-0452396,,G,80.540649,-4.877682,929.783032225,,0.190046,-21.2879,0.4617165396071931,25772704836.548244
862050,882792,,,,05221498-0435016,,G,80.562454,-4.583797,331.372579881,,0.073201,-21.1016,0.4617173418919666,21709009065.527138
862051,882793,,,,05222269-0418016,,G,80.594543,-4.3004690000000005,1033.3490826,,0.208824,-21.2152,0.4617182326680535,24103493905.609898
862052,882794,,,,05222784-0408407,,G,80.616005,-4.144639,592.769740889,,0.126218,-21.1754,0.461719091382066,23235926818.66926
862053,882795,,,,05223573-0404357,,G,80.64888,-4.076586,475.43733693900003,,0.102854,-21.1375,0.4617199206379272,22438819237.827614
862054,882796,,,,05220916-0321216,,G,80.538193,-3.356015,798.257507927,,0.165663,-21.5637,0.4617211485536203,33226148365.196262
862055,882797,,,,05220950-0312596,,G,80.539612,-3.216571,578.752067401,,0.123461,-21.3225,0.4617221318593048,26607250597.98814
862056,882798,,,,05221195-0204596,,G,80.54982,-2.08324,464.47207696199996,,0.100636,-20.4568,0.4617225748642251,11987262066.129864
862057,882799,,,,05221045-0117056,,G,80.543564,-1.284906,524.5785137309999,,0.11272,-20.6791,0.4617231185256885,14710925631.897606
862058,882800,,,,05223219-0110157,,G,80.634155,-1.17103,737.269840299,,0.154137,-20.9841,0.4617238385191456,19482289835.481808
862059,882801,,,,05223128-0034027,,G,80.630341,-0.567418,325.39730841200003,,0.07194600000000001,-20.1281,0.4617241658059907,8856048779.70274
862060,882802,,,,05223309-0017167,,G,80.637878,-0.287975,336.43675836799997,,0.074263,-20.3825,0.4617245795088761,11194378834.671549
862061,882803,,,,05223729-0014217,,G,80.655388,-0.239366,537.61267097,,0.115317,-21.4273,0.4617256624592354,29303534044.853657
862063,882805,,,,05230102-0057526,,G,80.754265,-0.964623,747.73399056,,0.156125,-21.6237,0.4617278426701549,35113975356.07025
862064,882806,,,,05224789-0312136,,G,80.699554,-3.203784,446.847325684,,0.097058,-20.5408,0.4617283213096699,12951497915.91668
862065,882807,,,,05230498-0325406,,G,80.770767,-3.427956,849.9339455960001,,0.175318,-21.7079,0.4617297236342608,37945475552.35796
862066,882808,,,,05223953-0330526,,G,80.664734,-3.514612,705.0182919760001,,0.147982,-21.556,0.461730942872429,32991343378.886417
862067,882809,,,,05225956-0350436,,G,80.748199,-3.845455,510.656453877,,0.109937,-21.1336,0.4617317691549194,22358362851.859898
862070,882812,,,,05232437-0454156,,G,80.851562,-4.90435,452.168762251,,0.09814,-20.5095,0.4617332468210366,12583457886.902851
862071,882813,,,,05231283-0401096,,G,80.803474,-4.019344,581.610865064,,0.124024,-21.2072,0.4617341310577643,23926545501.766003
862072,882814,,,,05231097-0345056,,G,80.795723,-3.751565,697.155585162,,0.146475,-21.4626,0.4617352497961761,30271922299.69903
862073,882815,,,,05232948-0334356,,G,80.87284100000002,-3.576574,555.157917333,,0.1188,-20.8731,0.4617358998189158,17588953469.236637
862074,882816,,,,05231291-0330196,,G,80.803825,-3.5054550000000004,663.390139106,,0.139974,-21.5438,0.4617371054336578,32622707336.026833
862075,882817,,,,05231760-0303526,,G,80.823364,-3.064625,1323.25035061,,0.259649,-20.7402,0.4617376805670054,15562522774.66816
862076,882818,,,,05232388-0312286,,G,80.849503,-3.207961,661.817305638,,0.13967000000000002,-21.4557,0.4617387922182277,30080150165.43807
862077,882819,,,,05232055-0246436,,G,80.83564,-2.778793,290.54766138400004,,0.064584,-20.7101,0.4617393516260692,15137006589.989225
862078,882820,,,,05232809-0241316,,G,80.867073,-2.69213,1297.01993904,,0.255147,-21.3167,0.4617403296929425,26465493703.643936
862079,882821,,,,05234135-0038458,,G,80.92231,-0.64608,492.72749936099996,,0.10633900000000003,-21.155,0.4617411724231274,22803420720.004303
862080,882822,,,,05234522-0033098,,G,80.93843100000002,-0.5527479999999999,624.541624608,,0.132434,-20.9168,0.4617418491424074,18311334663.424664
862081,882823,,,,05234836-0251308,,G,80.95153,-2.8585830000000003,640.143440194,,0.13547,-21.2284,0.4617427508143373,24398324322.07789
862084,882826,,,,05242093-0420480,,G,81.087234,-4.346671,342.941965724,,0.075625,-20.7861,0.4617454483244388,16234540465.232288
862085,882827,,,,05240770-0415579,,G,81.032089,-4.266108,476.54147239699995,,0.103077,-20.8005,0.4617460563033983,16451291587.709732
862086,882828,,,,05241613-0346100,,G,81.067245,-3.769447,360.0295702790001,,0.079191,-20.9557,0.4617467577079015,18979291669.950283
862087,882829,,,,05241208-0313039,,G,81.050354,-3.217777,474.481987049,,0.102661,-21.3781,0.4617477926797804,28005285213.41541
862088,882830,,,,05240756-0246059,,G,81.031502,-2.76833,345.983665257,,0.076261,-20.8413,0.4617484239401857,17081263803.752853
862089,882831,,,,05243067-0147590,,G,81.1278,-1.7997310000000002,363.11925460599997,,0.079834,-20.2372,0.4617487858234922,9792193797.112879
862090,882832,,,,05245010-0138025,,G,81.20875500000002,-1.634048,652.675723639,,0.137901,-21.1845,0.4617496517649847,23431495065.940784
862091,882833,,,,05244640-0258115,,G,81.193344,-2.96988,725.7166432989999,,0.151937,-21.0948,0.4617504490407256,21573469745.49994
862092,882834,,,,05245627-0400275,,G,81.234459,-4.007661,432.850642285,,0.094205,-21.6207,0.461751743142849,35017085776.16267
862093,882835,,,,05244516-0429585,,G,81.188194,-4.4996019999999985,484.88930699900004,,0.104761,-20.5672,0.4617522335632745,13270277357.536854
862097,882839,,,,05252646-0455122,,G,81.360275,-4.9200800000000005,910.979744119,,0.186598,-21.7085,0.4617550054704821,37966450792.222084
862098,882840,,,,05252673-0123352,,G,81.36138199999998,-1.393137,428.983873856,,0.093415,-21.2162,0.461755897067382,24125704270.59337
862099,882841,,,,05250399-0118572,,G,81.26664699999998,-1.315903,499.261035925,,0.107652,-20.7586,0.4617564820305878,15828508726.705175
862100,882842,,,,05251153-0112112,,G,81.298058,-1.203129,628.801488689,,0.13326400000000002,-21.2586,0.4617574091347905,25086495727.766327
862101,882843,,,,05251627-0056332,,G,81.317818,-0.942576,421.115514995,,0.091805,-21.443,0.4617585078586353,29730348496.770226
862102,882844,,,,05252121-0044352,,G,81.338402,-0.743134,534.647901495,,0.114727,-21.0343,0.4617592619232296,20404220118.222977
862103,882845,,,,05251881-0043532,,G,81.3284,-0.731466,405.150133456,,0.088528,-20.7471,0.4617598407232661,15661739639.96194
862104,882846,,,,05251968-0043352,,G,81.33201600000002,-0.726467,483.70844809199997,,0.104523,-21.7039,0.4617612378910073,37805936452.54207
862105,882847,,,,05250190-0004222,,G,81.257919,-0.07284700000000001,465.35588474300005,,0.100815,-20.9539,0.4617619381336425,18947852705.33806
862106,882848,,,,05252810-0003392,,G,81.367088,-0.060916,692.987041345,,0.145675,-21.6806,0.4617633056374676,37003261086.63567
862107,882849,,,,05254278-0034526,,G,81.428253,-0.58129,529.477190994,,0.113697,-20.7462,0.4617638839579178,15648762523.508688
862108,882850,,,,05253244-0037466,,G,81.385193,-0.62962,1570.0815932,,0.301176,-21.4406,0.46176498025573604,29664702686.962624
862109,882851,,,,05254864-0057046,,G,81.452667,-0.951292,305.066503277,,0.06766,-20.391,0.461765397210125,11282361216.489937
862110,882852,,,,05255854-0346226,,G,81.49395,-3.77296,823.346652897,,0.170363,-21.9509,0.4617671512867042,47463526194.65362
862111,882853,,,,05255841-0350016,,G,81.49339300000003,-3.833794,336.560829889,,0.074289,-20.3953,0.461767569895693,11327133002.508976
862112,882854,,,,05254905-0351016,,G,81.454414,-3.850459,680.394930985,,0.143254,-20.9808,0.4617682877041154,19423165021.540768
862113,882855,,,,05253615-0401456,,G,81.400665,-4.029343,288.71587966,,0.064195,-20.9834,0.4617690072335252,19469733187.259186
862117,882859,,,,05262570-0405246,,G,81.607117,-4.090169,482.14608193199996,,0.104208,-21.4429,0.4617723978958259,29727610356.577957
862118,882860,,,,05261120-0351295,,G,81.546707,-3.85822,298.72476820599996,,0.06631799999999999,-20.4814,0.4617728510526765,12261962962.551338
862119,882861,,,,05261534-0357285,,G,81.56395699999999,-3.957944,476.794030693,,0.103128,-20.8777,0.4617735038352465,17663631668.395004
862120,882862,,,,05260686-0351005,,G,81.52861,-3.850163,471.538181285,,0.102066,-20.7406,0.4617740791805201,15568257276.209543
862121,882863,,,,05260246-0334005,,G,81.510284,-3.5668269999999995,825.921431105,,0.170844,-21.4517,0.4617751867438028,29969534683.214764
862122,882864,,,,05262412-0205386,,G,81.600533,-2.094058,534.944283222,,0.114786,-21.2905,0.4617761414913466,25834496392.584927
862123,882865,,,,05261612-0209576,,G,81.56716899999998,-2.166,482.041945876,,0.104187,-21.3834,0.4617771815277717,28142326674.67641
862124,882866,,,,05261593-0117416,,G,81.566414,-1.294889,321.132672868,,0.071049,-20.0694,0.4617774915897758,8389962119.445838
862125,882867,,,,05261060-0103155,,G,81.544205,-1.054332,395.196747551,,0.086478,-20.8701,0.4617781398189154,17540420476.45051
862126,882868,,,,05261528-0051546,,G,81.563675,-0.865167,632.3099749869999,,0.133947,-21.2647,0.4617790721465342,25227836052.97117
862127,882869,,,,05261122-0031015,,G,81.546761,-0.5171100000000001,918.742734271,,0.188023,-21.905,0.4617807536143141,45498806015.00499
862128,882870,,,,05263482-0111136,,G,81.645103,-1.187126,367.573365589,,0.08076,-20.4077,0.4617811770315667,11457239721.634148
862129,882871,,,,05264895-0113286,,G,81.70399499999998,-1.224634,619.840023709,,0.131517,-20.7884,0.4617817782725132,16268967815.430824
862130,882872,,,,05265135-0126276,,G,81.713974,-1.441024,899.071518625,,0.184408,-21.287,0.46178272994727,25751349904.10325
862131,882873,,,,05264207-0154306,,G,81.67529300000002,-1.908519,470.49476735900004,,0.101855,-21.4408,0.4617838264470523,29670167630.46271
862132,882874,,,,05263142-0247146,,G,81.630951,-2.787401,547.764130247,,0.117334,-21.251,0.4617847470843168,24911506965.63862
866323,887072,,,,05374791-0334124,,G,84.44963800000002,-3.570124,414.87144487,,0.090525,-20.7316,0.4648784744399073,15439740615.42554
866324,887073,,,,05373047-0342024,,G,84.376991,-3.700679,894.9995703760001,,0.183658,-21.8211,0.464880030866168,42115309828.38851
866325,887074,,,,05373034-0347264,,G,84.376427,-3.790679,1155.78400234,,0.230585,-21.3914,0.4648810785941666,28350452824.152107
866326,887075,,,,05374537-0336584,,G,84.439064,-3.616235,552.160502805,,0.118206,-20.1613,0.4648814160434807,9131034842.943815
866327,887076,,,,05374711-0326414,,G,84.446297,-3.444847,518.844887285,,0.111575,-21.0272,0.464882165193077,20271225274.778484
866328,887077,,,,05373622-0325224,,G,84.40094,-3.422902,622.726017022,,0.13208,-20.9565,0.4648828671145845,18993281282.18484
866329,887078,,,,05373135-0250574,,G,84.380646,-2.849291,846.3575832060001,,0.174653,-21.2138,0.4648837567428025,24072433741.517967
866330,887079,,,,05375091-0255334,,G,84.462135,-2.925957,578.224185788,,0.123357,-21.2175,0.4648846494078903,24154608344.44955
866331,887080,,,,05373789-0240544,,G,84.407898,-2.681791,304.134842378,,0.067463,-20.0903,0.4648849654962842,8553030091.927159
866332,887081,,,,05375070-0215344,,G,84.461281,-2.259568,518.644730452,,0.111535,-21.2073,0.4648858498144569,23928749319.53389
866333,887082,,,,05375704-0204404,,G,84.487686,-2.077901,593.421653295,,0.126346,-20.7908,0.4648864523859055,16304969847.14669
866334,887083,,,,05373169-0209084,,G,84.38205699999997,-2.152346,592.245226575,,0.126115,-20.6775,0.4648869952467897,14689262776.438662
866335,887084,,,,05373756-0158004,,G,84.406525,-1.966791,414.822703284,,0.090515,-20.3773,0.4648874069730332,11140892918.571926
866336,887085,,,,05373162-0158334,,G,84.381783,-1.975958,648.527061602,,0.137097,-20.5706,0.46488789893162497,13311898574.511507
866337,887086,,,,05373062-0211564,,G,84.37760899999998,-2.199013,844.728888168,,0.17435,-20.9636,0.4648886054582781,19117891829.222874
866338,887087,,,,05374550-0150164,,G,84.439598,-1.837902,549.714703878,,0.117721,-20.5367,0.464889082293744,12902682185.178223
866339,887088,,,,05373249-0137354,,G,84.38539899999998,-1.626513,689.982815423,,0.145098,-21.5992,0.4648903510218178,34330489828.72328
866340,887089,,,,05374383-0105424,,G,84.43264,-1.095125,358.0464368540001,,0.078778,-20.9267,0.4648910339398021,18479065293.7846
866341,887090,,,,05373336-0024184,,G,84.389023,-0.405125,956.295220491,,0.194887,-21.27,0.4648919708296862,25351286304.979076
866342,887091,,,,05382115-0006496,,G,84.588165,-0.11379,336.503565577,,0.074277,-20.6889,0.4648925194205237,14844309476.129738
866343,887092,,,,05380604-0131146,,G,84.52520799999998,-1.520727,675.369834812,,0.142286,-21.4617,0.4648936372319633,30246839373.40988
866344,887093,,,,05380691-0130536,,G,84.528816,-1.514894,999.93999179,,0.202805,-21.3309,0.4648946281746794,26813900902.33213
866345,887094,,,,05380230-0155416,,G,84.50959,-1.928224,614.41149759,,0.130457,-20.7213,0.4648951933830042,15293961760.937937
866346,887095,,,,05375870-0331545,,G,84.494591,-3.531833,633.800509511,,0.134237,-21.2208,0.4648960887653966,24228135842.290237
866347,887096,,,,05375776-0331125,,G,84.4907,-3.520165,970.538760862,,0.197478,-20.8781,0.46489674178850504,17670140389.66696
866348,887097,,,,05375752-0424335,,G,84.4897,-4.409331,1149.71541181,,0.229517,-21.242,0.4648976548258677,24705861360.38438
866349,887098,,,,05381357-0418166,,G,84.55658000000003,-4.3046190000000015,1696.95743147,,0.321979,-21.6874,0.4648990309212889,37235740929.036285
866350,887099,,,,05382032-0441276,,G,84.58467900000002,-4.6910110000000005,1523.22600749,,0.293404,-21.3258,0.4649000172201913,26688244027.19209
866352,887101,,,,05385106-0426535,,G,84.712769,-4.448216,654.942594127,,0.13834000000000002,-21.238000000000003,0.4649013344384016,24615009062.33774
866353,887102,,,,05382719-0137545,,G,84.61331899999998,-1.631823,464.03765178199995,,0.100548,-20.7088,0.4649018931768401,15118893228.340054
866354,887103,,,,05383486-0130375,,G,84.645287,-1.510437,377.69449265199995,,0.08286,-19.8627,0.4649021494886102,6935535515.359273
866355,887104,,,,05383159-0136005,,G,84.63166,-1.600158,877.840112708,,0.180491,-20.4501,0.4649025897681966,11913517305.238005
866356,887105,,,,05383661-0021035,,G,84.65258,-0.350993,393.829608334,,0.08619600000000001,-20.5685,0.4649030807761759,13286175963.958078
866357,887106,,,,05391118-0004539,,G,84.796593,-0.081663,807.867137897,,0.167466,-21.3907,0.464904127828897,28332180502.670837
866358,887107,,,,05385550-0029529,,G,84.731262,-0.498044,490.898214531,,0.105971,-20.42,0.4649045560701981,11587773561.55131
866359,887108,,,,05392042-0051220,,G,84.835114,-0.8561120000000001,286.433397112,,0.06371,-19.7711,0.4649047916448454,6374410092.213312
866360,887109,,,,05390273-0132169,,G,84.761398,-1.538048,958.475230425,,0.195284,-21.0399,0.4649055496087945,20509732685.070854
866361,887110,,,,05385826-0137329,,G,84.742767,-1.625823,606.398805456,,0.12889,-21.0288,0.4649062998631922,20301120078.19955
866362,887111,,,,05385576-0229499,,G,84.73234599999998,-2.49721,505.216580435,,0.108847,-19.9714,0.4649065831644808,7665844404.013934
866363,887112,,,,05390763-0231149,,G,84.78183,-2.520828,1059.2116383,,0.213459,-21.1849,0.4649074494250566,23440129138.097214
866364,887113,,,,05385598-0335019,,G,84.733261,-3.583876,550.970204056,,0.11797,-21.0316,0.4649082016167789,20353542107.847733
866365,887114,,,,05390833-0339199,,G,84.78474399999998,-3.655551,400.99079066800005,,0.087672,-20.7227,0.4649087675543803,15313695243.933928
866366,887115,,,,05390331-0405179,,G,84.763802,-4.088326,504.458569899,,0.108695,-21.2821,0.4649097149438426,25635394196.990654
866367,887116,,,,05392142-0412550,,G,84.839264,-4.215278,533.949729914,,0.114588,-20.7005,0.4649102694272438,15003756249.395996
866368,887117,,,,05391091-0439419,,G,84.795486,-4.661663,438.42265779400003,,0.095342,-20.0245,0.4649105669283259,8050076361.080612
866369,887118,,,,05390216-0427459,,G,84.75901,-4.4627690000000015,1084.39375678,,0.217952,-20.0229,0.4649108639913172,8038222066.8637705
866370,887119,,,,05390383-0431159,,G,84.765961,-4.521104,927.4781200960001,,0.189624,-21.1715,0.4649117196263341,23152612332.437786
866375,887124,,,,05392947-0432553,,G,84.872795,-4.548695,791.26593276,,0.164349,-21.0826,0.464914417533537,21332413828.909958
866376,887125,,,,05393016-0353483,,G,84.875679,-3.896751,409.922488368,,0.089509,-20.9555,0.4649151188088486,18975795877.20857
866377,887126,,,,05395014-0346043,,G,84.958946,-3.767871,517.519030156,,0.11131,-20.9706,0.464915829905363,19241547623.73496
866378,887127,,,,05392323-0320282,,G,84.84683199999998,-3.341191,525.651012327,,0.112934,-21.4005,0.4649168864517027,28589068155.119724
866379,887128,,,,05393186-0304413,,G,84.882759,-3.078141,390.331615284,,0.085474,-19.8872,0.4649171486129833,7093817314.651823
866380,887129,,,,05393452-0116093,,G,84.893837,-1.269253,856.5447319739999,,0.176546,-21.8008,0.4649186762091144,41335195878.90666
886619,907384,,,,05270132-0110316,,G,81.755539,-1.175461,450.41218211,,0.097783,-20.6281,0.4795579836618469,14035891423.0544
886620,907385,,,,05271249-0240137,,G,81.802071,-2.670475,528.348525997,,0.113472,-20.7666,0.4795585729511392,15945568222.5782
886621,907386,,,,05270411-0313286,,G,81.767136,-3.224631,1156.03415016,,0.230629,-21.8139,0.4795601190901919,41836948453.931335
886622,907387,,,,05265790-0356426,,G,81.741287,-3.945178,606.592940634,,0.128928,-21.3605,0.4795611374202189,27554973646.267967
886623,907388,,,,05270267-0427066,,G,81.761162,-4.451851,359.61172626800004,,0.079104,-20.5762,0.4795616319227852,13380735931.689552
886624,907389,,,,05271083-0428537,,G,81.79514300000002,-4.481584,531.594895799,,0.114119,-21.0449,0.4795623933853369,20604401309.811203
886627,907392,,,,05273088-0424230,,G,81.87867,-4.406402,545.8648322409999,,0.116957,-20.8184,0.4795643089043957,16724764067.957952
886628,907393,,,,05273676-0355360,,G,81.90316800000002,-3.926679,762.743773976,,0.158969,-21.6539,0.4795656431892301,36104389019.775406
886629,907394,,,,05273481-0307060,,G,81.89505799999998,-3.118346,1103.9623435,,0.22143,-21.6728,0.4795670009040228,36738379836.9894
886630,907395,,,,05275035-0235520,,G,81.959824,-2.597786,1018.34334442,,0.206125,-21.3915,0.4795680487285252,28353064117.607
886631,907396,,,,05272805-0114270,,G,81.866905,-1.240847,464.506635562,,0.100643,-20.801,0.4795686569875338,16458869432.193037
886632,907397,,,,05274512-0112420,,G,81.93802600000002,-1.211676,636.561890369,,0.134774,-21.2232,0.4795695543513418,24281750928.687
886633,907398,,,,05275345-0044080,,G,81.972725,-0.735563,760.952168915,,0.15863,-21.1968,0.4795704301586196,23698453172.803185
886634,907399,,,,05281773-0140203,,G,82.073883,-1.672325,918.4592527039999,,0.187971,-21.5023,0.4795715905608364,31399302440.74822
886635,907400,,,,05280840-0130093,,G,82.035004,-1.502597,531.8910593530001,,0.114178,-20.7641,0.4795721784948009,15908894433.353168
886636,907401,,,,05281237-0227283,,G,82.05154399999998,-2.457877,560.3200834959999,,0.119822,-21.6422,0.4795734984784447,35717413365.57358
886637,907402,,,,05280682-0235503,,G,82.02845,-2.597318,683.070658975,,0.143769,-21.0983,0.4795742983284459,21643126608.553
886638,907403,,,,05281837-0241313,,G,82.076546,-2.692047,899.891721064,,0.184559,-21.28,0.4795752438872655,25585858869.05653
886639,907404,,,,05275520-0250573,,G,81.980011,-2.849254,377.173300738,,0.08275199999999999,-20.5177,0.4795757124508677,12678853974.693968
886640,907405,,,,05280379-0317023,,G,82.015816,-3.283983,378.51503589199996,,0.08302999999999999,-21.0524,0.4795764791916256,20747224196.5805
886641,907406,,,,05275479-0423363,,G,81.97829399999998,-4.39342,414.983552884,,0.090548,-20.3882,0.4795768950721183,11253302673.703705
887547,908312,,,,05285749-0220339,,G,82.23957800000002,-2.342764,399.752620069,,0.087417,-21.263,0.4802083624140194,25188366278.417454
887555,908320,,,,05294579-0237032,,G,82.44081899999998,-2.61757,718.4840634489999,,0.150557,-21.2961,0.4802121469416139,25968089542.03196
887556,908321,,,,05292006-0143242,,G,82.333611,-1.723393,528.022524599,,0.113407,-21.1773,0.4802130071596613,23276624469.03151
887557,908322,,,,05292186-0137202,,G,82.34111800000002,-1.622283,559.066844121,,0.119574,-21.3123,0.4802139812708906,26358458003.62906
887558,908323,,,,05293010-0026402,,G,82.375427,-0.444509,373.20885515300006,,0.08192999999999999,-20.5458,0.4802144621197053,13011279314.087645
887559,908324,,,,05292344-0008232,,G,82.347672,-0.139784,879.706641408,,0.180836,-21.5617,0.4802156877755761,33164999875.18893
887560,908325,,,,05303895-0429260,,G,82.66229200000002,-4.490568,677.751913304,,0.142745,-21.0244,0.480216434995683,20219015258.1274
887561,908326,,,,05301866-0335590,,G,82.577759,-3.5997230000000005,547.789325667,,0.117339,-21.0881,0.4802172273666418,21440751334.97284
