,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
938586,959470,,,,09283389-1731581,,G,142.14123500000005,-17.53281,725.6012539960001,,0.15191500000000002,-21.2075,0.5170803205231481,23933157564.05385,1977.0
938587,959471,,,,09285311-1654141,,G,142.221298,-16.903933,381.866667255,,0.083724,-20.9016,0.5170809878345568,18056767247.244846,1977.0
938595,959479,,,,09290998-1638062,,G,142.29161100000005,-16.635082,772.3314318339999,,0.160781,-20.973000000000006,0.5170857731981081,19284127756.394333,1977.0
940394,961278,,,,09160096-1636207,,G,139.004013,-16.605753,737.785139409,,0.15423499999999998,-21.0836,0.5183953454619358,21352070759.103226,1977.0
940409,961293,,,,09171847-1543261,,G,139.326965,-15.723928,344.32380413199996,,0.075914,-20.8268,0.5184064967107951,16854660149.17825,1977.0
940410,961294,,,,09170942-1650041,,G,139.289291,-16.83448,549.8205749269999,,0.117742,-21.2461,0.5184074132025237,24799332985.781433,1977.0
940411,961295,,,,09172566-1652211,,G,139.356918,-16.872536,312.291720391,,0.069186,-19.7618,0.5184076467679465,6320042517.964701,1977.0
940412,961296,,,,09171261-1729421,,G,139.30256699999998,-17.495039000000002,966.741966392,,0.196788,-21.5136,0.5184088193103294,31727802977.585712,1977.0
940413,961297,,,,09174937-1737149,,G,139.455734,-17.620810000000006,380.25325651699995,,0.08338999999999999,-20.0514,0.5184091242743116,8252014834.019969,1977.0
940414,961298,,,,09174623-1723579,,G,139.442642,-17.399420000000006,922.614866282,,0.188733,-21.8611,0.5184107391107842,43695830687.93271,1977.0
940415,961299,,,,09174392-1724089,,G,139.433029,-17.402475,996.5542042110001,,0.202193,-21.0905,0.5184115332352017,21488198144.03469,1977.0
940416,961300,,,,09174930-1616419,,G,139.455429,-16.278309,509.26335418599996,,0.109658,-21.2047,0.5184124154382413,23871515974.165,1977.0
940417,961301,,,,09174534-1616159,,G,139.43893400000002,-16.271088,435.51068256699995,,0.094748,-20.317,0.5184128049212802,10539014450.69165,1977.0
940418,961302,,,,09175006-1602369,,G,139.458603,-16.043587,389.411633936,,0.085284,-21.073,0.5184135863485263,21144625616.526024,1977.0
940419,961303,,,,09175131-1602349,,G,139.463806,-16.043032,411.397733341,,0.089812,-20.9503,0.5184142842731961,18885130924.62822,1977.0
940420,961304,,,,09174444-1555599,,G,139.435196,-15.933309,307.053612821,,0.06808,-19.9521,0.5184145625830285,7530780684.068624,1977.0
940421,961305,,,,09174168-1542539,,G,139.423691,-15.714974,676.334971682,,0.14247200000000002,-21.1018,0.5184153650156019,21713008381.11898,1977.0
941527,962412,,,,09132071-1710589,,G,138.336319,-17.183046,784.459523399,,0.16306800000000002,-21.3649,0.5192254624394119,27666868124.0376,1977.0
941536,962421,,,,09141812-1618383,,G,138.5755,-16.310644,543.246525589,,0.11643699999999997,-20.415,0.5192321588721136,11534532578.21095,1977.0
941542,962427,,,,09144861-1653136,,G,138.702545,-16.887138,321.37975834,,0.071101,-20.6451,0.5192358105251144,14257389029.608606,1977.0
941543,962428,,,,09145752-1708197,,G,138.739685,-17.138813,600.155338054,,0.127667,-20.6543,0.5192363419092075,14378712494.991716,1977.0
941544,962429,,,,09152231-1735157,,G,138.842972,-17.587698,547.567611173,,0.117295,-21.2652,0.5192372746662781,25239456576.335083,1977.0
941545,962430,,,,09152664-1732317,,G,138.86103799999998,-17.542141,583.429707651,,0.124382,-20.9149,0.5192379502023587,18279318496.441788,1977.0
941546,962431,,,,09151611-1652137,,G,138.81715400000002,-16.870473999999998,313.486304631,,0.069438,-20.8041,0.5192385602005535,16505930038.852913,1977.0
946522,967408,,,,09223235-1716369,,G,140.634811,-17.276939000000002,305.856480993,,0.067827,-20.8226,0.522787516918642,16789586488.077112,1977.0
946527,967413,,,,09231027-1453492,,G,140.792816,-14.897013,1142.99483019,,0.228333,-21.3432,0.5227916131619486,27119395204.0119,1977.0
946528,967414,,,,09231723-1520072,,G,140.821793,-15.335351,907.545884008,,0.185967,-21.0823,0.5227924013113495,21326520279.401768,1977.0
946529,967415,,,,09232073-1642012,,G,140.83639499999995,-16.700354,457.359455992,,0.099194,-21.2703,0.5227933384601418,25358292092.09189,1977.0
946530,967416,,,,09234401-1647274,,G,140.933395,-16.790960000000002,757.1597608,,0.157912,-20.4579,0.5227937819141143,11999412964.368698,1977.0
946531,967417,,,,09235286-1612314,,G,140.970276,-16.208744,935.899700997,,0.191165,-21.3481,0.5227947886801362,27242063442.431904,1977.0
946537,967423,,,,09242576-1516151,,G,141.107361,-15.270884,579.0566441230001,,0.123521,-20.9906,0.5227990769767399,19599274702.369625,1977.0
946538,967424,,,,09245151-1747419,,G,141.214645,-17.794998,784.268379318,,0.16303199999999998,-21.0703,0.5227998564631534,21092108659.241383,1977.0
946546,967432,,,,09254288-1748088,,G,141.42868,-17.802454,313.467339815,,0.06943400000000001,-20.306,0.5228039757077232,10432778814.599651,1977.0
946547,967433,,,,09254043-1747558,,G,141.418472,-17.79884,603.4112370419999,,0.128305,-21.9511,0.522805730107445,47472270104.60276,1977.0
946548,967434,,,,09254515-1658398,,G,141.438141,-16.977733999999998,957.5086693310001,,0.195108,-21.2977,0.5228066912073843,26006385743.74453,1977.0
946549,967435,,,,09253526-1607068,,G,141.396927,-16.118557,298.205464361,,0.066208,-20.3496,0.5228070925622661,10860254433.462288,1977.0
946556,967442,,,,09262695-1749216,,G,141.61231999999995,-17.822693,671.14846688,,0.141472,-21.0611,0.5228128472109916,20914139476.27951,1977.0
946557,967443,,,,09261497-1752406,,G,141.562408,-17.87797,679.19006542,,0.143022,-21.176,0.5228137063996782,23248771015.01638,1977.0
960601,981509,,,,09321572-1705146,,G,143.065521,-17.087389,469.827324196,,0.10172,-20.2457,0.5329812671716849,9869155685.41604,1977.0
960602,981510,,,,09323323-1650354,,G,143.138474,-16.84317,612.31358597,,0.130047,-20.0829,0.5329815811130555,8494933823.209185,1977.0
968621,989558,,,,09223192-1819481,,G,140.633041,-18.330046,563.82405046,,0.120515,-20.4637,0.5387599053487963,12063685315.938206,1977.0
968628,989565,,,,09234254-1906244,,G,140.92726100000004,-19.106783,556.748322148,,0.119115,-20.6373,0.5387641364129967,14155330051.238678,1977.0
968629,989566,,,,09240025-1756206,,G,141.001068,-17.939073999999994,787.51353268,,0.163643,-21.0173,0.5387648787627181,20087227581.20193,1977.0
968638,989575,,,,09245033-1844441,,G,141.20971699999996,-18.745596,503.346744517,,0.108472,-20.9523,0.5387721337823314,18919950681.720867,1977.0
968639,989576,,,,09252383-1822105,,G,141.34930400000005,-18.369593,312.533448808,,0.069237,-19.9325,0.538772407113117,7396052750.582375,1977.0
968640,989577,,,,09252397-1816175,,G,141.349884,-18.271536,484.214487856,,0.104625,-20.6792,0.5387729508246558,14712280620.618818,1977.0
972541,993496,,,,09175278-1817133,,G,139.46993999999998,-18.28705,593.2790390480001,,0.126318,-20.9983,0.5416084636026863,19738766064.55277,1977.0
1002733,1023769,,,,09214734-1729508,,G,140.44725,-17.497452,949.584992879,,0.193664,-21.7277,0.5634717333324586,38643815503.69458,1977.0
1002734,1023770,,,,09214503-1517278,,G,140.43763700000002,-15.291061,450.75654742,,0.097853,-20.5377,0.5634722106073087,12914571469.019012,1977.0
1002738,1023774,,,,09221705-1617384,,G,140.571075,-16.294024,608.8925673069999,,0.129378,-21.2567,0.5634755392047198,25042633636.280254,1977.0
1002739,1023775,,,,09220921-1726214,,G,140.538391,-17.439297,816.565437859,,0.169095,-21.732,0.5634769730046332,38797165729.36915,1977.0
1002740,1023776,,,,09222753-1736524,,G,140.614716,-17.614573999999994,736.812427782,,0.15405,-21.6068,0.5634782506447793,34571641434.95298,1977.0
1002741,1023777,,,,09220907-1731424,,G,140.537796,-17.528461,370.64532460199996,,0.081398,-20.3018,0.563478634713156,10392499206.057234,1977.0
1002742,1023778,,,,09311797-1634305,,G,142.824875,-16.575160999999998,569.4070559959999,,0.121618,-20.8441,0.5634792676036167,17125371444.814009,1977.0
1003613,1024649,,,,09160903-1649317,,G,139.037643,-16.825491,381.383536644,,0.083624,-20.4858,0.5641255181779546,12311756003.899729,1977.0
1003614,1024650,,,,09162853-1717368,,G,139.11891200000002,-17.293561999999998,325.72081164599996,,0.072014,-20.1902,0.5641258647300667,9377347281.376759,1977.0
1003615,1024651,,,,09163307-1727398,,G,139.137833,-17.461060999999994,777.9064941989999,,0.161833,-21.3006,0.564126828400534,26075941616.93383,1977.0
1003616,1024652,,,,09164581-1759406,,G,139.190903,-17.994637,682.602943285,,0.143679,-20.4948,0.5641272871848363,12414236078.49553,1977.0
1003617,1024653,,,,09163841-1716146,,G,139.160049,-17.270746,512.989337511,,0.110404,-20.9505,0.5641279852380805,18888610014.73015,1977.0
1013483,1034547,,,,09255291-1819514,,G,141.47048999999996,-18.330954,507.451538955,,0.109295,-20.512,0.5712838657264785,12612465753.175371,1977.0
1013484,1034548,,,,09262226-1814528,,G,141.592758,-18.24802,830.69978297,,0.171736,-21.9312,0.5712855882634408,46610096276.50624,1977.0
1013493,1034557,,,,09265808-1814351,,G,141.742004,-18.243084,426.391887742,,0.092885,-20.581,0.5712912016414773,13440022630.821608,1977.0
1019974,1041048,,,,09193470-1834564,,G,139.894608,-18.58234,475.31357402199995,,0.102829,-21.4539,0.5759920890468295,30030322764.446133,1977.0
1019981,1041055,,,,09203102-1847097,,G,140.129272,-18.786036,389.576245547,,0.08531799999999999,-20.223,0.5759969242328513,9664958643.142157,1977.0
1019982,1041056,,,,09211474-1759467,,G,140.311447,-17.996328,552.089882448,,0.118192,-20.999,0.5759976541751818,19751496220.60768,1977.0
1027602,1048691,,,,09170594-1811466,,G,139.274765,-18.196302,345.356942232,,0.07612999999999999,-20.3153,0.5815235728234324,10522525817.916534,1977.0
1048521,1069716,,,,09220154-1859499,,G,140.506424,-18.997204,642.615153086,,0.13595,-21.2458,0.5966453098374964,24792481623.44175,1977.0
1077066,1098350,,,,09115875-1655268,,G,137.99481200000002,-16.924132999999998,377.75723366,,0.082873,-20.2331,0.6171369000078205,9755285858.058882,1977.0
1077067,1098351,,,,09194838-1733433,,G,139.951584,-17.562044,476.53156847599996,,0.103075,-20.6115,0.6171374108521179,13822926539.061405,1977.0
1077068,1098352,,,,09195756-1638213,,G,139.989868,-16.639263,837.3230572960001,,0.172971,-21.3235,0.6171383950638777,26631768070.40519,1977.0
1077069,1098353,,,,09195158-1624243,,G,139.964935,-16.406765,424.10456805900003,,0.092417,-20.6464,0.6171389225955628,14274470256.373415,1977.0
1077070,1098354,,,,09194810-1610433,,G,139.950455,-16.178709,449.748134669,,0.097648,-20.8128,0.6171395375013067,16638723317.752432,1977.0
1077071,1098355,,,,09194500-1511123,,G,139.937531,-15.186765,509.97232755199997,,0.1098,-21.0677,0.6171403151233262,21041660057.714733,1977.0
1077083,1098367,,,,09202756-1650275,,G,140.114868,-16.840979,345.42391508,,0.076144,-19.9498,0.6171490846076025,7514844527.158076,1977.0
1077084,1098368,,,,09204426-1653034,,G,140.184418,-16.884304,613.776901209,,0.130333,-21.2061,0.6171499679489305,23902316898.21144,1977.0
1077099,1098383,,,,09212630-1704040,,G,140.359589,-17.067797,556.460490105,,0.119058,-20.9342,0.6171645348644843,18607156055.091988,1977.0
1077100,1098384,,,,09212840-1734320,,G,140.36836200000002,-17.575573000000002,681.9742007680001,,0.143558,-21.0728,0.6171653161477996,21140730991.26593,1977.0
1077101,1098385,,,,09213057-1734260,,G,140.377396,-17.573906,553.99704879,,0.11857,-21.3745,0.6171663476936821,27912581233.434742,1977.0
1077102,1098386,,,,09212505-1734590,,G,140.354385,-17.583075,604.202615344,,0.12846,-21.6019,0.6171676195807446,34415968852.98887,1977.0
1077103,1098387,,,,09304922-1701559,,G,142.70510900000005,-17.032219,562.731593509,,0.120299,-21.0505,0.6171683849809065,20710949036.60346,1977.0
1573998,2482554,,,6dFJ0924504-160200,,,G,141.21,-16.03331,411.15,,0.08976118488060003,-20.43,0.9850197647179236,11694993910.198748,1977.0
