,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1250972,1414550,,,3119824,,,G,218.674,1.80462,351.56,,0.0774255687128,-19.43,0.7190715151918866,4655860935.229601
1250976,1414554,,,3119829,,,G,216.705,1.80869,454.98800000000006,,0.09871264935630003,-19.85,0.7190727737536451,6854882264.526649
1250981,1414559,,,3119839,,,G,215.367,1.81227,751.623,,0.156862728431,-21.29,0.719074889978807,25822601906.34601
1250983,1414561,,,3119842,,,G,216.556,1.81359,797.995,,0.165613642807,-20.51,0.7190756542430826,12589254117.941713
1250984,1414562,,,3119843,,,G,218.45,1.81372,512.861,,0.110378365189,-19.89,0.7190759170813221,7112135136.533323
1250994,1414572,,,3119858,,,G,215.695,1.82526,452.898,,0.0982882391441,-19.82,0.7190790824118806,6668067692.136246
1250995,1414573,,,3119859,,,G,212.222,1.82709,783.43,,0.162873981437,-20.7,0.7190796366399915,14996848355.02374
1251000,1414578,,,3119865,,,G,218.435,1.831,887.1560000000002,,0.182211631106,-20.74,0.719081408582968,15559656316.05075
1251007,1414585,,,3119876,,,G,219.154,1.83581,645.654,,0.13653975827,-20.46,0.7190833013686357,12022644346.17418
1251011,1414589,,,3119883,,,G,212.814,1.83907,835.6030000000002,,0.172650326325,-20.88,0.7190851883651654,17701089583.174183
1251013,1414591,,,3119888,,,G,217.028,1.84221,512.861,,0.110378365189,-20.16,0.7190856217244853,9120108393.559114
1251026,1414604,,,3119903,,,G,218.431,1.85099,515.229,,0.110852125426,-20.4,0.7190892847052519,11376272858.234331
1251034,1414612,,,3119913,,,G,215.209,1.85386,380.189,,0.0833767616884,-19.39,0.7190914689562113,4487453899.331332
1251036,1414614,,,3119918,,,G,215.128,1.85602,381.944,,0.08374006187000001,-19.51,0.7190917627411754,5011872336.272736
1251047,1414625,,,3119932,,,G,212.954,1.86786,695.0239999999999,,0.146065993033,-20.34,0.7190947336895765,10764652136.29835
1251067,1414645,,,3119964,,,G,213.227,1.88354,691.831,,0.145453002727,-20.46,0.7191008519512729,12022644346.17418
1251071,1414649,,,3119969,,,G,217.576,1.88435,454.98800000000006,,0.09871264935630003,-19.62,0.7191017407719832,5546257129.579103
1251072,1414650,,,3119970,,,G,219.601,1.88478,855.067,,0.176271568136,-20.58,0.7191022370083059,13427649611.378641
1251078,1414656,,,3119980,,,G,217.139,1.89157,390.841,,0.08557924278960001,-19.55,0.7191035543008526,5199959965.335173
1251083,1414661,,,3119985,,,G,213.144,1.89362,695.0239999999999,,0.146065993033,-20.01,0.7191052501094294,7943282347.242822
1251085,1414663,,,3119990,,,G,210.027,1.89661,366.4380000000001,,0.08052412026210001,-19.37,0.7191055881845485,4405548635.065536
1251087,1414665,,,3119995,,,G,213.443,1.89907,676.0830000000002,,0.14242354121200002,-20.27,0.7191064394540998,10092528860.766834
1251120,1414698,,,3120040,,,G,216.51,1.919,480.839,,0.103944381972,-19.75,0.7191144657973182,6251726927.756875
1251124,1414702,,,3120045,,,G,211.3,1.92094,307.61,,0.0681975340988,-19.17,0.7191155311775923,3664375746.478348
1251130,1414708,,,3120053,,,G,210.349,1.92234,398.107,,0.08707801353900001,-19.8,0.7191174333320431,6546361740.672761
1251132,1414710,,,3120055,,,G,214.259,1.92323,414.954,,0.090541965271,-19.24,0.7191177808624039,3908408957.9240093
1251133,1414711,,,3120056,,,G,212.686,1.9238,597.035,,0.127055103528,-20.23,0.7191181403538406,9727472237.76964
1251134,1414712,,,3120059,,,G,213.9,1.92422,599.7909999999998,,0.12759564379799998,-20.12,0.7191184652080882,8790225168.308859
1251141,1414719,,,3120069,,,G,217.18400000000003,1.93091,669.885,,0.141228220614,-20.3,0.7191199966678737,10375284158.180126
1251142,1414720,,,3120070,,,G,212.107,1.93121,669.885,,0.141228220614,-20.51,0.7191204619201962,12589254117.941713
1251143,1414721,,,3120071,,,G,214.823,1.93148,380.189,,0.0833767616884,-19.36,0.7191206232403212,4365158322.401666
1251149,1414727,,,3120082,,,G,217.049,1.93917,394.457,,0.08632537316269999,-19.5,0.7191221779226921,4965923214.503378
1251155,1414733,,,3120092,,,G,218.267,1.94586,508.159,,0.109436724718,-20.31,0.7191240840907852,10471285480.508986
1251160,1414738,,,3120101,,,G,216.536,1.94992,512.861,,0.110378365189,-20.28,0.7191255574023985,10185913880.541231
1251171,1414749,,,3120117,,,G,216.228,1.95953,387.258,,0.08483899241949999,-19.07,0.7191287797549346,3341950400.261149
1251173,1414751,,,3120120,,,G,217.228,1.96102,591.562,,0.12598074299,-20.18,0.7191292296497411,9289663867.7994
1251174,1414752,,,3120121,,,G,214.416,1.96257,920.45,,0.188336074168,-21.37,0.7191302569290713,27797132677.59294
1251179,1414757,,,3120128,,,G,216.382,1.96719,594.2919999999998,,0.12651687325799998,-19.92,0.7191317744448971,7311390834.834217
1251181,1414759,,,3120130,,,G,210.901,1.96762,387.258,,0.08483899241949999,-19.29,0.7191323866793807,4092606597.3001275
1251184,1414762,,,3120135,,,G,214.822,1.96895,374.973,,0.0822958911479,-19.41,0.7191332988424395,4570881896.148752
1251185,1414763,,,3120136,,,G,215.833,1.96989,483.059,,0.104392102196,-19.51,0.7191334840627253,5011872336.272736
1251187,1414765,,,3120138,,,G,219.564,1.9702,698.232,,0.146681503341,-20.54,0.7191343387834418,12941958414.499916
1251198,1414776,,,3120152,,,G,219.821,1.9761,639.735,,0.135390637695,-20.74,0.7191371739429181,15559656316.05075
1251203,1414781,,,3120158,,,G,210.288,1.97991,937.562,,0.191468855734,-21.09,0.719138978697275,21478304741.30537
1251218,1414796,,,3120180,,,G,213.763,1.99078,383.707,,0.0841048320524,-19.72,0.7191435417891021,6081350012.7871895
1251221,1414799,,,3120183,,,G,211.824,1.99083,839.46,,0.173369156685,-20.71,0.7191446328861009,15135612484.362131
1251225,1414803,,,3120190,,,G,215.327,1.99399,476.431,,0.103054611527,-19.54,0.7191455183428547,5152286445.817583
1251231,1414809,,,3120206,,,G,215.42,2.00173,381.944,,0.08374006187000001,-19.12,0.7191474713606613,3499451670.2835765
1251233,1414811,,,3120211,,,G,215.636,2.00511,463.447,,0.100428350214,-19.69,0.7191479319093316,5915616341.754743
1251238,1414816,,,3120219,,,G,215.344,2.00792,588.844,,0.12544671272299998,-19.88,0.7191489770240844,7046930689.671453
1251244,1414822,,,3120228,,,G,212.592,2.01052,580.764,,0.123857221929,-20.02,0.7191510452362632,8016780633.876789
1251247,1414825,,,3120232,,,G,216.49,2.01145,594.2919999999998,,0.12651687325799998,-20.07,0.7191517909255417,8394599865.193998
1251252,1414830,,,3120240,,,G,218.624,2.01423,887.1560000000002,,0.182211631106,-20.56,0.7191533883967854,13182567385.564049
1251255,1414833,,,3120248,,,G,213.197,2.01701,346.737,,0.0764184082092,-19.1,0.7191541779931072,3435579478.998757
1251256,1414834,,,3120249,,,G,218.372,2.0169900000000003,731.1389999999999,,0.152970166485,-20.63,0.7191546976163271,14060475241.29913
1251262,1414840,,,3120259,,,G,210.263,2.01973,586.138,,0.124914782457,-20.16,0.7191560398595868,9120108393.559114
1251273,1414851,,,3120274,,,G,216.413,2.02432,483.059,,0.104392102196,-19.84,0.7191592492285295,6792036326.171857
1251275,1414853,,,3120277,,,G,218.023,2.02511,512.861,,0.110378365189,-20.42,0.7191598166856377,11587773561.55131
1251277,1414855,,,3120281,,,G,211.968,2.02564,554.626,,0.118694579347,-20.29,0.7191603594152841,10280162981.264746
1251283,1414861,,,3120290,,,G,217.42,2.02976,597.035,,0.127055103528,-19.91,0.7191620709877908,7244359600.74989
1251284,1414862,,,3120292,,,G,218.145,2.03081,510.505,,0.109906704953,-19.84,0.7191623219963612,6792036326.171857
1251287,1414865,,,3120295,,,G,216.93,2.03187,891.2510000000002,,0.182967001484,-21.1,0.7191637375365002,21677041048.19705
1251292,1414870,,,3120302,,,G,216.218,2.03653,351.56,,0.0774255687128,-19.25,0.719164656347045,3944573020.752801
1251294,1414872,,,3120304,,,G,215.216,2.03728,794.328,,0.164924632462,-20.37,0.7191653028279493,11066237839.776676
1251303,1414881,,,3120316,,,G,217.749,2.04057,645.654,,0.13653975827,-19.96,0.719167908926842,7585775750.291882
1251304,1414882,,,3120318,,,G,213.859,2.04155,755.092,,0.15752023876,-20.65,0.7191684382105792,14321878992.735456
1251307,1414885,,,3120324,,,G,218.667,2.0429,636.7959999999998,,0.13481943741,-20.02,0.7191692187662831,8016780633.876789
1251313,1414891,,,3120338,,,G,212.138,2.04624,779.83,,0.162195681098,-20.75,0.7191712565105404,15703628043.33558
1251316,1414894,,,3120344,,,G,217.712,2.04854,701.455,,0.14729932365,-20.45,0.7191729894048358,11912420080.273762
1251318,1414896,,,3120347,,,G,212.199,2.04884,783.43,,0.162873981437,-20.72,0.719173867040769,15275660582.380762
1251322,1414900,,,3120353,,,G,211.074,2.05032,385.478,,0.08447107223549999,-19.32,0.7191745079915245,4207266283.8444633
1251329,1414907,,,3120362,,,G,215.402,2.05255,345.144,,0.07608555804280001,-18.94,0.7191771028885652,2964831389.524339
1251330,1414908,,,3120365,,,G,217.852,2.05349,639.735,,0.135390637695,-20.19,0.7191774493768457,9375620069.258831
1251336,1414914,,,3120376,,,G,214.55,2.05694,594.2919999999998,,0.12651687325799998,-20.33,0.7191790503115999,10665961212.302591
1251365,1414943,,,3120422,,,G,210.639,2.07793,366.4380000000001,,0.08052412026210001,-18.85,0.7191867574636693,2728977782.808052
1251368,1414946,,,3120426,,,G,216.833,2.07885,389.045,,0.08520817260410002,-19.54,0.7191877810662339,5152286445.817583
1251370,1414948,,,3120430,,,G,213.495,2.0815,801.678,,0.166305173153,-20.36,0.7191885141441541,10964781961.431871
1251372,1414950,,,3120432,,,G,214.05,2.08222,907.821,,0.186017673009,-20.79,0.7191892915340924,16292960326.397282
1251376,1414954,,,3120438,,,G,213.463,2.08495,827.942,,0.17122127561099998,-20.75,0.7191906705474923,15703628043.33558
1251378,1414956,,,3120440,,,G,216.081,2.08508,385.478,,0.08447107223549999,-18.99,0.7191909407655638,3104559588.128349
1251382,1414960,,,3120446,,,G,211.54,2.08653,547.016,,0.117185518593,-20.58,0.7191922376002304,13427649611.378641
1251390,1414968,,,3120455,,,G,214.883,2.08905,416.869,,0.0909346654673,-19.67,0.7191953691339921,5807644175.2131605
1251392,1414970,,,3120462,,,G,212.573,2.09118,583.445,,0.124384952192,-19.83,0.7191959874043578,6729766562.843196
1251397,1414975,,,3120472,,,G,215.24400000000003,2.09515,476.431,,0.103054611527,-19.43,0.7191972038329827,4655860935.229601
1251422,1415000,,,3120515,,,G,215.14,2.1171,765.597,,0.15950851975400002,-20.69,0.7192049065345878,14859356422.87009
1251428,1415006,,,3120523,,,G,217.912,2.12036,704.693,,0.14791966396,-20.47,0.7192065970423821,12133888504.649809
1251442,1415020,,,3120541,,,G,217.036,2.1259900000000003,602.56,,0.128138284069,-20.49,0.7192106367432511,12359474334.445068
1251447,1415025,,,3120549,,,G,218.571,2.12846,855.067,,0.176271568136,-21.25,0.7192127602868568,24888573182.82396
1251450,1415028,,,3120555,,,G,216.902,2.13258,396.278,,0.0867008533504,-19.77,0.719213581927705,6367955209.079162
1251460,1415038,,,3120574,,,G,213.558,2.13923,801.678,,0.166305173153,-20.61,0.7192170683201629,13803842646.028866
1251462,1415040,,,3120576,,,G,215.319,2.13983,485.289,,0.104841502421,-19.56,0.7192174474898975,5248074602.497712
1251464,1415042,,,3120578,,,G,218.626,2.14241,380.189,,0.0833767616884,-17.08,0.7192177920996691,534564359.39697134
1251467,1415045,,,3120582,,,G,210.029,2.14291,586.138,,0.124914782457,-20.21,0.7192187488174155,9549925860.214407
1251477,1415055,,,3120594,,,G,218.338,2.14815,426.58,,0.0929235764618,-19.49,0.7192210664606119,4920395356.814511
1251479,1415057,,,3120598,,,G,210.617,2.14948,616.595,,0.130883615442,-20.61,0.7192217815688128,13803842646.028866
1251482,1415060,,,3120602,,,G,215.019,2.15111,478.63,,0.103498551749,-20.11,0.7192228138858099,8709635899.560833
1251491,1415069,,,3120612,,,G,216.414,2.1562,485.289,,0.104841502421,-20.19,0.7192261586234597,9375620069.258831
1251497,1415075,,,3120622,,,G,219.388,2.16244,887.1560000000002,,0.182211631106,-21.06,0.7192288816907626,20892961308.54041
1251508,1415086,,,3120642,,,G,216.928,2.1699,385.478,,0.08447107223549999,-19.65,0.7192316664443208,5701642722.807478
1251509,1415087,,,3120645,,,G,218.534,2.17214,727.78,,0.152330296165,-20.74,0.7192322414717347,15559656316.05075
1251514,1415092,,,3120655,,,G,217.037,2.17606,599.7909999999998,,0.12759564379799998,-20.0,0.7192337187394408,7870457896.951001
1251540,1415118,,,3120686,,,G,212.159,2.18609,430.527,,0.0937303968652,-19.8,0.7192405823664729,6546361740.672761
1251550,1415128,,,3120701,,,G,218.373,2.19286,498.884,,0.107576333788,-19.88,0.7192437260767021,7046930689.671453
1251553,1415131,,,3120705,,,G,213.493,2.19509,597.035,,0.127055103528,-20.04,0.7192445301895836,8165823713.585939
1251573,1415151,,,3120733,,,G,214.491,2.21133,413.048,,0.0901507350754,-19.77,0.7192494671011511,6367955209.079162
1251586,1415164,,,3120753,,,G,216.836,2.2204,510.505,,0.109906704953,-20.2,0.7192541665445266,9462371613.657913
1251597,1415175,,,3120767,,,G,216.753,2.22656,515.229,,0.110852125426,-19.84,0.7192567883519103,6792036326.171857
1251598,1415176,,,3120768,,,G,219.444,2.22638,891.2510000000002,,0.182967001484,-20.55,0.7192572710644154,13061708881.318405
1251609,1415187,,,3120786,,,G,217.36900000000003,2.23204,691.831,,0.145453002727,-20.5,0.7192608398200941,12473835142.429485
1251620,1415198,,,3120804,,,G,212.77,2.24021,787.046,,0.163555011778,-20.35,0.7192640005712793,10864256236.170687
1251637,1415215,,,3120839,,,G,210.896,2.25204,851.138,,0.175541817771,-20.48,0.7192699950748399,12246161992.650517
1251638,1415216,,,3120840,,,G,219.814,2.25224,704.693,,0.14791966396,-20.17,0.7192703352389965,9204495717.53176
1251645,1415223,,,3120849,,,G,216.771,2.25861,524.807,,0.112765646383,-20.04,0.7192720353383814,8165823713.585939
1251663,1415241,,,3120874,,,G,218.537,2.2688900000000003,633.87,,0.134250547125,-20.74,0.7192771163490947,15559656316.05075
1251665,1415243,,,3120878,,,G,217.192,2.2709900000000003,790.679,,0.164238562119,-20.4,0.7192779729770125,11376272858.234331
1251669,1415247,,,3120882,,,G,214.4,2.2739,340.408,,0.0750947775474,-19.68,0.719279124587055,5861381645.140297
1251687,1415265,,,3120912,,,G,211.387,2.28665,707.946,,0.148542524271,-20.62,0.7192857076448932,13931568029.453035
1251689,1415267,,,3120915,,,G,214.642,2.28737,487.528,,0.105292582646,-19.7,0.7192862138412767,5970352865.838366
1251707,1415285,,,3120948,,,G,212.909,2.30183,727.78,,0.152330296165,-20.48,0.7192913423689736,12246161992.650517
1251708,1415286,,,3120949,,,G,214.468,2.30317,594.2919999999998,,0.12651687325799998,-20.04,0.7192916441476502,8165823713.585939
1251709,1415287,,,3120950,,,G,215.045,2.30341,496.592,,0.107115803558,-20.21,0.7192919970776288,9549925860.214407
1251716,1415294,,,3120960,,,G,213.732,2.30583,762.079,,0.158843239422,-20.48,0.7192944270381108,12246161992.650517
1251722,1415300,,,3120968,,,G,215.262,2.30992,483.059,,0.104392102196,-19.42,0.7192960895329965,4613175745.603809
1251738,1415316,,,3120995,,,G,219.79,2.32315,707.946,,0.148542524271,-20.19,0.7193008245965151,9375620069.258831
1251741,1415319,,,3120998,,,G,216.78,2.32363,519.996,,0.111805105903,-19.72,0.7193017776199734,6081350012.7871895
1251749,1415327,,,3121012,,,G,217.908,2.32838,292.415,,0.0649803324902,-18.75,0.7193036009871859,2488857318.2823954
1251750,1415328,,,3121013,,,G,210.295,2.32869,422.669,,0.0921230560615,-19.48,0.7193037811597046,4875284901.033871
1251795,1415374,,,3121093,,,G,212.767,2.36196,698.232,,0.146681503341,-20.2,0.7193166262583144,9462371613.657913
1251806,1415385,,,3121114,,,G,216.139,2.3693,522.396,,0.112284326142,-20.03,0.7193203372578385,8090958991.783845
1251807,1415386,,,3121115,,,G,215.358,2.36946,337.287,,0.07444125722060001,-19.66,0.7193205499191803,5754399373.371567
1251813,1415392,,,3121123,,,G,217.774,2.37185,542.001,,0.116189488095,-19.87,0.7193222823960885,6982324040.771733
1251817,1415396,,,3121128,,,G,213.234,2.3731,769.13,,0.160176320088,-21.12,0.7193238972206221,22080047330.18906
1251828,1415407,,,3121147,,,G,214.105,2.3809400000000003,758.578,,0.15818047909000002,-20.08,0.719328067730745,8472274141.40598
1251829,1415408,,,3121148,,,G,218.44,2.38099,345.144,,0.07608555804280001,-19.11,0.719328195871875,3467368504.525324
1251831,1415410,,,3121152,,,G,214.662,2.38183,411.15,,0.08976118488060003,-19.26,0.7193284457255106,3981071705.534985
1251843,1415422,,,3121170,,,G,211.06,2.38945,407.38,,0.0889864944932,-19.75,0.7193324171115207,6251726927.756875
1251844,1415423,,,3121172,,,G,214.401,2.3905,839.46,,0.173369156685,-20.39,0.7193328336820574,11271974561.75514
1251848,1415427,,,3121182,,,G,214.724,2.39693,831.7639999999999,,0.171934645967,-20.94,0.719334139001897,18706821403.658016
1251857,1415436,,,3121195,,,G,214.39,2.40133,797.995,,0.165613642807,-20.39,0.7193368378654998,11271974561.75514
1251858,1415437,,,3121196,,,G,212.15,2.40157,529.663,,0.113733956867,-19.97,0.7193371208017215,7655966069.112569
1251877,1415456,,,3121227,,,G,217.643,2.41235,591.562,,0.12598074299,-20.04,0.7193426286932565,8165823713.585939
1251879,1415458,,,3121230,,,G,210.569,2.41318,622.3,,0.131996825998,-19.95,0.719343286382155,7516228940.182045
1251887,1415466,,,3121243,,,G,212.606,2.41773,426.58,,0.0929235764618,-19.87,0.7193466119606371,6982324040.771733
1251894,1415473,,,3121254,,,G,210.577,2.42063,619.441,,0.13143906572,-19.99,0.7193487127670853,7798301105.232576
1251898,1415477,,,3121259,,,G,219.276,2.42246,672.977,,0.141824620912,-20.48,0.7193501607059709,12246161992.650517
1251933,1415512,,,3121314,,,G,213.415,2.44307,847.227,,0.17481479740699998,-20.53,0.7193600274764959,12823305826.560284
1251943,1415522,,,3121331,,,G,212.929,2.45567,887.1560000000002,,0.182211631106,-21.01,0.7193626806203031,19952623149.688828
1251948,1415527,,,3121339,,,G,217.627,2.45844,639.735,,0.135390637695,-19.84,0.7193646464677271,6792036326.171857
1251959,1415538,,,3121359,,,G,217.031,2.4643900000000003,639.735,,0.135390637695,-20.0,0.7193679924596171,7870457896.951001
1251962,1415541,,,3121363,,,G,214.066,2.46571,363.078,,0.0798254499127,-19.32,0.7193685078321017,4207266283.8444633
1251967,1415546,,,3121368,,,G,214.371,2.46882,769.13,,0.160176320088,-20.55,0.7193698838283463,13061708881.318405
1251970,1415549,,,3121373,,,G,210.925,2.46911,707.946,,0.148542524271,-20.56,0.7193712137319384,13182567385.564049
1251978,1415557,,,3121387,,,G,214.613,2.47606,409.261,,0.08937310468660001,-19.58,0.7193740116287126,5345643593.969735
1251989,1415568,,,3121403,,,G,217.598,2.48144,503.501,,0.108502854251,-19.71,0.7193773173344252,6025595860.743593
1252005,1415584,,,3121423,,,G,210.692,2.4874,801.678,,0.166305173153,-20.65,0.7193826563841641,14321878992.735456
1252006,1415585,,,3121424,,,G,213.261,2.48779,688.6519999999998,,0.144842322421,-19.73,0.7193828832079264,6137620051.647945
1252042,1415621,,,3121486,,,G,217.657,2.51899,660.693,,0.139452669726,-19.97,0.7193933676234566,7655966069.112569
1252050,1415629,,,3121505,,,G,218.013,2.52538,512.861,,0.110378365189,-19.93,0.7193956889424751,7379042301.291045
1252051,1415630,,,3121507,,,G,217.476,2.52572,416.869,,0.0909346654673,-19.15,0.7193958218925388,3597493351.557431
1252057,1415636,,,3121521,,,G,212.602,2.53172,855.067,,0.176271568136,-20.4,0.7193979407002556,11376272858.234331
1252061,1415640,,,3121528,,,G,217.99400000000003,2.5363900000000004,387.258,,0.08483899241949999,-19.01,0.7193992758822211,3162277660.16838
1252063,1415642,,,3121530,,,G,217.262,2.53702,390.841,,0.08557924278960001,-19.64,0.7193997221756928,5649369748.123057
1252088,1415667,,,3121573,,,G,217.674,2.5531900000000003,642.688,,0.135964147982,-20.37,0.7194073010833247,11066237839.776676
1252089,1415668,,,3121574,,,G,219.587,2.55314,672.977,,0.141824620912,-20.18,0.7194076443949816,9289663867.7994
1252091,1415670,,,3121578,,,G,210.112,2.55431,542.001,,0.116189488095,-20.16,0.7194087974374714,9120108393.559114
1252093,1415672,,,3121581,,,G,217.628,2.55746,547.016,,0.117185518593,-19.89,0.7194092829594732,7112135136.533323
1252097,1415676,,,3121586,,,G,212.987,2.55884,755.092,,0.15752023876,-20.26,0.719411050500941,10000000000.0
1252108,1415687,,,3121607,,,G,218.854,2.56675,448.745,,0.097444038722,-20.13,0.7194148164319417,8871560120.37962
1252119,1415698,,,3121624,,,G,214.976,2.57487,407.38,,0.0889864944932,-19.4,0.719417310280595,4528975799.036214
1252164,1415743,,,3121706,,,G,215.887,2.60116,337.287,,0.07444125722060001,-18.88,0.7194301147192014,2805433637.9517045
1252171,1415750,,,3121720,,,G,216.1,2.60607,776.247,,0.16151990076,-20.9,0.7194323494625529,18030177408.5957
1252172,1415751,,,3121721,,,G,213.588,2.60681,345.144,,0.07608555804280001,-18.85,0.7194324503154897,2728977782.808052
1252174,1415753,,,3121727,,,G,219.741,2.61029,594.2919999999998,,0.12651687325799998,-20.35,0.7194330871543622,10864256236.170687
1252184,1415763,,,3121745,,,G,211.1,2.61724,537.0319999999998,,0.115201437601,-19.98,0.7194357959351684,7726805850.957022
1252192,1415771,,,3121755,,,G,215.356,2.62133,438.531,,0.095363987682,-19.55,0.7194375533715561,5199959965.335173
1252205,1415784,,,3121781,,,G,210.691,2.62993,320.627,,0.07094265547129999,-19.23,0.7194406830433375,3872576449.216165
1252219,1415798,,,3121803,,,G,211.37,2.6394,363.078,,0.0798254499127,-19.38,0.7194452501532745,4446312674.691084
1252247,1415826,,,3121837,,,G,213.041,2.65204,448.745,,0.097444038722,-19.61,0.7194526159295159,5495408738.576271
1252255,1415834,,,3121858,,,G,213.292,2.65937,765.597,,0.15950851975400002,-20.24,0.7194553522817255,9817479430.199823
1252280,1415859,,,3121901,,,G,215.529,2.679,859.0139999999999,,0.17700425850200002,-20.64,0.7194632788622949,14190575216.890957
1252286,1415865,,,3121910,,,G,212.564,2.68229,851.138,,0.175541817771,-20.38,0.7194654792914998,11168632477.805613
1252304,1415883,,,3121937,,,G,212.735,2.68928,727.78,,0.152330296165,-20.46,0.7194702679515951,12022644346.17418
1252315,1415894,,,3121955,,,G,212.395,2.69785,855.067,,0.176271568136,-20.85,0.7194737905803564,17218685749.86016
1252320,1415899,,,3121963,,,G,213.465,2.70038,787.046,,0.163555011778,-20.64,0.7194754100765158,14190575216.890957
1252326,1415905,,,3121976,,,G,219.529,2.70487,714.4960000000002,,0.149795174898,-20.51,0.719477773654874,12589254117.941713
1252338,1415917,,,3121991,,,G,215.455,2.71101,392.645,,0.0859515729758,-19.12,0.7194812157443793,3499451670.2835765
1252347,1415926,,,3122009,,,G,210.973,2.71593,409.261,,0.08937310468660001,-19.49,0.7194837812292482,4920395356.814511
1252352,1415931,,,3122016,,,G,219.296,2.71824,446.684,,0.09702466851230003,-19.73,0.7194855690539106,6137620051.647945
1252356,1415935,,,3122022,,,G,210.765,2.72035,851.138,,0.175541817771,-20.75,0.7194869444540767,15703628043.33558
1252369,1415948,,,3122042,,,G,219.43,2.72914,401.791,,0.0878367439184,-19.19,0.7194919451716619,3732501577.957214
1252373,1415952,,,3122051,,,G,214.801,2.73246,383.707,,0.0841048320524,-19.4,0.7194934121174441,4528975799.036214
1252381,1415960,,,3122061,,,G,211.042,2.73631,751.623,,0.156862728431,-20.56,0.7194966331019553,13182567385.564049
1252390,1415969,,,3122077,,,G,214.612,2.74308,349.945,,0.0770885185443,-18.89,0.7194992667298321,2831391995.799391
1252393,1415972,,,3122083,,,G,213.408,2.7452,695.0239999999999,,0.146065993033,-20.29,0.7195007144154318,10280162981.264746
1252394,1415973,,,3122086,,,G,211.201,2.74807,755.092,,0.15752023876,-20.4,0.7195011348404483,11376272858.234331
1252409,1415988,,,3122112,,,G,218.581,2.75725,721.107,,0.151057695529,-20.49,0.7195062167448696,12359474334.445068
1252414,1415993,,,3122120,,,G,216.391,2.75928,772.681,,0.16084706042400002,-20.87,0.7195080829932576,17538805018.417603
1252428,1416007,,,3122144,,,G,214.314,2.76786,605.341,,0.128682814341,-20.46,0.7195134546456521,12022644346.17418
1252443,1416022,,,3122172,,,G,219.858,2.77652,672.977,,0.141824620912,-20.05,0.7195178084426264,8241381150.13003
1252444,1416023,,,3122173,,,G,212.314,2.77698,345.144,,0.07608555804280001,-19.57,0.7195180041866673,5296634438.916602
1252452,1416031,,,3122191,,,G,213.859,2.78196,338.844,,0.07476738738369999,-18.88,0.7195195792500219,2805433637.9517045
1252453,1416032,,,3122192,,,G,217.295,2.78201,642.688,,0.135964147982,-20.18,0.7195199225616787,9289663867.7994
1252455,1416034,,,3122194,,,G,212.596,2.78389,549.5409999999998,,0.117686578843,-20.56,0.7195207228446199,13182567385.564049
1252458,1416037,,,3122202,,,G,210.585,2.78677,539.511,,0.115694517847,-19.76,0.7195217519704382,6309573444.801943
1252466,1416045,,,3122215,,,G,212.605,2.79033,816.582,,0.169098174549,-21.29,0.7195250121830586,25822601906.34601
1252467,1416046,,,3122216,,,G,210.363,2.79069,622.3,,0.131996825998,-20.19,0.7195253586713392,9375620069.258831
1252468,1416047,,,3122217,,,G,214.951,2.79067,489.779,,0.105745762873,-20.16,0.7195256957168521,9120108393.559114
1252471,1416050,,,3122223,,,G,218.402,2.79318,420.727,,0.09172531586269997,-20.13,0.7195265416777512,8871560120.37962
1252474,1416053,,,3122230,,,G,210.194,2.79533,630.957,,0.133683756842,-20.4,0.7195275818278448,11376272858.234331
1252482,1416061,,,3122240,,,G,219.529,2.798,599.7909999999998,,0.12759564379799998,-19.9,0.7195303244504109,7177942912.713644
1252483,1416062,,,3122241,,,G,216.46,2.7982,633.87,,0.134250547125,-20.2,0.7195306741447081,9462371613.657913
1252485,1416064,,,3122243,,,G,210.892,2.79873,654.636,,0.13828065914,-19.33,0.7195311743800685,4246195639.4631295
1252515,1416094,,,3122304,,,G,216.09,2.81805,416.869,,0.0909346654673,-19.29,0.7195392305853165,4092606597.3001275
1252520,1416099,,,3122314,,,G,212.692,2.82302,787.046,,0.163555011778,-20.49,0.7195407476389876,12359474334.445068
1252521,1416100,,,3122316,,,G,211.637,2.82344,575.44,,0.122808271404,-20.59,0.7195412484669284,13551894123.510351
1252535,1416114,,,3122338,,,G,212.817,2.82915,552.077,,0.118189529095,-19.75,0.7195450285014852,6251726927.756875
1252540,1416119,,,3122345,,,G,217.79,2.83125,679.204,,0.143024771512,-20.22,0.7195463654283665,9638290236.239744
1252546,1416125,,,3122353,,,G,216.118,2.83352,519.996,,0.111805105903,-19.66,0.7195475434095255,5754399373.371567
1252549,1416128,,,3122356,,,G,217.569,2.83394,505.825,,0.108969054485,-19.93,0.7195480715249981,7379042301.291045
1252550,1416129,,,3122357,,,G,214.216,2.83396,340.408,,0.0750947775474,-19.93,0.7195483442271404,7379042301.291045
1252551,1416130,,,3122358,,,G,212.816,2.83436,602.56,,0.128138284069,-20.21,0.7195486971571191,9549925860.214407
1252552,1416131,,,3122359,,,G,213.569,2.83427,452.898,,0.0982882391441,-20.15,0.7195490311125801,9036494737.223042
1252558,1416137,,,3122366,,,G,213.833,2.83657,762.079,,0.158843239422,-20.64,0.7195506175641381,14190575216.890957
