,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
375365,391695,,,SDSSJ015557.96-002636.8,,,G,28.9914,-0.44355,208.57285613599998,,0.0466288433144,-17.0763,0.12175790808231038,532745757.60685307
375366,391696,,,SDSSJ015633.05-001029.8,,,G,29.1377,-0.17484,211.18461904900002,,0.0472552736276,-20.4533,0.12175834966145085,11948681916.079187
376607,392951,,,SDSSJ014109.03-003345.5,,,G,25.2876,-0.56265,259.810267783,,0.057689548844800015,-18.7633,0.12182090933011587,2519532704.2843504
376703,393047,,,SDSSJ015643.88-005844.3,,,G,29.1828,-0.97899,188.362021932,,0.0417114808557,-18.345,0.12182624295036586,1713957307.5084252
377389,393733,,,SDSSJ014537.32-005015.9,,,G,26.4055,-0.8377700000000001,269.68826828,,0.0597635098818,-19.4143,0.12185957977930904,4589020523.537633
379947,398391,,,SDSSJ014034.80-010349.1,,,G,25.145,-1.06372,196.791024315,,0.0436147118074,-17.48,0.12202217098008405,772680585.0957023
379948,398392,,,SDSSJ014115.48-004217.6,,,G,25.3145,-0.70492,77.94741943449999,,0.0170778385389,-15.599,0.12202217603005115,136646968.07404658
379949,398393,,,SDSSJ014128.28-004134.1,,,G,25.3679,-0.69281,248.053294387,,0.055194327597199985,-18.3127,0.12202223751496227,1663719090.527266
379955,398399,,,SDSSJ014313.36-000250.8,,,G,25.8057,-0.04741,43.0417620297,,0.0104397352199,-14.1795,0.12202243467312318,36965790.68193275
379956,398400,,,SDSSJ014327.73-004424.3,,,G,25.8655,-0.74019,217.179375013,,0.0485329142665,-18.3441,0.12202249796216925,1712537144.481394
379957,398401,,,SDSSJ014330.53-005428.7,,,G,25.8773,-0.90802,269.702313332,,0.0597635098818,-18.1644,0.12202255159720195,1451309372.74124
379959,398403,,,SDSSJ014425.47-005258.9,,,G,26.1061,-0.88302,180.401732164,,0.0400673900337,-17.5412,0.1220226456713292,817485390.4833152
379963,398407,,,SDSSJ014654.06-003413.9,,,G,26.7253,-0.5704600000000001,248.09981239200002,,0.055194327597199985,-18.2231,0.12202288826102267,1531933805.7136655
379965,398409,,,SDSSJ014742.28-010806.8,,,G,26.9262,-1.13527,195.02380443,,0.0432274716137,-17.9304,0.12202296176984374,1169930329.8951175
379966,398410,,,SDSSJ014822.63-000714.2,,,G,27.0943,-0.12065,251.5765351,,0.055931847965900006,-18.3734,0.12202302679008101,1759381414.8180368
379971,398415,,,SDSSJ015028.93-003052.2,,,G,27.6205,-0.51456,189.595482915,,0.0420854910427,-17.2491,0.12202319477105335,624654682.7063
379974,398418,,,SDSSJ015240.94-011252.9,,,G,28.1706,-1.21473,267.133033621,,0.0592385096193,-18.3336,0.1220233746294587,1696055267.3786428
379979,398423,,,SDSSJ015343.55-005758.8,,,G,28.4314,-0.96641,191.611162552,,0.0424628612314,-17.3321,0.12202359543704705,674279568.1596483
379982,398426,,,SDSSJ015501.92-003735.2,,,G,28.758000000000006,-0.62641,100.061402084,,0.0225216712608,-16.6313,0.12202366417035232,353606304.89756453
379983,398427,,,SDSSJ015513.91-004503.0,,,G,28.808000000000003,-0.75089,83.8286818956,,0.018701979351,-14.897,0.12202366681573527,71581368.99114753
379985,398429,,,SDSSJ015530.33-002450.6,,,G,28.8765,-0.41412,241.21754259,,0.0537474268737,-17.712,0.12202372370402922,956753368.618242
379990,398434,,,SDSSJ015606.36-000027.1,,,G,29.0267,-0.007559999999999998,267.12835546400004,,0.0592385096193,-18.0036,0.1220239213966992,1251526356.3314447
379992,398436,,,SDSSJ015659.29-001917.7,,,G,29.2472,-0.32162,205.278969945,,0.0458058529029,-17.8017,0.12202398026296407,1039154206.5585775
379995,398439,,,SDSSJ015944.86-011323.9,,,G,29.937,-1.22329,172.179673459,,0.038314519157300005,-17.7299,0.12202404651422948,972657634.5724975
379996,398440,,,SDSSJ015958.39-011424.2,,,G,29.9932,-1.24007,278.435469569,,0.0616369208185,-18.0436,0.12202409450177645,1298494157.8390536
429489,450115,,,1151851,01593080-0006165,,G,29.878338,-0.104607,639.98385583,,0.135439,-21.3948,0.14113664584993432,28439371866.04802
429535,450161,,,1134512,01542735-0047431,,G,28.613997,-0.79533,389.702129906,,0.085344,-21.0557,0.14117182909961398,20810379494.34242
430380,451006,,,1153744,01590061-0001397,,G,29.752571000000003,-0.027722000000000004,332.444901368,,0.073426,-20.2206,0.14173679762313002,9643618024.247122
430637,451263,,,174140,01465028-0042156,,G,26.709505,-0.704342,361.85039052400003,,0.07957,-20.8796,0.1419085585689027,17694569461.89805
430760,451386,,,1143280,01545320-0026220,,G,28.721685,-0.439453,411.15,,0.08976118488060003,-20.66,0.1419943150646862,14454397707.459282
432284,452910,,,1130334,01523308-0057445,,G,28.137836,-0.962383,328.36702906200003,,0.07257000000000001,-20.9428,0.14297408186215396,18755126597.77875
432359,452985,,,1133044,01500716-0051138,,G,27.529842,-0.853836,642.949969499,,0.136015,-21.0999,0.14302733439349544,21675044610.874584
432363,452989,,,1133196,01420899-0050495,,G,25.537497,-0.847094,610.942,,0.129778804889,-20.9,0.14303017379561253,18030177408.5957
432383,453009,,,1133766,01594362-0049310,,G,29.931787,-0.8252790000000001,456.12271885300004,,0.098943,-21.4444,0.14304529583574024,29768708951.418945
432484,453110,,,1136311,01575926-0043276,,G,29.49695,-0.724358,989.971130591,,0.201002,-21.8591,0.14313103930822302,43615414082.4082
432489,453115,,,1136448,01464894-0043056,,G,26.703947,-0.7182310000000001,407.124507309,,0.088934,-21.1326,0.14313636672501312,22337779519.0874
432560,453186,,,1138004,01490731-0039097,,G,27.280462,-0.65272,394.457,,0.08632537316269999,-20.36,0.14319061255484658,10964781961.431871
432684,453310,,,1140102,01530081-0034139,,G,28.253384000000004,-0.570529,600.0278054930001,,0.127642,-21.2589,0.1432820616305927,25093428340.429783
432709,453335,,,1140547,01491137-0033137,,G,27.297401,-0.55383,375.76451946099996,,0.08246,-20.8046,0.1433032794570852,16513533051.067547
432735,453361,,,1141029,01461337-0031569,,G,26.555725,-0.532489,418.006837983,,0.091168,-20.9219,0.1433212192408912,18397550342.924187
432898,453524,,,1152093,01451223-0005350,,G,26.300989,-0.093059,933.668682774,,0.190757,-21.897,0.14344837570284072,45164790492.91137
436656,457282,,,174129,01463364-0027579,,G,26.640169,-0.466096,337.782686119,,0.074545,-21.0242,0.14603124268663004,20215291120.893436
436659,457285,,,1131181,01443861-0055401,,G,26.160913,-0.927813,483.247114626,,0.10443,-20.5078,0.14603351603280254,12563770655.510487
437437,458063,,,1152147,01495899-0005261,,G,27.4958,-0.090601,370.54416916099996,,0.081377,-21.1942,0.14655307265650627,23641770655.17416
437520,458146,,,1149868,01472746-0010548,,G,26.864424,-0.181904,367.602243542,,0.08076599999999999,-20.4479,0.1466123879043747,11889401685.05694
438167,458793,,,1124653,01420446-0111275,,G,25.518604,-1.190983,740.7097323710001,,0.154791,-21.8562,0.14704370385547727,43499072810.61133
438778,459404,,,1145194,01521730-0021509,,G,28.072113,-0.364139,605.341,,0.128682814341,-20.76,0.1474246235726236,15848931924.611176
439025,459651,,,1148123,01584047-0014549,,G,29.66865,-0.248598,389.474572814,,0.085297,-21.3274,0.14758333296342094,26727602270.12173
439034,459660,,,1132439,01423805-0052404,,G,25.658558,-0.8779129999999999,688.338350396,,0.144782,-21.747,0.1475900327984606,39336888067.32031
439044,459670,,,1143142,01511916-0026437,,G,27.829872,-0.445494,521.0172163340001,,0.112009,-20.8733,0.14759768728469286,17592193772.635166
439771,460397,,,1149629,01503022-0011247,,G,27.625940000000003,-0.190222,427.355120064,,0.093082,-21.0339,0.14806266021229916,20396704310.278297
439894,460520,,,1153107,01432126-0003103,,G,25.838587,-0.052884,302.428229002,,0.067102,-20.5111,0.14814135018283722,12602015225.928398
440245,460871,,,1150769,01575634-0008486,,G,29.484751,-0.146857,566.318538291,,0.121008,-21.4593,0.14833700093500732,30180053130.89397
440407,461033,,,1127330,01423779-0104404,,G,25.657459,-1.077913,674.451587751,,0.142109,-21.4278,0.14848052686416452,29317031928.75056
441006,461632,,,1151398,01560516-0007219,,G,29.021513,-0.122773,306.44316647799997,,0.067951,-20.2697,0.14883526647136885,10089740577.219595
441113,461739,,,1153533,01452764-0002076,,G,26.365204,-0.035460000000000005,473.343786756,,0.102431,-20.8139,0.1489202864709406,16655589173.587103
441224,461850,,,1151043,01513556-0008131,,G,27.898188,-0.136981,363.078,,0.0798254499127,-19.97,0.1490112680044822,7655966069.112569
441289,461915,,,3111935,01571664-0011302,,G,29.319349,-0.191746,672.977,,0.141824620912,-21.26,0.14905734491871314,25118864315.095818
443073,463699,,,1128926,01540080-0100532,,G,28.503372,-1.014789,440.188557017,,0.095702,-20.7412,0.15020318526185272,15576862990.748075
444826,465452,,,3112556,01421126-0004145,,G,25.546946,-0.07070599999999999,898.457808823,,0.184295,-21.9365,0.15125507051974688,46838178785.02443
444900,465526,,,1131433,01472293-0054598,,G,26.845583,-0.916627,381.944,,0.08374006187000001,-20.08,0.15132192417256748,8472274141.40598
444918,465544,,,1138848,01463010-0037089,,G,26.625452000000006,-0.619153,312.045269277,,0.069134,-20.5241,0.15133603908666374,12753811679.969595
445104,465730,,,144245,01411775-0103552,,G,25.323961,-1.065335,286.108795331,,0.063641,-20.8497,0.15149180130477793,17213928708.404537
445317,465943,,,174327,01530722-0111418,,G,28.280088,-1.194972,295.298793256,,0.065592,-21.0063,0.1516534410089251,19884743809.17591
445466,466092,,,1150110,01500382-0010178,,G,27.515938,-0.17161400000000002,379.847598854,,0.08330599999999999,-20.462,0.15176720959721932,12044811285.731758
445478,466104,,,144330,01461270-0038359,,G,26.55295,-0.6433220000000001,302.017064424,,0.06701499999999999,-20.9512,0.15177821359247556,18900791878.19424
445481,466107,,,174223,01495825-0035131,,G,27.492737,-0.58699,396.632294732,,0.086774,-21.3589,0.1517808883598345,27514397041.76266
445715,466341,,,3109539,01462137-0039199,,G,26.589064,-0.655543,369.828,,0.08122825061410001,-20.03,0.1519699813744087,8090958991.783845
446182,466808,,,3112719,01433439-0002123,,G,25.893311,-0.036771,444.243352765,,0.096528,-20.5421,0.152308433026775,12967014605.009356
447299,467925,,,3108661,01424997-0048533,,G,25.708223,-0.814823,442.588,,0.0961909680955,-20.22,0.1530513424872646,9638290236.239744
447326,467952,,,3112456,01495292-0005301,,G,27.470521999999995,-0.091712,390.841,,0.08557924278960001,-20.03,0.153069491082582,8090958991.783845
449160,469786,,,1125069,01571833-0110112,,G,29.32638,-1.169801,381.948805706,,0.083741,-20.75,0.1541495846592803,15703628043.33558
450673,471299,,,1148207,01405484-0014421,,G,25.228529,-0.245043,701.455,,0.14729932365,-20.96,0.15522958462841616,19054607179.632526
450823,471449,,,1126570,01415759-0106265,,G,25.489988,-1.107372,751.318554739,,0.156805,-21.9451,0.1553219556951704,47210652187.878654
452977,473603,,,3107004,01550428-0112030,,G,28.767862,-1.2008379999999998,364.754,,0.080174050087,-19.62,0.15668105437255336,5546257129.579103
453829,474455,,,1138131,01462064-0038489,,G,26.586006,-0.646932,420.97881673300003,,0.091777,-21.2753,0.15719276629043194,25475340650.207317
455831,476457,,,1148999,01525366-0012515,,G,28.223619,-0.214321,369.828,,0.08122825061410001,-19.7,0.15844689358710606,5970352865.838366
456318,476944,,,1127420,01475671-0104282,,G,26.986328000000004,-1.074504,737.359224908,,0.154154,-21.2584,0.158755053737264,25081875050.071644
456887,477513,,,1142283,01463624-0028519,,G,26.651003000000006,-0.481096,346.70620596099997,,0.076412,-20.8218,0.15914488101221486,16777220020.1109
456925,477551,,,1152083,01535877-0005362,,G,28.494915,-0.093401,440.222901916,,0.095709,-21.3384,0.15917944773389542,26999765984.0122
458458,479084,,,174458,01571138-0028262,,G,29.297428000000004,-0.47397,357.926427021,,0.078753,-21.29,0.16035399171461215,25822601906.34601
458491,479117,,,212859,01531435-0105508,,G,28.309811,-1.0974700000000002,487.808215141,,0.105349,-21.5802,0.1603839389489171,33734944499.99804
459288,479914,,,1127042,01462404-0105229,,G,26.600195000000006,-1.08971,542.365733731,,0.116262,-21.2745,0.16096858413751114,25456576639.29478
459327,479953,,,1128297,01573441-0102263,,G,29.393396000000006,-1.040659,621.9774249459999,,0.131934,-21.2529,0.16099725203686488,24955139389.18669
459345,479971,,,1128727,01505900-0101245,,G,27.745869,-1.023489,796.8679791689999,,0.165402,-21.4419,0.16101061223216004,29700242820.745613
459347,479973,,,1128759,01522888-0101185,,G,28.120337,-1.021829,412.225679505,,0.089982,-20.8117,0.16101166247714851,16621874540.694813
459409,480035,,,1130313,01531935-0057478,,G,28.330639,-0.963302,625.173,,0.132557106279,-20.94,0.16106071256119978,18706821403.658016
459426,480052,,,1130645,01515675-0057001,,G,27.986498,-0.950039,808.0218547669998,,0.167495,-21.5731,0.1610745743578868,33515059905.713608
459434,480060,,,1130767,01571839-0056422,,G,29.326637,-0.945078,536.496865363,,0.115095,-21.1288,0.16108096297190355,22259735523.030483
459457,480083,,,1131168,01413106-0055419,,G,25.379425,-0.928322,724.814584107,,0.151765,-21.2291,0.16109762273703332,24414059574.984825
459578,480204,,,1144668,01482309-0023060,,G,27.09623,-0.385019,393.441858137,,0.086116,-20.6224,0.1611873140294797,13962397566.995815
459705,480331,,,1147326,01580233-0016486,,G,29.509747,-0.280192,625.173,,0.132557106279,-20.72,0.1612910359019573,15275660582.380762
459771,480397,,,1148645,01402208-0013420,,G,25.09201,-0.228361,379.95383824199996,,0.083328,-21.1757,0.16134378555058893,23242348029.597267
459773,480399,,,1148653,01523660-0013405,,G,28.15251,-0.227938,794.3241884560001,,0.164924,-21.629,0.16134605868339508,35285802582.852776
459799,480425,,,1149157,01523686-0012305,,G,28.153618,-0.208493,311.566634653,,0.06903300000000001,-20.2248,0.16136289396186768,9680995093.154982
459894,480520,,,1150726,01595576-0008540,,G,29.982347,-0.148335,736.659966746,,0.154021,-21.4633,0.1614328901064866,30291445622.164936
459900,480526,,,1150836,01502709-0008398,,G,27.612883,-0.14438900000000002,421.418221384,,0.091867,-21.3406,0.16143726458395916,27054530396.780342
459906,480532,,,1150966,01534779-0008217,,G,28.449131,-0.139371,633.656573989,,0.134209,-21.1723,0.16144487422450676,23169678094.13113
459942,480568,,,1151608,01553914-0006509,,G,28.913086,-0.114149,637.703968249,,0.134996,-21.1321,0.1614719684650114,22327494959.75032
459983,480609,,,1152144,01503222-0005267,,G,27.63427,-0.090777,369.828,,0.08122825061410001,-20.09,0.16150011562098646,8550667128.846841
460004,480630,,,1152483,01402254-0004391,,G,25.093954,-0.077528,755.092,,0.15752023876,-21.43,0.16151533404249133,29376496519.615425
460028,480654,,,1153014,01523199-0003235,,G,28.133331,-0.056551,467.735,,0.101296700648,-20.63,0.16152981276817302,14060475241.29913
460044,480670,,,1153313,01403649-0002369,,G,25.152052,-0.04361,346.38559061800004,,0.07634500000000001,-20.3718,0.16154262983352533,11084599343.069193
460058,480684,,,1153483,01470909-0002136,,G,26.787876,-0.037125,385.811360025,,0.08454,-21.1609,0.16155077563449907,22927674104.17271
460086,480712,,,1154192,01535485-0000417,,G,28.478552,-0.011588,491.79286960000013,,0.106151,-20.8019,0.16157211849441466,16472518349.479097
503317,523943,,,3107095,01581273-0110176,,G,29.553055,-1.171582,542.001,,0.116189488095,-20.69,0.19168378730046093,14859356422.87009
503321,523947,,,3107143,01401968-0109200,,G,25.082016,-1.155583,686.007964494,,0.144334,-21.2426,0.19168696437181398,24719518097.07123
503337,523963,,,3107585,01414299-0102089,,G,25.429157,-1.035821,333.179031131,,0.07357999999999999,-20.8544,0.19169692427800314,17288606914.53226
503428,524054,,,3109440,01464514-0040306,,G,26.688116,-0.6751739999999999,462.369508545,,0.10021,-20.7949,0.19175589634834972,16366657719.972954
503444,524070,,,3109696,01532434-0037488,,G,28.351448,-0.6302449999999999,375.098912176,,0.082322,-20.5357,0.1917666211925476,12890803846.73127
503446,524072,,,3109728,01464588-0037246,,G,26.691175,-0.623508,470.92495692,,0.101942,-20.9498,0.19176796798099488,18876436002.67234
503451,524077,,,3109824,01493985-0036261,,G,27.416065000000003,-0.607266,586.138,,0.124914782457,-20.63,0.19177075715632064,14060475241.29913
503477,524103,,,3110202,01483729-0031150,,G,27.155401,-0.5208510000000001,360.937464972,,0.07937999999999999,-19.8212,0.1917878105486739,6675441587.118717
503508,524134,,,3110440,01584261-0028269,,G,29.677553000000003,-0.474153,361.41,,0.0794783197392,-19.59,0.19180734850110764,5395106225.151268
503509,524135,,,3110444,01462844-0028239,,G,26.618502000000003,-0.47332,373.25,,0.0819384709692,-19.69,0.191807567120433,5915616341.754743
503621,524247,,,3092502,01420719-0029415,,G,25.529999,-0.494872,353.59911274,,0.077851,-21.1396,0.19189861187577145,22482261761.101643
503649,524275,,,3110763,01525320-0024485,,G,28.221691,-0.413488,646.546964916,,0.136713,-21.459,0.19191579343507284,30171715226.017693
503719,524345,,,3112247,01525887-0007569,,G,28.245302,-0.132474,685.6127484369999,,0.144258,-21.3424,0.19195934105475115,27099420255.117958
506541,527167,,,1124480,01451189-0111540,,G,26.299549,-1.198336,850.445060095,,0.175413,-21.8852,0.1937484207547127,44676588188.8342
506549,527175,,,1125120,01443108-0110041,,G,26.12953,-1.167814,328.290851465,,0.072554,-20.1663,0.19375399248164105,9173181784.80358
506551,527177,,,1125465,01483276-0109110,,G,27.136526,-1.153073,383.707,,0.0841048320524,-20.31,0.1937547342820417,10471285480.508986
506577,527203,,,1128710,01415212-0101275,,G,25.467207,-1.024316,575.44,,0.122808271404,-20.85,0.1937737711986864,17218685749.86016
506593,527219,,,1130286,01580726-0057516,,G,29.530279,-0.964359,363.078,,0.0798254499127,-19.94,0.19378508557397825,7447319739.059889
506609,527235,,,1131999,01525388-0053455,,G,28.22451,-0.8959879999999999,522.469412787,,0.112299,-21.2903,0.1937987551444048,25829737940.765564
509959,530585,,,1128077,01573761-0102553,,G,29.406733000000006,-1.048713,557.186,,0.119201729601,-20.55,0.196021248255258,13061708881.318405
509984,530610,,,3107736,01420899-0100085,,G,25.537497,-1.002372,719.631099105,,0.150776,-21.1585,0.1960375867267102,22877048874.073776
510939,531565,,,1142614,01470101-0028036,,G,26.754242,-0.467678,409.261,,0.08937310468660001,-19.95,0.19671625576455773,7516228940.182045
513841,534467,,,86532,01554470-0121499,,G,28.936285,-1.363869,399.174946363,,0.087298,-21.1778,0.1990520250579544,23287346219.31976
514754,535380,,,94069,01475017-0402332,,G,26.959055,-4.042559,310.604823238,,0.06883,-20.473,0.1997532882012701,12167462039.791323
514755,535381,,,94070,01475779-0354512,,G,26.990799,-3.914225,352.16101218,,0.077551,-20.6707,0.19975382767282446,14597550958.436756
514756,535382,,,94071,01480500-0354302,,G,27.020868,-3.908391,349.731915595,,0.077044,-20.3427,0.1997542264851296,10791454898.675465
514757,535383,,,94072,01480520-0354582,,G,27.021704,-3.916169,328.024242684,,0.072498,-20.7425,0.1997548028381186,15595525028.269587
514758,535384,,,94073,01480840-0353210,,G,27.035032,-3.889184,395.807757995,,0.086604,-21.7494,0.19975625980120887,39423937713.48531
514759,535385,,,94074,01481355-0350500,,G,27.056471,-3.847241,586.942559492,,0.125073,-21.137,0.1997570886752716,22428488158.692818
514760,535386,,,94076,01482270-0406270,,G,27.094618,-4.107519,335.35847117,,0.074037,-21.3745,0.1997581202211539,27912581233.434742
514761,535387,,,94077,01482631-0410280,,G,27.109659000000004,-4.1744629999999985,357.99843244699997,,0.07876799999999999,-20.5164,0.19975858822405995,12663682106.59869
514762,535388,,,94078,01482758-0407470,,G,27.11495,-4.12974,287.303856885,,0.06389500000000001,-20.9547,0.1997592889828431,18961819143.95099
514763,535389,,,94081,01483287-0425530,,G,27.136972,-4.431406,392.734317405,,0.08597,-21.3495,0.1997602970478744,27277213314.26509
514764,535390,,,94082,01483938-0420349,,G,27.164095,-4.343037000000002,367.89103554699994,,0.080826,-21.7756,0.1997617895967094,40386851730.09867
514765,535391,,,94085,01492564-0359467,,G,27.356844,-3.996326,535.300974035,,0.114857,-21.052,0.1997625560550416,20739582044.53835
514766,535392,,,94086,01492603-0343467,,G,27.358490000000003,-3.72966,295.7610558,,0.06569,-21.1427,0.1997633892920477,22546544966.08844
514767,535393,,,94087,01493501-0352341,,G,27.395878000000003,-3.876153,344.194682642,,0.075887,-20.768,0.19976397934168785,15966142459.934238
514768,535394,,,94088,01493520-0409361,,G,27.396688,-4.160042,338.341250977,,0.074662,-20.7668,0.1997645687395412,15948505775.343548
514769,535395,,,94089,01494422-0411501,,G,27.434284,-4.197267,355.58462553,,0.078265,-21.5447,0.19976577535406853,32649760508.537327
514806,535432,,,94318,01462668-0355249,,G,26.611172,-3.923598,580.764,,0.123857221929,-22.128,0.1998028947599168,55872743899.402176
514807,535433,,,94319,01462975-0354489,,G,26.62398,-3.913597,286.057050042,,0.06362999999999999,-20.7963,0.19980350039154826,16387775280.410713
514808,535434,,,94323,01472104-0326538,,G,26.837677000000006,-3.448294,651.628,,0.137698118849,-22.682,0.19980693983797965,93067918316.26532
514809,535435,,,94324,01472366-0425478,,G,26.848595,-4.4299610000000005,446.684,,0.09702466851230003,-21.26,0.19980786813840576,25118864315.095818
514810,535436,,,94325,01472746-0354348,,G,26.864431,-3.909681,633.5383447309999,,0.134186,-20.9689,0.1998085781223863,19211443593.203808
514811,535437,,,94326,01473267-0354038,,G,26.886148,-3.901068,762.079,,0.158843239422,-21.37,0.19980960540171647,27797132677.59294
514812,535438,,,94327,01473327-0356178,,G,26.888659000000004,-3.93829,405.509,,0.0886017743009,-20.64,0.19981012983295096,14190575216.890957
514813,535439,,,94328,01474843-0336052,,G,26.951826,-3.6014480000000004,414.91531283,,0.090534,-21.4168,0.19981120236073088,29021509652.93892
515207,535833,,,96641,01463274-0308429,,G,26.636448,-3.145263,347.457609918,,0.07656900000000001,-20.7175,0.20006535125989747,15240527537.97297
515208,535834,,,96642,01463635-0308079,,G,26.65147,-3.13554,355.090544099,,0.078162,-20.5927,0.20006585333484295,13585636802.17318
528393,549019,,,144345,01482236-0048160,,G,27.09318,-0.804463,429.33612751,,0.093487,-21.341,0.21150545906783635,27064499490.38478
528398,549024,,,144420,01544664-0116561,,G,28.694365,-1.282262,305.085422817,,0.067664,-20.4351,0.21150963797343086,11750057719.868656
530216,550842,,,165329,01573331-0230333,,G,29.388811,-2.50927,330.729341293,,0.07306599999999999,-21.5074,0.21329124930005888,31547140500.916637
530702,551328,,,174191,01493087-0155207,,G,27.378626,-1.922436,360.45226569,,0.079279,-20.8002,0.2137162526138585,16446746555.805538
530714,551340,,,174319,01530155-0108419,,G,28.25647,-1.144973,345.44305040800003,,0.07614800000000001,-21.0379,0.21372766619912645,20471987136.885254
530733,551359,,,174481,01573317-0202333,,G,29.388212,-2.0426040000000003,353.17721095,,0.077763,-21.545,0.2137448727450507,32658783217.2338
530737,551363,,,174515,01582163-0354369,,G,29.590147,-3.910268,608.749444055,,0.12935,-21.8262,0.21374835397302291,42313602313.3942
530741,551367,,,174552,01585694-0124057,,G,29.73727,-1.40161,347.64428859199995,,0.07660800000000001,-21.2127,0.21375285322658574,24048057407.973557
573367,593993,,,1051115,01434098-0457523,,G,25.920759,-4.9645480000000015,630.957,,0.133683756842,-20.66,0.2485398724474087,14454397707.459282
573376,594002,,,1051184,01505369-0457365,,G,27.723749,-4.960157,628.058,,0.13311927656,-20.67,0.248546264434166,14588142602.753534
573445,594071,,,1051766,01534655-0454577,,G,28.443987,-4.916039,957.486704039,,0.195104,-21.9047,0.2486035099199501,45486235967.003685
573448,594074,,,1051779,01484847-0454549,,G,27.20196,-4.915261,404.129309835,,0.088318,-20.8956,0.2486058656868915,17957257073.840874
573524,594150,,,1052486,01511562-0451407,,G,27.815111,-4.861331,348.30492117800003,,0.07674600000000001,-21.1518,0.2486632744567727,22736310939.93829
573539,594165,,,1052643,01593322-0451005,,G,29.888453,-4.850162,290.043707015,,0.06447699999999999,-20.9103,0.2486742260349932,18202037300.09527
573546,594172,,,1052741,01502099-0450348,,G,27.587498,-4.843001,589.7050353,,0.125616,-21.0552,0.2486786375292527,20800798166.77333
573559,594185,,,1052877,01431195-0449533,,G,25.799816,-4.831494,347.96980263300003,,0.076676,-21.4417,0.2486886825021137,29694772337.70097
573576,594202,,,1053015,01521530-0449148,,G,28.063782,-4.820805,835.6030000000002,,0.172650326325,-21.56,0.2486986883625201,33113112148.259075
573651,594277,,,1053655,01595288-0446330,,G,29.970335,-4.775834,819.1474170810001,,0.169578,-21.6178,0.24875697714879755,34923679984.20738
573659,594285,,,1053720,01461899-0446179,,G,26.579161,-4.771654,316.868412287,,0.070151,-20.2794,0.2487627972334822,10180286491.559038
573680,594306,,,1053899,01563611-0445314,,G,29.150478000000003,-4.758734,624.321044805,,0.132391,-21.445,0.24877910605262826,29785164294.292038
573710,594336,,,1054183,01544573-0444191,,G,28.690552,-4.738651,487.733726803,,0.105334,-21.4749,0.2488001225487688,30616814294.233475
573723,594349,,,1054317,01595910-0443440,,G,29.996258,-4.72889,672.6830569919999,,0.141768,-21.1551,0.24881111567840214,22805521089.39309
573754,594380,,,1054606,01415796-0442185,,G,25.491539000000003,-4.705149,608.728998259,,0.12934600000000002,-20.5541,0.24883483331420686,13111126270.244535
573832,594458,,,1055296,01563497-0439024,,G,29.145727,-4.65068,606.73599314,,0.128956,-21.114,0.2488912802877364,21958365009.73188
573891,594517,,,1055716,01410259-0437081,,G,25.260826,-4.618937,542.446255552,,0.116278,-21.4098,0.2489333473457871,28835002938.185493
573958,594584,,,1056272,01473409-0434498,,G,26.892076,-4.5805120000000015,588.957007763,,0.125469,-21.2104,0.24898197925968926,23997168445.41788
573994,594620,,,1056570,01411062-0433221,,G,25.294277,-4.556164,950.4569056619999,,0.193823,-21.4057,0.2490093364435007,28726320394.40474
574002,594628,,,1056630,01490672-0433107,,G,27.278038,-4.552996,468.02331819,,0.101355,-21.1753,0.24901640285849835,23233786809.273342
574004,594630,,,1056687,01444854-0432579,,G,26.202267000000006,-4.54944,772.786947668,,0.160867,-21.6473,0.2490186213111465,35885582487.04287
574006,594632,,,1056696,01484232-0432549,,G,27.176336,-4.548593,437.726329828,,0.0952,-20.727,0.2490212663609076,15374464569.916872
574023,594649,,,1056832,01445703-0432209,,G,26.237656,-4.539166000000002,717.604335865,,0.15038900000000002,-20.9854,0.2490349772322673,19505630813.965782
574039,594665,,,1057019,01490372-0431349,,G,27.265505,-4.526372,420.017184872,,0.09158,-20.8683,0.2490503155250942,17511364984.378815
574042,594668,,,1057076,01564640-0431214,,G,29.193357,-4.522616,547.310638609,,0.117244,-20.8772,0.249052483917977,17655499138.129414
574098,594724,,,1057437,01565054-0429373,,G,29.210609,-4.493696,626.527339189,,0.132821,-21.5107,0.2490951131529973,31643171132.918175
574140,594766,,,1057793,01483327-0428030,,G,27.138647,-4.467516000000002,493.67229228,,0.106529,-20.8392,0.24912598567150315,17048257640.572903
574143,594769,,,1057822,01565021-0427543,,G,29.209217,-4.465085,622.3,,0.131996825998,-20.06,0.2491284691071925,8317637711.02671
574145,594771,,,1057841,01534954-0427487,,G,28.456427,-4.463536,1174.9,,0.233942216971,-21.19,0.2491302388788483,23550492838.96009
574159,594785,,,1057983,01590836-0427167,,G,29.784838,-4.4546660000000005,520.942116672,,0.111994,-20.9549,0.24914344583136103,18965312361.846146
574184,594810,,,1058217,01580410-0426086,,G,29.517113,-4.435748,813.108857567,,0.168448,-21.4827,0.24916358786903076,30837559467.71222
574195,594821,,,1058287,01402105-0425510,,G,25.087709,-4.430859,748.17,,0.156207738104,-20.9,0.24917247784593802,18030177408.5957
