,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
881696,902455,,,,00494783-6603511,,G,12.449327,-66.064201,675.380211541,,0.142288,-21.0047,0.47602297227754703,19855462148.60921,2893.0
929424,950291,,,,01084558-6310166,,G,17.189953,-63.171288,313.60957842700003,,0.069464,-20.6739,0.5104867813344707,14640637914.667734,2893.0
929425,950292,,,,01115591-6038085,,G,17.982962,-60.635704,552.548935993,,0.118283,-21.7729,0.5104882701762585,40286542809.73142,2893.0
929426,950293,,,,01120335-6047045,,G,18.013966,-60.784603,558.005924248,,0.119364,-21.2832,0.5104892185260429,25661379535.801483,2893.0
929427,950294,,,,01123102-6108204,,G,18.129272,-61.139027,289.95422745900004,,0.064458,-20.8586,0.5104898599254436,17355614696.29425,2893.0
929428,950295,,,,01123187-6110164,,G,18.132812,-61.171249,474.219677224,,0.102608,-19.1219,0.5104899894787644,3505580948.5193114,2893.0
936302,957183,,,,00434590-6441407,,G,10.941264,-64.69465600000001,311.59506657599997,,0.069039,-20.459,0.5154341434065676,12011576179.375765,2893.0
936305,957186,,,,00453642-6333404,,G,11.401763,-63.56124499999999,361.355460509,,0.079467,-20.0387,0.5154362940062537,8156052262.592095,2893.0
936306,957187,,,,00460439-6302225,,G,11.518322,-63.039593,434.403334649,,0.094522,-20.6015,0.5154368001671025,13696197186.808079,2893.0
936307,957188,,,,00465901-6415211,,G,11.7459,-64.255882,318.548810593,,0.070505,-19.8369,0.5154370504600139,6772671325.277468,2893.0
936308,957189,,,,00471664-6434420,,G,11.819353,-64.578346,443.18752046599997,,0.096313,-20.2909,0.5154374306919141,10288688056.136782,2893.0
936309,957190,,,,00481144-6451584,,G,12.047688,-64.866241,307.42277144900004,,0.06815800000000001,-20.6897,0.515437979687117,14855251198.143044,2893.0
936315,957196,,,,00482841-6400341,,G,12.118409,-64.00948299999999,1092.19532677,,0.21934,-21.5705,0.5154433181326258,33434897797.237938,2893.0
936316,957197,,,,00490060-6435362,,G,12.252525,-64.593391,346.80191754,,0.076432,-20.9104,0.5154439908746379,18203713846.891827,2893.0
936317,957198,,,,00481936-6546510,,G,12.080699,-65.78085300000001,868.2692118560001,,0.17872000000000002,-20.9653,0.515444698508407,19147849265.608433,2893.0
936321,957202,,,,00503812-6445134,,G,12.658874,-64.753723,573.466044757,,0.122419,-21.2015,0.5154489804106415,23801262821.94986,2893.0
936322,957203,,,,00515346-6548258,,G,12.972774,-65.80719,319.50329025400004,,0.07070599999999999,-20.3504,0.5154493820613615,10868259513.469305,2893.0
936323,957204,,,,00515776-6537488,,G,12.990694,-65.63024899999999,362.066643092,,0.07961499999999999,-19.7739,0.5154496182443152,6390870243.848123,2893.0
936324,957205,,,,00513272-6433268,,G,12.886348,-64.55746500000001,680.779308322,,0.143328,-21.239,0.5154505287623448,24637690767.217724,2893.0
936325,957206,,,,00525828-6305252,,G,13.242872,-63.090355,378.00820832,,0.082925,-20.4075,0.5154509521016081,11455129414.455385,2893.0
936326,957207,,,,00522694-6346262,,G,13.112285,-63.77395600000001,676.137776584,,0.142434,-21.3292,0.5154519414939621,26771949677.451077,2893.0
936327,957208,,,,00530147-6413402,,G,13.256131,-64.22784399999999,386.67723769,,0.084719,-20.9187,0.5154526193985135,18343406906.62011,2893.0
936328,957209,,,,00525175-6542113,,G,13.215659,-65.70314,436.378163253,,0.094925,-21.2893,0.5154535730914144,25805958825.318626,2893.0
936329,957210,,,,00532309-6237079,,G,13.346243,-62.61887,372.92928597599996,,0.081872,-20.5911,0.5154540744270198,13565631012.345446,2893.0
936332,957213,,,,00541257-6543054,,G,13.552378,-65.718193,720.75221772,,0.15099,-21.4299,0.5154559498424038,29373790968.8936,2893.0
936334,957215,,,,00552363-6213258,,G,13.848495000000002,-62.223835,388.056284613,,0.085004,-19.9105,0.5154564768031018,7247696519.929971,2893.0
936335,957216,,,,00564774-6357558,,G,14.198941,-63.965527,363.316352479,,0.079875,-21.0184,0.5154572199053066,20107589016.273182,2893.0
936336,957217,,,,00565669-6356388,,G,14.236217000000002,-63.944122,790.798054754,,0.164261,-21.1883,0.5154580888828428,23513647322.72037,2893.0
936341,957222,,,,01004658-6347167,,G,15.194094,-63.78797900000001,347.471969475,,0.076572,-20.7026,0.5154607465309207,15032804169.571732,2893.0
936343,957224,,,,01015121-6338581,,G,15.4634,-63.649475,476.784126144,,0.103126,-21.2986,0.5154622760882113,26027952170.854733,2893.0
936344,957225,,,,01014364-6331021,,G,15.431853,-63.51726899999999,344.778157182,,0.07600900000000001,-20.2907,0.5154626562500765,10286792984.305174,2893.0
936345,957226,,,,01023673-6155280,,G,15.653054999999998,-61.92446500000001,450.131792763,,0.097726,-21.2447,0.5154635715607986,24767376151.85,2893.0
936346,957227,,,,01022828-6328140,,G,15.617834,-63.470581,407.17801452699996,,0.08894500000000001,-20.7879,0.5154641725249272,16261477403.740274,2893.0
936347,957228,,,,01033376-6439079,,G,15.890701000000002,-64.652214,1027.86254035,,0.207838,-21.5897,0.5154654302002796,34031414443.565693,2893.0
936348,957229,,,,01033312-6310049,,G,15.888039,-63.168053,428.832219015,,0.093384,-20.1724,0.5154657711171945,9224864590.991304,2893.0
936349,957230,,,,01031191-6230069,,G,15.799644,-62.501926,729.289864703,,0.152618,-21.4955,0.515466924274487,31203262165.9802,2893.0
936350,957231,,,,01041272-6118446,,G,16.053032,-61.312416000000006,921.5947486539999,,0.188546,-21.4497,0.5154680297994406,29914379575.49808,2893.0
936351,957232,,,,01044119-6322036,,G,16.171665,-63.367687,441.969986116,,0.096065,-20.281,0.5154684065800549,10195299775.626066,2893.0
936352,957233,,,,01035794-6349365,,G,15.991438,-63.826828000000006,643.1508713999998,,0.136054,-20.9986,0.5154691362535142,19744220840.74244,2893.0
936353,957234,,,,01043559-6352147,,G,16.148321,-63.87075,418.382477778,,0.091245,-21.2559,0.5154700610550661,25024188338.24572,2893.0
936354,957235,,,,01044288-6434596,,G,16.178673,-64.583237,699.924532912,,0.147006,-20.7483,0.5154706404951696,15679059203.691769,2893.0
936358,957239,,,,01074293-6347530,,G,16.928911,-63.798058,368.09320344599996,,0.080868,-21.3168,0.5154734600663351,26467931377.952614,2893.0
941181,962066,,,,01150541-6217178,,G,18.77256,-62.288288,439.310412169,,0.095523,-20.4639,0.5189732304269471,12065907733.582169,2893.0
941183,962068,,,,01153749-6240306,,G,18.906218,-62.675171,498.36970323599996,,0.107473,-21.0098,0.518974443975108,19948948079.17525,2893.0
941192,962077,,,,01192213-6323137,,G,19.84223,-63.387142,470.336548451,,0.101823,-20.403,0.5189845068313071,11407750129.22125,2893.0
1100277,1121615,,,,01133821-6117584,,G,18.409212,-61.29958000000001,757.629687987,,0.158001,-21.3083,0.633746044802758,26261528516.02006,2893.0
1100704,1122045,,,,01110731-6232015,,G,17.780468,-62.533775,475.90271994,,0.102948,-20.5786,0.6340576889285131,13410346518.228264,2893.0
1103888,1125278,,,328103,00442284-6353521,,G,11.095173,-63.897808,928.966,,0.189896374948,-21.69,0.6365760211677685,37325015779.572136,2893.0
1103889,1125279,,,330643,00463064-6338020,,G,11.627693,-63.633911,366.4380000000001,,0.08052412026210001,-20.08,0.6365763342717208,8472274141.40598,2893.0
1103895,1125285,,,354556,01091237-6131458,,G,17.301558,-61.529408,557.186,,0.119201729601,-21.16,0.6365803683486033,22908676527.6777,2893.0
1112065,1133455,,,2799583,00481271-6316524,,G,12.052993,-63.281235,597.035,,0.127055103528,-21.2,0.6420146715590631,23768402866.24873,2893.0
1114507,1135897,,,3309069,01081746-6202367,,G,17.072762,-62.04354100000001,928.966,,0.189896374948,-20.8,0.6455373431847498,16443717232.149357,2893.0
1114508,1135898,,,3309136,01085561-6118307,,G,17.231731,-61.308544,977.237,,0.198694119347,-21.28,0.6455382887435693,25585858869.05653,2893.0
1114509,1135899,,,3309324,01111309-6057035,,G,17.804560000000006,-60.950996,519.996,,0.111805105903,-19.91,0.6455385564683367,7244359600.74989,2893.0
1141366,1302047,,,327193,,,G,10.8603,-63.99323,387.258,,0.08483899241949999,-20.08,0.6661971125104315,8472274141.40598,2893.0
1141367,1302048,,,327231,,,G,10.9909,-63.990080000000006,748.17,,0.156207738104,-21.92,0.6661988173697582,46131757456.038086,2893.0
1141369,1302050,,,327535,,,G,11.6909,-63.95874,289.7340000000001,,0.06441123220560001,-19.82,0.6661993856728716,6668067692.136246,2893.0
1141371,1302052,,,327854,,,G,10.9749,-63.92318,758.578,,0.15818047909000002,-21.55,0.6662016738853771,32809529311.311905,2893.0
1141372,1302053,,,327908,,,G,11.3246,-63.9181,744.732,,0.155555057778,-21.57,0.6662029089467802,33419504002.611492,2893.0
1141376,1302057,,,328481,,,G,11.257,-63.86043000000001,737.904,,0.154257677129,-21.54,0.6662061754500036,32508729738.543476,2893.0
1141378,1302059,,,329044,,,G,11.2977,-63.80363000000001,334.195,,0.0737929868965,-19.12,0.6662066917568353,3499451670.2835765,2893.0
1141379,1302060,,,329055,,,G,10.7315,-63.8023,599.7909999999998,,0.12759564379799998,-20.95,0.6662073894886882,18879913490.962925,2893.0
1141382,1302063,,,329527,,,G,11.2609,-63.75471,387.258,,0.08483899241949999,-19.85,0.6662087376197022,6854882264.526649,2893.0
1141383,1302064,,,329653,,,G,11.5597,-63.7396,476.431,,0.103054611527,-20.33,0.6662091317942244,10665961212.302591,2893.0
1141384,1302065,,,329683,,,G,12.0514,-63.73618,389.045,,0.08520817260410002,-20.63,0.6662096514174443,14060475241.29913,2893.0
1141385,1302066,,,329739,,,G,11.3663,-63.73055,385.478,,0.08447107223549999,-20.3,0.6662100348496164,10375284158.180126,2893.0
1141387,1302068,,,330107,,,G,11.3124,-63.68876,389.045,,0.08520817260410002,-20.26,0.6662108446517094,10000000000.0,2893.0
1141389,1302070,,,330788,,,G,11.082,-63.61516999999999,381.944,,0.08374006187000001,-19.8,0.6662120676251987,6546361740.672761,2893.0
1141390,1302071,,,330809,,,G,11.3097,-63.61394,378.443,,0.0830151415076,-20.31,0.6662124546052249,10471285480.508986,2893.0
1141392,1302073,,,330978,,,G,11.5043,-63.59606,381.944,,0.08374006187000001,-20.11,0.6662135702399848,8709635899.560833,2893.0
1141393,1302074,,,331068,,,G,11.8998,-63.5852,328.095,,0.07251282625639999,-19.53,0.6662137589037728,5105049999.754086,2893.0
1141395,1302076,,,331085,,,G,11.6139,-63.58401,389.045,,0.08520817260410002,-19.86,0.6662147059139494,6918309709.18939,2893.0
1141397,1302078,,,331313,,,G,11.2445,-63.55981,385.478,,0.08447107223549999,-20.08,0.666221806185129,8472274141.40598,2893.0
1141398,1302079,,,331439,,,G,12.0354,-63.54689000000001,385.478,,0.08447107223549999,-20.31,0.6662221931651554,10471285480.508986,2893.0
1141399,1302080,,,331448,,,G,11.6912,-63.54521999999999,389.045,,0.08520817260410002,-20.48,0.6662226457380604,12246161992.650517,2893.0
1141403,1302084,,,331719,,,G,10.1214,-63.51653,986.279,,0.200333380167,-22.93,0.6662279465445495,116949939101.98747,2893.0
1141404,1302085,,,331922,,,G,10.7359,-63.49383,387.258,,0.08483899241949999,-19.72,0.6662281712887791,6081350012.7871895,2893.0
1141405,1302086,,,332034,,,G,11.7459,-63.48376,340.408,,0.0750947775474,-19.57,0.6662283670328201,5296634438.916602,2893.0
1141409,1302090,,,332244,,,G,12.0503,-63.46242,510.505,,0.109906704953,-20.75,0.6662301392063595,15703628043.33558,2893.0
1141410,1302091,,,332394,,,G,12.1716,-63.44709,489.779,,0.105745762873,-20.62,0.6662306540656451,13931568029.453035,2893.0
1141411,1302092,,,332569,,,G,11.2957,-63.42535,334.195,,0.0737929868965,-19.57,0.6662308498096862,5296634438.916602,2893.0
1141412,1302093,,,332756,,,G,12.0415,-63.40496,326.588,,0.07219635609819999,-20.03,0.6662311488216394,8090958991.783845,2893.0
1141413,1302094,,,332817,,,G,11.4027,-63.39847,385.478,,0.08447107223549999,-20.13,0.6662314766817263,8871560120.37962,2893.0
1141415,1302096,,,332965,,,G,11.5048,-63.3822,334.195,,0.0737929868965,-19.72,0.6662320384714687,6081350012.7871895,2893.0
1141417,1302098,,,333134,,,G,12.1297,-63.3651,329.61,,0.0728309764155,-19.8,0.6662334598752971,6546361740.672761,2893.0
1141421,1302102,,,333566,,,G,11.4588,-63.31549,731.1389999999999,,0.152970166485,-21.51,0.6662358847443949,31622776601.683792,2893.0
1141423,1302104,,,333903,,,G,11.9672,-63.27913,916.22,,0.18756012378,-21.88,0.6662389857057556,44463126746.910835,2893.0
1141424,1302105,,,333943,,,G,11.8848,-63.27444000000001,337.287,,0.07444125722060001,-19.54,0.666239176115228,5152286445.817583,2893.0
1141427,1302108,,,334881,,,G,11.2774,-63.18669000000001,741.31,,0.154905107453,-21.51,0.6662412422323156,31622776601.683792,2893.0
1141430,1302111,,,335002,,,G,12.7809,-63.17606,373.25,,0.0819384709692,-20.55,0.6662427112349305,13061708881.318405,2893.0
1141431,1302112,,,335106,,,G,12.0015,-63.16641,385.478,,0.08447107223549999,-20.81,0.6662433245569399,16595869074.375563,2893.0
1141437,1302118,,,336086,,,G,12.9385,-63.08444,1393.16,,0.271561215781,-23.74,0.6662553484598507,246603933723.4336,2893.0
1141481,1302162,,,347234,,,G,18.3379,-62.2574,317.687,,0.0703233651617,-19.35,0.6662807251090447,4325138310.350115,2893.0
1141499,1302180,,,349738,,,G,17.1735,-62.05478000000001,920.45,,0.188336074168,-21.16,0.6662912392128918,22908676527.6777,2893.0
1141504,1302185,,,350292,,,G,17.6663,-62.00348,320.627,,0.07094265547129999,-19.71,0.6662930998555646,6025595860.743593,2893.0
1141508,1302189,,,350805,,,G,17.7444,-61.9539,317.687,,0.0703233651617,-19.2,0.6662950687982147,3767037989.8390775,2893.0
1141524,1302205,,,352261,,,G,18.831,-61.80166,316.228,,0.07001613500810001,-19.68,0.6663026561705214,5861381645.140297,2893.0
1141551,1302232,,,354828,,,G,18.2682,-61.49795,295.121,,0.0655542627771,-19.71,0.6663148624928291,6025595860.743593,2893.0
1141557,1302238,,,355309,,,G,18.5536,-61.43671,578.096,,0.123331801666,-20.1,0.666317403296928,8629785477.669737,2893.0
1141559,1302240,,,355402,,,G,17.6121,-61.42666,432.514,,0.0941363270682,-20.08,0.6663179310299533,8472274141.40598,2893.0
1141565,1302246,,,355667,,,G,17.1131,-61.3991,619.441,,0.13143906572,-20.63,0.666323239950111,14060475241.29913,2893.0
1141575,1302256,,,356089,,,G,18.0327,-61.3386,392.645,,0.0859515729758,-20.13,0.6663272729686521,8871560120.37962,2893.0
1141579,1302260,,,356500,,,G,18.363,-61.2853,748.17,,0.156207738104,-21.28,0.6663302520566531,25585858869.05653,2893.0
1141607,1302288,,,358445,,,G,17.5922,-61.04597,688.6519999999998,,0.144842322421,-20.7,0.666346792537431,14996848355.02374,2893.0
1141616,1302297,,,359050,,,G,18.2418,-60.9645,597.035,,0.127055103528,-20.9,0.6663502342857512,18030177408.5957,2893.0
1141633,1302314,,,361652,,,G,17.9594,-60.649,597.035,,0.127055103528,-20.76,0.6663574625983699,15848931924.611176,2893.0
1141638,1302319,,,361933,,,G,17.9355,-60.61584000000001,583.445,,0.124384952192,-20.19,0.6663590621850289,9375620069.258831,2893.0
1365881,1529479,,,3308893,,,G,16.5447,-61.2051,727.78,,0.152330296165,-20.38,0.767330940629639,11168632477.805613,2893.0
1365882,1529480,,,3308894,,,G,16.5474,-61.6387,916.22,,0.18756012378,-20.65,0.7673314699133759,14321878992.735456,2893.0
1365884,1529482,,,3308897,,,G,16.5592,-61.3372,824.138,,0.170510845255,-20.19,0.7673320605695462,9375620069.258831,2893.0
1365895,1529493,,,3308914,,,G,16.641,-61.50844,476.431,,0.103054611527,-20.32,0.7673360787295688,10568175092.136606,2893.0
1365906,1529504,,,3308930,,,G,16.6837,-61.1385,1004.62,,0.203650331825,-21.62,0.7678843911957801,34994516702.83577,2893.0
1365907,1529505,,,3308931,,,G,16.6861,-61.3454,1270.57,,0.250588925294,-21.57,0.7678856262571833,33419504002.611492,2893.0
1365934,1529532,,,3308964,,,G,16.8078,-61.1448,328.095,,0.07251282625639999,-19.09,0.767892968940897,3404081897.010009,2893.0
1365945,1529543,,,3308981,,,G,16.8614,-61.456,586.138,,0.124914782457,-19.87,0.7678969705166466,6982324040.771733,2893.0
1365956,1529554,,,3308999,,,G,16.8933,-61.1856,737.904,,0.154257677129,-19.96,0.7679005175800985,7585775750.291882,2893.0
1365966,1529564,,,3309014,,,G,16.9252,-61.0506,820.352,,0.16980335490200002,-21.01,0.7679031862581516,19952623149.688828,2893.0
1365983,1529581,,,3309043,,,G,16.9935,-61.9834,824.138,,0.170510845255,-20.41,0.7679091047932217,11481536214.968842,2893.0
1366007,1529605,,,3309080,,,G,17.0993,-61.519,727.78,,0.152330296165,-19.86,0.7679160452993214,6918309709.18939,2893.0
1366020,1529618,,,3309097,,,G,17.1591,-61.3746,322.107,,0.071254085627,-18.66,0.767920595234434,2290867652.76777,2893.0
1366025,1529623,,,3309106,,,G,17.1711,-61.9532,394.457,,0.08632537316269999,-18.71,0.7679213060196907,2398832919.019495,2893.0
1366034,1529632,,,3309117,,,G,17.2005,-61.1205,816.582,,0.169098174549,-20.32,0.7679242746628846,10568175092.136606,2893.0
1366041,1529639,,,3309125,,,G,17.2094,-61.3936,941.89,,0.19225971613,-20.36,0.7679260187362167,10964781961.431871,2893.0
1366061,1529659,,,3309156,,,G,17.2761,-61.5029,559.758,,0.119710769855,-20.19,0.7679350518450074,9375620069.258831,2893.0
1366064,1529662,,,3309159,,,G,17.285999999999998,-61.3524,727.78,,0.152330296165,-19.79,0.767936013926812,6486344335.482401,2893.0
1366070,1529668,,,3309166,,,G,17.2964,-61.71,891.2510000000002,,0.182967001484,-20.67,0.7679380067860949,14588142602.753534,2893.0
1366073,1529671,,,3309170,,,G,17.3171,-61.1128,557.186,,0.119201729601,-19.91,0.7679385935084313,7244359600.74989,2893.0
1366085,1529683,,,3309186,,,G,17.3506,-62.1323,1312.2,,0.257754548877,-21.18,0.7679431931905614,23334580622.810143,2893.0
1366086,1529684,,,3309187,,,G,17.3604,-61.848,977.237,,0.198694119347,-20.63,0.7679437128137814,14060475241.29913,2893.0
1366088,1529686,,,3309190,,,G,17.3708,-61.3734,977.237,,0.198694119347,-20.42,0.7679442127830539,11587773561.55131,2893.0
1366090,1529688,,,3309193,,,G,17.3886,-61.1154,322.107,,0.071254085627,-18.17,0.7679444977361705,1458814260.2753534,2893.0
1366114,1529712,,,3309229,,,G,17.4688,-61.57899999999999,916.22,,0.18756012378,-20.87,0.7679527616066095,17538805018.417603,2893.0
1366117,1529715,,,3309232,,,G,17.4761,-60.7733,628.058,,0.13311927656,-20.28,0.7679534933080367,10185913880.541231,2893.0
1366121,1529719,,,3309237,,,G,17.4834,-60.9133,426.58,,0.0929235764618,-19.74,0.7679544914650291,6194410750.767812,2893.0
1366124,1529722,,,3309243,,,G,17.5053,-60.9478,572.7959999999998,,0.122286841143,-19.2,0.7679548021627622,3767037989.8390775,2893.0
1366126,1529724,,,3309245,,,G,17.5114,-62.0943,1174.9,,0.233942216971,-21.12,0.7679557839994571,22080047330.18906,2893.0
1366130,1529728,,,3309249,,,G,17.5383,-61.6374,619.441,,0.13143906572,-19.46,0.7679564848182902,4786300923.226399,2893.0
1366131,1529729,,,3309250,,,G,17.5433,-61.1219,995.405,,0.201985240993,-20.59,0.7679569856462309,13551894123.510351,2893.0
1366132,1529730,,,3309252,,,G,17.5453,-60.89499,748.17,,0.156207738104,-19.96,0.7679572659884778,7585775750.291882,2893.0
1366141,1529739,,,3309266,,,G,17.5835,-61.1581,1091.44,,0.219205669603,-21.26,0.767960592593953,25118864315.095818,2893.0
1366146,1529744,,,3309273,,,G,17.5976,-61.038,399.945,,0.0874566437283,-18.86,0.7679620145715017,2754228703.338175,2893.0
1366153,1529751,,,3309281,,,G,17.6271,-60.6292,831.7639999999999,,0.171934645967,-20.19,0.7679645340416641,9375620069.258831,2893.0
1366157,1529755,,,3309286,,,G,17.6418,-60.9442,776.247,,0.16151990076,-21.22,0.7679661678117072,24210290467.3618,2893.0
1366162,1529760,,,3309293,,,G,17.6486,-61.5271,319.154,,0.07063248531619999,-19.08,0.7679673872605717,3372873086.588692,2893.0
1366168,1529766,,,3309300,,,G,17.6916,-61.3147,392.645,,0.0859515729758,-19.33,0.7679682875948479,4246195639.4631295,2893.0
1366170,1529768,,,3309302,,,G,17.7245,-60.7425,824.138,,0.170510845255,-20.46,0.7679688902830675,12022644346.17418,2893.0
1366171,1529769,,,3309305,,,G,17.7369,-61.50444,557.186,,0.119201729601,-19.59,0.7679690896662619,5395106225.151268,2893.0
1366173,1529771,,,3309307,,,G,17.7396,-62.1011,313.329,,0.0694048247024,-18.79,0.7679695159907978,2582260190.634601,2893.0
1366178,1529776,,,3309314,,,G,17.7681,-61.9657,319.154,,0.07063248531619999,-18.42,0.7679711786763158,1836538343.3483512,2893.0
1366181,1529779,,,3309317,,,G,17.7787,-60.6614,446.684,,0.09702466851230003,-19.56,0.7679719597345046,5248074602.497712,2893.0
1366185,1529783,,,3309321,,,G,17.7919,-61.3965,512.861,,0.110378365189,-19.08,0.7679738863643961,3372873086.588692,2893.0
1366187,1529785,,,3309323,,,G,17.797,-61.8384,363.078,,0.0798254499127,-18.79,0.7679742835738695,2582260190.634601,2893.0
1366189,1529787,,,3309326,,,G,17.8093,-60.6853,642.688,,0.135964147982,-19.5,0.7679748612705677,4965923214.503378,2893.0
1366191,1529789,,,3309328,,,G,17.807000000000006,-61.6102,776.247,,0.16151990076,-20.06,0.7679756979434658,8317637711.02671,2893.0
1366192,1529790,,,3309329,,,G,17.8178,-62.0276,827.942,,0.17122127561099998,-20.32,0.7679760885041742,10568175092.136606,2893.0
1366195,1529793,,,3309333,,,G,17.8498,-61.4898,570.164,,0.121767510884,-19.27,0.7679771286227111,4017908108.4893923,2893.0
1366198,1529796,,,3309337,,,G,17.8665,-60.87546,903.649,,0.185250332625,-21.8,0.7679789888623463,41304750199.016106,2893.0
1366200,1529798,,,3309339,,,G,17.8809,-61.2194,698.232,,0.146681503341,-19.93,0.7679806033668437,7379042301.291045,2893.0
1366201,1529799,,,3309340,,,G,17.891,-60.7082,597.035,,0.127055103528,-19.32,0.7679807588518622,4207266283.8444633,2893.0
1366202,1529800,,,3309342,,,G,17.9078,-60.6414,1230.27,,0.243607681804,-20.91,0.7679814313460728,18197008586.099827,2893.0
1366203,1529801,,,3309345,,,G,17.9248,-61.6418,676.0830000000002,,0.14242354121200002,-19.77,0.7679816666821715,6367955209.079162,2893.0
1366204,1529802,,,3309346,,,G,17.9314,-61.9397,1174.9,,0.233942216971,-21.42,0.7679827423756851,29107171180.6662,2893.0
1366210,1529808,,,3309353,,,G,17.9759,-61.0783,899.498,,0.184486562243,-20.3,0.7679846039000117,10375284158.180126,2893.0
1366218,1529816,,,3309363,,,G,18.0279,-60.64348,599.7909999999998,,0.12759564379799998,-20.4,0.7679873324507516,11376272858.234331,2893.0
1366219,1529817,,,3309364,,,G,18.0289,-60.4906,519.996,,0.111805105903,-20.14,0.7679876633444906,8953647655.495974,2893.0
1366220,1529818,,,3309365,,,G,18.0243,-61.7506,316.228,,0.07001613500810001,-18.25,0.7679877213792984,1570362804.3335578,2893.0
1366221,1529819,,,3309366,,,G,18.03,-61.8216,797.995,,0.165613642807,-20.63,0.7679882410025183,14060475241.29913,2893.0
1366223,1529821,,,3309370,,,G,18.0483,-61.0202,597.035,,0.127055103528,-19.4,0.7679891125646182,4528975799.036214,2893.0
1366225,1529823,,,3309372,,,G,18.0548,-60.6916,591.562,,0.12598074299,-19.85,0.7679905027074817,6854882264.526649,2893.0
1366227,1529825,,,3309375,,,G,18.0621,-61.07,588.844,,0.12544671272299998,-19.78,0.7679908914687386,6426877173.17022,2893.0
1366228,1529826,,,3309377,,,G,18.0762,-61.9759,1218.99,,0.241645650823,-21.38,0.7679919282533675,28054336379.51716,2893.0
1366231,1529829,,,3309381,,,G,18.1011,-60.6612,450.817,,0.0978652989326,-18.76,0.7679921781361512,2511886431.509582,2893.0
1366232,1529830,,,3309382,,,G,18.0983,-61.4988,444.631,,0.0966069783035,-18.81,0.7679922753411389,2630267991.895381,2893.0
1366233,1529831,,,3309383,,,G,18.096,-62.1795,625.173,,0.132557106279,-20.07,0.7679925855745369,8394599865.193998,2893.0
1366235,1529833,,,3309385,,,G,18.117,-61.279,378.443,,0.0830151415076,-18.37,0.7679929722674467,1753880501.8417602,2893.0
1366239,1529837,,,3309393,,,G,18.162,-61.7082,977.237,,0.198694119347,-21.01,0.7679947272462674,19952623149.688828,2893.0
1366240,1529838,,,3309394,,,G,18.1809,-61.3536,824.138,,0.170510845255,-20.04,0.7679950290249441,8165823713.585939,2893.0
1366241,1529839,,,3309396,,,G,18.1946,-62.3111,476.431,,0.103054611527,-19.05,0.7679951502768433,3280952931.131191,2893.0
1366243,1529841,,,3309399,,,G,18.2031,-61.7368,316.228,,0.07001613500810001,-18.46,0.7679953719432521,1905460717.963252,2893.0
1366244,1529842,,,3309400,,,G,18.2233,-62.0128,820.352,,0.16980335490200002,-20.22,0.7679957281388514,9638290236.239744,2893.0
1366245,1529843,,,3309403,,,G,18.2469,-61.0201,895.365,,0.183725311863,-20.95,0.7679964258707043,18879913490.962925,2893.0
1366250,1529848,,,3309408,,,G,18.2594,-61.1281,597.035,,0.127055103528,-20.15,0.7679983323086841,9036494737.223042,2893.0
1366251,1529849,,,3309409,,,G,18.2599,-62.0983,977.237,,0.198694119347,-20.78,0.767998928915966,16143585568.264938,2893.0
1366252,1529850,,,3309410,,,G,18.2616,-62.2351,630.957,,0.133683756842,-19.91,0.7679991966407332,7244359600.74989,2893.0
1366253,1529851,,,3309412,,,G,18.2709,-62.12300000000001,478.63,,0.103498551749,-19.62,0.7679994016099067,5546257129.579103,2893.0
1366259,1529857,,,3309418,,,G,18.3063,-61.2801,701.455,,0.14729932365,-20.26,0.7680015592731925,10000000000.0,2893.0
1366265,1529863,,,3309428,,,G,18.379,-62.3186,389.045,,0.08520817260410002,-19.36,0.7680032195310124,4365158322.401666,2893.0
1366268,1529866,,,3309432,,,G,18.4139,-61.2393,599.7909999999998,,0.12759564379799998,-19.62,0.7680040645089911,5546257129.579103,2893.0
1366269,1529867,,,3309433,,,G,18.4142,-62.3073,354.8130000000001,,0.078104079052,-18.49,0.7680041369006534,1958844673.5059886,2893.0
1366271,1529869,,,3309436,,,G,18.4417,-61.3282,605.341,,0.128682814341,-19.47,0.7680045831461078,4830588020.397738,2893.0
1366277,1529875,,,3309442,,,G,18.4623,-61.8558,812.831,,0.16839593419799995,-20.05,0.7680062922214377,8241381150.13003,2893.0
1366278,1529876,,,3309443,,,G,18.4681,-61.9331,920.45,,0.188336074168,-21.01,0.7680070295966764,19952623149.688828,2893.0
1366285,1529883,,,3309452,,,G,18.557,-62.3354,704.693,,0.14791966396,-19.69,0.7680095806974796,5915616341.754743,2893.0
1366287,1529885,,,3309454,,,G,18.568,-61.852,292.415,,0.0649803324902,-18.52,0.7680098077643854,2013724249.8623896,2893.0
1366288,1529886,,,3309455,,,G,18.5703,-62.2903,472.0630000000001,,0.102172191086,-19.05,0.7680099290162846,3280952931.131191,2893.0
1366297,1529895,,,3309465,,,G,18.5957,-61.6795,320.627,,0.07094265547129999,-18.13,0.7680128938365902,1406047524.1299126,2893.0
1366300,1529898,,,3309469,,,G,18.6212,-62.2832,1061.7,,0.213903796952,-20.64,0.7680142570273623,14190575216.890957,2893.0
1366309,1529907,,,3309480,,,G,18.6711,-62.0508,731.1389999999999,,0.152970166485,-20.17,0.7680169977004971,9204495717.53176,2893.0
