,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
824345,844992,,,,08401274+6828060,,G,130.053101,68.468338,1000.38273129,,0.202885,-21.3488,0.43472912831304206,27259632712.85873,123.0
832193,852869,,,,08424184+6528572,,G,130.67434699999998,65.482559,1022.67027275,,0.206904,-21.6397,0.4403706564367843,35635265594.409325,123.0
832196,852872,,,,08434329+6411327,,G,130.930405,64.192436,516.663704538,,0.11113900000000003,-21.227,0.4403726801266546,24366884234.59589,123.0
832197,852873,,,,08425341+6551067,,G,130.72258,65.851875,832.634915755,,0.172097,-21.4563,0.4403737923923677,30096777664.65055,123.0
850570,871286,,,,08205036+6556226,,G,125.209869,65.93962900000001,717.651459942,,0.150398,-19.7626,0.4534792288071372,6324701013.427534,123.0
850593,871309,,,,08243662+6532290,,G,126.152588,65.54140500000001,534.015021557,,0.114601,-21.3958,0.4534979818405681,28465577561.849712,123.0
850594,871310,,,,08242859+6541410,,G,126.11914099999998,65.694725,618.523245666,,0.13126,-21.0648,0.4534987573883316,20985532802.1714,123.0
850608,871324,,,,08270218+6531223,,G,126.759109,65.522888,867.2812503519998,,0.178537,-21.0768,0.4535098127704408,21218759968.95504,123.0
850629,871345,,,,08295349+6517554,,G,127.472893,65.29872900000001,844.852500133,,0.174373,-21.5229,0.4535261915850477,32000738433.19818,123.0
850630,871346,,,,08292355+6540093,,G,127.348129,65.66926600000001,1068.7996038,,0.215172,-21.5335,0.4535273858166233,32314690444.798813,123.0
850631,871347,,,,08305736+6550299,,G,127.739021,65.84166,595.118105076,,0.126679,-20.938,0.4535280758793181,18672393883.829582,123.0
850633,871349,,,,08313541+6457582,,G,127.897552,64.966187,487.48047678800003,,0.105283,-20.3148,0.4535293428854171,10517681131.314686,123.0
850634,871350,,,,08314658+6514322,,G,127.944092,65.242302,631.996512522,,0.13388599999999998,-20.8576,0.4535299836943391,17339636943.579056,123.0
850635,871351,,,,08313206+6517442,,G,127.883591,65.295624,781.959312971,,0.162597,-21.3389,0.4535309819655572,27012202699.185585,123.0
850636,871352,,,,08323428+6517082,,G,128.142853,65.285614,679.662625714,,0.14311300000000002,-21.4635,0.4535321016317099,30297026026.614223,123.0
850637,871353,,,,08330498+6523231,,G,128.270767,65.389763,391.295417382,,0.085673,-20.3805,0.4535325145732278,11173777007.616995,123.0
850638,871354,,,,08322080+6501311,,G,128.08667,65.025314,690.14417118,,0.145129,-20.7017,0.4535330696698054,15020348180.976969,123.0
850647,871363,,,,08342502+6414536,,G,128.60426299999997,64.248238,877.991573975,,0.180519,-21.3455,0.4535398127209948,27176905234.422943,123.0
850652,871368,,,,08352264+6430029,,G,128.84436000000002,64.500809,1093.51160617,,0.219574,-20.8591,0.453544396191187,17363609092.86674,123.0
850653,871369,,,,08362250+6438087,,G,129.093765,64.63575,500.316946411,,0.10786400000000003,-20.4692,0.4535448442845896,12124951218.219078,123.0
850654,871370,,,,08363059+6438036,,G,129.127487,64.634361,778.033756577,,0.161857,-21.456,0.4535459562430148,30088462766.4573,123.0
850659,871375,,,,08370611+6410288,,G,129.275467,64.174683,576.879397405,,0.123092,-20.8774,0.4535497298056021,17658751700.82239,123.0
850660,871376,,,,08373229+6429450,,G,129.384552,64.495834,505.93981433199997,,0.108992,-21.0665,0.4535505065686368,21018416802.643597,123.0
850661,871377,,,,08382528+6421010,,G,129.605362,64.350296,368.786434897,,0.081012,-20.7829,0.453551104771586,16186762701.822487,123.0
858844,879581,,,,08181455+6656440,,G,124.560631,66.945557,285.219825068,,0.063452,-20.4119,0.4593974721762942,11501646088.362093,123.0
858851,879588,,,,08193057+6640460,,G,124.877403,66.679466,338.541782611,,0.07470399999999999,-19.6831,0.459403312496877,5878141008.668963,123.0
858852,879589,,,,08184769+6617153,,G,124.69873,66.287605,439.35946529800003,,0.095533,-20.4391,0.4594037483383462,11793426371.219841,123.0
858853,879590,,,,08212119+6556301,,G,125.338333,65.941696,579.40693416,,0.12359,-21.2229,0.4594046454542377,24275042559.798527,123.0
858859,879596,,,,08235637+6630156,,G,125.984879,66.504349,622.761911619,,0.13208699999999998,-20.6646,0.4594080152949704,14515767384.319357,123.0
859834,880571,,,,08441283+6533382,,G,131.053497,65.56061600000001,362.008974492,,0.079603,-20.1786,0.4601418581203207,9277693052.065195,123.0
859835,880572,,,,08434737+6410430,,G,130.947388,64.178627,562.296712284,,0.120213,-20.8788,0.4601425115645844,17681536423.4382,123.0
859836,880573,,,,08441369+6419392,,G,131.057053,64.32755999999999,504.219227522,,0.108647,-20.6891,0.4601430602564853,14847044150.852116,123.0
859837,880574,,,,08490121+6505360,,G,132.25508100000002,65.09335300000001,505.82508589,,0.108969,-20.506,0.4601435237979085,12542958923.023226,123.0
859867,880604,,,,08495806+6646070,,G,132.491943,66.76861600000001,639.031616352,,0.135254,-21.3376,0.4601665887626206,26979879148.718567,123.0
860551,881288,,,,08324935+6908506,,G,128.205627,69.1474,529.141067418,,0.11363,-20.7699,0.4606429140471685,15994107106.601406,123.0
860553,881290,,,,08313601+6833589,,G,127.900078,68.566383,341.087595954,,0.075237,-21.2733,0.4606441681643755,25428456533.635715,123.0
860554,881291,,,,08323002+6727428,,G,128.125092,67.46191400000001,386.59499485699996,,0.084702,-20.0513,0.4606444731002706,8251254830.36617,123.0
860555,881292,,,,08325700+6908076,,G,128.237534,69.13546,334.480812947,,0.073853,-20.5609,0.4606449606832646,13193499349.791893,123.0
860556,881293,,,,08362013+6911492,,G,129.083893,69.197014,738.85798235,,0.15443900000000002,-21.5338,0.4606461552448642,32323620557.423187,123.0
860558,881295,,,,08374799+6600167,,G,129.449997,66.004654,889.6131934,,0.182665,-21.397,0.4606480813793392,28497056273.411564,123.0
860559,881296,,,,08380141+6825367,,G,129.505875,68.426888,777.7898399430002,,0.16181099999999998,-21.2913,0.4606490368306263,25853538967.67636,123.0
860560,881297,,,,08383795+6847532,,G,129.658127,68.798126,582.0172434,,0.124104,-21.0877,0.4606498289097186,21432853725.15056,123.0
860561,881298,,,,08393508+6836153,,G,129.89617900000002,68.604271,973.021863248,,0.197929,-21.6416,0.460651148164114,35697680646.369385,123.0
860575,881312,,,,08461683+6619495,,G,131.570129,66.330421,1048.42826954,,0.211529,-21.2747,0.460662991091176,25461266345.93056,123.0
860576,881313,,,,08471784+6640093,,G,131.824371,66.669258,624.582663928,,0.132442,-20.9349,0.4606636791864101,18619156399.97397,123.0
871880,892634,,,,08455325+6519254,,G,131.471893,65.323723,548.822468391,,0.117544,-20.6872,0.4688546310253741,14821085068.487394,123.0
871881,892635,,,,08465208+6546025,,G,131.717026,65.76738,575.819089209,,0.122883,-21.4154,0.4688557021710768,28984112051.76351,123.0
871882,892636,,,,08481416+6513399,,G,132.05903600000002,65.227753,787.6622983510001,,0.163671,-21.8217,0.4688572594576881,42138590040.659836,123.0
871883,892637,,,,08474723+6539018,,G,131.946793,65.65050500000001,1005.68728134,,0.203843,-21.1573,0.4688581039749866,22851778192.920364,123.0
871884,892638,,,,08481800+6550109,,G,132.075027,65.836372,708.528719288,,0.148654,-21.6318,0.4688594113751948,35376918412.03032,123.0
872071,892825,,,,08404968+6445485,,G,130.207031,64.763474,1597.7602653,,0.305744,-21.6096,0.4689905997209802,34660913140.42087,123.0
877327,898083,,,,08273743+6647032,,G,126.90596,66.78424100000001,893.2251941760001,,0.183331,-21.8518,0.4727643338905648,43323147367.45021,123.0
877328,898084,,,,08272710+6645533,,G,126.862938,66.764816,837.940242742,,0.173086,-21.0581,0.4727651046672151,20856431336.78706,123.0
877329,898085,,,,08275981+6607109,,G,126.999245,66.119698,1191.79733808,,0.23690100000000006,-21.379,0.4727661404973696,28028509276.46696,123.0
989165,1010160,,,,08512940+6531361,,G,132.87252800000002,65.52671099999999,534.833765527,,0.114764,-20.8341,0.5535881166904454,16968365095.67615,123.0
989172,1010167,,,,08515079+6530263,,G,132.961639,65.507324,798.726096418,,0.165751,-21.108,0.553593050953046,21837353276.021748,123.0
1031282,1052383,,,,08305747+6814362,,G,127.739479,68.24339300000001,453.71441737099997,,0.098454,-20.8269,0.5842090094581571,16856212592.238016,123.0
1031283,1052384,,,,08310110+6857302,,G,127.754585,68.958389,399.74776529900004,,0.087416,-20.2279,0.5842093682549478,9708675822.018658,123.0
1031286,1052387,,,,08344512+6747202,,G,128.688019,67.788963,1253.89149418,,0.247705,-21.4163,0.584211583808477,29008147830.747864,123.0
1031287,1052388,,,,08353128+6617140,,G,128.880371,66.287247,387.32072950199995,,0.084852,-21.6834,0.5842129548435028,37098811777.54784,123.0
1031288,1052389,,,,08355965+6618530,,G,128.998581,66.314728,586.4034984680001,,0.124967,-21.052,0.5842137213018349,20739582044.53835,123.0
1031289,1052390,,,,08352180+6636060,,G,128.840866,66.601685,652.9390143859999,,0.137952,-21.4584,0.5842148357209425,30155046326.21886,123.0
1031290,1052391,,,,08353980+6847451,,G,128.915848,68.795868,388.724216753,,0.085142,-20.7722,0.5842154280575175,16028024588.137218,123.0
1031394,1052495,,,,08261159+6751126,,G,126.548317,67.853516,408.72032003099997,,0.089262,-20.8031,0.5842894704308521,16490734514.343409,123.0
1039072,1060192,,,,08272832+6540135,,G,126.868027,65.670433,930.2528760289999,,0.190132,-21.104,0.5898464217671878,21757049509.258045,123.0
1039073,1060193,,,,08280585+6520426,,G,127.024376,65.345169,1010.75291754,,0.204757,-21.4782,0.5898475566958127,30710012979.75185,123.0
1042628,1063766,,,,08512583+6647074,,G,132.857651,66.785416,577.330996123,,0.123181,-20.4011,0.5924586613389307,11387804426.75066,123.0
1042629,1063767,,,,08505586+6603113,,G,132.732788,66.053139,314.349311688,,0.06962,-19.9791,0.5924589466565224,7720403518.799444,123.0
1042630,1063768,,,,08523317+6655521,,G,133.13821399999998,66.93115999999999,636.711064069,,0.134803,-21.1217,0.5924597639321538,22114646417.744995,123.0
1094231,1115550,,,,08405595+6547545,,G,130.233154,65.798477,555.486046923,,0.118865,-21.0264,0.6295324864648771,20256294385.433804,123.0
1094388,1115707,,,,08201508+6640442,,G,125.062851,66.678955,485.301201001,,0.104844,-20.8631,0.6296442427192303,17427696974.552002,123.0
1094399,1115718,,,,08384344+6841133,,G,129.681,68.687035,710.431306251,,0.149018,-21.1656,0.6296533819429045,23027139926.40217,123.0
1094403,1115722,,,,08420309+6628211,,G,130.512878,66.472542,299.343312826,,0.066449,-19.7398,0.6296555598600344,6193269803.227815,123.0
1094404,1115723,,,,08413687+6633052,,G,130.403656,66.551468,626.6299843730001,,0.132841,-20.7561,0.6296561434778621,15792104166.849491,123.0
1094405,1115724,,,,08423953+6619377,,G,130.664719,66.327141,647.206899862,,0.13684100000000002,-21.4902,0.6296572910197568,31051315218.140224,123.0
1099166,1120502,,,,08550134+6654032,,G,133.75561499999998,66.900909,583.348402129,,0.124366,-21.2976,0.6329582721017698,26003990577.402138,123.0
1099167,1120503,,,,08561723+6601056,,G,134.071808,66.01823399999999,333.47463237200003,,0.073642,-19.9423,0.6329585479108436,7463112701.3089075,123.0
1099283,1120619,,,,08533836+6702068,,G,133.409836,67.035248,594.557641959,,0.126569,-20.706,0.6330368718804991,15079953418.01789,123.0
1099284,1120620,,,,08531958+6642257,,G,133.331619,66.707161,982.369754102,,0.199625,-21.5804,0.6330381188290928,33741159278.808144,123.0
1099285,1120621,,,,08533880+6609168,,G,133.411697,66.154686,1178.36156632,,0.234549,-21.5914,0.6330393784752026,34084741135.77701,123.0
1103380,1124770,,,100236,08295650+6551583,,G,127.485428,65.866219,859.0139999999999,,0.17700425850200002,-21.37,0.6358458166648098,27797132677.59294,123.0
1103382,1124772,,,100226,08312867+6546232,,G,127.869476,65.773117,866.962,,0.17847782923900002,-20.98,0.6358559895327217,19408858775.92779,123.0
1103383,1124773,,,100231,08310323+6550489,,G,127.763474,65.84693100000001,847.227,,0.17481479740699998,-22.692,0.6358594608039592,93929065161.8398,123.0
1103384,1124774,,,100233,08315098+6551340,,G,127.962418,65.85946700000001,891.2510000000002,,0.182967001484,-21.83,0.6358610300409963,42461956394.6313,123.0
1103385,1124775,,,100250,08311537+6559511,,G,127.814049,65.997528,912.011,,0.186787323394,-21.608,0.6358623090940231,34609872548.53535,123.0
1103386,1124776,,,100251,08310785+6601301,,G,127.782722,66.025047,851.138,,0.175541817771,-21.458,0.6358634231026391,30143938842.79472,123.0
1103387,1124777,,,100253,08323610+6535152,,G,128.150452,65.587563,859.0139999999999,,0.17700425850200002,-23.457,0.6358704455509268,190020300257.72266,123.0
1135544,1290585,,,100222,,,G,127.739,65.84170999999999,870.9639999999998,,0.17921891960900002,-22.8,0.6631344758730577,103752841581.80127,123.0
1135545,1290588,,,100228,,,G,127.571,65.76805,851.138,,0.175541817771,-21.1,0.6631352769764113,21677041048.19705,123.0
1135546,1290597,,,100255,,,G,127.453,65.59825,874.9839999999998,,0.179962949981,-21.47,0.6631364033657982,30478949896.27996,123.0
1135547,1290598,,,100257,,,G,127.218,65.71745,843.335,,0.174090507045,-21.02,0.663137147563886,20137242498.62389,123.0
1135548,1290599,,,100258,,,G,127.348,65.66925,862.9789999999998,,0.17773967887000006,-22.14,0.663139235362235,56493697481.230576,123.0
