,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
519695,540321,,,111574,03325535-4126046,,G,53.230663,-41.434628,298.715325627,,0.066316,-19.7343,0.2038760632756002,6161975964.948872,2537.0
519696,540322,,,111579,03341841-4146018,,G,53.576736,-41.767193,518.109358903,,0.111428,-21.1981,0.20387694013214894,23726845373.631767,2537.0
519697,540323,,,111581,03350180-4154062,,G,53.757519,-41.901749,582.0020035169999,,0.124101,-21.4436,0.2038780394633388,29746782635.01415,2537.0
519698,540324,,,111583,03350806-4151372,,G,53.783604,-41.860348,945.0248315639999,,0.192832,-21.6822,0.20387940898387766,37057831306.30082,2537.0
519699,540325,,,111586,03353247-4148387,,G,53.88531500000001,-41.81075300000001,624.156899553,,0.132359,-21.4735,0.20388053901017375,30577360956.900932,2537.0
519700,540326,,,111589,03361226-4139331,,G,54.05109399999999,-41.659199,632.618320346,,0.134007,-21.2477,0.20388145685349016,24835905574.489517,2537.0
519701,540327,,,111590,03361947-4135560,,G,54.081161,-41.598911,787.7313696639999,,0.163684,-21.0289,0.2038822071769921,20302989966.56839,2537.0
519702,540328,,,111591,03362287-4137370,,G,54.09530600000001,-41.626961,413.26817403,,0.090196,-20.6992,0.2038827609968831,14985802338.797716,2537.0
519703,540329,,,111593,03370619-4220021,,G,54.275829,-42.333935,797.995,,0.165613642807,-21.33,0.2038837511185169,26791683248.19037,2537.0
519706,540332,,,111600,03235720-4135169,,G,50.98835,-41.588043,691.831,,0.145453002727,-21.32,0.2038865290131744,26546055619.75547,2537.0
519707,540333,,,111603,03242083-4141390,,G,51.086819,-41.694172,1066.22893058,,0.214713,-21.5143,0.20388770231176725,31748265243.659664,2537.0
519708,540334,,,111607,03244917-4208216,,G,51.204899,-42.139336,727.78,,0.152330296165,-20.86,0.20388834453875232,17378008287.49384,2537.0
519709,540335,,,111610,03261790-4210005,,G,51.574612,-42.166821,625.2290835819999,,0.13256800000000002,-21.5282,0.20388953295491535,32157331302.1118,2537.0
519710,540336,,,111612,03264866-4153402,,G,51.702755,-41.894516,519.996,,0.111805105903,-20.34,0.20388993077668946,10764652136.29835,2537.0
519711,540337,,,111613,03271059-4151509,,G,51.794151,-41.864162,544.273511859,,0.116641,-20.5301,0.20389040472234848,12824486951.065763,2537.0
519712,540338,,,111617,03295780-4206381,,G,52.490868000000006,-42.110596,560.390841972,,0.11983599999999997,-20.8115,0.203891018892279,16618812960.242628,2537.0
519713,540339,,,111619,03295979-4215431,,G,52.499157,-42.261986,482.46346568,,0.104272,-20.8063,0.20389163012775094,16539409498.130709,2537.0
519714,540340,,,111620,03300649-4112091,,G,52.527046,-41.20253,706.6530275810001,,0.148295,-21.672,0.20389298684251092,36711319968.79641,2537.0
519787,540413,,,111746,03375164-4134347,,G,54.46520200000001,-41.576328,374.896359823,,0.08227999999999999,-20.3616,0.2039660073609085,10980952172.992771,2537.0
519788,540414,,,111747,03375244-4137427,,G,54.46851700000001,-41.628551,334.619125253,,0.073882,-19.8858,0.2039662691843637,7084676103.394422,2537.0
519789,540415,,,111750,03382073-4220233,,G,54.58641400000001,-42.339813,605.341,,0.128682814341,-20.78,0.20396686579164552,16143585568.264938,2537.0
519790,540416,,,111752,03382721-4211503,,G,54.613415,-42.197308,628.058,,0.13311927656,-20.86,0.2039675080186306,17378008287.49384,2537.0
519791,540417,,,111753,03385297-4210072,,G,54.72071800000001,-42.168694,628.058,,0.13311927656,-20.86,0.20396815024561565,17378008287.49384,2537.0
519792,540418,,,111754,03385773-4215073,,G,54.740551,-42.252033,625.173,,0.132557106279,-21.69,0.2039695296403056,37325015779.572136,2537.0
519793,540419,,,111756,03385889-4218573,,G,54.745415,-42.315922,628.058,,0.13311927656,-21.51,0.2039706983013018,31622776601.683792,2537.0
519794,540420,,,111757,03390448-4205263,,G,54.76868100000001,-42.090645,1105.32636716,,0.221672,-21.9835,0.20397250584393636,48910263212.459465,2537.0
519795,540421,,,111758,03390655-4216033,,G,54.777332,-42.26759000000001,406.40466552,,0.088786,-21.1428,0.20397333915768995,22548621675.25657,2537.0
519796,540422,,,111763,03403149-4219584,,G,55.131248,-42.332912,333.09798344,,0.073563,-20.9399,0.2039740304290273,18705098521.07692,2537.0
519797,540423,,,111767,03413630-4139136,,G,55.401272,-41.653805,300.637417415,,0.066723,-20.2072,0.20397438245000898,9525329330.827562,2537.0
519798,540424,,,111771,03414045-4201317,,G,55.418564,-42.025486,354.10258232,,0.077956,-20.4946,0.20397484114980802,12411949502.308607,2537.0
519799,540425,,,111772,03415385-4208196,,G,55.474377,-42.138805,295.7610558,,0.06569,-20.3687,0.20397524962769395,11052995672.846512,2537.0
519800,540426,,,111777,03422506-4145565,,G,55.604443,-41.765701,507.281878521,,0.10926099999999997,-20.5932,0.2039757519339068,13591894659.94342,2537.0
519801,540427,,,111780,03423745-4129424,,G,55.656048,-41.495125,312.149534952,,0.069156,-20.5548,0.20397623678519045,13119582051.266008,2537.0
519802,540428,,,111783,03424755-4220331,,G,55.698166,-42.342537,766.3184026560001,,0.159645,-21.171,0.2039770920262636,23141952615.112617,2537.0
526006,546632,,,125404,03253164-4207499,,G,51.381847,-42.130531,737.904,,0.154257677129,-21.07,0.2092451931816943,21086281499.332973,2537.0
526007,546633,,,125405,03262366-4215191,,G,51.598602,-42.255329,487.528,,0.105292582646,-20.17,0.209245533345851,9204495717.53176,2537.0
526014,546640,,,125418,03423094-4132583,,G,55.62891800000001,-41.549553,378.05647462699994,,0.08293500000000001,-20.8268,0.2092520015155168,16854660149.17825,2537.0
526624,547250,,,130289,03325800-4311275,,G,53.241703,-43.19099,319.21359511,,0.070645,-21.4944,0.20981809776146385,31171664981.649105,2537.0
526626,547252,,,130298,03344909-4423551,,G,53.704563,-44.398643,285.149281685,,0.06343700000000001,-21.2864,0.20982000313052768,25737123113.613525,2537.0
526680,547306,,,131186,03342601-3855458,,G,53.60840200000001,-38.929413,295.784642272,,0.065695,-21.2659,0.2098826156034304,25255734302.100967,2537.0
526682,547308,,,131195,03375318-4033497,,G,54.4716,-40.563828,314.33034223,,0.069616,-20.8819,0.2098846569330545,17732092984.093464,2537.0
526684,547310,,,131216,03335309-4207556,,G,53.47121800000001,-42.132137,315.46394627,,0.069855,-21.7367,0.20988739022119413,38965477262.92947,2537.0
526685,547311,,,131218,03302073-4213143,,G,52.58641400000001,-42.220657,315.364326307,,0.06983400000000001,-21.4811,0.2098885281852639,30792149028.54806,2537.0
526686,547312,,,131220,03271534-4211155,,G,51.813942,-42.187664,325.25935274,,0.071917,-21.4671,0.2098896515700806,30397649285.73715,2537.0
526687,547313,,,131221,03245850-4153328,,G,51.243778000000006,-41.892467,288.085104862,,0.064061,-21.5336,0.2098908459116541,32317666874.846638,2537.0
528026,548652,,,142200,03353233-4259547,,G,53.884735,-42.998539,366.307771551,,0.080497,-21.2052,0.2111682967143652,23882511745.20645,2537.0
528049,548675,,,142287,03361340-3938031,,G,54.055859,-39.634197,367.924729425,,0.080833,-21.2598,0.21118735599491448,25114237675.436245,2537.0
528546,549172,,,145614,03333428-3854280,,G,53.39286,-38.907784,296.80373057099996,,0.065911,-20.7683,0.2116482132444602,15970554677.670975,2537.0
528558,549184,,,145708,03371786-3944223,,G,54.324432,-39.739532,319.569781007,,0.07072,-20.4878,0.21166120501609345,12334455997.622335,2537.0
530950,551576,,,176401,03351142-4221032,,G,53.797619,-42.350895,297.511606404,,0.066061,-20.7825,0.2139592807799216,16180800376.430712,2537.0
530951,551577,,,176402,03351224-4232242,,G,53.801033,-42.540062,294.440468748,,0.06541,-20.714,0.2139598422007876,15191476984.475266,2537.0
530975,551601,,,176524,03410541-4252586,,G,55.27256800000001,-42.882957,370.173289638,,0.0813,-20.922,0.2139797689368108,18399244897.96676,2537.0
532985,553611,,,200124,03315446-4027063,,G,52.97694,-40.451756,302.86780324299997,,0.067195,-21.2133,0.21586353790647034,24061350528.300858,2537.0
532994,553620,,,200149,03340109-3852040,,G,53.504562,-38.867786,338.035700471,,0.074598,-20.9768,0.2158710578133926,19351739089.37822,2537.0
540514,561140,,,536528,03343165-4430380,,G,53.631905,-44.510571,353.527194202,,0.077836,-20.6681,0.22228698418123846,14562636192.755262,2537.0
540586,561212,,,538666,03342410-4418370,,G,53.600437,-44.310291,416.869,,0.0909346654673,-20.69,0.22234545675971493,14859356422.87009,2537.0
540792,561418,,,544749,03384141-4346452,,G,54.67255400000001,-43.779224,316.228,,0.07001613500810001,-20.91,0.22252076006880453,18197008586.099827,2537.0
540867,561493,,,547928,03305371-4330286,,G,52.723831,-43.507961,611.024636754,,0.129795,-21.3253,0.22258974043262636,26675956466.153614,2537.0
540933,561559,,,550327,03293835-4318430,,G,52.409813,-43.311966,316.536224659,,0.07008099999999999,-20.5941,0.2226461463154535,13603166068.756687,2537.0
541151,561777,,,557415,03314116-4249242,,G,52.921505,-42.823391,348.328859404,,0.076751,-20.9239,0.2228295385029966,18431471115.65244,2537.0
541307,561933,,,562356,03260054-4231436,,G,51.502262,-42.528786,309.321238386,,0.06855900000000001,-21.083,0.22296001856921407,21340274428.489773,2537.0
541457,562083,,,568773,03274468-4203479,,G,51.936176,-42.06332800000001,287.887423018,,0.064019,-20.2761,0.223084163799166,10149391378.62513,2537.0
541495,562121,,,570159,03260977-4156411,,G,51.540749,-41.944767,386.701427104,,0.08472400000000001,-21.2809,0.22311741944873625,25607076564.0406,2537.0
541569,562195,,,572689,03241449-4143490,,G,51.06041,-41.730286,291.442714385,,0.064774,-20.0378,0.22318466636573187,8149294262.367045,2537.0
541596,562222,,,573723,03232984-4137503,,G,50.87435900000001,-41.630661,416.363238922,,0.090831,-20.9254,0.223212256010756,18456952732.05608,2537.0
541606,562232,,,574084,03295904-4135380,,G,52.49602900000001,-41.593906,519.655622275,,0.111737,-21.6416,0.22322099229031964,35697680646.369385,2537.0
541614,562240,,,574277,03325210-4134246,,G,53.217094,-41.573524,365.336014327,,0.080295,-21.0185,0.2232273449339897,20109441078.95144,2537.0
541644,562270,,,575346,03251830-4128000,,G,51.32626,-41.46669,717.794,,0.150425175213,-21.69,0.2232533613147374,37325015779.572136,2537.0
541665,562291,,,575929,03425257-4124334,,G,55.719063,-41.409294,322.62019726799997,,0.071362,-20.7585,0.2232691236491656,15827050934.310415,2537.0
541692,562318,,,576858,03303048-4119038,,G,52.627033,-41.317745,541.79709262,,0.116149,-21.4912,0.22329063761659726,31079927710.872993,2537.0
541712,562338,,,577404,03254567-4115470,,G,51.440308,-41.263081,539.511,,0.115694517847,-21.34,0.2233107932367657,27039583641.088463,2537.0
541758,562384,,,578443,03320421-4109533,,G,53.017582,-41.164814,334.890996029,,0.073939,-20.7895,0.2233469277596472,16285458868.290703,2537.0
541865,562491,,,581489,03324285-4052427,,G,53.178574,-40.87854,459.577688611,,0.099644,-21.3178,0.22343686811943786,26492320473.515327,2537.0
541867,562493,,,581521,03352070-4052346,,G,53.836258,-40.876293,688.614121543,,0.144835,-21.6319,0.22343976876028784,35380176896.68567,2537.0
541904,562530,,,582927,03302422-4044421,,G,52.600952,-40.745029,427.677881329,,0.093148,-20.7126,0.22346857393931455,15171900993.965868,2537.0
541943,562569,,,584142,03364291-4038063,,G,54.17880200000001,-40.635105,412.678691081,,0.090075,-20.5951,0.2235017191215084,13615700819.299477,2537.0
541945,562571,,,584218,03361596-4037441,,G,54.066502,-40.628918,834.737066682,,0.172489,-21.5747,0.22350383124392645,33564485932.702507,2537.0
541969,562595,,,584899,03325169-4034176,,G,53.215389,-40.571583,349.40624324,,0.076976,-21.0987,0.2235234017957967,21651101700.040226,2537.0
542085,562711,,,587319,03331302-4021331,,G,53.304264,-40.359207,334.695437775,,0.073898,-21.2762,0.22360970058168414,25496466695.273758,2537.0
542218,562844,,,589040,03345663-4012063,,G,53.73597,-40.201752,682.3389999999998,,0.143628101814,-21.6,0.22370778734529653,34355794789.987568,2537.0
542245,562871,,,589459,03342404-4010008,,G,53.600193,-40.166916,292.314435544,,0.064959,-20.9343,0.22372737135327464,18608869916.42324,2537.0
542303,562929,,,590264,03342178-4005418,,G,53.590752,-40.094971,487.708897664,,0.105329,-21.0228,0.22376684378306505,20189241359.732502,2537.0
542311,562937,,,590371,03343528-4005078,,G,53.647026,-40.085518,480.839,,0.103944381972,-20.68,0.2237718149623298,14723125024.327225,2537.0
542323,562949,,,590589,03380490-4004077,,G,54.520451,-40.068832,685.488,,0.144233952117,-21.13,0.22377959252961546,22284351492.702984,2537.0
542326,562952,,,590605,03382369-4004036,,G,54.598736,-40.067688,286.019417593,,0.063622,-20.709,0.22378279682034288,15121678487.917694,2537.0
542339,562965,,,590783,03375341-4003157,,G,54.472542,-40.054386,345.24213452199996,,0.076106,-20.3496,0.22379116046625688,10860254433.462288,2537.0
542369,562995,,,591219,03342491-4001188,,G,53.603821,-40.021915,490.182633635,,0.105827,-21.1018,0.2238113701423196,21713008381.11898,2537.0
542389,563015,,,591558,03342195-3959398,,G,53.591488,-39.994415,499.18633570599997,,0.10763699999999997,-20.5233,0.22383020321902852,12744417785.504202,2537.0
542408,563034,,,591889,03351506-3958051,,G,53.812767,-39.96810900000001,465.586,,0.100861580431,-20.67,0.22384456325650304,14588142602.753534,2537.0
542435,563061,,,592406,03365938-3955353,,G,54.24745600000001,-39.926487,489.36285366,,0.105662,-20.5832,0.2238654425526888,13467283420.68943,2537.0
542437,563063,,,592452,03373281-3955222,,G,54.386711,-39.922852,534.43693079,,0.114685,-20.9145,0.2238669480128339,18272585386.99777,2537.0
542450,563076,,,592688,03341561-3954158,,G,53.565067000000006,-39.904411,473.259671839,,0.102414,-20.6295,0.22387597700729966,14054001643.876295,2537.0
542501,563127,,,593326,03362523-3950590,,G,54.105148,-39.849735,463.447,,0.100428350214,-20.69,0.2239185318426936,14859356422.87009,2537.0
542523,563149,,,593579,03371829-3949413,,G,54.326233,-39.828144,466.007757916,,0.100947,-20.468,0.22393432772705715,12111557629.827324,2537.0
542525,563151,,,593591,03372333-3949383,,G,54.34721,-39.827309,551.716623141,,0.118118,-20.8856,0.2239356179340436,17792623951.413033,2537.0
542536,563162,,,593795,03370900-3948432,,G,54.28754,-39.812023,444.22370675800005,,0.096524,-21.482,0.22394429907939506,30817684166.11521,2537.0
542565,563191,,,594180,03354566-3946446,,G,53.94025,-39.779079,579.752175586,,0.123658,-21.1482,0.22396828324278054,22661048485.07841,2537.0
542570,563196,,,594209,03351954-3946376,,G,53.83145500000001,-39.777122,491.092039591,,0.10601,-20.5778,0.2239720835743187,13400469049.194036,2537.0
542577,563203,,,594273,03363620-3946173,,G,54.150845,-39.771484,521.397742376,,0.112085,-21.2528,0.223977867696838,24952841041.75317,2537.0
542581,563207,,,594301,03370283-3946083,,G,54.26179499999999,-39.768978,432.84084810000013,,0.094203,-20.6146,0.22398121280902167,13862450232.436714,2537.0
542596,563222,,,594398,03364669-3945373,,G,54.194576,-39.760384,468.201211035,,0.101391,-21.6982,0.2239927404493404,37607979374.64395,2537.0
542649,563275,,,595082,03361748-3942230,,G,54.07285699999999,-39.706413,412.050334675,,0.089946,-21.0228,0.22403266244040956,20189241359.732502,2537.0
542659,563285,,,595190,03363786-3941483,,G,54.157757,-39.696766,517.29892932,,0.111266,-20.8567,0.2240414450237049,17325269542.95505,2537.0
542672,563298,,,595440,03363388-3940233,,G,54.14117099999999,-39.673149,434.854075166,,0.094614,-20.5597,0.2240519419191324,13178925410.766787,2537.0
542684,563310,,,595570,03320398-3939373,,G,53.016609,-39.660366,452.065412174,,0.098119,-21.179,0.2240623704041746,23313098574.180447,2537.0
542696,563322,,,595683,03363223-3939063,,G,54.134331,-39.651756,621.162322155,,0.131775,-21.718000000000004,0.2240727730857275,38300108122.645134,2537.0
542770,563396,,,596716,03320476-3933523,,G,53.019836,-39.564533,545.396437701,,0.116864,-21.0776,0.224133536906546,21234400290.481567,2537.0
542771,563397,,,596742,03355446-3933460,,G,53.976921,-39.562801,357.82562181099996,,0.07873200000000001,-21.0084,0.2241342731959487,19923241532.098427,2537.0
542825,563451,,,597615,03342240-3929288,,G,53.593349,-39.491356,319.95925190099996,,0.070802,-20.6265,0.22417579415327615,14015222602.156078,2537.0
542827,563453,,,597640,03341583-3929198,,G,53.565994,-39.48885300000001,430.172859119,,0.093658,-21.0522,0.22417690479249994,20743402768.62532,2537.0
542829,563455,,,597657,03350895-3929142,,G,53.787319,-39.487289,578.096,,0.123331801666,-21.04,0.22417865898500347,20511621788.25571,2537.0
542865,563491,,,598395,03345030-3925103,,G,53.709591,-39.419529,334.195,,0.0737929868965,-20.92,0.2242095897680508,18365383433.483585,2537.0
542879,563505,,,598874,03321866-3922226,,G,53.07775899999999,-39.372963,304.082828011,,0.067452,-21.102,0.22422038372318046,21717008433.479927,2537.0
542907,563533,,,600101,03335453-3915390,,G,53.477226,-39.260857,292.44167804299997,,0.064986,-19.8622,0.2242407619108227,6932342318.538562,2537.0
542927,563553,,,600655,03351371-3912401,,G,53.807148,-39.211166,366.971793158,,0.080635,-20.8722,0.22425701221739328,17574379488.13935,2537.0
543006,563632,,,603018,03341066-3859218,,G,53.544437,-38.989403,355.28241242300004,,0.078202,-20.4809,0.2243231940262861,12256317419.959663,2537.0
543014,563640,,,603452,03343450-3856588,,G,53.643764,-38.94968400000001,346.476508501,,0.076364,-20.3664,0.2243299396036891,11029606029.625809,2537.0
543028,563654,,,604113,03340708-3853168,,G,53.529526,-38.888004,315.103430199,,0.069779,-20.3743,0.22434239120106167,11110151983.553082,2537.0
644729,665355,,,2799776,03362233-3940370,,G,54.093048,-39.67696,375.258068237,,0.082355,-20.1537,0.29872535079250623,9067342069.690466,2537.0
644730,665356,,,2799778,03370666-3947412,,G,54.27779,-39.79479600000001,409.834868089,,0.089491,-20.897,0.2987260152826596,17980426951.774418,2537.0
644731,665357,,,2799779,03370874-3949162,,G,54.286449,-39.82119,429.97711613800004,,0.093618,-21.7742,0.2987275059081713,40334808559.64356,2537.0
644732,665358,,,2799780,03372141-3942363,,G,54.339237,-39.710087,301.11928696900003,,0.066825,-20.6067,0.2987280144990297,13761950772.177856,2537.0
676991,697621,,,130235,03283891-4254204,,G,52.162128,-42.905689,331.930146938,,0.073318,-20.8592,0.32366337269036544,17365208414.015396,2537.0
677539,698169,,,145551,03295018-4053412,,G,52.459114,-40.894783,369.412381035,,0.08114199999999999,-21.2306,0.3240985757211306,24447812154.854538,2537.0
677540,698170,,,145582,03305009-4040319,,G,52.708721,-40.675549,331.44405797900004,,0.073216,-20.8851,0.3240992329680358,17784432031.681973,2537.0
677544,698174,,,145669,03364275-4320485,,G,54.178162,-43.346828,333.54138441599997,,0.073656,-21.0227,0.3241020443911148,20187381947.515232,2537.0
679150,699781,,,176381,03345117-4437121,,G,53.71321500000001,-44.620037,529.452106201,,0.113692,-20.9651,0.3254100762150308,19144322426.269814,2537.0
709286,729917,,,534937,03350746-4439422,,G,53.781113,-44.661728,351.1690545140001,,0.07734400000000001,-20.5966,0.3476861989028786,13634524605.15836,2537.0
709356,729987,,,536009,03370797-4433391,,G,54.283249,-44.560879,640.709753408,,0.13558,-21.1263,0.3477359491424433,22208539552.0007,2537.0
709725,730356,,,541469,03332276-4402495,,G,53.344864,-44.047108,300.396507578,,0.06667200000000001,-20.7875,0.3480285192601228,16255487557.504915,2537.0
709934,730565,,,543770,03391700-4351132,,G,54.820866,-43.853683,831.95405005,,0.17197,-21.8745,0.34818562745708004,44238459980.88866,2537.0
710073,730704,,,545137,03382211-4344483,,G,54.592144,-43.746754,291.098798245,,0.064701,-20.3582,0.348287990533886,10946618934.167164,2537.0
710114,730745,,,545474,03365482-4343001,,G,54.22841999999999,-43.716709,701.239189284,,0.147258,-21.1913,0.3483191985103881,23578707774.23129,2537.0
710731,731362,,,551862,03305363-4311436,,G,52.723473,-43.19546500000001,405.98644194599996,,0.0887,-20.9366,0.3487889429476174,18648332325.771,2537.0
710759,731390,,,552145,03362863-4310326,,G,54.119324,-43.175735,642.2134065380001,,0.135872,-20.9534,0.348808753425394,18939128905.58459,2537.0
710766,731397,,,552205,03311393-4310177,,G,52.80805600000001,-43.1716,671.138099788,,0.14147,-20.6691,0.3488130726511951,14576055055.025988,2537.0
711021,731652,,,555109,03390168-4257563,,G,54.757004,-42.965645,451.401083985,,0.097984,-21.1338,0.3490069663713624,22362481793.85737,2537.0
711027,731658,,,555148,03334337-4257486,,G,53.43072900000001,-42.96352,727.736413719,,0.152322,-21.7669,0.3490124370263492,40064525169.145134,2537.0
711100,731731,,,556037,03353008-4254267,,G,53.875359,-42.907425,599.369797047,,0.12751300000000002,-21.7345,0.3490678362870054,38886602433.123024,2537.0
711233,731864,,,557421,03274625-4249229,,G,51.942715,-42.823051,671.780904157,,0.141594,-21.0361,0.34916312430307345,20438075540.48161,2537.0
711260,731891,,,130236,03280624-4248219,,G,52.026024,-42.80611,331.99210419900004,,0.073331,-20.9576,0.3491824134634215,19012533837.67333,2537.0
711290,731921,,,558154,03264458-4246432,,G,51.685791,-42.778683,793.616631292,,0.16479100000000002,-21.5351,0.3492033932642933,32362346237.942562,2537.0
711312,731943,,,558375,03290507-4245516,,G,52.271145,-42.764339,513.189218183,,0.110444,-21.1764,0.3492220726401323,23257337756.74292,2537.0
711379,732010,,,559315,03341845-4242200,,G,53.576885,-42.705563,979.093972207,,0.199031,-21.3881,0.3492748683797513,28264414927.04028,2537.0
711419,732050,,,559722,03311972-4241007,,G,52.832195,-42.68354,486.51727954800003,,0.10508900000000003,-21.3675,0.3493038710113089,27733201046.51849,2537.0
711459,732090,,,560259,03280123-4239090,,G,52.005161,-42.65250800000001,569.077844717,,0.121553,-20.8939,0.34933061593862397,17929162357.87621,2537.0
711560,732191,,,561204,03310260-4235577,,G,52.760834,-42.599373,427.746349323,,0.093162,-20.6259,0.3494019338509004,14007479643.578363,2537.0
711588,732219,,,561645,03291063-4234206,,G,52.2943,-42.572399,807.787113825,,0.167451,-21.5365,0.3494233909357266,32404102704.918167,2537.0
711729,732360,,,563533,03351594-4226562,,G,53.816456,-42.448948,331.65373531,,0.07326,-20.4504,0.3495282500183852,11916809586.544762,2537.0
711786,732417,,,564560,03350448-4222432,,G,53.768669,-42.37867,357.7056192390001,,0.078707,-20.4796,0.3495735792662873,12241651170.817488,2537.0
711928,732559,,,566703,03345315-4213181,,G,53.721462,-42.22171,328.000439298,,0.072493,-20.8584,0.34966895398233205,17352417968.358437,2537.0
711951,732582,,,567174,03260540-4211066,,G,51.522522,-42.185173,617.9136649569999,,0.131141,-21.1686,0.34968593056106345,23090854249.4102,2537.0
711980,732611,,,567880,03325679-4207545,,G,53.236656,-42.131821,347.376240175,,0.076552,-20.638,0.3497072097126329,14164459272.385172,2537.0
712006,732637,,,568269,03330911-4206126,,G,53.287975,-42.103504,599.930883253,,0.127623,-21.0205,0.3497290388701102,20146518177.142204,2537.0
712021,732652,,,568464,03301430-4205203,,G,52.559589,-42.088978,324.05603528,,0.071664,-20.8651,0.3497392217822029,17459829564.882458,2537.0
712023,732654,,,568473,03311615-4205167,,G,52.817314,-42.08799000000001,527.039660745,,0.113211,-21.4482,0.3497411873468674,29873079868.208145,2537.0
712059,732690,,,569173,03293967-4201510,,G,52.41531,-42.030861,508.299947163,,0.109465,-20.4426,0.3497690242414632,11831505228.972374,2537.0
712132,732763,,,570274,03440147-4156082,,G,56.006134,-41.935619,355.3879443090001,,0.078224,-20.8245,0.3498217569431533,16818993394.285368,2537.0
712162,732793,,,570645,03251262-4154159,,G,51.302597,-41.904419,415.666020656,,0.090688,-21.1347,0.3498464809669033,22381026425.10133,2537.0
712184,732815,,,570941,03361478-4152481,,G,54.061615,-41.880028,333.69396518900004,,0.073688,-20.0607,0.3498622579758616,8323002019.298225,2537.0
712247,732878,,,571769,03305825-4148349,,G,52.742722,-41.809711,652.469231887,,0.13786099999999998,-21.1828,0.3499120634355282,23394835725.60865,2537.0
712251,732882,,,571815,03364014-4148233,,G,54.16728199999999,-41.806492,597.483039734,,0.127143,-20.9706,0.3499154556438511,19241547623.73496,2537.0
712314,732945,,,572698,03290200-4143408,,G,52.258354,-41.72802,478.04220078099996,,0.10338,-21.2713,0.349961715318562,25381658701.30323,2537.0
712475,733106,,,574663,03341932-4131578,,G,53.580532,-41.532745,297.228438798,,0.066001,-20.7045,0.3500788851247145,15059134077.254425,2537.0
712607,733238,,,576163,03303446-4123099,,G,52.643616,-41.386089,575.01769126,,0.122725,-20.9954,0.3501781402367621,19686114193.74125,2537.0
712683,733314,,,577013,03365431-4118053,,G,54.226311,-41.301495,394.508267663,,0.086336,-21.0253,0.3502336099681497,20235782367.678917,2537.0
712685,733316,,,577035,03342324-4117558,,G,53.596867,-41.298859,553.240133183,,0.11842,-20.9786,0.3502347876502238,19383848196.931316,2537.0
712749,733380,,,577759,03411804-4113476,,G,55.325191,-41.229893,512.834436711,,0.110373,-20.9079,0.35028377343264305,18161846466.85157,2537.0
712889,733520,,,579406,03265551-4104058,,G,51.731312,-41.068302,518.0293093480001,,0.11141199999999997,-21.2498,0.3503882314094881,24883988960.45174,2537.0
712894,733525,,,579457,03412560-4103456,,G,55.35670500000001,-41.062687,330.224361005,,0.07296,-20.287,0.350391385322802,10251797048.255608,2537.0
712971,733602,,,580304,03344509-4059002,,G,53.687893,-40.983414,333.15519338400003,,0.073575,-20.2172,0.3504518441319893,9613466117.9686,2537.0
712999,733630,,,580559,03304824-4057379,,G,52.701019,-40.960548,304.63138205900003,,0.06756799999999999,-20.4249,0.3504750073925897,11640188143.783405,2537.0
713042,733673,,,580975,03344001-4055238,,G,53.666737,-40.923286,672.465279589,,0.141726,-21.4483,0.3505097125166899,29875831407.25461,2537.0
713098,733729,,,581526,03382201-4052326,,G,54.591717,-40.87574,509.013745019,,0.109608,-20.4896,0.35055281950118833,12354921774.49156,2537.0
713131,733762,,,581828,03345524-4051003,,G,53.730198,-40.850086,300.353995803,,0.066663,-20.2392,0.350574952999225,9810248308.398972,2537.0
713137,733768,,,581868,03412767-4050446,,G,55.365299,-40.845745,552.559025645,,0.118285,-21.4489,0.3505805702890196,29892345964.544518,2537.0
713142,733773,,,581935,03355190-4050216,,G,53.966267,-40.839344,733.2545298939999,,0.153373,-21.1513,0.350584097663755,22725842892.352264,2537.0
713155,733786,,,582051,03293968-4049382,,G,52.415371,-40.827297,565.377240584,,0.120822,-21.2337,0.35059378259348584,24517715429.57545,2537.0
713169,733800,,,582188,03353974-4048537,,G,53.915592,-40.814919,293.228800192,,0.065153,-20.253,0.3506055018730679,9935735005.868471,2537.0
713234,733865,,,582833,03261794-4045146,,G,51.574753,-40.754082,485.25653575,,0.104835,-20.7639,0.3506518731790509,15905964176.594597,2537.0
713257,733888,,,583020,03373596-4044102,,G,54.39986,-40.736176,345.581784561,,0.076177,-20.2588,0.3506719140824041,9988953697.09073,2537.0
713283,733914,,,583296,03334481-4042430,,G,53.436718000000006,-40.711967,550.087785173,,0.117795,-21.5402,0.3506929954827208,32514718619.441944,2537.0
713311,733942,,,583589,03285180-4041028,,G,52.215843,-40.684124,569.25510916,,0.12158800000000003,-21.1805,0.3507154440348915,23345329069.03994,2537.0
713369,734000,,,584377,03315032-4037012,,G,52.95967099999999,-40.617027,682.0573353230001,,0.143574,-21.3221,0.35075890160803896,26597449930.073986,2537.0
713392,734023,,,584558,03332496-4035581,,G,53.354012,-40.599476,321.327488824,,0.07109,-20.4877,0.3507729455660044,12333320004.557085,2537.0
713432,734063,,,584981,03375125-4033517,,G,54.463554,-40.564381,288.03332995200003,,0.06405,-20.5802,0.35080343115551943,13430123303.673471,2537.0
