,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
301889,305361,,,2312205,,,G,121.518,48.18852,279.125508708,,0.0619090809545,-19.159,0.11523687327859004,3627438014.7645907,382.0
301940,305413,,,2294171,,,G,117.086,47.20394,277.797189624,,0.0616369208185,-19.2386,0.11524251488881072,3903372516.9811773,382.0
302391,305864,,,22203,,,G,118.945,46.91567,231.247055448,,0.051645535822800015,-20.3404,0.11528249051021655,10768618711.330038,382.0
335100,340257,,,2272907,,,G,118.959,45.94607,242.234350524,,0.0539861969931,-18.8812,0.11897194817752994,2808536031.925764,382.0
335134,340291,,,2276682,,,G,120.084,46.17466,275.254636863,,0.061095960548,-18.8387,0.11897391799342925,2700722732.582732,382.0
335158,340315,,,2280327,,,G,119.97,46.38735,233.311924949,,0.0521058560529,-18.2597,0.11897558133556722,1584455330.7840462,382.0
335167,340324,,,2281278,,,G,118.866,46.44236,235.512476168,,0.052569956285,-18.5301,0.11897609949314053,2032544206.5550478,382.0
335172,340329,,,2281824,,,G,118.863,46.47389,265.355798027,,0.0589774794887,-18.7791,0.1189766719985148,2556465875.47821,382.0
335224,340381,,,2287556,,,G,119.172,46.81179,232.293218156,,0.0518750659375,-18.7702,0.11898017908018785,2535595661.463193,382.0
335233,340390,,,2288213,,,G,120.525,46.85129000000001,285.572563628,,0.0632875216438,-18.8886,0.11898064518448448,2827743416.8695865,382.0
335235,340392,,,2288302,,,G,118.603,46.85643,277.801882425,,0.0616369208185,-18.6587,0.11898077846307953,2288126337.036797,382.0
335257,340414,,,2291093,,,G,117.879,47.02539,231.293338825,,0.051645535822800015,-18.1708,0.11898211970665598,1459889550.4483752,382.0
335262,340419,,,2292131,,,G,119.887,47.08759000000001,229.100220535,,0.0511894155947,-18.5301,0.11898242394834364,2032544206.5550478,382.0
335269,340426,,,2292882,,,G,120.231,47.13035,267.820792618,,0.0595003797502,-19.2992,0.1189829921517113,4127432694.4069023,382.0
335288,340445,,,2294925,,,G,118.433,47.24798,197.129929068,,0.0440053120027,-19.0638,0.11898481302118312,3322920874.7486863,382.0
335298,340455,,,2295868,,,G,119.763,47.30258,275.287462227,,0.061095960548,-19.1689,0.11898535339012133,3660665110.2216506,382.0
335409,340566,,,2305651,,,G,119.57,47.85742,271.547400032,,0.0602931301466,-18.9792,0.11899275720871776,3073831097.669766,382.0
335467,340624,,,2314125,,,G,120.084,48.2819,252.419496585,,0.0561798580899,-18.9006,0.11899649497460354,2859170142.687056,382.0
335470,340627,,,2314522,,,G,118.634,48.30021,271.556768502,,0.0602931301466,-19.6793,0.11899687825077047,5857603890.675184,382.0
335626,340783,,,2333816,,,G,120.135,49.1114,260.631946418,,0.0579449089725,-18.3601,0.11900801746909988,1737960893.4918258,382.0
335650,340807,,,2336599,,,G,120.172,49.21517,257.08988444,,0.057181978591,-19.3604,0.1190097923751202,4366766802.43353,382.0
335714,340871,,,2347537,,,G,118.221,49.59264,177.96973823,,0.0397105998553,-18.0317,0.11901518814836115,1284339974.5491474,382.0
335815,340972,,,2363434,,,G,117.891,50.12159000000001,270.385909173,,0.0600276900138,-19.2899,0.11902209815000575,4092229671.6607428,382.0
335818,340975,,,2364071,,,G,117.877,50.14194000000001,175.125681561,,0.0390066795033,-17.9367,0.1190222009733059,1176738600.9646912,382.0
335827,340984,,,2365898,,,G,117.938,50.20112,284.387505115,,0.0630094815047,-18.9696,0.11902289742814033,3046772310.434936,382.0
335877,341034,,,2372144,,,G,118.923,50.40792,247.927699003,,0.055194327597199985,-18.3316,0.11902624525458474,1692933893.89205,382.0
341317,347171,,,3130966,,,G,119.882,45.58094000000001,236.527538859,,0.0528034764017,-18.4594,0.11949583132690918,1904408012.3566718,382.0
341320,347174,,,3131011,,,G,119.097,45.71041,242.225063202,,0.0539861969931,-18.7711,0.11949604118041825,2537698365.758697,382.0
341326,347180,,,3131087,,,G,119.214,45.9095,233.335081025,,0.0521058560529,-18.1699,0.1194963699865143,1458679904.703984,382.0
341328,347182,,,3131091,,,G,119.247,45.91471,236.56462466099998,,0.0528034764017,-18.2997,0.11949647272022038,1643917429.2827902,382.0
341332,347186,,,3131134,,,G,119.771,46.09647,280.346325895,,0.0621822910911,-18.1785,0.11949676843922022,1470279831.9828362,382.0
341333,347187,,,3131140,,,G,120.178,46.14988,277.78780404,,0.0616369208185,-18.7486,0.11949686029966625,2485650135.248663,382.0
341334,347188,,,3131146,,,G,119.95,46.19824000000001,273.988756096,,0.0608273704137,-18.7087,0.11949694884558525,2395962409.0583725,382.0
341338,347192,,,3131174,,,G,120.69,46.29065,238.688478468,,0.0532734566367,-17.9492,0.11949723415677882,1190364591.7704208,382.0
341345,347199,,,3131271,,,G,120.467,46.59965,271.505242235,,0.0602931301466,-18.5089,0.11949769705535435,1993241863.6833773,382.0
341353,347207,,,3131347,,,G,120.14,46.86026,230.131822366,,0.0514170557085,-18.2399,0.11949837764722668,1555822328.4737866,382.0
341360,347214,,,3131419,,,G,120.972,47.11012,230.104062037,,0.0514170557085,-18.0896,0.11949886127216056,1354690234.0784693,382.0
341368,347222,,,3131513,,,G,120.644,47.47703,233.32118736,,0.0521058560529,-18.5598,0.11949945513923628,2088911303.7289538,382.0
341369,347223,,,3131543,,,G,120.996,47.6388,264.182397248,,0.0587177093589,-18.5595,0.11949953231635302,2088334195.9395921,382.0
341375,347229,,,3131626,,,G,121.287,48.12282,130.05606660700002,,0.0288724944362,-17.0607,0.11949989112668405,525145925.2199703,382.0
341379,347233,,,3131658,,,G,121.566,48.28906,257.052570247,,0.057181978591,-19.1501,0.11950020730905725,3597824708.1992593,382.0
359486,369040,,,SDSSJ075131.19+482723.1,,,G,117.88,48.45642,140.743278592,,0.0313093356547,-14.5421,0.12029490969297722,51622614.94926144,382.0
366062,382269,,,SDSSJ075644.15+454255.3,,,G,119.184,45.71537,234.400435825,,0.0523372761686,-18.6198,0.12117133709501288,2207598040.9750943,382.0
366063,382270,,,SDSSJ075646.41+455017.9,,,G,119.193,45.83833,242.19255777799998,,0.0539861969931,-18.4208,0.1211714050167133,1837892053.4722211,382.0
366065,382272,,,SDSSJ075704.05+453608.7,,,G,119.267,45.60245,233.325818575,,0.0521058560529,-18.7298,0.12117157845528201,2442980497.6055346,382.0
366074,382281,,,SDSSJ080226.18+460112.6,,,G,120.609,46.02018,204.943797305,,0.0460103930052,-18.6082,0.12117228822105952,2184137623.566858,382.0
366075,382282,,,SDSSJ080149.23+460559.2,,,G,120.455,46.09976,136.118024381,,0.0303385051693,-17.3396,0.12117231331267075,678953450.8396689,382.0
372734,389055,,,SDSSJ075634.27+454317.6,,,G,119.143,45.7216,234.40506855099997,,0.0523372761686,-18.7898,0.1216060577864762,2581784564.53703,382.0
372739,389060,,,SDSSJ075827.00+473811.9,,,G,119.612,47.63664,269.06566253299997,,0.0597635098818,-18.6993,0.12160628961291035,2375308374.944452,382.0
372740,389061,,,SDSSJ075907.15+485617.9,,,G,119.78,48.93835,267.876942352,,0.0595003797502,-18.6897,0.12160637662278635,2354398649.6236672,382.0
372743,389064,,,SDSSJ080049.19+490934.6,,,G,120.205,49.15966,255.919348458,,0.05692976846490001,-18.5705,0.12160668939009672,2109599432.7111864,382.0
372745,389066,,,SDSSJ080134.16+483115.7,,,G,120.392,48.52106,261.808788564,,0.058201319100699984,-18.3299,0.12160681800659695,1690285243.449487,382.0
372747,389068,,,SDSSJ080158.44+483141.0,,,G,120.493,48.52801,261.808788564,,0.058201319100699984,-18.1499,0.12160693003296315,1432055995.9677145,382.0
372749,389070,,,SDSSJ080250.04+482959.6,,,G,120.708,48.49984,266.641862383,,0.0592385096193,-18.6196,0.12160703596099227,2207191423.839825,382.0
372750,389071,,,SDSSJ080251.83+483224.5,,,G,120.716,48.54011,269.089066704,,0.0597635098818,-18.4495,0.1216071057020532,1887122097.1171036,382.0
372753,389074,,,SDSSJ080314.03+484122.3,,,G,120.808,48.6896,264.21511607,,0.0587177093589,-18.9298,0.12160739149915713,2937108566.7350965,382.0
375511,391854,,,SDSSJ075451.92+472428.6,,,G,118.716,47.40796,173.36138223900002,,0.0384865092433,-17.6448,0.12176701037849805,899331903.2122476,382.0
375525,391868,,,SDSSJ080223.56+484637.0,,,G,120.598,48.77695,264.219790214,,0.0587177093589,-18.4098,0.12176786238672795,1819365688.1956048,382.0
376858,393202,,,SDSSJ074903.11+472702.4,,,G,117.263,47.45065,146.186570633,,0.0328963064482,-18.1645,0.12183365557187495,1451443049.4302592,382.0
376864,393208,,,SDSSJ075242.97+492841.4,,,G,118.179,49.47809,185.672907055,,0.0415254207627,-18.1437,0.12183401033227632,1423901672.041065,382.0
376867,393211,,,SDSSJ075720.36+454438.9,,,G,119.335,45.74417,231.20077272,,0.051645535822800015,-18.2499,0.12183423416696125,1570218175.234715,382.0
376869,393213,,,SDSSJ075822.67+454432.6,,,G,119.594,45.74246,233.316556151,,0.0521058560529,-18.6297,0.1218343589500004,2227819494.9433684,382.0
376880,393224,,,SDSSJ080559.43+475638.2,,,G,121.498,47.94397,183.838857495,,0.0409727004864,-17.9222,0.1218348211376603,1161127738.0612721,382.0
377559,393903,,,SDSSJ075702.12+493745.6,,,G,119.259,49.6293,265.463341107,,0.0589774794887,-18.29,0.12186562677882384,1629296032.6397278,382.0
378744,395189,,,SDSSJ074403.44+480959.5,,,G,116.014,48.1666,147.86337464,,0.0331932465966,-16.6193,0.12198152412023808,349719621.75638413,382.0
378748,395227,,,SDSSJ075041.36+501027.4,,,G,117.672,50.17422,108.647616587,,0.0241029720515,-16.4801,0.12198164917862313,307638014.67752504,382.0
429071,449697,,,2313087,08061293+4813509,,G,121.553894,48.230816,358.795387346,,0.078934,-20.3072,0.14087979316437074,10444315922.3356,382.0
429264,449890,,,2327319,07513622+4851229,,G,117.900917,48.856373,405.509,,0.0886017743009,-20.36,0.14098256091489525,10964781961.431871,382.0
429670,450296,,,3131130,08020350+4605158,,G,120.51461,46.087742,661.356941466,,0.13958099999999998,-21.2552,0.14126546072693674,25008059847.56656,382.0
430045,450671,,,2353784,07541791+4947582,,G,118.574646,49.799519,288.885361159,,0.064231,-21.5626,0.14153024802981126,33192502756.960587,382.0
431570,452196,,,2288852,07563028+4653149,,G,119.126167,46.887478,316.721296772,,0.07012,-20.9914,0.14251798043523514,19613721303.32473,382.0
432017,452643,,,2330831,07593535+4859565,,G,119.897293,48.999035,608.948795583,,0.129389,-20.7699,0.1427800765250781,15994107106.601406,382.0
435856,456482,,,2304150,08040168+4746256,,G,121.007011,47.773792,668.163721408,,0.140896,-21.7634,0.14548123979321914,39935580345.530914,382.0
435893,456519,,,2305684,07565019+4751324,,G,119.209152,47.859009,747.8288414460001,,0.156143,-21.317,0.14550636305028428,26472807400.17555,382.0
435938,456564,,,2307340,08022283+4756260,,G,120.595131,47.940567,438.09409309,,0.095275,-20.5798,0.14553751162214934,13425176374.71286,382.0
435951,456577,,,2307911,07574327+4758132,,G,119.430305,47.970348,547.016,,0.117185518593,-20.64,0.1455478612238622,14190575216.890957,382.0
435958,456584,,,2308096,07572216+4758432,,G,119.342354,47.97868,446.02664074800003,,0.096891,-21.0608,0.14555305067931015,20908361484.28059,382.0
436026,456652,,,2310875,08061840+4807118,,G,121.576668,48.119968,376.704,,0.08265478132739999,-19.7,0.14559775793370866,5970352865.838366,382.0
436030,456656,,,2311345,07595200+4808394,,G,119.966705,48.144287,700.081020068,,0.147036,-21.9037,0.1456022636598552,45444360882.603424,382.0
436034,456660,,,2311472,07505093+4809050,,G,117.712242,48.151394,446.380447796,,0.096963,-20.4585,0.14560680024786485,12006045917.612595,382.0
436048,456674,,,2312301,07464752+4811342,,G,116.698013,48.192848,575.44,,0.122808271404,-20.55,0.1456166404854072,13061708881.318405,382.0
436061,456687,,,2312821,07502215+4813066,,G,117.592308,48.218502,429.732451399,,0.093568,-20.375,0.14562469406750495,11117317272.815945,382.0
436062,456688,,,2312868,08022022+4813160,,G,120.584274,48.221123,412.66407696199997,,0.090072,-20.923,0.1456253746621846,18416199035.246788,382.0
436078,456704,,,2313396,07473301+4814489,,G,116.887558,48.246925,542.001,,0.116189488095,-20.61,0.1456369073032947,13803842646.028866,382.0
436086,456712,,,2313708,07452706+4815387,,G,116.36277,48.260777,630.957,,0.133683756842,-20.83,0.14564195328277374,16904409316.4327,382.0
436130,456756,,,2315634,07532863+4821126,,G,118.369301,48.3535,776.077465391,,0.16148800000000002,-21.4675,0.1456744754107509,30408850256.762955,382.0
437024,457650,,,2316577,08041411+4823501,,G,121.058815,48.397274,541.641107281,,0.116118,-20.7016,0.14625779399674546,15018964819.491629,382.0
437275,457901,,,2289181,07591913+4654268,,G,119.829712,46.907459,306.196,,0.0678987039494,-19.59,0.1464258050955991,5395106225.151268,382.0
438180,458806,,,2339511,07520242+4918562,,G,118.010101,49.315613,476.328543529,,0.103034,-20.9765,0.1470534770033343,19346392744.922974,382.0
438368,458994,,,2365369,07543667+5011012,,G,118.652809,50.183685,423.708824194,,0.092336,-21.0113,0.14718064699537226,19976527616.33871,382.0
439596,460222,,,2301259,08031266+4736499,,G,120.802788,47.613873,539.511,,0.115694517847,-20.53,0.14794121746870997,12823305826.560284,382.0
440115,460741,,,3131309,08022436+4643008,,G,120.601509,46.716911,660.338099919,,0.13938399999999998,-21.0268,0.14825882502659546,20263758454.920517,382.0
441214,461840,,,2345489,07494255+4931228,,G,117.427299,49.523026,288.65468004900004,,0.064182,-20.4969,0.14900428976246313,12438270575.767912,382.0
441281,461907,,,2338320,07511294+4916288,,G,117.803925,49.27467,300.495703732,,0.06669299999999999,-20.9092,0.14905129974549586,18183605473.169186,382.0
441492,462118,,,2362469,07514277+5005208,,G,117.928246,50.089138,340.41395046599996,,0.07509600000000001,-21.118,0.1492122966017265,22039411818.101246,382.0
441650,462276,,,2330333,07585225+4858448,,G,119.717743,48.979115,311.362879261,,0.06899,-21.0733,0.14932246887366593,21150468899.737103,382.0
442586,463212,,,2278739,07555357+4617438,,G,118.973228,46.295502,336.928297625,,0.074366,-20.1067,0.14991492972328996,8683203914.080463,382.0
442887,463513,,,3130872,07592377+4513014,,G,119.84906,45.217068,563.004681312,,0.120353,-20.9736,0.15009492080005393,19294787504.345028,382.0
443247,463873,,,2322033,07445678+4838090,,G,116.236603,48.635838,691.15928061,,0.145324,-21.2729,0.15030281657381536,25419090069.5158,382.0
443922,464548,,,2285423,07594659+4641084,,G,119.94413,46.685677,626.527339189,,0.132821,-21.1777,0.15069361601061426,23285201474.24012,382.0
444735,465361,,,2333204,07591458+4905194,,G,119.810783,49.08873,749.0884289960001,,0.156382,-21.3167,0.15116532918311915,26465493703.643936,382.0
444866,465492,,,2276488,07583017+4609506,,G,119.62571,46.16407,302.910345619,,0.067204,-20.8866,0.15129191044660273,17809019112.775272,382.0
446554,467180,,,3131441,08004645+4710365,,G,120.193581,47.176823,393.495171411,,0.086127,-20.9667,0.15256423407976138,19172555340.05788,382.0
446647,467273,,,2293211,08012722+4708594,,G,120.363457,47.14986,456.950452008,,0.099111,-21.4043,0.15262955707896395,28689303179.029167,382.0
446846,467472,,,2330780,07590638+4859487,,G,119.776604,48.996864,431.19577795199996,,0.093867,-20.9524,0.1527585666810379,18921693353.828583,382.0
447709,468335,,,2314831,08070346+4818553,,G,121.76445,48.31538,386.343439803,,0.08465,-21.0139,0.15331416561176167,20024422501.00269,382.0
448718,469344,,,2358955,07563380+4958076,,G,119.140869,49.968784,384.268758151,,0.084221,-20.5172,0.15390922283124062,12673016490.895737,382.0
448816,469442,,,2360672,07502026+5001366,,G,117.584427,50.02684,446.684,,0.09702466851230003,-20.01,0.15395848933336098,7943282347.242822,382.0
449509,470135,,,3130974,07593884+4536034,,G,119.911858,45.60096400000001,305.123262204,,0.067672,-20.9324,0.15439145835936452,18576333528.57616,382.0
449973,470599,,,3131107,07574033+4559302,,G,119.418083,45.991737,320.82859129599996,,0.070985,-20.4224,0.1547532793945562,11613416453.95915,382.0
450722,471348,,,2273775,07555894+4559597,,G,118.995598,45.999943,362.70586424,,0.079748,-20.9318,0.15525947183247826,18566070703.281,382.0
451949,472575,,,2362881,07510074+5006129,,G,117.753098,50.1036,450.32855511300005,,0.097766,-20.3296,0.15603553569615633,10662032450.725288,382.0
452630,473256,,,2277125,07541166+4612036,,G,118.54861499999998,46.201012,442.588,,0.0961909680955,-20.23,0.15647263718488724,9727472237.76964,382.0
454331,474957,,,3130882,07584192+4515248,,G,119.674675,45.256905,552.715418353,,0.118316,-20.8495,0.15750219213232766,17210758077.588505,382.0
454551,475177,,,2274679,07575080+4603342,,G,119.4617,46.059513,313.329,,0.0694048247024,-19.68,0.1576304565759887,5861381645.140297,382.0
454803,475429,,,2297955,08042185+4725336,,G,121.091072,47.426018,421.701420003,,0.091925,-21.136,0.15779859362474985,22407840267.8606,382.0
456220,476846,,,3131047,07572180+4548011,,G,119.340851,45.800312,440.81662606,,0.09583,-20.6053,0.15869177901543774,13744216892.978262,382.0
458493,479119,,,213432,07542845+5002362,,G,118.618546,50.043415,357.77282019300003,,0.078721,-21.219,0.16038545550465352,24188002231.478508,382.0
496159,516785,,,2274493,08004118+4602495,,G,120.171585,46.047089,349.93787056199994,,0.077087,-20.967,0.18665240313943027,19177853644.82661,382.0
496162,516788,,,2274543,07590874+4603009,,G,119.786453,46.050259,352.87040402699995,,0.077699,-21.1131,0.18665477144866696,21940170590.311825,382.0
496226,516852,,,2276935,08000797+4611255,,G,120.033234,46.190441,683.6839585390001,,0.143887,-21.1143,0.18670373229811785,21964433168.51307,382.0
496391,517017,,,2283660,08004326+4634575,,G,120.180275,46.582653,793.675147193,,0.164802,-21.6222,0.18682235806717096,35065497101.64643,382.0
496397,517023,,,2283859,08001900+4635425,,G,120.079178,46.595161,440.11986813199997,,0.095688,-20.8569,0.18682608545971427,17328461269.50539,382.0
496431,517057,,,2285038,07592978+4639534,,G,119.874084,46.664852,435.348970395,,0.094715,-20.3302,0.18685057171010025,10667926135.936394,382.0
496436,517062,,,2285193,07574145+4640232,,G,119.422729,46.673126,887.379996507,,0.182253,-21.2865,0.18685380792896206,25739493699.42199,382.0
496443,517069,,,2285479,07534909+4641200,,G,118.454552,46.688889,875.265950373,,0.180015,-21.5587,0.1868580595344325,33073488080.44202,382.0
496474,517100,,,2286779,07590915+4646009,,G,119.788139,46.766926,311.54294156,,0.06902799999999999,-20.6636,0.18687939498941133,14502404023.48204,382.0
496493,517119,,,2287576,07531849+4648448,,G,118.327057,46.81245,313.253992654,,0.06938899999999999,-21.2165,0.18689491439120565,24132371370.0861,382.0
496590,517216,,,2291209,07531992+4701558,,G,118.333015,47.032169,726.912662551,,0.15216500000000002,-21.2774,0.1869627692788987,25524662010.095985,382.0
496731,517357,,,2295636,07492580+4717197,,G,117.357506,47.288826,660.756986647,,0.139465,-21.1732,0.18706085529722974,23188892112.51522,382.0
496766,517392,,,2296687,07513622+4721089,,G,117.90094,47.352482,479.865627334,,0.103748,-20.7666,0.18708800319914107,15945568222.5782,382.0
496771,517397,,,2297050,07512212+4722305,,G,117.842171,47.37516,669.718031663,,0.14119600000000002,-21.6895,0.18709089904053788,37307830931.84719,382.0
496775,517401,,,2297129,08055268+4722420,,G,121.469528,47.378338,498.884,,0.107576333788,-20.84,0.1870941040425859,17060823890.03121,382.0
496820,517446,,,2298630,08060537+4727420,,G,121.522415,47.461693,722.7908247239999,,0.151379,-21.1631,0.18712675861050812,22974178974.22244,382.0
496823,517449,,,2315235,08004681+4820087,,G,120.195068,48.335754,854.358131735,,0.17614000000000002,-21.3982,0.1871288114616816,28528569795.764908,382.0
496874,517500,,,2318281,07480615+4828251,,G,117.02565,48.473648,427.912633813,,0.093196,-21.2408,0.1871681524659715,24678570517.56216,382.0
496878,517504,,,2318500,08011666+4829035,,G,120.31945,48.484333,741.31,,0.154905107453,-21.47,0.18717147174236254,30478949896.27996,382.0
496903,517529,,,2319611,08022171+4831580,,G,120.59048500000002,48.532787,305.32665591,,0.067715,-20.8138,0.18718984334412567,16654055207.776138,382.0
496910,517536,,,2319855,07452016+4832359,,G,116.334007,48.543324,576.676447236,,0.123052,-21.2907,0.18719471525401665,25839255721.024128,382.0
496929,517555,,,2320667,07502466+4834435,,G,117.602783,48.578777,620.721511844,,0.131689,-21.1885,0.1872081723064689,23517979095.583755,382.0
496936,517562,,,2320929,08032069+4835182,,G,120.83623500000002,48.58839,290.114350403,,0.064492,-20.6388,0.1872129372687868,14174899877.660583,382.0
497035,517661,,,2325409,08040902+4846372,,G,121.037621,48.777012,950.36367555,,0.193806,-21.6304,0.18727805202532705,35331331125.17276,382.0
497093,517719,,,2328118,07524477+4853219,,G,118.186569,48.889442,343.845599505,,0.07581399999999999,-20.8698,0.1873172635487362,17535574548.6853,382.0
497105,517731,,,2328692,07555766+4854527,,G,118.990257,48.914642,440.14930607699995,,0.095694,-21.264,0.18732637977360053,25211576308.07412,382.0
497141,517767,,,2330274,07590495+4858347,,G,119.770645,48.976311,332.88345429,,0.073518,-20.3525,0.18734967204938147,10889300933.334354,382.0
497193,517819,,,2333144,08031268+4905142,,G,120.802856,49.087288,474.242,,0.102612561306,-21.02,0.18738426142790832,20137242498.62389,382.0
497252,517878,,,2335818,08021455+4911050,,G,120.56063799999998,49.184731,299.055274579,,0.066388,-21.3068,0.1874273930537539,26225271924.50502,382.0
497281,517907,,,2337446,08002059+4914434,,G,120.085831,49.245415,400.252694903,,0.08752,-20.0147,0.18744587710448693,7977742236.470116,382.0
497327,517953,,,2340051,08001099+4920055,,G,120.045822,49.334862,311.723013068,,0.069066,-21.3388,0.18747652960537714,27009714897.944355,382.0
497340,517966,,,2340838,07591417+4921464,,G,119.809059,49.362896,365.485128679,,0.080326,-21.2993,0.1874851026008415,26044738422.428883,382.0
497374,518000,,,2342491,07585529+4925178,,G,119.730377,49.421616,480.123352613,,0.1038,-20.6348,0.1875098736274361,14122773695.550209,382.0
497385,518011,,,2343066,07555490+4926307,,G,118.978767,49.441864,751.623,,0.156862728431,-21.07,0.18751729510172704,21086281499.332973,382.0
497391,518017,,,2343374,07505171+4927100,,G,117.715469,49.452785,643.418754662,,0.136106,-21.5875,0.18752318078840985,33962527259.040886,382.0
497538,518164,,,2351076,07591163+4942376,,G,119.798477,49.710457,389.314806963,,0.08526399999999999,-20.4635,0.1876264322767997,12061463307.641048,382.0
497545,518171,,,2351280,07485961+4943007,,G,117.248405,49.716881,394.14953243300005,,0.086262,-20.3603,0.18763058327035675,10967812061.25541,382.0
497560,518186,,,2351960,07494242+4944259,,G,117.426773,49.74052800000001,610.712686319,,0.129734,-21.5102,0.1876424508693444,31628602268.95132,382.0
497561,518187,,,2351996,07484425+4944318,,G,117.18438700000002,49.74218,312.56188853599997,,0.069243,-21.0157,0.1876431921259043,20057647749.276268,382.0
497571,518197,,,2357621,07500304+4955356,,G,117.512703,49.926571,338.188472478,,0.07463,-20.4268,0.18765089272542693,11660575895.514738,382.0
497610,518236,,,2360159,07530179+5000390,,G,118.25746200000002,50.010853,711.2139999999998,,0.149167694584,-21.16,0.18768217981206348,22908676527.6777,382.0
497641,518267,,,2362287,07562237+5004585,,G,119.093216,50.082935,293.304222467,,0.065169,-20.8136,0.1877049609878568,16650987699.971956,382.0
497657,518283,,,2363135,07491906+5006429,,G,117.329445,50.111938,300.183953883,,0.06662699999999999,-20.9179,0.18771441947267573,18329895963.15149,382.0
497675,518301,,,2364453,07491666+5009119,,G,117.319458,50.153324,505.21159306199996,,0.108846,-21.1574,0.1877275607290972,22853883016.40212,382.0
497692,518318,,,2365078,07554218+5010226,,G,118.925751,50.172962,322.762804228,,0.071392,-21.1804,0.1877383760579022,23343178983.78841,382.0
497715,518341,,,2366454,07502343+5013125,,G,117.597649,50.220165,869.068357914,,0.178868,-21.6933,0.1877542999365079,37438634472.03891,382.0
497750,518376,,,2368708,07504045+5017380,,G,117.668571,50.293896,483.619153595,,0.104505,-20.5785,0.18777824567640256,13409111436.547352,382.0
497804,518430,,,2372618,07551872+5025307,,G,118.828026,50.425209,380.189,,0.0833767616884,-20.47,0.18781909905980967,12133888504.649809,382.0
497822,518448,,,2373576,07492363+5027249,,G,117.348473,50.45694,542.119145323,,0.116213,-21.3815,0.18783356110346736,28093121663.317684,382.0
497835,518461,,,2374304,07544521+5028552,,G,118.688393,50.482006,469.894,,0.101733500867,-20.67,0.1878421004628416,14588142602.753534,382.0
497850,518476,,,2380268,07514666+5042348,,G,117.944427,50.709682,605.341,,0.128682814341,-20.8,0.18785485827408885,16443717232.149357,382.0
502881,523507,,,2353263,07513008+4946579,,G,117.875366,49.782768,562.4180699890001,,0.12023699999999997,-21.0733,0.19137614302948594,21150468899.737103,382.0
502885,523511,,,3087375,07561815+4943335,,G,119.075645,49.725975,301.161808064,,0.066834,-20.642,0.19137843751228573,14216739313.08001,382.0
502895,523521,,,3087563,07550873+4627126,,G,118.786407,46.453506,285.657226251,,0.063545,-20.4962,0.19138446440426424,12430253910.918158,382.0
502998,523624,,,2353759,07545267+4947557,,G,118.71946,49.79880900000001,497.169950888,,0.107232,-21.1995,0.19146243729992787,23757459632.1902,382.0
503013,523639,,,2354680,07565376+4949395,,G,119.22403,49.82766,321.132672868,,0.071049,-20.7234,0.19147336960422215,15323571531.5193,382.0
503042,523668,,,2356051,07474200+4952250,,G,116.925034,49.873623,300.835826236,,0.06676499999999999,-20.8116,0.19149395745534345,16620343679.973291,382.0
504868,525494,,,3130901,08000359+4518365,,G,120.014977,45.310158,469.894,,0.101733500867,-20.02,0.1926448345533924,8016780633.876789,382.0
504870,525496,,,3130907,08001914+4519515,,G,120.079765,45.330994,634.2169207000002,,0.134318,-21.4622,0.19264652263525253,30260771765.50561,382.0
504878,525504,,,3130981,07591765+4538418,,G,119.823547,45.644962,359.847057824,,0.079153,-20.0816,0.19265273458236665,8484768549.936012,382.0
504886,525512,,,3131070,07594010+4551464,,G,119.91711399999998,45.862907,425.13564815300003,,0.092628,-20.5656,0.19265845476264687,13250735956.302805,382.0
504893,525519,,,3131137,08020695+4607348,,G,120.528999,46.126358,739.888981385,,0.154635,-21.5598,0.19266444553625486,33107013049.350838,382.0
504894,525520,,,3131143,08025162+4609250,,G,120.715111,46.156971,303.926789546,,0.067419,-20.8108,0.19266505931034306,16608101868.785706,382.0
504896,525522,,,3131147,08015529+4612057,,G,120.480385,46.201607,454.566265013,,0.098627,-20.739,0.1926664318187783,15545331940.607897,382.0
504897,525523,,,3131153,08025066+4613130,,G,120.711105,46.220303,359.506072132,,0.079082,-20.6245,0.19266694881640545,13989429371.78171,382.0
504898,525524,,,3131175,08021465+4617399,,G,120.561043,46.294418,845.992021956,,0.174585,-21.4498,0.19266805444318635,29917134918.56334,382.0
504899,525525,,,3131187,08031200+4619599,,G,120.800034,46.33332100000001,672.574166988,,0.141747,-21.2467,0.19266897144152698,24813041391.07273,382.0
504903,525529,,,3131290,08001861+4639365,,G,120.077583,46.660164,431.073404943,,0.093842,-20.5298,0.192671194108106,12820943903.880934,382.0
504910,525536,,,3131376,08044178+4658441,,G,121.17411,46.978928,511.10594235599996,,0.110027,-20.7726,0.1926774565962871,16033930618.479269,382.0
504913,525539,,,3131402,08051308+4703260,,G,121.304527,47.057243,567.545,,0.121250280625,-20.96,0.19267914646230166,19054607179.632526,382.0
504919,525545,,,3131511,08041831+4727496,,G,121.076309,47.463799,401.02964181699997,,0.08768,-21.1739,0.19268412914940333,23203847364.245018,382.0
507853,528479,,,2299758,08044360+4731271,,G,121.181702,47.524204,457.088,,0.0991389495695,-20.62,0.19466891498344255,13931568029.453035,382.0
