,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
499993,520619,,,2502526,17340610+5527009,,G,263.52545200000003,55.450256,349.027925321,,0.07689700000000001,-20.8653,0.18936603171000504,17463046080.587944
499998,520624,,,2502693,17312836+5527183,,G,262.868195,55.455101,388.76294112,,0.08515,-20.5644,0.18936917052680108,13236098791.988398
500006,520632,,,2503085,17355180+5527538,,G,263.965851,55.464966,521.08731059,,0.112023,-20.8066,0.18937494105198974,16543980137.289602
500013,520639,,,2503427,17371830+5528288,,G,264.326263,55.474686,750.4432513969998,,0.156639,-21.2076,0.18938104413750395,23935361990.843426
500025,520651,,,2504102,17353604+5529369,,G,263.900208,55.49361,343.726058243,,0.075789,-20.6571,0.18938903230409307,14415841544.512709
500026,520652,,,2504219,17352722+5529500,,G,263.863434,55.497223,373.25,,0.0819384709692,-20.98,0.18938974958380947,19408858775.92779
500033,520659,,,2505459,17324444+5531573,,G,263.185181,55.53259300000001,311.718274226,,0.069065,-20.5798,0.18939374380805946,13425176374.71286
500068,520694,,,2507726,17321670+5535447,,G,263.069611,55.59576,675.966535124,,0.142401,-21.0296,0.18941540803629864,20316084008.50633
500083,520709,,,2509207,17395520+5538187,,G,264.980011,55.63855,510.04223300900003,,0.109814,-21.313,0.18942655935705555,26375457408.89359
500101,520727,,,2510949,17235676+5541186,,G,260.986511,55.688507,478.65652317400003,,0.103504,-20.7061,0.1894385985412538,15081342397.019562
500109,520735,,,2511671,17240575+5542355,,G,261.02398700000003,55.709881,285.708965543,,0.063556,-20.9376,0.18944475858687426,18665515986.73353
500134,520760,,,2514003,17302258+5546365,,G,262.59411600000004,55.776814,538.507542238,,0.115495,-20.58,0.18946082340548204,13427649611.378641
500155,520781,,,2515279,17202738+5548562,,G,260.114105,55.815624,651.628,,0.137698118849,-21.18,0.18947456549263147,23334580622.810143
500164,520790,,,2516031,17300199+5550101,,G,262.508301,55.836163,517.607,,0.111327565664,-20.29,0.18947937504147688,10280162981.264746
500165,520791,,,2516045,17203960+5550123,,G,260.165009,55.836754000000006,666.521911735,,0.140579,-21.1311,0.18948019942357025,22306940044.26836
500192,520818,,,2518825,17275160+5554437,,G,261.965027,55.912159,300.831102085,,0.066764,-20.0516,0.1894963647928404,8253535051.340355
500218,520844,,,2520951,17242545+5558209,,G,261.10604900000004,55.972492,493.746890625,,0.106544,-20.8905,0.18951314673628492,17873104722.48371
500234,520860,,,2523056,17291585+5601523,,G,262.316071,56.031197,550.536535014,,0.117884,-20.8709,0.18952468191186567,17553349498.521717
500250,520876,,,2524659,17301054+5604314,,G,262.543945,56.075394,431.14193335,,0.093856,-20.7861,0.1895342153408485,16234540465.232288
500294,520920,,,2528388,17285349+5611003,,G,262.2229,56.183418,342.808113296,,0.075597,-20.6273,0.18955966044478612,14025553205.26793
500314,520940,,,2530268,17274462+5614206,,G,261.935944,56.239082,721.506766025,,0.151134,-21.2162,0.18957294744513506,24125704270.59337
500317,520943,,,2530575,17385029+5614544,,G,264.709564,56.248451,530.229805522,,0.113847,-21.1583,0.18957517996150647,22872835154.046886
500391,521017,,,2538826,17280112+5630108,,G,262.0047,56.503014,921.9111277860001,,0.188604,-21.7754,0.1896295266254155,40379412882.243286
500396,521022,,,2539430,17221875+5631184,,G,260.578156,56.521782,291.072,,0.0646953623477,-19.66,0.1896311815128249,5754399373.371567
500459,521085,,,2545097,17391707+5642158,,G,264.821136,56.704395,436.819329725,,0.095015,-21.4165,0.1896745515056235,29013491821.23413
500477,521103,,,2546674,17254459+5645123,,G,261.43582200000003,56.753418,383.61612529,,0.08408600000000001,-21.0335,0.1896895213512099,20389191270.749763
500536,521162,,,2550969,17384634+5653244,,G,264.693085,56.89012099999999,381.944,,0.08374006187000001,-19.71,0.18973258371910745,6025595860.743593
500538,521164,,,2551260,17371146+5654009,,G,264.29776,56.900253,340.370956096,,0.075087,-20.9008,0.18973379080613897,18043467429.891243
500619,521245,,,2558113,17245445+5708210,,G,261.226898,57.139175,453.95567334599997,,0.098503,-20.9901,0.1897923866506051,19590250980.76509
500636,521262,,,2559992,17251179+5712242,,G,261.299133,57.206741,735.10409309,,0.153725,-21.3157,0.18980396272179567,26441129305.074257
500646,521272,,,2560517,17224543+5713329,,G,260.689331,57.22583,294.633809064,,0.065451,-20.2774,0.1898108084050764,10161550972.173643
500668,521294,,,2561967,17251890+5716573,,G,261.32876600000003,57.282589,640.21036437,,0.135483,-21.0756,0.18982664760282245,21195321083.957336
500832,521458,,,2572368,17285698+5754303,,G,262.237427,57.908424,289.7340000000001,,0.06441123220560001,-20.64,0.18994597536968386,14190575216.890957
500834,521460,,,2572415,17235510+5754436,,G,260.979614,57.912117,711.2139999999998,,0.149167694584,-21.1,0.18994745926523526,21677041048.19705
500835,521461,,,2572536,17235473+5755216,,G,260.97805800000003,57.922676,583.445,,0.124384952192,-20.47,0.18994790768892703,12133888504.649809
500848,521474,,,2573152,17255829+5758481,,G,261.492889,57.980045,573.410277127,,0.122408,-20.9223,0.18995716125687886,18404329499.64105
500881,521507,,,2574730,17272274+5806568,,G,261.844757,58.115799,415.875660295,,0.090731,-21.6048,0.1899799928504601,34508016736.48999
500904,521530,,,2576050,17210630+5813234,,G,260.276276,58.223167,308.151737124,,0.068312,-21.0218,0.18999996161285024,20170654941.930656
500952,521578,,,2578743,17320465+5826287,,G,263.019409,58.441307,346.720562536,,0.076415,-20.9219,0.19003857508119784,18397550342.924187
500986,521612,,,2580655,17223896+5836212,,G,260.662354,58.605915,361.610124876,,0.07952000000000001,-20.4652,0.19006655898729294,12080363431.304422
501005,521631,,,2582037,17302868+5843225,,G,262.619507,58.722931,529.632720103,,0.113728,-21.4399,0.19007955625106648,29645583310.369324
501024,521650,,,2583024,17244461+5848270,,G,261.185913,58.807518,299.226,,0.066424083212,-19.61,0.1900944085118665,5495408738.576271
501078,521704,,,2586397,17355116+5905418,,G,263.963196,59.094971,321.79318982,,0.071188,-20.9909,0.19013707894935475,19604690930.34625
501101,521727,,,2587272,17361952+5910024,,G,264.08136,59.167351,351.5907232190001,,0.077432,-20.7442,0.19015457881159564,15619962971.171825
501118,521744,,,2588120,17285083+5914192,,G,262.211792,59.23869300000001,323.956173472,,0.071643,-20.3154,0.19016651268836687,10523495022.992916
501126,521752,,,2588501,17220390+5916193,,G,260.51626600000003,59.272049,818.99770062,,0.16955,-21.5544,0.1901717549574553,32942761343.949093
501128,521754,,,2588564,17212000+5916344,,G,260.333344,59.276249,457.24611327400004,,0.099171,-20.6568,0.1901732376648346,14411858850.546326
501183,521809,,,2591582,17233820+5932195,,G,260.90918,59.538773,744.410130998,,0.155494,-21.3041,0.19021172434146155,26160136153.81734
502375,523001,,,2523401,17235299+5602246,,G,260.970795,56.040173,524.807,,0.112765646383,-20.93,0.19104045491689364,18535316234.148144
505262,525888,,,3135118,17381698+5542016,,G,264.57077000000004,55.700459,442.588,,0.0961909680955,-20.38,0.19289634416482526,11168632477.805613
505269,525895,,,3135151,17375011+5547427,,G,264.458801,55.795208,640.385401582,,0.135517,-21.0882,0.19290026522767864,21442726192.093243
505328,525954,,,3135615,17225436+5642181,,G,260.726532,56.705029,843.202797618,,0.174066,-21.4837,0.1929357286833417,30865974993.43045
505342,525968,,,3135766,17341134+5656048,,G,263.547272,56.93469200000001,576.148821924,,0.122948,-20.9377,0.19294552540223925,18667235223.460743
505366,525992,,,3135980,17293735+5725141,,G,262.40564,57.420605,362.484767612,,0.079702,-20.0254,0.1929609638909529,8056752082.450876
505371,525997,,,3136066,17382025+5734406,,G,264.584381,57.57795,478.63,,0.103498551749,-20.34,0.1929641049576477,10764652136.29835
505372,525998,,,3136071,17371842+5735068,,G,264.326752,57.58524300000001,685.352756428,,0.144208,-21.2846,0.19296505453106824,25694489883.83549
505388,526014,,,3136220,17213752+5801194,,G,260.406342,58.022083,580.764,,0.123857221929,-20.74,0.1929747484770387,15559656316.05075
505394,526020,,,3136281,17202836+5809072,,G,260.118195,58.152016,580.764,,0.123857221929,-21.03,0.19297934455640514,20323570109.36229
505401,526027,,,3136335,17310313+5814492,,G,262.763062,58.247005,403.128198338,,0.088112,-20.8312,0.19298482637652564,16923103088.720982
505412,526038,,,3136454,17291803+5827562,,G,262.325134,58.465637,942.570960949,,0.192384,-21.4816,0.19299333946789346,30806332602.85305
505416,526042,,,3136494,17325904+5832454,,G,263.246033,58.545948,593.839336387,,0.12642799999999998,-20.9533,0.19299606525324575,18937384627.67717
505427,526053,,,3136560,17264471+5841162,,G,261.68631,58.687855000000006,363.078,,0.0798254499127,-19.6,0.19300321157828632,5445026528.424242
505438,526064,,,3136684,17253517+5859123,,G,261.396576,58.986763,441.82763805300004,,0.096036,-21.0543,0.1930100576708864,20783562892.38244
505441,526067,,,3136746,17230672+5909242,,G,260.778015,59.156723,578.899276775,,0.12349,-20.883000000000006,0.19301197986196947,17750067135.00662
505446,526072,,,3136823,17212874+5919415,,G,260.369781,59.328197,402.982427535,,0.08808200000000001,-20.4754,0.19301503539608564,12194387740.25541
505462,526088,,,3137008,17221656+5943434,,G,260.569,59.728725,328.095,,0.07251282625639999,-19.58,0.1930237034447914,5345643593.969735
505464,526090,,,3137034,17221483+5945374,,G,260.561829,59.760395,328.095,,0.07251282625639999,-19.61,0.1930248043119506,5495408738.576271
505467,526093,,,3137060,17315568+5951396,,G,262.982025,59.861012,529.828394065,,0.113767,-20.7657,0.1930268539557314,15932355929.40409
505469,526095,,,3137081,17205511+5954482,,G,260.229645,59.91341,760.7989357060001,,0.158601,-21.4273,0.1930286721789746,29303534044.853657
507980,528606,,,2571279,17250764+5748269,,G,261.28186,57.807484,344.8020720840001,,0.076014,-20.7508,0.19476357789144905,15715203167.993675
507996,528622,,,2576218,17281000+5814138,,G,262.041687,58.23717900000001,302.149387975,,0.06704299999999999,-20.6871,0.1947740890224928,14819720058.967794
508033,528659,,,2584636,17261612+5856592,,G,261.567169,58.94979100000001,396.021150145,,0.086648,-20.9976,0.19480384895779146,19726044113.28749
508055,528681,,,2590347,17220135+5925393,,G,260.505646,59.427601,412.893037947,,0.090119,-20.8232,0.1948195291770419,16798867320.605309
508538,529164,,,2502917,17330717+5527404,,G,263.279877,55.46123100000001,482.35932136199995,,0.104251,-21.0619,0.19513543098741268,20929555262.42073
508760,529386,,,2520652,17284201+5557522,,G,262.175049,55.9645,288.14629439,,0.064074,-19.8931,0.1952904634235682,7132470761.3798685
508985,529611,,,2586275,17372442+5904598,,G,264.351776,59.08329000000001,517.607,,0.111327565664,-20.5,0.19543918315713427,12473835142.429485
509451,530077,,,3136020,17371614+5728218,,G,264.317291,57.472748,317.687,,0.0703233651617,-19.41,0.1957375911597576,4570881896.148752
509828,530454,,,2531518,17201530+5616331,,G,260.063751,56.275864,588.844,,0.12544671272299998,-20.84,0.19595266882774653,17060823890.03121
510191,530817,,,3135568,17335291+5638079,,G,263.470459,56.635544,515.563548126,,0.110919,-20.4904,0.19615444313225064,12364028571.932743
510286,530912,,,3135813,17390998+5701273,,G,264.79159500000003,57.02425,567.545,,0.121250280625,-20.74,0.196211228018436,15559656316.05075
510396,531022,,,2543791,17203600+5639423,,G,260.15002400000003,56.661751,504.548326925,,0.108713,-21.2025,0.19629777472947807,23823194693.58704
510727,531353,,,2500240,17250810+5523179,,G,261.283783,55.388309,355.13371359,,0.078171,-21.435,0.1965599495351548,29512092266.66378
511227,531853,,,2508600,17252103+5537183,,G,261.337646,55.621761,444.631,,0.0966069783035,-20.86,0.196905982556642,17378008287.49384
639523,660149,,,2492929,17350336+5510136,,G,263.764038,55.17046,297.067987378,,0.065967,-20.1273,0.2950861279236058,8849525805.261494
639528,660154,,,2493307,17272346+5510538,,G,261.847778,55.181633,1018.77088959,,0.206202,-21.0554,0.29508880498894696,20804630168.325317
639615,660241,,,2496257,17221893+5516064,,G,260.578888,55.268448,483.614192848,,0.104504,-20.8025,0.29515003813174506,16481623915.255037
639624,660250,,,2496745,17254932+5517002,,G,261.455536,55.283405,375.07962099699995,,0.08231799999999999,-20.5236,0.2951562131305146,12747939684.819551
639706,660332,,,2499294,17332276+5521373,,G,263.344849,55.360371,500.82009491699995,,0.107965,-20.5284,0.2952162143164541,12804422621.81992
639733,660359,,,2500224,17241889+5523174,,G,261.078735,55.388172,1207.81,,0.23969747984900006,-21.43,0.2952323749867195,29376496519.615425
639775,660401,,,2501801,17334342+5525499,,G,263.430939,55.430534,696.4101818160001,,0.146332,-20.9753,0.2952658576802034,19325022133.47661
639797,660423,,,2502617,17364209+5527103,,G,264.175415,55.452866,517.607,,0.111327565664,-20.39,0.2952827720339783,11271974561.75514
639808,660434,,,2503153,17273058+5528008,,G,261.87744100000003,55.4669,378.621237118,,0.083052,-20.219,0.29529151359699696,9629417129.715618
639814,660440,,,2503302,17354098+5528169,,G,263.920776,55.471378,289.243182709,,0.064307,-21.0773,0.2952951355620403,21228533819.37377
639815,660441,,,2503369,17334247+5528239,,G,263.426971,55.473312,519.996,,0.111805105903,-20.17,0.29529547572619697,9204495717.53176
639819,660445,,,2503462,17352287+5528319,,G,263.845306,55.47555500000001,347.639501839,,0.07660700000000001,-20.2956,0.2952974107249936,10333322885.318165
639849,660475,,,2504477,17302807+5530155,,G,262.616974,55.50431800000001,1028.02,,0.207866293933,-21.63,0.29531634339660306,35318316979.1957
639869,660495,,,2505248,17352887+5531340,,G,263.8703,55.526112,396.278,,0.0867008533504,-19.66,0.29532946465071336,5754399373.371567
639878,660504,,,2505477,17261532+5531582,,G,261.563873,55.532845,855.067,,0.176271568136,-21.51,0.2953363577383972,31622776601.683792
639956,660582,,,2508142,17234070+5536305,,G,260.919586,55.608498,517.607,,0.111327565664,-20.39,0.29538785227465764,11271974561.75514
639966,660592,,,2508217,17315935+5536386,,G,262.997314,55.610741,501.687051726,,0.108139,-21.0472,0.2953936322236332,20648095490.194275
640123,660749,,,2513706,17295830+5546032,,G,262.49292,55.767559,302.881983977,,0.06719800000000001,-20.7544,0.2955012193103131,15767396903.416925
640144,660770,,,2514828,17343175+5548058,,G,263.63232400000004,55.80161700000001,446.684,,0.09702466851230003,-19.91,0.2955148492689674,7244359600.74989
640145,660771,,,2514862,17205063+5548093,,G,260.21096800000004,55.802586,1136.05510946,,0.227109,-21.606,0.2955161259680602,34546177490.58196
640205,660831,,,2517307,17303669+5552125,,G,262.652893,55.870155,332.90729022700003,,0.073523,-20.1496,0.2955567976860647,9033166182.71113
640209,660835,,,2517462,17395997+5552277,,G,264.999878,55.874363,737.904,,0.154257677129,-20.89,0.2955592379161194,17864875748.52061
640244,660870,,,2519197,17202828+5555222,,G,260.117859,55.922852,1361.44,,0.266171773086,-21.88,0.2955824374899514,44463126746.910835
640295,660921,,,2521915,17302275+5559565,,G,262.59481800000003,55.999035,1147.74500328,,0.22917,-21.2612,0.29561863575797226,25146642057.627872
640330,660956,,,2523439,17261307+5602302,,G,261.554474,56.041729,903.649,,0.185250332625,-20.97,0.2956420173276156,19230917289.101616
640386,661012,,,2526515,17271302+5607449,,G,261.80429100000003,56.129139,751.623,,0.156862728431,-20.74,0.2956746689993287,15559656316.05075
640407,661033,,,2527302,17212460+5609065,,G,260.35253900000004,56.15181,886.735149687,,0.182134,-21.205,0.2956902785365456,23878112829.131783
640419,661045,,,2527782,17254964+5609572,,G,261.456848,56.165905,560.047169049,,0.119768,-20.6051,0.2956980878271263,13741685347.834772
640422,661048,,,2527901,17243349+5610080,,G,261.139557,56.168896,1127.2,,0.225545152773,-21.58,0.29570030235139544,33728730865.886925
640466,661092,,,2530254,17292168+5614190,,G,262.340363,56.238613,588.844,,0.12544671272299998,-20.86,0.2957321172076661,17378008287.49384
640472,661098,,,2530574,17284736+5614552,,G,262.197357,56.248684,586.138,,0.124914782457,-20.37,0.29573748542560024,11066237839.776676
640482,661108,,,2530934,17250311+5615309,,G,261.26297,56.258602,771.2298960239999,,0.160573,-20.9549,0.29574601429608977,18965312361.846146
640487,661113,,,2531281,17245844+5616090,,G,261.2435,56.26916899999999,662.717478905,,0.139844,-20.9266,0.2957492625734829,18477363387.35044
640495,661121,,,2531711,17292205+5616552,,G,262.341888,56.28202099999999,519.996,,0.111805105903,-20.2,0.2957553627680436,9462371613.657913
640508,661134,,,2532368,17231311+5618082,,G,260.804626,56.302284,1084.96109762,,0.218053,-21.7001,0.2957648166559393,37673849628.38353
640516,661142,,,2532853,17283615+5619001,,G,262.150635,56.316704,541.122875311,,0.116015,-20.6995,0.2957677991267989,14989943641.12214
640525,661151,,,2533337,17214905+5619532,,G,260.454376,56.331451,529.663,,0.113733956867,-20.23,0.2957750077869077,9727472237.76964
640528,661154,,,2533422,17325017+5620003,,G,263.209076,56.333439,554.626,,0.118694579347,-20.56,0.29577678670609703,13182567385.564049
640704,661330,,,2543726,17395542+5639337,,G,264.980927,56.659382,630.957,,0.133683756842,-20.39,0.2958952959140191,11271974561.75514
640728,661354,,,2544616,17264661+5641272,,G,261.694214,56.690907,588.844,,0.12544671272299998,-20.17,0.2959115281482135,9204495717.53176
640765,661391,,,2546660,17392507+5645058,,G,264.854492,56.751633,626.481149635,,0.132812,-21.2335,0.2959350927818829,24513199515.43436
640928,661554,,,2554926,17393003+5701298,,G,264.87515299999995,57.024967,916.22,,0.18756012378,-21.06,0.2960425511964554,20892961308.54041
641004,661630,,,2559173,17245508+5710370,,G,261.229523,57.176952,532.97549982,,0.114394,-20.5685,0.2960937042827872,13286175963.958078
641076,661702,,,2562670,17265468+5718427,,G,261.727844,57.311886,568.404307272,,0.12142,-21.4733,0.29614371582312515,30571728917.60488
641173,661799,,,2566679,17283019+5729477,,G,262.125824,57.496597,515.858561081,,0.110978,-21.1787,0.2962095466657018,23306657816.854992
641524,662150,,,2576412,17351237+5815159,,G,263.801575,58.254429,494.311,,0.106657373329,-20.14,0.29645170412011035,8953647655.495974
641551,662177,,,2576954,17252023+5817453,,G,261.33432,58.295925,337.37217243099997,,0.074459,-20.2265,0.2964723878945778,9696165060.4947
641676,662302,,,2581769,17212308+5841595,,G,260.34619100000003,58.69986700000001,501.187,,0.108038544019,-20.18,0.29656348095789153,9289663867.7994
641875,662501,,,2587722,17274620+5912187,,G,261.942535,59.205204,302.768539713,,0.067174,-21.0956,0.2966969714263916,21589371523.16075
641882,662508,,,2588011,17221812+5913464,,G,260.575531,59.229561,299.226,,0.066424083212,-19.27,0.296701751210269,4017908108.4893923
641914,662540,,,2588780,17282819+5917397,,G,262.117462,59.294376,605.341,,0.128682814341,-21.0,0.296725460575605,19769696401.11866
652433,673059,,,3134908,17304260+5510395,,G,262.677521,55.177647,366.4380000000001,,0.08052412026210001,-19.51,0.3040021839207985,5011872336.272736
652438,673064,,,3134930,17235166+5514296,,G,260.965271,55.241562,505.825,,0.108969054485,-19.84,0.3040053353926794,6792036326.171857
652452,673078,,,3134985,17363173+5524044,,G,264.132233,55.40123000000001,839.46,,0.173369156685,-20.52,0.3040115026293469,12705741052.085394
652458,673084,,,3135002,17354461+5526179,,G,263.935913,55.438316,390.841,,0.08557924278960001,-19.17,0.3040135467971182,3664375746.478348
652465,673091,,,3135024,17335200+5529309,,G,263.466675,55.491936,805.378,,0.1669992235,-20.69,0.3040168994627959,14859356422.87009
652471,673097,,,3135066,17293809+5535181,,G,262.408722,55.58838299999999,522.396,,0.112284326142,-20.09,0.3040188086752253,8550667128.846841
652487,673113,,,3135156,17364183+5548003,,G,264.17431600000003,55.800087,389.045,,0.08520817260410002,-19.8,0.30402575777200763,6546361740.672761
652492,673118,,,3135143,17302115+5546385,,G,262.588165,55.777363,408.681389774,,0.089254,-20.3599,0.3040278991585893,10963772114.198072
652519,673145,,,3135313,17205752+5608322,,G,260.239685,56.142296,676.0830000000002,,0.14242354121200002,-20.17,0.3040418217973918,9204495717.53176
652521,673147,,,3135322,17240784+5609405,,G,261.032684,56.16126600000001,577.7217436369999,,0.123258,-20.7456,0.30404289148513924,15640117086.796587
652532,673158,,,3135366,17200535+5615588,,G,260.022308,56.266335,588.844,,0.12544671272299998,-20.33,0.30404845862608576,10665961212.302591
652555,673181,,,3135441,17301012+5625211,,G,262.542206,56.422535,755.092,,0.15752023876,-20.39,0.30405865425365514,11271974561.75514
652559,673185,,,3135471,17375796+5627467,,G,264.491516,56.46299000000001,414.954,,0.090541965271,-20.12,0.3040602116630933,8790225168.308859
652563,673189,,,3135484,17351727+5629009,,G,263.821991,56.48360400000001,608.135,,0.129229864615,-20.11,0.3040610517039267,8709635899.560833
652578,673204,,,3135546,17261363+5635532,,G,261.556824,56.59811800000001,597.035,,0.127055103528,-20.52,0.3040676620678481,12705741052.085394
652587,673213,,,3135579,17201291+5639307,,G,260.053833,56.658535,586.072975603,,0.124902,-20.9348,0.3040723508395312,18617441591.266132
652594,673220,,,3135601,17201208+5640507,,G,260.050354,56.680759,562.341,,0.120221700111,-20.35,0.3040766868266695,10864256236.170687
652597,673223,,,3135614,17305901+5642081,,G,262.745911,56.702271,334.195,,0.0737929868965,-18.84,0.3040772443457012,2703958364.108846
652598,673224,,,3135628,17334185+5643099,,G,263.424377,56.719425,648.634,,0.137117678559,-20.58,0.3040777405820237,13427649611.378641
652608,673234,,,3135662,17385631+5646164,,G,264.73465,56.771225,633.87,,0.134250547125,-20.3,0.30408194246702164,10375284158.180126
652611,673237,,,3135672,17375821+5646567,,G,264.492554,56.782433,748.629879605,,0.15629500000000002,-21.2043,0.3040835302350021,23862723002.49705
652615,673241,,,3135689,17243695+5647560,,G,261.153992,56.798901,602.56,,0.128138284069,-20.33,0.3040853461337333,10665961212.302591
652628,673254,,,3135806,17293407+5700211,,G,262.391968,57.005878,636.232697153,,0.13471,-20.8401,0.3040909178361281,17062395322.347843
652637,673263,,,3135861,17375221+5707247,,G,264.46756,57.12354300000001,924.4865009939999,,0.189076,-21.3295,0.3040962142840619,26779348062.59704
652640,673266,,,3135885,17234727+5710496,,G,260.94696,57.18045,734.5139999999999,,0.153612766806,-21.13,0.3040977501655386,22284351492.702984
652660,673286,,,3136004,17394573+5726598,,G,264.940582,57.449963,912.011,,0.186787323394,-20.92,0.3041060786982866,18365383433.483585
652666,673292,,,3136028,17383766+5729134,,G,264.656921,57.48705699999999,839.46,,0.173369156685,-20.89,0.3041084568748739,17864875748.52061
652668,673294,,,3136045,17202255+5731322,,G,260.093964,57.525612,562.341,,0.120221700111,-20.14,0.30410936811669004,8953647655.495974
652677,673303,,,3136072,17215928+5735353,,G,260.497009,57.593151,941.89,,0.19225971613,-21.01,0.30411413600214954,19952623149.688828
652683,673309,,,3136096,17254085+5740163,,G,261.420227,57.671204,711.2139999999998,,0.149167694584,-20.51,0.304117889331656,12589254117.941713
652685,673311,,,3136104,17215290+5741493,,G,260.470428,57.697048,883.08,,0.18145920073,-20.78,0.3041190328145416,16143585568.264938
652705,673331,,,3136199,17221820+5758304,,G,260.575867,57.975117,288.403,,0.0641285720643,-19.16,0.304129179451092,3630780547.7010174
652716,673342,,,3136267,17284696+5807292,,G,262.195679,58.124794,597.035,,0.127055103528,-20.4,0.3041367695196194,11376272858.234331
652720,673346,,,3136272,17363085+5807584,,G,264.128571,58.132896,291.032845625,,0.064687,-19.4467,0.30413833842667665,4728027566.3885355
652728,673354,,,3136315,17251089+5812522,,G,261.29538,58.214516,361.41,,0.0794783197392,-19.47,0.3041420138236933,4830588020.397738
652729,673355,,,3136321,17270364+5813378,,G,261.765198,58.227184,581.991843626,,0.124099,-20.6516,0.30414254388798656,14343000052.331234
652742,673368,,,3136361,17335463+5816439,,G,263.47763100000003,58.278877,672.977,,0.141824620912,-20.45,0.3041485444009593,11912420080.273762
652750,673376,,,3136395,17284965+5820042,,G,262.206909,58.334522,727.2117148030002,,0.152222,-21.3693,0.3041519016452898,27779216979.819218
652763,673389,,,3136443,17333336+5825558,,G,263.389008,58.432182,572.7959999999998,,0.122286841143,-19.93,0.3041576516410479,7379042301.291045
652779,673405,,,3136517,17361068+5835334,,G,264.044525,58.592625,912.011,,0.186787323394,-21.18,0.3041657937547732,23334580622.810143
652780,673406,,,3136513,17231352+5835222,,G,260.806366,58.589508,701.442681327,,0.147297,-21.295,0.30416675246762626,25941793621.188232
652781,673407,,,3136521,17230840+5836292,,G,260.785034,58.608112,366.4380000000001,,0.08052412026210001,-19.54,0.3041669428770987,5152286445.817583
652784,673410,,,3136543,17370740+5839329,,G,264.280853,58.659142,903.649,,0.185250332625,-20.56,0.30416879890226023,13182567385.564049
652785,673411,,,3136546,17240878+5839545,,G,261.036591,58.665154,519.996,,0.111805105903,-20.45,0.30416923914129723,11912420080.273762
652787,673413,,,3136537,17222118+5838404,,G,260.588257,58.644558,344.907299531,,0.076036,-20.2585,0.30417046264786524,9986194028.46528
652823,673449,,,3136667,17300121+5857131,,G,262.505066,58.953663,492.04,,0.1062006231,-20.26,0.3041866574434673,10000000000.0
652843,673469,,,3136753,17253728+5910013,,G,261.405334,59.167038,494.64715277199997,,0.106725,-20.3245,0.3041966547902915,10612067408.888227
652850,673476,,,3136773,17262107+5911532,,G,261.58783,59.198135,521.758273217,,0.112157,-20.9063,0.3041993401681504,18135101891.78385
652854,673480,,,3136805,17233856+5916465,,G,260.910675,59.27961,758.578,,0.15818047909000002,-20.29,0.3042007310040916,10280162981.264746
652874,673500,,,3136882,17351625+5926429,,G,263.817719,59.445271,879.023,,0.180709710355,-21.17,0.3042103852908237,23120647901.75608
652883,673509,,,3136909,17255022+5930352,,G,261.45929,59.509792,903.649,,0.185250332625,-20.88,0.3042149728373046,17701089583.174183
652884,673510,,,3136910,17303092+5930415,,G,262.628845,59.511543,610.942,,0.129778804889,-19.95,0.3042152506093583,7516228940.182045
652912,673538,,,3137053,17241543+5949248,,G,261.064331,59.82357,642.688,,0.135964147982,-20.4,0.3042271329431497,11376272858.234331
652921,673547,,,3137083,17321079+5955067,,G,263.044983,59.918533,515.229,,0.110852125426,-20.11,0.3042315313078369,8709635899.560833
652923,673549,,,3137086,17204376+5956005,,G,260.182373,59.93349499999999,721.107,,0.151057695529,-20.68,0.3042326145440011,14723125024.327225
805686,826317,,,2503652,17345686+5528537,,G,263.736938,55.48159,819.404084322,,0.169626,-21.2925,0.4205675631918847,25882129151.53093
805741,826372,,,2510774,17295343+5540592,,G,262.47265600000003,55.683113,337.248072875,,0.074433,-21.3587,0.4206103794243738,27509329169.30769
805745,826376,,,2511168,17235628+5541406,,G,260.98452799999995,55.69461800000001,488.717084118,,0.105532,-20.7293,0.4206132079046922,15407068022.844728
805887,826518,,,2526172,17204160+5607073,,G,260.17337000000003,56.118698,484.025955764,,0.104587,-20.9873,0.4207243397632396,19539794862.990242
806066,826697,,,2544345,17201731+5640501,,G,260.072144,56.680599,393.916857654,,0.086214,-20.771,0.4208609431038347,16010319546.673378
806418,827049,,,2576745,17300443+5816401,,G,262.518463,58.277824,338.474937491,,0.07468999999999999,-20.8966,0.4211354370122897,17973803937.76326
806831,827462,,,2596696,17384075+5959397,,G,264.6698,59.994377,416.44613349,,0.090848,-21.2968,0.421457191208816,25984837186.29903
852855,873575,,,,17215447+5918533,,G,260.47699,59.314808,912.694791109,,0.186913,-21.5936,0.4551003144553414,34153876210.27198
852856,873576,,,,17215943+5950343,,G,260.49765,59.842873,397.835472868,,0.087022,-20.8285,0.4551009383173654,16881071137.049238
862299,883041,,,,17382182+5810142,,G,264.590942,58.170635,456.718866226,,0.099064,-21.3112,0.4619130383067745,26331766786.15964
862300,883042,,,,17384668+5511034,,G,264.694519,55.184284,558.667704865,,0.119495,-20.9058,0.4619137082045718,18126752291.442703
862301,883043,,,,17393369+5507118,,G,264.890411,55.119972,367.568552619,,0.080759,-20.6887,0.4619142566943645,14841575305.106728
