,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1070467,1091722,,,,15172965+7932325,,G,229.373566,79.542374,730.875331648,,0.15292,-20.8122,0.6124851322427656,16629530959.622162
1071127,1092387,,,,14460435+7537288,,G,221.518158,75.624687,874.676669395,,0.17990599999999998,-21.5222,0.6129375229674217,31980113444.104717
1071128,1092388,,,,14462645+7410477,,G,221.610245,74.179939,757.708893724,,0.15801600000000002,-21.0965,0.6129383214924811,21607275033.93296
1072285,1093548,,,,15044276+7534099,,G,226.178192,75.569435,484.01603326800006,,0.104585,-20.7083,0.6137366739945445,15111932323.636663
1072286,1093549,,,,15052934+7206307,,G,226.372269,72.108528,660.1622824990001,,0.13935,-21.0403,0.6137374322377891,20517290141.879124
1072287,1093550,,,,15053154+7213136,,G,226.381454,72.220467,645.485086422,,0.136507,-21.3924,0.6137384809312254,28376576584.76266
1072288,1093551,,,,15060752+7432580,,G,226.531342,74.54946899999999,654.508753735,,0.138256,-20.9646,0.6137391881089133,19135508169.696262
1072289,1093552,,,,15063872+7658181,,G,226.661346,76.971695,886.946477225,,0.182173,-21.1435,0.6137400219600974,22563163996.28153
1072290,1093553,,,,15065130+7702450,,G,226.71376,77.045837,388.99529575099996,,0.085198,-20.2357,0.6137403833437888,9778674722.2303
1072291,1093554,,,,15081507+7623416,,G,227.06282,76.39489,316.98705829,,0.070176,-20.4462,0.6137408220447135,11870800327.290762
1140156,1300524,,,140360,,,G,220.837,74.8375,870.9639999999998,,0.17921891960900002,-21.27,0.6655450354824776,25351286304.979076
1140157,1300525,,,140362,,,G,220.899,74.8326,835.6030000000002,,0.172650326325,-20.63,0.6655455551056976,14060475241.29913
1416186,2322300,,,3C314.1,,,G,227.596,70.7649,554.626,,0.118694579347,-20.35,0.9046001843564008,10864256236.170687
