,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
517786,538412,,,108061,00371053-3838417,,G,9.293914,-38.64492,450.817,,0.0978652989326,-20.49,0.20213677295535792,12359474334.445068
517787,538413,,,108064,00234344-3818013,,G,5.931031,-38.300373,581.697217237,,0.124041,-21.0695,0.20213755186763613,21076573143.446632
517788,538414,,,108065,00234768-3814573,,G,5.948708,-38.249256,625.829415203,,0.132685,-21.7263,0.2021389781599761,38594018438.77996
517789,538415,,,108066,00241744-3812040,,G,6.072694,-38.201138,542.001,,0.116189488095,-21.17,0.2021398326137058,23120647901.75608
517790,538416,,,108068,00243290-3908090,,G,6.13712,-39.135841,439.383992095,,0.095538,-20.8092,0.2021404454839692,16583645290.10171
517791,538417,,,108069,00243763-3902189,,G,6.1567940000000005,-39.038601,685.488,,0.144233952117,-21.775,0.2021419372082191,40364539296.76065
517792,538418,,,108072,00253813-3910545,,G,6.408892,-39.181828,376.015359075,,0.082512,-21.199,0.2021428147919224,23746521436.51677
517793,538419,,,108073,00255751-3839161,,G,6.489631,-38.654495,514.333723147,,0.110673,-21.0732,0.20214359636312607,21148520959.2686
517794,538420,,,108076,00264213-3846398,,G,6.675544,-38.777748,407.474750094,,0.08900599999999999,-20.9945,0.20214432328635965,19669802532.183872
517795,538421,,,108077,00270259-3833095,,G,6.760821000000001,-38.552662,884.3732014269998,,0.181698,-21.1212,0.20214514018570834,22104464591.34156
517796,538422,,,108078,00270414-3905305,,G,6.7672550000000005,-39.091831,430.906983886,,0.093808,-20.8439,0.20214577295959707,17122217125.346403
517797,538423,,,108080,00273819-3842344,,G,6.9091580000000015,-38.709572,303.389,,0.06730524365259999,-20.161,0.20214611031568336,9128512193.31122
517798,538424,,,108081,00275796-3901204,,G,6.991536999999999,-39.022354,636.561890369,,0.134774,-21.4542,0.20214722043216307,30038621595.743526
517799,538425,,,108082,00280155-3822014,,G,7.006464,-38.367073,459.198,,0.0995669297835,-20.745,0.20214779811378292,15631476426.409569
517800,538426,,,108083,00282912-3911466,,G,7.121368,-39.196293,325.673235797,,0.072004,-20.4889,0.20214825441176676,12346958829.280834
517801,538427,,,108084,00283660-3908366,,G,7.152528,-39.143513,329.61,,0.0728309764155,-19.79,0.20214849412309024,6486344335.482401
517802,538428,,,108085,00291108-3903273,,G,7.296175,-39.057594,490.967791684,,0.105985,-20.7353,0.20214906666667096,15492446318.889559
517803,538429,,,108086,00291913-3821332,,G,7.329745,-38.359241,457.088,,0.0991389495695,-20.44,0.20214950286957226,11803206356.517323
517804,538430,,,108088,00294929-3910144,,G,7.455412,-39.170692,636.7959999999998,,0.13481943741,-21.48,0.20215063968131186,30760968147.40705
517805,538431,,,108089,00301902-3821141,,G,7.579286,-38.353935,430.858037883,,0.093798,-20.8197,0.20215125850730825,16744801361.395094
517919,538545,,,108290,00374712-3908366,,G,9.446366,-39.143505,352.19456137699996,,0.077558,-19.8789,0.20225482935961125,7039794795.777261
517920,538546,,,108292,00375004-3911046,,G,9.458508,-39.184624,498.884,,0.107576333788,-20.4,0.20225524978462764,11376272858.234331
517921,538547,,,108295,00380672-3858027,,G,9.528009,-38.967419,326.13950653,,0.072102,-19.906,0.2022555165248752,7217719496.687016
517922,538548,,,108296,00381118-3902136,,G,9.546613,-39.037136,357.302439504,,0.078623,-20.8052,0.2022561271413952,16522661288.669075
517923,538549,,,108297,00381751-3824166,,G,9.572968,-38.404625,329.61,,0.0728309764155,-20.09,0.20225644314246274,8550667128.846841
517924,538550,,,108300,00382008-3854466,,G,9.583694,-38.912956,459.198,,0.0995669297835,-20.91,0.20225711563667315,18197008586.099827
517925,538551,,,108301,00382660-3925116,,G,9.610864,-39.41991,585.605202063,,0.12481,-20.339,0.20225751309220852,10754742089.727913
517926,538552,,,108302,00382727-3903586,,G,9.613652,-39.06630300000001,291.466271535,,0.064779,-20.7509,0.20225809392155336,15716650658.35404
517927,538553,,,108303,00383004-3817066,,G,9.625208,-38.285194,497.493500494,,0.107297,-20.7329,0.2022586652009348,15458238371.9288
517928,538554,,,108305,00383604-3849507,,G,9.650202,-38.830757,457.088,,0.0991389495695,-20.56,0.20225915237992376,13182567385.564049
517929,538555,,,108308,00384811-3848537,,G,9.700473,-38.814922,606.838176377,,0.128976,-21.3984,0.2022602068846967,28533825436.575264
517930,538556,,,108309,00384919-3835287,,G,9.704989,-38.591309,758.578,,0.15818047909000002,-21.883000000000006,0.2022618546241852,44586152794.80729
517931,538557,,,108310,00385187-3817536,,G,9.716166,-38.298248,465.138617575,,0.100771,-21.2909,0.20226280972353586,25844015926.244682
517932,538558,,,108313,00385615-3910476,,G,9.73397,-39.179909,314.771408486,,0.06970900000000001,-20.861,0.20226345254230635,17394021397.8031
517933,538559,,,108315,00393213-3918137,,G,9.883905,-39.303818,310.614297931,,0.068832,-20.8011,0.20226406085734036,16460385419.901869
517934,538560,,,108316,00393235-3906167,,G,9.884797,-39.104652,630.957,,0.133683756842,-22.34,0.2022665709430419,67920363261.718575
517935,538561,,,108317,00393247-3852327,,G,9.8853,-38.875763,299.999751153,,0.066588,-19.9256,0.2022668425422816,7349198876.9814625
517936,538562,,,108318,00393450-3807302,,G,9.89376,-38.125057,649.3472016669999,,0.137256,-21.5634,0.20226807011873588,33216968909.372623
517937,538563,,,108319,00393703-3901502,,G,9.904298,-39.030617,302.915072581,,0.067205,-20.1866,0.20226841552368,9346306090.115223
517938,538564,,,108320,00393792-3851522,,G,9.908008,-38.86451,403.657879621,,0.08822100000000001,-20.9721,0.2022691276032894,19268149175.6396
517939,538565,,,108322,00395411-3915122,,G,9.975491,-39.25341,421.90162477,,0.091966,-20.7321,0.20226969846189166,15446852516.191597
525744,546370,,,124678,00200433-3912087,,G,5.01807,-39.202435,1110.90976004,,0.222662,-21.5304,0.20898477958502212,32222556955.03032
525745,546371,,,124679,00201316-3853357,,G,5.0548410000000015,-38.893265,361.783114553,,0.07955599999999999,-20.9662,0.2089854878056138,19163728084.7405
525746,546372,,,124681,00201762-3856137,,G,5.073432,-38.937145,606.894378178,,0.128987,-20.9206,0.20898616689751293,18375535324.24528
525747,546373,,,124683,00202584-3829216,,G,5.107683,-38.489342,551.96882174,,0.118168,-21.1126,0.20898697735184832,21930069094.498028
525748,546374,,,124685,00204305-3848586,,G,5.179395,-38.81630300000001,450.817,,0.0978652989326,-20.15,0.2089873113073094,9036494737.223042
525749,546375,,,124690,00214752-3926374,,G,5.448011,-39.443737,1061.7,,0.213903796952,-24.015,0.2089990518602121,317687407064.9789
525750,546376,,,124693,00215823-3841204,,G,5.492654,-38.689011,317.687,,0.0703233651617,-21.395,0.20900010306795175,28444611074.4792
525751,546377,,,124695,00220688-3847344,,G,5.528693,-38.792889,446.684,,0.09702466851230003,-21.67,0.2090014572858512,36643757464.783485
525752,546378,,,124696,00221249-3833436,,G,5.552053,-38.56211500000001,440.78718305300004,,0.095824,-21.0971,0.20900225625231386,21619218955.31074
525753,546379,,,124698,00222029-3811036,,G,5.584556,-38.184353,532.1080000000002,,0.114221157111,-20.81,0.20900286957432315,16595869074.375563
525754,546380,,,124700,00223343-3804566,,G,5.639303,-38.082413,558.794010673,,0.11952,-21.6623,0.20900421422213605,36384800667.405266
525755,546381,,,124702,00223560-3926576,,G,5.648346,-39.44935200000001,777.13768814,,0.161688,-21.4335,0.2090053033742777,29471347956.087418
525756,546382,,,124705,00223924-3828076,,G,5.663541,-38.468792,571.605827865,,0.122052,-20.8495,0.20900593942031293,17210758077.588505
525757,546383,,,124707,00224687-3827322,,G,5.695297,-38.45894600000001,544.503,,0.116686558343,-20.744,0.20900651657011332,15617085932.653803
525758,546384,,,124711,00224975-3857062,,G,5.707304,-38.951733,559.779325722,,0.11971500000000003,-20.8521,0.20900715414110588,17252021869.22115
525759,546385,,,124713,00225496-3907052,,G,5.729003,-39.11813,545.79431788,,0.116943,-21.1161,0.20900796721225293,22000877352.86724
525760,546386,,,124714,00230764-3830412,,G,5.781863,-38.511467,307.735166775,,0.068224,-20.8779,0.20900862011508106,17666885729.29333
525761,546387,,,124715,00231232-3910012,,G,5.80135,-39.167019,564.937,,0.12073494036699997,-20.79,0.20900922224270208,16292960326.397282
525762,546388,,,124717,00231475-3919172,,G,5.81148,-39.321457,480.839,,0.103944381972,-20.55,0.2090097049552072,13061708881.318405
525763,546389,,,124719,00232468-3902082,,G,5.852847,-39.035633,298.729489505,,0.066319,-20.8034,0.2090103145602484,16495291702.248915
526662,547288,,,130944,00355844-3750422,,G,8.993501,-37.845074,298.144097202,,0.066195,-21.2191,0.20986230381750154,24190230131.41013
526663,547289,,,130945,00350403-3719148,,G,8.766811,-37.320778,335.87371843299996,,0.074145,-21.3539,0.2098633159760556,27387979870.53134
526664,547290,,,130946,00351027-3842057,,G,8.792826,-38.701611,332.66,,0.0734710567355,-21.49,0.20986446330658468,31045595881.283493
526665,547291,,,130954,00324406-3928246,,G,8.183584,-39.473503,310.72799623099996,,0.068856,-21.6429,0.20986578414152776,35740448657.8778
526754,547380,,,131864,00330563-3540040,,G,8.273467,-35.667805,291.913887792,,0.064874,-20.9283,0.2099650395900773,18506317125.72253
528041,548667,,,142262,00225982-3942042,,G,5.749265,-39.701191,372.635279166,,0.081811,-21.4624,0.21118051203701785,30266346519.10125
528297,548923,,,143528,00253696-3534478,,G,6.4040370000000015,-35.57996400000001,536.662709406,,0.115128,-21.8725,0.2114144769112611,44157044735.331215
528303,548929,,,143588,00345831-3625418,,G,8.742971,-36.42828,318.045556767,,0.070399,-21.2014,0.21141971605773768,23799070745.581608
530547,551173,,,172461,00360524-3943503,,G,9.021838,-39.730648,290.411068375,,0.064555,-20.7971,0.21357177736355865,16399854689.144684
530548,551174,,,172473,00360804-3844333,,G,9.033527,-38.742596,301.364971551,,0.06687699999999999,-20.5925,0.21357227934602704,13583134465.871626
530550,551176,,,172504,00363320-3935192,,G,9.138359,-39.588688,360.88461836199997,,0.07936900000000001,-20.7958,0.2135740531445597,16380230168.4567
532798,553424,,,199371,00244919-3536423,,G,6.204979,-35.61177100000001,345.23256737699995,,0.07610399999999999,-21.4306,0.21570250062567986,29392735057.989037
532800,553426,,,199382,00313291-3557279,,G,7.887142,-35.957775,312.429171771,,0.069215,-21.0288,0.21570405679379845,20301120078.19955
532803,553429,,,199393,00315094-3559178,,G,7.962263,-35.9883,325.27838079099996,,0.071921,-20.9263,0.2157073557646776,18472258608.45485
532933,553559,,,199917,00330312-3932537,,G,8.263012,-39.54825200000001,325.283137819,,0.071922,-21.1953,0.2158171701879775,23665735155.811024
532934,553560,,,199923,00224572-3806526,,G,5.690506,-38.114613,625.711394847,,0.132662,-22.0099,0.21581902222024835,50114107470.288284
532935,553561,,,199925,00320274-3823388,,G,8.011433,-38.394138,403.118480109,,0.08811000000000001,-21.3542,0.2158200346585108,27395548494.62855
532936,553562,,,199928,00300928-3908541,,G,7.538676,-39.14838,455.73847348699996,,0.098865,-21.7346,0.21582147189604264,38890184186.509705
532938,553564,,,199930,00294739-3950265,,G,7.447489999999998,-39.840698,294.72812531799997,,0.065471,-20.9331,0.21582318282456006,18588313995.033485
532939,553565,,,199931,00272676-3946175,,G,6.8615330000000005,-39.771549,362.042614398,,0.07961,-21.2188,0.21582407655911545,24183547047.159416
532940,553566,,,199932,00343294-3805549,,G,8.637283,-38.098587,314.529526617,,0.069658,-20.9113,0.2158247498590152,18218809718.793537
532942,553568,,,199934,00344181-3922508,,G,8.674234,-39.380802,300.528769743,,0.0667,-20.6634,0.2158261956467587,14499732827.970469
532945,553571,,,199938,00321901-3955548,,G,8.079225,-39.931896,286.913299144,,0.063812,-20.7288,0.21582807311491334,15399974439.296915
542385,563011,,,591512,00231938-3959522,,G,5.830775,-39.997841,449.36451424,,0.09757,-20.731,0.22382525057835065,15431210656.57791
542395,563021,,,591660,00370137-3959106,,G,9.255744,-39.986286,505.825,,0.108969054485,-20.49,0.2238352227264284,12359474334.445068
542405,563031,,,591870,00231763-3958092,,G,5.823499,-39.969234,722.895661333,,0.151399,-21.2164,0.2238434085988756,24130148798.89793
542420,563046,,,592126,00382379-3956556,,G,9.599134,-39.94878,463.447,,0.100428350214,-21.43,0.22385342740131187,29376496519.615425
542428,563054,,,592266,00252557-3956166,,G,6.356578,-39.93795,936.309915985,,0.19124,-21.6731,0.2238599619011649,36748532429.047714
542432,563058,,,592333,00260176-3955542,,G,6.50734,-39.931725,654.028479242,,0.138163,-21.252,0.2238633993846624,24934461880.97825
542433,563059,,,592364,00210513-3955480,,G,5.271382,-39.930004,597.6003007080001,,0.127166,-21.1361,0.22386422757193064,22409904201.265472
542434,563060,,,592394,00200337-3955397,,G,5.01406,-39.927715,651.628,,0.137698118849,-20.98,0.223864944851647,19408858775.92779
542463,563089,,,592801,00363755-3953415,,G,9.156489,-39.894886,498.884,,0.107576333788,-20.33,0.22388830603763069,10665961212.302591
542465,563091,,,592815,00364998-3953366,,G,9.208263,-39.893513,532.45332639,,0.11429,-21.1534,0.2238898035037428,22769841105.81897
542500,563126,,,593324,00394406-3950592,,G,9.93361,-39.84979600000001,303.389,,0.06730524365259999,-19.98,0.22391798269577654,7726805850.957022
542529,563155,,,593694,00360869-3949113,,G,9.036244,-39.819817,685.409953407,,0.144219,-20.9878,0.22393780521272885,19548795343.34276
542532,563158,,,593720,00260020-3949041,,G,6.5008370000000015,-39.817829,542.818689184,,0.116352,-21.2383,0.2239396585592912,24621811380.42108
542547,563173,,,593900,00303301-3948090,,G,7.63755,-39.802525,886.9735711210001,,0.182178,-21.3786,0.22395399474937952,28018185093.94615
542568,563194,,,594203,00340469-3946390,,G,8.519557,-39.777519,428.48001147699995,,0.093312,-20.3207,0.2239706162926119,10574990843.318708
542586,563212,,,594343,00254292-3945535,,G,6.428851,-39.764874,583.445,,0.124384952192,-20.37,0.2239852556395316,11066237839.776676
542637,563263,,,594956,00371557-3943037,,G,9.314914,-39.717709,453.300870253,,0.09837,-20.5469,0.2240206044266229,13024468208.26812
542678,563304,,,595500,00200130-3940037,,G,5.005424,-39.667709,957.8766012289999,,0.195175,-22.1485,0.22405868233094312,56937710510.94255
542705,563331,,,595753,00283008-3938416,,G,7.125336999999999,-39.644901,436.516,,0.0949530174765,-20.5,0.2240782467580143,12473835142.429485
542706,563332,,,595791,00273968-3938324,,G,6.915359,-39.642353,633.87,,0.134250547125,-20.71,0.2240788061143348,15135612484.362131
542721,563347,,,596003,00262611-3937298,,G,6.608793,-39.624966,706.4493071410001,,0.148256,-21.1714,0.22409062824134865,23150479996.236076
542727,563353,,,596109,00363027-3937013,,G,9.126127,-39.617031,381.021229911,,0.083549,-20.0737,0.22409592643474785,8423256000.178026
542758,563384,,,596589,00362688-3934323,,G,9.112038,-39.575645,466.758532911,,0.101099,-21.4155,0.22412262133388147,28986781710.07783
542768,563394,,,596713,00285144-3933543,,G,7.214346000000001,-39.565094,919.849547995,,0.188226,-22.0706,0.22413099063761965,52995622761.93926
542800,563426,,,597149,00331583-3931507,,G,8.315969,-39.530766,317.205377338,,0.070222,-20.3357,0.22415601816487996,10722103620.101973
542843,563469,,,597838,00392068-3928218,,G,9.836202,-39.472725,1306.17,,0.25671945836,-21.56,0.22419001796650606,33113112148.259075
542858,563484,,,598266,00260970-3925571,,G,6.540458,-39.432552,514.373711642,,0.110681,-21.8004,0.22420467376845066,41319970234.81075
542877,563503,,,598745,00255814-3923061,,G,6.492279,-39.385052,330.095745355,,0.072933,-20.7912,0.2242186384535404,16310977926.689741
542883,563509,,,599051,00371468-3921247,,G,9.311199,-39.356869,384.69423969300004,,0.08430900000000001,-20.5856,0.22422299659609046,13497085530.469095
542921,563547,,,600436,00222559-3913536,,G,5.606653,-39.231579,285.981785553,,0.063614,-20.8227,0.2242519367463099,16791132937.35518
542939,563565,,,601000,00371127-3910467,,G,9.296991,-39.179642,302.173017708,,0.067048,-20.9233,0.22426842244109396,18421288322.169518
542953,563579,,,601427,00231060-3908242,,G,5.794174,-39.140076,459.50865807099996,,0.09963,-20.8915,0.2242792857756377,17889574043.521927
542962,563588,,,601777,00365318-3906156,,G,9.221611,-39.104343,298.823916828,,0.066339,-20.1991,0.22428626814656816,9454531213.984741
542964,563590,,,601803,00275239-3906095,,G,6.968307000000001,-39.102642,303.52490432400003,,0.067334,-19.865,0.22428731846829528,6950243175.887948
542972,563598,,,602059,00371464-3904427,,G,9.311039,-39.078537,290.114350403,,0.064492,-20.3028,0.22429332977814406,10402075460.908907
543029,563655,,,604121,00305771-3853139,,G,7.740486,-38.887199,545.129526649,,0.11681099999999997,-21.5765,0.22434363367861013,33620177345.43793
543089,563715,,,606505,00355223-3839559,,G,8.967626,-38.665543,583.0486013340001,,0.124307,-20.5355,0.22440026058800966,12888429491.602222
543091,563717,,,606686,00353950-3838580,,G,8.914617999999997,-38.649445,510.301892338,,0.109866,-21.4921,0.2244019466383668,31105701495.90301
543102,563728,,,607005,00360157-3837112,,G,9.006566000000003,-38.619804,424.578537291,,0.092514,-21.1888,0.22440986890526948,23524478251.20392
543106,563732,,,607058,00343024-3836539,,G,8.626023,-38.614979,450.49581089699996,,0.0978,-21.0115,0.2244126990228293,19980207767.65872
543162,563788,,,609340,00270176-3824265,,G,6.7573729999999985,-38.407383,289.70463882,,0.06440499999999999,-20.3218,0.2244625594533144,10585710191.649124
543218,563844,,,611446,00301129-3813401,,G,7.547072999999998,-38.227825,352.69783651,,0.077663,-20.98,0.22451794782585974,19408858775.92779
543230,563856,,,612144,00344431-3810198,,G,8.684647,-38.172184,423.96287729,,0.092388,-21.1056,0.2245282256846264,21789135518.33166
543254,563880,,,612845,00224360-3807016,,G,5.681681,-38.117119,643.094205846,,0.136043,-21.2714,0.2245499654146643,25383996546.121872
543312,563938,,,615108,00343682-3757259,,G,8.653458,-37.957199,441.778553723,,0.096026,-21.282,0.2245980951362132,25633033198.65895
543320,563946,,,615319,00252599-3756276,,G,6.358319,-37.941006,515.423549413,,0.110891,-21.2138,0.22460376239217195,24072433741.517967
543457,564083,,,620798,00222439-3735156,,G,5.601653,-37.587688,678.416418315,,0.142873,-21.6115,0.22472318686592915,34721621617.22205
543532,564158,,,623380,00265577-3725157,,G,6.732399000000001,-37.421055,467.306886269,,0.10121,-20.865,0.22478729489084112,17458221529.205
543565,564191,,,624447,00342947-3721309,,G,8.622794,-37.358593,361.773503801,,0.079554,-21.1422,0.22481844634517165,22536164288.843613
543658,564284,,,627454,00260790-3709561,,G,6.532939,-37.165607,290.411068375,,0.064555,-21.1131,0.2249018688977865,21940170590.311825
543692,564318,,,628525,00302212-3705321,,G,7.59218,-37.092266,644.155516485,,0.136249,-21.854,0.22493049169796075,43411020970.734634
543732,564358,,,629620,00340584-3700520,,G,8.524344000000001,-37.014462,495.562542302,,0.106909,-21.4465,0.2249659946250112,29826342457.78786
543760,564386,,,630154,00311362-3658359,,G,7.806764,-36.97665,474.481987049,,0.102661,-21.5501,0.2249917985325504,32812551319.80257
543767,564393,,,630293,00364189-3657576,,G,9.174556,-36.966003,299.206373643,,0.06642,-20.6279,0.2249966722431995,14033306154.425123
543792,564418,,,631093,00301176-3654261,,G,7.549022999999999,-36.907269,455.905960432,,0.098899,-21.6954,0.22501813416138375,37511117285.51277
543896,564522,,,633926,00270396-3640425,,G,6.766516,-36.678497,436.56932921699996,,0.094964,-21.0723,0.2250964347111816,21130997566.23473
543932,564558,,,635009,00225302-3635152,,G,5.7209379999999985,-36.58757,314.775,,0.06970974485489999,-20.42,0.22512472118982754,11587773561.55131
543986,564612,,,636363,00303930-3628198,,G,7.663767999999999,-36.472191,344.036873756,,0.07585399999999999,-21.093000000000004,0.2251721785278729,21537733556.621925
544180,564806,,,641084,00274363-3604424,,G,6.931798,-36.078468,517.293927166,,0.111265,-21.4657,0.22533456712510466,30358478368.088394
544220,564846,,,641814,00321319-3600578,,G,8.054969999999999,-36.016075,354.826741659,,0.07810700000000001,-21.1211,0.2253694528658201,22102428788.668804
544303,564929,,,643533,00312270-3552349,,G,7.84461,-35.876385,866.962,,0.17847782923900002,-21.37,0.2254384603008873,27797132677.59294
544312,564938,,,643627,00242083-3552010,,G,6.086822,-35.866966,1042.32,,0.210434175217,-21.32,0.2254459904976993,26546055619.75547
544332,564958,,,644010,00252885-3550158,,G,6.370227,-35.837746,479.83093481699996,,0.103741,-20.6254,0.22546222980973274,14001030445.911451
544545,565171,,,647199,00280265-3534392,,G,7.011067,-35.577564,497.28941234300004,,0.107256,-20.902,0.2256360085789818,18063420831.699696
544586,565212,,,647865,00334109-3531222,,G,8.421242999999999,-35.522846,870.9639999999998,,0.17921891960900002,-21.29,0.2256669503576341,25822601906.34601
544608,565234,,,648333,00251400-3529132,,G,6.308372,-35.48701900000001,744.732,,0.155555057778,-21.19,0.2256869970250991,23550492838.96009
544638,565264,,,648707,00322752-3527187,,G,8.114666999999999,-35.455196,923.706118273,,0.188933,-21.7537,0.2257099326932084,39580383697.57176
544662,565288,,,648945,00250925-3526083,,G,6.288542,-35.435642,613.762,,0.130330055165,-20.99,0.2257293867684379,19588446735.05989
544667,565293,,,648994,00333620-3525551,,G,8.400846000000001,-35.43198,304.934069358,,0.06763200000000001,-20.49,0.2257343307315141,12359474334.445068
544684,565310,,,649226,00210739-3524462,,G,5.280802,-35.412842,531.3589840559999,,0.114072,-20.6179,0.22574702802897426,13904648030.264765
544692,565318,,,649347,00281790-3524122,,G,7.074585000000001,-35.403412,503.501,,0.108502854251,-20.51,0.2257523897035289,12589254117.941713
544719,565345,,,649690,00333586-3522361,,G,8.399446000000001,-35.37670100000001,314.775,,0.06970974485489999,-20.42,0.22577418548070455,11587773561.55131
544727,565353,,,649767,00283905-3522105,,G,7.162717,-35.369602,507.96555341699997,,0.109398,-20.8102,0.2257819199118353,16598926428.01849
544740,565366,,,649968,00304057-3521205,,G,7.6690770000000015,-35.355717,769.13,,0.160176320088,-20.91,0.22579070661841075,18197008586.099827
544831,565457,,,651055,00272345-3516114,,G,6.84772,-35.269836,534.564,,0.114710247355,-21.11,0.2258656131557128,21877616239.49561
544845,565471,,,651266,00254640-3515157,,G,6.443354,-35.254387,480.839,,0.103944381972,-19.8,0.2258764149048543,6546361740.672761
544863,565489,,,651441,00241448-3514310,,G,6.060349,-35.241959,779.83,,0.162195681098,-20.91,0.22589028939446895,18197008586.099827
544884,565510,,,651671,00250104-3513283,,G,6.254363,-35.224545,593.65595835,,0.126392,-21.6057,0.22590922144906106,34536633347.61768
544924,565550,,,652166,00210647-3511202,,G,5.27697,-35.18895300000001,498.807875781,,0.107561,-21.6777,0.2259396778356833,36904557301.608734
544926,565552,,,652182,00301935-3511165,,G,7.580644,-35.187927,493.44850552400004,,0.106484,-21.5822,0.2259423278868563,33797143834.369045
544942,565568,,,652348,00330549-3510340,,G,8.272901,-35.176136,899.468024288,,0.184481,-21.8389,0.22595573807707,42811456171.31905
544966,565592,,,652536,00263135-3509405,,G,6.630661,-35.16127,445.06366207,,0.096695,-21.0671,0.22597255400047905,21030035219.004845
544972,565598,,,652584,00261829-3509231,,G,6.576221,-35.156429,501.187,,0.108038544019,-20.29,0.22597464706456025,10280162981.264746
545007,565633,,,653006,00304569-3507265,,G,7.6903869999999985,-35.124039,763.388703426,,0.159091,-21.3617,0.2260046443462117,27585445364.80686
545008,565634,,,653009,00311096-3507264,,G,7.795705,-35.124027000000005,485.289,,0.104841502421,-20.22,0.2260050005418112,9638290236.239744
545013,565639,,,653075,00305589-3507104,,G,7.732877999999999,-35.119578999999995,472.0630000000001,,0.102172191086,-20.62,0.2260092027375718,13931568029.453035
545023,565649,,,653160,00223849-3506512,,G,5.660394,-35.114223,425.52176365199995,,0.092707,-20.6516,0.2260169540620029,14343000052.331234
545046,565672,,,653454,00204373-3505301,,G,5.182217,-35.091717,432.514,,0.0941363270682,-20.01,0.2260313573265177,7943282347.242822
545059,565685,,,653627,00290215-3504425,,G,7.258969,-35.078499,461.668901375,,0.100068,-21.2637,0.2260408866170845,25204611054.430504
545098,565724,,,654116,00285310-3502216,,G,7.22129,-35.039337,471.340356621,,0.102026,-20.8567,0.22606898851531984,17325269542.95505
545127,565753,,,654493,00283617-3500385,,G,7.150745,-35.010708,483.059,,0.104392102196,-20.15,0.22608911329191364,9036494737.223042
644431,665057,,,2795194,00240886-3938040,,G,6.036932,-39.63446,637.59077627,,0.134974,-21.5157,0.298515196172186,31789229374.61088
644433,665059,,,2795201,00241795-3944000,,G,6.074803,-39.733356,438.75125035699995,,0.095409,-20.3321,0.29851587930624585,10686610973.918488
644436,665062,,,2795251,00264342-3941468,,G,6.680953999999999,-39.696358,662.536395171,,0.139809,-21.634,0.2985185677980431,35448674447.380135
644437,665063,,,2795255,00264764-3932358,,G,6.698534,-39.543297,999.829312437,,0.202785,-21.4156,0.2985196391410763,28989451614.287857
644438,665064,,,2795280,00285204-3934293,,G,7.216864,-39.574818,899.498,,0.184486562243,-20.66,0.2985201733222153,14454397707.459282
644439,665065,,,2795283,00285507-3936333,,G,7.229466,-39.609264,903.9946603469999,,0.185314,-21.4378,0.29852126679643864,29588299085.293663
644441,665067,,,2795292,00291641-3950292,,G,7.318389,-39.841469,410.15128418800003,,0.089556,-21.3057,0.29852265931933913,26198715574.50801
644443,665069,,,2795316,00311070-3953129,,G,7.794583999999999,-39.886925,717.794,,0.150425175213,-20.39,0.29852405098851376,11271974561.75514
644444,665070,,,2795318,00312634-3937060,,G,7.859767999999999,-39.618336,301.995,,0.0670104035052,-19.14,0.29852418271968395,3564511334.262453
644445,665071,,,2795319,00313171-3944419,,G,7.882157,-39.744999,392.645,,0.0859515729758,-19.09,0.2985243085219749,3404081897.010009
644446,665072,,,2795341,00334787-3930081,,G,8.449488,-39.502254,496.592,,0.107115803558,-19.72,0.29852453326620443,6081350012.7871895
644447,665073,,,2795347,00343754-3945209,,G,8.656457000000001,-39.75581,708.9154460510001,,0.148728,-21.045,0.2985252947988926,20606299132.700092
644449,665075,,,2795373,00361235-3935023,,G,9.051492,-39.583988,549.2408376569999,,0.117627,-21.7018,0.29852728510536736,37732883959.35088
644451,665077,,,2795393,00375227-3940526,,G,9.46781,-39.681293,433.86937316300003,,0.094413,-20.5738,0.2985283806436731,13351190726.521463
644652,665278,,,2799519,00365103-3915556,,G,9.212651,-39.265457,399.68465385800005,,0.087403,-20.8826,0.2986669588376688,17743528973.056915
644653,665279,,,2799524,00372753-3907467,,G,9.364717,-39.129658,285.33740058,,0.06347699999999999,-21.6858,0.2986683329066944,37180908725.14703
644654,665280,,,2799529,00375692-3910206,,G,9.487184,-39.172413,352.971072195,,0.07772000000000001,-20.9207,0.29866901206114305,18377227851.53632
646357,666983,,,3098153,00325105-3928485,,G,8.212736999999999,-39.48016,309.66695498900003,,0.068632,-21.2245,0.3008742660778497,24310841956.013126
653881,674507,,,3171732,00353355-3517000,,G,8.889813,-35.283356,883.08,,0.18145920073,-20.52,0.3046953940066505,12705741052.085394
653885,674511,,,3171833,00323278-3510071,,G,8.136591000000001,-35.168648,776.247,,0.16151990076,-20.39,0.304697596370372,11271974561.75514
653892,674518,,,3171926,00291421-3506190,,G,7.3092229999999985,-35.105282,541.510285366,,0.116092,-21.431,0.3047023944073373,29403565736.725132
653893,674519,,,3171935,00290613-3501215,,G,7.275561,-35.022655,651.628,,0.137698118849,-19.85,0.30470264773846123,6854882264.526649
653895,674521,,,3171945,00285915-3517386,,G,7.246488999999999,-35.294056,755.092,,0.15752023876,-20.39,0.3047039508290225,11271974561.75514
653896,674522,,,3171953,00285278-3519086,,G,7.219944,-35.319057,589.0078898730001,,0.125479,-21.2166,0.30470484275445936,24134594145.990276
