,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
709371,730002,,,536283,21331201-4432048,,G,323.300079,-44.534679,481.303153644,,0.104038,-20.5861,0.3477472764549207,13503302599.480516
709372,730003,,,536309,21311447-4431565,,G,322.810333,-44.532368,519.635602199,,0.111733,-21.4205,0.34774835264392345,29120578615.296974
709421,730052,,,537113,21333201-4427278,,G,323.383392,-44.457737,666.180158594,,0.140513,-21.548,0.3477885426558308,32749147555.558037
709441,730072,,,537467,21392296-4425301,,G,324.845703,-44.42503,406.34144271300005,,0.088773,-21.2895,0.3478065032444079,25810712896.45937
709455,730086,,,537619,21354758-4424376,,G,323.948273,-44.410458,671.039613596,,0.141451,-21.4117,0.3478189691003195,28885507352.187607
709476,730107,,,538035,21313547-4422164,,G,322.897827,-44.371243,428.895815479,,0.093397,-20.8858,0.3478364076869075,17795901775.756626
709523,730154,,,538704,21284885-4418234,,G,322.203583,-44.306526,369.686867909,,0.08119900000000001,-20.9592,0.3478769539182037,19040572397.449944
709550,730181,,,539064,21392434-4416201,,G,324.85144,-44.272251,815.822631592,,0.168956,-21.873,0.34789808599812283,44177384488.96488
709578,730209,,,539438,21324929-4414119,,G,323.205414,-44.236649,479.320494053,,0.103638,-20.7471,0.3479190072038731,15661739639.96194
709582,730213,,,539498,21332509-4413478,,G,323.3545529999999,-44.229965,403.41975682599997,,0.088172,-20.7598,0.3479218238711816,15846012712.337637
709633,730264,,,540223,21313691-4409424,,G,322.903809,-44.161793,353.69980108199996,,0.077872,-20.9592,0.3479622248934848,19040572397.449944
709766,730397,,,542036,21392549-4359370,,G,324.856232,-43.993637,575.707493135,,0.12286099999999997,-21.495,0.34806125703825114,31188895840.939358
709779,730410,,,542148,21384425-4359048,,G,324.684387,-43.984669,500.01807589,,0.107804,-21.1039,0.3480710133166398,21755045703.22333
709797,730428,,,542315,21384137-4358188,,G,324.672394,-43.971897,611.955506415,,0.129977,-21.2096,0.34808486950906203,23979493190.874187
709813,730444,,,542511,21392140-4357161,,G,324.839203,-43.954475,563.940393504,,0.120538,-21.3792,0.3480963160039169,28033672794.240948
709819,730450,,,542567,21383350-4356588,,G,324.639587,-43.949677,661.253495296,,0.139561,-21.3468,0.34810020827926724,27209464834.22841
710020,730651,,,544605,21285877-4347244,,G,322.244904,-43.790115,445.77113341,,0.096839,-21.1986,0.3482502050337528,23737774506.05665
710027,730658,,,544637,21363495-4347160,,G,324.14566,-43.787785,672.558611486,,0.141744,-21.0407,0.34825551750338896,20524850383.470318
710081,730712,,,545221,21232029-4344199,,G,320.834564,-43.738888,647.057374826,,0.136812,-21.1527,0.3482928058965969,22755165578.08248
710098,730729,,,545329,21365641-4343460,,G,324.235046,-43.729446,459.572757818,,0.099643,-20.8388,0.3483058123175825,17041977987.174112
710134,730765,,,545687,21353280-4342016,,G,323.886688,-43.700462,458.024794385,,0.099329,-20.6174,0.3483358426433873,13898246177.403395
710179,730810,,,546064,21360679-4340086,,G,324.02832,-43.669067,764.086593113,,0.159223,-21.2717,0.3483725903174934,25391011372.656902
710183,730814,,,546107,21320027-4339576,,G,323.00116,-43.666,380.987416419,,0.08354199999999999,-21.1456,0.34837523124858205,22606847256.378826
710252,730883,,,546896,21391979-4335571,,G,324.832489,-43.599201,402.04476994199996,,0.087889,-20.4064,0.3484262160351328,11443529671.01442
710379,731010,,,548139,21224092-4329303,,G,320.670532,-43.491764,299.782498894,,0.06654199999999999,-19.528,0.3485209392439403,5095654806.081145
710418,731049,,,548493,21200716-4327372,,G,320.029846,-43.46035,526.1372367580001,,0.113031,-20.9965,0.3485506364569895,19706069039.89115
710472,731103,,,548971,21325192-4325149,,G,323.2163700000001,-43.420811,492.16570122,,0.106226,-20.7686,0.3485931631168189,15974968114.717104
710491,731122,,,549268,21315330-4323535,,G,322.972107,-43.398216,455.585771031,,0.098834,-20.6859,0.34860723770245605,14803349747.287481
710561,731192,,,550083,21325392-4319549,,G,323.224701,-43.331917,441.277928982,,0.095924,-21.1606,0.34865830385198976,22921339828.852325
710565,731196,,,550114,21304836-4319456,,G,322.701508,-43.329342,468.324752435,,0.101416,-21.1027,0.3486607243604091,21731014420.75897
710605,731236,,,550496,21313008-4317535,,G,322.875336,-43.298195,570.825488395,,0.121898,-21.3265,0.3486896225356489,26705456121.919014
710619,731250,,,550646,21321987-4317095,,G,323.082825,-43.285973,333.336364238,,0.073613,-20.4264,0.3487004251025519,11656280771.837122
710656,731287,,,551047,21321657-4315165,,G,323.069061,-43.254593,495.84615616900004,,0.106966,-20.9287,0.34872734832851143,18513136360.985317
710672,731303,,,551209,21291529-4314349,,G,322.313721,-43.243038,413.24868553,,0.090192,-21.1471,0.34874002283823885,22638101354.669003
710691,731322,,,551441,21224144-4313273,,G,320.6726680000001,-43.224266,346.99813419099996,,0.076473,-21.2006,0.34875627770791096,23781541401.055664
710722,731353,,,551824,21372739-4311540,,G,324.364136,-43.198345,850.9077975289999,,0.175499,-21.5384,0.34878102714230663,32460858385.570755
710734,731365,,,551927,21291127-4311279,,G,322.2969970000001,-43.191086,413.063549762,,0.090154,-20.8651,0.3487902761040642,17459829564.882458
710744,731375,,,551997,21311204-4311135,,G,322.800201,-43.187088,427.13018126599997,,0.093036,-21.1848,0.3487970209629455,23437970321.838642
710811,731442,,,552860,21323241-4307359,,G,323.135071,-43.126652,550.163413806,,0.11780999999999997,-21.4445,0.34884740043900403,29771450877.106014
710820,731451,,,552932,21265556-4307154,,G,321.731537,-43.120968,541.495190794,,0.116089,-21.116,0.3488540902593795,21998851090.492558
710840,731471,,,553186,21273660-4306184,,G,321.902527,-43.105122,367.21722282,,0.08068600000000001,-21.2086,0.34887049217523125,23957417429.275192
710870,731501,,,553565,21235330-4304304,,G,320.972107,-43.075115,508.47464137699995,,0.1095,-21.0493,0.3488963514311914,20688071094.94353
710910,731541,,,553895,21210776-4303079,,G,320.282349,-43.0522,457.571366367,,0.099237,-20.5213,0.3489245083460685,12720963309.377779
711099,731730,,,556030,21381903-4254297,,G,324.579315,-42.908272,971.089240412,,0.197578,-21.4443,0.3490663991818419,29765967278.26069
711120,731751,,,556202,21270391-4253534,,G,321.766296,-42.898174,547.109102535,,0.117204,-21.1044,0.3490825445520324,21765066579.225
711246,731877,,,557597,21292618-4248489,,G,322.3591,-42.813599,519.80077074,,0.111766,-21.1742,0.3491724667163991,23210259710.0675
711256,731887,,,557680,21311327-4248345,,G,322.805328,-42.809586,436.94188489199996,,0.09504,-20.7471,0.3491803218190373,15661739639.96194
711304,731935,,,558268,21333149-4246168,,G,323.381226,-42.771351,881.633388742,,0.181192,-21.8404,0.3492168824881016,42870643259.37046
711344,731975,,,558756,21293834-4244299,,G,322.40976,-42.741642,586.388243008,,0.124964,-21.5339,0.3492474817634402,32326597810.002407
711360,731991,,,558952,21301645-4243430,,G,322.568542,-42.72863,650.3532386759999,,0.137451,-21.1317,0.34925870810377463,22319270721.67452
711361,731992,,,558995,21333783-4243338,,G,323.407654,-42.726063,886.420883604,,0.182076,-21.5052,0.34925987160956723,31483282041.77088
711432,732063,,,559822,21304023-4240386,,G,322.667633,-42.677399,307.517433763,,0.068178,-19.7733,0.3493119117401776,6387339494.107074
711433,732064,,,559828,21300229-4240371,,G,322.509552,-42.676979,492.548510919,,0.106303,-20.7102,0.3493124711995448,15138400824.02423
711440,732071,,,559948,21210318-4240099,,G,320.263275,-42.66943,725.1974137,,0.151838,-21.5513,0.3493181564370284,32848837140.3295
711445,732076,,,560067,21271284-4239494,,G,321.803528,-42.663738,721.1451965,,0.151065,-21.6161,0.3493219738633385,34869040744.73112
711486,732117,,,560476,21334983-4238247,,G,323.457642,-42.640217,784.029459735,,0.162987,-21.1927,0.3493496550356776,23609130893.904484
711496,732127,,,560566,21345176-4238071,,G,323.715698,-42.635319,435.682202866,,0.094783,-20.0388,0.34935684114797805,8156803497.361477
711507,732138,,,560702,21355404-4237406,,G,323.975189,-42.62796,502.62895622300005,,0.108328,-21.2602,0.34936441985758976,25123491807.092518
711547,732178,,,561044,21274393-4236303,,G,321.933044,-42.608437,892.975636148,,0.183285,-21.6132,0.3493931680440069,34776029853.23955
711583,732214,,,561556,21363580-4234420,,G,324.14917,-42.578342,377.73310237699997,,0.082868,-20.7149,0.3494197369129589,15204074885.787287
711618,732249,,,561976,21314264-4233115,,G,322.927704,-42.553196,508.88395429199994,,0.109582,-21.2141,0.349444013381214,24079086119.78575
711711,732342,,,563205,21322063-4228195,,G,323.0859680000001,-42.472084,321.541323529,,0.071135,-20.2432,0.3495126770750829,9846457257.21431
711716,732347,,,563304,21294584-4227540,,G,322.44101,-42.465015,606.189353515,,0.128849,-21.217,0.3495171096004985,24143487297.14159
711838,732469,,,565414,21350054-4219046,,G,323.752258,-42.317963,292.771587743,,0.06505599999999999,-20.5556,0.34960666825329073,13129252478.844046
711879,732510,,,565971,21252504-4216367,,G,321.35437,-42.276878,539.48809968,,0.11569000000000003,-21.1599,0.3496358280127878,22906566657.759457
711901,732532,,,566272,21381165-4215112,,G,324.548553,-42.253136,344.821204119,,0.07601799999999999,-20.807,0.3496520433139787,16550076287.699894
711955,732586,,,567304,21303061-4210366,,G,322.627563,-42.176834,371.671486692,,0.081611,-20.1218,0.3496889823932992,8804810228.806087
711999,732630,,,568184,21305102-4206366,,G,322.712616,-42.110168,542.073855159,,0.116204,-21.2613,0.3497236217221609,25148958255.61674
712038,732669,,,568739,21344706-4204001,,G,323.696106,-42.066719,401.452173918,,0.087767,-20.9212,0.3497526682699913,18385692826.69964
712077,732708,,,569400,21261437-4200378,,G,321.559906,-42.010513,494.72674362,,0.106741,-20.9448,0.3497818122582285,18789706657.34957
712140,732771,,,570387,21341439-4155367,,G,323.559998,-41.926872,434.34454628300006,,0.09451,-21.1502,0.3498290507692926,22702830149.545685
712191,732822,,,571085,21391610-4152036,,G,324.817108,-41.867676,839.738560965,,0.173421,-21.3737,0.3498673348247865,27892022058.73923
712233,732864,,,571538,21321549-4149527,,G,323.064545,-41.831333,322.382531725,,0.071312,-20.2839,0.3499007247517452,10222567808.381865
712289,732920,,,572394,21370194-4145188,,G,324.258118,-41.755245,332.92159186599997,,0.073526,-20.9257,0.3499417758821917,18462053281.197395
712312,732943,,,572645,21374140-4143591,,G,324.4225160000001,-41.733109000000006,1081.63648306,,0.217461,-21.8574,0.3499596357730185,43547176340.68176
712404,733035,,,573920,21341972-4136400,,G,323.582184,-41.611134,354.303989659,,0.077998,-20.5899,0.35002559283163803,13550646005.413618
712497,733128,,,574884,21291271-4130486,,G,322.302979,-41.513523,577.138172854,,0.123143,-21.2804,0.3500939646178769,25595286784.39188
712501,733132,,,574943,21251105-4130234,,G,321.296082,-41.506519,526.1322238419999,,0.11303,-21.0005,0.3500966017816181,19778802779.423958
712509,733140,,,575075,21260228-4129382,,G,321.509521,-41.493954,312.173232127,,0.069161,-20.657,0.3501030142462677,14414513857.582087
712587,733218,,,575979,21373886-4124152,,G,324.411957,-41.404224,440.16893149699996,,0.095698,-21.1621,0.3501600084486717,22953028714.959858
712596,733227,,,576046,21212566-4123528,,G,320.356934,-41.398018,732.8395283469998,,0.153294,-21.563,0.35016746830225803,33204733579.75085
712622,733253,,,576319,21350911-4122154,,G,323.787964,-41.370945,577.625322099,,0.12323900000000003,-20.9632,0.3501899465589509,19110849834.848183
712665,733296,,,576847,21222349-4119077,,G,320.5979,-41.31881,339.721325883,,0.074951,-20.4026,0.3502204501591624,11403548132.842346
712702,733333,,,577253,21335025-4116426,,G,323.459412,-41.27851500000001,952.508375929,,0.194197,-21.4933,0.3502484925922525,31140099793.397408
712717,733348,,,577417,21350503-4115413,,G,323.770996,-41.261497,865.019912012,,0.178118,-21.0831,0.3502604788488288,21342240030.919
712762,733393,,,577891,21205750-4112575,,G,320.239594,-41.215977,473.74954253,,0.102513,-20.8147,0.3502942025451679,16667865987.60781
712811,733442,,,578484,21212768-4109378,,G,320.365356,-41.160515,598.538502756,,0.12735,-20.9835,0.35032980310514084,19471526498.539024
712824,733455,,,578600,21252726-4108568,,G,321.363617,-41.149113,375.156786315,,0.082334,-20.7981,0.3503400535211993,16414966471.683203
712830,733461,,,578651,21374460-4108371,,G,324.435852,-41.143661,385.68560681,,0.08451399999999999,-20.4322,0.35034452269790545,11718715207.42035
712918,733549,,,579776,21354838-4101576,,G,323.9515990000001,-41.032684,335.57791929,,0.07408300000000001,-20.516,0.3504099455800169,12659017493.00248
712921,733552,,,579814,21283368-4101427,,G,322.14035,-41.028553,318.534566577,,0.070502,-20.3878,0.3504127161948528,11249157567.390059
712927,733558,,,579870,21344505-4101251,,G,323.687714,-41.02364,373.936798347,,0.082081,-20.539,0.35041745426244164,12930043917.962877
712943,733574,,,580017,21375454-4100419,,G,324.477264,-41.01165,286.546309235,,0.063734,-20.453,0.3504289365913541,11945380829.33885
712969,733600,,,580273,21391839-4059126,,G,324.82663,-40.986847,427.761021195,,0.093165,-20.999,0.35045057522758805,19751496220.60768
712976,733607,,,580337,21295449-4058490,,G,322.477051,-40.980301,378.548826861,,0.083037,-20.4906,0.3504551385134353,12366306319.944988
713000,733631,,,580568,21303201-4057361,,G,322.633392,-40.96003,588.254896036,,0.125331,-21.1758,0.3504758664230225,23244488827.547028
713049,733680,,,581049,21304238-4055018,,G,322.676605,-40.917194,406.283084135,,0.088761,-20.7881,0.35051414341925513,16264473154.487455
713061,733692,,,581151,21312561-4054276,,G,322.85672,-40.907677,431.665726403,,0.093963,-20.5247,0.35052334198138235,12760861644.564085
713062,733693,,,581168,21312869-4054226,,G,322.869568,-40.906288,320.130252644,,0.070838,-20.3506,0.350523743706096,10870261705.259691
713074,733705,,,581255,21295359-4053560,,G,322.473297,-40.89891400000001,405.68982301,,0.088639,-20.385,0.3505319842166889,11220184543.019651
713077,733708,,,581286,21301374-4053461,,G,322.557281,-40.896141,294.43103778799997,,0.06540800000000001,-20.3379,0.3505343207658635,10743851575.574736
713113,733744,,,581597,21374252-4052121,,G,324.427185,-40.870049,314.003135146,,0.069547,-20.5877,0.3505623121232113,13523216471.053438
713125,733756,,,581707,21355340-4051386,,G,323.972504,-40.860733,932.739366808,,0.190587,-21.8078,0.3505716810386459,41602554672.09287
713194,733825,,,582467,21292830-4047140,,G,322.36795,-40.787231,696.3893331,,0.146328,-21.2403,0.3506250263575417,24667208232.307728
713313,733944,,,583653,21281944-4040417,,G,322.081024,-40.678257,426.039903692,,0.092813,-21.2663,0.35071708335366303,25265040572.644924
713334,733965,,,583887,21291313-4039376,,G,322.3047180000001,-40.660465,399.655525856,,0.087397,-20.7974,0.35073296580337804,16404386762.556963
713355,733986,,,584172,21273830-4037576,,G,321.909607,-40.632683,480.67850970300003,,0.103912,-20.7283,0.3507488730417808,15392884121.71285
713367,733998,,,584319,21232849-4037206,,G,320.868744,-40.622414,691.299851857,,0.145351,-21.3343,0.3507575939598699,26898000665.8356
713378,734009,,,584456,21340252-4036356,,G,323.510529,-40.609901,298.564247846,,0.06628400000000001,-20.3732,0.3507639144586912,11098901572.672808
713404,734035,,,584701,21281858-4035187,,G,322.077454,-40.588531,623.802982145,,0.13229000000000002,-21.2742,0.35078167164531715,25449543698.909714
713431,734062,,,584974,21200618-4033547,,G,320.025757,-40.565212,602.446460894,,0.128116,-21.2156,0.3508029348277783,24112375596.898376
713443,734074,,,585070,21200547-4033217,,G,320.022827,-40.556046,557.622038045,,0.119288,-20.9597,0.3508121132607677,19049342924.416355
713475,734106,,,585481,21252050-4031157,,G,321.335419,-40.52104600000001,505.037038848,,0.108811,-20.9176,0.35083616051158145,18324831925.38239
713484,734115,,,585578,21282369-4030417,,G,322.098724,-40.511597,716.002399287,,0.150083,-21.5606,0.35084298810567904,33131416187.40595
713542,734173,,,586113,21211676-4027388,,G,320.319855,-40.460793,527.485932174,,0.1133,-21.5831,0.3508842681813387,33825170936.874523
713564,734195,,,586340,21202510-4026287,,G,320.104614,-40.441307,635.450960971,,0.13455799999999998,-21.1384,0.3509011173329034,22457427173.75151
713594,734225,,,586799,21221160-4024046,,G,320.5483700000001,-40.401279,423.650198947,,0.092324,-20.727,0.35092830911791506,15374464569.916872
713627,734258,,,587133,21340180-4022296,,G,323.507538,-40.374905,407.265573424,,0.088963,-20.9974,0.3509542137728788,19722410776.331
713628,734259,,,587166,21340723-4022196,,G,323.530151,-40.37212,362.085866161,,0.07961900000000001,-20.5271,0.3509546864107851,12789100494.801012
713653,734284,,,587481,21271792-4020383,,G,321.824677,-40.343983,373.758414889,,0.082044,-20.6,0.3509722717342707,13677288255.958578
713654,734285,,,587488,21315446-4020367,,G,322.976929,-40.343544,427.599633686,,0.093132,-21.6572,0.3509736100807161,36214292080.41852
713661,734292,,,587565,21265547-4020122,,G,321.73114,-40.336727,503.46140301400004,,0.108495,-21.0568,0.35097883246664474,20831473952.95627
713663,734294,,,587577,21301312-4020061,,G,322.554688,-40.33503,421.93092390699996,,0.091972,-20.5602,0.35098030096025945,13184995927.886162
713695,734326,,,587928,21380423-4018010,,G,324.5176390000001,-40.30027800000001,407.90286858699994,,0.089094,-20.2818,0.3510041661577005,10202814718.383492
713733,734364,,,588285,21292141-4016166,,G,322.3392330000001,-40.271294,518.679757193,,0.111542,-21.3205,0.35103396180425583,26558283345.46669
713734,734365,,,588289,21203287-4016134,,G,320.136963,-40.270416,1092.37531327,,0.219372,-21.9269,0.3510356775326942,46425864551.11232
713743,734374,,,588340,21292298-4015576,,G,322.3457640000001,-40.26601,520.146144607,,0.111835,-21.0446,0.3510426091886448,20598708889.80746
713752,734383,,,588416,21342964-4015311,,G,323.623505,-40.258644,448.51871513099996,,0.097398,-20.7109,0.3510484027772737,15148164058.680347
713759,734390,,,588497,21301007-4015050,,G,322.541992,-40.251415,451.858720208,,0.098077,-21.188,0.3510532466479395,23507151159.383026
713770,734401,,,588634,21271530-4014223,,G,321.813782,-40.239536,387.11267113599996,,0.08480900000000001,-20.7472,0.3510605237998621,15663182205.922625
713784,734415,,,588773,21293133-4013370,,G,322.380554,-40.226959,459.410045115,,0.09961,-20.671,0.3510692902046488,14601584968.117884
713806,734437,,,589005,21295839-4012180,,G,322.493317,-40.205017,453.07442247,,0.098324,-20.5558,0.35108695021645364,13131671199.292805
713992,734623,,,590858,21254628-4002597,,G,321.442871,-40.049938,466.39794555300006,,0.101026,-20.5298,0.3512201634645043,12820943903.880934
714031,734662,,,591238,21214220-4001115,,G,320.425842,-40.019886,434.731586128,,0.094589,-20.6571,0.35125281101821104,14415841544.512709
866100,886849,,,,21250520-4018115,,G,321.271698,-40.303196,387.52879947,,0.084895,-20.8545,0.4647107683934373,17290199327.406876
866101,886850,,,,21244647-4031294,,G,321.193634,-40.524857,565.053401526,,0.120758,-20.6884,0.4647113167316975,14837474992.805437
866102,886851,,,,21252300-4013237,,G,321.345856,-40.22327,352.91834090199995,,0.077709,-21.2374,0.4647122259089262,24601410063.522663
866115,886864,,,,21283306-4055197,,G,322.137756,-40.922165,1244.29936694,,0.246043,-21.4796,0.4647242680219599,30749637475.249836
866116,886865,,,,21283695-4100587,,G,322.153961,-41.016331,312.623508733,,0.069256,-20.3961,0.4647246869395049,11335482218.127243
869726,890477,,,,21203570-4248151,,G,320.148773,-42.804218,592.922524031,,0.126248,-21.124,0.4673434891393797,22161543259.59734
869727,890478,,,,21201765-4426022,,G,320.073578,-44.433968,584.83247037,,0.124658,-21.0642,0.4673442642586781,20973938971.96041
869728,890479,,,,21201214-4427492,,G,320.050598,-44.463692,790.149479532,,0.164139,-21.1315,0.4673450889445411,22315159738.717625
869729,890480,,,,21203254-4434082,,G,320.13562,-44.568947,355.109730476,,0.078166,-20.3878,0.4673455046718459,11249157567.390059
877181,897937,,,,21250171-4422596,,G,321.257141,-44.383224,519.935913578,,0.111793,-20.3897,0.4726553476221454,11268860430.336746
877182,897938,,,,21244641-4318536,,G,321.19339,-43.314911,564.552511728,,0.120659,-20.5365,0.4726558243697831,12900305642.17989
877186,897942,,,,21265798-4248124,,G,321.741608,-42.803463,729.3790987030002,,0.152635,-21.2758,0.4726588381385668,25487075179.899242
877188,897944,,,,21272373-4310434,,G,321.848877,-43.178749,581.9207250569999,,0.124085,-21.1413,0.4726602655917987,22517491112.35689
877189,897945,,,,21271245-4317534,,G,321.80191,-43.298183,547.960658543,,0.117373,-20.4097,0.4726606897897335,11478364187.524843
877190,897946,,,,21271357-4237574,,G,321.80658,-42.632626,662.200116045,,0.139744,-21.6349,0.4726620009281722,35478071121.7642
877191,897947,,,,21271756-4238134,,G,321.8231810000001,-42.63707700000001,582.657367402,,0.12423,-21.0651,0.4726627766902571,20991332120.33981
877192,897948,,,,21271475-4237364,,G,321.8114930000001,-42.626797,665.781479158,,0.14043599999999998,-21.2037,0.4726636580811318,23849539617.47316
877193,897949,,,,21272272-4241184,,G,321.844696,-42.688469,534.9091181809999,,0.114779,-20.6774,0.4726642008920191,14687909907.641737
877194,897950,,,,21271208-4224294,,G,321.800354,-42.40818,470.875507471,,0.101932,-20.7605,0.472664786879786,15856232308.335571
877195,897951,,,,21280887-4246029,,G,322.036987,-42.767475,651.596908993,,0.137692,-20.8659,0.4726654326061968,17472699183.4932
877196,897952,,,,21275683-4310548,,G,321.9868160000001,-43.181911,454.063997186,,0.098525,-21.0166,0.4726661744774617,20074281040.90123
877197,897953,,,,21275067-4320038,,G,321.961151,-43.3344,294.7847163,,0.065483,-21.0605,0.4726669469597842,20902585088.57906
877198,897954,,,,21274992-4346338,,G,321.958008,-43.77607,314.809352245,,0.069717,-19.8662,0.472667204099139,6957929115.15075
877204,897960,,,,21284693-4444254,,G,322.195557,-44.740414,489.96400930199997,,0.105783,-20.7548,0.4726718597505198,15773206897.282022
877205,897961,,,,21284961-4333524,,G,322.206726,-43.564579,301.124011509,,0.066826,-20.0227,0.4726721567587951,8036741508.008031
877206,897962,,,,21292213-4339359,,G,322.3422240000001,-43.659988,392.414514066,,0.085904,-20.1397,0.4726724875611174,8951174012.983702
877213,897969,,,,21295691-4456241,,G,322.487152,-44.940033,289.855331695,,0.064437,-19.8959,0.4726769935998795,7150888395.10045
877214,897970,,,,21295334-4449510,,G,322.47229,-44.83086,291.621752735,,0.064812,-19.9021,0.4726772593837061,7191839720.238952
877215,897971,,,,21295797-4324031,,G,322.491577,-43.400867,1160.10619317,,0.231345,-21.2755,0.4726782010316226,25480033813.62001
877216,897972,,,,21295792-4251521,,G,322.4913640000001,-42.864475,375.643929546,,0.08243500000000001,-20.4969,0.4726786607041512,12438270575.767912
877217,897973,,,,21301762-4243250,,G,322.573456,-42.723629,754.356993405,,0.157381,-21.1169,0.472679474374612,22017094172.142826
877218,897974,,,,21302518-4300165,,G,322.604919,-43.004601,398.471178016,,0.087153,-21.184,0.4726803399174154,23420706947.93826
877220,897976,,,,21312149-4454435,,G,322.839569,-44.91209,838.793693035,,0.173245,-21.6633,0.4726818736704215,36418327744.676384
877221,897977,,,,21314187-4416164,,G,322.924469,-44.271225,396.855435782,,0.08682000000000001,-20.3512,0.4726822756171977,10876270494.010729
877222,897978,,,,21313328-4318254,,G,322.888702,-43.307079,494.03037692099997,,0.106601,-21.5978,0.4726835427103673,34286250987.183876
877223,897979,,,,21311469-4318005,,G,322.811218,-43.300144,457.034220441,,0.099128,-20.6867,0.4726840901907344,14814261277.935646
877224,897980,,,,21312906-4316555,,G,322.871124,-43.282085,630.93296087,,0.133679,-21.0149,0.4726848309013175,20042874171.70529
877225,897981,,,,21310924-4300205,,G,322.788513,-43.005695,714.70449984,,0.149835,-21.4956,0.4726859841648246,31206136224.98601
877226,897982,,,,21315252-4306285,,G,322.9688720000001,-43.107937,507.28686843199995,,0.10926199999999997,-20.2843,0.4726863620923726,10226334635.37409
877227,897983,,,,21321660-4300035,,G,323.069183,-43.00098,617.923909312,,0.131143,-20.9237,0.4726870431259894,18428076225.892284
877235,897991,,,,21323963-4300489,,G,323.1651310000001,-43.013599,433.183659346,,0.094273,-20.2344,0.4726920139794963,9766973289.014929
877236,897992,,,,21323296-4307079,,G,323.13736,-43.118874,656.187535027,,0.13858099999999998,-20.9671,0.4726927227873971,19179620071.768986
877240,897996,,,,21334842-4329527,,G,323.451782,-43.49799,403.521807614,,0.088193,-20.6393,0.4726947231979266,14181429163.599482
877241,897997,,,,21335908-4334497,,G,323.496185,-43.580498,1197.28405481,,0.23786,-21.743,0.472696171598039,39192232245.49795
877242,897998,,,,21335414-4318377,,G,323.475586,-43.310497,566.237558231,,0.120992,-20.647,0.4726966994213294,14282360800.191885
877243,897999,,,,21335944-4238448,,G,323.497681,-42.645779,842.5688529639999,,0.173948,-21.406,0.4726977613333814,28734258866.748768
877244,898000,,,,21335745-4218208,,G,323.48938,-42.305779,476.808887562,,0.103131,-20.5787,0.4726982569758939,13411581713.669586
877245,898001,,,,21343352-4302282,,G,323.639679,-43.041168,727.311403104,,0.15224100000000002,-21.6026,0.4726995296832369,34438164802.46433
877251,898007,,,,21353656-4302326,,G,323.902344,-43.042397,854.358131735,,0.17614000000000002,-21.4722,0.4727052388609194,30540771239.244606
877252,898008,,,,21354415-4305536,,G,323.93399,-43.09822800000001,842.9341673089999,,0.174016,-19.953,0.47270551740154704,7537025766.884261
880612,901371,,,,21240599-4340485,,G,321.024963,-43.680149,357.63361959,,0.078692,-21.3722,0.4751962299392606,27853514412.48024
880616,901375,,,,21252167-4453197,,G,321.340332,-44.888821,587.257890655,,0.125135,-21.3921,0.4751989341210746,28368736930.032936
880617,901376,,,,21252702-4218437,,G,321.36261,-42.31216,808.982274391,,0.167675,-21.4747,0.4752000653970124,30611174988.033695
880618,901377,,,,21254193-4155177,,G,321.424744,-41.921604,351.063644988,,0.077322,-20.2549,0.4752004332282004,9953137413.464106
880621,901380,,,,21333163-4459128,,G,323.381805,-44.986908,427.091062819,,0.093028,-20.8566,0.4752025235453606,17323673900.14304
880622,901381,,,,21333646-4240198,,G,323.401947,-42.672176,824.754319738,,0.170626,-21.0546,0.4752032918413212,20789306396.491783
880624,901383,,,,21362995-4451449,,G,324.124817,-44.862499,676.781286793,,0.142558,-21.1902,0.4752052919509247,23554831399.643547
880625,901384,,,,21363787-4436470,,G,324.157806,-44.613064,324.55538639400004,,0.071769,-20.1914,0.4752056388862718,9387717238.200808
880626,901385,,,,21363567-4301570,,G,324.148651,-43.03250900000001,764.477878473,,0.159297,-21.6368,0.4752069523211652,35540210848.1162
889117,909884,,,,21210007-4112594,,G,320.250305,-41.216526,761.892810617,,0.158808,-21.1325,0.4813462310182213,22335722228.30542
889118,909885,,,,21203374-4017395,,G,320.140594,-40.294308,1389.12510504,,0.270877,-21.7737,0.4813477209574326,40316237970.224236
889123,909890,,,,21213399-4146008,,G,320.391632,-41.766895,610.554162664,,0.12970299999999998,-21.0666,0.4813505733381669,21020352759.524673
889124,909891,,,,21221370-4021195,,G,320.557098,-40.355442,581.991843626,,0.124099,-20.2266,0.4813509317056114,9697058151.427492
889130,909897,,,,21224209-4009367,,G,320.675385,-40.16020200000001,408.46728050800004,,0.08921,-20.6058,0.481353949126801,13750547796.397274
889131,909898,,,,21223194-4052167,,G,320.633118,-40.871319,1072.0888251,,0.215759,-21.4142,0.4813550190892837,28952095323.6354
889132,909899,,,,21223388-4100327,,G,320.6411740000001,-41.009094,452.587111863,,0.098225,-20.9115,0.4813556925132214,18222166056.68786
889133,909900,,,,21224932-4119346,,G,320.705536,-41.326298,425.92258284300004,,0.092789,-21.1857,0.4813565594123168,23457406828.06976
899274,920062,,,,21290626-4041516,,G,322.276123,-40.697689,819.9816338789999,,0.169734,-21.263,0.4886519441115735,25188366278.417454
