,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
382522,400966,,,SDSSJ123042.57+162514.1,,,G,187.677,16.42062,108.077987374,,0.023671001835500003,-16.7087,0.12213378885625345,379734451.15093535,1089.0
382526,400970,,,SDSSJ123106.14+163311.4,,,G,187.776,16.553179999999998,200.736441618,,0.0456023628012,-18.4331,0.1221339053560944,1858831399.5033488,1089.0
386051,404532,,,3090353,12264653+1705187,,G,186.693909,17.088541,264.878908914,,0.059114,-20.1922,0.12319754205844825,9394636912.876486,1089.0
386097,404578,,,3090214,12225415+1839528,,G,185.725662,18.664682,254.213239993,,0.056829,-20.543000000000006,0.12322036691611744,12977767816.857841,1089.0
386392,404873,,,40106,12224075+1502216,,G,185.66983,15.039357,254.76786343400002,,0.056948,-20.7087,0.12335862486123447,15117500790.938396,1089.0
387139,405620,,,39706,12194680+1733551,,G,184.945023,17.565307999999998,256.488243447,,0.057316999999999986,-20.5213,0.12368389584190966,12720963309.377779,1089.0
387286,405767,,,3090350,12204420+1731571,,G,185.184204,17.532534,220.54070593900002,,0.049567,-20.4934,0.1237515962545362,12398238886.918905,1089.0
387389,405870,,,3090355,12272303+1701032,,G,186.845978,17.01758,262.168460881,,0.058534,-20.8859,0.12382899363491705,17797540914.36641,1089.0
387785,406266,,,1497043,12185396+1556417,,G,184.724838,15.944939000000002,247.271888586,,0.055338,-20.6719,0.1239943031474932,14613693687.146025,1089.0
388074,406555,,,3090632,12232191+1542169,,G,185.841293,15.70471,213.72942975,,0.048089,-20.0303,0.12414806161200195,8093194915.261347,1089.0
389716,408197,,,39189,12151890+1728212,,G,183.828751,17.472578,212.569522035,,0.047837,-20.6865,0.1249027631914738,14811532641.485529,1089.0
389729,408210,,,40445,12245704+1641103,,G,186.237671,16.686203,255.82609615,,0.057175,-20.7627,0.12491233355384038,15888393966.758604,1089.0
389732,408213,,,40818,12271315+1558462,,G,186.804825,15.979526000000002,256.730752477,,0.057369,-21.3574,0.12491459205552735,27476410743.5273,1089.0
389931,408412,,,89693,12212409+1844340,,G,185.350388,18.742804,227.597343158,,0.051095,-20.7068,0.1250384760150524,15091068832.887125,1089.0
394586,413067,,,3090354,12271409+1734272,,G,186.808731,17.574247,271.467769075,,0.060522,-20.4426,0.12703334331300345,11831505228.972374,1089.0
394598,413079,,,3090631,12230696+1530349,,G,185.779007,15.50971,251.371648267,,0.056219000000000005,-20.2656,0.12703990594873954,10051711149.08421,1089.0
395469,413950,,,39552,12184173+1811390,,G,184.673904,18.19418,212.17837664599998,,0.047752,-20.7885,0.12745336308984453,16270466311.748957,1089.0
397654,416135,,,1536393,12143321+1735186,,G,183.638412,17.588510999999997,278.083462258,,0.061933,-20.5139,0.1286809751231497,12634556445.982056,1089.0
401278,419759,,,1512856,12182069+1636450,,G,184.586243,16.612507,237.36206974400002,,0.053204,-20.5421,0.13030859505446732,12967014605.009356,1089.0
404300,422781,,,,12290164+1723158,,G,187.256851,17.387747,284.83420552900003,,0.06337000000000001,-20.585,0.1318693091415111,13489628825.916616,1089.0
409345,427826,,,,12195972+1510482,,G,184.99884,15.180063,243.92042835700002,,0.054617,-20.0082,0.13409671105953444,7930124397.148444,1089.0
422022,440783,,,EGISJ123149.6+164208,,,G,187.957,16.70218,226.986,,0.050962825481400006,-18.49,0.13725377694407334,1958844673.5059886,1089.0
422266,441750,,,SDSSJ122412.11+172435.9,,,G,186.051,17.40999,279.254,,0.0621822910911,-19.23,0.13729759075539752,3872576449.216165,1089.0
425710,446310,,,SDSSJ122348.00+171108.1,,,G,185.95,17.18556,279.254,,0.0621822910911,-18.51,0.13768684774587198,1995262314.9688828,1089.0
425714,446314,,,SDSSJ122408.66+190214.4,,,G,186.036,19.0373,246.604,,0.055194327597199985,-18.66,0.13768718645944958,2290867652.76777,1089.0
425737,446337,,,SDSSJ122614.81+173147.9,,,G,186.562,17.53002,245.471,,0.0549507274754,-18.67,0.13768958438048326,2312064790.1756077,1089.0
428060,448664,,,2827070,12154383+1709178,,G,183.932632,17.154953,439.524778911,,0.0955667,-22.5789,0.13953265132694695,84636949099.67723,1089.0
428718,449343,,,SDSSJ122415.16+170740.7,12241520+1707404,,G,186.063339,17.127913,1111.73,,0.222807381404,-24.24,0.14064278580439968,390840895792.4009,1089.0
430379,451005,,,1537341,12155071+1737278,,G,183.961319,17.624405,335.530212035,,0.074073,-21.3847,0.14173644123063514,28176042908.59692,1089.0
431591,452217,,,1504887,12145200+1616233,,G,183.716705,16.273159,426.739014711,,0.092956,-20.7388,0.1425312439873672,15542468648.367569,1089.0
433567,454193,,,1497854,12180226+1558518,,G,184.50943,15.981057,583.683797334,,0.124432,-21.0089,0.14392190361053614,19932418636.833782,1089.0
433576,454202,,,1499951,12194197+1604050,,G,184.924911,16.068068,396.181202213,,0.086681,-21.0415,0.14392731495298866,20539979225.106358,1089.0
433647,454273,,,1526508,12194723+1710391,,G,184.946823,17.177529999999994,642.841795297,,0.135994,-21.7195,0.1439734202192497,38353058245.685936,1089.0
433731,454357,,,1559238,12244675+1825322,,G,186.194824,18.425632,775.838947139,,0.161443,-21.2119,0.1440308949930848,24030344670.86753,1089.0
437897,458523,,,1521218,12183448+1657410,,G,184.643692,16.961395,485.289,,0.104841502421,-20.8,0.14685352731984375,16443717232.149357,1089.0
439256,459882,,,1507666,12161683+1623254,,G,184.07016,16.390398,422.669,,0.0921230560615,-20.28,0.1477454169146058,10185913880.541231,1089.0
439358,459984,,,1519284,12123274+1652484,,G,183.136429,16.880123,404.936223775,,0.08848400000000001,-20.4739,0.14779927001069745,12177552203.252829,1089.0
439768,460394,,,1518140,12191953+1650017,,G,184.831375,16.833807,527.23,,0.113248856624,-20.84,0.14806103757675315,17060823890.03121,1089.0
440427,461053,,,1503005,12144346+1611373,,G,183.681107,16.193718,371.51248513400003,,0.081578,-20.3719,0.1484930088343778,11085620319.414495,1089.0
440677,461303,,,89710,12281371+1736539,,G,187.057144,17.614973000000006,354.32317189199995,,0.078002,-21.15,0.14864955042305802,22698648518.838303,1089.0
440843,461469,,,1521591,12231840+1658359,,G,185.826691,16.976656,622.3,,0.131996825998,-21.01,0.14874332998294218,19952623149.688828,1089.0
443370,463996,,,1525077,12195401+1707081,,G,184.975067,17.118938,851.138,,0.175541817771,-21.87,0.1503737270132359,44055486350.655334,1089.0
444173,464799,,,1553747,12180486+1813533,,G,184.520279,18.231499,648.634,,0.137117678559,-21.33,0.15083945391138165,26791683248.19037,1089.0
444235,464861,,,1510392,12151193+1630222,,G,183.799728,16.506182,638.131036644,,0.135079,-20.9565,0.15087746417800435,18993281282.18484,1089.0
444679,465305,,,1568199,12252587+1843208,,G,186.357819,18.72246,502.534257524,,0.108309,-20.8838,0.15113436700241,17763150687.368618,1089.0
444801,465427,,,3090089,12215195+1912417,,G,185.466492,19.211609,364.518398166,,0.080125,-21.4476,0.1512299150095797,29856575954.81524,1089.0
445987,466613,,,1520105,12165838+1654530,,G,184.243286,16.914732,401.01992899199996,,0.08767799999999999,-21.3998,0.15217175772635047,28570642042.231037,1089.0
446817,467443,,,1537374,12145138+1737333,,G,183.714111,17.625938,296.964169811,,0.065945,-20.4555,0.1527392378159303,11972917776.081738,1089.0
449502,470128,,,1531871,12142874+1724066,,G,183.619766,17.401846,335.902345451,,0.074151,-20.1331,0.15438558179688952,8896926443.565098,1089.0
449759,470385,,,3090087,12203286+1847343,,G,185.136917,18.79287,320.253758311,,0.070864,-20.6585,0.15458234959895134,14434442007.129147,1089.0
451177,471803,,,1494113,12173736+1549162,,G,184.40567,15.821177,449.423530316,,0.097582,-21.4953,0.15554543149847475,31197514842.039337,1089.0
451683,472309,,,1482705,12192154+1521567,,G,184.839783,15.365756,313.329,,0.0694048247024,-19.72,0.15588119917195406,6081350012.7871895,1089.0
455442,476068,,,1546055,12193551+1756520,,G,184.897995,17.947792,348.337,,0.0767527283764,-19.8,0.15817333411449944,6546361740.672761,1089.0
457258,477884,,,40044,12220833+1522450,,G,185.534744,15.379174,287.47797517099997,,0.063932,-19.486,0.15947333525537305,4902301301.361686,1089.0
458255,478881,,,165135,12240524+1453134,,G,186.021851,14.887068,426.82213427199997,,0.092973,-20.5102,0.16022451840153756,12591573357.85412,1089.0
458309,478935,,,169077,12201441+1515018,,G,185.060059,15.250509,346.160698305,,0.076298,-20.1704,0.16026181115655774,9207887403.805515,1089.0
458310,478936,,,169084,12203009+1506428,,G,185.125412,15.111907999999998,547.016,,0.117185518593,-20.64,0.16026233558779218,14190575216.890957,1089.0
458314,478940,,,169101,12212168+1508387,,G,185.340347,15.144104,440.555,,0.0957766378883,-20.69,0.1602641871398382,14859356422.87009,1089.0
458324,478950,,,169147,12223496+1448071,,G,185.645706,14.801989,405.509,,0.0886017743009,-19.34,0.16026854840743998,4285485203.9743924,1089.0
458530,479156,,,213968,12174373+1724557,,G,184.43222,17.415485,322.97197146,,0.071436,-20.4458,0.16041190896527965,11866427768.335232,1089.0
472782,493408,,,1487984,12194146+1533550,,G,184.922775,15.565288,297.596561177,,0.066079,-20.7251,0.17059761400903958,15347583327.561232,1089.0
472786,493412,,,1488197,12181651+1534280,,G,184.568817,15.574448,333.741648013,,0.073698,-20.3311,0.1706006153267961,10676772772.82376,1089.0
472876,493502,,,1490473,12214093+1540117,,G,185.420578,15.669941,647.402836778,,0.136879,-21.6109,0.17066373367040055,34702439040.85028,1089.0
473113,493739,,,1496083,12161999+1554174,,G,184.083328,15.904845000000002,373.179933222,,0.081924,-21.4976,0.17082506912383505,31263673029.33705,1089.0
473130,493756,,,1496535,12193616+1555318,,G,184.900696,15.925503,358.42569386300005,,0.07885700000000001,-21.271,0.170836822153672,25374646458.6498,1089.0
473131,493757,,,1496547,12170211+1555330,,G,184.258804,15.925841,717.794,,0.150425175213,-21.52,0.17083800162815524,31915378551.00758,1089.0
473151,493777,,,1496960,12171705+1556322,,G,184.321045,15.942288,340.408,,0.0750947775474,-20.0,0.17085195721015298,7870457896.951001,1089.0
473393,494019,,,1503408,12143910+1612336,,G,183.662949,16.209343,417.192265683,,0.091001,-21.2787,0.17102028995453278,25555242121.151672,1089.0
473477,494103,,,1506066,12185672+1619337,,G,184.736374,16.32605,676.895467437,,0.14257999999999998,-21.0976,0.17107501547572854,21629177266.37841,1089.0
473557,494183,,,1508548,12195072+1625411,,G,184.961334,16.428095000000006,477.774702861,,0.103326,-21.1441,0.17112988861633344,22575636307.4076,1089.0
473566,494192,,,1508707,12185492+1626057,,G,184.728836,16.434938,492.04,,0.1062006231,-20.88,0.17113575355502658,17701089583.174183,1089.0
473613,494239,,,1509925,12145209+1629113,,G,183.717056,16.486492000000002,333.665355799,,0.07368200000000001,-20.8586,0.17116733605502407,17355614696.29425,1089.0
473627,494253,,,1510423,12140734+1630284,,G,183.530594,16.507904,390.03138596300005,,0.085412,-21.1545,0.17117533880890126,22792921774.337532,1089.0
473863,494489,,,1517126,12152200+1647332,,G,183.84169,16.792582,549.5409999999998,,0.117686578843,-21.35,0.1713488934529352,27289777828.08052,1089.0
473952,494578,,,1519703,12125526+1653493,,G,183.230255,16.897036,352.280832165,,0.07757599999999999,-20.8264,0.1714079420352441,16848451806.594347,1089.0
473958,494584,,,1519873,12132087+1654174,,G,183.336975,16.904842000000002,589.0333311530001,,0.12548399999999998,-21.7217,0.17141348459956166,38430850872.25668,1089.0
474162,494788,,,1526113,12153817+1709452,,G,183.909058,17.162582,431.03424640099996,,0.093834,-20.8136,0.1715531005738318,16650987699.971956,1089.0
474204,494830,,,1527461,12165141+1713020,,G,184.214233,17.217232,492.04,,0.1062006231,-20.75,0.1715839820604319,15703628043.33558,1089.0
474308,494934,,,1530252,12154563+1719558,,G,183.94014,17.332178,399.91283099300006,,0.08745,-20.5698,0.17165780799788322,13302093617.885193,1089.0
474392,495018,,,1532329,12192007+1725117,,G,184.833633,17.41992,512.63956985,,0.110334,-20.6181,0.17171238242368986,13907209597.00872,1089.0
474720,495346,,,1541195,12161817+1746134,,G,184.075729,17.770398999999994,344.438582665,,0.075938,-21.2016,0.1719393019704623,23803455100.225296,1089.0
475369,495995,,,1558293,12174463+1823325,,G,184.435989,18.392363,385.478,,0.08447107223549999,-20.28,0.17239559897262433,10185913880.541231,1089.0
475616,496242,,,1566659,12203540+1840163,,G,185.147507,18.671206,309.056054176,,0.068503,-20.8542,0.1725677552633093,17285422528.749214,1089.0
503535,524161,,,3090356,12284704+1719339,,G,187.196014,17.326083999999998,454.738626644,,0.098662,-21.1618,0.19182794143762008,22946687434.8695,1089.0
506276,526902,,,165091,12211988+1512537,,G,185.33287,15.214937,323.846804233,,0.07162,-20.8357,0.19355784417000332,16993389036.362318,1089.0
509234,529860,,,1554476,12185837+1815275,,G,184.74321,18.257664,648.634,,0.137117678559,-21.01,0.1956075568002328,19952623149.688828,1089.0
509400,530026,,,169194,12234780+1447530,,G,185.949203,14.798076000000002,376.806580021,,0.082676,-20.1966,0.1957080959869181,9432786395.604874,1089.0
511395,532021,,,1490043,12193465+1539078,,G,184.894409,15.652167000000002,469.49117314800003,,0.101652,-20.9151,0.1970142241087751,18282685981.491447,1089.0
511610,532236,,,1518486,12135273+1650514,,G,183.469711,16.847626,403.925178192,,0.088276,-20.7045,0.19714937161518584,15059134077.254425,1089.0
527457,548083,,,139809,12224712+1629296,,G,185.696335,16.491581,680.633864451,,0.1433,-21.2896,0.21067902091413446,25813090260.44966,1089.0
597687,618313,,,1483941,12190054+1524427,,G,184.752289,15.411885,992.2696166530001,,0.201418,-21.5421,0.26603102482527113,32571668043.509583,1089.0
598701,619327,,,1500707,12153071+1606013,,G,183.87796,16.100363,395.919302379,,0.086627,-20.869,0.26673046361501684,17522658618.857113,1089.0
598723,619349,,,1501120,12190874+1607045,,G,184.786423,16.117943,1076.47,,0.21654034827,-21.95,0.2667478359097131,47424198526.02448,1089.0
598832,619458,,,1502779,12190561+1611047,,G,184.773407,16.18466,347.902782645,,0.076662,-20.3943,0.2668221073687186,11316705130.419558,1089.0
598916,619542,,,1504420,12190464+1615117,,G,184.769363,16.253273,734.5139999999999,,0.153612766806,-21.39,0.26687938640738146,28313919957.993908,1089.0
598934,619560,,,1504693,12143084+1615526,,G,183.628525,16.264623999999998,516.283617103,,0.111063,-20.8904,0.2668925706049764,17871458624.51057,1089.0
598957,619583,,,1505107,12190485+1616557,,G,184.770233,16.282162,731.1389999999999,,0.152970166485,-21.25,0.2669090653059756,24888573182.82396,1089.0
599043,619669,,,1506860,12154764+1621288,,G,183.948517,16.358013,381.944,,0.08374006187000001,-19.32,0.26696505274284665,4207266283.8444633,1089.0
599300,619926,,,1512524,12184712+1635517,,G,184.69635,16.597711999999998,524.807,,0.112765646383,-20.71,0.2671438927230157,15135612484.362131,1089.0
599332,619958,,,1513226,12181617+1637420,,G,184.567398,16.628335999999994,480.839,,0.103944381972,-20.06,0.2671679256682348,8317637711.02671,1089.0
599340,619966,,,1513234,12175460+1637427,,G,184.477524,16.628553,384.46698782,,0.084262,-20.9473,0.2671732729341191,18833021404.60864,1089.0
599586,620212,,,1518650,12170883+1651130,,G,184.286819,16.853613,1100.32274074,,0.220784,-21.4936,0.2673472935258314,31148705309.788174,1089.0
599669,620295,,,1520534,12163894+1655590,,G,184.162277,16.933056,428.549,,0.09332614666310003,-20.0,0.2673994355720493,7870457896.951001,1089.0
599679,620305,,,1520920,12161176+1656554,,G,184.049011,16.948723,426.58,,0.0929235764618,-20.34,0.2674048386750367,10764652136.29835,1089.0
599794,620420,,,1523599,12182466+1703270,,G,184.602753,17.057508,1548.82,,0.297655408828,-22.32,0.267490645585492,66680676921.362465,1089.0
599873,620499,,,1525472,12163671+1708084,,G,184.152985,17.135687,851.11227632,,0.175537,-21.6169,0.26754871130447866,34894742671.20436,1089.0
600018,620644,,,1528436,12161083+1715268,,G,184.045166,17.257456,426.58,,0.0929235764618,-19.81,0.26764506250311626,6606934480.075964,1089.0
600201,620827,,,1532099,12172005+1724372,,G,184.333542,17.410345,645.654,,0.13653975827,-20.91,0.2677772229891908,18197008586.099827,1089.0
600423,621049,,,1536114,12173262+1734372,,G,184.385956,17.577011,1049.2767912999998,,0.211681,-21.3935,0.26792914886044034,28405340525.398037,1089.0
600584,621210,,,1539567,12151447+1742332,,G,183.810303,17.709239999999994,314.605409341,,0.069674,-20.8528,0.2680430734587197,17263148245.10191,1089.0
600829,621455,,,1544848,12155442+1754088,,G,183.976761,17.902462,461.318,,0.0999967999984,-20.2,0.2682083751368107,9462371613.657913,1089.0
600853,621479,,,1545336,12191185+1755156,,G,184.799393,17.921007,430.647577156,,0.093755,-20.8436,0.2682237234160338,17117486735.474562,1089.0
600905,621531,,,1546375,12190933+1757356,,G,184.788879,17.959896,848.718237642,,0.175092,-21.0568,0.2682600761111168,20831473952.95627,1089.0
600970,621596,,,1547752,12175947+1800423,,G,184.497833,18.011772,986.279,,0.200333380167,-21.42,0.2683045212298473,29107171180.6662,1089.0
601030,621656,,,1549399,12172329+1804205,,G,184.347061,18.072369,805.378,,0.1669992235,-21.3,0.2683454746448897,26061535499.988976,1089.0
601448,622074,,,1557839,12180212+1822343,,G,184.508835,18.376219,648.634,,0.137117678559,-20.72,0.2686431469730485,15275660582.380762,1089.0
646370,666996,,,3098530,12120174+1657297,,G,183.007263,16.958269,333.98960893,,0.07375,-21.4287,0.30088719851733664,29341343789.630005,1089.0
661493,682119,,,SDSSJ122819.84+171658.3,12281980+1716589,,G,187.082504,17.283028,619.441,,0.13143906572,-19.81,0.3090803633210795,6606934480.075964,1089.0
664628,685255,,,SDSSJ122016.71+185043.8,12201666+1850431,,G,185.069458,18.845327,1047.13,,0.211296435648,-21.031,0.3125846687742422,20342297432.117317,1089.0
664797,685424,,,SDSSJ122823.09+162612.7,12282312+1626128,,G,187.096359,16.436916,1116.86,,0.223716051858,-21.171,0.3127177371917349,23141952615.112617,1089.0
664800,685427,,,SDSSJ123243.71+165033.4,12324372+1650338,,G,188.182205,16.842726000000006,608.135,,0.129229864615,-19.851,0.3127214962940245,6861198752.817076,1089.0
664807,685434,,,SDSSJ122017.14+170923.8,12201712+1709238,,G,185.07135,17.156624,1367.73,,0.267242353621,-21.611,0.3127273453274579,34705635400.79876,1089.0
664808,685435,,,SDSSJ122648.11+171416.7,12264814+1714167,,G,186.700607,17.237986,1499.68,,0.28947947474,-21.811,0.31272888734228554,41725351123.179565,1089.0
664818,685445,,,SDSSJ122215.41+180626.6,12221538+1806267,,G,185.564102,18.107418,496.592,,0.107115803558,-19.411,0.3127358852447779,4575093773.298468,1089.0
664832,685459,,,SDSSJ122813.54+163653.2,12281353+1636529,,G,187.056381,16.614695,1023.29,,0.207015583508,-20.981,0.31274406269937893,19426743230.31487,1089.0
664840,685467,,,SDSSJ122446.81+165413.2,12244679+1654133,,G,186.194992,16.903698000000002,532.1080000000002,,0.114221157111,-19.561,0.3127487363036752,5252910484.500501,1089.0
664848,685475,,,SDSSJ122436.50+172322.9,12243649+1723224,,G,186.152054,17.389578,1213.39,,0.240670200335,-21.351,0.312755173805062,27314924220.89188,1089.0
664855,685482,,,SDSSJ122803.35+174725.5,12280334+1747248,,G,187.013947,17.790243,527.23,,0.113248856624,-19.541,0.3127586931673787,5157034063.026464,1089.0
671593,692220,,,SDSSJ121619.79+161255.2,12161976+1612554,,G,184.082367,16.215401,1081.43,,0.217424238712,-22.04,0.3198374177464785,51522864458.175835,1089.0
671599,692226,,,SDSSJ121736.58+161024.2,12173661+1610242,,G,184.402573,16.173399,1241.65,,0.245583572792,-22.34,0.3198510449741566,67920363261.718575,1089.0
671620,692247,,,SDSSJ122351.83+155658.1,12235184+1556580,,G,185.966034,15.949466,1004.62,,0.203650331825,-21.88,0.3198754475949692,44463126746.910835,1089.0
671622,692249,,,SDSSJ122412.50+160012.1,12241255+1600124,,G,186.052307,16.003466,436.516,,0.0949530174765,-20.07,0.31987762716944645,8394599865.193998,1089.0
671627,692254,,,SDSSJ122453.69+154612.0,12245372+1546123,,G,186.223846,15.770092000000002,1164.13,,0.232052006026,-22.2,0.31988709973069285,59703528658.38366,1089.0
671629,692256,,,SDSSJ122501.68+161254.5,12250169+1612543,,G,186.257065,16.215092000000002,552.077,,0.118189529095,-20.58,0.3198908745678856,13427649611.378641,1089.0
671633,692260,,,SDSSJ122712.82+160252.7,12271281+1602532,,G,186.803375,16.048136,1127.2,,0.225545152773,-22.13,0.3198976600929195,55975760149.51093,1089.0
671640,692267,,,SDSSJ122807.23+155426.2,12280717+1554258,,G,187.029877,15.907191,1555.97,,0.29884043942,-22.83,0.3199109063141237,106659612123.0259,1089.0
673289,693916,,,SDSSJ121350.44+172655.2,12135040+1726554,,G,183.460022,17.448736,941.89,,0.19225971613,-20.83,0.3210755695893041,16904409316.4327,1089.0
673291,693918,,,SDSSJ121438.33+171335.7,12143837+1713356,,G,183.659912,17.226566000000002,663.743,,0.140042140021,-20.47,0.3210764345835326,12133888504.649809,1089.0
673302,693929,,,SDSSJ121647.37+163028.4,12164739+1630280,,G,184.197495,16.507786,383.707,,0.0841048320524,-19.31,0.3210808899818196,4168693834.7033467,1089.0
673306,693933,,,SDSSJ121757.26+163000.7,12175725+1630007,,G,184.488556,16.500221,847.227,,0.17481479740699998,-20.79,0.3210828860337054,16292960326.397282,1089.0
673318,693945,,,SDSSJ122135.10+165930.6,12213511+1659307,,G,185.396301,16.991867000000006,496.592,,0.107115803558,-19.86,0.3210885976913257,6918309709.18939,1089.0
673324,693951,,,SDSSJ122342.78+175710.2,12234283+1757098,,G,185.928467,17.95273,501.187,,0.108038544019,-20.07,0.3210907155047145,8394599865.193998,1089.0
673329,693956,,,SDSSJ122416.54+163202.5,12241655+1632024,,G,186.06897,16.534025,751.623,,0.156862728431,-20.65,0.3210929270646292,14321878992.735456,1089.0
673330,693957,,,SDSSJ122424.89+172418.5,12242489+1724184,,G,186.103729,17.405138,383.707,,0.0841048320524,-19.49,0.3210931089042637,4920395356.814511,1089.0
673335,693962,,,SDSSJ122652.94+175026.6,12265292+1750267,,G,186.720535,17.840760999999997,718.2588793560001,,0.150514,-21.3684,0.3210957238736377,27756199477.165333,1089.0
673336,693963,,,SDSSJ122656.19+173335.2,12265619+1733347,,G,186.734146,17.559645,515.229,,0.110852125426,-20.46,0.3210961681861564,12022644346.17418,1089.0
673338,693965,,,SDSSJ122735.11+163315.1,12273511+1633154,,G,186.896332,16.554292999999998,887.1560000000002,,0.182211631106,-20.81,0.3210969736794753,16595869074.375563,1089.0
673340,693967,,,SDSSJ122745.27+165008.3,12274526+1650084,,G,186.938599,16.83569,306.196,,0.0678987039494,-19.37,0.3210976327285996,4405548635.065536,1089.0
673353,693980,,,SDSSJ122954.85+171827.6,12295486+1718272,,G,187.478607,17.307562,562.341,,0.120221700111,-19.9,0.3211047860528516,7177942912.713644,1089.0
673354,693981,,,SDSSJ123001.09+172802.5,12300109+1728022,,G,187.504562,17.467278,737.904,,0.154257677129,-20.48,0.3211052386257567,12246161992.650517,1089.0
676413,697043,,,89697,12230519+1756223,,G,185.771652,17.939529,357.60002024,,0.078685,-21.026,0.32323346598875324,20248833065.3056,1089.0
681278,701909,,,213992,12270103+1620177,,G,186.754333,16.338251,285.629005146,,0.063539,-20.667,0.32701371219872644,14547889712.157068,1089.0
779763,800394,,,1507734,12141354+1623345,,G,183.556427,16.392942,570.795088455,,0.121892,-20.9344,0.4007889223675137,18610583935.61414,1089.0
865525,886274,,,,12151055+1706422,,G,183.793961,17.111734,844.067884055,,0.174227,-20.4479,0.4642755057771361,11889401685.05694,1089.0
865526,886275,,,,12172779+1554132,,G,184.365829,15.903681,314.33982694599996,,0.069618,-20.324,0.4642758977793771,10607181496.353168,1089.0
865527,886276,,,,12171423+1632292,,G,184.309326,16.541451000000002,396.816627691,,0.086812,-20.7279,0.4642764664339682,15387214218.12915,1089.0
873464,894218,,,,12212345+1701147,,G,185.347733,17.020773000000002,515.178563183,,0.110842,-20.4138,0.4700142731476588,11521791184.133286,1089.0
873467,894221,,,,12230024+1718576,,G,185.751038,17.316015,436.13799376099996,,0.094876,-21.1581,0.4700162996382677,22868622210.144432,1089.0
873468,894222,,,,12233078+1545079,,G,185.87825,15.752202,336.093198072,,0.074191,-20.4213,0.4700167283926281,11601656425.201336,1089.0
1000472,1021505,,,,12183281+1824340,,G,184.636734,18.409454,809.547941873,,0.167781,-21.1752,0.5618513284884015,23231646996.970314,1089.0
1000473,1021506,,,,12225185+1909518,,G,185.716064,19.164406,546.796740797,,0.117142,-20.7371,0.5618519019819673,15518151947.867725,1089.0
1000478,1021511,,,,12253800+1753331,,G,186.408371,17.892548,428.602302108,,0.093337,-21.1733,0.5618567869846964,23191027986.766327,1089.0
1014643,1035707,,,,12302081+1617368,,G,187.586746,16.293577,863.385245226,,0.177815,-21.164,0.5721220826329378,22993230870.212383,1089.0
1014644,1035708,,,,12302998+1712378,,G,187.624954,17.210514,305.350307107,,0.06772,-19.729,0.572122309247884,6131969697.156843,1089.0
1028943,1050036,,,,12271731+1701412,,G,186.822144,17.028137,322.396791209,,0.071315,-21.113000000000003,0.5825210633771801,21938149918.97912,1089.0
1106680,1128070,,,1519367,12180863+1653009,,G,184.53598,16.883606,820.352,,0.16980335490200002,-21.4,0.6383716907688878,28575905433.749557,1089.0
1106723,1128113,,,1526987,12152701+1711543,,G,183.862549,17.198418,542.001,,0.116189488095,-20.9,0.638397923017476,18030177408.5957,1089.0
1106773,1128163,,,1536499,12181583+1735320,,G,184.565994,17.592223999999995,843.335,,0.174090507045,-21.62,0.6384306449800263,34994516702.83577,1089.0
1106793,1128183,,,1540613,12144908+1744543,,G,183.704514,17.748438,695.0239999999999,,0.146065993033,-20.94,0.6384444559277747,18706821403.658016,1089.0
1106912,1128302,,,1559753,12182088+1826364,,G,184.587006,18.443445,1584.89,,0.303622141811,-22.21,0.6385276276123011,60255958607.435936,1089.0
1115525,1136915,,,SDSSJ122750.98+165839.3,12275097+1658394,,G,186.962402,16.977634,306.196,,0.0678987039494,-20.672,0.646382599040992,14615039720.061632,1089.0
1115527,1136917,,,SDSSJ122900.38+172310.4,12290031+1723108,,G,187.251312,17.386357999999998,311.889,,0.0691009545505,-20.712,0.6463836520219906,15163519007.872875,1089.0
1116330,1137720,,,SDSSJ122322.82+190326.5,12232281+1903263,,G,185.845078,19.057312,995.405,,0.201985240993,-22.05,0.6479714234869383,51999599653.35173,1089.0
1116639,1138029,,,SDSSJ121355.44+162234.5,12135545+1622344,,G,183.481049,16.376238,588.844,,0.12544671272299998,-19.781,0.6483178758493601,6432799272.608518,1089.0
1116641,1138031,,,SDSSJ122855.39+162508.6,12285540+1625088,,G,187.23085,16.419138,1230.27,,0.243607681804,-21.381,0.6483204698722579,28080187281.166447,1089.0
1116643,1138033,,,SDSSJ122220.74+165010.3,12222072+1650101,,G,185.586365,16.836143,721.107,,0.151057695529,-20.221,0.6483220289056701,9647171518.961695,1089.0
1116644,1138034,,,SDSSJ122303.38+164234.0,12230347+1642346,,G,185.764496,16.709623,2312.06,,0.418491359246,-22.751,0.648325694028635,99174495523.1416,1089.0
1116645,1138035,,,SDSSJ122350.20+164603.7,12235022+1646030,,G,185.959274,16.767523,529.663,,0.113733956867,-19.551,0.6483258863770226,5204751511.705225,1089.0
1116651,1138041,,,SDSSJ121713.19+171617.2,12171314+1716172,,G,184.304764,17.27145,855.067,,0.176271568136,-20.591,0.6483331678158363,13564381629.092648,1089.0
1116652,1138042,,,SDSSJ122933.23+170818.3,12293323+1708179,,G,187.388489,17.138327,1853.53,,0.34719380359700003,-22.271,0.6483355233453483,63738230143.83484,1089.0
