,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
485280,505906,,,1957335,12191420+3138486,,G,184.809174,31.646858,589.63887797,,0.125603,-21.0069,0.17910116238324994,19895735561.55119,705.0
485297,505923,,,1958292,12204744+3140024,,G,185.197708,31.667345,436.765406681,,0.095004,-20.4172,0.1791126137479902,11557928407.033176,705.0
485332,505958,,,1959974,12290616+3142072,,G,187.275681,31.702013,549.452558499,,0.117669,-20.8547,0.17913830533188824,17293384593.189804,705.0
485438,506064,,,1965335,12152953+3148161,,G,183.873062,31.804474,837.274759012,,0.17296199999999998,-21.6703,0.17920986497476268,36653883908.10158,705.0
485460,506086,,,1966384,12221959+3149304,,G,185.58165,31.825113,300.864171273,,0.066771,-20.4769,0.17922577076329715,12211246552.486168,705.0
485504,506130,,,1969123,12182640+3152438,,G,184.610031,31.878834,354.50061233699995,,0.078039,-21.2531,0.17925514231470488,24959736719.15956,705.0
485505,506131,,,1969132,12213126+3152448,,G,185.38028,31.879135,366.788934655,,0.080597,-20.9541,0.17925584268634134,18951343350.2831,705.0
485514,506140,,,1969737,12243791+3153278,,G,186.15799,31.891069,289.13959898,,0.06428500000000001,-19.8795,0.17926026682744786,7043686205.287486,705.0
485531,506157,,,1970482,12183870+3154191,,G,184.66127,31.905317,376.290337421,,0.082569,-21.1036,0.17927320496771088,21749035392.34472,705.0
485567,506193,,,1973020,12245118+3157335,,G,186.213257,31.959311,341.551098976,,0.075334,-19.5923,0.17929739854546134,5406547214.920587,705.0
485579,506205,,,1973499,12261643+3158090,,G,186.568466,31.969179,764.557196942,,0.15931199999999998,-22.004,0.1793074457856068,49842520940.42614,705.0
485597,506223,,,1974146,12262265+3158546,,G,186.594376,31.981861,598.849581958,,0.127411,-20.9066,0.17932056924876769,18140113497.96395,705.0
485604,506230,,,1974474,12253554+3159171,,G,186.398117,31.988092,717.794,,0.150425175213,-21.03,0.1793262733994139,20323570109.36229,705.0
485651,506277,,,1977713,12184348+3202581,,G,184.681198,32.049488000000004,648.3310755030001,,0.137059,-21.328000000000007,0.17935918105445434,26742376570.890083,705.0
485656,506282,,,1978044,12252572+3203211,,G,186.357178,32.05587,326.572526881,,0.072193,-20.0179,0.17936259670822424,8001289791.230741,705.0
485675,506301,,,1978793,12275701+3204170,,G,186.987549,32.071411,633.87,,0.134250547125,-21.28,0.17937391852762274,25585858869.05653,705.0
485724,506350,,,1981784,12241904+3207548,,G,186.079346,32.131901,820.3720524460001,,0.169807,-21.4551,0.17941237672593102,30063531852.382763,705.0
485752,506378,,,1983296,12242967+3209378,,G,186.123627,32.160519,1048.29430397,,0.21150500000000005,-21.6114,0.1794330663630585,34718423784.956154,705.0
485851,506477,,,1988309,12282332+3215179,,G,187.097198,32.254982,296.483,,0.06584301292150001,-19.48,0.17950079909565902,4875284901.033871,705.0
485860,506486,,,1988648,12165908+3215447,,G,184.246201,32.262444,523.877030121,,0.11258,-20.9431,0.17950674253671736,18760309546.787228,705.0
485929,506555,,,1992292,12185458+3220251,,G,184.727448,32.340321,559.758,,0.119710769855,-20.78,0.17955512708925708,16143585568.264938,705.0
485989,506615,,,1995475,12194073+3224250,,G,184.919724,32.406971,315.316889217,,0.069824,-21.3787,0.17959435817042976,28020765783.00256,705.0
486040,506666,,,1998478,12185775+3228141,,G,184.740646,32.470596,564.937,,0.12073494036699997,-20.72,0.17962803806046312,15275660582.380762,705.0
486043,506669,,,1998558,12140041+3228152,,G,183.501709,32.470898,483.059,,0.104392102196,-20.65,0.17963033939924591,14321878992.735456,705.0
486066,506692,,,1999703,12214686+3229528,,G,185.445267,32.498024,597.035,,0.127055103528,-20.62,0.1796470795193872,13931568029.453035,705.0
486078,506704,,,2000623,12165994+3231057,,G,184.249756,32.518276,479.850759075,,0.103745,-21.0925,0.17965695581811214,21527817347.243828,705.0
486101,506727,,,2001468,12273753+3232130,,G,186.906403,32.536968,637.575341223,,0.134971,-21.0587,0.17967395141794235,20867960211.933056,705.0
486141,506767,,,2003805,12282663+3235209,,G,187.110962,32.589153,778.389048332,,0.161924,-21.161,0.17970734307952946,22929785918.248142,705.0
486205,506831,,,2007036,12124887+3239425,,G,183.203629,32.661815999999995,345.09384662699995,,0.076075,-20.6167,0.17975170792955575,13889288534.8658,705.0
486257,506883,,,2010407,12253552+3244221,,G,186.398026,32.739483,288.753541498,,0.064203,-20.5526,0.17978588461794506,13093025086.636969,705.0
486268,506894,,,2010882,12164946+3245097,,G,184.206116,32.752708,660.693,,0.139452669726,-20.52,0.17979281432753766,12705741052.085394,705.0
486272,506898,,,2011030,12293832+3245213,,G,187.409668,32.755939,445.338774545,,0.096751,-20.7195,0.17979514531303026,15268627500.26349,705.0
486308,506934,,,2012596,12283328+3247399,,G,187.138702,32.79443,582.205206411,,0.124141,-21.2154,0.17981865178118714,24107934342.23709,705.0
486320,506946,,,2013252,12254473+3248430,,G,186.436386,32.811966,393.058994171,,0.086037,-20.5873,0.17982766635997402,13518235251.619438,705.0
486322,506948,,,2013298,12201942+3248491,,G,185.080948,32.813644000000004,327.48156496,,0.072384,-21.4849,0.17982952374612576,30900108188.928986,705.0
486334,506960,,,2013847,12253529+3249391,,G,186.397064,32.827538,319.154,,0.07063248531619999,-19.59,0.1798356622215544,5395106225.151268,705.0
486443,507069,,,2020002,12201685+3259450,,G,185.070236,32.995861,316.228,,0.07001613500810001,-19.21,0.17991110191146414,3801893963.205628,705.0
486451,507077,,,2020275,12182606+3300108,,G,184.608612,33.003002,570.164,,0.121767510884,-20.43,0.17991537055047527,11694993910.198748,705.0
486453,507079,,,2020328,12230203+3300167,,G,185.758469,33.004646,765.636057544,,0.15951600000000002,-21.3461,0.17991691458752893,27191927897.803864,705.0
486459,507085,,,2020487,12265007+3300348,,G,186.708649,33.009693,420.768896766,,0.091734,-20.5142,0.1799206044157524,12638047985.293287,705.0
486466,507092,,,2020671,12295733+3300518,,G,187.488907,33.014412,846.7554297969998,,0.174727,-21.6518,0.1799258246299066,36034624430.38728,705.0
486486,507112,,,2021590,12223223+3302361,,G,185.634293,33.043362,438.079381889,,0.095272,-21.2708,0.17994224766363934,25369972706.51741,705.0
486512,507138,,,2022351,12225171+3304101,,G,185.715485,33.069485,749.1516806410001,,0.156394,-21.5368,0.17996090056577269,32413057526.4764,705.0
486531,507157,,,2023017,12201651+3305280,,G,185.068832,33.091137,316.228,,0.07001613500810001,-19.39,0.1799720385572045,4487453899.331332,705.0
486532,507158,,,2023043,12240794+3305307,,G,186.033096,33.091873,787.2903926519998,,0.163601,-21.1837,0.1799729038608827,23414236461.42804,705.0
486536,507162,,,2023301,12292756+3306004,,G,187.364838,33.100124,707.946,,0.148542524271,-20.71,0.17997620862337912,15135612484.362131,705.0
486548,507174,,,2023804,12290516+3307012,,G,187.2715,33.117012,299.310258048,,0.066442,-20.1886,0.17998294498146974,9363538488.930431,705.0
486571,507197,,,2024490,12291968+3308224,,G,187.332001,33.139568,562.341,,0.120221700111,-20.42,0.17999760927745811,11587773561.55131,705.0
486586,507212,,,2024858,12234411+3309082,,G,185.933823,33.152283000000004,651.628,,0.137698118849,-20.84,0.1800085366614798,17060823890.03121,705.0
486705,507331,,,2028814,12150161+3317550,,G,183.756714,33.298637,619.441,,0.13143906572,-20.53,0.1800885451482731,12823305826.560284,705.0
486727,507353,,,2029627,12184570+3319521,,G,184.69043,33.331158,462.59155792300004,,0.100255,-21.853,0.18010493956558565,43371056350.04432,705.0
486755,507381,,,2030269,12280641+3321318,,G,187.026749,33.358837,745.7056866739999,,0.15574000000000002,-21.1298,0.1801239985287865,22280246941.51346,705.0
486846,507472,,,2032816,12263992+3328268,,G,186.666351,33.474129,332.66,,0.0734710567355,-19.52,0.18018759218032293,5058246620.031148,705.0
486918,507544,,,2034476,12184241+3333191,,G,184.676712,33.555321,507.22698989400004,,0.10925,-20.714,0.1802450730620978,15191476984.475266,705.0
486953,507579,,,2035101,12161120+3335092,,G,184.046692,33.585915,331.448823237,,0.07321699999999999,-19.9221,0.1802681936456758,7325546003.3009405,705.0
486956,507582,,,2035151,12182357+3335178,,G,184.598236,33.58828,485.289,,0.104841502421,-20.19,0.18026919949204664,9375620069.258831,705.0
486972,507598,,,2035635,12270522+3336435,,G,186.771759,33.612109999999994,399.043889873,,0.087271,-21.0421,0.18027985279060554,20551333174.02321,705.0
487010,507636,,,2036707,12273165+3340050,,G,186.881912,33.668068,387.258,,0.08483899241949999,-21.03,0.18030977066583087,20323570109.36229,705.0
487062,507688,,,2037918,12242021+3344158,,G,186.084213,33.737736,368.329080042,,0.080917,-21.0842,0.18034610210296356,21363873610.411453,705.0
487081,507707,,,2038266,12171471+3345267,,G,184.311295,33.757439,585.854335982,,0.124859,-21.4559,0.18035797728781,30085691644.24077,705.0
487091,507717,,,2038452,12191412+3346086,,G,184.808853,33.769081,349.411032327,,0.076977,-20.5157,0.18036560008196134,12655520160.4025,705.0
487171,507797,,,2040015,12195996+3351231,,G,184.999847,33.856426,460.25819729,,0.099782,-21.167,0.18041531403860708,23056851369.472862,705.0
487194,507820,,,2040464,12220333+3353052,,G,185.513916,33.884792,840.91989441,,0.17364100000000002,-21.5598,0.1804311774390814,33107013049.350838,705.0
487209,507835,,,2040910,12225856+3354436,,G,185.744019,33.912136,645.654,,0.13653975827,-21.07,0.18044348931509804,21086281499.332973,705.0
487223,507849,,,2041160,12213325+3355359,,G,185.388565,33.92664,660.693,,0.139452669726,-20.66,0.1804528740988119,14454397707.459282,705.0
487275,507901,,,2042128,12244987+3359235,,G,186.207825,33.989864000000004,645.654,,0.13653975827,-21.21,0.18049148604851648,23988329190.195045,705.0
487324,507950,,,2043066,12283038+3403039,,G,187.126587,34.051098,649.950796793,,0.137373,-20.8934,0.18052305887410355,17920907574.361237,705.0
487381,508007,,,2044241,12274503+3407261,,G,186.937637,34.12392,587.212115342,,0.125126,-21.724,0.18056253407505807,38512348242.8931,705.0
487609,508235,,,2048647,12261329+3424150,,G,186.555389,34.404179,449.846504949,,0.097668,-20.6313,0.18072624314374006,14077320553.264656,705.0
487629,508255,,,2049180,12264118+3426098,,G,186.671585,34.436077000000004,737.974447015,,0.154271,-21.7632,0.1807417968710981,39928224617.28074,705.0
487644,508270,,,2049422,12263543+3427058,,G,186.647659,34.451622,648.634,,0.137117678559,-20.69,0.18075099357714355,14859356422.87009,705.0
487697,508323,,,2050420,12183002+3430560,,G,184.625107,34.515572,375.426877607,,0.08238999999999999,-20.7366,0.18078415972707196,15511007220.059126,705.0
487713,508339,,,2050718,12200585+3432180,,G,185.024384,34.538361,1060.48687175,,0.213687,-21.6365,0.1807975998740714,35530392081.52725,705.0
487745,508371,,,2051428,12241906+3435008,,G,186.079422,34.583569,317.687,,0.0703233651617,-19.18,0.18082152984565644,3698281797.8026743,705.0
487875,508501,,,2054165,12210009+3445465,,G,185.250381,34.762943,580.764,,0.123857221929,-20.24,0.18090749110016302,9817479430.199823,705.0
487972,508598,,,2055918,12240197+3452272,,G,186.00824,34.874226,328.905079656,,0.072683,-20.1184,0.1809728218459499,8777280953.781717,705.0
488146,508772,,,2059735,12241606+3507168,,G,186.066925,35.121338,456.83219373300005,,0.099087,-20.8038,0.18109258856253774,16501369911.872303,705.0
488337,508963,,,2063291,12224316+3521361,,G,185.679871,35.360043,379.97798398099997,,0.083333,-21.2048,0.18121962177102507,23873714723.29287,705.0
503078,523704,,,3088892,12315516+3232407,,G,187.979874,32.54464,345.15124767099996,,0.076087,-21.038,0.19151975155586515,20473872763.41637,705.0
503196,523822,,,3096142,12273051+3129540,,G,186.877151,31.498344,326.729569246,,0.072226,-19.9069,0.19160561697193493,7223704965.908343,705.0
509418,530044,,,139884,12290692+3224172,,G,187.278854,32.404789,686.881720705,,0.144502,-21.5234,0.1957185210188901,32015478711.668274,705.0
510128,530754,,,1955762,12235452+3136562,,G,185.977188,31.61562,323.594,,0.0715667757834,-19.54,0.19611612957614025,5152286445.817583,705.0
510174,530800,,,1972088,12254568+3156260,,G,186.440338,31.940577,527.170027186,,0.113237,-20.8028,0.1961451183685512,16486178585.461369,705.0
510988,531614,,,1971014,12243202+3154598,,G,186.133453,31.91663,353.675827415,,0.07786699999999999,-20.532,0.19674790583335025,12846948998.311943,705.0
511348,531974,,,1957913,12285879+3139352,,G,187.24498,31.659792,317.00604202,,0.07017999999999999,-20.5583,0.1969838803439034,13161942827.767857,705.0
617636,638262,,,1897731,12230962+3017097,,G,185.790085,30.286049,656.7300443290001,,0.138686,-21.2259,0.279788025227055,24342209733.3004,705.0
617906,638532,,,1905371,12210879+3028396,,G,185.286652,30.47768,724.436,,0.151692735846,-20.91,0.2799689265015306,18197008586.099827,705.0
617993,638619,,,1907531,12212534+3031568,,G,185.355591,30.532461,483.470333858,,0.104475,-21.0308,0.2800284932589514,20338550587.559147,705.0
618246,638872,,,1914279,12234109+3041592,,G,185.921234,30.699778,727.78,,0.152330296165,-20.86,0.28018983222611604,17378008287.49384,705.0
618275,638901,,,1915225,12200808+3043180,,G,185.033707,30.721691,916.7532324760001,,0.187658,-21.2213,0.28021116656171363,24239295880.671173,705.0
618285,638911,,,1915398,12222804+3043340,,G,185.616837,30.726128000000006,829.46726137,,0.171506,-21.299,0.2802195248277716,26037542989.38744,705.0
618360,638986,,,1917403,12194815+3046241,,G,184.950653,30.773371,503.501,,0.108502854251,-20.21,0.2802633095916087,9549925860.214407,705.0
618519,639145,,,1920705,12250513+3051015,,G,186.271393,30.850418,485.289,,0.104841502421,-20.11,0.2803698811950115,8709635899.560833,705.0
618608,639234,,,1923293,12201350+3054330,,G,185.056259,30.909185,827.942,,0.17122127561099998,-20.76,0.2804338042344889,15848931924.611176,705.0
618685,639311,,,1924984,12255654+3056570,,G,186.485596,30.949169,734.5139999999999,,0.153612766806,-20.59,0.2804849915300209,13551894123.510351,705.0
618727,639353,,,1926107,12261387+3058300,,G,186.557831,30.975016,358.190453863,,0.078808,-20.4236,0.2805139612263296,11626259172.010859,705.0
618728,639354,,,1926278,12261403+3058390,,G,186.558472,30.977516,288.711171959,,0.064194,-20.0353,0.2805142617014721,8130551405.6723795,705.0
618752,639378,,,1927000,12252334+3059511,,G,186.347275,30.99754,293.497499528,,0.06521,-20.693,0.28053113295499515,14900471117.871038,705.0
618798,639424,,,1928404,12254968+3101459,,G,186.457016,31.02943,302.555841637,,0.067129,-20.011,0.2805610920121457,7950601750.844188,705.0
618830,639456,,,1929089,12261139+3102360,,G,186.54747,31.04335,360.087207685,,0.079203,-20.897,0.2805822056317777,17980426951.774418,705.0
618878,639504,,,1930352,12243574+3104188,,G,186.148941,31.071905,1000.6373225,,0.202931,-21.3214,0.2806147727896589,26580307447.069508,705.0
618911,639537,,,1931201,12194284+3105241,,G,184.928528,31.090033,663.743,,0.140042140021,-20.9,0.28063573716064016,18030177408.5957,705.0
618945,639571,,,1932193,12240553+3106427,,G,186.023056,31.111866,731.1389999999999,,0.152970166485,-21.03,0.28065888826558755,20323570109.36229,705.0
619038,639664,,,1934627,12194159+3109571,,G,184.923294,31.165865000000004,809.096,,0.167696213848,-21.13,0.2807219726837025,22284351492.702984,705.0
619052,639678,,,1935000,12240996+3110277,,G,186.041504,31.174379,843.095343784,,0.174046,-21.2964,0.2807335992539244,25975265781.72536,705.0
619229,639855,,,1939786,12264127+3116438,,G,186.671967,31.278854,413.27304617,,0.090197,-20.1452,0.2808556991778206,8996632903.697067,705.0
619249,639875,,,1940335,12194438+3117281,,G,184.934952,31.291147,544.503,,0.116686558343,-20.39,0.28087222211910673,11271974561.75514,705.0
619356,639982,,,1943503,12201036+3121370,,G,185.043167,31.360287,839.46,,0.173369156685,-21.07,0.2809485240728642,21086281499.332973,705.0
619361,639987,,,1943576,12254159+3121431,,G,186.423309,31.361973,380.813523324,,0.083506,-20.0896,0.2809513826580773,8547517526.874038,705.0
619464,640090,,,1946069,12272083+3124566,,G,186.836823,31.415731,550.254169964,,0.117828,-20.7268,0.2810184503920956,15371632749.710688,705.0
619525,640151,,,1948043,12264930+3127239,,G,186.705429,31.456640000000004,639.735,,0.135390637695,-20.45,0.2810600322137673,11912420080.273762,705.0
619757,640383,,,1953813,12215763+3134311,,G,185.490158,31.575321,1076.47,,0.21654034827,-21.16,0.2812157327757789,22908676527.6777,705.0
620199,640825,,,1966338,12191459+3149266,,G,184.810806,31.824081,557.186,,0.119201729601,-20.53,0.28152535694624226,12823305826.560284,705.0
620242,640868,,,1967626,12274552+3151021,,G,186.939697,31.850584,570.164,,0.121767510884,-20.38,0.2815525019733189,11168632477.805613,705.0
620249,640875,,,1967854,12261061+3151160,,G,186.544235,31.85446,630.957,,0.133683756842,-20.71,0.2815575302309725,15135612484.362131,705.0
620357,640983,,,1971004,12281557+3154589,,G,187.064896,31.916363,395.938701741,,0.086631,-20.4181,0.28162838234006105,11567513099.92323,705.0
620405,641031,,,1972936,12261658+3157280,,G,186.569122,31.957790000000006,703.164894508,,0.147627,-20.7463,0.28166174419417506,15650203894.177603,705.0
620454,641080,,,1974667,12233566+3159301,,G,185.898605,31.991713,302.716545655,,0.067163,-20.3122,0.2816937699121825,10492524694.234337,705.0
620457,641083,,,1974760,12211179+3159366,,G,185.299133,31.993515,969.4104514630001,,0.197273,-21.4635,0.2816965906407393,30297026026.614223,705.0
620526,641152,,,1977309,12275527+3202320,,G,186.980316,32.042248,630.957,,0.133683756842,-20.49,0.2817429348100616,12359474334.445068,705.0
620618,641244,,,1980032,12245408+3205485,,G,186.225357,32.096809,832.629554248,,0.172096,-21.1523,0.2818098470957269,22746783809.348385,705.0
620750,641376,,,1983383,12280522+3209458,,G,187.021759,32.162724,299.30081388400004,,0.06644,-20.6185,0.2819056737765992,13912334146.288113,705.0
620817,641443,,,1985937,12252351+3212351,,G,186.347961,32.209759000000005,345.62005698800004,,0.076185,-20.671,0.28195430902937546,14601584968.117884,705.0
620883,641509,,,1987804,12270825+3214456,,G,186.784378,32.246006,650.415156017,,0.137463,-21.121,0.2819985728474977,22100393173.49186,705.0
620959,641585,,,1990293,12214960+3217488,,G,185.456696,32.296909,896.0796847999999,,0.183857,-21.2367,0.2820494533695343,24585554060.221363,705.0
620994,641620,,,1991746,12170594+3219448,,G,184.27478,32.329113,698.3234515180002,,0.146699,-21.1533,0.28207433529291226,22767744022.526783,705.0
621112,641738,,,1996715,12274370+3226021,,G,186.932098,32.433918,564.937,,0.12073494036699997,-20.18,0.28215735205822906,9289663867.7994,705.0
621118,641744,,,1996857,12131509+3226137,,G,183.312897,32.437141,633.934168105,,0.13426300000000002,-21.5942,0.2821618710561205,34172755555.84288,705.0
621144,641770,,,1997920,12152805+3227311,,G,183.866898,32.458641,494.311,,0.106657373329,-19.73,0.2821813851199882,6137620051.647945,705.0
621152,641778,,,1997970,12203615+3227341,,G,185.150635,32.459492,598.523204354,,0.12734700000000002,-21.4384,0.28218701865169604,29604654702.43788,705.0
621170,641796,,,1998651,12153421+3228270,,G,183.892578,32.474194,314.719236485,,0.069698,-20.0526,0.2822015813661033,8261140339.876994,705.0
621219,641845,,,2000489,12132877+3230566,,G,183.369904,32.515739,968.278,,0.197067248534,-21.12,0.2822413144517858,22080047330.18906,705.0
621326,641952,,,2004552,12265268+3236228,,G,186.719528,32.606361,611.351952945,,0.129859,-21.0715,0.28233301997088145,21115433406.588528,705.0
621449,642075,,,2008658,12131415+3241537,,G,183.30896,32.698254,954.993,,0.194649727325,-21.01,0.282420054782779,19952623149.688828,705.0
621483,642109,,,2009558,12265869+3243085,,G,186.744553,32.71904,805.1577086389999,,0.166958,-21.8804,0.2824475126510728,44479510585.99416,705.0
621489,642115,,,2009793,12163754+3243301,,G,184.156418,32.725033,539.511,,0.115694517847,-20.4,0.28245156744077016,11376272858.234331,705.0
621588,642214,,,2013761,12114486+3249302,,G,182.93692,32.825081,847.227,,0.17481479740699998,-21.02,0.2825242484373913,20137242498.62389,705.0
621589,642215,,,2013731,12253339+3249281,,G,186.38913,32.824482,299.461368162,,0.066474,-20.9277,0.2825249319846561,18496092982.232403,705.0
621597,642223,,,2014130,12141921+3250063,,G,183.580078,32.835091,1133.42646927,,0.226645,-21.468000000000004,0.28253035170770746,30422857274.809856,705.0
621637,642263,,,2015441,12165817+3252147,,G,184.242401,32.870773,438.67277795900003,,0.095393,-20.3737,0.28256253330928616,11104013982.820398,705.0
621661,642287,,,2016376,12253855+3253391,,G,186.410645,32.894199,816.582,,0.169098174549,-20.89,0.2825819628930117,17864875748.52061,705.0
621676,642302,,,2016776,12132606+3254186,,G,183.358597,32.905186,954.993,,0.194649727325,-21.04,0.2825935437148759,20511621788.25571,705.0
621691,642317,,,2017104,12241497+3254488,,G,186.062408,32.913559,389.053386666,,0.08521000000000001,-20.176,0.28260538259226264,9255502447.63436,705.0
621707,642333,,,2017695,12244398+3255444,,G,186.183289,32.929024,724.436,,0.151692735846,-20.74,0.28261561752193515,15559656316.05075,705.0
621734,642360,,,2018430,12221713+3257013,,G,185.571411,32.950386,597.035,,0.127055103528,-20.61,0.28263395693234594,13803842646.028866,705.0
621752,642378,,,2018900,12285354+3257492,,G,187.223114,32.963676,881.963605605,,0.181253,-21.3593,0.2826459822083928,27524535587.71261,705.0
621806,642432,,,2020365,12244326+3300204,,G,186.180267,33.005692,355.095340684,,0.078163,-20.3987,0.2826820572915314,11362659694.807613,705.0
621821,642447,,,2020835,12242489+3301108,,G,186.103745,33.019684000000005,349.51639385199996,,0.076999,-20.5793,0.2826922952269713,13418995275.874416,705.0
621830,642456,,,2021175,12212822+3301458,,G,185.367615,33.029411,827.942,,0.17122127561099998,-20.95,0.28269922713653306,18879913490.962925,705.0
621877,642503,,,2022713,12275824+3304510,,G,186.992706,33.080853000000005,318.425364353,,0.070479,-20.407,0.28272956922602904,11449855346.901882,705.0
621909,642535,,,2023598,12200929+3306350,,G,185.038712,33.109741,320.627,,0.07094265547129999,-20.07,0.2827517820242563,8394599865.193998,705.0
621968,642594,,,2025072,12202717+3309371,,G,185.113235,33.16032,391.406827599,,0.08569600000000001,-20.2651,0.2827934016569926,10047083230.733398,705.0
621992,642618,,,2025818,12282462+3311109,,G,187.102615,33.186371,727.78,,0.152330296165,-20.55,0.28281189975415444,13061708881.318405,705.0
621996,642622,,,2025878,12141150+3311173,,G,183.547943,33.188145,1137.63,,0.227386853693,-21.42,0.28281511905255885,29107171180.6662,705.0
622045,642671,,,2026954,12265435+3313394,,G,186.726486,33.227638,660.725956668,,0.139459,-20.9801,0.2828527396523338,19410646480.209026,705.0
622122,642748,,,2028424,12231067+3317017,,G,185.794479,33.283829,511.33070515699995,,0.110072,-21.0515,0.2829045055985657,20730033312.893703,705.0
622129,642755,,,2028573,12262901+3317207,,G,186.620911,33.289103999999995,698.232,,0.146681503341,-21.18,0.282910716842612,23334580622.810143,705.0
622180,642806,,,2029676,12275716+3319580,,G,186.988205,33.332798,442.195790293,,0.096111,-20.7441,0.2829474539646327,15618524385.66652,705.0
622208,642834,,,2030180,12175873+3321167,,G,184.49472,33.354656,381.944,,0.08374006187000001,-19.13,0.28296999388148125,3531831697.9195704,705.0
622285,642911,,,2031864,12283132+3325459,,G,187.130524,33.429428,787.046,,0.163555011778,-20.64,0.28302168049064,14190575216.890957,705.0
622372,642998,,,2033480,12284048+3330261,,G,187.168671,33.507271,563.00973866,,0.120354,-20.3986,0.2830806316199965,11361613203.367813,705.0
622382,643008,,,2033719,12202619+3331031,,G,185.109131,33.517544,320.72406927599997,,0.070963,-20.2707,0.2830870057743965,10099037852.61399,705.0
622472,643098,,,2035399,12245278+3336005,,G,186.21994,33.600147,332.66,,0.0734710567355,-18.9,0.2831458251848786,2857590543.374955,705.0
622501,643127,,,2035889,12283733+3337301,,G,187.155563,33.625038,820.352,,0.16980335490200002,-20.66,0.28316242074527553,14454397707.459282,705.0
622655,643281,,,2038404,12183365+3345591,,G,184.640213,33.766418,303.389,,0.06730524365259999,-18.86,0.28326492487634464,2754228703.338175,705.0
622679,643305,,,2038944,12244828+3347415,,G,186.201202,33.794865,317.687,,0.0703233651617,-18.59,0.28328008837662944,2147830474.130529,705.0
622788,643414,,,2041170,12264356+3355398,,G,186.681519,33.927746,642.688,,0.135964147982,-20.57,0.28336222139927125,13304544179.780985,705.0
622796,643422,,,2041451,12221038+3356473,,G,185.543289,33.946484000000005,352.951897091,,0.077716,-21.2586,0.2833675989297679,25086495727.766327,705.0
622916,643542,,,2043846,12282378+3405599,,G,187.099091,34.099983,636.7959999999998,,0.13481943741,-20.34,0.2834461853983314,10764652136.29835,705.0
623010,643636,,,2045669,12212114+3412558,,G,185.338104,34.215508,319.154,,0.07063248531619999,-20.47,0.283507494029187,12133888504.649809,705.0
623025,643651,,,2046001,12194322+3414101,,G,184.930084,34.236145,824.138,,0.170510845255,-20.75,0.28351852696170143,15703628043.33558,705.0
623076,643702,,,2046806,12231921+3417057,,G,185.830063,34.284943,316.228,,0.07001613500810001,-18.86,0.28355481888773953,2754228703.338175,705.0
623092,643718,,,2047185,12180354+3418328,,G,184.514786,34.309113,824.138,,0.170510845255,-20.73,0.2835668285062021,15417004529.495615,705.0
623106,643732,,,2047438,12173423+3419351,,G,184.392639,34.32642,454.98800000000006,,0.09871264935630003,-19.7,0.28357542434354416,5970352865.838366,705.0
623118,643744,,,2047568,12180548+3420068,,G,184.522842,34.335224,860.9800504689999,,0.177369,-21.701,0.2835848177719463,37705091583.33941,705.0
623165,643791,,,2048508,12201424+3423460,,G,185.059341,34.396133,788.363683128,,0.163803,-20.8126,0.28361738016016863,16635658633.926725,705.0
623208,643834,,,2049347,12184071+3426511,,G,184.669647,34.447540000000004,326.588,,0.07219635609819999,-19.98,0.2836490752316964,7726805850.957022,705.0
623222,643848,,,2049781,12232034+3428287,,G,185.834778,34.474663,489.779,,0.105745762873,-19.62,0.28365904858380403,5546257129.579103,705.0
623235,643861,,,2049966,12183132+3429120,,G,184.630539,34.486687,313.709148869,,0.069485,-21.2136,0.2836680176031554,24067999843.74073,705.0
623305,643931,,,2051252,12260779+3434210,,G,186.532471,34.572517,440.555,,0.0957766378883,-19.93,0.2837173317117521,7379042301.291045,705.0
623430,644056,,,2053329,12243299+3442308,,G,186.137482,34.708572,701.455,,0.14729932365,-20.35,0.2837959002743913,10864256236.170687,705.0
624116,644742,,,2065124,12220117+3528402,,G,185.504913,35.47784,622.3,,0.131996825998,-20.44,0.2842966293926936,11803206356.517323,705.0
662120,682746,,,SDSSJ122330.80+320746.7,12233075+3207461,,G,185.878159,32.129475,812.831,,0.16839593419799995,-20.76,0.3094695769484159,15848931924.611176,705.0
662521,683147,,,SDSSJ121558.43+324030.0,12155844+3240303,,G,183.9935,32.675087,1111.73,,0.222807381404,-21.37,0.3097068331631156,27797132677.59294,705.0
662641,683267,,,SDSSJ122255.40+323618.5,12225541+3236191,,G,185.730896,32.60532,572.7959999999998,,0.122286841143,-20.58,0.30976618093805336,13427649611.378641,705.0
666035,686662,,,SDSSJ121813.79+322220.7,12181375+3222208,,G,184.557327,32.372452,1213.39,,0.240670200335,-21.638,0.3146343104860137,35579513055.9744,705.0
666039,686666,,,SDSSJ121421.17+331023.5,12142114+3310233,,G,183.588104,33.173145,1132.4,,0.226463693232,-21.488000000000003,0.3146387323463364,30988460420.120674,705.0
666040,686667,,,SDSSJ121721.45+334303.7,12172146+3343040,,G,184.339447,33.717785,1282.33,,0.252617736309,-21.758000000000006,0.3146402008957013,39737450506.14661,705.0
671595,692222,,,SDSSJ121704.78+324140.9,12170476+3241408,,G,184.269852,32.694668,1191.24,,0.236803468402,-22.25,0.31984025258502197,62517269277.56875,705.0
