,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1172740,1333424,,,1136809,,,G,166.63099999999997,-0.7038300000000001,463.447,,0.100428350214,-19.57,0.6823445647350319,5296634438.916602
1172746,1333430,,,1136905,,,G,166.829,-0.6995,494.311,,0.106657373329,-20.26,0.6823464032150058,10000000000.0
1172779,1333463,,,1137156,,,G,168.22400000000005,-0.6887800000000001,358.096,,0.07878825939410003,-19.23,0.6823610028593365,3872576449.216165
1172897,1333581,,,1138027,,,G,168.435,-0.6512600000000001,323.594,,0.0715667757834,-18.71,0.6824043793112398,2398832919.019495
1172939,1333623,,,1138361,,,G,169.892,-0.63766,329.61,,0.0728309764155,-19.14,0.6824193184418872,3564511334.262453
1173013,1333697,,,1138963,,,G,165.889,-0.61458,378.443,,0.0830151415076,-19.37,0.682447440033809,4405548635.065536
1173044,1333728,,,1139231,,,G,165.072,-0.60444,465.586,,0.100861580431,-20.1,0.6824565668670548,8629785477.669737
1173058,1333742,,,1139324,,,G,168.43400000000003,-0.6009800000000001,323.594,,0.0715667757834,-19.54,0.682462842211536,5152286445.817583
1173079,1333763,,,1139422,,,G,165.89,-0.59817,378.443,,0.0830151415076,-19.89,0.6824694473054912,7112135136.533323
1173086,1333770,,,1139481,,,G,165.94799999999995,-0.59629,369.828,,0.08122825061410001,-19.08,0.6824724996890047,3372873086.588692
1173108,1333792,,,1139630,,,G,167.947,-0.5897,374.973,,0.0822958911479,-19.64,0.6824794197831988,5649369748.123057
1173124,1333808,,,1139725,,,G,167.55599999999995,-0.58592,440.555,,0.0957766378883,-19.93,0.6824839954502929,7379042301.291045
1173134,1333818,,,1139828,,,G,166.06900000000005,-0.58194,416.869,,0.0909346654673,-20.32,0.6824878710125348,10568175092.136606
1173154,1333839,,,1140054,,,G,169.49400000000003,-0.57175,399.945,,0.0874566437283,-19.72,0.6824950547970501,6081350012.7871895
1173160,1333845,,,1140081,,,G,167.593,-0.57117,508.159,,0.109436724718,-19.46,0.6824981367478179,4786300923.226399
1173171,1333856,,,1140163,,,G,166.045,-0.5686399999999999,748.17,,0.156207738104,-20.8,0.6825016677531278,16443717232.149357
1173182,1333867,,,1140225,,,G,167.52599999999995,-0.5656399999999999,512.861,,0.110378365189,-19.69,0.6825058015961035,5915616341.754743
1173198,1333883,,,1140374,,,G,167.62400000000005,-0.5601,285.759,,0.0635666117833,-18.78,0.6825109879038147,2558585886.905653
1173228,1333913,,,1140532,,,G,168.58700000000005,-0.55391,343.55800000000005,,0.0757537578769,-19.49,0.6825226850543841,4920395356.814511
1173239,1333924,,,1140630,,,G,166.17,-0.54983,567.545,,0.121250280625,-20.73,0.6825267303208348,15417004529.495615
1173254,1333939,,,1140730,,,G,168.75799999999995,-0.54547,343.55800000000005,,0.0757537578769,-19.88,0.68253046700607,7046930689.671453
1173347,1334032,,,1141472,,,G,168.498,-0.51271,322.107,,0.071254085627,-19.28,0.682562409765402,4055085354.48386
1173364,1334049,,,1141667,,,G,167.493,-0.5058199999999999,963.829,,0.196258328129,-20.74,0.6825681219388244,15559656316.05075
1173403,1334088,,,1141977,,,G,167.28,-0.49379,734.5139999999999,,0.153612766806,-20.83,0.6825839813328707,16904409316.4327
1173408,1334093,,,1142010,,,G,169.72099999999998,-0.49243,748.17,,0.156207738104,-20.75,0.6825856699987733,15703628043.33558
1173423,1334108,,,1142141,,,G,167.415,-0.48667,977.237,,0.198694119347,-20.73,0.6825906242452713,15417004529.495615
1173434,1334119,,,1142301,,,G,168.5,-0.47967,494.311,,0.106657373329,-19.76,0.6825938404026279,6309573444.801943
1173453,1334138,,,1142421,,,G,167.326,-0.4753600000000001,515.229,,0.110852125426,-19.77,0.6826045892665563,6367955209.079162
1173465,1334150,,,1142496,,,G,167.83700000000005,-0.47204,457.088,,0.0991389495695,-19.29,0.6826093264867518,4092606597.3001275
1173490,1334175,,,1142685,,,G,168.583,-0.46474,489.779,,0.105745762873,-20.63,0.6826195809412491,14060475241.29913
1173538,1334223,,,1143085,,,G,169.106,-0.44743,363.078,,0.0798254499127,-19.35,0.6826360538256308,4325138310.350115
1173553,1334238,,,1143237,,,G,168.616,-0.44088,353.18300000000005,,0.0777642988821,-18.92,0.6826405336532118,2910717118.06662
1173563,1334248,,,1143295,,,G,166.0,-0.43881,463.447,,0.100428350214,-19.71,0.682644098284998,6025595860.743593
1173615,1334300,,,1143742,,,G,167.606,-0.4209,409.261,,0.08937310468660001,-19.93,0.6826631464706515,7379042301.291045
1173620,1334305,,,1143779,,,G,165.60299999999995,-0.41923,368.129,,0.08087545043769999,-19.04,0.6826641417480841,3250872973.8543468
1173635,1334320,,,1143902,,,G,165.155,-0.41427,374.973,,0.0822958911479,-19.4,0.6826690128863001,4528975799.036214
1173678,1334363,,,1144244,,,G,168.09900000000005,-0.40182,461.318,,0.0999967999984,-19.92,0.6826852651533808,7311390834.834217
1173680,1334365,,,1144260,,,G,165.437,-0.40114,373.25,,0.0819384709692,-19.39,0.68268556151655,4487453899.331332
1173704,1334389,,,1144499,,,G,167.449,-0.39162,519.996,,0.111805105903,-19.9,0.6826947274225182,7177942912.713644
1173705,1334390,,,1144500,,,G,168.484,-0.39186,457.088,,0.0991389495695,-19.57,0.6826949231665593,5296634438.916602
1173726,1334411,,,1144710,,,G,168.196,-0.3833,496.592,,0.107115803558,-19.93,0.6827023409371478,7379042301.291045
1173751,1334436,,,1144918,,,G,167.468,-0.37448,522.396,,0.112284326142,-20.12,0.682711159537836,8790225168.308859
1173752,1334437,,,1144934,,,G,167.449,-0.37418,554.626,,0.118694579347,-20.08,0.6827114726417883,8472274141.40598
1173753,1334438,,,1144942,,,G,168.43099999999995,-0.374,446.684,,0.09702466851230003,-20.01,0.6827117661961583,7943282347.242822
1173778,1334463,,,1145119,,,G,169.81,-0.3670000000000001,307.61,,0.0681975340988,-19.34,0.6827221593802811,4285485203.9743924
1173824,1334509,,,1145487,,,G,169.707,-0.35274,608.135,,0.129229864615,-20.63,0.6827422167114583,14060475241.29913
1173845,1334531,,,1145696,,,G,168.75099999999995,-0.34376,448.745,,0.097444038722,-19.53,0.6827516153317371,5105049999.754086
1173860,1334546,,,1145792,,,G,165.12900000000005,-0.33972,707.946,,0.148542524271,-20.54,0.6827569549482885,12941958414.499916
1173865,1334551,,,1145820,,,G,168.52700000000004,-0.33849,442.588,,0.0961909680955,-19.79,0.6827581769206424,6486344335.482401
1173869,1334555,,,1145840,,,G,169.554,-0.33763000000000004,498.884,,0.107576333788,-19.97,0.6827594826379839,7655966069.112569
1173877,1334563,,,1145921,,,G,168.45,-0.33461,438.531,,0.095363987682,-19.22,0.6827618305929648,3837072454.9228
1173880,1334566,,,1145956,,,G,165.59900000000005,-0.33283,422.669,,0.0921230560615,-20.02,0.6827628793570307,8016780633.876789
1173925,1334611,,,1146349,,,G,167.467,-0.31635,519.996,,0.111805105903,-20.65,0.6827804120749777,14321878992.735456
1173944,1334630,,,1146548,,,G,168.93599999999995,-0.30924,450.817,,0.0978652989326,-19.83,0.6827865844120319,6729766562.843196
1173961,1334647,,,1146703,,,G,166.727,-0.30311,588.844,,0.12544671272299998,-20.08,0.6827940439744937,8472274141.40598
1173988,1334674,,,1146877,,,G,168.74,-0.29677,446.684,,0.09702466851230003,-19.88,0.682803732435032,7046930689.671453
1174018,1334704,,,1147099,,,G,169.271,-0.28795,496.592,,0.107115803558,-20.08,0.6828168361096619,8472274141.40598
1174073,1334759,,,1147558,,,G,168.09900000000005,-0.2695,572.7959999999998,,0.122286841143,-20.43,0.6828402118240384,11694993910.198748
1174086,1334772,,,1147676,,,G,169.571,-0.26516,469.894,,0.101733500867,-20.37,0.6828443331439344,11066237839.776676
1174110,1334796,,,1147869,,,G,167.51,-0.25856,963.829,,0.196258328129,-20.54,0.6828527598692327,12941958414.499916
1174122,1334808,,,1147944,,,G,168.81400000000005,-0.25552,874.9839999999998,,0.179962949981,-20.65,0.6828578468573073,14321878992.735456
1174144,1334830,,,1148156,,,G,166.963,-0.24664,972.747,,0.19787910894,-21.25,0.6828664540365762,24888573182.82396
1174216,1334902,,,1148784,,,G,167.33,-0.22316,522.396,,0.112284326142,-19.82,0.6828980633399441,6668067692.136246
1174239,1334925,,,1148986,,,G,168.90200000000004,-0.21456,448.745,,0.097444038722,-19.49,0.6829065543718961,4920395356.814511
1174253,1334939,,,1149132,,,G,167.33,-0.20982,645.654,,0.13653975827,-20.48,0.6829118488683882,12246161992.650517
1174264,1334950,,,1149223,,,G,169.77200000000005,-0.20593000000000006,448.745,,0.097444038722,-19.6,0.6829144680537093,5445026528.424242
1174267,1334953,,,1149261,,,G,167.449,-0.20433,628.058,,0.13311927656,-20.84,0.6829159939844508,17060823890.03121
1174270,1334956,,,1149298,,,G,166.067,-0.20288,376.704,,0.08265478132739999,-19.71,0.6829169572074772,6025595860.743593
1174289,1334975,,,1149486,,,G,167.502,-0.19547,334.195,,0.0737929868965,-19.45,0.6829241408149254,4742419852.6024475
1174314,1335000,,,1149643,,,G,168.62400000000005,-0.18982,452.898,,0.0982882391441,-19.89,0.6829335602588567,7112135136.533323
1174341,1335027,,,1149859,,,G,166.56599999999997,-0.18205,319.154,,0.07063248531619999,-19.09,0.6829439775575378,3404081897.010009
1174357,1335043,,,1149954,,,G,169.111,-0.17779,676.0830000000002,,0.14242354121200002,-20.42,0.6829492104808945,11587773561.55131
1174393,1335079,,,1150314,,,G,168.41099999999997,-0.16365,461.318,,0.0999967999984,-20.24,0.6829632355627765,9817479430.199823
1174403,1335089,,,1150362,,,G,167.525,-0.162,416.869,,0.0909346654673,-19.42,0.6829677659575203,4613175745.603809
1174420,1335106,,,1150551,,,G,169.109,-0.15525,322.107,,0.071254085627,-18.64,0.6829745418615544,2249054605.835792
1174430,1335116,,,1150616,,,G,168.704,-0.15235,494.311,,0.106657373329,-19.56,0.6829779247933431,5248074602.497712
1174438,1335124,,,1150692,,,G,168.171,-0.14937,301.995,,0.0670104035052,-19.06,0.6829819211903247,3311311214.8259077
1174474,1335160,,,1151003,,,G,167.192,-0.13828,937.562,,0.191468855734,-20.75,0.6829939089215645,15703628043.33558
1174509,1335195,,,1151295,,,G,168.142,-0.12639,572.7959999999998,,0.122286841143,-20.65,0.6830062078551072,14321878992.735456
1174519,1335205,,,1151452,,,G,169.241,-0.12057,1122.02,,0.224629132315,-21.02,0.683009969093736,20137242498.62389
1174544,1335230,,,1151632,,,G,169.364,-0.11291,489.779,,0.105745762873,-20.05,0.6830203665321511,8241381150.13003
1174548,1335234,,,1151659,,,G,168.832,-0.11188,346.737,,0.0764184082092,-19.29,0.6830224006026112,4092606597.3001275
1174552,1335238,,,1151676,,,G,169.62900000000005,-0.11077,452.898,,0.0982882391441,-19.65,0.6830232807923013,5701642722.807478
1174569,1335255,,,1151787,,,G,167.722,-0.10691,972.747,,0.19787910894,-21.04,0.6830313788209632,20511621788.25571
1174575,1335261,,,1151844,,,G,167.25599999999997,-0.10474,320.627,,0.07094265547129999,-19.05,0.6830340045843131,3280952931.131191
1174606,1335292,,,1152154,,,G,168.321,-0.09031,409.261,,0.08937310468660001,-19.76,0.6830451733407646,6309573444.801943
1174621,1335307,,,1152224,,,G,168.831,-0.08800000000000001,594.2919999999998,,0.12651687325799998,-20.49,0.6830497010160224,12359474334.445068
1174624,1335310,,,1152255,,,G,169.588,-0.08656,348.337,,0.0767527283764,-19.9,0.6830507282131147,7177942912.713644
1174650,1335336,,,1152435,,,G,165.615,-0.08008,311.889,,0.0691009545505,-19.48,0.6830666334151186,4875284901.033871
1174662,1335348,,,1152553,,,G,168.571,-0.07511,358.096,,0.07878825939410003,-19.64,0.6830716220222135,5649369748.123057
1174670,1335356,,,1152656,,,G,168.77700000000004,-0.07131,359.749,,0.0791326595663,-19.65,0.6830745623582346,5701642722.807478
1174694,1335380,,,1152834,,,G,167.535,-0.06369,420.727,,0.09172531586269997,-19.39,0.6830887012502983,4487453899.331332
1174696,1335382,,,1152840,,,G,167.889,-0.06348,335.73800000000006,,0.07411659705830001,-18.36,0.6830889359589294,1737800828.7493765
1174703,1335389,,,1152895,,,G,168.61900000000003,-0.06125,430.527,,0.0937303968652,-19.73,0.6830906908585441,6137620051.647945
1174722,1335408,,,1153078,,,G,169.953,-0.05415,575.44,,0.122808271404,-19.7,0.6830966634029787,5970352865.838366
1174725,1335411,,,1153094,,,G,168.85299999999995,-0.05334,463.447,,0.100428350214,-19.36,0.6830977539700713,4365158322.401666
1174752,1335438,,,1153339,,,G,167.66,-0.042460000000000005,320.627,,0.07094265547129999,-19.14,0.6831083780070717,3564511334.262453
1174791,1335477,,,1153653,,,G,167.835,-0.0306,567.545,,0.121250280625,-20.7,0.6831256276184801,14996848355.02374
1174797,1335483,,,1153696,,,G,168.903,-0.029230000000000006,663.743,,0.140042140021,-20.16,0.6831275970346895,9120108393.559114
1174876,1335562,,,1154305,,,G,168.509,-0.006940000000000001,325.087,,0.07188072594039999,-18.67,0.6831581510476312,2312064790.1756077
1242993,1406559,,,3107041,,,G,168.947,-1.1868299999999998,335.73800000000006,,0.07411659705830001,-18.99,0.7167425206876158,3104559588.128349
1243018,1406584,,,3107072,,,G,169.62900000000005,-1.17801,727.78,,0.152330296165,-20.27,0.7167501918396649,10092528860.766834
1243028,1406594,,,3107084,,,G,166.54,-1.17491,461.318,,0.0999967999984,-19.66,0.7167536315368283,5754399373.371567
1243039,1406605,,,3107099,,,G,166.75400000000005,-1.1711,450.817,,0.0978652989326,-19.2,0.7167576991941559,3767037989.8390775
1243051,1406617,,,3107121,,,G,165.669,-1.16478,331.131,,0.0731503865752,-18.8,0.7167616280552774,2606153549.9988976
1243084,1406650,,,3107173,,,G,165.428,-1.14732,622.3,,0.131996825998,-20.21,0.7167710605288556,9549925860.214407
1243098,1406664,,,3107201,,,G,165.67700000000005,-1.13729,717.794,,0.150425175213,-20.33,0.7167763680353959,10665961212.302591
1243099,1406665,,,3107204,,,G,169.61900000000003,-1.13658,328.095,,0.07251282625639999,-20.63,0.7167768876586159,14060475241.29913
1243101,1406667,,,3107206,,,G,169.642,-1.13573,325.087,,0.07188072594039999,-19.21,0.7167773163589699,3801893963.205628
1243102,1406668,,,3107207,,,G,169.858,-1.13563,296.483,,0.06584301292150001,-18.89,0.7167774209967578,2831391995.799391
1243152,1406718,,,3107286,,,G,165.65599999999995,-1.11183,724.436,,0.151692735846,-20.5,0.7167921540506128,12473835142.429485
1243160,1406726,,,3107297,,,G,168.12099999999995,-1.10902,287.078,,0.0638469619235,-18.35,0.7167958406599106,1721868574.9860168
1243170,1406736,,,3107314,,,G,169.618,-1.10526,731.1389999999999,,0.152970166485,-20.27,0.7167985330952348,10092528860.766834
1243185,1406751,,,3107343,,,G,168.35299999999995,-1.09835,916.22,,0.18756012378,-21.11,0.7168033134824586,21877616239.49561
1243218,1406784,,,3107393,,,G,168.86,-1.08518,454.98800000000006,,0.09871264935630003,-19.15,0.7168116853686128,3597493351.557431
1243222,1406788,,,3107399,,,G,169.791,-1.08399,346.737,,0.0764184082092,-19.2,0.7168124577887454,3767037989.8390775
1243235,1406801,,,3107416,,,G,165.671,-1.07935,731.1389999999999,,0.152970166485,-20.53,0.7168162968139031,12823305826.560284
1243239,1406805,,,3107426,,,G,169.55,-1.07644,895.365,,0.183725311863,-20.91,0.7168181528124533,18197008586.099827
1243246,1406812,,,3107434,,,G,169.857,-1.0748799999999998,483.059,,0.104392102196,-19.1,0.7168197283383597,3435579478.998757
1243263,1406829,,,3107458,,,G,169.158,-1.0683200000000002,328.095,,0.07251282625639999,-18.7,0.7168238808814784,2376840286.6248736
1243267,1406833,,,3107463,,,G,169.78,-1.0673,329.61,,0.0728309764155,-19.16,0.7168249369228785,3630780547.7010174
1243293,1406859,,,3107503,,,G,167.551,-1.05608,496.592,,0.107115803558,-20.46,0.7168344500913224,12022644346.17418
1243340,1406906,,,3107574,,,G,169.207,-1.03837,341.9790000000001,,0.0754236377118,-18.99,0.7168510675442117,3104559588.128349
1243357,1406923,,,3107602,,,G,166.372,-1.03064,389.045,,0.08520817260410002,-19.12,0.7168555156415489,3499451670.2835765
1243358,1406924,,,3107603,,,G,168.821,-1.03041,478.63,,0.103498551749,-19.93,0.7168557883436912,7379042301.291045
1243390,1406956,,,3107655,,,G,167.419,-1.02163,496.592,,0.107115803558,-19.79,0.716866391848222,6486344335.482401
1243394,1406960,,,3107659,,,G,167.52599999999995,-1.02123,498.884,,0.107576333788,-19.77,0.7168676292740767,6367955209.079162
1243411,1406977,,,3107684,,,G,169.25400000000005,-1.01601,335.73800000000006,,0.07411659705830001,-18.84,0.7168725703379351,2703958364.108846
1243533,1407099,,,3107868,,,G,165.072,-0.9746,748.17,,0.156207738104,-20.27,0.7169082710360735,10092528860.766834
1243551,1407117,,,3107898,,,G,165.62,-0.969,380.189,,0.0833767616884,-19.26,0.7169138493553441,3981071705.534985
1243560,1407126,,,3107909,,,G,169.942,-0.96492,597.035,,0.127055103528,-19.96,0.7169170432454779,7585775750.291882
1243626,1407192,,,3108025,,,G,169.187,-0.94212,564.937,,0.12073494036699997,-20.1,0.7169382072462147,8629785477.669737
1243634,1407200,,,3108044,,,G,166.33700000000005,-0.93731,508.159,,0.109436724718,-19.55,0.7169402312483772,5199959965.335173
1243663,1407229,,,3108103,,,G,165.4,-0.92258,741.31,,0.154905107453,-20.18,0.7169475378418183,9289663867.7994
1243670,1407236,,,3108123,,,G,165.31400000000005,-0.91935,622.3,,0.131996825998,-20.11,0.7169494807365184,8709635899.560833
1243682,1407248,,,3108149,,,G,169.148,-0.91116,338.844,,0.07476738738369999,-18.75,0.716952708440657,2488857318.2823954
1243696,1407262,,,3108178,,,G,169.07299999999995,-0.90518,335.73800000000006,,0.07411659705830001,-19.01,0.7169571708479568,3162277660.16838
1243729,1407295,,,3108239,,,G,167.91400000000004,-0.89238,287.078,,0.0638469619235,-18.56,0.7169663080792439,2089296130.8540325
1243814,1407380,,,3108368,,,G,167.895,-0.86767,285.759,,0.0635666117833,-18.66,0.7169884158169945,2290867652.76777
1243852,1407418,,,3108425,,,G,169.06,-0.8565799999999999,602.56,,0.128138284069,-20.2,0.7170006270219211,9462371613.657913
1243876,1407442,,,3108466,,,G,169.153,-0.8486,605.341,,0.128682814341,-19.81,0.7170078703269284,6606934480.075964
1243914,1407480,,,3108523,,,G,168.917,-0.84011,608.135,,0.129229864615,-20.38,0.7170171451789591,11168632477.805613
1243923,1407489,,,3108534,,,G,165.112,-0.83672,731.1389999999999,,0.152970166485,-20.42,0.7170195212177881,11587773561.55131
1243958,1407524,,,3108583,,,G,168.645,-0.8301200000000001,343.55800000000005,,0.0757537578769,-19.28,0.7170296711939017,4055085354.48386
1244017,1407583,,,3108681,,,G,169.96,-0.81266,605.341,,0.128682814341,-19.74,0.7170474022728337,6194410750.767812
1244041,1407607,,,3108720,,,G,166.80200000000005,-0.80481,517.607,,0.111327565664,-19.72,0.7170554052615989,6081350012.7871895
1244044,1407610,,,3108724,,,G,165.942,-0.80342,369.828,,0.08122825061410001,-18.82,0.717056007748491,2654605561.975548
1244052,1407618,,,3108744,,,G,166.673,-0.80057,325.087,,0.07188072594039999,-18.99,0.7170578811866309,3104559588.128349
1244105,1407671,,,3108831,,,G,169.299,-0.7842899999999999,630.957,,0.133683756842,-20.17,0.7170721995752591,9204495717.53176
1244134,1407700,,,3108881,,,G,169.685,-0.77331,343.55800000000005,,0.0757537578769,-19.37,0.7170798074565556,4405548635.065536
1244140,1407706,,,3108891,,,G,165.987,-0.77181,376.704,,0.08265478132739999,-19.27,0.7170817665520123,4017908108.4893923
1244148,1407714,,,3108907,,,G,167.146,-0.7692899999999999,879.023,,0.180709710355,-20.58,0.7170849145350872,13427649611.378641
1244155,1407721,,,3108915,,,G,165.158,-0.7680899999999999,622.3,,0.131996825998,-20.56,0.7170874220440507,13182567385.564049
1244213,1407779,,,3108998,,,G,165.731,-0.75335,544.503,,0.116686558343,-19.59,0.7171074093283102,5395106225.151268
1244228,1407794,,,1126493,,,G,167.483,-1.11102,319.154,,0.07063248531619999,-20.02,0.7171119307979921,8016780633.876789
1244242,1407809,,,3109046,,,G,166.37,-0.7459899999999999,396.278,,0.0867008533504,-19.47,0.717116388539629,4830588020.397738
1244246,1407813,,,3109053,,,G,166.405,-0.7448100000000001,928.966,,0.189896374948,-20.41,0.7171173914555018,11481536214.968842
1244272,1407839,,,3109094,,,G,166.79,-0.7378399999999999,633.87,,0.134250547125,-20.06,0.7171256255525925,8317637711.02671
1244292,1407859,,,3109135,,,G,169.605,-0.73209,557.186,,0.119201729601,-19.69,0.7171317962370749,5915616341.754743
1244452,1408019,,,3109400,,,G,166.21200000000005,-0.68243,374.973,,0.0822958911479,-19.51,0.7171778261205222,5011872336.272736
1244568,1408137,,,3109584,,,G,169.899,-0.65009,328.095,,0.07251282625639999,-18.47,0.7172135722370349,1923091728.9101613
1244575,1408144,,,3109607,,,G,166.983,-0.64476,323.594,,0.0715667757834,-19.07,0.7172157901172567,3341950400.261149
1244584,1408153,,,3109623,,,G,169.225,-0.64273,494.311,,0.106657373329,-19.44,0.7172182516056987,4698941086.05216
1244674,1408244,,,3109772,,,G,168.731,-0.6159399999999999,351.56,,0.0774255687128,-19.52,0.7172431375668921,5058246620.031148
1244753,1408323,,,3109906,,,G,165.85299999999995,-0.58707,378.443,,0.0830151415076,-19.35,0.7172645683215859,4325138310.350115
1244773,1408343,,,3109938,,,G,166.91400000000004,-0.5815100000000001,870.9639999999998,,0.17921891960900002,-20.55,0.7172710081656909,13061708881.318405
1244843,1408413,,,3110058,,,G,169.61900000000003,-0.5521199999999999,454.98800000000006,,0.09871264935630003,-19.7,0.7172934175126594,5970352865.838366
1244864,1408434,,,3110094,,,G,165.549,-0.5443899999999999,734.5139999999999,,0.153612766806,-20.28,0.7172989409498114,10185913880.541231
1244979,1408549,,,3110275,,,G,168.41,-0.50631,450.817,,0.0978652989326,-19.35,0.7173343405582545,4325138310.350115
1245048,1408619,,,3110407,,,G,168.40200000000004,-0.4804600000000001,454.98800000000006,,0.09871264935630003,-19.79,0.7173536351556119,6486344335.482401
1245099,1408670,,,3110497,,,G,168.575,-0.46449,323.594,,0.0715667757834,-19.39,0.7173701749129018,4487453899.331332
1245180,1408753,,,3110644,,,G,165.532,-0.43608,311.889,,0.0691009545505,-18.83,0.717392448912341,2679168324.819037
1245186,1408759,,,3110655,,,G,168.851,-0.43396,343.55800000000005,,0.0757537578769,-18.64,0.7173935558867613,2249054605.835792
1245241,1408814,,,3110751,,,G,168.62099999999995,-0.41567,369.828,,0.08122825061410001,-19.07,0.7174086088998901,3341950400.261149
1245264,1408837,,,3110792,,,G,169.393,-0.40864,744.732,,0.155555057778,-20.59,0.7174150592559727,13551894123.510351
1245272,1408845,,,3110801,,,G,166.83,-0.40673,510.505,,0.109906704953,-19.77,0.7174172900837144,6367955209.079162
1245312,1408885,,,3110869,,,G,168.812,-0.39128,341.9790000000001,,0.0754236377118,-19.08,0.7174297199632467,3372873086.588692
1245327,1408900,,,3110887,,,G,168.375,-0.38842,452.898,,0.0982882391441,-19.27,0.7174338268191941,4017908108.4893923
1245348,1408921,,,3110922,,,G,169.422,-0.38228,580.764,,0.123857221929,-20.12,0.7174403945032366,8790225168.308859
1245416,1408989,,,3111029,,,G,169.81900000000005,-0.36336,307.61,,0.0681975340988,-19.11,0.7174609871013994,3467368504.525324
1245441,1409014,,,3111067,,,G,165.452,-0.3576,824.138,,0.170510845255,-20.35,0.7174686913262809,10864256236.170687
1245451,1409024,,,3111081,,,G,167.239,-0.35467,512.861,,0.110378365189,-19.45,0.7174716446076395,4742419852.6024475
1245453,1409026,,,3111085,,,G,169.231,-0.35375,465.586,,0.100861580431,-19.21,0.7174719652841134,3801893963.205628
1245498,1409071,,,3111155,,,G,165.43099999999995,-0.34036,332.66,,0.0734710567355,-19.18,0.7174851601095442,3698281797.8026743
1245597,1409170,,,3111306,,,G,168.33599999999996,-0.3125,459.198,,0.0995669297835,-19.29,0.7175154429524979,4092606597.3001275
1245606,1409179,,,3111320,,,G,168.468,-0.30985,463.447,,0.100428350214,-19.37,0.717517464880784,4405548635.065536
1245633,1409206,,,3111368,,,G,165.86700000000005,-0.30199000000000004,454.98800000000006,,0.09871264935630003,-19.46,0.7175254251207246,4786300923.226399
1245666,1409239,,,3111426,,,G,165.783,-0.29114,463.447,,0.100428350214,-19.9,0.7175357180532005,7177942912.713644
1245668,1409241,,,3111433,,,G,168.457,-0.29047,572.7959999999998,,0.122286841143,-19.72,0.7175362767528911,6081350012.7871895
1245671,1409244,,,3111437,,,G,168.817,-0.28887,322.107,,0.071254085627,-18.53,0.7175368179358843,2032357010.936229
1245760,1409333,,,3111585,,,G,168.074,-0.26272,572.7959999999998,,0.122286841143,-20.15,0.7175615414341084,9036494737.223042
1245822,1409395,,,3111677,,,G,165.64700000000005,-0.24197,463.447,,0.100428350214,-19.84,0.7175799208274123,6792036326.171857
1245831,1409404,,,3111690,,,G,165.93200000000004,-0.23975,378.443,,0.0830151415076,-19.03,0.7175817244815629,3221068791.283441
1245873,1409446,,,3111750,,,G,168.616,-0.2278,496.592,,0.107115803558,-19.71,0.7175940607090779,6025595860.743593
1245874,1409447,,,3111751,,,G,167.965,-0.22765,651.628,,0.137698118849,-20.45,0.7175945009481149,11912420080.273762
1245876,1409449,,,3111756,,,G,165.267,-0.22658000000000006,517.607,,0.111327565664,-19.88,0.7175949126242591,7046930689.671453
1245905,1409479,,,3111802,,,G,168.583,-0.21752,335.73800000000006,,0.07411659705830001,-18.7,0.7176035211968569,2376840286.6248736
1245917,1409491,,,3111821,,,G,165.636,-0.21418,517.607,,0.111327565664,-19.96,0.7176070332857842,7585775750.291882
1245920,1409494,,,3111826,,,G,169.785,-0.21374,442.588,,0.0961909680955,-19.44,0.7176079199427163,4698941086.05216
1245922,1409496,,,3111833,,,G,169.851,-0.21297,332.66,,0.0734710567355,-19.22,0.7176082338101583,3837072454.9228
1245938,1409512,,,3111859,,,G,166.64,-0.20652,559.758,,0.119710769855,-20.01,0.7176130590321081,7943282347.242822
1245946,1409520,,,3111870,,,G,168.607,-0.20358,323.594,,0.0715667757834,-18.85,0.7176155028312338,2728977782.808052
1245985,1409560,,,3111932,,,G,169.043,-0.19216,727.78,,0.152330296165,-19.94,0.7176256137010166,7447319739.059889
1246047,1409622,,,3112017,,,G,169.081,-0.17522,676.0830000000002,,0.14242354121200002,-20.39,0.7176428919838125,11271974561.75514
1246171,1409746,,,3112230,,,G,169.053,-0.13542,457.088,,0.0991389495695,-19.14,0.7176773078817305,3564511334.262453
1246289,1409864,,,3112442,,,G,165.766,-0.09475,879.023,,0.180709710355,-20.93,0.7177111053235466,18535316234.148144
1246300,1409875,,,3112457,,,G,169.65099999999995,-0.09164,469.894,,0.101733500867,-19.51,0.7177150141655297,5011872336.272736
1246459,1410034,,,3112707,,,G,169.11,-0.03852,325.087,,0.07188072594039999,-19.08,0.7177650440131099,3372873086.588692
1246516,1410091,,,3112792,,,G,168.44099999999997,-0.02142,452.898,,0.0982882391441,-19.27,0.7177822464391179,4017908108.4893923
1246548,1410123,,,3112847,,,G,167.55900000000003,-0.0064,414.954,,0.090541965271,-18.52,0.7177911627549199,2013724249.8623896
1246551,1410126,,,3112850,,,G,166.938,-0.00578,519.996,,0.111805105903,-19.57,0.7177917894134178,5296634438.916602
1330161,1493759,,,3261017,,,G,168.128,-3.37887,463.447,,0.100428350214,-19.06,0.7529125330263329,3311311214.8259077
1330162,1493760,,,3261018,,,G,168.13099999999997,-4.0577,1042.32,,0.210434175217,-20.91,0.7529132055205434,18197008586.099827
