,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
573029,593655,,,1047608,20502122-0513191,,G,312.58844,-5.221997,397.059184833,,0.086862,-20.5903,0.2482828207040794,13555639167.610386
573071,593697,,,1047989,20585883-0511449,,G,314.745148,-5.195817,366.4380000000001,,0.08052412026210001,-20.14,0.2483140622267197,8953647655.495974
573176,593802,,,1048989,20431568-0507294,,G,310.815369,-5.1248559999999985,519.996,,0.111805105903,-20.88,0.24839855692258406,17701089583.174183
573204,593830,,,1049409,20420429-0505378,,G,310.517914,-5.093854,591.837880787,,0.12603499999999998,-21.123,0.2484164696061804,22141141120.91264
573281,593907,,,1050271,20451373-0501435,,G,311.3072200000001,-5.028763,544.503,,0.116686558343,-20.62,0.2484730168997029,13931568029.453035
573311,593937,,,1050586,20420837-0500168,,G,310.534912,-5.004686,304.636111347,,0.067569,-20.2559,0.2484940313183203,9962308814.736816
573457,594083,,,1051850,20442829-0454365,,G,311.117889,-4.910145,663.9593912390001,,0.140084,-21.3787,0.2486120413353537,28020765783.00256
573497,594123,,,1052229,20455893-0452540,,G,311.495575,-4.881683,728.780738271,,0.152521,-21.661,0.2486448728321218,36341261606.42226
573557,594183,,,1052838,20465466-0450058,,G,311.727783,-4.8349660000000005,615.798717733,,0.130728,-21.3032,0.2486870100126539,26138460200.755383
573592,594218,,,1053127,20470142-0448428,,G,311.755951,-4.811907,637.395269633,,0.134936,-21.436,0.2487114087337061,29539286429.6029
573650,594276,,,1053654,20452456-0446345,,G,311.352356,-4.776259,544.503,,0.116686558343,-20.33,0.2487556864986072,10665961212.302591
573678,594304,,,1053879,20452088-0445375,,G,311.3370060000001,-4.760427,640.164032141,,0.135474,-21.0725,0.2487772827851959,21134890398.36652
573884,594510,,,1055608,20424029-0437353,,G,310.667908,-4.626496,444.97032475300006,,0.096676,-21.4297,0.24892791903420824,29368380614.96422
573999,594625,,,1056598,20411352-0433168,,G,310.306335,-4.554693,731.1389999999999,,0.152970166485,-20.78,0.2490138666819733,16143585568.264938
574249,594875,,,1058689,21024083-0424043,,G,315.670135,-4.401218,342.913282643,,0.075619,-21.4919,0.249212139705648,31099972141.646606
574303,594929,,,1059142,20400566-0422109,,G,310.023621,-4.369707,351.667395517,,0.077448,-20.9887,0.2492521902043073,19565006656.74935
574320,594946,,,1059261,21121885-0421427,,G,318.078552,-4.36188,358.64174395099997,,0.078902,-21.1383,0.2492622288417968,22455358863.520767
574328,594954,,,1059336,21110011-0421288,,G,317.750488,-4.358004,514.023825558,,0.110611,-21.3109,0.2492688290027829,26324492055.20622
574629,595255,,,1062068,20444177-0409264,,G,311.174042,-4.157355,331.27727797200004,,0.073181,-21.052,0.24949118528719036,20739582044.53835
574647,595273,,,1062281,20482271-0408336,,G,312.094666,-4.142672,542.582139647,,0.116305,-21.7823,0.2495039346526821,40636846643.24675
574753,595379,,,1063136,20453182-0404505,,G,311.382599,-4.080698,386.048368001,,0.084589,-20.4892,0.2495811479157352,12350370891.4542
574982,595608,,,1065694,21061161-0352508,,G,316.548401,-3.880804,382.958773824,,0.08395,-21.6568,0.2497580138700173,36200952699.518585
575102,595728,,,1067287,20511513-0345116,,G,312.81308,-3.753236,347.53898149,,0.076586,-20.98,0.2498473110186363,19408858775.92779
575240,595866,,,1069039,21053820-0336414,,G,316.40918,-3.611502,385.917769906,,0.084562,-21.3375,0.249957936857904,26977394324.44926
575287,595913,,,1069662,20515162-0333350,,G,312.965088,-3.559727,473.145872139,,0.102391,-22.061,0.24999364887827466,52529104845.005005
575357,595983,,,1070570,21153260-0329289,,G,318.885834,-3.4913769999999995,1081.43,,0.217424238712,-20.83,0.2500497938609376,16904409316.4327
575379,596005,,,1070867,21183804-0328073,,G,319.658539,-3.468707,522.870108931,,0.112379,-21.315,0.2500680232081409,26424087573.2195
575492,596118,,,1072136,21183678-0322353,,G,319.653259,-3.376484,353.69980108199996,,0.077872,-20.6552,0.25016462629748426,14390636391.607624
575494,596120,,,1072149,20440477-0322313,,G,311.019897,-3.375364,764.028431782,,0.159212,-21.7385,0.25016679516162355,39030130196.420944
575503,596129,,,1072273,21121502-0322027,,G,318.062592,-3.367437,388.138559657,,0.085021,-20.6799,0.2501730303154654,14721769036.845572
575530,596156,,,1072808,20501579-0319472,,G,312.565796,-3.3297790000000003,517.403975972,,0.11128699999999997,-21.7521,0.25019385511261866,39522098845.040886
575620,596246,,,1073860,21003707-0315340,,G,315.15448,-3.25946,366.76487500300004,,0.080592,-20.2269,0.2502634225993319,9699737917.819315
575643,596269,,,1074200,21130609-0314118,,G,318.275391,-3.236625,477.294242408,,0.103229,-20.7869,0.2502836876009729,16246506924.77491
575741,596367,,,1075210,20425651-0310215,,G,310.735474,-3.172655,608.790335934,,0.129358,-22.0723,0.2503636028465384,53078666070.88702
575776,596402,,,1075718,20541635-0308344,,G,313.568146,-3.142909,311.121231175,,0.068939,-21.1206,0.25038980157115776,22092252587.39597
575879,596505,,,1077036,21171084-0304112,,G,319.2951970000001,-3.069803,389.57140392599996,,0.08531699999999999,-20.9999,0.2504671224179951,19767875628.64056
575880,596506,,,1077041,21094976-0304097,,G,317.457367,-3.069368,468.700341957,,0.101492,-21.8635,0.2504687408279823,43792526354.192505
575887,596513,,,1077149,21110339-0303488,,G,317.76413,-3.063556,298.776702847,,0.066329,-20.4347,0.2504735461233349,11745729635.940538
575931,596557,,,1077773,21133655-0301427,,G,318.402313,-3.028551,657.913457905,,0.138915,-22.0458,0.25050797500361593,51798835930.12676
575956,596582,,,1077999,21134086-0301005,,G,318.420288,-3.016815,651.628,,0.137698118849,-20.65,0.25052761322328243,14321878992.735456
576077,596703,,,1079987,21174081-0254581,,G,319.420044,-2.916152,353.20597542699994,,0.077769,-20.3491,0.25061680930133445,10855254252.891869
576080,596706,,,1080013,21180151-0254522,,G,319.506317,-2.914518,533.658441261,,0.11453,-21.2443,0.2506190306595817,24758253193.88481
576160,596786,,,1081530,20543279-0250453,,G,313.636627,-2.845942,454.295426328,,0.098572,-21.8147,0.2506777100034931,41867786416.49211
576161,596787,,,1081556,21165479-0250412,,G,319.228302,-2.844805,316.228,,0.07001613500810001,-19.46,0.2506778868874927,4786300923.226399
576167,596793,,,1081607,21084478-0250339,,G,317.186584,-2.842757,468.53231066300003,,0.101458,-21.3027,0.2506830406615718,26126425766.23674
576487,597113,,,1087458,20572487-0236106,,G,314.353638,-2.602947,390.070123875,,0.08542000000000001,-21.2497,0.2509346627699664,24881697165.9129
576512,597138,,,1087920,21124638-0235108,,G,318.193268,-2.586357,447.08815824,,0.097107,-21.149,0.2509540834431219,22677751915.67273
576519,597145,,,1088057,21094716-0234547,,G,317.446503,-2.581868,301.171257266,,0.066836,-20.8101,0.2509578650595472,16597397680.798925
576522,597148,,,1088109,21115850-0234480,,G,317.9937740000001,-2.580026,420.727,,0.09172531586269997,-20.09,0.2509602866838099,8550667128.846841
576546,597172,,,1088440,21154415-0234035,,G,318.93399,-2.5676650000000003,464.205492209,,0.100582,-21.0906,0.2509752080096503,21490177371.36888
576752,597378,,,1092188,21135343-0225564,,G,318.4726560000001,-2.432355,478.13137074199994,,0.103398,-21.5527,0.2511293084639913,32891221316.4693
576794,597420,,,1093000,20533610-0224198,,G,313.4004520000001,-2.405514,394.23678919599996,,0.08628,-21.1028,0.2511586715486401,21733016013.32866
576813,597439,,,1093288,21140097-0223444,,G,318.504059,-2.395679,311.125969214,,0.06894,-20.1647,0.2511718573941131,9159673640.171814
576818,597444,,,1093472,21135390-0223214,,G,318.474609,-2.3892990000000003,859.0139999999999,,0.17700425850200002,-20.88,0.2511750361295573,17701089583.174183
576866,597492,,,1094281,21095917-0221357,,G,317.496552,-2.359923,962.167322868,,0.195956,-21.7523,0.25121433520816666,39529379755.26852
576888,597514,,,1094566,21102068-0220533,,G,317.586182,-2.348166,301.80441207,,0.06697,-20.8556,0.2512304180287976,17307725552.444542
576913,597539,,,1094914,21104196-0220113,,G,317.674866,-2.336488,704.0419031089999,,0.147795,-21.684,0.2512495902114136,37119319004.41415
577054,597680,,,1097019,21082663-0215539,,G,317.110992,-2.264977,313.13073129,,0.069363,-20.5326,0.2513599081349393,12854050446.71487
577101,597727,,,1097777,21163460-0214223,,G,319.144196,-2.239544,289.97777448700003,,0.064463,-20.1188,0.25140046567771884,8780515219.323843
577106,597732,,,1097859,21191502-0214100,,G,319.812592,-2.236126,688.400787698,,0.144794,-21.0072,0.25140555595963404,19901233716.008453
577133,597759,,,1098480,21102594-0212543,,G,317.6081240000001,-2.2151080000000003,915.903153081,,0.187502,-21.8182,0.25142774111952904,42002969986.829216
577145,597771,,,1098680,21003347-0212320,,G,315.139496,-2.208908,328.47653720799997,,0.07259299999999999,-20.6955,0.2514368477591966,14934820251.27052
577221,597847,,,1099800,21062680-0210137,,G,316.611694,-2.170478,414.135513324,,0.090374,-20.8277,0.251496961684472,16868637285.530691
577282,597908,,,1100885,21183051-0207553,,G,319.627136,-2.132039,417.382479583,,0.09104,-21.0747,0.2515453949356856,21177758912.94081
577302,597928,,,1101277,21084578-0207059,,G,317.190765,-2.118312,287.826238073,,0.064006,-21.0957,0.2515628461448125,21591360069.336742
577316,597942,,,1101458,21084097-0206419,,G,317.170746,-2.111645,598.263139793,,0.127296,-21.6325,0.2515726467466468,35399734108.343575
577497,598123,,,1104259,21153005-0200099,,G,318.875244,-2.002768,382.929775699,,0.083944,-20.5146,0.2517193827249647,12642704872.01421
577498,598124,,,1104292,20523884-0200059,,G,313.161865,-2.001659,539.588682734,,0.11571,-21.3313,0.2517203740328249,26823781328.42252
577531,598157,,,1104969,20560793-0158381,,G,314.033051,-1.977274,304.58408953099996,,0.067558,-21.2885,0.25175069473070405,25786951295.65876
577533,598159,,,1104973,21184939-0158393,,G,319.705811,-1.977595,478.99344981400003,,0.103572,-21.7856,0.25175296066122865,40760546668.153175
577584,598210,,,1105690,21134647-0157015,,G,318.443634,-1.95042,627.589832259,,0.133028,-21.4484,0.2517895544776406,29878583199.739094
577597,598223,,,1105870,21153979-0156356,,G,318.915802,-1.943224,870.69403143,,0.179169,-21.6003,0.2518041874415535,34365288958.50791
577606,598232,,,1106100,21190388-0155590,,G,319.7661740000001,-1.93307,323.64234033400004,,0.071577,-20.3363,0.25181113402238764,10728030511.042395
577620,598246,,,1106275,20412978-0155345,,G,310.374115,-1.92626,773.4226226569998,,0.160987,-21.7741,0.25182145659549,40331093757.562386
577687,598313,,,1107087,21074360-0153448,,G,316.931671,-1.895796,327.186459119,,0.072322,-21.191,0.2518740927175394,23572193636.510017
577769,598395,,,1108238,21093799-0151132,,G,317.408325,-1.853683,842.7783682610001,,0.173987,-21.8186,0.2519375690355525,42018447303.689705
577899,598525,,,1109887,21154391-0147395,,G,318.9329830000001,-1.794332,657.658,,0.138865509433,-20.34,0.2520339786950689,10764652136.29835
577966,598592,,,1110968,21021409-0145172,,G,315.558746,-1.754805,649.35751885,,0.137258,-21.8114,0.25208767702789003,41740726142.628235
577999,598625,,,1111483,21092785-0144092,,G,317.366058,-1.735913,460.149702517,,0.09976,-20.9315,0.25211335703411586,18560941417.03434
578026,598652,,,1111908,20450296-0143093,,G,311.26236,-1.719256,346.208546562,,0.076308,-20.9427,0.2521313791252362,18753399266.329662
578078,598704,,,1112530,21195141-0141463,,G,319.9642330000001,-1.696214,352.635522475,,0.07765,-21.3976,0.2521722616054988,28512808680.83434
578266,598892,,,1114696,21105331-0136328,,G,317.7221370000001,-1.609121,601.777879245,,0.127985,-21.0142,0.2523163706147062,20029956217.88819
578305,598931,,,1115337,20511863-0134516,,G,312.8276370000001,-1.581012,388.84523173199995,,0.08516699999999999,-21.4909,0.2523448905924806,31071341195.80985
578360,598986,,,1116089,21040076-0132531,,G,316.003204,-1.5480969999999998,322.639211198,,0.071366,-20.7266,0.25239385856569163,15368801451.09696
578477,599103,,,1117848,20444554-0128243,,G,311.189789,-1.473434,751.250001108,,0.156792,-22.1159,0.2524793972826837,55253526290.802826
578480,599106,,,1117979,21171012-0128022,,G,319.292206,-1.4673040000000002,343.941235364,,0.075834,-21.4284,0.2524820652715171,29333237596.695137
578560,599186,,,1119142,21092070-0125003,,G,317.336273,-1.416751,287.887423018,,0.064019,-20.5581,0.2525397270423342,13159518531.59262
578688,599314,,,1120912,21184272-0120423,,G,319.678009,-1.3450959999999998,300.982278075,,0.06679600000000001,-20.9757,0.25263939873390673,19332143046.378475
578743,599369,,,1121613,21122723-0119017,,G,318.113495,-1.317153,599.334094017,,0.127506,-21.3893,0.2526814764778142,28295671182.530724
578848,599474,,,1123039,20484394-0115307,,G,312.1831049999999,-1.25854,411.73376033,,0.08988099999999999,-20.6301,0.2527652867861185,14061770318.566431
578889,599515,,,1123540,20481405-0114186,,G,312.058563,-1.238512,776.247,,0.16151990076,-20.78,0.25279501162981644,16143585568.264938
579023,599649,,,1125379,20431582-0109244,,G,310.815918,-1.156802,630.957,,0.133683756842,-20.47,0.2528894787813053,12133888504.649809
579039,599665,,,1125677,21084867-0108399,,G,317.2028200000001,-1.144441,428.549,,0.09332614666310003,-19.94,0.2529004088439709,7447319739.059889
579079,599705,,,1126332,20420787-0107068,,G,310.532806,-1.118575,597.035,,0.127055103528,-20.41,0.2529289508431969,11481536214.968842
579178,599804,,,1127701,20462950-0103447,,G,311.622925,-1.062426,472.61649898699994,,0.102284,-21.2425,0.2529965001607491,24717241450.161343
579217,599843,,,1128234,21124774-0102328,,G,318.198944,-1.042468,295.70916612599996,,0.065679,-20.4063,0.25302647643300136,11442475731.517643
579270,599896,,,1129093,20463049-0100307,,G,311.627075,-1.008536,903.649,,0.185250332625,-21.09,0.25306183043581304,21478304741.30537
579280,599906,,,1129244,21065881-0100136,,G,316.7450560000001,-1.003779,938.1261789069999,,0.191572,-21.5683,0.2530667775129096,33367218095.651012
579337,599963,,,1130052,20431580-0058244,,G,310.815857,-0.973469,1541.7,,0.296474158237,-21.17,0.25310716854277554,23120647901.75608
579491,600117,,,1132193,21023455-0053183,,G,315.643982,-0.888444,312.097401729,,0.069145,-21.0775,0.2532079884173687,21232444620.00228
579530,600156,,,1132640,20480254-0052121,,G,312.01062,-0.870028,500.735402182,,0.107948,-21.258000000000006,0.2532340792760057,25072636247.77132
579604,600230,,,1133373,21062346-0050249,,G,316.597778,-0.840253,369.706130914,,0.081203,-21.6323,0.2532847372410639,35393213836.897
579712,600338,,,1134635,20533957-0047258,,G,313.414886,-0.790512,450.88446226,,0.097879,-20.5493,0.2533580523730483,13053290400.483036
579744,600370,,,1135005,20452296-0046365,,G,311.345703,-0.776816,772.681,,0.16084706042400002,-20.71,0.2533832909037234,15135612484.362131
579759,600385,,,1135157,21163594-0046133,,G,319.14975,-0.7703770000000001,312.77519381,,0.069288,-20.6752,0.2533934329593304,14658178297.109669
579831,600457,,,1135867,21134518-0044295,,G,318.438263,-0.741532,552.077,,0.118189529095,-20.48,0.2534395244537153,12246161992.650517
579864,600490,,,1136267,21085474-0043329,,G,317.228088,-0.725828,752.979962102,,0.15712,-21.6469,0.2534644498206481,35872364184.927284
579876,600502,,,1136446,20522022-0043068,,G,313.08429,-0.7185739999999999,420.119682339,,0.091601,-20.6499,0.25347084827689764,14320559959.6772
579889,600515,,,1136531,20514503-0042550,,G,312.9376529999999,-0.71529,290.048416529,,0.064478,-21.0794,0.2534819173389675,21269633177.800045
579960,600586,,,1137365,21052783-0040484,,G,316.365997,-0.6801189999999999,717.1331211639999,,0.150299,-21.554,0.2535303407592595,32930627017.520973
579968,600594,,,1137446,20554639-0040363,,G,313.943298,-0.676759,540.695256665,,0.11593,-20.9698,0.2535373717783079,19227375149.476845
580084,600710,,,1138937,21010179-0036545,,G,315.257477,-0.615165,751.623,,0.156862728431,-20.77,0.253627321800788,15995580286.146713
580165,600791,,,1139891,20505847-0034467,,G,312.743652,-0.5796600000000001,900.494733285,,0.18467,-21.5034,0.2536805266138212,31431130369.980488
580181,600807,,,1140124,20563236-0034115,,G,314.134857,-0.56987,464.43258178900004,,0.100628,-21.3376,0.25369210595056546,26979879148.718567
580221,600847,,,1140739,21023960-0032433,,G,315.6650390000001,-0.5453859999999999,531.991458584,,0.114198,-21.2115,0.2537225896775773,24021493195.32266
580223,600849,,,1140780,20414380-0032385,,G,310.432526,-0.544028,628.058,,0.13311927656,-20.55,0.25372348896061914,13061708881.318405
580264,600890,,,1141189,21030812-0031296,,G,315.783844,-0.524896,737.904,,0.154257677129,-20.71,0.2537512334585037,15135612484.362131
580325,600951,,,1141824,21001079-0029591,,G,315.044983,-0.49976,717.794,,0.150425175213,-21.27,0.2537932272535324,25351286304.979076
580384,601010,,,1142460,20472274-0028251,,G,311.844788,-0.473664,704.693,,0.14791966396,-20.71,0.25383436012978083,15135612484.362131
580385,601011,,,1142464,20551718-0028243,,G,313.821594,-0.473419,698.3390945860001,,0.146702,-20.9433,0.25383505356923824,18763765641.823784
580516,601142,,,1144205,20460041-0024120,,G,311.50174,-0.403348,608.135,,0.129229864615,-20.32,0.25392108286535864,10568175092.136606
580621,601247,,,1145878,21054130-0020114,,G,316.422089,-0.3365,483.18263138699996,,0.104417,-21.9246,0.2539938390443059,46327621102.892136
580707,601333,,,1147316,20443177-0016505,,G,311.132385,-0.280698,831.7639999999999,,0.171934645967,-20.73,0.2540496738098156,15417004529.495615
580778,601404,,,1148491,20421751-0014058,,G,310.572968,-0.23496,636.7959999999998,,0.13481943741,-20.73,0.254097174645954,15417004529.495615
581113,601739,,,1153727,21080310-0001405,,G,317.012939,-0.027917,514.928592345,,0.110792,-20.8367,0.2543361524500156,17009047736.06294
581146,601772,,,1154332,20514272-0000220,,G,312.92804,-0.006126,386.45954002699995,,0.084674,-20.6275,0.25435996748769035,14028137045.619587
645359,665985,,,2830724,21021574-0921148,,G,315.565613,-9.354125,390.859496235,,0.085583,-21.7181,0.2999999469986639,38303635855.42155
645707,666333,,,3083029,20561195-0520211,,G,314.049805,-5.339215,482.51801854800004,,0.104283,-21.4266,0.3003265925875695,29284647447.241882
645709,666335,,,3083041,20574374-0924198,,G,314.432281,-9.4055,287.167391931,,0.06386599999999999,-21.4027,0.3003284065926986,28647056195.83192
645712,666338,,,3083063,21033305-0713308,,G,315.887726,-7.2252399999999986,310.315857374,,0.06876900000000001,-21.555,0.300331916308528,32960971217.745827
645715,666341,,,3083108,21095151-0906488,,G,317.46463,-9.113571,285.017604566,,0.06340900000000001,-21.5214,0.3003361242601795,31956558304.80817
645917,666543,,,3092979,20435097-0618425,,G,310.962402,-6.311821,340.198983748,,0.07505099999999999,-21.4537,0.3005100446428306,30024791484.028667
645927,666553,,,3093145,21062307-0840575,,G,316.596161,-8.682658,307.257118543,,0.068123,-21.4745,0.30052035763997625,30605536720.536713
645928,666554,,,3093146,21075017-0847045,,G,316.959076,-8.784602,407.576910339,,0.089027,-21.685,0.30052173069692323,37153522909.71728
645929,666555,,,3093150,21152781-0812341,,G,318.865906,-8.209493,375.18090080699994,,0.082339,-21.3732,0.3005227610084292,27879180265.057186
645930,666556,,,3093151,21153661-0841555,,G,318.902557,-8.69875,291.69714007,,0.064828,-20.8737,0.30052341139048394,17598676170.365036
646063,666689,,,3094724,21144554-0731251,,G,318.689789,-7.52365,333.403113705,,0.073627,-21.7588,0.3006449417189199,39766740931.38683
647260,667886,,,3103124,21153586-0814004,,G,318.899445,-8.233472,665.838431216,,0.14044700000000002,-21.6898,0.30140128701682706,37318140890.797806
647274,667900,,,3103160,21171261-0811551,,G,319.302551,-8.19865,855.067,,0.176271568136,-20.79,0.3014111014144909,16292960326.397282
647308,667934,,,3103322,21083505-0800541,,G,317.146057,-8.015049000000001,429.30187921199996,,0.09348,-21.0268,0.30142929465134616,20263758454.920517
647311,667937,,,3103331,21141168-0800128,,G,318.548676,-8.00357,946.237,,0.193053306527,-21.13,0.3014307455791182,22284351492.702984
647314,667940,,,3103339,21142507-0759478,,G,318.604492,-7.996625999999999,444.631,,0.0966069783035,-20.54,0.3014322644409023,12941958414.499916
647315,667941,,,3103340,21141497-0759458,,G,318.562408,-7.99607,358.096,,0.07878825939410003,-20.1,0.3014325833658917,8629785477.669737
647323,667949,,,3103372,21180482-0758016,,G,319.520111,-7.967131,584.522400024,,0.124597,-20.666,0.30143746261416543,14534496779.183144
647325,667951,,,3103376,21074988-0757415,,G,316.957855,-7.961547,737.904,,0.154257677129,-20.55,0.3014386495145567,13061708881.318405
647333,667959,,,3103409,21064459-0755324,,G,316.6858220000001,-7.925692999999999,639.735,,0.135390637695,-20.6,0.3014430922466907,13677288255.958578
647335,667961,,,3103413,21091414-0755186,,G,317.308929,-7.921839999999999,550.975246983,,0.117971,-20.7127,0.30144399948402545,15173298442.042255
647337,667963,,,3103419,21064109-0755015,,G,316.671234,-7.917086,561.083326745,,0.119973,-21.4441,0.30144600858256343,29760484689.438686
647361,667987,,,3103507,21152852-0749231,,G,318.868835,-7.823102,731.97812238,,0.15313,-21.3565,0.3014600352006601,27453644142.23418
647363,667989,,,3103517,21071061-0748357,,G,316.79422,-7.809925999999999,646.201569011,,0.13664600000000002,-21.8758,0.3014624231334733,44291460370.02655
647366,667992,,,3103529,21141316-0748078,,G,318.554871,-7.802181,437.589040493,,0.095172,-21.1063,0.3014645910209178,21803188022.65461
647368,667994,,,3103534,21031847-0747591,,G,315.826965,-7.799764,524.753903295,,0.112755,-21.1148,0.3014656118989563,21974550493.21224
647371,667997,,,3103539,21195218-0747254,,G,319.967438,-7.790400999999999,773.6928097489999,,0.161038,-21.7088,0.3014685127757501,37976942759.70948
647372,667998,,,3103541,21071048-0747207,,G,316.793671,-7.789092,608.135,,0.129229864615,-20.06,0.3014688201649113,8317637711.02671
647373,667999,,,3103545,21172994-0747160,,G,319.374786,-7.787803999999999,539.511,,0.115694517847,-19.65,0.3014690308765623,5701642722.807478
647374,668000,,,3103547,21032156-0747068,,G,315.839874,-7.785245,748.17,,0.156207738104,-20.52,0.30146950043381154,12705741052.085394
647376,668002,,,3103565,21054626-0745342,,G,316.44278,-7.759516,346.26118037599997,,0.07631900000000001,-21.036,0.30147110848268016,20436193210.84465
647377,668003,,,3103572,21025044-0744557,,G,315.710205,-7.748811,491.937027067,,0.10618,-21.0755,0.30147189171130223,21193369012.640057
647379,668005,,,3103576,21044661-0744428,,G,316.194214,-7.745230999999999,459.29171283,,0.099586,-21.4184,0.30147345750758325,29064308857.935238
647386,668012,,,3103610,21105494-0742245,,G,317.728943,-7.706811999999998,358.096,,0.07878825939410003,-19.97,0.30147635285352403,7655966069.112569
647389,668015,,,3103616,21194962-0742014,,G,319.956757,-7.700402,816.2394444910001,,0.169034,-21.5221,0.30147882669326426,31977168102.445225
647392,668018,,,3103625,21080171-0741235,,G,317.007141,-7.689872,670.174063575,,0.141284,-21.2869,0.30148112038808983,25748978226.348053
647396,668022,,,3103642,21174294-0740071,,G,319.428925,-7.668652000000002,648.634,,0.137117678559,-20.08,0.30148294484917904,8472274141.40598
647399,668025,,,3103671,21134238-0738356,,G,318.426605,-7.643232000000001,493.279430435,,0.10645,-20.7805,0.30148495157001304,16151021676.255966
647404,668030,,,3103694,21042757-0737028,,G,316.1148990000001,-7.617458999999998,406.71593166099996,,0.08885,-20.8635,0.30148794738029555,17434118758.257027
647409,668035,,,3103708,21052885-0735515,,G,316.370239,-7.59765,289.200807173,,0.06429800000000001,-19.952,0.3014902794681268,7530087105.475914
647410,668036,,,3103709,21031867-0735508,,G,315.8278200000001,-7.597467999999999,359.749,,0.0791326595663,-19.18,0.3014904161429592,3698281797.8026743
647411,668037,,,3103710,21143633-0735491,,G,318.651398,-7.596988,455.063672045,,0.098728,-20.5364,0.30149089284668884,12899117534.83647
647414,668040,,,3103717,21053470-0735315,,G,316.394623,-7.59209,365.922886445,,0.080417,-21.1779,0.301493378137328,23289491161.94701
647415,668041,,,3103718,21052926-0735285,,G,316.371918,-7.591260000000001,329.61,,0.0728309764155,-18.78,0.30149347269321003,2558585886.905653
647419,668045,,,3103734,21052394-0734465,,G,316.349762,-7.579596,453.704570504,,0.098452,-20.6219,0.3014968752892526,13955969125.61267
647420,668046,,,3103737,21052697-0734285,,G,316.362396,-7.574594999999999,323.594,,0.0715667757834,-18.59,0.301496954665132,2147830474.130529
647421,668047,,,3103739,21084674-0734217,,G,317.194763,-7.572719,603.6409772019999,,0.12835,-21.2689,0.3014978906062987,25325614974.13709
647422,668048,,,3103743,21141881-0734118,,G,318.5784,-7.569960000000001,450.95826118599996,,0.097894,-21.2257,0.30149879003874386,24337726145.52575
647428,668054,,,3103752,21174826-0733341,,G,319.451111,-7.559489,616.505293726,,0.130866,-21.4957,0.30150249351604475,31209010548.714886
647429,668055,,,3103753,21053120-0733265,,G,316.380035,-7.55737,288.555821427,,0.064161,-20.6311,0.3015030136659813,14074727653.810472
647433,668059,,,3103760,21040121-0733041,,G,316.005066,-7.551163000000002,697.3380448460001,,0.14651,-21.2192,0.3015051815951081,24192458236.548573
647434,668060,,,3103764,21051196-0732520,,G,316.2998350000001,-7.547791,357.9312273390001,,0.07875399999999999,-20.388,0.3015055973989999,11251229929.657705
647435,668061,,,3103766,21052461-0732475,,G,316.35257,-7.5465399999999985,341.651452842,,0.07535499999999999,-20.2049,0.30150594867505737,9505172437.510763
647436,668062,,,3103767,21041836-0732441,,G,316.076508,-7.545592999999998,707.946,,0.148542524271,-20.18,0.30150629198671425,9289663867.7994
647437,668063,,,3103768,21051903-0732415,,G,316.329315,-7.544875,373.25,,0.0819384709692,-19.21,0.3015064324906694,3801893963.205628
647438,668064,,,3103778,21040013-0732101,,G,316.00058,-7.536163,711.931970357,,0.149305,-21.3482,0.3015074393494222,27244572644.75058
647442,668068,,,3103798,21092704-0730385,,G,317.362701,-7.510722,539.511,,0.115694517847,-20.13,0.3015089488022307,8871560120.37962
647444,668070,,,3103801,21012931-0730329,,G,315.372162,-7.509139,731.1389999999999,,0.152970166485,-20.48,0.30150982961643685,12246161992.650517
647447,668073,,,3103812,21092873-0729445,,G,317.3697200000001,-7.495719999999999,546.756437754,,0.117134,-20.997,0.3015116858455462,19715146109.96597
647448,668074,,,3103814,21040416-0729381,,G,316.017365,-7.493939,593.1975473069999,,0.126302,-21.373,0.3015127159672792,27874045203.23769
647452,668078,,,3103834,21112785-0728405,,G,317.866058,-7.477929,411.83116501300003,,0.089901,-20.5976,0.3015147303239397,13647088251.28551
647456,668082,,,3103848,21035871-0728021,,G,315.994659,-7.467275,411.79220284,,0.089893,-21.3164,0.30151715970722354,26458182027.6823
647457,668083,,,3103849,20571852-0727589,,G,314.327179,-7.466384,389.295441869,,0.08526,-20.4434,0.3015175972782421,11840226216.730179
647459,668085,,,3103862,21032189-0727288,,G,315.841248,-7.458023,532.1972846159999,,0.114239,-21.0314,0.3015187895704553,20349793192.13443
647460,668086,,,3103863,21151658-0727242,,G,318.819122,-7.456728,584.11070187,,0.124516,-21.4095,0.3015198549112308,28827036633.071342
647461,668087,,,3103867,21190096-0727159,,G,319.754028,-7.454442999999999,420.727,,0.09172531586269997,-19.29,0.3015200061588509,4092606597.3001275
647464,668090,,,3103876,21164614-0726564,,G,319.192261,-7.449027,399.93225096199996,,0.08745399999999999,-21.2809,0.3015223342189909,25607076564.0406
647465,668091,,,3103877,21063386-0726545,,G,316.641113,-7.448483,417.831226861,,0.091132,-20.923,0.3015230148136705,18416199035.246788
647466,668092,,,3103880,21034180-0726348,,G,315.924194,-7.443009,426.362554506,,0.092879,-20.6949,0.3015235664445252,14926569244.64344
647471,668097,,,3103897,21000240-0725456,,G,315.01001,-7.42935,315.663194625,,0.069897,-19.6841,0.301526447740537,5883557470.603432
