,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
779758,800389,,,1507665,07354696+1623254,,G,113.945679,16.3904,444.744359461,,0.09663,-20.2576,0.4007844926516137,9977919596.262178,1076.0
779760,800391,,,1507691,07352708+1623294,,G,113.862869,16.391523,519.595562341,,0.111725,-20.6043,0.4007858682170716,13731563829.25083,1076.0
779762,800393,,,1507726,07271251+1623334,,G,111.802139,16.392623999999998,1034.50716838,,0.209032,-21.8727,0.4007882345890863,44165179512.785614,1076.0
779802,800433,,,1509215,07254287+1627243,,G,111.428658,16.45676,561.35630813,,0.120027,-21.1592,0.4008180782317449,22891803008.212173,1076.0
779804,800435,,,1509288,07354787+1627354,,G,113.949471,16.459843,396.69535499,,0.086787,-21.4693,0.4008198202184038,30459305724.30238,1076.0
779816,800447,,,1509760,07353341+1628434,,G,113.889221,16.478745,802.598980566,,0.166478,-21.5405,0.4008294743747798,32523704009.529877,1076.0
779884,800515,,,1511872,07272350+1634074,,G,111.847923,16.568732999999998,605.862424269,,0.12878499999999998,-20.7999,0.4008800703812255,16442202779.566715,1076.0
779891,800522,,,1512178,07362160+1634566,,G,114.090027,16.582413,508.314920659,,0.109468,-20.8867,0.400885321719516,17810659459.59201,1076.0
779893,800524,,,1512204,07391472+1635011,,G,114.811348,16.583656,311.144921431,,0.068944,-21.1898,0.4008868292345648,23546155077.39553,1076.0
779895,800526,,,1512244,07320992+1635092,,G,113.041351,16.585905,407.606099487,,0.089033,-20.3832,0.4008883045296401,11201598444.501072,1076.0
779912,800543,,,1512466,07353800+1635404,,G,113.908363,16.594576,468.79424490199995,,0.101511,-20.5899,0.4009027109060764,13550646005.413618,1076.0
779913,800544,,,1512500,07354037+1635474,,G,113.918221,16.596519,432.17979810400004,,0.094068,-20.4023,0.4009031322226561,11400397651.324923,1076.0
779914,800545,,,1512521,07355289+1635514,,G,113.97039,16.597611999999998,461.52090170699995,,0.100038,-21.14,0.40090396339014944,22490546058.357918,1076.0
779925,800556,,,1512872,07355357+1636477,,G,113.973221,16.613266,509.702703439,,0.109746,-20.9846,0.4009127239850255,19491263827.691856,1076.0
779928,800559,,,1513063,07254636+1637193,,G,111.443176,16.622035999999998,360.548339645,,0.079299,-20.4688,0.4009144580192092,12120485043.860798,1076.0
779955,800586,,,1514049,07390317+1639512,,G,114.763245,16.664223,433.443236683,,0.094326,-20.6187,0.4009351285894187,13914897128.99743,1076.0
780006,800637,,,1515905,07325329+1644362,,G,113.222061,16.743399,632.9215475240001,,0.13406600000000002,-20.8427,0.40097516273156336,17103303405.66185,1076.0
780020,800651,,,1516524,07260980+1646033,,G,111.540871,16.767601000000006,692.044430348,,0.145494,-20.9887,0.4009854618631886,19565006656.74935,1076.0
780028,800659,,,1516737,07325838+1646349,,G,113.243271,16.776382,782.171595305,,0.16263699999999998,-21.2475,0.40099040785097545,24831331052.95568,1076.0
780072,800703,,,1517937,07310400+1649344,,G,112.766701,16.826245999999998,309.77115022099997,,0.06865399999999999,-20.6812,0.40102069949950864,14739406619.349302,1076.0
780078,800709,,,1518101,07292973+1649540,,G,112.373886,16.831671,537.50208227,,0.115295,-21.0169,0.4010248631086023,20079828536.11404,1076.0
780104,800735,,,1519036,07381169+1652096,,G,114.548714,16.869339,710.00263373,,0.148936,-21.6743,0.401042344417474,36789170861.55947,1076.0
780129,800760,,,1519600,07375141+1653344,,G,114.464226,16.8929,456.442952059,,0.099008,-21.1689,0.4010624919525684,23097235369.7675,1076.0
780171,800802,,,1520854,07263797+1656470,,G,111.658249,16.946404,515.718552283,,0.11095,-20.9981,0.4010943579495673,19735130384.342,1076.0
780189,800820,,,1521353,07293781+1658030,,G,112.407547,16.967508,636.3972907140001,,0.134742,-21.2226,0.4011076013823123,24268336044.24511,1076.0
780198,800829,,,1521566,07392372+1658326,,G,114.84883899999998,16.975746,578.8738954869999,,0.123485,-21.1829,0.4011142099066472,23396990568.841038,1076.0
780211,800842,,,1522013,07190889+1659404,,G,109.787048,16.994579,516.123590836,,0.111031,-21.1168,0.4011225086975426,22015066416.21249,1076.0
780221,800852,,,1522364,07345364+1700360,,G,113.723541,17.010025,513.40909821,,0.11048800000000003,-20.5733,0.4011303201045101,13345043691.48906,1076.0
780224,800855,,,1522513,07351303+1700584,,G,113.804321,17.016249,392.007531119,,0.08582000000000001,-20.6995,0.4011329318529839,14989943641.12214,1076.0
780227,800858,,,1522566,07364321+1701063,,G,114.180054,17.018417000000003,458.226882418,,0.09937,-20.9764,0.4011351371082241,19344610958.357018,1076.0
780233,800864,,,1522777,07304472+1701343,,G,112.686363,17.026197,392.584103346,,0.085939,-20.3667,0.4011383166586827,11032654043.476162,1076.0
780234,800865,,,1522785,07344040+1701351,,G,113.66835,17.026434,524.33799161,,0.112672,-21.1031,0.4011391200526195,21739021897.27788,1076.0
780271,800902,,,1524071,07260717+1704353,,G,111.529892,17.076492000000002,957.5196520110001,,0.19511,-21.3067,0.4011665569994686,26222856598.92895,1076.0
780286,800917,,,1524479,07264252+1705360,,G,111.67717,17.093344000000002,1024.85444367,,0.207297,-21.6533,0.4011789615548971,36084442508.99999,1076.0
780287,800918,,,1524486,07292581+1705378,,G,112.357567,17.093834,762.257490798,,0.158877,-21.4255,0.40118004271136254,29254993098.970757,1076.0
780300,800931,,,1524725,07371771+1706197,,G,114.323792,17.10549,431.655935227,,0.093961,-20.7087,0.4011897529682264,15117500790.938396,1076.0
780302,800933,,,1524872,07353440+1706374,,G,113.893349,17.110413,545.154706209,,0.116816,-21.1676,0.4011920345889912,23069596577.72091,1076.0
780310,800941,,,1525155,07371966+1707227,,G,114.33194,17.122984,545.789281186,,0.116942,-21.7551,0.4011990452781073,39631453449.20869,1076.0
780317,800948,,,1525419,07372954+1708005,,G,114.373123,17.133497,339.195975443,,0.07484099999999999,-20.6933,0.40120382304126395,14904588839.050026,1076.0
780329,800960,,,1525758,07273072+1708518,,G,111.878021,17.147748999999994,858.155660034,,0.176845,-21.6578,0.4012142710844018,36234310368.55007,1076.0
780337,800968,,,1526222,07362605+1709583,,G,114.108574,17.166201,530.641292688,,0.113929,-20.829,0.40122055468331386,16888846947.909271,1076.0
780342,800973,,,1526465,07373639+1710335,,G,114.401627,17.175989,644.809945291,,0.136376,-21.3522,0.40122479933514094,27345130480.32991,1076.0
780357,800988,,,1526855,07270782+1711354,,G,111.782623,17.193178,481.997316969,,0.104178,-21.1812,0.4012345160289325,23360385211.922947,1076.0
780363,800994,,,1526967,07371765+1711527,,G,114.323547,17.197989,527.1950981269999,,0.113242,-21.1969,0.4012386538051891,23700635981.52392,1076.0
780365,800996,,,1527007,07265041+1711559,,G,111.71006,17.198885,556.707923482,,0.119107,-21.3601,0.40124061106926173,27544823888.58836,1076.0
780379,801010,,,1527415,07301112+1712556,,G,112.546349,17.215448000000002,537.3512842380001,,0.115265,-21.4293,0.4012523490621508,29357562896.518383,1076.0
780381,801012,,,1527523,07300979+1713106,,G,112.540825,17.219616000000002,476.080966135,,0.102984,-20.8404,0.4012532630746985,17067110487.796387,1076.0
780389,801020,,,1527758,07231267+1713459,,G,110.802826,17.229433,717.284951837,,0.150328,-21.4575,0.4012592915259894,30130060241.861164,1076.0
780390,801021,,,1527792,07374525+1713514,,G,114.438583,17.230972,652.7686480230001,,0.137919,-21.3438,0.4012602943126537,27134386077.392555,1076.0
780395,801026,,,1527940,07351870+1714124,,G,113.827957,17.236795,537.7835865630001,,0.115351,-21.439,0.4012640395293261,29621019360.527794,1076.0
780399,801030,,,1527962,07395754+1714141,,G,114.989754,17.237272,343.85516297699996,,0.075816,-21.4049,0.4012664260984812,28705161855.378483,1076.0
780400,801031,,,1527986,07253606+1714193,,G,111.400276,17.238708,530.721587637,,0.113945,-20.8283,0.40126704984559614,16877961815.216818,1076.0
780404,801035,,,1528131,07314091+1714402,,G,112.920494,17.244511,316.640623121,,0.070103,-19.7458,0.4012697785682573,6227589819.337375,1076.0
780408,801039,,,1528303,07302875+1715053,,G,112.619827,17.251484,551.1467101019999,,0.118005,-20.9813,0.4012735802771769,19432111779.49733,1076.0
780410,801041,,,1528350,07240131+1715126,,G,111.005486,17.253510000000002,313.837172139,,0.069512,-20.3435,0.40127460261373205,10799409266.631052,1076.0
780422,801053,,,1528810,07365908+1716228,,G,114.246208,17.273016000000002,414.04292274,,0.090355,-20.7062,0.4012821233800241,15082731503.956697,1076.0
780430,801061,,,1528904,07373584+1716345,,G,114.399338,17.276266,391.53761773800005,,0.08572300000000001,-20.8229,0.401287821817304,16794226263.24398,1076.0
780444,801075,,,1529309,07373563+1717325,,G,114.398476,17.292377,434.271062084,,0.094495,-21.0458,0.4012996391358734,20621488010.107662,1076.0
780462,801093,,,1529789,07361373+1718457,,G,114.057228,17.312701999999998,523.200712617,,0.112445,-20.9483,0.4013151482584304,18850375248.859352,1076.0
780463,801094,,,1529840,07225796+1718525,,G,110.741508,17.314598,498.339829563,,0.107467,-20.7386,0.4013157225448544,15539605883.516584,1076.0
780473,801104,,,1530214,07385984+1719492,,G,114.749336,17.330336,368.146154018,,0.08087899999999999,-19.9461,0.401323766199428,7489278831.523315,1076.0
780479,801110,,,1530409,07292779+1720187,,G,112.365829,17.338554000000002,368.0065587,,0.08085,-21.3003,0.4013280881710006,26068737563.32216,1076.0
780527,801158,,,1531778,07383565+1723518,,G,114.64856,17.397743,289.860040953,,0.064438,-21.0759,0.40136482477388985,21201178376.779232,1076.0
780541,801172,,,1532303,07311112+1725074,,G,112.796371,17.418745,484.899231658,,0.104763,-21.4683,0.40137586301471617,30431264582.386314,1076.0
780543,801174,,,1532325,07240088+1725106,,G,111.003708,17.419621,357.7200193390001,,0.07871,-21.1127,0.4013772793426974,21932089021.525017,1076.0
780547,801178,,,1532464,07224721+1725326,,G,110.696732,17.425724,585.88992772,,0.124866,-21.2651,0.40138058511505703,25237132043.526573,1076.0
780552,801183,,,1532566,07235529+1725499,,G,110.980385,17.430532,757.508241725,,0.157978,-21.1039,0.4013846449679236,21755045703.22333,1076.0
780569,801200,,,1533136,07375814+1727106,,G,114.492256,17.452946,571.362589824,,0.122004,-20.4866,0.4013964760163921,12320830983.905159,1076.0
780574,801205,,,1533306,07255158+1727363,,G,111.46492,17.460086999999998,573.298744058,,0.122386,-20.4909,0.4013998947537322,12369723728.766169,1076.0
780583,801214,,,1533649,07264506+1728270,,G,111.687782,17.474173,580.011124931,,0.123709,-20.7512,0.40140618814438667,15720993929.433573,1076.0
780591,801222,,,1533980,07244508+1729143,,G,111.187866,17.487318,313.595354307,,0.069461,-20.1688,0.40141245321185903,9194328152.749392,1076.0
780601,801232,,,1534285,07253138+1730013,,G,111.38076,17.500374,617.667807608,,0.13109300000000002,-21.1708,0.4014208934443025,23137690102.507416,1076.0
780607,801238,,,1534593,07342736+1730491,,G,113.61401399999998,17.513662,490.64973452,,0.105921,-20.8799,0.4014257023530134,17699459327.65128,1076.0
780617,801248,,,1535019,07274009+1731568,,G,111.917068,17.532465,841.542890487,,0.173757,-21.4584,0.4014344331615252,30155046326.21886,1076.0
780618,801249,,,1535068,07240885+1732036,,G,111.036896,17.534348,360.24571523599997,,0.079236,-21.198,0.4014353099373162,23724660151.04817,1076.0
780621,801252,,,1535177,07225533+1732185,,G,110.730553,17.538492,401.374463312,,0.087751,-20.7677,0.4014370571765764,15961731461.169703,1076.0
780625,801256,,,1535448,07351133+1732584,,G,113.797218,17.549583,923.858911455,,0.188961,-21.368,0.4014404081395664,27745975598.804325,1076.0
780651,801282,,,1535940,07312700+1734124,,G,112.862534,17.570114,745.02626601,,0.155611,-21.6969,0.4014616778151761,37562976624.11612,1076.0
780676,801307,,,1536953,07295298+1736369,,G,112.470779,17.610277,465.746008043,,0.100894,-20.8827,0.4014813411257913,17745163287.73116,1076.0
780696,801327,,,1537298,07230136+1737239,,G,110.755699,17.623325,329.243188345,,0.072754,-21.2966,0.4014984033193568,25980051043.23268,1076.0
780702,801333,,,1537483,07230591+1737529,,G,110.774643,17.63138,306.16400549599996,,0.067892,-20.7468,0.4015016664308029,15657412739.185963,1076.0
780716,801347,,,1538248,07340737+1739348,,G,113.530746,17.659679,481.17425086800006,,0.104012,-20.9795,0.4015115106007264,19399922723.909943,1076.0
780728,801359,,,1538759,07333454+1740466,,G,113.393936,17.679632,472.67586442699996,,0.102296,-20.9528,0.4015216176054551,18928665647.541767,1076.0
780733,801364,,,1538881,07251301+1741023,,G,111.304237,17.683994000000006,583.15530769,,0.124328,-21.2669,0.4015252993505669,25279006408.58362,1076.0
780742,801373,,,1539054,07330158+1741259,,G,113.256615,17.69055,571.63116596,,0.122057,-20.8416,0.4015315050045481,17085984183.475891,1076.0
780748,801379,,,1539171,07283202+1741427,,G,112.133423,17.695196,425.05256508599996,,0.092611,-20.9262,0.4015356245617322,18470557328.9107,1076.0
780756,801387,,,1539620,07354246+1742394,,G,113.926941,17.710962,417.587335926,,0.091082,-20.5557,0.4015424065307016,13130461783.37538,1076.0
780766,801397,,,1539927,07223722+1743206,,G,110.655106,17.722397,285.172795986,,0.063442,-20.7395,0.4015510973676234,15552492479.174685,1076.0
780784,801415,,,1540551,07262735+1744452,,G,111.613983,17.745909,432.42461823199994,,0.094118,-21.6586,0.4015641307543317,36261018633.561264,1076.0
780787,801418,,,1540623,07243208+1744553,,G,111.13369,17.748713000000006,374.72275235300003,,0.08224400000000001,-21.0536,0.401565952492069,20770167552.80696,1076.0
780788,801419,,,1540644,07342039+1744578,,G,113.584984,17.749399,379.69790306,,0.083275,-21.5152,0.4015671267636482,31774593263.823605,1076.0
780810,801441,,,1541707,07315954+1747192,,G,112.998123,17.788687,330.319634842,,0.07297999999999999,-21.1787,0.4015836410649624,23306657816.854992,1076.0
780834,801465,,,1542612,07330592+1749179,,G,113.274704,17.821659,574.079536835,,0.12254,-21.2719,0.4016033564490549,25395689000.611786,1076.0
780848,801479,,,1543087,07260572+1750133,,G,111.523865,17.837049,326.76288215200003,,0.072233,-20.6392,0.4016120806613312,14180123065.852785,1076.0
780849,801480,,,1543090,07232244+1750159,,G,110.843529,17.837753,287.27562231400003,,0.063889,-21.3915,0.4016131284858336,28353064117.607,1076.0
780869,801500,,,1543738,07312493+1751354,,G,112.853912,17.85984,322.662978755,,0.071371,-20.1547,0.40162757792165454,9075697247.474464,1076.0
780880,801511,,,1544036,07261924+1752203,,G,111.5802,17.872314000000006,364.03753259900003,,0.080025,-20.6927,0.4016367871620536,14896354534.303225,1076.0
780881,801512,,,1544055,07235731+1752229,,G,110.988792,17.873028,365.98542753,,0.08043,-20.6343,0.4016373088472941,14116271415.233837,1076.0
780886,801517,,,1544161,07250284+1752383,,G,111.261871,17.877314000000005,372.548527533,,0.08179299999999999,-20.6739,0.4016415276931779,14640637914.667734,1076.0
780901,801532,,,1544787,07261140+1753523,,G,111.547516,17.897880999999995,336.27928915,,0.07422999999999999,-20.4195,0.4016541886498252,11582438423.17381,1076.0
780905,801536,,,1544949,07264174+1754240,,G,111.673943,17.906677,322.125870805,,0.071258,-20.8801,0.4016574412149277,17702719988.856228,1076.0
780912,801543,,,1545582,07340639+1755498,,G,113.526627,17.930511,430.089667137,,0.093641,-20.7668,0.4016640715286624,15948505775.343548,1076.0
780922,801553,,,1545741,07250046+1756113,,G,111.251923,17.936476000000006,418.74839622,,0.09132,-21.1498,0.40167137363466177,22694467658.34473,1076.0
780927,801558,,,1545813,07302980+1756214,,G,112.624199,17.939301999999994,473.76438803900004,,0.102516,-21.3458,0.4016750990698373,27184415528.38442,1076.0
780938,801569,,,1546098,07263824+1756590,,G,111.659355,17.949735999999994,895.471753722,,0.183745,-21.4863,0.4016834512191428,30939977960.349617,1076.0
780943,801574,,,1546145,07340477+1757038,,G,113.519913,17.951065,415.943917549,,0.090745,-20.5962,0.40168654349534977,13629502385.84523,1076.0
780966,801597,,,1547005,07284908+1759034,,G,112.204506,17.984299,402.982427535,,0.08808200000000001,-21.0164,0.4017013918696081,20070583562.239845,1076.0
780974,801605,,,1547250,07340367+1759323,,G,113.515305,17.992325,408.924710435,,0.089304,-21.0642,0.4017065765971331,20973938971.96041,1076.0
780991,801622,,,1547903,07244701+1801016,,G,111.195877,18.017115,664.13018084,,0.14011700000000002,-21.3443,0.40171940276319096,27146884801.68713,1076.0
780997,801628,,,1548189,07314291+1801441,,G,112.928795,18.028942,332.697539425,,0.073479,-21.8632,0.4017248651238925,43780427703.555984,1076.0
781000,801631,,,1548269,07355373+1801549,,G,113.973877,18.031933,376.18902723199994,,0.082548,-20.671,0.4017267379421678,14601584968.117884,1076.0
781003,801634,,,1548395,07295889+1802089,,G,112.495377,18.035833,418.328812688,,0.091234,-20.4696,0.4017282068121349,12129419038.279978,1076.0
781027,801658,,,1549457,07350186+1804272,,G,113.757759,18.074232,513.104267703,,0.110427,-21.138,0.4017470242755944,22449155075.69592,1076.0
781032,801663,,,1549630,07334173+1804524,,G,113.423882,18.081226,819.1474170810001,,0.169578,-21.6498,0.4017513875220808,35968307298.23942,1076.0
781045,801676,,,1550121,07310487+1805549,,G,112.770309,18.098589,326.06337652599996,,0.072086,-20.8645,0.4017594589422757,17450183572.02652,1076.0
781051,801682,,,1550375,07282512+1806263,,G,112.104683,18.107306,334.895765876,,0.07393999999999999,-20.2705,0.4017629102400135,10097177712.42344,1076.0
781055,801686,,,1550597,07250063+1806567,,G,111.25264,18.115772,303.00961317400004,,0.067225,-20.3903,0.4017648237654374,11275089553.758686,1076.0
781062,801693,,,1550770,07330955+1807185,,G,113.289795,18.121817,377.535231786,,0.082827,-21.2198,0.4017703342581056,24205831177.77605,1076.0
781094,801725,,,1551868,07245101+1809435,,G,111.212578,18.162109,462.85309878,,0.100308,-20.7092,0.40179307168736617,15124464260.606306,1076.0
781132,801763,,,1553243,07323417+1812430,,G,113.14241,18.211946,293.266511125,,0.065161,-20.8063,0.40182351536702265,16539409498.130709,1076.0
781160,801791,,,1554310,07264391+1815055,,G,111.682961,18.251554,339.05748674,,0.074812,-20.8724,0.4018447691065271,17577617106.664074,1076.0
781172,801803,,,1555209,07303764+1816589,,G,112.656845,18.283028,492.821968688,,0.106358,-20.9545,0.40185489758531606,18958326569.471085,1076.0
781195,801826,,,1556254,07315055+1819091,,G,112.960655,18.319221,290.368678536,,0.064546,-20.7467,0.4018718189584475,15655970704.588331,1076.0
781223,801854,,,1557327,07291886+1821224,,G,112.32859,18.356228,310.803797138,,0.068872,-20.9544,0.4018934833845808,18956580523.47489,1076.0
781225,801856,,,1557418,07331859+1821335,,G,113.327492,18.359324,405.23764545,,0.088546,-20.9985,0.4018947650282989,19742402414.542187,1076.0
781240,801871,,,1557920,07262091+1822458,,G,111.587143,18.3794,548.333583736,,0.117447,-21.1802,0.4019067749679766,23338879407.33007,1076.0
781263,801894,,,1558625,07332449+1824135,,G,113.352081,18.403767,376.97063479900004,,0.08271,-20.3745,0.4019247792148816,11112198737.687344,1076.0
781264,801895,,,1558647,07330915+1824180,,G,113.288162,18.405018,317.025025852,,0.070184,-20.9025,0.4019254470796744,18071741260.109257,1076.0
781266,801897,,,1558667,07332541+1824195,,G,113.355881,18.405432,395.060980956,,0.08645,-21.6233,0.40192739335001904,35101041272.169205,1076.0
781270,801901,,,1558820,07301967+1824375,,G,112.581993,18.410431,526.834091259,,0.11317,-21.0854,0.4019302456805886,21387498889.53217,1076.0
781275,801906,,,1559167,07310903+1825216,,G,112.787636,18.422691,367.034352104,,0.080648,-20.7405,0.4019336871988989,15566823452.755371,1076.0
781282,801913,,,1559450,07333960+1825565,,G,113.415031,18.432362,343.501331387,,0.07574199999999999,-20.3116,0.4019386124472017,10486727912.664083,1076.0
781294,801925,,,1560061,07294564+1827150,,G,112.44017,18.454174,357.859223238,,0.078739,-20.9166,0.4019481366479608,18307961901.57872,1076.0
781395,802026,,,1564352,07280183+1835575,,G,112.007629,18.599306,1002.04331913,,0.203185,-21.6424,0.40202427419596143,35723993362.28103,1076.0
781469,802100,,,1567114,07314486+1841131,,G,112.936928,18.686998000000006,287.252093682,,0.063884,-20.8143,0.4020821439902708,16661726449.861109,1076.0
781515,802146,,,1568656,07315725+1844121,,G,112.988548,18.736717,377.149173259,,0.082747,-20.3596,0.4021138042315615,10960743130.498957,1076.0
781566,802197,,,1570686,07282240+1847583,,G,112.093338,18.799528,298.18186148,,0.066203,-20.8014,0.4021539837099139,16464934220.884174,1076.0
781631,802262,,,1573499,07282677+1853092,,G,112.111549,18.885916,364.66267013199996,,0.08015499999999999,-20.0475,0.4022035784757558,8222426499.47073,1076.0
781722,802353,,,1577403,07310648+1900189,,G,112.777023,19.005255,305.32192569,,0.067714,-21.2678,0.40227452145186104,25299969638.71106,1076.0
781806,802437,,,1581302,07283672+1907234,,G,112.15303,19.123192,386.45954002699995,,0.084674,-20.3205,0.4023336238495421,10573043037.42185,1076.0
816001,836633,,,2802424,07302706+1648515,,G,112.61276200000002,16.814320000000002,481.238701736,,0.104025,-20.8908,0.4285783634948319,17878043926.16846,1076.0
854729,875462,,,,07281798+1613479,,G,112.074928,16.229975,715.395272468,,0.14996700000000002,-21.7287,0.4564335337643605,38679424168.97971,1076.0
854730,875463,,,,07280800+1719279,,G,112.033356,17.324425,576.9098407609999,,0.123098,-20.5195,0.4564340031054205,12699891189.18116,1076.0
854731,875464,,,,07285406+1743156,,G,112.225281,17.721018,373.449880057,,0.08198,-20.8272,0.4564346262209138,16860870779.421528,1076.0
854743,875476,,,,07290301+1550498,,G,112.26255,15.84719,728.2821625319998,,0.152426,-21.3915,0.4564425094859518,28353064117.607,1076.0
854744,875477,,,,07295211+1709079,,G,112.46714,17.152222000000002,388.332155147,,0.085061,-20.518,0.4564429781790408,12682357755.55592,1076.0
854745,875478,,,,07293329+1635170,,G,112.38871,16.588062,940.1948430939999,,0.19195,-21.3991,0.4564440333638973,28552227805.267693,1076.0
854746,875479,,,,07293614+1634160,,G,112.400597,16.571119,892.384339802,,0.183176,-21.4248,0.4564451138235401,29236137786.776894,1076.0
854747,875480,,,,07293298+1459440,,G,112.387428,14.995563,766.344852082,,0.15965,-21.0111,0.4564458519462198,19972848142.86527,1076.0
854755,875488,,,,07303665+1729513,,G,112.652733,17.497593,793.64854897,,0.164797,-21.1081,0.4564527287769629,21839364663.213184,1076.0
854756,875489,,,,07304896+1614332,,G,112.704041,16.242579,1080.95157944,,0.217339,-21.368,0.4564537541657164,27745975598.804325,1076.0
854766,875499,,,,07311881+1723054,,G,112.828384,17.38485,758.448210237,,0.158156,-21.4436,0.4564614438953205,29746782635.01415,1076.0
856270,877005,,,,07323212+1721192,,G,113.133835,17.355356,1014.17510194,,0.205374,-21.3626,0.4575535677589277,27608321265.46545,1076.0
856271,877006,,,,07324789+1610042,,G,113.199562,16.167852,905.288702765,,0.185552,-20.9969,0.4575542962907891,19713330361.523903,1076.0
856272,877007,,,,07322766+1504302,,G,113.115257,15.075079,475.066059734,,0.102779,-21.3358,0.4575552917158028,26935187308.762424,1076.0
856278,877013,,,,07325838+1631589,,G,113.243286,16.533049,414.983552884,,0.090548,-20.9922,0.4575610099701634,19628178552.85131,1076.0
856279,877014,,,,07334437+1600046,,G,113.434914,16.001293,322.610690341,,0.07136,-21.1644,0.4575618600281456,23001703450.126057,1076.0
856280,877015,,,,07334552+1524556,,G,113.439674,15.415459,545.8648322409999,,0.116957,-20.7354,0.457562432624462,15493873291.641,1076.0
856282,877017,,,,07341421+1549088,,G,113.559219,15.819124,298.328201922,,0.066234,-21.0645,0.4575640322641318,20979735086.192448,1076.0
856283,877018,,,,07341234+1734528,,G,113.551437,17.581347,391.99299683199996,,0.08581699999999999,-20.7974,0.4575646385096623,16404386762.556963,1076.0
867975,888726,,,,07220553+1614577,,G,110.523048,16.249367000000003,515.023579465,,0.110811,-20.8731,0.466092957889569,17588953469.236637,1076.0
867982,888733,,,,07230012+1638249,,G,110.750519,16.64027,979.590177053,,0.199121,-21.5112,0.4660985945575342,31657746707.639668,1076.0
867983,888734,,,,07234209+1731329,,G,110.925385,17.525827,311.808313313,,0.069084,-20.0764,0.46609890662504,8444228951.84946,1076.0
867984,888735,,,,07235741+1736258,,G,110.989227,17.607193,1394.78745068,,0.271837,-21.3955,0.4660999583169902,28457713318.63804,1076.0
867985,888736,,,,07235702+1615169,,G,110.987587,16.254696,797.5547087489999,,0.16553099999999998,-21.3398,0.4661009574160489,27034603224.43882,1076.0
867986,888737,,,,07235911+1618358,,G,110.9963,16.309969,661.64660334,,0.13963699999999998,-21.0291,0.4661017078777782,20306730260.01473,1076.0
867990,888741,,,,07251669+1626123,,G,111.319565,16.436775,1042.52561301,,0.210471,-21.4474,0.4661045996359128,29851076676.79514,1076.0
867991,888742,,,,07253537+1559503,,G,111.397377,15.997319,316.265752078,,0.070024,-20.0033,0.4661048913843577,7894415854.280374,1076.0
867994,888745,,,,07260776+1601253,,G,111.532349,16.023714000000002,501.442889964,,0.10809,-21.3261,0.4661073826493791,26695619280.416508,1076.0
867995,888746,,,,07261480+1635273,,G,111.561707,16.590931,576.057508777,,0.12293,-21.6773,0.4661087460031064,36890963664.441765,1076.0
867996,888747,,,,07260945+1641383,,G,111.53941299999998,16.693993,599.145382885,,0.127469,-21.3347,0.4661097404201285,26907912081.13193,1076.0
867997,888748,,,,07261553+1654573,,G,111.56471299999998,16.91593,554.446216453,,0.118659,-20.5103,0.4661102058010228,12592733138.027657,1076.0
867998,888749,,,,07263325+1732480,,G,111.63858,17.546685999999998,1093.93917956,,0.21965,-21.562,0.4661114317956016,33174164969.453995,1076.0
867999,888750,,,,07263497+1649410,,G,111.645744,16.828072,331.625142223,,0.073254,-20.9712,0.466112143285191,19252183834.53181,1076.0
868000,888751,,,,07263602+1520120,,G,111.650085,15.336682,317.115200445,,0.070203,-20.5641,0.4661126323073624,13232442027.960066,1076.0
868001,888752,,,,07274717+1745328,,G,111.946579,17.759123000000006,519.215203159,,0.111649,-20.6847,0.4661131787801617,14786997518.749384,1076.0
868007,888758,,,,07352345+1714014,,G,113.847733,17.233729999999998,463.040629313,,0.100346,-21.2641,0.466118614882782,25213898487.0039,1076.0
868008,888759,,,,07353182+1726534,,G,113.882607,17.448191,436.54482023199995,,0.094959,-21.0361,0.4661193701985477,20438075540.48161,1076.0
868009,888760,,,,07353475+1720504,,G,113.894829,17.347357000000002,782.219360103,,0.162646,-21.3686,0.4661203961541086,27761312829.00036,1076.0
868010,888761,,,,07354927+1631294,,G,113.955292,16.524841000000002,425.76616062,,0.092757,-20.5269,0.4661208687049598,12786744872.39638,1076.0
868011,888762,,,,07352958+1613284,,G,113.873291,16.224581,804.4859143360001,,0.16683199999999998,-21.2166,0.4661217606303968,24134594145.990276,1076.0
868017,888768,,,,07361061+1629007,,G,114.04421200000002,16.483539999999998,603.084516384,,0.12824100000000002,-21.2799,0.4661280453281366,25583502432.887142,1076.0
868018,888769,,,,07355941+1713357,,G,113.997581,17.226599,557.122028169,,0.119189,-21.2188,0.4661289390626919,24183547047.159416,1076.0
868019,888770,,,,07362625+1730403,,G,114.109398,17.5112,600.415516101,,0.127718,-20.5973,0.4661294432693193,13643317942.36048,1076.0
868020,888771,,,,07363555+1731493,,G,114.14813999999998,17.530367000000002,762.8336360210001,,0.158986,-21.2071,0.4661303274246094,23924341886.96769,1076.0
868026,888777,,,,07371940+1645597,,G,114.330849,16.766598000000002,723.309788796,,0.151478,-21.0666,0.466134025247937,21020352759.524673,1076.0
868027,888778,,,,07372000+1702427,,G,114.333344,17.045206,1058.4734749,,0.213327,-20.9174,0.4661347023412892,18321456677.47789,1076.0
868028,888779,,,,07370316+1744348,,G,114.263199,17.743011,297.421934171,,0.06604199999999999,-21.1779,0.466135563034842,23289491161.94701,1076.0
