,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
821101,841740,,,,17021292+3027343,,G,255.553864,30.459549,414.788584545,,0.090508,-20.4111,0.4323936129111548,11493174483.774887
821102,841741,,,,17025047+3344094,,G,255.71029700000003,33.735947,645.6654848969999,,0.136542,-21.266,0.4323945463557594,25258060548.31961
821103,841742,,,,17031755+3324449,,G,255.823135,33.412495,429.32144963,,0.093484,-20.2009,0.43239489634004896,9470218515.17304
821105,841744,,,,17040755+3019188,,G,256.031494,30.321913,387.257826912,,0.084839,-20.147,0.432395790846608,9011560443.397057
821106,841745,,,,17040400+3019358,,G,256.01669300000003,30.32663,382.113088054,,0.083775,-20.058,0.4323960976700586,8302330159.249574
821107,841746,,,,17040257+3352078,,G,256.010742,33.868851,339.205526585,,0.07484299999999999,-20.7193,0.4323966618381895,15265815174.170488
821108,841747,,,,17042633+3024238,,G,256.10974100000004,30.40662,389.029182008,,0.08520499999999999,-20.0949,0.4323969792686139,8589344070.796317
821109,841748,,,,17052932+3429223,,G,256.372192,34.489529,308.199077791,,0.06832200000000001,-20.6882,0.4323975275058758,14834742080.624712
821110,841749,,,,17053493+3340113,,G,256.395569,33.669815,430.60842294,,0.093747,-20.9454,0.4323982222878619,18800093102.594345
821111,841750,,,,17055816+3333107,,G,256.492371,33.552982,363.38365662,,0.079889,-20.6928,0.43239877285279904,14897726602.444025
928116,948982,,,,17003254+3310138,,G,255.13562,33.170517,405.154995181,,0.088529,-21.1871,0.5095229769448898,23487673435.637432
943183,964068,,,,17132258+3256278,,G,258.344086,32.941078000000005,439.001391725,,0.09546,-21.1193,0.5203790689969997,22065816385.602608
943184,964069,,,,17141513+3454014,,G,258.56304900000003,34.90041,370.2214537,,0.08131000000000001,-20.8093,0.5203796819237132,16585172770.621084
943186,964071,,,,17144854+3327381,,G,258.702271,33.460606,642.027997252,,0.13583599999999998,-21.4588,0.5203817918118167,30166157902.545143
943187,964072,,,,17144724+3307101,,G,258.696869,33.119495,360.63000449,,0.079316,-19.8753,0.5203820511154188,7016491444.61182
943188,964073,,,,17142464+3151481,,G,258.602692,31.863363,433.07591538800006,,0.094251,-20.4598,0.5203824953460996,12020429897.206726
943190,964075,,,,17153696+3111195,,G,258.904022,31.188757,599.084181038,,0.127457,-21.2714,0.5203840942730062,25383996546.121872
943191,964076,,,,17161426+3357503,,G,259.059418,33.963982,342.177161599,,0.075465,-21.1023,0.5203848970751985,21723009893.76017
943192,964077,,,,17180528+3447419,,G,259.522003,34.794975,349.990558595,,0.077098,-20.7753,0.5203854911054329,16073853286.383154
943193,964078,,,,17180389+3446569,,G,259.516235,34.782475,346.304244976,,0.076328,-20.9733,0.5203862039724968,19289456894.020264
943194,964079,,,,17175491+3234588,,G,259.478821,32.583023,524.553458689,,0.112715,-20.5099,0.52038666918197,12588094658.183014
943196,964081,,,,17182723+3004447,,G,259.613464,30.079096000000003,439.60964590599997,,0.095584,-21.1123,0.5203880420756487,21924010429.549797
943197,964082,,,,17182207+3431057,,G,259.59198,34.51825,443.339739071,,0.096344,-20.7037,0.5203885981956945,15048042184.11605
943201,964086,,,,17190245+3456174,,G,259.760223,34.93819000000001,359.861466371,,0.07915599999999999,-20.6597,0.5203913085002561,14450404361.503124
943202,964087,,,,17193528+3312105,,G,259.897003,33.20293,399.223486961,,0.08730800000000001,-20.4561,0.5203917512196525,11979536083.496977
943203,964088,,,,17195123+3401226,,G,259.96347000000003,34.022949,469.847098674,,0.101724,-20.6828,0.52039229673698,14761143423.980352
951381,972269,,,,17014924+3120414,,G,255.4552,31.344841,562.584942519,,0.12027,-20.0239,0.5262977300497064,8045628953.459614
1102262,1123604,,,SDSSJ171845.28+322449.6,,,G,259.689,32.4138,797.995,,0.165613642807,-21.301,0.6351902830460076,26085550118.68901
1102289,1123631,,,SDSSJ170820.41+314449.4,,,G,257.085,31.74697,496.592,,0.107115803558,-21.551,0.6352314342594826,32839761925.047924
1102560,1123950,,,1898086,17141932+3017414,,G,258.580536,30.294849,515.229,,0.110852125426,-20.68,0.6354006800547499,14723125024.327225
1102993,1124383,,,1893132,17054520+3010193,,G,256.438354,30.17205,374.973,,0.0822958911479,-19.9,0.6356161298420471,7177942912.713644
1102994,1124384,,,1894174,17172192+3011543,,G,259.341339,30.198423,682.3389999999998,,0.143628101814,-21.41,0.635617195673543,28840315031.266117
1103020,1124410,,,1959794,17134833+3141529,,G,258.451385,31.698036,424.62,,0.0925224762612,-20.39,0.6356276255190095,11271974561.75514
1108384,1129774,,,1911306,17173481+3037423,,G,259.39505,30.628433,990.832,,0.201157840579,-21.78,0.6395103961177642,40550853544.8386
1108444,1129834,,,1924052,17183693+3055328,,G,259.6539,30.925781,676.0830000000002,,0.14242354121200002,-20.35,0.6395532182330846,10864256236.170687
1108566,1129956,,,1956403,17052605+3137392,,G,256.358582,31.627575,1584.89,,0.303622141811,-21.85,0.6396424097418235,43251383103.50114
1108595,1129985,,,1961413,17035485+3143457,,G,255.978577,31.729383,794.328,,0.164924632462,-21.09,0.6396624857476292,21478304741.30537
1108608,1129998,,,1964636,17070701+3147292,,G,256.779236,31.791445,748.17,,0.156207738104,-20.9,0.6396720226136883,18030177408.5957
1108634,1130024,,,1970326,17183525+3154078,,G,259.646912,31.902168,977.237,,0.198694119347,-21.74,0.6396917764757796,39084089579.24009
1108658,1130048,,,1976488,17190619+3201314,,G,259.775818,32.025414000000005,503.501,,0.108502854251,-20.41,0.6397069701023689,11481536214.968842
1108664,1130054,,,1978890,17085901+3204243,,G,257.24588,32.073418,657.658,,0.138865509433,-20.75,0.6397107949105264,15703628043.33558
1108680,1130070,,,1982864,17190602+3209094,,G,259.775116,32.152637,657.658,,0.138865509433,-20.82,0.6397236293173285,16749428760.26445
1108697,1130087,,,1988896,17042838+3216028,,G,256.11825600000003,32.267456,496.592,,0.107115803558,-20.06,0.6397350805943338,8317637711.02671
1108701,1130091,,,1989857,17040615+3217158,,G,256.025635,32.287743,755.092,,0.15752023876,-20.41,0.6397377610536569,11481536214.968842
1108709,1130099,,,1992841,17181294+3221058,,G,259.553925,32.351634999999995,1047.13,,0.211296435648,-21.86,0.6397437122056056,43651583224.016655
1108713,1130103,,,1995653,17110432+3224423,,G,257.768005,32.411755,812.831,,0.16839593419799995,-20.84,0.6397471916608821,17060823890.03121
1108735,1130125,,,2006084,17131542+3238288,,G,258.31427,32.641338,487.528,,0.105292582646,-19.93,0.6397640291812335,7379042301.291045
1115499,1136889,,,SDSSJ170948.54+342701.3,17094855+3427010,,G,257.452332,34.450278999999995,396.278,,0.0867008533504,-21.009,0.6463592378461828,19934254564.98101
1115503,1136893,,,SDSSJ171022.94+345227.3,17102297+3452267,,G,257.595734,34.874111,399.945,,0.0874566437283,-22.349,0.6463634352413967,68485715912.58549
1116883,1138273,,,SDSSJ171857.62+322415.4,17185763+3224154,,G,259.740143,32.404293,787.046,,0.163555011778,-20.467,0.6485769301734501,12100407608.569565
1116887,1138277,,,SDSSJ171912.13+330621.9,17191215+3306215,,G,259.800629,33.105976,487.528,,0.105292582646,-19.427,0.6485790994955704,4643014072.818054
1116888,1138278,,,SDSSJ171710.55+344757.1,17171057+3447574,,G,259.294067,34.799282,1122.02,,0.224629132315,-21.237,0.6485800083379074,24592348238.462242
1116889,1138279,,,SDSSJ171736.04+343741.4,17173605+3437413,,G,259.400238,34.628155,1009.25,,0.204485922243,-21.007,0.6485807436785154,19897568110.90657
1117324,1138714,,,SDSSJ170528.22+325936.8,17052819+3259372,,G,256.367493,32.99369,1153.45,,0.230174395087,-21.496,0.6491046637330992,31217635108.481567
1117326,1138716,,,SDSSJ171044.54+315420.7,17104456+3154207,,G,257.685669,31.90576,963.829,,0.196258328129,-21.106,0.6491077711868827,21797164411.39905
1117347,1138737,,,SDSSJ170646.50+315258.8,17064647+3152589,,G,256.693665,31.883053000000004,1386.76,,0.270475725238,-22.243,0.6491384044407592,62115502083.24454
1117363,1138753,,,SDSSJ170541.89+332521.0,17054184+3325213,,G,256.424347,33.422604,1185.77,,0.235846497923,-21.903,0.6491689931190543,45415071263.255615
1117364,1138754,,,SDSSJ171009.19+314051.8,17100915+3140518,,G,257.53814700000004,31.681059,1386.76,,0.270475725238,-22.243,0.6491712886785321,62115502083.24454
1117528,1138918,,,SDSSJ170200.65+300226.8,17020069+3002274,,G,255.502899,30.040949,1432.19,,0.27815836907900005,-22.01,0.6495681343796735,50118723362.72735
1118674,1140064,,,SDSSJ171844.05+321324.0,17184404+3213248,,G,259.683533,32.223564,1324.34,,0.259835649918,-22.929,0.6523855761113779,116842273816.73386
1120607,1141997,,,SDSSJ170217.15+313520.5,17021713+3135203,,G,255.571396,31.588997,549.5409999999998,,0.117686578843,-20.12,0.6543591202291174,8790225168.308859
1123245,1277376,,,2025378,,,G,255.135,33.17034,396.278,,0.0867008533504,-20.44,0.6565252728467711,11803206356.517323
1124189,1278321,,,1940159,,,G,255.2,31.28674,418.794,,0.0913292556646,-19.99,0.6569287104426251,7798301105.232576
1124228,1278360,,,1958583,,,G,255.597,31.6733,413.048,,0.0901507350754,-20.5,0.6569438090748577,12473835142.429485
1124250,1278382,,,2019067,,,G,259.737,32.96863,405.509,,0.0886017743009,-20.59,0.6569518763438238,13551894123.510351
1124680,1278812,,,2056319,,,G,258.563,34.90028,380.189,,0.0833767616884,-19.49,0.657108374768211,4920395356.814511
1125153,1279285,,,2041720,,,G,259.06,33.963840000000005,405.509,,0.0886017743009,-20.6,0.6572953726234495,13677288255.958578
1125894,1280026,,,2011056,,,G,259.881,32.75691,485.289,,0.104841502421,-20.2,0.6579834147277676,9462371613.657913
1126729,1280861,,,2021445,,,G,255.298,33.03856,405.509,,0.0886017743009,-20.29,0.6582808731522116,10280162981.264746
1131165,1285298,,,1901869,,,G,259.993,30.39021,424.62,,0.0925224762612,-20.42,0.6602286840794357,11587773561.55131
1131223,1285356,,,1926087,,,G,258.78700000000003,30.97478,353.18300000000005,,0.0777642988821,-20.1,0.6602574858281723,8629785477.669737
1131267,1285400,,,1947903,,,G,258.829,31.45383,359.749,,0.0791326595663,-20.41,0.6602885081874712,11481536214.968842
1131274,1285407,,,1949412,,,G,256.366,31.48486,498.884,,0.107576333788,-20.49,0.660292802299698,12359474334.445068
1131276,1285409,,,1949562,,,G,255.038,31.48791,314.775,,0.06970974485489999,-19.6,0.6602933436919192,5445026528.424242
1131351,1285484,,,1999758,,,G,256.949,32.49966,378.443,,0.0830151415076,-19.89,0.6603275455935503,7112135136.533323
1131354,1285487,,,2000545,,,G,259.753,32.5171,505.825,,0.108969054485,-20.66,0.6603288365633201,14454397707.459282
1131364,1285497,,,2003654,,,G,259.559,32.586209999999994,478.63,,0.103498551749,-20.6,0.6603327980489786,13677288255.958578
1131371,1285504,,,2005652,,,G,257.945,32.63245,501.187,,0.108038544019,-20.55,0.6603355694948332,13061708881.318405
1131409,1285542,,,2022411,,,G,255.614,33.071670000000005,374.973,,0.0822958911479,-20.39,0.6603526202231987,11271974561.75514
1131452,1285585,,,2034479,,,G,256.551,33.555240000000005,371.535,,0.0815827307914,-20.37,0.6603741173046522,11066237839.776676
1131468,1285601,,,2037288,,,G,256.408,33.70208,381.944,,0.08374006187000001,-19.88,0.6603813607732875,7046930689.671453
1131485,1285618,,,2040240,,,G,256.009,33.87055,414.954,,0.090541965271,-20.43,0.6603873951141018,11694993910.198748
1131512,1285645,,,2045402,,,G,255.138,34.19782,444.631,,0.0966069783035,-20.14,0.6603971019556258,8953647655.495974
1131538,1285671,,,2050013,,,G,256.372,34.490320000000004,440.555,,0.0957766378883,-20.73,0.6604061308510454,15417004529.495615
1134277,1288412,,,1890208,,,G,256.922,30.09898,351.56,,0.0774255687128,-19.61,0.6615639065162721,5495408738.576271
1134344,1288479,,,1921633,,,G,256.92400000000004,30.87232,381.944,,0.08374006187000001,-20.14,0.6615847242157333,8953647655.495974
1134597,1288733,,,1908572,,,G,259.523,30.5599,371.535,,0.0815827307914,-20.68,0.6616725323175373,14723125024.327225
1140177,1300577,,,140667,,,G,255.596,34.08699,446.684,,0.09702466851230003,-19.28,0.6655559652746517,4055085354.48386
1140178,1300581,,,140683,,,G,255.644,33.9791,476.431,,0.103054611527,-19.39,0.6655561311143694,4487453899.331332
1140179,1300582,,,140686,,,G,255.653,34.05053,450.817,,0.0978652989326,-18.85,0.6655562319673063,2728977782.808052
1140180,1300584,,,140688,,,G,255.668,34.049690000000005,485.289,,0.104841502421,-19.62,0.6655564369364797,5546257129.579103
1140181,1300585,,,140691,,,G,255.677,33.99092,426.58,,0.0929235764618,-18.25,0.6655564949712874,1570362804.3335578
1140182,1300587,,,140694,,,G,255.701,34.13793,487.528,,0.105292582646,-19.69,0.6655567135906129,5915616341.754743
1208401,1369102,,,1889296,,,G,258.54,30.07582,954.993,,0.194649727325,-21.44,0.6982964858461224,29648313895.24352
1208421,1369122,,,1889896,,,G,259.623,30.09096,1374.04,,0.268315454158,-21.46,0.6983063779944633,30199517204.020317
1208567,1369268,,,1895365,,,G,259.23,30.22798,564.937,,0.12073494036699997,-20.62,0.6983640313946295,13931568029.453035
1208598,1369299,,,1896171,,,G,258.726,30.24778,328.095,,0.07251282625639999,-19.41,0.6983746676610393,4570881896.148752
1208636,1369337,,,1897379,,,G,258.435,30.27673,748.17,,0.156207738104,-20.94,0.6983960689644038,18706821403.658016
1208644,1369345,,,1897619,,,G,258.968,30.28278,616.595,,0.130883615442,-20.97,0.6984004927234522,19230917289.101616
1208662,1369363,,,1897935,,,G,258.54,30.291090000000004,748.17,,0.156207738104,-20.4,0.6984097779443457,11376272858.234331
1208689,1369390,,,1898990,,,G,258.05,30.31762,366.4380000000001,,0.08052412026210001,-19.1,0.6984228414057502,3435579478.998757
1208692,1369393,,,1899160,,,G,259.214,30.32205,392.645,,0.0859515729758,-19.85,0.6984236421727291,6854882264.526649
1208730,1369431,,,1900192,,,G,258.25,30.34811,366.4380000000001,,0.08052412026210001,-19.7,0.6984422473728021,5970352865.838366
1208918,1369619,,,1905666,,,G,258.23,30.48515,567.545,,0.121250280625,-20.71,0.6985312249229362,15135612484.362131
1209054,1369755,,,1909860,,,G,259.295,30.59123,380.189,,0.0833767616884,-19.48,0.6985944756652437,4875284901.033871
1209136,1369837,,,1912296,,,G,258.752,30.65265,552.077,,0.118189529095,-20.4,0.6986228045655529,11376272858.234331
1209202,1369903,,,1914360,,,G,259.744,30.701290000000004,954.993,,0.194649727325,-21.42,0.6986509829884926,29107171180.6662
1209365,1370066,,,1919837,,,G,258.943,30.82941,496.592,,0.107115803558,-20.03,0.6987233421139084,8090958991.783845
1209472,1370173,,,1923408,,,G,259.245,30.91173,416.869,,0.0909346654673,-19.86,0.6987681895745409,6918309709.18939
1209541,1370242,,,1925315,,,G,258.611,30.95586,1367.73,,0.267242353621,-21.3,0.6988019738358965,26061535499.988976
1209552,1370253,,,1925709,,,G,256.257,30.96526,663.743,,0.140042140021,-20.49,0.6988105626494777,12359474334.445068
1209553,1370254,,,1925710,,,G,258.541,30.96468,1786.49,,0.3364569182280001,-23.31,0.6988166958695708,165958690743.7556
1209622,1370323,,,1928020,,,G,256.228,31.02018,657.658,,0.138865509433,-20.54,0.6988452747660796,12941958414.499916
1209637,1370338,,,1928316,,,G,257.29400000000004,31.02603,373.25,,0.0819384709692,-19.84,0.6988516751846081,6792036326.171857
1209741,1370442,,,1932100,,,G,257.02,31.10966,597.035,,0.127055103528,-20.67,0.6988951906538392,14588142602.753534
1209743,1370444,,,1932158,,,G,257.033,31.11086,544.503,,0.116686558343,-20.09,0.6988956988262163,8550667128.846841
1209771,1370472,,,1932778,,,G,257.628,31.12428,368.129,,0.08087545043769999,-19.48,0.6989104517584717,4875284901.033871
1209834,1370535,,,1934697,,,G,255.961,31.16689,444.631,,0.0966069783035,-19.54,0.6989367403096531,5152286445.817583
1209851,1370552,,,1935136,,,G,258.336,31.17734,444.631,,0.0966069783035,-19.93,0.6989434915610828,7379042301.291045
1209865,1370566,,,1935550,,,G,257.117,31.18628,583.445,,0.124384952192,-20.26,0.698950844426975,10000000000.0
1209866,1370567,,,1935572,,,G,259.916,31.18663,413.048,,0.0901507350754,-19.38,0.698951008746265,4446312674.691084
1210037,1370738,,,1940369,,,G,256.645,31.29152,554.626,,0.118694579347,-20.27,0.6990311333780032,10092528860.766834
1210068,1370769,,,1941337,,,G,255.999,31.31243,469.894,,0.101733500867,-19.81,0.6990446829147198,6606934480.075964
1210172,1370873,,,1944754,,,G,255.362,31.38773,296.483,,0.06584301292150001,-19.43,0.6990934480334937,4655860935.229601
1210181,1370882,,,1944932,,,G,257.001,31.39132,610.942,,0.129778804889,-20.33,0.6990970482746794,10665961212.302591
1210196,1370897,,,1945452,,,G,256.566,31.40232,381.944,,0.08374006187000001,-19.62,0.6991017755149166,5546257129.579103
1210207,1370908,,,1945823,,,G,255.49400000000003,31.41006,467.735,,0.101296700648,-20.25,0.6991055389936198,9908319448.927729
1210234,1370935,,,1946841,,,G,257.146,31.4314,309.03,,0.0684974142487,-18.96,0.6991153757114009,3019951720.4020314
1210284,1370985,,,1948206,,,G,257.096,31.46008,359.749,,0.0791326595663,-19.61,0.6991345045291036,5495408738.576271
1210292,1370993,,,1948508,,,G,258.686,31.46655,731.1389999999999,,0.152970166485,-20.54,0.6991383207080579,12941958414.499916
1210313,1371014,,,1949440,,,G,258.54400000000004,31.48559,605.341,,0.128682814341,-20.07,0.6991444981880744,8394599865.193998
1210330,1371031,,,1950205,,,G,256.428,31.50022,376.704,,0.08265478132739999,-19.68,0.6991512534560127,5861381645.140297
1210341,1371042,,,1950470,,,G,258.519,31.50601,501.187,,0.108038544019,-20.38,0.6991549456150105,11168632477.805613
1210460,1371161,,,1954958,,,G,259.28700000000003,31.59915,358.096,,0.07878825939410003,-19.61,0.6992080964844518,5495408738.576271
1210469,1371170,,,1955415,,,G,259.882,31.60874,737.904,,0.154257677129,-21.71,0.6992132370822195,38018939632.05628
1210481,1371182,,,1956069,,,G,258.04,31.62148,549.5409999999998,,0.117686578843,-19.91,0.6992199243391652,7244359600.74989
1210493,1371194,,,1956576,,,G,255.53,31.63113,454.98800000000006,,0.09871264935630003,-20.09,0.6992261630549615,8550667128.846841
1210519,1371220,,,1957545,,,G,256.603,31.65163,378.443,,0.0830151415076,-19.59,0.6992357068709955,5395106225.151268
1210553,1371254,,,1958785,,,G,255.221,31.67769,552.077,,0.118189529095,-20.24,0.6992553028603237,9817479430.199823
1210587,1371288,,,1960085,,,G,255.197,31.70361,552.077,,0.118189529095,-20.03,0.6992706371747479,8090958991.783845
1210603,1371304,,,1960472,,,G,257.089,31.71207,496.592,,0.107115803558,-19.93,0.6992779723206612,7379042301.291045
1210605,1371306,,,1960553,,,G,259.371,31.71402,907.821,,0.186017673009,-21.35,0.6992799709716644,27289777828.08052
1210680,1371381,,,1963455,,,G,258.589,31.76884,426.58,,0.0929235764618,-20.04,0.6993167307025799,8165823713.585939
1210682,1371383,,,1963484,,,G,258.202,31.76918,416.869,,0.0909346654673,-19.43,0.6993174320497365,4655860935.229601
1210781,1371482,,,1967522,,,G,255.881,31.84807,899.498,,0.184486562243,-21.09,0.6993673241302217,21478304741.30537
1210783,1371484,,,1967601,,,G,258.79900000000004,31.84981,959.401,,0.195452557726,-21.36,0.6993685063106885,27542287033.381744
1210819,1371520,,,1968985,,,G,258.651,31.876590000000004,366.4380000000001,,0.08052412026210001,-19.97,0.6993812538303104,7655966069.112569
1210837,1371538,,,1969661,,,G,255.299,31.88943,317.687,,0.0703233651617,-19.15,0.6993900314778863,3597493351.557431
1210885,1371586,,,1971554,,,G,256.53700000000003,31.9282,657.658,,0.138865509433,-20.66,0.6994085688486353,14454397707.459282
1210929,1371630,,,1973171,,,G,258.471,31.96217,304.789,,0.0676013438007,-19.09,0.6994281377104947,3404081897.010009
1210939,1371640,,,1973471,,,G,259.001,31.96826,358.096,,0.07878825939410003,-20.06,0.6994324247050675,8317637711.02671
1211000,1371701,,,1976375,,,G,256.255,32.02332,380.189,,0.0833767616884,-19.55,0.6994570712015536,5199959965.335173
1211042,1371743,,,1977927,,,G,255.038,32.05343,787.046,,0.163555011778,-20.75,0.6994747067239468,15703628043.33558
1211055,1371756,,,1978651,,,G,258.952,32.06837,361.41,,0.0794783197392,-19.86,0.6994795299530923,6918309709.18939
1211059,1371760,,,1978838,,,G,259.74,32.07235,1023.29,,0.207015583508,-21.49,0.6994823264702731,31045595881.283493
1211155,1371856,,,1982173,,,G,256.454,32.13848,385.478,,0.08447107223549999,-19.74,0.6995218477130657,6194410750.767812
1211218,1371920,,,1985360,,,G,256.57,32.19954,790.679,,0.164238562119,-20.78,0.6995500682315838,16143585568.264938
1211248,1371950,,,1986747,,,G,257.509,32.22671,549.5409999999998,,0.117686578843,-21.14,0.6995690561333879,22490546058.357918
1211265,1371967,,,1987801,,,G,256.73900000000003,32.24672,717.794,,0.150425175213,-20.62,0.6995806875080339,13931568029.453035
1211283,1371985,,,1988803,,,G,259.459,32.26587,899.498,,0.184486562243,-21.29,0.6995880286609318,25822601906.34601
1211296,1371998,,,1989601,,,G,259.737,32.28265,496.592,,0.107115803558,-20.33,0.6995939823274784,10665961212.302591
1211312,1372014,,,1990327,,,G,256.382,32.29808,721.107,,0.151057695529,-21.12,0.6996019363395638,22080047330.18906
1211383,1372085,,,1993929,,,G,258.548,32.3755,373.25,,0.0819384709692,-19.15,0.6996304152560091,3597493351.557431
1211412,1372114,,,1995565,,,G,258.893,32.409659999999995,642.688,,0.135964147982,-20.58,0.6996415538815545,13427649611.378641
1211426,1372128,,,1996467,,,G,259.821,32.42931,401.791,,0.0878367439184,-19.64,0.6996484500350263,5649369748.123057
1211438,1372140,,,1997281,,,G,259.507,32.44655,494.311,,0.106657373329,-20.74,0.6996526978236881,15559656316.05075
1211447,1372149,,,1997864,,,G,255.126,32.45769,442.588,,0.0961909680955,-20.29,0.6996564965488892,10280162981.264746
1211465,1372167,,,1998851,,,G,256.981,32.47953,380.189,,0.0833767616884,-19.41,0.6996670048764001,4570881896.148752
1211469,1372171,,,1999119,,,G,257.434,32.48556,544.503,,0.116686558343,-19.89,0.6996685534814564,7112135136.533323
1211479,1372181,,,1999496,,,G,256.937,32.49403,378.443,,0.0830151415076,-19.06,0.6996727341111612,3311311214.8259077
1211484,1372186,,,1999799,,,G,256.103,32.50018,734.5139999999999,,0.153612766806,-20.7,0.6996792991716284,14996848355.02374
1211494,1372196,,,2000242,,,G,256.961,32.51054,924.698,,0.189114754557,-20.96,0.699683709445876,19054607179.632526
1211572,1372274,,,2003639,,,G,255.435,32.58533,442.588,,0.0961909680955,-20.09,0.6997247442917811,8550667128.846841
1211583,1372285,,,2004190,,,G,255.215,32.59843,467.735,,0.101296700648,-20.22,0.6997297090204082,9638290236.239744
1211605,1372307,,,2005371,,,G,255.821,32.62546,383.707,,0.0841048320524,-19.84,0.6997385676882905,6792036326.171857
1211627,1372329,,,2006837,,,G,255.164,32.65732,314.775,,0.06970974485489999,-19.22,0.6997467255707467,3837072454.9228
1211993,1372695,,,2024505,,,G,258.286,33.13991,287.078,,0.0638469619235,-19.08,0.6999034520572941,3372873086.588692
1212192,1372895,,,2031246,,,G,255.18,33.39989,452.898,,0.0982882391441,-20.03,0.7001422347731897,8090958991.783845
1212238,1372941,,,2032635,,,G,255.794,33.4648,414.954,,0.090541965271,-19.43,0.7001591582798741,4655860935.229601
1212263,1372966,,,2033246,,,G,255.426,33.49612,399.945,,0.0874566437283,-21.51,0.7001756671211341,31622776601.683792
1212292,1372995,,,2034146,,,G,255.568,33.53883,420.727,,0.09172531586269997,-19.68,0.7001885156148767,5861381645.140297
1212300,1373003,,,2034323,,,G,256.987,33.54705,385.478,,0.08447107223549999,-20.01,0.7001913592113208,7943282347.242822
1212536,1373239,,,2040218,,,G,256.011,33.8692,416.869,,0.0909346654673,-20.89,0.7003053504450464,17864875748.52061
1212576,1373279,,,2041084,,,G,258.891,33.92187,396.278,,0.0867008533504,-19.7,0.7003231692618953,5970352865.838366
1212701,1373404,,,2044470,,,G,256.54900000000004,34.13844,480.839,,0.103944381972,-20.25,0.7003763857650882,9908319448.927729
1212718,1373421,,,2044769,,,G,255.661,34.15646,463.447,,0.100428350214,-19.95,0.7003838079644358,7516228940.182045
1212931,1373636,,,2050451,,,G,255.447,34.51824000000001,469.894,,0.101733500867,-19.94,0.7004722273910549,7447319739.059889
1212935,1373640,,,2050498,,,G,257.266,34.52207,366.4380000000001,,0.08052412026210001,-19.03,0.7004734574448047,3221068791.283441
1213179,1373884,,,2056325,,,G,257.85200000000003,34.900420000000004,503.501,,0.108502854251,-20.49,0.7005883965294171,12359474334.445068
1379557,1543166,,,SDSSJ170237.26+335712.0,,,G,255.655,33.95333,1218.99,,0.241645650823,-21.5,0.7733412462587236,31332857243.156017
1379561,1543170,,,SDSSJ170921.23+342446.4,,,G,257.339,34.41293,351.56,,0.0774255687128,-19.16,0.7733430222705974,3630780547.7010174
1379562,1543171,,,SDSSJ170924.93+343146.2,,,G,257.35400000000004,34.52944,368.129,,0.08087545043769999,-19.16,0.7733431564508328,3630780547.7010174
1379563,1543172,,,SDSSJ170936.11+342614.6,,,G,257.401,34.43741,361.41,,0.0794783197392,-19.22,0.7733432982548551,3837072454.9228
1379564,1543173,,,SDSSJ170944.43+342601.8,,,G,257.435,34.43392,378.443,,0.0830151415076,-19.09,0.7733434240571461,3404081897.010009
1379565,1543174,,,SDSSJ170944.54+342328.9,,,G,257.436,34.39143,405.509,,0.0886017743009,-19.48,0.7733436042296647,4875284901.033871
1405504,1569135,,,SDSSJ170915.28+302728.4,,,G,257.314,30.458040000000004,1958.84,,0.363888811944,-19.85,0.8187699638800576,6854882264.526649
1411733,1618853,,,SDSSJ171706.12+330929.5,,,G,259.275,33.15824,480.839,,0.103944381972,-22.09,0.8976599014221778,53951062251.51268
1412300,2317659,,,SDSSJ170010.04+344055.0,,,G,255.042,34.68197,660.693,,0.139452669726,-20.74,0.902913908432083,15559656316.05075
1412357,2317729,,,SDSSJ171615.12+312224.5,,,G,259.063,31.37354,354.8130000000001,,0.078104079052,-20.2,0.902933155111812,9462371613.657913
1414608,2320408,,,SDSSJ171350.73+312212.5,,,G,258.461,31.37018,385.478,,0.08447107223549999,-20.53,0.9039048932277166,12823305826.560284
1414818,2320689,,,SDSSJ171425.11+321352.5,,,G,258.605,32.23126,316.228,,0.07001613500810001,-19.55,0.9039805675519988,5199959965.335173
1414962,2320869,,,SDSSJ170659.48+331032.5,,,G,256.748,33.1757,371.535,,0.0815827307914,-20.02,0.904032698665464,8016780633.876789
1415364,2321289,,,SDSSJ170116.76+325240.0,,,G,255.32,32.87781,457.088,,0.0991389495695,-20.2,0.9042035546265484,9462371613.657913
1415365,2321290,,,SDSSJ170050.56+343639.6,,,G,255.211,34.61099,313.329,,0.0694048247024,-19.99,0.9042038428229472,7798301105.232576
1415366,2321291,,,SDSSJ170925.25+324953.1,,,G,257.355,32.83139,505.825,,0.108969054485,-20.62,0.9042043576822328,13931568029.453035
1415367,2321292,,,SDSSJ170309.50+333430.7,,,G,255.79,33.57522,403.645,,0.0882183141092,-20.28,0.9042047341159788,10185913880.541231
1415368,2321293,,,SDSSJ170729.46+340012.3,,,G,256.873,34.00345,392.645,,0.0859515729758,-20.09,0.9042050501170464,8550667128.846841
1415369,2321294,,,SDSSJ170705.39+341722.3,,,G,256.773,34.28947,399.945,,0.0874566437283,-19.72,0.9042052748612759,6081350012.7871895
1415371,2321296,,,SDSSJ171436.92+315502.1,,,G,258.654,31.91726,363.078,,0.0798254499127,-19.99,0.90420580498702,7798301105.232576
