,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
947692,968580,,,,00281497+1637475,,G,7.062398,16.629870999999998,556.909920685,,0.119147,-20.7589,0.5236626614513634,15832882909.581556,1057.0
947693,968581,,,,00282966+1704366,,G,7.123622,17.076855,381.900488751,,0.083731,-19.9058,0.5236629281424799,7216390066.070372,1057.0
947694,968582,,,,00283405+1624186,,G,7.141882000000002,16.405193,492.18558654199995,,0.10623,-21.4756,0.5236640603565559,30636560048.481625,1057.0
947698,968586,,,,00291236+1628207,,G,7.301502,16.472437,495.273973198,,0.106851,-20.5862,0.5236687415548196,13504546356.88766,1057.0
947699,968587,,,,00285264+1744426,,G,7.2193619999999985,17.745186,653.305582092,,0.138023,-20.8126,0.5236693563473039,16635658633.926725,1057.0
947700,968588,,,,00284879+1745536,,G,7.2033070000000015,17.7649,392.928150896,,0.08601,-20.0266,0.5236696544243611,8065661656.633194,1057.0
964592,985517,,,,00244606+1816168,,G,6.19194,18.271336,521.1974611219999,,0.112045,-21.348000000000006,0.5359147066503783,27239554471.208767,1057.0
964604,985529,,,,00273664+1805284,,G,6.90269,18.091236,320.823840228,,0.070984,-20.7273,0.5359219846925026,15378713278.422415,1057.0
964605,985530,,,,00273915+1815224,,G,6.913142,18.256241,408.20939222,,0.089157,-20.2714,0.5359223581563353,10105551042.316315,1057.0
964606,985531,,,,00281409+1801589,,G,7.058711,18.033028,335.153347023,,0.073994,-19.8972,0.5359226227433643,7159455598.1131,1057.0
966622,987553,,,,00301871+1628026,,G,7.57798,16.467398,370.81392317300003,,0.081433,-20.8608,0.5373430535495322,17390817595.742992,1057.0
1006127,1027180,,,,00182686+1712333,,G,4.611946,17.209259,985.6364519760001,,0.200217,-21.6956,0.5660288208925367,37518027725.12694,1057.0
1006128,1027181,,,,00182549+1627173,,G,4.606232,16.454813,520.081071948,,0.111822,-20.7154,0.5660293830377926,15211078233.480797,1057.0
1006133,1027186,,,,00190138+1715296,,G,4.755785,17.258238000000002,912.700236591,,0.186914,-21.3156,0.5660342448502378,26438694099.21414,1057.0
1006134,1027187,,,,00194571+1551288,,G,4.940466000000002,15.858011,394.68764814199994,,0.086373,-21.3263,0.5660352316034521,26700537248.164467,1057.0
1006136,1027189,,,,00204726+1735083,,G,5.196935,17.585646,534.838788995,,0.114765,-20.5721,0.5660369991786653,13330302351.993649,1057.0
1006137,1027190,,,,00204228+1646463,,G,5.1761870000000005,16.779535,855.8444870139999,,0.17641600000000002,-21.102,0.5660378017590659,21717008433.479927,1057.0
1006138,1027191,,,,00204804+1617553,,G,5.200175,16.2987,498.633596927,,0.107526,-20.8349,0.5660384293093779,16980872456.439184,1057.0
1006142,1027195,,,,00213648+1732222,,G,5.402019,17.539505,722.1670952439999,,0.15125999999999998,-20.9622,0.5660410826808574,19093256195.084663,1057.0
1006146,1027199,,,,00220736+1619490,,G,5.530684,16.330303,440.07080538699995,,0.095678,-20.4116,0.5660432202076374,11498468505.12233,1057.0
1006147,1027200,,,,00215647+1709570,,G,5.48533,17.165854,476.209704459,,0.10301,-21.454,0.566044330119645,30033088786.765762,1057.0
1036400,1057516,,,,00154592+1615332,,G,3.941357,16.259247,362.55205647699995,,0.079716,-20.6099,0.5878782710939661,13802571323.684204,1057.0
1036401,1057517,,,,00160698+1616341,,G,4.029086,16.276155,405.98644194599996,,0.0887,-21.1406,0.5878791027209065,22502978228.23795,1057.0
1060539,1081774,,,,00181545+1823243,,G,4.564394999999998,18.390087,468.290160455,,0.101409,-20.1586,0.6052656458190213,9108356069.835829,1057.0
1060540,1081775,,,,00181523+1808013,,G,4.563484,18.133698000000006,403.905737658,,0.088272,-20.0984,0.6052659642743717,8617077521.68367,1057.0
1060541,1081776,,,,00185285+1822184,,G,4.720232,18.371803,420.554106863,,0.09169,-20.9571,0.6052666665838826,19003780258.015247,1057.0
1060556,1081791,,,,00201512+1804479,,G,5.0630169999999985,18.079979,375.34970665300006,,0.082374,-20.4772,0.6052765037741011,12214621110.790564,1057.0
1080026,1101317,,,,00293844+1617013,,G,7.410195,16.283697,455.506959185,,0.098818,-20.2615,0.6192833303449918,10013825058.370995,1057.0
1080027,1101318,,,,00292648+1712393,,G,7.360369,17.210922,373.61378597699996,,0.082014,-20.0411,0.6192836324295667,8174101007.636364,1057.0
1080028,1101319,,,,00293159+1749573,,G,7.381631,17.83259,478.32953334900003,,0.10343800000000003,-20.7206,0.6192841972736057,15284104557.324594,1057.0
1082062,1103357,,,,00222394+1752346,,G,5.599752,17.876278,413.779782849,,0.090301,-20.0698,0.6208084002131848,8393053665.167781,1057.0
1087789,1109090,,,,00231082+1802473,,G,5.795118,18.046486,584.578312694,,0.124608,-21.7342,0.6249090558605508,38875859152.10103,1057.0
1091500,1112810,,,,00170476+1637001,,G,4.269845,16.616703,947.008465379,,0.193194,-21.0418,0.6275861170522448,20545655415.261654,1057.0
1103824,1125214,,,138165,00195435+1557402,,G,4.976473,15.961172,373.25,,0.0819384709692,-19.95,0.6364865169079285,7516228940.182045,1057.0
1103854,1125244,,,167030,00171281+1546471,,G,4.303383,15.779768,358.096,,0.07878825939410003,-19.86,0.6365526892032799,6918309709.18939,1057.0
1103855,1125245,,,167031,00164721+1550440,,G,4.196744,15.845571,354.8130000000001,,0.078104079052,-19.39,0.6365528550429976,4487453899.331332,1057.0
1106613,1128003,,,1503453,00290084+1612457,,G,7.253521000000001,16.212702,428.549,,0.09332614666310003,-20.0,0.638324043417519,7870457896.951001,1057.0
1106630,1128020,,,1506786,00275086+1621184,,G,6.961953,16.35512,517.607,,0.111327565664,-20.51,0.6383362522452255,12589254117.941713,1057.0
1106716,1128106,,,1526350,00274327+1710157,,G,6.930294,17.171039999999998,797.995,,0.165613642807,-20.77,0.6383936293338569,15995580286.146713,1057.0
1106748,1128138,,,1531845,00281322+1724015,,G,7.0551020000000015,17.400425,831.7639999999999,,0.171934645967,-21.03,0.6384120727086294,20323570109.36229,1057.0
1112732,1134122,,,3128450,00301532+1611508,,G,7.563861,16.197466,717.794,,0.150425175213,-20.79,0.6446982226369651,16292960326.397282,1057.0
1118745,1140135,,,SDSSJ002747.63+163717.5,00274763+1637174,,G,6.948472,16.621504,1577.61,,0.30242010121,-22.21,0.6525141086547088,60255958607.435936,1057.0
1118749,1140139,,,SDSSJ002250.67+165702.6,00225072+1657026,,G,5.711362,16.950735,1028.02,,0.207866293933,-21.28,0.6525216026717245,25585858869.05653,1057.0
1118985,1140375,,,SDSSJ001647.67+170548.4,00164765+1705480,,G,4.198563,17.096682,1013.91,,0.205326132663,-21.021,0.6527972849780815,20155798128.25197,1057.0
1134669,1288827,,,1111,,,G,4.2147,16.97824,448.745,,0.097444038722,-20.72,0.6617098918107347,15275660582.380762,1057.0
1139930,1300035,,,138158,,,G,4.53195,15.807670000000002,809.096,,0.167696213848,-20.69,0.6654307368714162,14859356422.87009,1057.0
1140538,1301199,,,167032,,,G,4.19985,15.84639,351.56,,0.0774255687128,-19.58,0.6657286626977628,5345643593.969735,1057.0
1140539,1301200,,,167033,,,G,4.2936,15.944020000000002,424.62,,0.0925224762612,-19.26,0.6657288098234654,3981071705.534985,1057.0
1140540,1301201,,,167034,,,G,4.1898,15.89408,420.727,,0.09172531586269997,-19.29,0.6657289610710856,4092606597.3001275,1057.0
1140541,1301202,,,167035,,,G,4.4754,16.0869,776.247,,0.16151990076,-20.29,0.6657293409879305,10280162981.264746,1057.0
1140542,1301203,,,167036,,,G,4.52595,15.80369,851.138,,0.175541817771,-20.31,0.6657297279679567,10471285480.508986,1057.0
1140543,1301204,,,167037,,,G,4.16385,15.882979999999998,744.732,,0.155555057778,-20.14,0.6657300588616958,8953647655.495974,1057.0
1140544,1301205,,,167038,,,G,4.3971,15.82068,779.83,,0.162195681098,-19.93,0.6657303315638382,7379042301.291045,1057.0
1140545,1301206,,,167039,,,G,4.35585,16.14278,529.663,,0.113733956867,-19.41,0.6657305004867464,4570881896.148752,1057.0
1140546,1301207,,,167040,,,G,4.593,15.99644,714.4960000000002,,0.149795174898,-20.08,0.6657308135906987,8472274141.40598,1057.0
1140547,1301208,,,167041,,,G,4.33245,15.88265,783.43,,0.162873981437,-20.18,0.6657311569023556,9289663867.7994,1057.0
1140548,1301209,,,167044,,,G,4.12725,15.90521,724.436,,0.151692735846,-19.64,0.6657313656821905,5649369748.123057,1057.0
1140549,1301210,,,167045,,,G,4.21065,15.99741,758.578,,0.15818047909000002,-20.02,0.6657316619527857,8016780633.876789,1057.0
1140550,1301211,,,167046,,,G,4.5933,15.94561,831.7639999999999,,0.171934645967,-19.59,0.6657318613359801,5395106225.151268,1057.0
1140551,1301212,,,167047,,,G,4.3221,15.93321,422.669,,0.0921230560615,-18.54,0.6657319371393564,2051162178.8255708,1057.0
1140552,1301213,,,167049,,,G,4.33785,15.9882,422.669,,0.0921230560615,-18.36,0.6657320013620549,1737800828.7493765,1057.0
1140553,1301214,,,167050,,,G,4.2771,16.099610000000002,758.578,,0.15818047909000002,-19.46,0.6657321782460546,4786300923.226399,1057.0
1140554,1301215,,,167051,,,G,4.5627,15.789370000000002,751.623,,0.156862728431,-19.72,0.6657324029902841,6081350012.7871895,1057.0
1140555,1301216,,,167052,,,G,4.2828,15.82711,309.03,,0.0684974142487,-17.87,0.6657324438870108,1106623783.9776676,1057.0
1140556,1301217,,,167053,,,G,4.58985,15.73506,734.5139999999999,,0.153612766806,-19.11,0.6657325720281411,3467368504.525324,1057.0
1140557,1301218,,,167054,,,G,4.2357,16.08685,472.0630000000001,,0.102172191086,-18.72,0.6657326615004302,2421029046.7361803,1057.0
1140558,1301219,,,167055,,,G,4.4673,15.93871,790.679,,0.164238562119,-19.63,0.6657328683661601,5597576014.951093,1057.0
1140559,1301220,,,167056,,,G,4.53615,15.953129999999998,824.138,,0.170510845255,-19.44,0.6657330420216628,4698941086.05216,1057.0
1140560,1301221,,,167057,,,G,4.1748,16.01659,364.754,,0.080174050087,-17.99,0.6657330876977139,1235947433.4445071,1057.0
1140561,1301222,,,167060,,,G,4.2282,16.0324,790.679,,0.164238562119,-19.63,0.6657332945634438,5597576014.951093,1057.0
1140562,1301223,,,167061,,,G,4.2762,15.96297,1506.61,,0.290635945318,-19.95,0.6657335723354975,7516228940.182045,1057.0
1140563,1301224,,,167062,,,G,4.52775,16.04925,714.4960000000002,,0.149795174898,-18.9,0.6657336779414869,2857590543.374955,1057.0
1140564,1301225,,,167063,,,G,4.5474,15.80641,2004.47,,0.37106010553,-20.65,0.6657342072252238,14321878992.735456,1057.0
1140565,1301226,,,167065,,,G,4.40925,16.07956,476.431,,0.103054611527,-18.15,0.6657342601535975,1432187899.2735453,1057.0
1140566,1301227,,,167066,,,G,4.4805,15.83843,809.096,,0.167696213848,-19.18,0.6657343968284298,3698281797.8026743,1057.0
1140569,1301230,,,167074,,,G,4.1964,15.83714,827.942,,0.17122127561099998,-19.08,0.6657345895823431,3372873086.588692,1057.0
1140570,1301231,,,167075,,,G,4.2537,16.11906,755.092,,0.15752023876,-18.46,0.6657346600011317,1905460717.963252,1057.0
1140571,1301232,,,167077,,,G,4.53645,15.8873,805.378,,0.1669992235,-18.98,0.6657347736823056,3076096814.740705,1057.0
1140572,1301233,,,167078,,,G,4.45365,15.96219,354.8130000000001,,0.078104079052,-17.46,0.6657348017165303,758577575.0291853,1057.0
1140573,1301234,,,167083,,,G,4.2198,16.0288,529.663,,0.113733956867,-17.79,0.6657348397082148,1028016298.1264746,1057.0
1140574,1301235,,,167085,,,G,4.32285,15.72154,779.83,,0.162195681098,-18.72,0.6657349291805041,2421029046.7361803,1057.0
1140575,1301236,,,167086,,,G,4.59855,15.78894,586.138,,0.124914782457,-18.12,0.6657349806664327,1393156802.9453034,1057.0
1140576,1301237,,,167087,,,G,4.5732,15.99478,420.727,,0.09172531586269997,-17.64,0.6657350137558066,895364765.5495975,1057.0
1140577,1301238,,,167089,,,G,4.28745,16.09544,776.247,,0.16151990076,-18.83,0.6657351127679699,2679168324.819037,1057.0
1140578,1301239,,,167091,,,G,4.3362,15.91431,779.83,,0.162195681098,-18.92,0.6657352203373212,2910717118.06662,1057.0
1140579,1301240,,,167092,,,G,4.614,15.77533,946.237,,0.193053306527,-18.99,0.6657353350703742,3104559588.128349,1057.0
1140580,1301241,,,167093,,,G,4.3338,16.085420000000006,534.564,,0.114710247355,-17.83,0.6657353744878264,1066596121.230259,1057.0
1140581,1301242,,,167094,,,G,4.3626,16.12418,1485.94,,0.287183333592,-19.19,0.6657355124272955,3732501577.957214,1057.0
1194045,1354736,,,1470557,,,G,5.8878,14.92199,338.844,,0.07476738738369999,-19.75,0.6920359739859838,6251726927.756875,1057.0
1194533,1355224,,,1482570,,,G,4.9536,15.36156,418.794,,0.0913292556646,-19.8,0.6922651963472478,6546361740.672761,1057.0
1195125,1355816,,,1498249,,,G,5.649,15.99744,371.535,,0.0815827307914,-19.54,0.6925177219097333,5152286445.817583,1057.0
1195157,1355848,,,1499055,,,G,7.32405,16.031029999999998,361.41,,0.0794783197392,-19.55,0.6925321501327317,5199959965.335173,1057.0
1195176,1355867,,,1499579,,,G,4.14765,16.05163,524.807,,0.112765646383,-20.37,0.6925383743176374,11066237839.776676,1057.0
1195220,1355911,,,1500504,,,G,3.97875,16.09195,816.582,,0.169098174549,-20.94,0.6925566903626821,18706821403.658016,1057.0
1195221,1355912,,,1500512,,,G,6.53925,16.092570000000002,364.754,,0.080174050087,-19.39,0.6925568562023997,4487453899.331332,1057.0
1195293,1355984,,,1502437,,,G,4.10355,16.16945,373.25,,0.0819384709692,-19.59,0.6925867858349798,5395106225.151268,1057.0
1195306,1355997,,,1502855,,,G,4.0554,16.18722,368.129,,0.08087545043769999,-18.85,0.6925930245688997,2728977782.808052,1057.0
1195338,1356029,,,1503466,,,G,4.1835,16.21274,534.564,,0.114710247355,-20.29,0.6926073947510532,10280162981.264746,1057.0
1195340,1356031,,,1503608,,,G,4.0806,16.21881,359.749,,0.0791326595663,-18.77,0.6926078413700203,2535128630.497907,1057.0
1195355,1356046,,,1504186,,,G,6.13515,16.2433,366.4380000000001,,0.08052412026210001,-18.95,0.6926135988730704,2992264636.608183,1057.0
1195361,1356052,,,1504300,,,G,3.83775,16.247529999999998,363.078,,0.0798254499127,-19.22,0.6926158877138032,3837072454.9228,1057.0
1196081,1356772,,,1527249,,,G,4.61205,17.20935,527.23,,0.113248856624,-20.38,0.6929395120399745,11168632477.805613,1057.0
1196242,1356933,,,1532326,,,G,3.7323,17.4195,1153.45,,0.230174395087,-21.02,0.6930116135630042,20137242498.62389,1057.0
1196684,1357375,,,1546305,,,G,6.0618,17.95758,610.942,,0.129778804889,-20.73,0.6932181802641059,15417004529.495615,1057.0
1255614,1419198,,,3128352,,,G,7.0539,15.80444,428.549,,0.09332614666310003,-19.32,0.7204923282314962,4207266283.8444633,1057.0
1255654,1419238,,,3128434,,,G,7.44795,16.08641,552.077,,0.118189529095,-19.95,0.7205039776949757,7516228940.182045,1057.0
1255660,1419244,,,3128441,,,G,7.1934,16.12519,356.451,,0.07844553922280001,-19.37,0.7205054681481754,4405548635.065536,1057.0
1255667,1419251,,,3128453,,,G,7.6122,16.229960000000002,363.078,,0.0798254499127,-19.84,0.7205072644917255,6792036326.171857,1057.0
1406719,1571794,,,SA068:[MKK97]205179,,,G,4.6128,15.77338,1253.14,,0.247574793787,-19.64,0.8731887315532536,5649369748.123057,1057.0
1406720,1571795,,,SA068:[MKK97]202489,,,G,4.41,15.6904,1224.62,,0.242625301313,-18.82,0.873188829657668,2654605561.975548,1057.0
1406722,1571797,,,SA068:[MKK97]209850,,,G,4.19475,15.8988,2259.44,,0.410484055242,-20.21,0.8731894052714086,9549925860.214407,1057.0
1406727,1571802,,,SA068:[MKK97]213278,,,G,4.3416,15.99014,3019.95,,0.5225394812699999,-20.02,0.8731906870421787,8016780633.876789,1057.0
1406731,1571806,,,SA068:[MKK97]207886,,,G,4.18725,15.84603,758.578,,0.15818047909000002,-18.14,0.8731909425253327,1419057521.6890955,1057.0
1406732,1571807,,,SA068:[MKK97]209105,,,G,4.33665,15.8782,4786.3,,0.7605355402680001,-22.07,0.8731928999657427,52966344389.166016,1057.0
1406820,1571895,,,SA068:[MKK97]206024,,,G,4.45305,15.79511,1520.55,,0.292958546479,-20.87,0.8732203657839341,17538805018.417603,1057.0
1406821,1571896,,,SA068:[MKK97]208970,,,G,4.28535,15.87461,1013.91,,0.205326132663,-19.72,0.8732205905281637,6081350012.7871895,1057.0
1406822,1571897,,,SA068:[MKK97]213021,,,G,4.26705,15.98267,1235.95,,0.244594262297,-19.73,0.8732208173519259,6137620051.647945,1057.0
1406823,1571898,,,SA068:[MKK97]216349,,,G,4.44105,16.08594,1479.11,,0.28604030302,-19.68,0.8732210339669374,5861381645.140297,1057.0
1406824,1571899,,,SA068:[MKK97]210523,,,G,4.30245,15.91377,1513.56,,0.291794515897,-19.44,0.8732212076224403,4698941086.05216,1057.0
1406825,1571900,,,SA068:[MKK97]205498,,,G,4.3674,15.78263,1247.38,,0.246577083289,-18.81,0.873221304827428,2630267991.895381,1057.0
1406826,1571901,,,SA068:[MKK97]204030,,,G,4.3653,15.73986,1520.55,,0.292958546479,-19.19,0.873221442766897,3732501577.957214,1057.0
1406827,1571902,,,SA068:[MKK97]210987,,,G,4.10055,15.926329999999998,765.597,,0.15950851975400002,-18.32,0.8732215046665976,1674942876.026445,1057.0
1406828,1571903,,,SA068:[MKK97]204957,,,G,4.2252,15.76824,1548.82,,0.297655408828,-19.53,0.8732216933303857,5105049999.754086,1057.0
1406829,1571904,,,SA068:[MKK97]214452,,,G,4.287,16.02433,3006.08,,0.52055960028,-20.86,0.8732223355573707,17378008287.49384,1057.0
1406830,1571905,,,SA068:[MKK97]204178,,,G,4.32705,15.74459,1940.89,,0.361057590529,-19.82,0.8732225819845182,6668067692.136246,1057.0
1406831,1571906,,,SA068:[MKK97]201610,,,G,4.43085,15.66011,3061.96,,0.528523014262,-20.94,0.8732232733195269,18706821403.658016,1057.0
1406832,1571907,,,SA068:[MKK97]208968,,,G,4.26825,15.87461,503.501,,0.108502854251,-17.44,0.8732233008420692,744731973.9059888,1057.0
1406833,1571908,,,SA068:[MKK97]208139,,,G,4.23435,15.85268,1013.91,,0.205326132663,-18.74,0.8732233919777725,2466039337.234336,1057.0
1406835,1571910,,,SA068:[MKK97]204839,,,G,4.1964,15.76547,2013.72,,0.372509526255,-19.9,0.8732241865317614,7177942912.713644,1057.0
1406836,1571911,,,SA068:[MKK97]212486,,,G,4.39095,15.96707,376.704,,0.08265478132739999,-16.37,0.8732241968045547,277971326.7759294,1057.0
1406837,1571912,,,SA068:[MKK97]212817,,,G,4.33035,15.97626,2004.47,,0.37106010553,-19.79,0.8732244365158782,6486344335.482401,1057.0
1406838,1571913,,,SA068:[MKK97]205533,,,G,4.22565,15.784070000000002,1548.82,,0.297655408828,-18.72,0.8732245259881676,2421029046.7361803,1057.0
1406839,1571914,,,SA068:[MKK97]210790,,,G,4.2165,15.92102,420.727,,0.09172531586269997,-16.69,0.8732245397821145,373250157.7957214,1057.0
1406840,1571915,,,SA068:[MKK97]208538,,,G,4.1409,15.86382,748.17,,0.156207738104,-17.87,0.8732245806788412,1106623783.9776676,1057.0
1406841,1571916,,,SA068:[MKK97]206070,,,G,4.38585,15.79652,2147.83,,0.3933577066790001,-19.99,0.87322486887524,7798301105.232576,1057.0
1406842,1571917,,,SA068:[MKK97]217281,,,G,4.44555,16.124000000000002,2884.03,,0.503044751522,-20.04,0.8732251706539166,8165823713.585939,1057.0
1406843,1571918,,,SA068:[MKK97]215582,,,G,4.45275,16.06038,2290.87,,0.415271847636,-19.23,0.8732253137700353,3872576449.216165,1057.0
1406844,1571919,,,SA068:[MKK97]208292,,,G,4.17555,15.85687,446.684,,0.09702466851230003,-16.82,0.8732253293185371,420726628.38444465,1057.0
1406845,1571920,,,SA068:[MKK97]200648,,,G,4.3878,15.62152,2041.74,,0.376890548445,-20.11,0.8732256511945032,8709635899.560833,1057.0
1406846,1571921,,,SA068:[MKK97]204211,,,G,4.46295,15.74538,812.831,,0.16839593419799995,-18.02,0.8732256981502281,1270574105.2085392,1057.0
1406847,1571922,,,SA068:[MKK97]209360,,,G,4.63035,15.8831,2023.02,,0.373965036983,-19.68,0.8732259147652394,5861381645.140297,1057.0
1406848,1571923,,,SA068:[MKK97]205637,,,G,4.45305,15.78566,1527.57,,0.294126567063,-19.2,0.8732260539810465,3767037989.8390775,1057.0
1406849,1571924,,,SA068:[MKK97]206661,,,G,4.4685,15.81177,907.821,,0.186017673009,-18.07,0.8732261031497265,1330454417.9780927,1057.0
1406850,1571925,,,SA068:[MKK97]211699,,,G,4.55145,15.94479,1288.25,,0.253637706819,-18.7,0.8732261909889626,2376840286.6248736,1057.0
1406852,1571927,,,SA068:[MKK97]205933,,,G,4.5144,15.79286,1399.59,,0.272650696325,-18.81,0.8732266510117205,2630267991.895381,1057.0
1406853,1571928,,,SA068:[MKK97]215363,,,G,4.5057,16.05175,1845.02,,0.345835732918,-19.57,0.8732268467557616,5296634438.916602,1057.0
1406854,1571929,,,SA068:[MKK97]210454,,,G,4.45215,15.91149,2041.74,,0.376890548445,-19.68,0.8732270633707728,5861381645.140297,1057.0
1406855,1571930,,,SA068:[MKK97]205023,,,G,4.23015,15.770179999999998,1013.91,,0.205326132663,-18.04,0.8732271111994698,1294195841.4499862,1057.0
1406856,1571931,,,SA068:[MKK97]213682,,,G,4.5198,16.00091,1445.44,,0.280389620195,-18.88,0.8732272148779326,2805433637.9517045,1057.0
1406857,1571932,,,SA068:[MKK97]215070,,,G,4.47435,16.0426,376.704,,0.08265478132739999,-16.13,0.8732272231134057,222843514.92702985,1057.0
1406858,1571933,,,SA068:[MKK97]210502,,,G,4.2102,15.913520000000002,2831.39,,0.495437497719,-20.32,0.8732276136741141,10568175092.136606,1057.0
1406859,1571934,,,SA068:[MKK97]207915,,,G,4.3671,15.84569,2147.83,,0.3933577066790001,-19.93,0.8732278863762564,7379042301.291045,1057.0
1406860,1571935,,,SA068:[MKK97]205047,,,G,4.52355,15.7698,1004.62,,0.203650331825,-18.02,0.8732279333319813,1270574105.2085392,1057.0
1406861,1571936,,,SA068:[MKK97]211925,,,G,4.3287,15.95181,2818.38,,0.493552326776,-20.15,0.8732282672874424,9036494737.223042,1057.0
1406863,1571938,,,SA068:[MKK97]213515,,,G,4.3809,15.9968,383.707,,0.0841048320524,-16.06,0.8732287621876978,208929613.08540323,1057.0
1406864,1571939,,,SA068:[MKK97]208624,,,G,4.15845,15.86576,3531.83,,0.594213777107,-20.33,0.8732291563622199,10665961212.302591,1057.0
1406865,1571940,,,SA068:[MKK97]206715,,,G,4.2315,15.81407,3047.89,,0.526521293261,-20.13,0.8732294842223071,8871560120.37962,1057.0
1406866,1571941,,,SA068:[MKK97]214037,,,G,4.27365,16.01211,2964.83,,0.514658807329,-18.67,0.8732295696676801,2312064790.1756077,1057.0
1406867,1571942,,,SA068:[MKK97]208288,,,G,4.15095,15.85715,4246.2,,0.690336705168,-20.92,0.8732302483844027,18365383433.483585,1057.0
1406868,1571943,,,SA068:[MKK97]208652,,,G,4.13385,15.8666,4549.88,,0.730042265021,-20.07,0.8732305586178007,8394599865.193998,1057.0
1406875,1571950,,,SA068:[MKK97]216468,,,G,4.3308,16.09098,1786.49,,0.3364569182280001,-20.15,0.8732321864370307,9036494737.223042,1057.0
1406884,1571959,,,SA068:[MKK97]205410,,,G,4.30905,15.78015,1224.62,,0.242625301313,-18.46,0.8732334974884337,1905460717.963252,1057.0
1406885,1571960,,,SA068:[MKK97]211939,,,G,4.53195,15.95115,2013.72,,0.372509526255,-19.68,0.8732337141034451,5861381645.140297,1057.0
1406887,1571962,,,SA068:[MKK97]213244,,,G,4.2102,15.98908,762.079,,0.158843239422,-18.12,0.8732341317642552,1393156802.9453034,1057.0
1407076,1572151,,,SA068:[MKK97]211790,,,G,4.2486,15.94837,1218.99,,0.241645650823,-20.86,0.873344495421787,17378008287.49384,1057.0
1407077,1572152,,,SA068:[MKK97]201693,,,G,4.48005,15.66371,1004.62,,0.203650331825,-20.32,0.8733448859824954,10568175092.136606,1057.0
1407078,1572153,,,SA068:[MKK97]212290,,,G,4.53615,15.96119,1142.88,,0.22831274415600006,-20.3,0.8733452694146675,10375284158.180126,1057.0
1407079,1572154,,,SA068:[MKK97]212666,,,G,4.26315,15.97239,1230.27,,0.243607681804,-20.0,0.8733455602777148,7870457896.951001,1057.0
1407080,1572155,,,SA068:[MKK97]207997,,,G,4.12305,15.849379999999998,1520.55,,0.292958546479,-20.86,0.8733462025047,17378008287.49384,1057.0
1407081,1572156,,,SA068:[MKK97]201279,,,G,4.3971,15.64846,1786.49,,0.3364569182280001,-20.88,0.8733468566715762,17701089583.174183,1057.0
1407082,1572157,,,SA068:[MKK97]205841,,,G,4.35405,15.790970000000002,1520.55,,0.292958546479,-20.15,0.8733471906270373,9036494737.223042,1057.0
1407083,1572158,,,SA068:[MKK97]209317,,,G,4.49565,15.88259,1386.76,,0.270475725238,-19.86,0.8733474463022051,6918309709.18939,1057.0
1407084,1572159,,,SA068:[MKK97]205617,,,G,4.21725,15.78602,1541.7,,0.296474158237,-19.97,0.8733477292384267,7655966069.112569,1057.0
1407085,1572160,,,SA068:[MKK97]212236,,,G,4.57275,15.95951,1009.25,,0.204485922243,-19.76,0.8733479624169512,6309573444.801943,1057.0
1407086,1572161,,,SA068:[MKK97]213673,,,G,4.5336,16.00035,1282.33,,0.252617736309,-19.52,0.8733481493510592,5058246620.031148,1057.0
1407087,1572162,,,SA068:[MKK97]209171,,,G,4.5081,15.87897,1380.38,,0.269392754696,-19.63,0.8733483562167891,5597576014.951093,1057.0
1407088,1572163,,,SA068:[MKK97]206217,,,G,4.2561,15.80101,1492.79,,0.288328674164,-19.86,0.8733486118919569,6918309709.18939,1057.0
1407089,1572164,,,SA068:[MKK97]213586,,,G,4.4193,15.998170000000002,1499.68,,0.28947947474,-20.35,0.8733490133947306,10864256236.170687,1057.0
1407090,1572165,,,SA068:[MKK97]205065,,,G,4.35615,15.77069,2041.74,,0.376890548445,-20.37,0.8733494223619981,11066237839.776676,1057.0
1407091,1572166,,,SA068:[MKK97]210334,,,G,4.18845,15.90964,1570.36,,0.301222050611,-20.23,0.8733497818534348,9727472237.76964,1057.0
1407092,1572167,,,SA068:[MKK97]206764,,,G,4.59195,15.81394,1786.49,,0.3364569182280001,-20.58,0.8733502780897574,13427649611.378641,1057.0
1407093,1572168,,,SA068:[MKK97]205038,,,G,4.60695,15.76977,1247.38,,0.246577083289,-19.29,0.8733504293373775,4092606597.3001275,1057.0
1407094,1572169,,,SA068:[MKK97]205154,,,G,4.3212,15.77293,1527.57,,0.294126567063,-20.47,0.8733508777610692,12133888504.649809,1057.0
1407095,1572170,,,SA068:[MKK97]208387,,,G,4.4109,15.85873,1191.24,,0.236803468402,-19.54,0.8733510681705416,5152286445.817583,1057.0
1407096,1572171,,,SA068:[MKK97]209994,,,G,4.43295,15.901270000000002,1786.49,,0.3364569182280001,-19.76,0.8733513013490661,6309573444.801943,1057.0
1407097,1572172,,,SA068:[MKK97]210585,,,G,4.2381,15.915729999999998,1520.55,,0.292958546479,-19.91,0.8733515690738334,7244359600.74989,1057.0
1407098,1572173,,,SA068:[MKK97]206699,,,G,4.34205,15.812920000000002,1513.56,,0.291794515897,-19.61,0.8733517721638382,5495408738.576271,1057.0
1407099,1572174,,,SA068:[MKK97]206759,,,G,4.2657,15.81489,1018.59,,0.206169493085,-18.78,0.8733518667197202,2558585886.905653,1057.0
