,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
628117,648743,,,2154914,07175089+3944352,,G,109.462074,39.743122,309.84693051200003,,0.06867000000000001,-20.3797,0.2870983101274889,11165546896.91572
628147,648773,,,2155789,07165004+3947437,,G,109.208527,39.795475,471.543127028,,0.102067,-21.2306,0.2871174459604651,24447812154.854538
645132,665758,,,2816564,07061530+3854071,,G,106.563782,38.901974,437.01051748,,0.095054,-20.9675,0.2990285216566543,19186687406.70295
646188,666814,,,3095746,07062512+3901515,,G,106.604675,39.030987,551.232444287,,0.118022,-20.9167,0.300733305339359,18309648204.841053
681261,701892,,,213366,07024750+3703206,,G,105.697945,37.055729,314.539011868,,0.06966,-20.6854,0.327000620323542,14796534122.272768
681262,701893,,,213376,07132189+3540346,,G,108.341225,35.676292,296.39794668400003,,0.065825,-20.8664,0.32700126634738924,17480747511.881966
793193,813824,,,2058164,07104296+3501091,,G,107.679039,35.019211,414.22810616,,0.090393,-20.6552,0.41099441650443264,14390636391.607624
793201,813832,,,2058401,07072793+3502084,,G,106.866386,35.035667,418.538598692,,0.091277,-20.8937,0.4110017980245594,17925859988.287
793224,813855,,,2058941,07073568+3504149,,G,106.898682,35.070808,315.577801097,,0.069879,-20.4575,0.41101963206446795,11994993031.493805
793236,813867,,,2059533,07064949+3506315,,G,106.706223,35.108768,380.533379352,,0.08344800000000001,-21.358,0.4110322092327686,27491598965.51036
793249,813880,,,2059890,07014139+3507507,,G,105.42247,35.130772,389.319648252,,0.085265,-21.4175,0.4110422485211517,29040226544.64457
793305,813936,,,2061660,07185481+3515039,,G,109.728386,35.251106,700.0027758289999,,0.147021,-21.9015,0.41108625059907417,45352371345.14464
793320,813951,,,2062011,07054807+3516258,,G,106.450294,35.273861,420.646855569,,0.091709,-20.9256,0.4110982704555596,18460352941.55519
793327,813958,,,2062187,07044616+3517105,,G,106.192368,35.286266,298.639785918,,0.0663,-20.6507,0.4111037453812067,14331115626.574776
793337,813968,,,2062481,07025631+3518175,,G,105.734642,35.304874,432.331584753,,0.094099,-21.2871,0.411110639991807,25753721800.307884
793365,813996,,,2063185,07125257+3521039,,G,108.219048,35.351109,332.187514896,,0.073372,-20.4679,0.4111315946242985,12110442165.51513
793377,814008,,,2063535,07075205+3522269,,G,106.966911,35.37415700000001,315.307401876,,0.06982200000000001,-21.2167,0.4111414340946712,24136817126.6289
793461,814092,,,2065620,07103776+3530311,,G,107.657372,35.508659,379.910376306,,0.083319,-20.7464,0.4112027009108857,15651645397.607906
793484,814115,,,2065989,07151708+3531593,,G,108.821175,35.53316500000001,287.878009879,,0.06401699999999999,-20.739,0.4112198269537798,15545331940.607897
793530,814161,,,2067514,07154024+3537427,,G,108.917702,35.628532,318.51082667599997,,0.070497,-21.3666,0.4112580517611111,27710221672.076115
793538,814169,,,2067674,07081465+3538193,,G,107.061043,35.638718,334.91007545400004,,0.073943,-21.7046,0.4112644644921361,37830318699.6021
793573,814204,,,2068361,07075099+3540569,,G,106.962494,35.682491,504.90238786199996,,0.108784,-21.143,0.4112918364738949,22552775667.452538
793597,814228,,,2069156,07020212+3543597,,G,105.508873,35.733265,563.328363752,,0.120417,-20.9608,0.4113107591302548,19068652306.83548
793608,814239,,,2069420,07001143+3545009,,G,105.047661,35.750256,595.306640814,,0.126716,-21.1977,0.4113202005154587,23718105690.76596
793619,814250,,,2069651,07085936+3545583,,G,107.247353,35.766209,392.603485467,,0.08594299999999999,-20.8368,0.4113284796962651,17010614399.399809
793640,814271,,,2070183,07013429+3548007,,G,105.392899,35.800217,588.957007763,,0.125469,-21.3344,0.4113455930161061,26900478177.341957
793641,814272,,,2070197,07142406+3548034,,G,108.600273,35.800964,334.41404339900004,,0.073839,-21.2124,0.4113464814979344,24041413602.071117
793664,814295,,,2070636,07061177+3549434,,G,106.54906499999998,35.828724,543.1609547999999,,0.11642,-20.7016,0.4113666518310095,15018964819.491629
793687,814318,,,2071187,07043654+3551530,,G,106.15229,35.86474600000001,427.721896328,,0.093157,-20.9548,0.4113844093292831,18963565672.464333
793700,814331,,,2071535,07062033+3553103,,G,106.584747,35.886208,375.99123914300003,,0.08250700000000001,-20.8969,0.41139551252864615,17978770969.513718
793734,814365,,,2072185,07100355+3555443,,G,107.514801,35.92899699999999,397.62197768199997,,0.086978,-21.2284,0.41142510330631465,24398324322.07789
793765,814396,,,2072775,07024909+3557565,,G,105.704559,35.965721,393.65511578300004,,0.08616,-20.8206,0.4114503498990816,16758687394.67914
793807,814438,,,2073612,07064074+3600556,,G,106.669769,36.015457,840.028499059,,0.173475,-21.5025,0.411484123148576,31405086938.76216
793826,814457,,,2074377,07011023+3603491,,G,105.292648,36.06366,768.26017523,,0.160012,-21.2015,0.4115008545020268,23801262821.94986
793870,814501,,,2075545,07030556+3608117,,G,105.773186,36.136585,318.710246788,,0.070539,-20.635,0.4115336765616444,14125375446.227552
793896,814527,,,2076068,07132803+3609534,,G,108.366821,36.164841,406.015618835,,0.088706,-21.2727,0.41155379746220394,25414408131.32173
793934,814565,,,2076881,07131465+3612564,,G,108.311066,36.215679,471.71623191300006,,0.102102,-20.7804,0.4115811236781422,16149534180.688845
793938,814569,,,2076943,07055481+3613130,,G,106.478378,36.220303,479.39978154,,0.103654,-20.8255,0.4115833769121461,16834491395.670681
793990,814621,,,2077973,07175711+3616532,,G,109.487976,36.281448,493.01588635,,0.106397,-21.4013,0.4116248704544969,28610141121.6241
794044,814675,,,2079335,07012477+3621391,,G,105.353233,36.360882,300.179230615,,0.066626,-20.2349,0.4116655247554346,9771472182.263617
794048,814679,,,2079385,07181666+3621520,,G,109.569435,36.364449,476.53156847599996,,0.103075,-20.7695,0.4116685971139212,15988215745.080997
794082,814713,,,2080348,07102280+3625195,,G,107.595016,36.4221,393.92170489800003,,0.086215,-21.479,0.4116976093971548,30732649292.04296
794118,814749,,,2081198,07133063+3628174,,G,108.37766299999998,36.471504,299.518036143,,0.066486,-21.1371,0.4117270112333371,22430553993.926304
794127,814758,,,2081367,07010588+3628531,,G,105.274506,36.48143,497.682664564,,0.107335,-20.9848,0.4117333963359075,19494854581.885067
794139,814770,,,2081759,07013059+3630111,,G,105.377472,36.503098,408.895511131,,0.089298,-20.7951,0.4117420718316971,16369672847.435
794163,814794,,,2082360,07002488+3632035,,G,105.103676,36.534325,402.914403087,,0.088068,-20.5071,0.4117618734917592,12555673103.846836
794176,814807,,,2082600,07173453+3632534,,G,109.393906,36.548191,537.4467890230001,,0.115284,-21.1007,0.41177076066085305,21691021259.24206
794192,814823,,,2083102,07111356+3634465,,G,107.806534,36.579601,299.045831105,,0.066386,-20.9747,0.4117819851780296,19314345681.86821
794230,814861,,,2083856,07162883+3637103,,G,109.120155,36.619553,332.578368308,,0.07345399999999999,-20.4355,0.4118121919930172,11754387398.61558
794239,814870,,,2084055,07165429+3637477,,G,109.226227,36.629921,302.77326648400003,,0.067175,-20.8246,0.4118187256746813,16820542552.164326
794252,814883,,,2084425,07165396+3639007,,G,109.224838,36.6502,292.29087263099996,,0.064954,-21.4461,0.4118294084296399,29815356051.039467
794270,814901,,,2084847,07174178+3640204,,G,109.42411,36.67234000000001,370.255168919,,0.081317,-20.5935,0.4118421850088221,13595650758.127287
794271,814902,,,2084849,07105031+3640215,,G,107.709648,36.672661,315.952599159,,0.069958,-21.0681,0.4118429629173811,21049413519.9126
794281,814912,,,2085163,07051167+3641200,,G,106.298653,36.688889,461.663967963,,0.100067,-21.3996,0.4118495865860235,28565379620.17588
794294,814925,,,2085424,07163224+3642153,,G,109.134361,36.704273,306.495215899,,0.067962,-20.3701,0.4118576960456861,11067257124.887238
794307,814938,,,2085817,07173947+3643384,,G,109.414459,36.727348,316.94434527,,0.070167,-20.4939,0.4118697854379886,12403949801.812742
794310,814941,,,2085905,07070708+3643581,,G,106.779526,36.732826,573.932493499,,0.122511,-20.9613,0.4118727020289605,19077435768.05603
794314,814945,,,2085931,07152632+3644011,,G,108.859688,36.733662,456.79277509900004,,0.099079,-21.5596,0.41187594701711344,33100915073.834793
794316,814947,,,2085990,07070916+3644121,,G,106.788193,36.736717,320.00675128,,0.070812,-21.1378,0.41187735722450014,22445020169.360416
794330,814961,,,2086353,07072788+3645220,,G,106.866203,36.75613,497.31927825800005,,0.10726199999999997,-20.7912,0.4118881429574133,16310977926.689741
794340,814971,,,2086518,07164172+3645476,,G,109.173866,36.763245,334.442658767,,0.07384500000000001,-20.8646,0.4118950477780085,17451790867.346523
794353,814984,,,2086839,07075881+3646449,,G,106.995079,36.779152,379.895889108,,0.083316,-20.7883,0.41190463139040256,16267469457.123085
794360,814991,,,2087038,07161302+3647303,,G,109.054253,36.791756,382.47066885199996,,0.083849,-20.765,0.4119102193334887,15922087270.511763
794385,815016,,,2087498,07074999+3648599,,G,106.958313,36.816658,379.137804641,,0.083159,-20.777,0.4119288771014693,16099040762.157038
794387,815018,,,2087519,07040585+3649036,,G,106.024406,36.817688,445.157001625,,0.096714,-21.9636,0.4119312446985708,48021973084.89284
794403,815034,,,2087971,07035499+3650327,,G,105.979156,36.842426,319.085376954,,0.070618,-20.0215,0.41194245177794014,8027863879.89787
794419,815050,,,2088267,07025848+3651337,,G,105.743698,36.859364,292.583064072,,0.06501599999999999,-19.8822,0.4119548718872889,7061224184.706475
794420,815051,,,2088288,07181560+3651380,,G,109.565018,36.860561,302.163565796,,0.06704600000000001,-20.6002,0.4119553774424517,13679807937.626732
794430,815061,,,2088622,07040976+3652437,,G,106.040672,36.878811,393.621187619,,0.086153,-21.1964,0.4119636536262604,23689723948.08414
794453,815084,,,2089296,07040216+3655016,,G,106.009033,36.917126,312.263282844,,0.06917999999999999,-20.1556,0.4119811843825104,9083223489.878565
794465,815096,,,2089639,07063468+3656006,,G,106.644531,36.933506,627.03545617,,0.13292,-21.5145,0.4119898689115001,31754114028.91847
794468,815099,,,2089701,07185526+3656152,,G,109.730255,36.937561,597.442254053,,0.127135,-21.3975,0.4119927488593769,28510182675.03921
794477,815108,,,2090132,07055695+3657370,,G,106.48732,36.960304,315.236247627,,0.06980700000000001,-21.4932,0.4120012269515029,31137231816.291626
794480,815111,,,2090160,07163367+3657403,,G,109.140312,36.961216,307.31864585299996,,0.068136,-20.8699,0.4120028823850368,17537189709.167168
794486,815117,,,2090227,07062106+3657530,,G,106.587791,36.964741,603.196823842,,0.12826300000000002,-20.8693,0.4120073468135381,17527500977.32586
794497,815128,,,2090688,07041742+3659087,,G,106.072594,36.985764,458.177591696,,0.09936,-20.4282,0.4120152872602437,11675621295.768408
794504,815135,,,2091073,07060939+3700201,,G,106.539131,37.005589,387.891739964,,0.08497,-21.3946,0.4120216439428144,28434133622.62582
794510,815141,,,2091282,07061456+3700550,,G,106.560699,37.015305,712.847246277,,0.14948,-21.47,0.4120260515947044,30478949896.27996
794513,815144,,,2091336,07144778+3701029,,G,108.699104,37.01749,397.19502367,,0.08689,-20.733,0.4120277872428073,15459662193.866728
794515,815146,,,2091346,07173310+3701044,,G,109.387924,37.01791400000001,352.889578701,,0.077703,-20.9232,0.4120296851813838,18419591736.946045
794523,815154,,,2091480,07160395+3701292,,G,109.016472,37.024784,333.31729319,,0.07360900000000001,-21.2563,0.4120344878887265,25033409288.388268
794566,815197,,,2092703,07163599+3705076,,G,109.149971,37.085457,427.94686974800004,,0.093203,-21.3619,0.4120663510011547,27590527259.674797
794623,815254,,,2094150,07025494+3709276,,G,105.728951,37.157692,994.862086494,,0.201887,-21.4138,0.4121056335566972,28941430942.11112
794627,815258,,,2094227,07161210+3709423,,G,109.050446,37.161751,319.99725135299997,,0.07081,-20.1897,0.4121083347917287,9373029847.56652
794632,815263,,,2094305,07192206+3709573,,G,109.841957,37.165932,365.360064619,,0.0803,-21.1786,0.4121129187877011,23304511293.19329
794654,815285,,,2094837,07025896+3711227,,G,105.745667,37.18964,331.92538104,,0.073317,-19.8332,0.4121308709158715,6749630522.089752
794655,815286,,,2094872,07084539+3711284,,G,107.189133,37.191246,292.116512048,,0.064917,-20.9438,0.4121315646747432,18772408665.21168
794678,815309,,,2095565,07162264+3713203,,G,109.094345,37.222324,471.147487066,,0.101987,-20.8468,0.4121500723640784,17168011676.531988
794700,815331,,,2096058,07032944+3714377,,G,105.872696,37.24382,525.049576884,,0.112814,-20.817,0.412166757979957,16703212258.1504
794709,815340,,,2096410,07123658+3715244,,G,108.152435,37.256798,844.067884055,,0.174227,-21.3759,0.4121742811125579,27948596260.52567
794745,815376,,,2097534,07032952+3718127,,G,105.873009,37.303543,315.62998578599996,,0.06989,-20.3589,0.4122038070112558,10953678755.781685
794753,815384,,,2097709,07010750+3718401,,G,105.281265,37.311153,970.681880201,,0.197504,-21.3594,0.4122117415017381,27527070807.875477
794769,815400,,,2098257,07172064+3720015,,G,109.336037,37.333752,328.409879676,,0.07257899999999999,-20.6431,0.4122232744841142,14231150122.798668
794781,815412,,,2098759,07165211+3721197,,G,109.217148,37.35548,537.9092642740001,,0.115376,-21.6675,0.412233361430443,36559479161.31254
794795,815426,,,2099098,07163844+3722046,,G,109.160179,37.367962,352.96148463,,0.077718,-20.8946,0.4122423788007204,17940725443.12699
794803,815434,,,2099285,07124554+3722335,,G,108.189766,37.375973,483.18263138699996,,0.104417,-20.7446,0.4122491251947615,15625718638.362326
794811,815442,,,2099613,07042058+3723207,,G,106.085777,37.389099,558.647496287,,0.119491,-20.8917,0.41225560114372706,17892869728.37743
794824,815455,,,2100091,07170856+3724346,,G,109.285683,37.40963,393.257690842,,0.086078,-21.1384,0.4122656439272561,22457427173.75151
794838,815469,,,2100412,07183874+3725253,,G,109.661453,37.423695,632.155810349,,0.133917,-20.9551,0.41227517244458656,18968806223.27517
794840,815471,,,2100512,07163312+3725403,,G,109.138,37.427883,295.963904684,,0.065733,-20.5182,0.4122765973795691,12684694147.371923
794864,815495,,,2101152,07161447+3727193,,G,109.060326,37.455372,333.689196941,,0.073687,-20.8647,0.41229505620445295,17453398310.71086
794872,815503,,,2101346,07170479+3727476,,G,109.269981,37.463245,285.332697482,,0.063476,-19.9738,0.4123009714849845,7682808355.045906
794873,815504,,,2101409,07123252+3727574,,G,108.135521,37.465958,426.78790835300003,,0.092966,-20.9771,0.412301686851404,19357086911.287216
794905,815536,,,2102178,07161993+3729503,,G,109.083046,37.497326,487.098149186,,0.105206,-21.1111,0.4123254767380487,21899792503.530632
794921,815552,,,2102571,07003211+3730506,,G,105.133804,37.514057,767.7945019939999,,0.159924,-21.5872,0.4123367434579864,33953144362.31716
794923,815554,,,2102624,07161051+3730573,,G,109.043816,37.515919,287.05916494,,0.063843,-20.6369,0.4123383438723407,14150115995.448263
794959,815590,,,2103549,07025766+3733077,,G,105.740288,37.552139,286.42869252,,0.063709,-20.3621,0.412366770007347,10986010252.925444
794974,815605,,,2103891,07172593+3733535,,G,109.358078,37.56486500000001,345.289970625,,0.076116,-20.8199,0.4123788529857483,16747886151.90602
794987,815618,,,2104174,07070834+3734391,,G,106.784767,37.577549,680.9715090990001,,0.14336500000000002,-21.1016,0.41238859716337206,21709009065.527138
794990,815621,,,2104265,07150993+3734530,,G,108.791405,37.581398,485.048104492,,0.104793,-21.0959,0.41239092173806935,21595337711.186527
794995,815626,,,2104385,07182453+3735112,,G,109.602219,37.58646,672.1438177040001,,0.141664,-21.3563,0.4123954534598223,27448587459.846085
794998,815629,,,2104586,07194562+3735405,,G,109.940086,37.594593,406.594340279,,0.088825,-20.4468,0.4123975234318845,11877362186.922665
795010,815641,,,2104947,07144932+3736329,,G,108.705505,37.609158,368.463873459,,0.080945,-20.828000000000007,0.41240796520808537,16873298906.258171
795014,815645,,,2105153,07180932+3737031,,G,109.538857,37.617531,304.153756885,,0.067467,-20.4915,0.41241148789522414,12376561379.855923
795015,815646,,,2105238,07110041+3737125,,G,107.751717,37.620163,1052.44870098,,0.212249,-21.409,0.4124125527455049,28813764348.397118
795037,815668,,,2106077,07163136+3739113,,G,109.130692,37.653164,375.238776229,,0.082351,-20.8525,0.41242878573964,17258378919.90211
795049,815680,,,2106558,07184700+3740252,,G,109.695854,37.673691,412.795606056,,0.090099,-20.8127,0.4124378995694128,16637190905.27266
795093,815724,,,2108310,07173724+3744224,,G,109.405167,37.739574,668.676584979,,0.140995,-21.1511,0.4124694606083731,22721657022.931324
795095,815726,,,2108413,07071686+3744351,,G,106.820251,37.743099,465.963308602,,0.100938,-20.9348,0.41247111791866775,18617441591.266132
795103,815734,,,2108707,07042091+3745197,,G,106.087158,37.755486,321.816951713,,0.07119299999999999,-20.034,0.41247659029273215,8120822162.499855
795110,815741,,,2108861,07023259+3745427,,G,105.635826,37.761868,405.791935101,,0.08866,-21.1665,0.4124814371172851,23046235741.548214
795132,815763,,,2109383,07182280+3746552,,G,109.595032,37.782009,359.746199587,,0.07913200000000001,-20.649,0.4124988045835508,14308694127.493446
795161,815792,,,2110307,07045418+3749030,,G,106.225761,37.817516,303.7565737,,0.067383,-20.9426,0.412518698969411,18751672093.96643
795175,815806,,,2110839,07171201+3750224,,G,109.300072,37.839577,400.320671364,,0.087534,-21.666,0.4125287538251882,36509005248.44986
795235,815866,,,2112862,07161895+3754453,,G,109.078979,37.912601,401.80674887699996,,0.08784,-20.5591,0.4125738811198292,13171644479.421562
795256,815887,,,2113590,07174649+3756263,,G,109.44371,37.940662,446.76377500800004,,0.097041,-20.9624,0.4125884713124348,19096773626.80949
795281,815912,,,2114355,07165412+3758017,,G,109.225533,37.967148,395.91445255400004,,0.086626,-20.697,0.4126049093607636,14955467727.443932
795336,815967,,,2115994,07155331+3801422,,G,108.97216,38.028412,612.170350631,,0.130019,-20.9314,0.41264497050312976,18559231969.87773
795345,815976,,,2116314,07034523+3802297,,G,105.938499,38.041603,328.14802285400003,,0.072524,-20.0023,0.4126518123282896,7887148175.978116
795353,815984,,,2116606,07102226+3803065,,G,107.592751,38.051823,448.730147735,,0.097441,-20.7059,0.4126565396877576,15078564566.94015
795388,816019,,,2117871,07151987+3806069,,G,108.832825,38.101944,607.11408308,,0.12903,-21.1064,0.4126811392062025,21805196262.96492
795389,816020,,,2117939,07075641+3806189,,G,106.985046,38.105267,522.774940064,,0.11236,-20.7516,0.4126817204101426,15726786824.661797
795395,816026,,,2118098,07080386+3806399,,G,107.016113,38.111092,800.0522302530002,,0.166,-21.3746,0.4126847176921136,27915152195.568443
795406,816037,,,2118520,07103645+3807334,,G,107.651886,38.125965,486.611603087,,0.105108,-20.9719,0.412694164047978,19264600178.27944
795441,816072,,,2119527,07022668+3809467,,G,105.611206,38.162979,337.133523244,,0.074409,-20.267,0.4127185404389584,10064680664.38327
795469,816100,,,2120481,07163996+3811526,,G,109.166504,38.197964,447.12747925300005,,0.097115,-20.9092,0.4127376241288764,18183605473.169186
795491,816122,,,2121273,07180178+3813371,,G,109.507431,38.226997,296.393228545,,0.06582400000000001,-20.5323,0.41275240240676464,12850499231.962759
795505,816136,,,2121808,07040342+3814466,,G,106.014259,38.246296,523.7217177590001,,0.112549,-21.1795,0.4127632278830482,23323837125.282997
795525,816156,,,2122573,07073689+3816259,,G,106.903709,38.273865,592.438729293,,0.126153,-21.3362,0.41277685918837337,26945112426.648262
795532,816163,,,2123077,07073587+3817329,,G,106.899467,38.292488,411.612007988,,0.08985599999999999,-21.0664,0.4127817706344963,21016481024.06261
795554,816185,,,2123830,07180231+3819151,,G,109.509636,38.320885,358.588930526,,0.078891,-21.254,0.4127970200343933,24980435187.141525
795565,816196,,,2124137,07035239+3819587,,G,105.968315,38.33298900000001,334.728825015,,0.073905,-20.8685,0.4128048590167104,17514590994.133873
795571,816202,,,2124482,07054324+3820516,,G,106.430168,38.347668,422.316716783,,0.092051,-20.5792,0.4128082499783071,13417759397.650223
795643,816274,,,2126424,07150121+3824570,,G,108.755066,38.415844,636.520739884,,0.134766,-21.2731,0.4128583610258294,25423772870.23409
795644,816275,,,2126433,07024131+3824586,,G,105.672165,38.416298,604.92774633,,0.128602,-21.3175,0.4128593398136346,26485001386.06701
795760,816391,,,2130718,07153674+3834202,,G,108.903099,38.572296,389.895806428,,0.085384,-20.7977,0.4129476582161053,16408920088.400562
795797,816428,,,2132094,07074706+3837239,,G,106.946091,38.623322,622.433743332,,0.132023,-21.3695,0.41297661290491133,27784334572.025467
795851,816482,,,2133932,07042073+3841267,,G,106.086388,38.690762,377.458016861,,0.082811,-20.8453,0.4130169329924814,17144309568.480518
795886,816517,,,2135167,07114990+3844106,,G,107.957939,38.736294,793.467684872,,0.16476300000000002,-21.1836,0.4130447519611536,23412080029.8632
795895,816526,,,2135616,07132704+3845074,,G,108.362694,38.752064,377.959942642,,0.082915,-21.2922,0.4130520863520932,25874978642.884647
795958,816589,,,2137491,07161147+3849383,,G,109.047813,38.827309,481.144504664,,0.104006,-20.6764,0.4131000284037524,14674388070.67347
795962,816593,,,2137657,07194460+3850045,,G,109.935852,38.834587,723.592884252,,0.151532,-21.5035,0.41310370371356586,31434025417.39003
796052,816683,,,2140410,07054198+3857206,,G,106.424934,38.955723,350.277961336,,0.077158,-21.4481,0.4131779537975688,29870328582.575882
796055,816686,,,2140502,07171363+3857354,,G,109.306801,38.959858,401.18990704,,0.087713,-21.0297,0.41318054651368136,20317955275.16756
796061,816692,,,2140698,07170261+3858126,,G,109.260895,38.970192,390.350985746,,0.085478,-20.7683,0.4131841089694127,15970554677.670975
796095,816726,,,2141820,07113228+3901216,,G,107.884514,39.022678000000006,383.78048130400003,,0.08412,-21.4464,0.4132087624610249,29823595476.63195
796098,816729,,,2141857,07193908+3901264,,G,109.912857,39.02402100000001,487.22227753199996,,0.105231,-21.0906,0.4132114861899718,21490177371.36888
796185,816816,,,2143885,07035682+3907497,,G,105.986771,39.130474,363.095219005,,0.079829,-20.5651,0.4132777696074475,13244635171.75141
796202,816833,,,2144235,07013095+3908431,,G,105.378967,39.145317,674.871779554,,0.14219,-21.2591,0.41328993482329696,25098051146.51511
796213,816844,,,2144481,07011418+3909291,,G,105.30912,39.158104,388.666130955,,0.08513,-20.7169,0.4132979940850531,15232107637.92716
796215,816846,,,2144503,07193337+3909332,,G,109.889076,39.159248,322.734282378,,0.071386,-19.9722,0.4132989038751725,7671494888.369661
796262,816893,,,2145540,07192943+3912433,,G,109.872635,39.212036,341.708799163,,0.07536699999999999,-20.4793,0.4133344865244075,12238269144.863188
796308,816939,,,2146762,07011073+3916251,,G,105.294739,39.273659,600.053311705,,0.127647,-21.3309,0.4133708737363197,26813900902.33213
796320,816951,,,2147089,07195694+3917285,,G,109.987259,39.291267,603.446973604,,0.12831199999999998,-21.6842,0.41338238505884745,37126157265.46995
796449,817080,,,2150148,07182727+3927332,,G,109.61364,39.459244,382.76062447699996,,0.083909,-21.5106,0.4134825122920831,31640256823.363174
796491,817122,,,2150915,07152478+3930101,,G,108.853271,39.502827,499.141516236,,0.107628,-21.3821,0.4135173594043034,28108650786.535843
796507,817138,,,2151143,07145422+3930590,,G,108.725945,39.516392,505.93482607199996,,0.108991,-21.0755,0.4135288561925852,21193369012.640057
796511,817142,,,2151253,07091133+3931201,,G,107.297249,39.52227,528.0877228209999,,0.11342,-21.3155,0.41353218809639103,26436259117.63456
796521,817152,,,2151599,07074311+3932309,,G,106.929642,39.541927,299.352757106,,0.066451,-20.9019,0.4135409362205882,18061757205.77232
796614,817245,,,2153911,07195816+3940385,,G,109.992355,39.677376,301.865843643,,0.066983,-20.0561,0.4136134670820648,8287814079.804176
796666,817297,,,2155155,07074673+3945299,,G,106.94471,39.75832,512.719514105,,0.11035,-21.0654,0.4136562662842504,20997133041.140358
796703,817334,,,2156027,07031400+3948377,,G,105.808372,39.810474,310.761158927,,0.068863,-20.8191,0.41368841175292337,16735550398.566048
796704,817335,,,2156056,07182990+3948442,,G,109.624603,39.812302,334.614355774,,0.07388099999999999,-20.8747,0.4136890627342781,17614892616.930775
796719,817350,,,2156527,07181434+3950310,,G,109.559769,39.841961,332.506867542,,0.073439,-20.794,0.41369966208399656,16353096517.445822
796753,817384,,,2157667,07133438+3954423,,G,108.393257,39.911774,327.538685042,,0.072396,-21.0373,0.413725740799107,20460677024.095383
796755,817386,,,2157736,07174295+3954584,,G,109.428978,39.916229,344.754242439,,0.076004,-20.5365,0.41372715599115056,12900305642.17989
796760,817391,,,2157896,07181802+3955310,,G,109.575119,39.92527800000001,312.054747847,,0.069136,-21.2432,0.4137302902170729,24733182382.835682
796804,817435,,,2158669,07150858+3958350,,G,108.785774,39.976398,613.515924542,,0.13028199999999998,-21.7261,0.4137632665432823,38586909812.60581
796813,817444,,,2158839,07162555+3959153,,G,109.106476,39.987606,425.95680105400004,,0.092796,-20.6498,0.4137691178954204,14319241048.100847
817901,838535,,,3088497,07024979+3531555,,G,105.707497,35.532104,299.48970203700003,,0.06648,-21.0379,0.4299175326235582,20471987136.885254
817902,838536,,,3088498,07025220+3506195,,G,105.717537,35.105438,319.821507302,,0.070773,-21.0795,0.429918318743023,21271592273.62983
824161,844806,,,,07083318+3945585,,G,107.138252,39.766262,675.530676776,,0.142317,-20.9162,0.4345876170844861,18301218241.457897
824162,844807,,,,07083542+3933405,,G,107.147591,39.56126,564.734646622,,0.120695,-21.1232,0.43458843549000575,22145220045.50292
824163,844808,,,,07082799+3922245,,G,107.116631,39.373486,486.552030068,,0.105096,-20.8656,0.4345890810380204,17467871965.22796
824164,844809,,,,07081977+3715375,,G,107.082397,37.260422,506.48357139300003,,0.109101,-20.9798,0.4345897981856212,19405283861.288525
824165,844810,,,,07081978+3709405,,G,107.082451,37.161255,367.910289154,,0.08083,-20.4077,0.43459022160287375,11457239721.634148
824166,844811,,,,07082750+3637325,,G,107.114616,36.62571,430.319672883,,0.093688,-20.571,0.4345907137427433,13316803762.699852
824167,844812,,,,07082067+3609445,,G,107.086136,36.162369,1156.84151608,,0.230771,-21.3164,0.4345916915394041,26458182027.6823
846469,867183,,,,07125276+3921254,,G,108.219849,39.357082,290.981026591,,0.064676,-21.0943,0.4505597179483962,21563537082.78749
846470,867184,,,,07122467+3917103,,G,108.102829,39.286217,685.425552706,,0.144222,-21.3318,0.4505607097128758,26836136981.00329
846471,867185,,,,07124526+3906005,,G,108.188614,39.10014,789.9421662039999,,0.1641,-21.35,0.4505617182422452,27289777828.08052
846472,867186,,,,07124655+3858435,,G,108.193977,38.978752,487.132904736,,0.105213,-20.6402,0.4505622427700922,14193189458.220541
846473,867187,,,,07125694+3720314,,G,108.237289,37.342075,301.563421715,,0.066919,-20.8139,0.4505628582991358,16655589173.587103
846474,867188,,,,07123873+3639344,,G,108.161415,36.65958,411.422082125,,0.089817,-21.3444,0.4505638616401138,27149385237.325317
846475,867189,,,,07124621+3645445,,G,108.192581,36.762363,631.790975397,,0.133846,-20.7959,0.4505644670486633,16381738912.888056
846476,867190,,,,07124223+3638324,,G,108.175964,36.642361,422.302065711,,0.092048,-20.6531,0.4505649978457735,14362829333.625103
857955,878691,,,,07013578+3913201,,G,105.399109,39.22225200000001,549.341655772,,0.117647,-20.5092,0.4587220036636723,12579981429.309523
857956,878692,,,,07012167+3915201,,G,105.340309,39.255608,720.039700104,,0.150854,-20.9628,0.4587227096699289,19103810434.362183
857957,878693,,,,07012271+3632551,,G,105.34465,36.548664,458.80855960199995,,0.099488,-20.5702,0.45872320144731,13306995193.128479
857958,878694,,,,07021152+3653482,,G,105.548027,36.896732,398.61192115800003,,0.08718200000000001,-20.2058,0.4587235530146716,9513054832.648766
857959,878695,,,,07021081+3643052,,G,105.545052,36.718124,620.188497902,,0.13158499999999998,-20.7466,0.4587241315482222,15654528802.80101
857960,878696,,,,07020466+3953373,,G,105.519447,39.89369600000001,367.260535638,,0.080695,-20.9929,0.458724857401011,19640837387.51374
