,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
208222,208715,,,,03203973+1115059,,G,50.165577,11.251661,83.3741562149,,0.018492,-19.6092,0.09255148270575393,5491361063.180885
208223,208716,,,,03204279+1115459,,G,50.178318,11.262777,212.05414031799998,,0.047353,-20.8752,0.09255213398696573,17623006442.89579
210780,211273,,,,03232005+1112178,,G,50.83358,11.204966,279.965947834,,0.062066,-20.9305,0.09341560300968099,18543854028.467964
210781,211274,,,,03231972+1047018,,G,50.832176,10.783854,53.2754429626,,0.012551,-18.0226,0.093415650077985,1273620380.3868256
218822,219315,,,,03202319+1151207,,G,50.096649,11.855774,16.905435628299998,,0.003406,-16.5011,0.09618111470684357,313646178.20158064
218823,219316,,,,03203177+1144387,,G,50.132412,11.744109,66.5760621707,,0.015691999999999998,-18.0516,0.09618116304928166,1308097151.6608546
218824,219317,,,,03202619+1139237,,G,50.109161,11.656609,151.188130686,,0.033477,-20.2176,0.09618151845838688,9617008502.263857
218825,219318,,,,03202000+1142197,,G,50.08334,11.705494,76.5119851143,,0.017311,-20.1046,0.09618183873745027,8666425340.281414
220560,221053,,,,03510910+1306048,,G,57.787933,13.101341,129.312057227,,0.028042,-19.5462,0.09679260274245292,5181792284.224169
220561,221054,,,,03505179+1335467,,G,57.715805,13.596316,176.344898856,,0.03939,-21.1198,0.09679341858913153,22075980409.750942
220562,221055,,,,03504408+1346456,,G,57.683678,13.779354,256.259741293,,0.05694700000000001,-20.7684,0.09679400885619398,15972025687.857641
220563,221056,,,,03504479+1547336,,G,57.686649,15.792689,163.421659839,,0.036429,-20.5685,0.09679449986417324,13286175963.958078
220564,221057,,,,03504261+1755116,,G,57.677582,17.919905,263.387894221,,0.058355999999999984,-20.411,0.09679492457032317,11492115972.032394
220565,221058,,,,03513481+1743382,,G,57.895046,17.727287,130.836128143,,0.028875,-20.3516,0.09679532666520936,10880278198.340904
220566,221059,,,,03511486+1711191,,G,57.81195400000001,17.18865,69.7539261323,,0.015614,-18.9988,0.09679544233196384,3129824601.9943557
220567,221060,,,,03511262+1619091,,G,57.802601,16.319201,256.730752477,,0.056970000000000014,-20.5844,0.09679594058338922,13482176240.9528
220568,221061,,,,03511864+1555101,,G,57.827682,15.919491,209.52903223599998,,0.046773,-20.4532,0.09679638212186063,11947581452.483746
220569,221062,,,,03512210+1516081,,G,57.842098,15.268941,172.56595243900003,,0.038524,-20.7278,0.09679695072407908,15385797068.589037
220570,221063,,,,03512032+1424401,,G,57.83469399999999,14.41116,198.540890218,,0.044363,-20.1432,0.0967972825945028,8980075747.834093
220571,221064,,,,03512944+1356412,,G,57.872673,13.944783,190.966555071,,0.042682,-19.1618,0.096797416997375,3636804870.5057726
220572,221065,,,,03512062+1331531,,G,57.835922,13.531438,149.360649575,,0.033136,-20.0192,0.09679771304975028,8010875827.289069
220573,221066,,,,03520190+1724121,,G,58.007923,17.403368,154.177605101,,0.034304,-19.5681,0.09679790845154566,5287373621.190283
220574,221067,,,,03515909+1734021,,G,57.99623100000001,17.567255,188.722874061,,0.042149,-19.8671,0.09679816580413947,6963699146.887511
224630,225123,,,,03414724+1220253,,G,55.446838,12.340377,220.374633124,,0.049184,-19.8838,0.0981732196698095,7071637660.263726
224631,225124,,,,03420000+1219043,,G,55.500004,12.317862,141.661071408,,0.031169,-20.5373,0.09817369676885733,12909814441.390144
224632,225125,,,,03420410+1334412,,G,55.51710500000001,13.578132,280.308755817,,0.062166,-19.4912,0.09817387880957952,4925836585.114624
224633,225126,,,,03414894+1335593,,G,55.45395300000001,13.59982,166.087307695,,0.037022,-19.5297,0.09817406742124493,5103639617.171193
224634,225127,,,,03420948+1348472,,G,55.539532,13.813121,278.59505812,,0.06179,-21.4799,0.09817520412828508,30758135088.008274
224635,225128,,,,03420541+1412112,,G,55.52256800000001,14.203129999999998,158.979449972,,0.035373,-20.3737,0.09817561449161932,11104013982.820398
224636,225129,,,,03414295+1528403,,G,55.428997,15.477879,207.02886006,,0.046216,-19.1652,0.09817574931603593,3648211432.744943
224637,225130,,,,03423372+1350084,,G,55.640526,13.835686,151.56278528,,0.033623,-20.094,0.09817606648344156,8582227050.540191
224638,225131,,,,03421775+1319433,,G,55.573986,13.3287,261.67333747,,0.05813,-21.0318,0.09817681881373548,20357291714.20043
224639,225132,,,,03431212+1240442,,G,55.80051,12.678964,271.33193232,,0.06023600000000001,-21.1315,0.0981776434995984,22315159738.717625
224640,225133,,,,03424796+1336562,,G,55.69984399999999,13.615633,269.220133038,,0.05976,-20.6175,0.09817815717474056,13899526312.133554
224641,225134,,,,03424877+1352132,,G,55.703236,13.870356,201.603157237,,0.045037,-21.0505,0.09817892257490256,20710949036.60346
224642,225135,,,,03425694+1442472,,G,55.737267,14.713137,228.88746391400002,,0.05101,-20.1701,0.09817926277039096,9205343521.959074
224643,225136,,,,03430758+1512582,,G,55.781586,15.216188,167.847519165,,0.037426,-20.3596,0.09817966783896376,10960743130.498957
224644,225137,,,,03431886+1630121,,G,55.828598,16.50338,255.75149616299998,,0.056774,-19.6221,0.0981798732049664,5556994922.948743
224645,225138,,,,03433533+1555031,,G,55.897221,15.917553,117.15605770100001,,0.025254,-17.6908,0.09817990787933403,938253082.7126321
224646,225139,,,,03432972+1538181,,G,55.873837,15.638387,156.541425618,,0.034813,-20.7071,0.09818046574360806,15095239225.437412
224647,225140,,,,03433145+1543021,,G,55.881046,15.717276000000002,210.92702783099998,,0.047074,-20.3657,0.09818087309438576,11022497271.665705
224648,225141,,,,03431740+1533221,,G,55.822514,15.556156,183.02254454799998,,0.040872000000000006,-20.5625,0.0981813613964383,13212956341.86582
224649,225142,,,,03432156+1517151,,G,55.83987,15.28755,170.489693751,,0.038031,-19.1185,0.09818149054469548,3494620337.268856
224650,225143,,,,03432310+1458231,,G,55.846264,14.973106,147.529743965,,0.032673,-19.2254,0.0981816330557487,3856203993.044085
224651,225144,,,,03432199+1459071,,G,55.841663,14.985328,209.395702296,,0.046745,-20.0708,0.09818194351781942,8400787514.291828
224652,225145,,,,03434028+1239521,,G,55.917835,12.664496,231.496993393,,0.051602,-20.4457,0.09818238201676137,11865334880.277893
224653,225146,,,,03440484+1410327,,G,56.020203,14.175776,187.53084730900002,,0.041899,-20.4074,0.0981828053170356,11454074406.631859
224654,225147,,,,03435021+1417449,,G,55.959229,14.295808,74.1138498259,,0.016630000000000002,-17.6495,0.09818283869720602,903233423.5672457
224655,225148,,,,03441963+1642278,,G,56.081829000000006,16.707729,246.13266565599997,,0.054689,-20.7538,0.098183421080019,15758685925.035263
224656,225149,,,,03442673+1643098,,G,56.111412,16.719393,238.56787395400002,,0.053091,-19.5951,0.09818362140197394,5420508128.274267
224657,225150,,,,03442286+1521008,,G,56.095291,15.350228,228.716343558,,0.050967,-20.8275,0.09818424468966422,16865530253.887491
224658,225151,,,,03442529+1524508,,G,56.105385,15.414116,251.84197527799998,,0.055954,-20.0406,0.09818454663515604,8170337561.642551
224659,225152,,,,03441471+1516478,,G,56.06130200000001,15.279952,158.870851546,,0.035356,-18.7312,0.09818463703518088,2446132624.887066
224660,225153,,,,03452578+1229139,,G,56.35743000000001,12.487208,86.8533072974,,0.019588,-19.8479,0.09818488987679247,6841636560.62545
224661,225154,,,,03460907+1303213,,G,56.537815,13.055943,214.397024482,,0.047871,-19.1401,0.09818502162009612,3564839653.008329
224662,225155,,,,03455850+1602484,,G,56.493774,16.046793,269.032896963,,0.05966000000000001,-19.972,0.09818530507798598,7670081876.935134
224663,225156,,,,03463138+1541180,,G,56.630775,15.688345000000002,157.25137593600002,,0.034988,-19.581,0.0981855028152632,5350569381.731379
224664,225157,,,,03461780+1533100,,G,56.574203,15.552804,51.978920671400004,,0.012047,-16.6911,0.09818551662319236,373628503.13096166
224665,225158,,,,03463893+1407419,,G,56.662216,14.128331,161.894925658,,0.036065,-19.6942,0.09818573608985008,5938544292.559312
224666,225159,,,,03462720+1242190,,G,56.613342,12.705295,271.289777187,,0.060232000000000015,-20.5382,0.09818621358454388,12920520218.613474
224667,225160,,,,03470393+1234101,,G,56.766384,12.56948,231.936744965,,0.051703,-20.0618,0.09818652148373627,8331438637.269955
224668,225161,,,,03470610+1250181,,G,56.77543299999999,12.838362,163.865776364,,0.036523,-19.0564,0.0981866434524798,3300350007.816956
224669,225162,,,,03464391+1309393,,G,56.68298299999999,13.160919,158.748682857,,0.035331,-18.9946,0.09818675867265993,3117740754.3431106
224670,225163,,,,03465137+1334312,,G,56.714043,13.575349,265.07059158,,0.058863,-19.6098,0.09818696172525757,5494396540.106742
224671,225164,,,,03465929+1656581,,G,56.747078,16.949495000000002,205.076943915,,0.045776,-20.7576,0.09818754614994037,15813936843.040243
224672,225165,,,,03473504+1640214,,G,56.896038,16.672628,141.01768777,,0.031169,-20.4014,0.09818796711742248,11390951428.150671
224673,225166,,,,03471925+1636495,,G,56.830215,16.61375,94.6966022401,,0.02106,-19.9307,0.0981882399954391,7383801279.624545
224674,225167,,,,03473712+1317454,,G,56.90469,13.295959,138.89053713200002,,0.030531,-20.3924,0.0981886574878158,11296918614.154478
224675,225168,,,,03471903+1219464,,G,56.829311,12.329583,273.234139154,,0.060662,-20.3557,0.09818906110397917,10921442409.259764
225470,225963,,,,03271861+1737206,,G,51.827553,17.622405999999994,174.89371976900003,,0.038994,-20.5929,0.09843712970754648,13588139599.46463
225471,225964,,,,03265745+1440516,,G,51.739388,14.681008,277.201256081,,0.061452,-19.978,0.09843741473621877,7712585649.892138
225472,225965,,,,03265810+1418206,,G,51.742088,14.305731,147.083456831,,0.032499,-20.5298,0.09843788855093984,12820943903.880934
225473,225966,,,,03271426+1409556,,G,51.809456,14.165463,95.23264179549999,,0.021472,-19.1389,0.09843802014871583,3560901823.1453047
225474,225967,,,,03270952+1410236,,G,51.789684,14.173241,261.267016719,,0.05802,-20.6094,0.09843853000590784,13796216468.061186
225475,225968,,,,03271078+1302566,,G,51.794937,13.049074,208.10866085599997,,0.046466,-20.2245,0.09843888768087818,9678320504.881624
225476,225969,,,,03271543+1239366,,G,51.814331,12.660186,151.025644046,,0.033445,-20.3923,0.0984393051348042,11295878177.413229
225477,225970,,,,03281011+1357563,,G,52.04216,13.965641,181.504487984,,0.040518,-20.7274,0.09843987352758043,15380129775.491234
225478,225971,,,,03281353+1207453,,G,52.056404,12.129251,48.6552142965,,0.011362,-18.5286,0.0984399485392013,2029738081.8091629
225479,225972,,,,03283046+1159545,,G,52.126926,11.998487,227.102699784,,0.050641000000000005,-20.0811,0.09844026196053172,8480862069.189377
225480,225973,,,,03282346+1330175,,G,52.097759,13.504885,252.23318853599997,,0.056057,-20.346,0.0984406619868359,10824304476.0913
225481,225974,,,,03291998+1710346,,G,52.333279,17.176304000000002,200.204604745,,0.044674,-19.4454,0.09844083650818028,4722369877.552342
225482,225975,,,,03291561+1607077,,G,52.315048,16.118809,200.443003506,,0.044738,-19.824,0.0984410838448733,6692679069.358449
225483,225976,,,,03285278+1402136,,G,52.219917,14.037138,160.043010197,,0.035591000000000005,-18.4052,0.09844115079764333,1811673784.5284739
225484,225977,,,,03291873+1342067,,G,52.328079,13.701862,93.70009480270001,,0.021108,-19.0017,0.09844126677375653,3138195533.8595843
225485,225978,,,,03291352+1349437,,G,52.306366,13.828810999999998,250.798962801,,0.055746,-20.7816,0.0984418642608795,16167393172.91303
225486,225979,,,,03291641+1210327,,G,52.318405,12.175754,109.902966355,,0.024031,-19.213,0.0984420051535983,3812413511.0429983
225487,225980,,,,03292574+1340565,,G,52.357262,13.682369,136.189889129,,0.029681,-19.6117,0.09844220856184194,5504019957.803219
225488,225981,,,,03294246+1335153,,G,52.426952,13.587608,142.160574389,,0.031267,-19.7409,0.09844243767421827,6199547616.353959
225489,225982,,,,03292470+1336435,,G,52.352943,13.612093,147.344910121,,0.032561,-20.0187,0.09844273359028774,8007187531.963263
225490,225983,,,,03293620+1353304,,G,52.400852,13.891792,143.970267515,,0.031726,-19.6904,0.09844295229017028,5917796136.863879
225491,225984,,,,03294254+1424013,,G,52.427269,14.400386,231.78861157900002,,0.051631,-20.2815,0.0984433292443384,10199995965.937231
225492,225985,,,,03294333+1435493,,G,52.430573,14.597051,206.37196611299998,,0.046067,-21.0963,0.09844412762231766,21603295193.349583
225493,225986,,,,03292365+1706485,,G,52.348545,17.113483,251.78609139099999,,0.055926,-21.0182,0.09844487058765046,20103885402.621056
225494,225987,,,,03300544+1359418,,G,52.522701,13.994963,171.161942272,,0.038165,-20.321,0.09844526150824427,10577913224.995008
225495,225988,,,,03302375+1546030,,G,52.598999,15.767526,115.759348733,,0.024954,-20.0738,0.09844557282933963,8424031846.454544
225496,225989,,,,03310539+1444376,,G,52.77249499999999,14.743778,43.215788680600006,,0.01016,-16.8452,0.09844558874294372,430605923.7289428
225497,225990,,,,03310526+1259116,,G,52.771931,12.986556,166.894704375,,0.037188,-19.9822,0.09844587487634003,7742478356.609571
225498,225991,,,,03305957+1222246,,G,52.748215,12.373514,133.042906235,,0.028734,-19.339,0.09844603310623863,4281539943.3741813
225499,225992,,,,03312219+1252394,,G,52.842484,12.877632,262.523499608,,0.058312,-20.7318,0.0984466038071286,15442584982.719887
225500,225993,,,,03313416+1251283,,G,52.892338,12.857887,173.756899393,,0.038768,-20.9617,0.09844730909846612,19084465449.965683
225501,225994,,,,03313463+1250583,,G,52.894325,12.849552,281.802482882,,0.062469,-20.4217,0.09844773801081454,11605931420.818544
225502,225995,,,,03312084+1301074,,G,52.836834,13.018745,243.95295063700001,,0.054281,-20.9465,0.098448433497067,18819149832.722626
225503,225996,,,,03313679+1305503,,G,52.903313,13.097325,206.927790769,,0.04621,-20.5751,0.09844892749888796,13367186272.12286
225504,225997,,,,03312986+1258514,,G,52.874451,12.980952,254.43694264799998,,0.05654,-20.4869,0.09844938295711347,12324235825.690615
225505,225998,,,,03313782+1306213,,G,52.907597,13.105934,217.985963406,,0.04864,-21.0771,0.09845016734079473,21224623739.075108
225506,225999,,,,03312200+1302504,,G,52.841694,13.047355,162.53361658,,0.036176,-19.8507,0.09845042083529988,6859303195.433857
225507,226000,,,,03314710+1319492,,G,52.946281000000006,13.330351,218.30404447700002,,0.048707,-20.7733,0.09845101377229727,16044271408.692772
225508,226001,,,,03312557+1346324,,G,52.856552,13.775681,136.67502055,,0.029826,-20.0644,0.09845132240969587,8351413745.070474
225509,226002,,,,03312949+1426494,,G,52.87290600000001,14.447063,225.720866328,,0.050312,-19.5309,0.09845151122993784,5109283486.4752865
225510,226003,,,,03315024+1433522,,G,52.959351,14.564507,175.512322521,,0.03916,-20.7165,0.09845207394501264,15226496955.679398
225511,226004,,,,03314184+1436033,,G,52.924362,14.600923000000002,240.09430783,,0.05343,-20.8539,0.09845271257388608,17280647049.787468
225512,226005,,,,03312028+1534394,,G,52.834541,15.577634,206.55110577599999,,0.046096,-19.3581,0.0984528736119534,4357526129.537218
225513,226006,,,,03315980+1446516,,G,52.999172,14.781006,194.419693788,,0.043415,-20.9877,0.0984535959966712,19546994915.66704
225514,226007,,,,03315497+1440306,,G,52.979057,14.675173999999998,179.61363402700005,,0.04009,-19.8237,0.09845384326503201,6690830069.252102
225515,226008,,,,03321113+1322065,,G,53.04641,13.368497,222.90354283599999,,0.049712,-19.3846,0.09845400828197973,4465190581.442179
225516,226009,,,,03315585+1257546,,G,52.982716,12.965175,256.581514085,,0.057001,-21.2691,0.09845494439556897,25330280554.5208
225517,226010,,,,03323284+1158022,,G,53.13685600000001,11.967282,158.60842103,,0.035258,-20.1056,0.09845526496975616,8674411090.009754
225518,226011,,,,03322440+1319182,,G,53.10170400000001,13.321737,103.284977106,,0.023089,-19.1752,0.09845540104168776,3681967917.515785
225519,226012,,,,03323133+1500252,,G,53.130569,15.007008,224.15025653799998,,0.049965,-20.2097,0.09845575387416168,9547287482.70551
225520,226013,,,,03324456+1518131,,G,53.18568000000001,15.303648999999998,158.160530534,,0.035160000000000004,-20.3515,0.09845615593201523,10879276133.832941
225521,226014,,,,03325033+1530530,,G,53.20974,15.514745,181.45435438299998,,0.040501,-21.1308,0.09845698008635494,22300777260.413727
225522,226015,,,,03331926+1558183,,G,53.330288,15.971758,251.222647518,,0.055819000000000014,-18.2223,0.098457036659269,1530805450.9237509
225523,226016,,,,03333169+1312188,,G,53.382069,13.20524,268.073473722,,0.05950900000000001,-20.9433,0.0984577300987264,18763765641.823784
225524,226017,,,,03333506+1318388,,G,53.39609100000001,13.310791,175.13477845,,0.039084,-21.2119,0.09845861817148786,24030344670.86753
225525,226018,,,,03332320+1316589,,G,53.34670300000001,13.283028,181.996750951,,0.040644,-20.0183,0.09845891397855792,8004238118.39503
225526,226019,,,,03332696+1415188,,G,53.362362,14.255246,206.37655931400002,,0.046076,-19.7903,0.0984591537561253,6488136826.285728
225923,226416,,,,03334812+1456347,,G,53.450512,14.942986,201.77285903400002,,0.045051,-20.6603,0.09858358175766932,14458392156.970215
225924,226417,,,,03332267+1510598,,G,53.34446,15.183305,265.01916346,,0.058818,-20.4054,0.09858400427891334,11432994642.986198
225925,226418,,,,03333055+1518298,,G,53.377312,15.308298,241.653942658,,0.053761,-19.721,0.09858422923023537,6086953723.3490095
225926,226419,,,,03334427+1534247,,G,53.43449,15.573552,110.16567751,,0.023728,-18.3252,0.09858429142710824,1682984049.6373427
225927,226420,,,,03334504+1538067,,G,53.437698,15.635217,255.136109326,,0.056673,-20.2609,0.09858466129663344,10008292742.914265
225928,226421,,,,03335734+1454201,,G,53.488941,14.905584,202.27284333,,0.045162,-20.3937,0.0985850792891916,11310453015.73333
225929,226422,,,,03340126+1444270,,G,53.505253,14.740856,114.52382755,,0.02466,-19.2815,0.0985852293573489,4060691533.656371
225930,226423,,,,03343824+1334541,,G,53.659344,13.581719,121.24282657799999,,0.026199,-20.9043,0.09858589833028723,18101726548.82737
225931,226424,,,,03342268+1338403,,G,53.59450500000001,13.644536,189.421855831,,0.042313,-20.5752,0.09858639237760954,13368417492.17554
225932,226425,,,,03341896+1330163,,G,53.57901,13.504542,284.608497031,,0.063076,-21.2102,0.09858727906095212,23992748410.743668
225933,226426,,,,03343886+1443241,,G,53.661945,14.723384,101.16661182799999,,0.022717,-19.6672,0.09858749313723232,5792686164.783038
225934,226427,,,,03343279+1508012,,G,53.636662,15.133679,115.616590948,,0.02491,-20.4941,0.09858795162584087,12406234904.26464
225935,226428,,,,03344178+1530551,,G,53.67410699999999,15.51532,262.40203480099996,,0.05824600000000001,-19.7808,0.09858818931454877,6431614416.324276
225936,226429,,,,03342262+1647433,,G,53.594265,16.795368,284.058394489,,0.062921,-20.56,0.09858867649353777,13182567385.564049
225937,226430,,,,03351337+1523439,,G,53.805744,15.395541,191.021410215,,0.042655,-20.9114,0.09858934985545356,18220487810.45824
225938,226431,,,,03351859+1311043,,G,53.827496,13.184553,203.906360089,,0.045547,-20.5472,0.09858983132469752,13028067499.0664
225939,226432,,,,03353743+1319163,,G,53.905991,13.321212,250.50101878799998,,0.055692999999999986,-20.17,0.0985901714888542,9204495717.53176
225940,226433,,,,03354102+1334093,,G,53.92091800000001,13.569263,182.324968772,,0.040718,-20.3162,0.09859056068501702,10531251878.058159
225941,226434,,,,03351936+1616303,,G,53.830704,16.275108,235.012011792,,0.052316,-19.6585,0.0985907730527592,5746454865.976725
225942,226435,,,,03351954+1730563,,G,53.831444,17.515660999999998,131.20381298700002,,0.028659,-19.8057,0.0985910162555475,6580819817.458517
225943,226436,,,,03361384+1440552,,G,54.05769300000001,14.682013,122.396167669,,0.026478,-20.0468,0.09859131993020462,8217127013.734598
225944,226437,,,,03361074+1324332,,G,54.044773,13.409239,148.963710573,,0.032971,-19.4684,0.0985914981880077,4823474645.435072
225945,226438,,,,03363926+1253597,,G,54.16362,12.899941,161.74546372,,0.036003,-19.1952,0.09859163678970538,3750420811.8731375
225946,226439,,,,03362096+1413319,,G,54.087334,14.225528,74.144638915,,0.016693,-19.1724,0.0985917725111738,3672484741.05869
225947,226440,,,,03363457+1446008,,G,54.14406999999999,14.766896,82.4653182484,,0.01855,-18.6544,0.09859185673763418,2279082256.533492
225948,226441,,,,03364369+1603467,,G,54.182045,16.062984,263.532760301,,0.058478,-21.1702,0.09859271134877454,23124907274.782642
225949,226442,,,,03363656+1613088,,G,54.152363,16.219114,283.43317090799997,,0.062797,-20.2313,0.09859307127090414,9739126346.302223
225950,226443,,,,03365129+1443339,,G,54.213726,14.726093,190.33578868400002,,0.04251,-19.3256,0.09859322755995358,4229022541.248549
225951,226444,,,,03365416+1405129,,G,54.225708,14.086926,181.23104162400003,,0.040469,-20.2922,0.0985936082473948,10301014535.651009
225952,226445,,,,03365250+1324239,,G,54.218761,13.406649,147.178118385,,0.032537,-20.7922,0.09859421159632886,16326007812.99624
225953,226446,,,,03370754+1302468,,G,54.28145600000001,13.046356,263.327145773,,0.058489,-21.0275,0.0985949609529514,20276827195.21284
225954,226447,,,,03364831+1231539,,G,54.20130500000001,12.53165,259.917634894,,0.05776,-20.8632,0.09859560507556996,17429302198.684605
225955,226448,,,,03364871+1205489,,G,54.202988,12.096928,23.027573237600002,,0.005255,-15.2282,0.0985956086645294,97113587.98934984
225956,226449,,,,03374123+1204198,,G,54.421799,12.072171,252.54060235900002,,0.056148,-20.2737,0.09859598292033823,10126981112.691769
225957,226450,,,,03373019+1442499,,G,54.375824,14.713862,283.329761405,,0.062795,-20.0795,0.09859629588013408,8468373413.222397
225958,226451,,,,03375828+1538542,,G,54.492863,15.648414,118.723110631,,0.025654000000000003,-19.5177,0.09859648241866398,5047542681.726375
225959,226452,,,,03381414+1513571,,G,54.558937,15.232551999999998,270.13773865900004,,0.059927,-20.0599,0.09859678977951486,8316871663.560975
225960,226453,,,,03380293+1504552,,G,54.512234,15.082019,262.705704988,,0.058319,-19.3673,0.09859695218793804,4394606563.369475
225961,226454,,,,03374966+1435283,,G,54.456917,14.591201000000002,204.64997593400003,,0.045696,-19.9491,0.0985972297298334,7510001089.350123
225962,226455,,,,03375064+1336513,,G,54.461029,13.614256,142.957247817,,0.0315,-19.347,0.09859738912991883,4313204006.9941845
225963,226456,,,,03381343+1217361,,G,54.555981,12.293386,135.95184364899998,,0.029608,-19.8039,0.09859763192984468,6569918769.887386
225964,226457,,,,03382698+1248409,,G,54.612438,12.811374,207.865099853,,0.04643,-19.8639,0.0985978885250576,6943205190.128466
225965,226458,,,,03383827+1326509,,G,54.65948100000001,13.447487,130.72403797799998,,0.028167,-18.3418,0.09859795168017543,1708913182.7974114
225966,226459,,,,03383298+1442089,,G,54.637455,14.702487,159.36409994,,0.035454,-20.086,0.09859826651919393,8519223264.285482
225967,226460,,,,03383957+1600549,,G,54.664879000000006,16.015263,132.98457640799998,,0.029036000000000006,-19.755,0.0985984986263604,6280583588.13318
225968,226461,,,,03385555+1649217,,G,54.731487,16.822714,130.289167399,,0.028456,-19.5125,0.09859868427362296,5023425895.223877
225969,226462,,,,03391714+1601407,,G,54.821438,16.027979000000002,234.493091587,,0.05221,-20.7967,0.09859929012841843,16393813872.223053
225970,226463,,,,03390965+1558277,,G,54.790211,15.974376,142.597143757,,0.031471,-20.0926,0.09859960688711687,8571167849.682857
225971,226464,,,,03390638+1551447,,G,54.776615,15.862433,231.594196593,,0.051582,-21.1776,0.09860046734288412,23283056926.68961
225972,226465,,,,03385917+1551517,,G,54.746582,15.864379,283.541284163,,0.062828,-21.1951,0.09860134177993284,23661376167.78229
225973,226466,,,,03390659+1545567,,G,54.77747,15.765766,173.025004502,,0.0386,-21.0095,0.09860207881567593,19943436742.57341
225974,226467,,,,03390021+1547397,,G,54.750916,15.794379,152.87669267200002,,0.033938,-20.6627,0.09860261432686536,14490387517.640976
225975,226468,,,,03390534+1548327,,G,54.772278,15.8091,233.863083562,,0.052075,-19.3098,0.09860276835801247,4167926003.642901
225976,226469,,,,03384713+1532537,,G,54.696415,15.548263,264.78073418099996,,0.05875800000000001,-21.3804,0.09860380552467723,28064673883.11745
225977,226470,,,,03390997+1534107,,G,54.791569,15.569653,150.56531171700001,,0.033389,-20.8256,0.09860442772258987,16836041981.034191
225978,226471,,,,03390850+1502457,,G,54.785419,15.046042000000002,177.500861136,,0.039621,-20.701,0.09860498246139893,15010667325.703726
225979,226472,,,,03385842+1454187,,G,54.743427,14.905212,145.31697635,,0.032113,-19.0356,0.09860510211576487,3237725308.1310835
225980,226473,,,,03390511+1446217,,G,54.771297,14.772712,122.105555542,,0.02643,-19.1357,0.0986052333262526,3550422196.3769274
225981,226474,,,,03390028+1439597,,G,54.751186,14.666601000000002,103.06729724899999,,0.023022,-18.4736,0.09860530463265896,1929478750.434495
225982,226475,,,,03391234+1438397,,G,54.801426,14.644373000000002,241.17576260599998,,0.053672,-20.5697,0.0986057961836203,13300868506.20567
225983,226476,,,,03390668+1421047,,G,54.777843,14.351322,58.0869359636,,0.013529,-17.6704,0.09860583021257037,920788740.3805516
225984,226477,,,,03390207+1423197,,G,54.758633,14.388824,154.195677184,,0.034241,-19.1974,0.09860596909539793,3758027899.7833548
225985,226478,,,,03390468+1421317,,G,54.769527,14.358823,187.293408707,,0.041836,-19.9686,0.09860625166702336,7646100463.598247
225986,226479,,,,03384965+1332507,,G,54.706875,13.547432,194.900227072,,0.043546,-21.2551,0.09860717578740713,25005756626.20315
225987,226480,,,,03385986+1314017,,G,54.74944300000001,13.233823999999998,131.387672137,,0.028339,-19.2678,0.09860732397387616,4009774964.986611
225988,226481,,,,03393196+1204177,,G,54.883171,12.071584,162.991199104,,0.036301,-20.8728,0.09860797381703272,17584094133.16238
225989,226482,,,,03392024+1209298,,G,54.834366,12.158283,244.975241015,,0.054520000000000006,-20.4606,0.0986084183751554,12029290141.102013
225990,226483,,,,03394369+1406375,,G,54.932053,14.110433,163.303843624,,0.036372,-20.502,0.09860888021197077,12496833972.112192
225991,226484,,,,03392842+1404337,,G,54.868443000000006,14.07604,180.187605145,,0.040237,-20.6926,0.09860943067549947,14894982592.528875
225992,226485,,,,03391802+1424548,,G,54.825096,14.415234,107.53516121700001,,0.023519,-20.0128,0.0986097249878924,7963793677.706709
225993,226486,,,,03391967+1422488,,G,54.831963,14.38023,98.69488832549999,,0.022183,-19.1785,0.09860986147403183,3693175960.479874
225994,226487,,,,03393888+1427056,,G,54.912033,14.451563,138.40954785600002,,0.030373,-19.7908,0.0986101013620463,6491125411.807652
225995,226488,,,,03393373+1430506,,G,54.890572,14.514079999999998,122.955116074,,0.026606,-18.5827,0.09861018020602824,2133437870.731769
225996,226489,,,,03393804+1422496,,G,54.908527,14.380454,149.84336024799998,,0.033206,-18.8922,0.098610285056056,2837134990.759343
225997,226490,,,,03394002+1437236,,G,54.916782,14.623224,151.346112016,,0.033568,-19.9879,0.09861057269557233,7783232431.054667
225998,226491,,,,03391900+1434488,,G,54.829201,14.580229999999998,128.729526967,,0.02787,-18.8634,0.09861067480093444,2762867132.465995
225999,226492,,,,03392940+1457057,,G,54.87253199999999,14.951592000000002,261.804117746,,0.058126,-19.7509,0.09861090603326148,6256911324.175081
226000,226493,,,,03394391+1535045,,G,54.932991,15.584599,279.787513386,,0.062017,-19.6591,0.09861111851839484,5749631351.906251
226001,226494,,,,03393800+1544396,,G,54.908337,15.744344,212.47288173599998,,0.047408,-20.3935,0.09861153643396303,11308369745.174791
226002,226495,,,,03394206+1538435,,G,54.925266,15.645439,196.59410962400003,,0.043902,-20.1419,0.0986118679072614,8969329940.286842
226003,226496,,,,03395821+1555163,,G,54.992569,15.921204,241.231469368,,0.053671,-20.6772,0.09861241061816843,14685204543.830538
226004,226497,,,,03400895+1519092,,G,55.037296,15.319241,242.067182687,,0.053858,-19.7917,0.0986126507051158,6496508335.234089
