,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1006044,1027097,,,,05295618+1626275,,G,82.484085,16.440998,320.187254725,,0.07085,-20.814,0.5659713739261241,16657123280.688187
1006045,1027098,,,,05301892+1558175,,G,82.57886500000002,15.971534,561.9427721980001,,0.120143,-20.8055,0.5659719847113871,16527227299.487282
1006046,1027099,,,,05301254+1554115,,G,82.552261,15.90321,1142.2573865999998,,0.228203,-21.5068,0.5659731499330491,31529711723.00295
1006047,1027100,,,,05302369+1550184,,G,82.598724,15.838469,726.9598800660001,,0.152174,-21.7276,0.5659745779341748,38640256440.65738
1006048,1027101,,,,05300891+1534355,,G,82.537155,15.576548,500.08282929800004,,0.107817,-21.2192,0.5659754719980548,24192458236.548573
1006049,1027102,,,,05302337+1501274,,G,82.597412,15.024304,303.463443594,,0.067321,-20.4225,0.565975901226554,11614486138.40346
1006060,1027113,,,,05303735+1545518,,G,82.65565500000002,15.764402,682.046943421,,0.143572,-20.9981,0.5659826628167478,19735130384.342
1006061,1027114,,,,05303776+1542408,,G,82.657349,15.711346,403.351724499,,0.088158,-20.5884,0.5659831629071848,13531938022.110779
1006062,1027115,,,,05302711+1554199,,G,82.612999,15.905535999999998,618.1595360719999,,0.131189,-21.4225,0.5659842410804279,29174270140.01178
1006063,1027116,,,,05303092+1550179,,G,82.628853,15.838306,387.46105448599997,,0.084881,-20.2131,0.5659845950195339,9577231824.721191
1006064,1027117,,,,05304215+1550228,,G,82.675629,15.839667000000002,483.802705554,,0.104542,-20.7533,0.5659851771342115,15751430452.738443
1006065,1027118,,,,05303107+1659039,,G,82.629463,16.984417,340.155991945,,0.075042,-20.6704,0.565985716456725,14593518063.239838
1006066,1027119,,,,05302870+1738349,,G,82.619598,17.643032,290.29332010400003,,0.06452999999999999,-20.2822,0.5659860936540028,10206574266.727688
1006067,1027120,,,,05310765+1746020,,G,82.781898,17.767223,347.23743718800006,,0.07652300000000001,-21.0491,0.5659868580678573,20684260562.3889
1006068,1027121,,,,05312243+1729058,,G,82.843491,17.484961,507.306828141,,0.109266,-19.2754,0.5659870072952495,4037941288.2243295
1006069,1027122,,,,05310572+1725550,,G,82.77385699999998,17.43195,289.149015555,,0.064287,-20.7186,0.565987571099765,15255976111.483625
1006070,1027123,,,,05310080+1623210,,G,82.753365,16.389181,751.376562425,,0.156816,-21.2313,0.5659884751832788,24463579324.033947
1006071,1027124,,,,05305983+1623200,,G,82.749313,16.388904999999998,746.769780174,,0.155942,-21.0429,0.5659892352444557,20566481536.09106
1006072,1027125,,,,05305812+1553090,,G,82.742188,15.88585,453.478099387,,0.098406,-20.8528,0.565989873226638,17263148245.10191
1006073,1027126,,,,05311915+1601539,,G,82.82981099999998,16.031639000000002,398.005307239,,0.08705700000000001,-20.4194,0.5659903012313495,11581371690.297272
1006074,1027127,,,,05305950+1548130,,G,82.74793199999998,15.803626,296.09599869,,0.065761,-20.2132,0.5659906552030561,9578113960.99376
1006075,1027128,,,,05312138+1542538,,G,82.839088,15.714965,403.33714630199995,,0.088155,-20.7693,0.5659912459596119,15985270878.142582
1006076,1027129,,,,05315279+1540090,,G,82.969994,15.669177,752.964136456,,0.157117,-21.1669,0.5659920979771801,23054727852.775814
1006077,1027130,,,,05313862+1606250,,G,82.910934,16.106972,361.427533532,,0.07948200000000001,-20.5371,0.5659925749883511,12907436584.702663
1006078,1027131,,,,05315139+1607550,,G,82.964149,16.131956,516.383636694,,0.111083,-20.4609,0.5659930196693266,12032614416.045326
1006079,1027132,,,,05314491+1733290,,G,82.937141,17.558076999999994,554.23929056,,0.118618,-20.9895,0.5659937432526513,19579427998.77074
1006080,1027133,,,,05314793+1742260,,G,82.949738,17.707239,397.995602211,,0.087055,-20.6274,0.5659942616330242,14026845065.948666
1006081,1027134,,,,05320199+1749317,,G,83.00831600000002,17.825478,516.013576403,,0.111009,-20.9833,0.565994981096166,19467940041.141888
1006082,1027135,,,,05315515+1716327,,G,82.979805,17.275752999999998,521.93855049,,0.112193,-21.0781,0.5659957662026242,21244181345.19336
1006083,1027136,,,,05322059+1606586,,G,83.08579300000002,16.116295,419.812198179,,0.091538,-20.8863,0.565996424176347,17804098978.71659
1006084,1027137,,,,05315701+1518447,,G,82.98755600000001,15.312421,821.564889995,,0.17003,-21.3022,0.5659973892679785,26114396872.50388
1006085,1027138,,,,05321917+1501166,,G,83.079895,15.021297,474.26916832,,0.102618,-21.2371,0.5659982981940269,24594613381.75268
1006092,1027145,,,,05323775+1506401,,G,83.157333,15.111154,469.906422702,,0.101736,-20.5031,0.5660038940717679,12509501398.340609
1006093,1027146,,,,05324627+1537441,,G,83.192833,15.628927,732.051650911,,0.153144,-21.2227,0.5660047910224199,24270571343.535072
1006094,1027147,,,,05323658+1547291,,G,83.152451,15.791431,1308.51993128,,0.257123,-21.3499,0.5660057994589044,27287264462.402317
1006095,1027148,,,,05322293+1554581,,G,83.095543,15.916145000000002,337.754044107,,0.074539,-20.326,0.5660061921839057,10626738654.024708
1006096,1027149,,,,05323366+1709461,,G,83.140251,17.162819,301.261025965,,0.066855,-20.0887,0.5660065078068377,8540435163.555306
1006097,1027150,,,,05322415+1723371,,G,83.100647,17.393648000000002,305.932176829,,0.067843,-20.5981,0.5660070123851151,13653374415.01107
1006098,1027151,,,,05330497+1642562,,G,83.270721,16.715612,606.1484860180001,,0.128841,-21.2159,0.5660079037356919,24119039013.03372
1006099,1027152,,,,05325906+1626442,,G,83.246086,16.445614000000006,568.004286711,,0.121341,-21.3118,0.5660088773984296,26346322279.70246
1006100,1027153,,,,05331335+1555221,,G,83.30564100000002,15.922832,439.325128043,,0.095526,-20.9559,0.5660095789321481,18982788106.70005
1006101,1027154,,,,05331244+1547161,,G,83.301857,15.787833,496.90117552199996,,0.107178,-20.8064,0.5660101902239195,16540932904.195309
1006102,1027155,,,,05331166+1528591,,G,83.298622,15.483111,369.585738785,,0.081178,-20.1856,0.5660105353108804,9337701787.1204
1006110,1027163,,,,05334358+1546349,,G,83.43160999999998,15.776376999999998,403.876577045,,0.088266,-20.4002,0.566017275515888,11378368638.160662
1006111,1027164,,,,05332684+1659159,,G,83.361855,16.987768,416.95329242800005,,0.090952,-20.7724,0.5660178679615854,16030977331.325462
1019862,1040936,,,,05200251+1901167,,G,80.01046,19.021313,467.035170151,,0.101155,-20.3757,0.5759124840457656,11124487183.20098
1019863,1040937,,,,05202482+1843236,,G,80.103432,18.723232,534.020044033,,0.114602,-21.1358,0.5759133120042289,22403712971.292942
1019864,1040938,,,,05200082+1819137,,G,80.003433,18.320478,473.12608122,,0.102387,-21.5349,0.5759145077766968,32356385422.489017
1019865,1040939,,,,05205664+1840129,,G,80.236038,18.670252,438.89839038400004,,0.095439,-20.3708,0.5759149170454136,11074394749.895666
1019866,1040940,,,,05203413+1909149,,G,80.142212,19.154163,574.140383836,,0.122552,-20.5691,0.5759154083248089,13293520205.232224
1021941,1043023,,,,05323620+1913031,,G,83.150864,19.217545,341.13059888,,0.07524600000000001,-20.1166,0.5774371474579021,8762741495.191998
1034029,1055140,,,,05222586+1744197,,G,80.60778,17.73881,858.4843733260001,,0.176906,-21.4017,0.5861964174816899,28620683428.982414
1034030,1055141,,,,05220076+1552557,,G,80.50318100000001,15.882164,403.29827138699994,,0.088147,-19.7151,0.5861966412139191,6053966312.765353
1034031,1055142,,,,05220899+1506587,,G,80.53746,15.116329,424.857082611,,0.092571,-20.1342,0.5861969703447376,8905944820.51041
1034046,1055157,,,,05223596+1530341,,G,80.64986400000002,15.509474,343.745184579,,0.075793,-20.2942,0.5862073476185021,10320007193.174494
1034047,1055158,,,,05225687+1539550,,G,80.736977,15.6653,389.043704784,,0.085208,-21.265,0.5862082802037683,25234807724.8058
1034048,1055159,,,,05225241+1635420,,G,80.718414,16.595026,607.640397985,,0.129133,-20.5572,0.5862087661279923,13148614723.434713
1034049,1055160,,,,05223430+1709020,,G,80.64295200000002,17.150582999999994,370.471916975,,0.081362,-20.4018,0.5862091872505931,11395148782.877142
1034050,1055161,,,,05230401+1606099,,G,80.766747,16.102774,353.536783258,,0.077838,-20.9412,0.5862098793501159,18727508376.684563
1034051,1055162,,,,05232082+1535349,,G,80.836784,15.593034,421.37916115,,0.091859,-21.7924,0.5862113951733161,41016632353.23378
1034052,1055163,,,,05231252+1535339,,G,80.802177,15.592768,315.05599661400004,,0.06976900000000001,-20.8779,0.5862120480761442,17666885729.29333
1034053,1055164,,,,05230733+1536519,,G,80.780548,15.614438,285.953561793,,0.063608,-20.7565,0.5862126319090244,15797923264.883768
1034054,1055165,,,,05231529+1536449,,G,80.813713,15.612487,319.688517597,,0.070745,-20.1266,0.5862129587440182,8843822143.966434
1034055,1055166,,,,05231965+1535149,,G,80.831879,15.587481,334.25666295599996,,0.073806,-20.5644,0.5862134479013302,13236098791.988398
1034056,1055167,,,,05230663+1534429,,G,80.77765699999998,15.578606,299.21581755200003,,0.06642200000000001,-20.8329,0.5862140742967159,16949621325.603819
1034057,1055168,,,,05231133+1529239,,G,80.797249,15.489991,320.43902488,,0.070903,-21.4187,0.5862151487030246,29072340732.84645
1034058,1055169,,,,05231498+1512499,,G,80.812439,15.213876,371.18486718,,0.08151,-19.847,0.5862154013351348,6835967668.381067
1034069,1055180,,,,05235031+1504513,,G,80.959633,15.080939,363.580768715,,0.07993,-21.169,0.586222166757144,23099362801.731853
1034070,1055181,,,,05233121+1536595,,G,80.880074,15.616528,298.592574431,,0.06629,-20.7384,0.5862227409377903,15536743645.957874
1034071,1055182,,,,05234311+1534544,,G,80.929665,15.581788,313.979425667,,0.06954199999999999,-20.0535,0.5862230464921958,8267991091.178719
1034072,1055183,,,,05235049+1550243,,G,80.960403,15.840106,548.389021397,,0.117458,-21.1004,0.5862238478907412,21685028636.527264
1034073,1055184,,,,05235417+1617433,,G,80.975739,16.295374,493.135224933,,0.106421,-20.6758,0.5862243899023019,14666280944.42856
1034074,1055185,,,,05235660+1702153,,G,80.98586999999998,17.037589999999998,517.9892851559999,,0.111404,-21.0956,0.5862251877657138,21589371523.16075
1034075,1055186,,,,05234188+1736004,,G,80.924538,17.600123999999994,419.57306093,,0.091489,-20.688,0.5862257359019959,14832009671.81883
1034076,1055187,,,,05233827+1750004,,G,80.90947,17.833462,632.22775318,,0.133931,-21.3434,0.5862267383192881,27124391241.36008
1034077,1055188,,,,05240081+1725572,,G,81.00338,17.432575,813.7604556480002,,0.16857,-21.8055,0.5862282725425025,41514518004.05685
1034078,1055189,,,,05240468+1644362,,G,81.01951600000002,16.743406,465.14355533300005,,0.100772,-20.6439,0.5862287988608984,14241639885.8168
1034079,1055190,,,,05241611+1618151,,G,81.067162,16.304222,487.42089087,,0.105271,-21.6395,0.5862301155660957,35628701940.455315
1034080,1055191,,,,05240445+1622552,,G,81.018555,16.382017,420.602921691,,0.0917,-21.4484,0.5862312197681475,29878583199.739094
1034081,1055192,,,,05240320+1622132,,G,81.01334399999998,16.370352,619.317364196,,0.131415,-21.0356,0.5862319747361575,20428665625.74707
1034082,1055193,,,,05241326+1614572,,G,81.055267,16.249228,529.707978224,,0.113743,-21.0882,0.5862327671800996,21442726192.093243
1034093,1055204,,,,05245237+1606251,,G,81.218231,16.106991,806.805590365,,0.167267,-20.8898,0.586239272889913,17861585219.87184
1034094,1055205,,,,05245003+1621211,,G,81.208488,16.355883,586.357732248,,0.124958,-20.5628,0.5862397613269069,13216607721.05604
1034095,1055206,,,,05250894+1634060,,G,81.28726999999998,16.568357000000002,488.399204919,,0.105468,-20.9309,0.5862404468917685,18550687095.384583
1034096,1055207,,,,05251671+1608310,,G,81.319633,16.141964,810.711498499,,0.167999,-21.1793,0.5862413086958564,23319541111.398533
1034104,1055215,,,,05254047+1532035,,G,81.418663,15.534315,733.16522269,,0.153356,-21.675,0.5862475588118444,36812897364.2532
1034105,1055216,,,,05254047+1541095,,G,81.418663,15.685982,443.60490828900004,,0.096398,-20.434,0.5862479926108477,11738159324.832241
1034106,1055217,,,,05254484+1600435,,G,81.436867,16.012093,434.52581328300005,,0.094547,-20.4121,0.5862484177475014,11503764965.018057
1036472,1057588,,,,05341178+1628396,,G,83.549095,16.477682,292.111799722,,0.064916,-21.1187,0.5879297929731188,22053625733.544685
1036473,1057589,,,,05335850+1640386,,G,83.493774,16.677414000000002,468.69045756599996,,0.10149,-20.9184,0.5879304706903842,18338339136.15493
1036474,1057590,,,,05344543+1731319,,G,83.689323,17.525532000000002,388.70485472,,0.085138,-20.3411,0.5879308689154106,10775563734.957336
1036475,1057591,,,,05344543+1723299,,G,83.689293,17.391642,496.707071095,,0.107139,-20.8305,0.58793149392769,16912195877.396568
1036476,1057592,,,,05343662+1705519,,G,83.652603,17.097759,309.70484380700003,,0.06863999999999999,-21.1957,0.5879323688481041,23674455541.10421
1036477,1057593,,,,05342841+1639189,,G,83.618378,16.655256,421.374278649,,0.091858,-20.8973,0.5879330335218881,17985395813.784275
1036478,1057594,,,,05343695+1537559,,G,83.653984,15.632203,296.770699881,,0.06590399999999999,-21.4081,0.5879340974898478,28789889633.071407
1036479,1057595,,,,05343314+1547439,,G,83.638115,15.795537,346.46693809,,0.076362,-20.9473,0.5879347934887423,18833021404.60864
1036489,1057605,,,,05345902+1512111,,G,83.745949,15.203093,643.8669798980001,,0.136193,-21.016,0.5879399226035591,20063190647.905743
1036490,1057606,,,,05345300+1530121,,G,83.720863,15.503368,506.20918948,,0.109046,-20.7627,0.5879405097799021,15888393966.758604
1036491,1057607,,,,05345327+1541481,,G,83.721992,15.696701999999998,361.03835607400003,,0.079401,-20.4708,0.5879409585341264,12142832378.743185
1036492,1057608,,,,05350699+1558481,,G,83.77916,15.980034,326.94372908,,0.072271,-20.6424,0.5879414841258886,14221977918.329662
1036493,1057609,,,,05351796+1606580,,G,83.824867,16.116135,285.774816674,,0.06357,-20.0541,0.5879417898491964,8272561414.617973
1036494,1057610,,,,05351969+1601330,,G,83.832054,16.025854000000002,521.8784571880001,,0.112181,-21.4038,0.5879428496117013,28676094308.35172
1036495,1057611,,,,05350332+1614301,,G,83.763863,16.241703,466.936368916,,0.101135,-20.3233,0.5879432413612905,10600344997.778923
1036496,1057612,,,,05351610+1705020,,G,83.817101,17.083914,825.4716862619998,,0.17076,-21.4645,0.587944362059169,30324943473.296436
1036497,1057613,,,,05350962+1707321,,G,83.79008499999998,17.125587,452.587111863,,0.098225,-20.4285,0.5879447936662388,11678847834.896404
1036498,1057614,,,,05345887+1720511,,G,83.745308,17.347535999999998,533.4726298769999,,0.114493,-20.9946,0.5879455206564276,19671614271.38007
1036499,1057615,,,,05351256+1724231,,G,83.802361,17.40642,429.345912793,,0.093489,-20.623,0.5879460369402892,13970115605.41227
1036500,1057616,,,,05352371+1707563,,G,83.84880799999998,17.13232,439.702854572,,0.095603,-20.5478,0.5879465186756764,13035269064.91263
1036501,1057617,,,,05352161+1709113,,G,83.84008,17.153152,469.248964329,,0.101603,-20.772,0.5879471109031489,16025072388.814209
1036502,1057618,,,,05353103+1655453,,G,83.87931800000001,16.929266000000002,323.247710721,,0.071494,-19.5857,0.5879473094982586,5373781452.023883
1036503,1057619,,,,05352762+1622363,,G,83.865112,16.376764,567.654932491,,0.121272,-20.8354,0.5879479373376346,16988694238.089632
1036504,1057620,,,,05354456+1610153,,G,83.935684,16.170921,676.127398131,,0.142432,-20.5001,0.5879483983669587,12474984078.013123
1036505,1057621,,,,05352901+1553353,,G,83.87089499999998,15.893153,348.415038324,,0.076769,-20.3355,0.5879487945433117,10720128717.525944
1036508,1057624,,,,05355739+1542194,,G,83.989143,15.7054,337.701534345,,0.074528,-20.7077,0.5879500176429082,15103583468.300259
1036509,1057625,,,,05360681+1541554,,G,84.028389,15.69874,353.182005014,,0.077764,-20.217,0.5879503728556614,9611695415.15933
1036510,1057626,,,,05361844+1542504,,G,84.07686600000002,15.714016,496.722001874,,0.107142,-20.6116,0.5879508837470115,13824199736.276972
1036511,1057627,,,,05360895+1542474,,G,84.03733100000002,15.713185,482.84039158699994,,0.104348,-20.827,0.5879515067477333,16857765178.289797
1036512,1057628,,,,05360798+1554534,,G,84.03327900000002,15.914852,290.91978691400004,,0.064663,-21.2719,0.5879524452785772,25395689000.611786
1036513,1057629,,,,05361013+1607554,,G,84.042236,16.132074,370.009536536,,0.08126599999999999,-20.8381,0.5879530746812021,17030994159.071198
1036514,1057630,,,,05355668+1653294,,G,83.986198,16.891512,462.473130033,,0.100231,-20.5714,0.5879535670024161,13321710758.359184
1036515,1057631,,,,05361705+1725334,,G,84.071053,17.425962,408.768983414,,0.089272,-20.4954,0.587954026040322,12421098334.816841
1036516,1057632,,,,05363544+1721121,,G,84.147675,17.353363,397.578309705,,0.086969,-20.8021,0.587954634915893,16475552978.985819
1036517,1057633,,,,05364463+1653220,,G,84.185989,16.889469000000002,602.257614431,,0.128079,-20.6759,0.5879551769773771,14667631821.032732
1036518,1057634,,,,05364698+1629350,,G,84.195755,16.49308,362.15795356800004,,0.079634,-20.2515,0.5879555436584976,9922017758.401676
1036519,1057635,,,,05364517+1636150,,G,84.188248,16.604193,547.1796390569999,,0.117218,-20.8136,0.5879561590174877,16650987699.971956
1036520,1057636,,,,05363752+1624031,,G,84.156357,16.400864000000002,426.30877748800003,,0.092868,-20.1246,0.5879564852509833,8827546216.824636
1036521,1057637,,,,05363599+1606311,,G,84.149979,16.108641,388.85975379300004,,0.08517000000000001,-20.562,0.5879569733282163,13206872951.464264
1036528,1057644,,,,05371649+1513366,,G,84.318733,15.22686,620.941911479,,0.131732,-20.7123,0.5879609749062809,15167709421.91232
1036529,1057645,,,,05371298+1551117,,G,84.304092,15.853251,568.622055818,,0.12146300000000003,-21.3261,0.5879619614777453,26695619280.416508
1036530,1057646,,,,05371548+1601106,,G,84.31450699999998,16.019638,327.743372849,,0.072439,-21.4007,0.5879630182187261,28594334941.1662
1036531,1057647,,,,05371479+1605506,,G,84.31163000000002,16.097416,447.95822829800005,,0.097284,-20.9882,0.5879637409361909,19555998712.52986
1036532,1057648,,,,05371985+1606026,,G,84.33273299999998,16.100746,463.351554838,,0.100409,-20.6616,0.5879642759051086,14475714197.813381
1048596,1069791,,,,05332198+1936518,,G,83.341614,19.61441,930.635337613,,0.190202,-21.3009,0.5966965984261685,26083147661.374214
1048597,1069792,,,,05333209+1930058,,G,83.38374300000002,19.501625,379.07504026,,0.083146,-19.9876,0.5966968859862181,7781082141.545345
1048598,1069793,,,,05334071+1959158,,G,83.419655,19.987724,839.4486395089999,,0.17336700000000002,-21.169,0.5966977396533291,23099362801.731853
1048852,1070048,,,,05311001+1539359,,G,82.791733,15.659996,639.072790065,,0.135262,-21.1038,0.5968811720745221,21753042081.73766
1048859,1070055,,,,05313970+1526560,,G,82.915421,15.448916,512.719514105,,0.11035,-20.7484,0.5968868819875414,15680503364.916555
1053616,1074835,,,,05384079+1730102,,G,84.66999100000002,17.502857000000002,1267.1549798,,0.249999,-21.1651,0.600243534864522,23016537977.952644
1053617,1074836,,,,05384791+1718012,,G,84.69963100000002,17.300348,462.226416682,,0.100181,-20.2693,0.6002439076067096,10086024064.069386
1053618,1074837,,,,05384335+1702142,,G,84.680649,17.0373,309.662218915,,0.068631,-20.6604,0.6002444419846846,14459723885.427557
1053619,1074838,,,,05384055+1646562,,G,84.668983,16.782301,431.998641211,,0.094031,-20.7204,0.6002450067246851,15281289380.514826
1053620,1074839,,,,05383429+1651022,,G,84.642876,16.850637,421.476812483,,0.091879,-20.5029,0.6002454689444897,12507197275.249487
1053622,1074841,,,,05391935+1517226,,G,84.83066600000002,15.289618,301.828039471,,0.066975,-20.5238,0.6002462984494724,12750288158.38616
1053623,1074842,,,,05391494+1532266,,G,84.812279,15.540732,288.27338379599996,,0.064101,-19.933,0.6002465719061606,7399459543.127259
1053624,1074843,,,,05390817+1558446,,G,84.784042,15.979069,522.825028667,,0.11237,-21.2638,0.6002475034612649,25206932591.807068
1053625,1074844,,,,05391496+1559026,,G,84.812363,15.984066,321.84071376599996,,0.071198,-20.6242,0.6002480203160601,13985564483.57654
1053626,1074845,,,,05392074+1713176,,G,84.836433,17.22156,294.261284892,,0.065372,-20.6477,0.6002485484797605,14291571947.495844
1053627,1074846,,,,05391327+1716256,,G,84.805328,17.273788,341.66101049900004,,0.07535700000000001,-20.311,0.6002489358163728,10480934333.628786
1053628,1074847,,,,05391021+1745126,,G,84.79257199999998,17.753513,330.996152141,,0.073122,-20.2981,0.6002493185781389,10357143654.704617
1053629,1074848,,,,05390720+1747496,,G,84.780029,17.797123000000006,551.267747108,,0.118029,-19.8798,0.6002495789586947,7045632716.618287
1053630,1074849,,,,05394508+1744317,,G,84.937866,17.742151,404.484136312,,0.088391,-21.3475,0.6002505851685108,27227013080.77916
1053631,1074850,,,,05392707+1645128,,G,84.86281600000002,16.753559,390.607653829,,0.085531,-20.7317,0.6002511558168397,15441162733.578672
1053632,1074851,,,,05394168+1637367,,G,84.923683,16.626879000000002,498.7929373,,0.107558,-21.3186,0.6002521355967939,26511847929.916927
1053633,1074852,,,,05393041+1634348,,G,84.87670899999998,16.576335999999998,457.20669048599996,,0.099163,-20.9566,0.6002528375829539,18995030708.601654
1053634,1074853,,,,05393117+1635428,,G,84.879898,16.595223999999998,296.034668706,,0.065748,-19.5917,0.6002530372785786,5403560271.914241
1053635,1074854,,,,05392490+1538478,,G,84.853767,15.646616,460.248334005,,0.09978,-20.863000000000003,0.6002536812825563,17426091898.259342
1053636,1074855,,,,05394060+1526137,,G,84.919167,15.437159,1123.71509292,,0.224929,-21.5283,0.6002548698081817,32160293238.179394
1053637,1074856,,,,05392454+1505138,,G,84.852287,15.087172,668.386473215,,0.140939,-20.6401,0.6002553942877202,14191882277.36056
1053651,1074870,,,,05395669+1634556,,G,84.986221,16.582132,319.242088664,,0.070651,-19.9816,0.6002647823405701,7738200886.967784
1054421,1075642,,,,05314951+1856555,,G,82.956322,18.948761,459.395253385,,0.099607,-20.8229,0.6007936365004033,16794226263.24398
1054422,1075643,,,,05321250+1913475,,G,83.05210100000002,19.229885,348.553886453,,0.076798,-20.2773,0.6007940119992002,10160615101.841114
1061321,1082557,,,,05293583+1854549,,G,82.3993,18.915268,376.36270354,,0.082584,-20.952,0.6058342957161321,18914723628.330208
1061322,1082558,,,,05291363+1847550,,G,82.30680799999998,18.79862,585.849251472,,0.124858,-20.6489,0.6058348244639034,14307376308.750238
1061323,1082559,,,,05293717+1827239,,G,82.404915,18.456654,768.646506374,,0.16008499999999998,-21.0916,0.6058356193932858,21509979674.091
1061324,1082560,,,,05300511+1948137,,G,82.52132399999998,19.803806,514.148781439,,0.11063599999999997,-20.6974,0.6058361722957808,14960978540.438519
1061325,1082561,,,,05295860+1954167,,G,82.494194,19.90465,331.939678755,,0.07332000000000001,-20.6603,0.6058367066245399,14458392156.970215
1061336,1082572,,,,05363242+1838424,,G,84.135101,18.645121,386.69658920800003,,0.084723,-20.4939,0.6058438257197221,12403949801.812742
1061337,1082573,,,,05362255+1811514,,G,84.093979,18.197632,376.43024652699995,,0.082598,-20.9644,0.605844532767155,19131983603.462086
1061338,1082574,,,,05364945+1827261,,G,84.206078,18.457266,658.854209063,,0.139097,-20.6349,0.605845054740769,14124074510.98133
1061339,1082575,,,,05365072+1905031,,G,84.211334,19.084209,554.718768526,,0.118713,-20.8304,0.6058456796954852,16910638278.323063
1061340,1082576,,,,05371089+1906410,,G,84.29541,19.111414,623.013181988,,0.132136,-21.1465,0.6058465158538713,22625594533.61856
1061341,1082577,,,,05370574+1955021,,G,84.27394100000002,19.917257,492.81202444400003,,0.106356,-20.0604,0.6058468233562996,8320702606.543089
1061343,1082579,,,,05381458+1934373,,G,84.56076800000002,19.577028,389.55203750199996,,0.085313,-20.7878,0.6058480154026333,16259979735.29311
1073427,1094694,,,,05304068+1901047,,G,82.66951,19.017994,325.86830081799997,,0.072045,-20.0112,0.6145425865481042,7952066440.708723
1073428,1094695,,,,05302258+1954047,,G,82.594109,19.901329,418.280026896,,0.091224,-20.9403,0.6145432780741622,18711991003.60395
1073429,1094696,,,,05304172+1946507,,G,82.673843,19.780771,327.44824533599996,,0.072377,-19.4057,0.6145434463293834,4552814963.754885
1088951,1110253,,,,05235245+1809501,,G,80.968552,18.163929,561.1894840780001,,0.119994,-21.3885,0.6257470358729251,28274829840.696144
1088952,1110254,,,,05234882+1834401,,G,80.95343000000003,18.577822,319.370312492,,0.07067799999999999,-20.9905,0.6257477601230016,19597469625.58722
1088953,1110255,,,,05234566+1847051,,G,80.940262,18.784767,510.59153185400004,,0.109924,-20.5854,0.6257482588335449,13494599504.412321
1088954,1110256,,,,05233777+1841561,,G,80.90741,18.698935,304.087556558,,0.067453,-19.816,0.6257485043544915,6643546819.760057
1088955,1110257,,,,05235421+1909471,,G,80.975899,19.163095,469.417026019,,0.101637,-21.2768,0.6257494471305599,25510560457.35833
1088956,1110258,,,,05235585+1919451,,G,80.98271899999997,19.329203,809.9055196869998,,0.167848,-21.7362,0.6257508864876447,38947537128.69756
1088957,1110259,,,,05233719+1925381,,G,80.904999,19.427269,867.669933848,,0.178609,-21.9098,0.6257525754055883,45700399861.32632
1091502,1112812,,,,05370770+1652487,,G,84.282112,16.880195999999998,411.16886240699995,,0.089765,-20.3091,0.6275867814069375,10462609107.754766
1091503,1112813,,,,05365779+1713386,,G,84.24080699999998,17.227411,991.860681343,,0.201344,-21.2073,0.6275876657251102,23928749319.53389
1091504,1112814,,,,05365864+1659406,,G,84.244354,16.994635,458.507851332,,0.099427,-20.2347,0.6275880267761081,9769672376.342264
1101362,1122704,,,,05200273+1652444,,G,80.011414,16.879026,493.64742647099996,,0.106524,-20.1061,0.6345192722232865,8678406723.901106
1101363,1122705,,,,05214809+1619224,,G,80.45039399999997,16.322907999999998,335.21058979099996,,0.07400599999999999,-20.6186,0.6345197864191159,13913615578.627972
1101364,1122706,,,,05214169+1652254,,G,80.42372900000002,16.873741,536.20037281,,0.115036,-21.4526,0.6345208949008723,29994387647.85356
1101365,1122707,,,,05212857+1708154,,G,80.369057,17.137619,854.2127506810001,,0.17611300000000002,-21.0238,0.6345216417081642,20207844904.143738
1101366,1122708,,,,05214727+1732514,,G,80.44698299999997,17.547629999999998,847.6265001630002,,0.17488900000000002,-20.735,0.6345222140935672,15488166189.124859
