,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
796054,816685,,,2140487,03033011+3857331,,G,45.87546500000001,38.959198,617.2836830580001,,0.131018,-21.4184,0.4131797956371169,29064308857.935238
796058,816689,,,2140595,03022960+3857522,,G,45.623363,38.964516,652.737673015,,0.137913,-21.0167,0.4131819938423227,20076130035.66047
796065,816696,,,2140876,03040815+3858439,,G,46.033985,38.97887,300.245356954,,0.06663999999999999,-20.1934,0.4131868926532607,9405025989.471407
796066,816697,,,2140952,03113591+3858565,,G,47.899628,38.982365,918.704572406,,0.188016,-21.7259,0.413188318420232,38579802495.7684
796076,816707,,,2141297,03140590+3859581,,G,48.524601,38.999474,491.61889332199996,,0.106116,-20.9231,0.4131959834297951,18417895307.976498
796077,816708,,,2141346,03091553+3900047,,G,47.31472,39.00132,297.440812344,,0.06604600000000001,-20.241,0.4131963465818867,9826525828.295357
796078,816709,,,2141367,03023526+3900052,,G,45.646931,39.001469,584.929054231,,0.124677,-21.0675,0.41319712406067616,21037784397.66477
796089,816720,,,2141690,03084947+3900579,,G,47.206158,39.016087,626.424696391,,0.132801,-21.5943,0.4132048313986477,34175903127.89276
796134,816765,,,2142686,03163265+3904006,,G,49.13607800000001,39.066849,639.386752139,,0.135323,-21.2368,0.4132387538363639,24587818577.715843
796165,816796,,,2143403,03043124+3906189,,G,46.130184,39.105267,682.000180154,,0.14356300000000002,-21.5089,0.4132635443067176,31590754606.802963
796252,816883,,,2145296,03174169+3912015,,G,49.42374,39.20042,753.19625117,,0.157161,-21.3275,0.4133267370066317,26730064086.6332
796260,816891,,,2145531,03071859+3912441,,G,46.827499,39.212257,582.723417381,,0.124243,-21.6293,0.4133329129258228,35295553757.527954
796289,816920,,,2146515,03041559+3915439,,G,46.06498,39.26221500000001,374.27912586300005,,0.082152,-20.919,0.4133558514541475,18348476077.55541
796291,816922,,,2146522,03195849+3915462,,G,49.993736,39.26285900000001,372.548527533,,0.08179299999999999,-21.2599,0.4133574003216361,25116550888.73367
796319,816950,,,2147087,03000971+3917287,,G,45.040489,39.29130900000001,735.419431613,,0.15378499999999998,-21.3427,0.4133810130132336,27106909136.23051
796329,816960,,,2147382,03065107+3918206,,G,46.712803,39.305733,635.69266734,,0.134605,-21.4592,0.4133906781439648,30177273573.281475
796389,817020,,,2148843,03123026+3923077,,G,48.126122,39.385494,362.215624515,,0.07964600000000001,-20.6308,0.4134386065495648,14070839200.07495
796443,817074,,,2149998,03084192+3927059,,G,47.174686,39.45166,576.295941659,,0.122977,-20.9732,0.4134777334231742,19287680351.198563
796458,817089,,,2150308,03111616+3928094,,G,47.81736,39.469292,324.49831414700003,,0.071757,-20.2801,0.4134912312228745,10186852081.08466
796490,817121,,,2150893,03080966+3930068,,G,47.040291,39.5019,295.369543743,,0.065607,-20.4378,0.4135163206124148,11779314030.33693
796493,817124,,,2150945,03080491+3930148,,G,47.020493,39.504131,356.06438035800005,,0.078365,-21.1856,0.4135187482452499,23455246420.55051
796561,817192,,,2152486,03012303+3935328,,G,45.345966,39.592445,340.619375099,,0.075139,-20.6553,0.41357317989030706,14391961879.24096
796566,817197,,,2152656,03033372+3936058,,G,45.890511,39.60162,314.358796454,,0.069622,-21.1901,0.4135770857819286,23552662019.402863
796650,817281,,,2154675,03154474+3943412,,G,48.936451,39.728138,340.78658984599997,,0.075174,-20.8374,0.4136441312214616,17020017410.221703
796672,817303,,,2155253,03154023+3945512,,G,48.917656,39.764244,449.556319746,,0.097609,-21.5409,0.41366131842104,32535688392.362576
796686,817317,,,2155547,03093375+3946529,,G,47.390659,39.781364,357.811221294,,0.078729,-20.4543,0.41367557965951796,11959692128.435354
796697,817328,,,2155824,03093687+3947499,,G,47.40366,39.797203,493.08052764400003,,0.10641,-21.1396,0.4136829581041129,22482261761.101643
796721,817352,,,2156616,03084686+3950519,,G,47.195263,39.847759,790.053795368,,0.16412100000000002,-21.4183,0.4137014472565641,29061632059.43555
796757,817388,,,2157823,03104481+3955164,,G,47.686722,39.921246,305.738209521,,0.067802,-20.3777,0.4137278885614203,11144998131.366774
796767,817398,,,2158062,03101936+3956135,,G,47.580681,39.937092,372.129256722,,0.081706,-21.5225,0.4137373524103385,31988951096.91417
796774,817405,,,2158174,03104819+3956425,,G,47.700832,39.945141,353.651853905,,0.077862,-20.9829,0.4137409282241905,19460769107.992924
796784,817415,,,2158347,03061143+3957263,,G,46.54763,39.957306,367.453043226,,0.080735,-21.13,0.4137479219240853,22284351492.702984
796809,817440,,,2158758,03122234+3958568,,G,48.093098,39.982456,350.718689757,,0.07725,-21.0008,0.4137664650652449,19784268619.695503
819584,840220,,,2MASXJ3023516+3604151,03023514+3604152,,G,45.646435,36.070915,505.90988486099997,,0.108986,-20.7454,0.4312333573957269,15637236336.09512
819585,840221,,,2MASXJ3030450+3600287,03030448+3600282,,G,45.768703,36.00785399999999,298.677555568,,0.066308,-20.341,0.4312337555840772,10774571314.563644
819586,840222,,,2MASXJ3032837+3543337,03032832+3543335,,G,45.868031,35.725983,316.78298963,,0.070133,-20.1958,0.4312341039282499,9425838621.704927
841336,862026,,,,03121096+3526102,,G,48.045692,35.43618,321.43678050799997,,0.071113,-20.2185,0.4469234395177485,9624983640.175215
841337,862027,,,,03120614+3540352,,G,48.025616,35.67646,391.309948961,,0.085676,-20.9326,0.4469241261568794,18579755730.856213
841348,862038,,,,03125744+3518078,,G,48.239334,35.302189,541.94301967,,0.116178,-20.5108,0.4469320866269883,12598533641.461086
841349,862039,,,,03132805+3531582,,G,48.366909,35.532856,405.801660206,,0.088662,-21.0966,0.4469328852255981,21609265229.159092
841370,862060,,,,03140930+3519466,,G,48.538784,35.329617,348.975251274,,0.076886,-20.836,0.44695043379943,16998085132.035015
841371,862061,,,,03143382+3549379,,G,48.640938,35.827213,298.92778983700003,,0.066361,-21.0568,0.4469512036537475,20831473952.95627
841372,862062,,,,03145155+3505290,,G,48.714794,35.091393,618.53861434,,0.13126300000000002,-21.3588,0.4469522203905639,27511862988.84305
902849,923645,,,,03060811+3549262,,G,46.533829,35.823963,899.9188822839999,,0.184564,-21.539,0.491223859203758,32478801876.353813
902850,923646,,,,03060520+3535002,,G,46.521675,35.583405,498.79791678699996,,0.107559,-20.4946,0.491224317903557,12411949502.308607
902851,923647,,,,03063036+3534362,,G,46.626526,35.576744,1200.29552654,,0.238386,-21.5144,0.4912254913102196,31751189501.61568
902852,923648,,,,03062143+3539343,,G,46.58931,35.659531,529.6828920309999,,0.113738,-19.3851,0.4912256564031779,4467247351.248632
902853,923649,,,,03060811+3514062,,G,46.533825,35.23507700000001,366.45692537300005,,0.080528,-20.9381,0.4912263465294328,18674113754.063545
902854,923650,,,,03061555+3508223,,G,46.564793,35.13953,1034.30671347,,0.208996,-21.1042,0.4912271507377305,21761057675.041763
902866,923662,,,,03070477+3529226,,G,46.769882,35.489632,577.341144957,,0.123183,-21.6982,0.4912372238283181,37607979374.64395
902867,923663,,,,03064739+3545377,,G,46.697475,35.760475,429.600338903,,0.093541,-20.8543,0.4912378626925144,17287014648.317482
902868,923664,,,,03065257+3533497,,G,46.719048,35.563808,496.791679571,,0.107156,-20.6969,0.4912384153404472,14954090341.394012
902869,923665,,,,03073157+3546444,,G,46.88158,35.779018,482.478343661,,0.104275,-21.0344,0.4912391694744966,20406099502.893574
902870,923666,,,,03073124+3544314,,G,46.880192,35.742073,498.494179248,,0.107498,-20.9083,0.4912398409165679,18168538771.05357
902871,923667,,,,03072245+3544194,,G,46.843571,35.738747,454.93069567,,0.098701,-20.5677,0.4912403315628923,13276389953.470655
902872,923668,,,,03072516+3543324,,G,46.854862,35.725689,531.901099166,,0.11418,-20.4442,0.4912407694564439,11848953632.71714
902891,923687,,,,03075029+3500569,,G,46.959549,35.015831,698.5163863839999,,0.14673599999999998,-20.9999,0.4912584302734373,19767875628.64056
902892,923688,,,,03080421+3504590,,G,47.01755900000001,35.083061,529.010638763,,0.113604,-20.3653,0.4912588374741691,11018437181.543036
902893,923689,,,,03083039+3544243,,G,47.126648,35.740108,395.967800971,,0.086637,-20.8263,0.4912594600733569,16846900078.29637
902894,923690,,,,03084466+3531023,,G,47.186085,35.51732600000001,295.53463381299997,,0.06564199999999999,-20.202,0.4912598104124084,9479818010.107206
902908,923704,,,,03085639+3533032,,G,47.23497,35.550915,878.808459448,,0.18067,-21.6525,0.4912708411786851,36057864302.16428
902909,923705,,,,03085949+3558173,,G,47.247879,35.97147800000001,351.20259455,,0.077351,-20.8228,0.4912714617740818,16792679529.073187
916778,937615,,,,03191529+3512153,,G,49.813744,35.204266,379.12814851300004,,0.08315700000000001,-21.2269,0.5013697634960529,24364640064.96934
916779,937616,,,,03185605+3507403,,G,49.733566,35.127865,473.09144734800003,,0.10238,-21.3047,0.5013707308124504,26174596774.555717
916780,937617,,,,03190680+3529363,,G,49.778343,35.493439,413.95520742199994,,0.090337,-21.3858,0.5013717731503997,28204603578.103268
916781,937618,,,,03185993+3523523,,G,49.749733,35.397877,963.5964853439999,,0.196216,-21.3265,0.5013727600853976,26705456121.919014
916782,937619,,,,03190531+3540013,,G,49.772163,35.667046,811.272024485,,0.168104,-21.5108,0.5013739296078122,31646085710.903114
916783,937620,,,,03190835+3544223,,G,49.784805,35.739548,817.051795482,,0.169186,-20.6692,0.5013744683345737,14577397621.135817
993904,1014920,,,,03001468+3508378,,G,45.061195,35.143856,561.846707857,,0.120124,-21.0671,0.557128606705241,21030035219.004845
993905,1014921,,,,03003720+3528324,,G,45.155033,35.475674,704.376045188,,0.147859,-21.263,0.5571295375742029,25188366278.417454
993906,1014922,,,,03003648+3516264,,G,45.152027,35.274006,656.409697603,,0.138624,-21.0179,0.5571302803342753,20098331261.16864
993909,1014925,,,,03014982+3544343,,G,45.457615,35.742882,287.021521564,,0.063835,-20.8136,0.5571318371743411,16650987699.971956
993910,1014926,,,,03020133+3550293,,G,45.505558,35.84149199999999,354.985020829,,0.07814,-20.2421,0.5571322006945421,9836486494.436024
993911,1014927,,,,03015927+3542263,,G,45.496964,35.707325,289.073683677,,0.06427100000000001,-20.627,0.5571327188839719,14021678337.057552
993912,1014928,,,,03013497+3541512,,G,45.395714,35.697575,613.2754304059999,,0.130235,-20.7503,0.5571332993924272,15707967715.636438
993913,1014929,,,,03020299+3510033,,G,45.512486,35.167603,377.38562933099996,,0.08279600000000001,-20.4819,0.5571337527580124,12267611105.610191
993914,1014930,,,,03014271+3502023,,G,45.427963,35.033984999999994,632.556649559,,0.133995,-21.6635,0.5571350988928064,36425036866.4764
993923,1014939,,,,03022337+3509459,,G,45.597389,35.162769,377.593144036,,0.082839,-20.9501,0.5571414299808674,18881652475.339428
993924,1014940,,,,03021594+3525009,,G,45.566422,35.416939,299.980859115,,0.066584,-21.4055,0.5571424914040034,28721029297.978317
993925,1014941,,,,03020873+3529329,,G,45.536385,35.492489,1426.08544785,,0.277129,-21.1167,0.5571433049245944,22013038847.03696
993926,1014942,,,,03020951+3548339,,G,45.539627,35.80942899999999,782.2777399360001,,0.162657,-21.5618,0.5571445306933576,33168054625.236237
993940,1014956,,,,03033507+3557305,,G,45.896145,35.958485,390.03622818,,0.085413,-20.9075,0.5571560296059359,18155156627.73137
993941,1014957,,,,03034155+3548005,,G,45.923164,35.800144,360.726083114,,0.079336,-20.0409,0.5571563316348699,8172595421.259936
1027453,1048542,,,,03021102+3555281,,G,45.545937,35.92448800000001,731.531723707,,0.153045,-21.3572,0.581419026307837,27471349867.762505
1027454,1048543,,,,03022764+3600582,,G,45.6152,36.016182,588.234546678,,0.125327,-20.7718,0.5814196184262274,16022120733.256397
1027458,1048547,,,,03042388+3959279,,G,46.099525,39.991108,1000.91960033,,0.202982,-21.26,0.5814229012875032,25118864315.095818
1027461,1048550,,,,03053645+3951131,,G,46.401901,39.853653,558.106952741,,0.119384,-20.6676,0.5814244766511538,14555931394.908163
1027462,1048551,,,,03052911+3830391,,G,46.371292,38.510868,850.030784398,,0.175336,-21.3692,0.5814255031738355,27776658537.205254
1027463,1048552,,,,03053848+3812391,,G,46.410366,38.210873,585.000222676,,0.124691,-20.5608,0.5814259907119235,13192284239.5536
1027464,1048553,,,,03053069+3805401,,G,46.377907,38.094479,647.114090631,,0.136823,-20.8399,0.5814266211588761,17059252602.442308
1027465,1048554,,,,03053445+3741121,,G,46.393566,37.686707,773.772279404,,0.161053,-21.3111,0.5814275941940725,26329341652.495804
1027466,1048555,,,,03052702+3719021,,G,46.362595,37.317253,656.3425310169999,,0.13861099999999998,-21.0627,0.5814283682432435,20944982411.518627
1048062,1069257,,,,03153316+3500562,,G,48.888172,35.015617,589.659233963,,0.125607,-21.136,0.5963029393979141,22407840267.8606
1048063,1069258,,,,03153325+3541342,,G,48.888569,35.692837,304.461131949,,0.06753200000000001,-20.6797,0.5963034833598989,14719057436.5267
1048064,1069259,,,,03150164+3547243,,G,48.756836,35.790089,1758.46849588,,0.331943,-21.7847,0.5963049884709684,40726773002.32992
1048081,1069276,,,,03162366+3535038,,G,49.098618,35.584389,351.30321651800006,,0.077372,-20.8894,0.5963182187787893,17855005980.708458
1048094,1069289,,,,03174138+3507133,,G,49.422451,35.120388,760.497767405,,0.15854400000000002,-21.0405,0.5963279776121021,20521069914.512817
1048095,1069290,,,,03172850+3508234,,G,49.36879,35.139839,1159.17324846,,0.231181,-21.0777,0.5963287624293696,21236356141.09324
1048096,1069291,,,,03172293+3525013,,G,49.345554,35.417053,559.759111821,,0.11971099999999997,-20.993,0.596329488349015,19642646458.79866
1048097,1069292,,,,03180399+3514175,,G,49.516666,35.23822,921.403839344,,0.188511,-21.5503,0.5963307012030847,32818596171.8594
1048117,1069312,,,,03182821+3531353,,G,49.617565,35.526485,828.567175872,,0.17133800000000002,-21.0636,0.5963463718137301,20962351546.96688
1048118,1069313,,,,03184247+3551314,,G,49.676975,35.858723,738.752790949,,0.154419,-21.8145,0.5963479188074469,41860074795.51024
1062643,1083884,,,,03082400+3538473,,G,47.100006,35.64649199999999,525.751260097,,0.112954,-20.5889,0.6068151357407959,13538171144.983994
1062644,1083885,,,,03082942+3534483,,G,47.12258900000001,35.580109,839.207051005,,0.173322,-20.9813,0.6068158538798575,19432111779.49733
1068253,1089501,,,,03091468+3909537,,G,47.311172,39.164932,1200.68494943,,0.238454,-21.8181,0.6108763304779847,41999101548.478134
1068254,1089502,,,,03092233+3912037,,G,47.343079,39.201035,608.948795583,,0.129389,-20.8319,0.6108769562967045,16934017334.451925
1068255,1089503,,,,03090392+3916257,,G,47.266335,39.273815,1215.9948944,,0.241124,-21.3137,0.6108779316648093,26392467777.61344
1068256,1089504,,,,03092043+3822257,,G,47.335144,38.373817,547.849795294,,0.117351,-20.8633,0.6108785758467564,17430907570.670483
1068257,1089505,,,,03092204+3706387,,G,47.341862,37.110756,751.460938496,,0.156832,-21.1435,0.6108794096979405,22563163996.28153
1068258,1089506,,,,03091859+3646507,,G,47.327461,36.780762,524.187672414,,0.112642,-20.6424,0.6108799352897027,14221977918.329662
1068259,1089507,,,,03090826+3646057,,G,47.284458,36.768265,750.07419558,,0.156569,-21.1775,0.6108807956662228,23280912576.650032
1068260,1089508,,,,03092271+3553447,,G,47.344635,35.89576,500.84002287699997,,0.107969,-20.8295,0.6108814201031094,16896626340.487059
1068267,1089515,,,,03110628+3955105,,G,47.776184,39.91959,935.0246808710001,,0.191005,-21.5271,0.6108881779682961,32124768004.10315
1068274,1089522,,,,03115052+3938333,,G,47.960537,39.642605,725.8949777830002,,0.151971,-20.7444,0.6108932058330779,15622840539.708809
1068275,1089523,,,,03112621+3908525,,G,47.859226,39.147923,891.429727635,,0.183,-21.1024,0.6108940087092144,21725010749.05172
1068276,1089524,,,,03115311+3824183,,G,47.971321,38.405098,693.377682476,,0.14575,-20.9588,0.6108947121192333,19033558883.36003
1068277,1089525,,,,03122866+3641567,,G,48.119431,36.699108,484.33852696599996,,0.10465,-20.8497,0.6108953482824433,17213928708.404537
1068278,1089526,,,,03122714+3724078,,G,48.113121,37.402168,334.71451616,,0.073902,-20.6314,0.6108958685761224,14078617182.113981
1068283,1089531,,,,03125785+3942502,,G,48.241081,39.713966,451.858720208,,0.098077,-20.618,0.6108993847394043,13905928754.654516
1068284,1089532,,,,03123749+3942102,,G,48.156235,39.702835,720.244013947,,0.150893,-21.2284,0.6109002864113342,24398324322.07789
1068285,1089533,,,,03123656+3916272,,G,48.152351,39.274223,612.6819269480001,,0.130119,-21.2022,0.6109011665853631,23816613010.965557
1068286,1089534,,,,03124954+3818282,,G,48.206444,38.307854,444.474200781,,0.096575,-20.5522,0.6109016502769681,13088202326.37494
1068287,1089535,,,,03125362+3744162,,G,48.223457,37.737858,331.391640567,,0.07320499999999999,-20.3887,0.6109020663490249,11258486204.5609
1068288,1089536,,,,03130540+3657412,,G,48.272503,36.96146,727.935814617,,0.15236,-21.5615,0.6109032917791424,33158891219.088573
1068289,1089537,,,,03124009+3612122,,G,48.167065,36.20339600000001,478.512842525,,0.103475,-20.8965,0.6109039559633572,17972148565.476597
1068290,1089538,,,,03124653+3615192,,G,48.193893,36.255352,404.965392564,,0.08849,-20.5271,0.6109044286012635,12789100494.801012
1068291,1089539,,,,03131212+3622046,,G,48.30051,36.367962,307.332844616,,0.068139,-19.714,0.6109046521069359,6047835918.818018
1068292,1089540,,,,03132504+3757536,,G,48.354355,37.964893,683.148616232,,0.143784,-20.6226,0.6109051682006266,13964969772.577469
1068293,1089541,,,,03131983+3818236,,G,48.332642,38.306568,477.99761654900004,,0.103371,-20.8891,0.6109058278733847,17850073141.76406
1068298,1089546,,,,03141793+3949500,,G,48.574745,39.830563,975.42345275,,0.198365,-21.279,0.6109112249801463,25562304271.12548
1068299,1089547,,,,03140204+3923331,,G,48.508533,39.392529,928.5212150169999,,0.189815,-21.634,0.6109125350321924,35448674447.380135
1068300,1089548,,,,03134857+3734350,,G,48.452385,37.576405,292.097662781,,0.064913,-21.2476,0.6109134527909762,24833618208.39045
1068301,1089549,,,,03143371+3626389,,G,48.640488,36.444157,955.625469372,,0.194765,-21.4424,0.6109145509078115,29713923437.857777
1068302,1089550,,,,03142895+3657019,,G,48.620663,36.950535,533.613243131,,0.114521,-20.8731,0.6109152009305513,17588953469.236637
1068303,1089551,,,,03144454+3738060,,G,48.685585,37.635002,735.845171909,,0.153866,-21.8229,0.6109167599392911,42185189078.34443
1068304,1089552,,,,03145031+3832100,,G,48.709633,38.53611400000001,294.09625530700004,,0.065337,-21.0284,0.6109175099173356,20293642246.717525
1068305,1089553,,,,03142315+3945048,,G,48.596485,39.751354,986.19949125,,0.200319,-21.4208,0.6109185864037414,29128626040.26495
1068309,1089557,,,,03152669+3823385,,G,48.861214,38.39402800000001,320.315512759,,0.070877,-19.8819,0.6109217463738175,7059273365.888963
1068310,1089558,,,,03154217+3630353,,G,48.925735,36.509808,735.0988376260001,,0.153724,-21.0087,0.6109224828666926,19928747287.78632
1068311,1089559,,,,03160419+3640152,,G,49.017471,36.670895,826.478313989,,0.170948,-21.1062,0.610923288557762,21801179967.301643
1068312,1089560,,,,03155282+3852453,,G,48.970093,38.87925,708.988614185,,0.148742,-21.1322,0.6109241137754909,22329551492.73796
1068313,1089561,,,,03152894+3910212,,G,48.87059,39.172562,788.0661136780002,,0.163747,-20.8338,0.6109247406903302,16963677210.818556
1068317,1089565,,,,03161771+3955487,,G,49.073826,39.93021,435.446976965,,0.094735,-20.4277,0.6109269937650267,11670245711.328115
1068318,1089566,,,,03162571+3931447,,G,49.107155,39.529091,775.966155417,,0.161467,-21.2712,0.6109279316909724,25379321071.798344
1068319,1089567,,,,03161515+3759407,,G,49.063156,37.99465900000001,298.753096096,,0.066324,-20.9856,0.6109286526798245,19509224214.899437
1068320,1089568,,,,03162275+3723377,,G,49.094807,37.393818,975.47303796,,0.198374,-21.2641,0.6109295844923626,25213898487.0039
1068321,1089569,,,,03163616+3652426,,G,49.1507,36.87850200000001,503.89514052699997,,0.108582,-21.2497,0.610930504027967,24881697165.9129
1068322,1089570,,,,03171226+3713022,,G,49.301121,37.217293,481.779138366,,0.104134,-21.5532,0.6109317201258986,32906371771.901394
1068323,1089571,,,,03171386+3715082,,G,49.30777,37.252293,684.947198302,,0.14413,-21.1963,0.6109325955299452,23687542144.35274
1068324,1089572,,,,03170765+3822192,,G,49.281906,38.372021,613.014483628,,0.130184,-20.7534,0.61093317769824,15752881279.908703
1068325,1089573,,,,03170272+3929482,,G,49.261364,39.496746,577.985645283,,0.12331,-20.4966,0.6109336372437739,12434834229.369354
1068326,1089574,,,,03164114+3943251,,G,49.17144,39.723656,654.7101744290001,,0.138295,-21.2282,0.610934538749625,24393830398.566082
1068333,1089581,,,,03174109+3912365,,G,49.42123400000001,39.21014,815.12802095,,0.168826,-20.8841,0.6109409205449916,17768059505.432842
1068334,1089582,,,,03175021+3912514,,G,49.459236,39.214294,997.5000247910001,,0.202364,-21.2166,0.6109418124704286,24134594145.990276
1068335,1089583,,,,03172247+3737434,,G,49.34365800000001,37.628742,317.347766587,,0.070252,-20.6127,0.6109423238796442,13838212647.924644
1068336,1089584,,,,03174656+3706414,,G,49.444027,37.111526,317.547121166,,0.07029400000000001,-20.541,0.610942802607336,12953883889.748909
1068337,1089585,,,,03181973+3617317,,G,49.582218,36.292164,324.45075464,,0.071747,-21.1777,0.6109436631423578,23285201474.24012
1068338,1089586,,,,03180367+3619297,,G,49.515331,36.324924,327.115066215,,0.07230700000000001,-20.5795,0.6109441591502077,13421467373.834894
1068340,1089588,,,,03185596+3723411,,G,49.73317,37.394768,665.6054500490001,,0.140402,-21.1381,0.6109459294722029,22451222814.51056
1068341,1089589,,,,03190021+3651421,,G,49.750912,36.86171,596.672496345,,0.126984,-20.9237,0.6109466105058197,18428076225.892284
1068342,1089590,,,,03190384+3620551,,G,49.76600300000001,36.348652,755.6024657180002,,0.157617,-21.1465,0.6109474466642058,22625594533.61856
1068343,1089591,,,,03185350+3612151,,G,49.722923,36.204212,293.53521338,,0.065218,-20.5253,0.6109479185191932,12767915506.189829
1068344,1089592,,,,03185332+3619411,,G,49.722206,36.328102,709.605362678,,0.14886,-21.6281,0.610949221471592,35256565219.71207
1068345,1089593,,,,03184764+3609321,,G,49.698505,36.158928,485.74291749900004,,0.104933,-20.76,0.6109498071895638,15848931924.611176
1068346,1089594,,,,03190659+3609480,,G,49.777462,36.163345,441.04727067,,0.095877,-21.2574,0.6109507332696591,25058784424.69202
1068347,1089595,,,,03191574+3616011,,G,49.815601,36.266975,535.6325732619999,,0.114923,-20.7793,0.6109513294924179,16133180768.48296
1068348,1089596,,,,03191806+3609111,,G,49.825291,36.153088,319.474794599,,0.0707,-20.0982,0.610951647889112,8615490343.53293
1068349,1089597,,,,03193875+3650170,,G,49.911472,36.838081,554.335181782,,0.118637,-20.8059,0.6109522588994379,16533317276.787115
1068350,1089598,,,,03194149+3648420,,G,49.922901,36.811684,710.3319761839999,,0.148999,-21.4543,0.6109533691181679,30041388382.44872
1068351,1089599,,,,03193949+3648580,,G,49.914577,36.816135,646.273739086,,0.13666,-21.1031,0.6109541725121047,21739021897.27788
1068352,1089600,,,,03191710+3644481,,G,49.821266,36.7467,643.418754662,,0.136106,-21.1225,0.6109549903901489,22130947096.05632
1068353,1089601,,,,03193374+3643511,,G,49.890594,36.730865,683.210982991,,0.143796,-21.2048,0.6109558726744462,23873714723.29287
1068354,1089602,,,,03191109+3652080,,G,49.796219,36.868916,324.99772736200003,,0.071862,-21.0094,0.6109566096423089,19941599968.755474
1068355,1089603,,,,03193548+3643541,,G,49.897873,36.731697,628.221289731,,0.133151,-20.9416,0.6109573019968575,18734409116.828674
1068356,1089604,,,,03194016+3648030,,G,49.917339,36.800854,1278.37001369,,0.251935,-21.5253,0.610958487242998,32071553718.65903
1068357,1089605,,,,03191672+3710391,,G,49.819698,37.177532,342.894160716,,0.075615,-20.3008,0.6109588709577974,10382931767.201643
1068358,1089606,,,,03191187+3836491,,G,49.79949600000001,38.61364,464.096888765,,0.10056,-20.929,0.6109595553239938,18518252436.38186
1068360,1089608,,,,03194519+3717272,,G,49.938293,37.290894,531.675209246,,0.114135,-20.6992,0.6109610213406961,14985802338.797716
1068361,1089609,,,,03195588+3651232,,G,49.982872,36.856468,287.976849118,,0.064038,-20.4498,0.6109614614986455,11910225933.496471
1068362,1089610,,,,03195056+3648182,,G,49.960697,36.805069,407.73745343400003,,0.08906,-20.5379,0.6109619388614209,12916950640.121815
1068363,1089611,,,,03195340+3644282,,G,49.972534,36.741188,689.446738521,,0.144995,-21.1255,0.6109627590024707,22192181722.512688
1068364,1089612,,,,03194491+3646311,,G,49.937138,36.775333,440.57618137300005,,0.095781,-20.2351,0.6109631201865092,9773272319.752005
1068366,1089614,,,,03195011+3634062,,G,49.958813,36.568405,630.927823559,,0.133678,-21.1019,0.6109643867470241,21715008315.19493
1070991,1092251,,,,03000361+3651346,,G,45.015053,36.859638,624.746825026,,0.132474,-21.3135,0.6128426399423962,26387606553.13271
1070993,1092253,,,,03001611+3701577,,G,45.06715,37.0327,671.117365676,,0.141466,-20.684,0.6128437570793431,14777467061.71996
1070994,1092254,,,,03000835+3656377,,G,45.034817,36.94381,943.6553458789999,,0.192582,-21.4341,0.6128448468335389,29487638925.788
1070995,1092255,,,,03000705+3730187,,G,45.029381,37.50519600000001,366.01910394,,0.080437,-20.8185,0.6128454649759614,16726304546.595675
1070996,1092256,,,,03001823+3733297,,G,45.075966,37.558254,346.25639545300004,,0.076318,-19.633,0.6128456724140727,5613064076.752015
1070997,1092257,,,,03002485+3759496,,G,45.103561,37.997135,1111.68847161,,0.2228,-21.5609,0.6128468971671795,33140572000.872746
1070998,1092258,,,,03002648+3809366,,G,45.110374,38.160187,669.795761139,,0.141211,-21.8987,0.6128485689064703,45235563010.6212
1070999,1092259,,,,03001831+3902367,,G,45.076317,39.043533,1103.54530858,,0.221356,-21.446,0.6128496706703994,29812610081.722538
1071000,1092260,,,,03000689+3904477,,G,45.028732,39.079918,1160.84582471,,0.231475,-21.5039,0.6128508327839088,31445608273.83445
1071007,1092267,,,,03005511+3824478,,G,45.229641,38.413292,720.055416238,,0.150857,-20.7318,0.6128541062820027,15442584982.719887
1071008,1092268,,,,03010141+3724138,,G,45.255878,37.403847,360.831772516,,0.079358,-20.4375,0.6128545414816651,11776059735.208117
1071009,1092269,,,,03003677+3715297,,G,45.153221,37.258266,1108.6080839,,0.222254,-21.6499,0.6128558708598564,35971620254.33242
1071010,1092270,,,,03004993+3705158,,G,45.208069,37.087738,813.092835739,,0.168445,-21.1987,0.6128567482011078,23739960936.5726
1071011,1092271,,,,03005851+3615108,,G,45.243797,36.253014,461.58996752699994,,0.100052,-20.5213,0.6128572183209154,12720963309.377779
1071012,1092272,,,,03004859+3610498,,G,45.202488,36.180511,536.929078842,,0.115181,-20.5096,0.6128576834018643,12584616919.579416
1071013,1092273,,,,03003871+3602377,,G,45.161312,36.043831,707.149307008,,0.14839000000000002,-21.5456,0.612858891017006,32676836115.548283
1071014,1092274,,,,03004803+3602268,,G,45.20013400000001,36.040791,431.577606706,,0.093945,-20.7263,0.6128594588342138,15364555480.95218
1071015,1092275,,,,03003153+3603177,,G,45.131413,36.05492,525.8665480440001,,0.112977,-20.4944,0.612859917449525,12409663347.285849
1071016,1092276,,,,03013401+3659578,,G,45.391739,36.999401,357.062472721,,0.078573,-20.0907,0.6128602336543917,8556181725.178134
1071017,1092277,,,,03012597+3713088,,G,45.358219,37.219116,514.813610885,,0.110769,-20.9813,0.6128609517934531,19432111779.49733
1071018,1092278,,,,03011282+3728517,,G,45.303455,37.48103,854.632751706,,0.176191,-21.2819,0.6128618990084159,25630672417.77343
