,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
828316,848969,,,,17370320-8735165,,G,264.263336,-87.587921,388.579003952,,0.08511200000000001,-20.7594,0.4375958126223853,15840175900.759338,3070.0
828320,848973,,,,17390794-8709025,,G,264.783112,-87.150696,459.56289625,,0.099641,-20.9297,0.4375985916269862,18530195444.501358,3070.0
828323,848976,,,,17453795-8702410,,G,266.408142,-87.044724,380.19530270800004,,0.083378,-19.529,0.4376013649692733,5100350239.594458,3070.0
828327,848980,,,,17505168-8710317,,G,267.715363,-87.175499,343.233589995,,0.075686,-20.3469,0.4376050360151317,10833280793.515894,3070.0
828328,848981,,,,17510027-8736467,,G,267.75116,-87.61299100000002,372.823248033,,0.08185,-20.5465,0.43760551717406104,13019670700.641485,3070.0
828329,848982,,,,17503654-8853018,,G,267.652252,-88.88385799999998,378.085434712,,0.082941,-20.6339,0.4376060386671409,14111071746.52634,3070.0
828332,848985,,,,17521345-8743564,,G,268.056061,-87.73234599999998,563.748176284,,0.1205,-21.1454,0.4376088127526707,22602683304.745224,3070.0
828333,848986,,,,17571322-8855033,,G,269.305084,-88.917603,333.403113705,,0.073627,-20.9048,0.43760948203375344,18110064621.73406,3070.0
828334,848987,,,,17582003-8916582,,G,269.583466,-89.28286,483.331440428,,0.104447,-20.2732,0.4376098561172509,10122318539.221931,3070.0
828336,848989,,,,17584413-8739160,,G,269.683899,-87.654449,579.9501942640001,,0.123697,-21.417,0.4376115512697968,29026856104.990513,3070.0
828337,848990,,,,17595287-8854399,,G,269.970306,-88.911102,303.68092487,,0.067367,-20.4501,0.4376119915493832,11913517305.238005,3070.0
855338,876071,,,,16340321-8611343,,G,248.51339700000003,-86.192871,557.308893606,,0.119226,-21.1285,0.456885230017839,22253585780.465187,3070.0
855339,876072,,,,16343002-8621464,,G,248.62512200000003,-86.36290699999998,625.280390785,,0.132578,-21.3424,0.4568862315122957,27099420255.117958,3070.0
855340,876073,,,,16352434-8720265,,G,248.851425,-87.34070600000003,456.216322781,,0.098962,-21.0719,0.4568870121482496,21123214052.899563,3070.0
855341,876074,,,,16372854-8739191,,G,249.368927,-87.655327,399.48076258099996,,0.08736100000000001,-20.4555,0.4568874546230579,11972917776.081738,3070.0
855342,876075,,,,16344355-8828505,,G,248.681488,-88.480705,851.591219339,,0.175626,-21.0132,0.4568881941747751,20011516439.58325,3070.0
1020036,1041110,,,,12024816-8720575,,G,180.700699,-87.349312,1128.70462538,,0.225811,-22.0099,0.576040762624963,50114107470.288284,3070.0
1020037,1041111,,,,12035190-8721293,,G,180.966278,-87.358147,495.701858906,,0.106937,-21.3851,0.5760418042911086,28186425258.80008,3070.0
1020039,1041113,,,,12093674-8740565,,G,182.403107,-87.682381,378.949514686,,0.08312,-20.6009,0.576043074304606,13688630479.48556,3070.0
1020045,1041119,,,,12213841-8721262,,G,185.410065,-87.3573,497.727467877,,0.107344,-21.146,0.5760462316696416,22615177461.083717,3070.0
1020046,1041120,,,,12211489-8844273,,G,185.312057,-88.740921,331.92061514700003,,0.07331599999999999,-20.4152,0.5760466580218824,11536657513.340256,3070.0
1020047,1041121,,,,12221351-8901582,,G,185.55632,-89.032852,508.903921827,,0.109586,-20.8862,0.5760473159350065,17802459236.114502,3070.0
1020048,1041122,,,,12403665-8708118,,G,190.152725,-87.136627,434.427830065,,0.094527,-21.1466,0.5760481521704092,22627678523.856216,3070.0
1020050,1041124,,,,12465278-8814001,,G,191.719955,-88.233376,450.71718985,,0.097845,-20.5905,0.5760490509775421,13558136438.624369,3070.0
1020052,1041126,,,,12532079-8638260,,G,193.336639,-86.640556,351.164263105,,0.077343,-19.3166,0.5760501995694793,4194111770.843174,3070.0
1020053,1041127,,,,12505829-8853333,,G,192.742889,-88.892586,293.224086355,,0.065152,-20.431,0.5760506321715061,11705770359.631392,3070.0
1020055,1041129,,,,12535687-8702502,,G,193.486969,-87.04729499999998,420.31004206800003,,0.09164,-20.6828,0.5760518647707997,14761143423.980352,3070.0
1020056,1041130,,,,12522911-8829402,,G,193.121307,-88.494522,459.671374851,,0.099663,-20.9822,0.5760525835053955,19448226330.224197,3070.0
1020061,1041135,,,,13053806-8700459,,G,196.408615,-87.012772,375.02657077599997,,0.082307,-20.0663,0.5760565835499938,8366041219.123037,3070.0
1020062,1041136,,,,13031907-8815138,,G,195.829468,-88.25386,431.151723221,,0.093858,-21.0422,0.576057343121299,20553226108.93106,3070.0
1020063,1041137,,,,13305006-8952350,,G,202.708618,-89.876411,629.325273463,,0.133366,-20.3994,0.5760577633140441,11369987834.299248,3070.0
1020066,1041140,,,,13123524-8814247,,G,198.146851,-88.240219,351.1690545140001,,0.07734400000000001,-20.5886,0.5760596193024837,13534430926.810276,3070.0
1020071,1041145,,,,13100319-8631184,,G,197.513321,-86.521805,688.400787698,,0.144794,-21.2782,0.5760633605440053,25543476206.65026,3070.0
1020074,1041148,,,,13142910-8702002,,G,198.621262,-87.033394,469.476343611,,0.101649,-20.7961,0.5760659164160189,16384756818.664387,3070.0
1020075,1041149,,,,13174916-8828035,,G,199.454849,-88.467659,827.6404707989999,,0.171165,-21.7512,0.5760673757965553,39489351341.18854,3070.0
1020081,1041155,,,,13265871-8625369,,G,201.744659,-86.426941,447.34866733900003,,0.09716,-20.8332,0.5760717694384323,16954305326.140188,3070.0
1020082,1041156,,,,13263808-8856371,,G,201.658691,-88.943649,319.265833467,,0.070656,-20.5518,0.5760722529518715,13083381342.556149,3070.0
1020086,1041160,,,,13305671-8710547,,G,202.736313,-87.181877,502.763531859,,0.108355,-21.6588,0.5760764877543214,36267698775.283035,3070.0
1020091,1041165,,,,13322404-8644426,,G,203.100174,-86.74517800000002,505.480919979,,0.1089,-20.5515,0.5760799273088681,13079766770.089323,3070.0
1020092,1041166,,,,13345871-8703344,,G,203.744659,-87.059563,383.40827366800005,,0.08404299999999999,-20.7533,0.5760805094235456,15751430452.738443,3070.0
1020093,1041167,,,,13401188-8659056,,G,205.04953,-86.984909,635.8315258819999,,0.134632,-20.4697,0.5760809577233504,12130536250.50724,3070.0
1020094,1041168,,,,13320521-8950162,,G,203.021713,-89.837845,638.614753955,,0.13517300000000002,-20.5132,0.576081424348938,12626413271.7412,3070.0
1020095,1041169,,,,13440692-8724080,,G,206.028854,-87.402229,745.00520025,,0.155607,-21.6948,0.5760828098553813,37490393602.72938,3070.0
1020096,1041170,,,,13461759-8811357,,G,206.573318,-88.193275,481.481641274,,0.104074,-20.7899,0.5760834119275469,16291459758.39924,3070.0
1020101,1041175,,,,13494871-8612158,,G,207.452988,-86.204391,467.20313791300003,,0.101189,-21.1335,0.5760897739557677,22356303665.370125,3070.0
1020102,1041176,,,,13480577-8613138,,G,207.024078,-86.220505,351.063644988,,0.077322,-20.9719,0.5760904859042192,19264600178.27944,3070.0
1020103,1041177,,,,13444131-8643008,,G,206.17215,-86.716911,417.61172431800003,,0.091087,-20.7899,0.5760910879763848,16291459758.39924,3070.0
1020104,1041178,,,,13481001-8646358,,G,207.041733,-86.776627,673.517966885,,0.141929,-21.2547,0.5760920117563728,24996545861.80133,3070.0
1020106,1041180,,,,13530361-8615219,,G,208.265076,-86.256088,316.493517086,,0.07007200000000001,-20.4678,0.5760936597900058,12109326803.936214,3070.0
1020107,1041181,,,,13515383-8613535,,G,207.974304,-86.231544,425.096550015,,0.09262,-21.1074,0.5760944663720502,21825288842.465256,3070.0
1020108,1041182,,,,13553963-8635184,,G,208.915146,-86.588463,461.96985117300005,,0.100129,-20.6241,0.5760949831792435,13984276424.802916,3070.0
1020109,1041183,,,,13583831-8556217,,G,209.659637,-85.93938399999998,918.6664108169999,,0.188009,-21.4898,0.5760961302984459,31039877597.87077,3070.0
1020110,1041184,,,,13591143-8557046,,G,209.797653,-85.951302,741.9095464239999,,0.15501900000000002,-21.3668,0.5760971545545239,27715326553.70634,3070.0
1020111,1041185,,,,13544966-8627494,,G,208.70694,-86.46373,779.619512716,,0.162156,-21.4964,0.5760983086681003,31229138229.10308,3070.0
1020112,1041186,,,,14000250-8635014,,G,210.01042200000003,-86.583733,364.29238349599996,,0.080078,-20.8763,0.5760989606094838,17640870018.145115,3070.0
1020113,1041187,,,,14010429-8655269,,G,210.267914,-86.92415600000002,1145.65037787,,0.22880100000000006,-21.2903,0.5760999151811729,25829737940.765564,3070.0
1020114,1041188,,,,13570461-8708347,,G,209.269211,-87.142975,677.751913304,,0.142745,-21.5224,0.5761010972657465,31986004941.314133,3070.0
1020117,1041191,,,,14035899-8628137,,G,210.995804,-86.47049,378.73709647,,0.083076,-20.6057,0.5761027067824761,13749281382.463676,3070.0
1020118,1041192,,,,14011576-8625096,,G,210.315704,-86.419342,292.682037722,,0.065037,-19.898,0.5761029715645318,7164732823.911086,3070.0
1020119,1041193,,,,14031202-8645578,,G,210.80011,-86.766083,753.127670652,,0.157148,-21.2483,0.5761038899152073,24849634196.125805,3070.0
1020120,1041194,,,,14040688-8808478,,G,211.028687,-88.146614,449.02027156800006,,0.0975,-20.7183,0.5761044535639595,15251761311.825825,3070.0
1020121,1041195,,,,14024838-8816239,,G,210.701584,-88.273308,427.404021544,,0.093092,-20.2452,0.5761048181235685,9864611817.608206,3070.0
1020124,1041198,,,,14071661-8614078,,G,211.819214,-86.235519,469.001827732,,0.101553,-21.0619,0.5761074851887741,20929555262.42073,3070.0
1020125,1041199,,,,14092416-8607233,,G,212.350677,-86.123161,546.111641865,,0.117006,-21.1454,0.5761083205004457,22602683304.745224,3070.0
1020126,1041200,,,,14094832-8641082,,G,212.45134,-86.68562299999998,632.762222185,,0.134035,-21.5252,0.576109505637426,32068599955.426723,3070.0
1020127,1041201,,,,14104983-8739449,,G,212.707626,-87.662483,381.765204616,,0.083703,-20.418,0.5761099330906035,11566447741.656507,3070.0
1020128,1041202,,,,14061780-8816367,,G,211.574188,-88.276886,338.68502634099997,,0.07473400000000001,-20.108,0.5761102543741979,8693606925.094154,3070.0
1020130,1041204,,,,14090710-8625382,,G,212.279617,-86.427284,1191.95174607,,0.23692800000000006,-20.7343,0.5761114858204599,15478183817.643234,3070.0
1020131,1041205,,,,14135371-8644459,,G,213.47381600000003,-86.746101,843.278016659,,0.17407999999999998,-21.5599,0.5761127094460466,33110062458.36815,3070.0
1020132,1041206,,,,14113135-8652312,,G,212.880661,-86.875351,456.22617595599996,,0.098964,-21.2829,0.5761136575338286,25654290014.101883,3070.0
1020133,1041207,,,,14140088-8655029,,G,213.503677,-86.91748,573.126380511,,0.122352,-20.9893,0.5761143809838766,19575821667.0132,3070.0
1020135,1041209,,,,14135085-8528229,,G,213.461914,-85.473038,395.211294263,,0.08648099999999999,-20.5371,0.5761157660843296,12907436584.702663,3070.0
1020136,1041210,,,,14192089-8631324,,G,214.837082,-86.525681,842.2787691789999,,0.173894,-21.2953,0.5761167250621213,25948962594.04608,3070.0
1020137,1041211,,,,14144870-8644108,,G,213.702927,-86.736343,856.291555397,,0.176499,-21.2141,0.5761176149361867,24079086119.78575,3070.0
1020138,1041212,,,,14172628-8658362,,G,214.359512,-86.97672299999998,489.23865915199997,,0.105637,-20.5276,0.5761180877918011,12794991449.56983,3070.0
1020139,1041213,,,,14174679-8729221,,G,214.444962,-87.489487,633.795368876,,0.134236,-21.4857,0.5761192305873752,30922884620.162106,3070.0
1020140,1041214,,,,14155492-8857512,,G,213.978867,-88.964233,351.437383479,,0.0774,-19.8082,0.5761194743508038,6595990173.88551,3070.0
1020143,1041217,,,,14231352-8543319,,G,215.806351,-85.72554000000002,368.849024721,,0.081025,-20.4262,0.5761211867625182,11654133803.318687,3070.0
1020144,1041218,,,,14191971-8557158,,G,214.832138,-85.954399,428.76373169199996,,0.09337,-21.1201,0.5761220028346546,22082081071.35828,3070.0
1020145,1041219,,,,14194992-8614311,,G,214.958038,-86.241982,486.35842386300004,,0.105057,-20.7788,0.5761225987829061,16125752874.641932,3070.0
1020147,1041221,,,,14245493-8551360,,G,216.228912,-85.860001,501.477769315,,0.108097,-21.1273,0.5761242373346046,22229003795.530254,3070.0
1020148,1041222,,,,14282115-8708336,,G,217.08815,-87.142677,686.5748469069999,,0.14444300000000002,-21.5264,0.5761254237821709,32104063075.962387,3070.0
1020149,1041223,,,,14260373-8825291,,G,216.515579,-88.424774,1030.44934223,,0.208303,-21.4051,0.5761264848143361,28710450028.644737,3070.0
1020150,1041224,,,,14261720-8938561,,G,216.571701,-89.64894100000002,604.611124985,,0.12854000000000002,-21.2394,0.5761273956678746,24646769300.16039,3070.0
1020152,1041226,,,,14285273-8544064,,G,217.219711,-85.735123,442.55906802199996,,0.096185,-20.4609,0.5761285978242793,12032614416.045326,3070.0
1020153,1041227,,,,14291556-8609316,,G,217.31485,-86.15879100000002,450.977941134,,0.097898,-21.0158,0.5761293391491147,20059495211.98218,3070.0
1020154,1041228,,,,14292925-8632297,,G,217.371887,-86.54160300000002,457.37424006599997,,0.099197,-20.8124,0.5761299538283605,16632594514.584581,3070.0
1020155,1041229,,,,14341968-8650105,,G,218.582001,-86.83625,420.30027980000006,,0.091638,-20.5458,0.5761304346771752,13011279314.087645,3070.0
1020156,1041230,,,,14291311-8725537,,G,217.304626,-87.431595,929.777569168,,0.190045,-21.5849,0.5761316868046634,33881294887.626186,3070.0
1020157,1041231,,,,14334940-8454167,,G,218.455841,-84.904663,514.523671981,,0.110711,-20.991,0.5761324113883463,19606496672.266037,3070.0
1020158,1041232,,,,14334864-8501538,,G,218.452667,-85.031616,639.345575524,,0.13531500000000002,-21.0457,0.576133173412171,20619588788.335804,3070.0
1020159,1041233,,,,14325934-8524553,,G,218.247253,-85.415367,580.930267671,,0.12389,-20.5716,0.5761336658240822,13324164934.198584,3070.0
1020160,1041234,,,,14361747-8531060,,G,219.072815,-85.518349,1009.02875418,,0.204446,-22.1425,0.5761357584353034,56623928903.82535,3070.0
1020161,1041235,,,,14360146-8537531,,G,219.006119,-85.631424,440.007024745,,0.095665,-20.5483,0.5761362403925889,13041273410.60465,3070.0
1020162,1041236,,,,14344196-8607231,,G,218.674866,-86.12309300000003,564.3552077630001,,0.12062,-20.9218,0.5761369202354633,18395855943.94857,3070.0
1020163,1041237,,,,14332628-8647248,,G,218.359528,-86.79023000000002,787.1150754810001,,0.16356800000000002,-21.5182,0.5761380977561614,31862511116.632538,3070.0
1020164,1041238,,,,14364238-8646339,,G,219.17659,-86.776108,576.640931948,,0.123045,-21.5035,0.5761392594416112,31434025417.39003,3070.0
1020165,1041239,,,,14335683-8651079,,G,218.486832,-86.85221899999998,429.375268794,,0.093495,-20.6442,0.5761397859054543,14245575540.046673,3070.0
1020166,1041240,,,,14293677-8738465,,G,217.403244,-87.646271,1043.49595039,,0.210645,-21.5285,0.5761409746500343,32166217928.790573,3070.0
1020169,1041243,,,,14392808-8457313,,G,219.86702,-84.95871,528.5491550280001,,0.113512,-21.5534,0.5761441274439916,32912433907.91617,3070.0
1020170,1041244,,,,14412297-8646061,,G,220.345749,-86.76837900000002,412.308484041,,0.089999,-20.2681,0.5761444997744369,10074882736.373116,3070.0
1020171,1041245,,,,14421697-8903332,,G,220.570709,-89.059235,833.777047023,,0.17231,-21.7002,0.5761458921889774,37677319677.96464,3070.0
1020172,1041246,,,,14401191-8938174,,G,220.049652,-89.63816800000002,357.36963303199997,,0.078637,-20.4566,0.5761463351123006,11985054134.218994,3070.0
1020175,1041249,,,,14460626-8547425,,G,221.526093,-85.795151,554.057607924,,0.118582,-20.6498,0.5761491180030178,14319241048.100847,3070.0
1020176,1041250,,,,14421677-8631272,,G,220.569885,-86.524231,379.35024581,,0.083203,-20.8242,0.5761497393991559,16814346776.65259,3070.0
1020177,1041251,,,,14460108-8642086,,G,221.504532,-86.7024,669.070337739,,0.141071,-21.7494,0.5761511963622462,39423937713.48531,3070.0
1020178,1041252,,,,14460249-8730076,,G,221.510406,-87.50212900000002,424.808213548,,0.092561,-21.15,0.5761520352204377,22698648518.838303,3070.0
1020179,1041253,,,,14462401-8742565,,G,221.600067,-87.715721,302.201373598,,0.067054,-21.1705,0.5761528900677485,23131297805.638527,3070.0
1020180,1041254,,,,14472715-8544149,,G,221.863129,-85.737473,676.57369294,,0.142518,-21.1066,0.5761536960557002,21809213298.525417,3070.0
1020181,1041255,,,,14495599-8549152,,G,222.483292,-85.8209,734.878113393,,0.153682,-21.4251,0.5761547768139262,29244217146.335663,3070.0
1020182,1041256,,,,14471459-8644198,,G,221.81082200000003,-86.738861,478.562386992,,0.103485,-21.2837,0.5761557256005424,25673199759.29645,3070.0
1020183,1041257,,,,14505415-8741521,,G,222.725647,-87.697807,385.274520139,,0.08442899999999999,-20.4549,0.5761561678308977,11966303125.067795,3070.0
1020184,1041258,,,,14503820-8748181,,G,222.65918,-87.805054,671.5009620559999,,0.14154,-21.0042,0.5761569012775823,19846320475.48716,3070.0
1020186,1041260,,,,14540356-8550446,,G,223.51484700000003,-85.845749,431.381792365,,0.093905,-20.6523,0.57615773768875,14352250307.811476,3070.0
1020187,1041261,,,,14541792-8613006,,G,223.574692,-86.216858,949.080554298,,0.193572,-21.3895,0.5761587835848649,28300883917.879467,3070.0
1020188,1041262,,,,14523201-8629554,,G,223.133408,-86.498749,941.169252585,,0.192128,-21.6603,0.576160125758025,36317839080.53804,3070.0
1020189,1041263,,,,14561149-8659251,,G,224.047882,-86.990311,413.80414689,,0.090306,-21.544,0.5761613315948699,32628717214.308525,3070.0
1020190,1041264,,,,14562209-8912015,,G,224.09207200000003,-89.200417,507.711033294,,0.109347,-21.4241,0.5761624113581392,29217294627.134117,3070.0
1039244,1060370,,,,15371875-8624077,,G,234.328156,-86.40214499999998,511.540494935,,0.110114,-21.1594,0.5899657693430628,22896020222.56875,3070.0
1039245,1060371,,,,15344505-8830362,,G,233.687744,-88.510071,731.342673446,,0.15300899999999998,-21.0706,0.5899665490448861,21097937429.47614,3070.0
1039251,1060377,,,,15423344-8522340,,G,235.63934300000003,-85.376129,622.3311957559999,,0.132003,-21.4321,0.5899715506301384,29433370685.774906,3070.0
1039252,1060378,,,,15404144-8548121,,G,235.172699,-85.803368,496.851404268,,0.107168,-20.2981,0.5899719333919045,10357143654.704617,3070.0
1039253,1060379,,,,15410803-8609450,,G,235.283493,-86.16250600000002,495.89093912699997,,0.106975,-21.0919,0.5899727285409644,21515923922.30715,3070.0
1039255,1060381,,,,16311456-8714198,,G,247.810669,-87.238846,988.043572045,,0.200653,-21.4489,0.5899741606289274,29892345964.544518,3070.0
1047367,1068557,,,,14584565-8507252,,G,224.690216,-85.123688,383.09893461400003,,0.083979,-20.5716,0.5958181462285821,13324164934.198584,3070.0
1047368,1068558,,,,14552373-8627124,,G,223.848892,-86.453461,298.39429316900004,,0.066248,-20.882,0.5958188016015888,17733726245.425617,3070.0
1047369,1068559,,,,15015342-8724240,,G,225.472595,-87.406685,634.653937412,,0.134403,-20.8127,0.5958194164507004,16637190905.27266,3070.0
1047370,1068560,,,,15050016-8445453,,G,226.250702,-84.762589,724.62055908,,0.151728,-21.7956,0.5958209367480899,41137699362.89727,3070.0
1047371,1068561,,,,15032164-8524031,,G,225.840195,-85.400879,303.704564953,,0.067372,-20.2773,0.5958213122468867,10160615101.841114,3070.0
1047372,1068562,,,,15044864-8551156,,G,226.202682,-85.85434000000002,606.8994874690001,,0.12898800000000002,-20.9406,0.5958220039640468,18717162032.16042,3070.0
1047373,1068563,,,,15031866-8709201,,G,225.827759,-87.155609,436.91737354800006,,0.095035,-19.705,0.59582222562467,5997910762.5551,3070.0
1047374,1068564,,,,15040975-8844151,,G,226.040634,-88.737534,683.429273334,,0.14383800000000002,-21.4455,0.5958233268813349,29798884028.194168,3070.0
1047377,1068567,,,,15061627-8600254,,G,226.567825,-86.007072,612.0629272040001,,0.129998,-21.078000000000007,0.5958248333338139,21242224773.88712,3070.0
1047378,1068568,,,,15093155-8607310,,G,227.38147,-86.125282,415.612393764,,0.090677,-20.2514,0.5958251999811633,9921103948.877485,3070.0
1047379,1068569,,,,15074758-8651076,,G,226.948273,-86.852112,526.798995053,,0.113163,-21.1252,0.5958260198956311,22186050643.173832,3070.0
1047380,1068570,,,,15061837-8731425,,G,226.576553,-87.528481,554.390698751,,0.118648,-20.7591,0.5958266051282844,15835799703.033268,3070.0
1047383,1068573,,,,15122779-8639474,,G,228.115799,-86.663193,748.69312518,,0.156307,-21.4785,0.5958297313520214,30718499642.34469,3070.0
1047384,1068574,,,,15111012-8723424,,G,227.792191,-87.395126,321.370254734,,0.071099,-20.586,0.5958302303382385,13502058956.62244,3070.0
1047385,1068575,,,,15120151-8842065,,G,228.006302,-88.701813,714.98184326,,0.14988800000000002,-21.3865,0.5958312733484247,28222793621.181164,3070.0
1047386,1068576,,,,15123463-8843524,,G,228.14431800000003,-88.731247,368.95976317,,0.081048,-20.6339,0.5958317948415045,14111071746.52634,3070.0
1047387,1068577,,,,15151429-8444195,,G,228.809555,-84.738762,359.035468092,,0.078984,-20.7807,0.5958323918335573,16153997078.43211,3070.0
1047388,1068578,,,,15165354-8540568,,G,229.223099,-85.682472,983.909053933,,0.199904,-21.4818,0.5958335305315362,30812007861.72526,3070.0
1047389,1068579,,,,15192577-8738042,,G,229.857407,-87.63452099999998,398.369263854,,0.087132,-20.5504,0.595834013421912,13066521879.236444,3070.0
1047390,1068580,,,,15185659-8747595,,G,229.735809,-87.79986600000002,392.35637093800005,,0.085892,-20.4284,0.5958344449892309,11677772222.793808,3070.0
1047391,1068581,,,,15220043-8759189,,G,230.501801,-87.98859399999998,602.2984454040001,,0.12808699999999998,-20.5931,0.5958349472491818,13590642857.830791,3070.0
1047392,1068582,,,,15231545-8452519,,G,230.814377,-84.881096,910.223123018,,0.186459,-21.5237,0.5958361307499654,32024326137.612293,3070.0
1047393,1068583,,,,15200630-8538434,,G,230.026291,-85.645393,505.336279232,,0.108871,-20.8459,0.5958367646905409,17153786482.401512,3070.0
1047394,1068584,,,,15232438-8720562,,G,230.851624,-87.348946,961.463873365,,0.195828,-21.3857,0.5958378069324919,28202005957.739933,3070.0
1047395,1068585,,,,15224992-8736004,,G,230.708008,-87.600121,418.44590113,,0.091258,-20.8052,0.5958384175490118,16522661288.669075,3070.0
1047396,1068586,,,,15253308-8502007,,G,231.387848,-85.033546,391.038702115,,0.08562,-21.0211,0.5958391625014567,20157654631.358013,3070.0
1047397,1068587,,,,15283374-8508406,,G,232.140594,-85.144623,973.2421485919999,,0.197969,-21.5811,0.5958404102542472,33762920022.19458,3070.0
1047398,1068588,,,,15243508-8525535,,G,231.146194,-85.431534,363.15290471199995,,0.079841,-20.2544,0.5958407779160817,9948554879.545141,3070.0
1047399,1068589,,,,15283029-8638310,,G,232.126236,-86.641953,393.26253723300005,,0.086079,-20.4934,0.5958412361091869,12398238886.918905,3070.0
1047400,1068590,,,,15275609-8649493,,G,231.983734,-86.830376,448.20404594800004,,0.097334,-20.9164,0.5958419125791999,18304589760.96132,3070.0
1047401,1068591,,,,15265703-8701016,,G,231.737625,-87.017136,880.529209851,,0.180988,-21.7737,0.5958434025184114,40316237970.224236,3070.0
1047402,1068592,,,,15243192-8740156,,G,231.133041,-87.671013,854.2665950319998,,0.176123,-21.296,0.5958443621146783,25965697902.737877,3070.0
1047403,1068593,,,,15305380-8507296,,G,232.724167,-85.124893,488.140946588,,0.105416,-20.4587,0.5958448058955202,12008257716.709036,3070.0
1047404,1068594,,,,15291753-8624073,,G,232.323044,-86.402054,729.121899397,,0.152586,-21.068,0.5958455837324343,21047474886.559757,3070.0
1047405,1068595,,,,15343980-8648487,,G,233.665863,-86.813553,515.033578238,,0.110813,-20.4272,0.5958460148230311,11664872601.865915,3070.0
1047406,1068596,,,,15304955-8837516,,G,232.706497,-88.631004,662.262196463,,0.139756,-21.0351,0.5958467694434456,20419260043.440758,3070.0
1047410,1068600,,,,15371031-8511306,,G,234.292999,-85.191849,574.738758931,,0.12267,-21.3954,0.5958502684237038,28455092387.079514,3070.0
1047412,1068602,,,,15391886-8703181,,G,234.828598,-87.055054,372.77023020300004,,0.081839,-21.2362,0.5958517521008971,24574234600.766785,3070.0
1047413,1068603,,,,15391351-8651571,,G,234.806305,-86.865883,636.098969373,,0.134684,-20.9746,0.5958524658220196,19312566846.80991,3070.0
1047417,1068607,,,,15443591-8526148,,G,236.14964300000003,-85.437454,303.62418932099996,,0.067355,-21.1417,0.5958554530807539,22525788390.976925,3070.0
1047418,1068608,,,,15431385-8525595,,G,235.80772400000004,-85.43321999999998,411.05686676199997,,0.089742,-20.8655,0.5958560985693141,17466263188.85216,3070.0
1047419,1068609,,,,15453385-8526436,,G,236.391068,-85.44545699999998,487.440752745,,0.105275,-20.5996,0.5958566038451739,13672250284.835928,3070.0
1047420,1068610,,,,15443256-8526288,,G,236.135681,-85.441345,495.358551661,,0.106868,-20.8326,0.595857230067504,16944938619.125912,3070.0
1047421,1068611,,,,15464238-8529320,,G,236.676605,-85.492249,440.70866946,,0.095808,-20.7718,0.5958578221858943,16022120733.256397,3070.0
1047422,1068612,,,,15455535-8528215,,G,236.480652,-85.472649,385.047232862,,0.084382,-20.6796,0.5958583660977808,14717701823.66654,3070.0
1047423,1068613,,,,15414099-8653049,,G,235.420792,-86.88472,600.696117748,,0.127773,-21.2763,0.5958593084397847,25498815114.786285,3070.0
1047432,1068622,,,,15472623-8533385,,G,236.859299,-85.560707,424.940161446,,0.092588,-20.7376,0.5958651740600919,15525299966.702738,3070.0
1047433,1068623,,,,15473732-8546426,,G,236.905502,-85.77851899999997,631.534067394,,0.133796,-21.614,0.5958664602009935,34801663221.50045,3070.0
1047434,1068624,,,,15511364-8550063,,G,237.80687000000003,-85.83510600000002,676.122208913,,0.142431,-21.1801,0.5958673226403162,23336729916.086887,3070.0
1047435,1068625,,,,15463984-8714284,,G,236.666031,-87.241226,658.161549048,,0.138963,-20.9777,0.5958680384021711,19367786989.09943,3070.0
1047436,1068626,,,,15525708-8726487,,G,238.237839,-87.44686899999998,357.081669482,,0.078577,-20.0938,0.5958683555111578,8580646291.492237,3070.0
1047440,1068630,,,,15561423-8535545,,G,239.059311,-85.59848000000002,696.832388535,,0.14641300000000002,-21.0746,0.5958732882574594,21175808459.08477,3070.0
1047441,1068631,,,,15544482-8536122,,G,238.68676800000003,-85.60341600000002,1063.35158721,,0.214199,-21.5064,0.595874453049917,31518097887.409973,3070.0
1047442,1068632,,,,15550180-8546482,,G,238.757538,-85.78005999999998,624.834038094,,0.132491,-21.2498,0.5958753726702178,24883988960.45174,3070.0
1047448,1068638,,,,15585387-8557242,,G,239.724487,-85.95674100000002,352.7074233790001,,0.077665,-21.1301,0.5958795662393266,22286404051.847645,3070.0
1047449,1068639,,,,15565117-8616429,,G,239.213211,-86.27861,754.9269151780002,,0.15748900000000002,-21.2985,0.5958805280476914,26025555018.262474,3070.0
1047450,1068640,,,,15593346-8652571,,G,239.88945,-86.882545,592.97854587,,0.12625899999999998,-21.2952,0.5958814869371621,25946572716.32789,3070.0
1047451,1068641,,,,15585106-8704462,,G,239.712753,-87.079521,290.528820649,,0.06458,-20.4749,0.5958819373891936,12188773310.039148,3070.0
1047454,1068644,,,,16031094-8649422,,G,240.79562400000003,-86.8284,397.78695017,,0.087012,-20.3793,0.5958834121382561,11161434115.070276,3070.0
1047455,1068645,,,,16020817-8654161,,G,240.534073,-86.904488,470.826058639,,0.101922,-20.3613,0.595883817841565,10977918442.923748,3070.0
1047456,1068646,,,,16001822-8752457,,G,240.075958,-87.879364,351.945346164,,0.07750599999999999,-19.9024,0.5958840836988405,7193827173.554866,3070.0
1047459,1068649,,,,16102399-8601233,,G,242.599976,-86.023155,1111.6828284000003,,0.222799,-21.3579,0.5958864321077194,27489067012.274586,3070.0
