,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
795181,815812,,,2110965,22171302+3750394,,G,334.3042910000001,37.84428,346.103281232,,0.076286,-20.577,0.4125331381391308,13390598855.467407,667.0
795472,816103,,,2120575,22181166+3812045,,G,334.548584,38.201275,518.579681583,,0.111522,-21.5511,0.4127401896996937,32842786718.19345,667.0
795502,816133,,,2121778,22180024+3814421,,G,334.501007,38.245041,583.826094129,,0.12446,-21.3834,0.4127609885847343,28142326674.67641,667.0
795611,816242,,,2125759,22184855+3823397,,G,334.702301,38.394382,301.889471459,,0.066988,-20.7552,0.4128358233865655,15779019032.022303,667.0
817883,838517,,,3088366,22211416+3752261,,G,335.309021,37.873917,354.783575806,,0.078098,-20.9478,0.4299030329305119,18841696328.79888,667.0
817905,838539,,,3088577,22230413+3518042,,G,335.767242,35.30117,290.731363927,,0.064623,-21.0685,0.4299212847900197,21057169839.1176,667.0
823081,843725,,,,22142895+3540098,,G,333.620636,35.66939199999999,379.90554723400004,,0.08331799999999999,-21.1284,0.4338056432567535,22251536243.85601,667.0
823082,843726,,,,22142318+3426168,,G,333.596588,34.438,422.84907708699996,,0.09216,-21.0089,0.4338063798853081,19932418636.833782,667.0
823088,843732,,,,22144508+3409151,,G,333.687836,34.154217,415.139534741,,0.09058,-21.041,0.4338107190174783,20530522392.794704,667.0
823089,843733,,,,22150118+3529132,,G,333.754944,35.487022,377.274637866,,0.082773,-20.6143,0.43381123118089,13858620425.01765,667.0
823090,843734,,,,22150765+3514482,,G,333.7818910000001,35.246746,632.397337329,,0.133964,-21.192,0.4338121031248021,23593914430.44038,667.0
902957,923753,,,,22242650+3650380,,G,336.1104430000001,36.843899,899.0606558789999,,0.184406,-21.5049,0.4913112182085786,31474584091.183624,667.0
902958,923754,,,,22242493+3657300,,G,336.103882,36.958344,673.429801469,,0.14191199999999998,-21.0245,0.4913119654975103,20220877584.014423,667.0
902980,923776,,,,22263298+3617593,,G,336.637421,36.29982800000001,340.45694535,,0.07510499999999999,-20.3743,0.4913300925778951,11110151983.553082,667.0
905159,925963,,,,22115892+3510587,,G,332.995514,35.182999,318.548810593,,0.070505,-19.9499,0.4929255787425401,7515536701.792788,667.0
905160,925964,,,,22120977+3458038,,G,333.040741,34.967735,459.68123669,,0.099665,-20.2503,0.4929259450186136,9911057597.038551,667.0
905164,925968,,,,22135796+3437519,,G,333.491516,34.631091999999995,382.306370701,,0.083815,-19.9061,0.4929280211660362,7218384303.83476,667.0
917607,938446,,,,22155332+3540369,,G,333.972168,35.676922,624.792996436,,0.132483,-21.6847,0.5019697428610286,37143258430.112434,667.0
917608,938447,,,,22161267+3504069,,G,334.052795,35.068607,685.425552706,,0.144222,-20.0858,0.5019700576420569,8517654109.895026,667.0
917609,938448,,,,22155362+3343309,,G,333.97345,33.725254,329.014604316,,0.07270599999999999,-20.3351,0.5019704536724799,10716180003.577778,667.0
981048,1002042,,,,22154505+3541207,,G,333.937744,35.689106,852.72687113,,0.175837,-21.392,0.5477212676290202,28366124193.125145,667.0
981049,1002043,,,,22153643+3539187,,G,333.901825,35.65522,748.097595853,,0.156194,-20.9188,0.5477219455960118,18345096474.63825,667.0
981050,1002044,,,,22151884+3502047,,G,333.828522,35.034645000000005,580.325947191,,0.123771,-21.3524,0.5477229563571827,27350168103.482624,667.0
981051,1002045,,,,22151376+3434456,,G,333.807343,34.579353000000005,421.052047338,,0.091792,-20.4607,0.5477234009562526,12030398130.692322,667.0
981052,1002046,,,,22154628+3343367,,G,333.942871,33.726879,757.370958342,,0.157952,-20.9395,0.5477240919729629,18698208577.366444,667.0
981058,1002052,,,,22190218+3537528,,G,334.759094,35.631348,711.759395573,,0.14927200000000002,-21.7707,0.5477283281737977,40204993848.16819,667.0
981059,1002053,,,,22184675+3518169,,G,334.6948240000001,35.304703,1110.77434243,,0.222638,-21.1261,0.5477291487681994,22204448964.60049,667.0
981060,1002054,,,,22185889+3434518,,G,334.745392,34.581078000000005,405.869736639,,0.088676,-20.3549,0.5477295520870771,10913398157.080393,667.0
981061,1002055,,,,22185383+3409389,,G,334.724304,34.160809,530.350236554,,0.113871,-21.1538,0.5477303938863567,22778231370.74005,667.0
981062,1002056,,,,22185956+3412508,,G,334.748169,34.214134,351.236134896,,0.07735800000000001,-18.605,0.5477304743664645,2177709772.3531547,667.0
981063,1002057,,,,22185513+3337419,,G,334.729736,33.628311,1104.68377111,,0.221558,-21.5382,0.5477316737789071,32454879425.180275,667.0
981064,1002058,,,,22190640+3312178,,G,334.776672,33.204948,288.62643444,,0.064176,-19.9657,0.547731955596791,7625704989.407841,667.0
981065,1002059,,,,22184878+3303199,,G,334.7032779999999,33.055534,521.542952385,,0.112114,-20.9605,0.5477326601090424,19063384171.34335,667.0
981074,1002068,,,,22194540+3351162,,G,334.939178,33.854519,1347.36463079,,0.263772,-20.9094,0.5477398731944578,18186955325.604427,667.0
994967,1015983,,,,22114983+3446577,,G,332.957642,34.782703000000005,623.664500458,,0.13226300000000002,-20.8408,0.5578632138033135,17073399402.056463,667.0
994968,1015984,,,,22111885+3503147,,G,332.828552,35.054085,358.492908076,,0.07887100000000001,-20.3044,0.5578635987925163,10417415826.222868,667.0
994969,1015985,,,,22113112+3523317,,G,332.8797,35.392159,304.267246074,,0.067491,-21.0423,0.5578643584337839,20555119218.192608,667.0
994970,1015986,,,,22115150+3527087,,G,332.9646,35.452419,647.835990911,,0.136963,-20.9073,0.5578650292577189,18151812632.29328,667.0
995849,1016865,,,,22172155+3554161,,G,334.339813,35.904488,910.141479754,,0.186444,-21.6485,0.5585098308205534,35925266624.76621,667.0
995850,1016866,,,,22165836+3511010,,G,334.243195,35.183624,639.30439929,,0.13530699999999998,-21.2575,0.5585107569859478,25061092530.32119,667.0
995851,1016867,,,,22165917+3510260,,G,334.246582,35.173904,507.97553492300005,,0.1094,-20.4832,0.5585112108946926,12282308456.346869,667.0
995852,1016868,,,,22172385+3430111,,G,334.349396,34.503098,759.906053,,0.158432,-21.2678,0.5585121458881024,25299969638.71106,667.0
995860,1016876,,,,22180239+3407180,,G,334.509979,34.121674,341.316950823,,0.075285,-19.9938,0.5585163452034074,7825642426.520025,667.0
995861,1016877,,,,22172957+3421570,,G,334.37323,34.365849,334.15651536400003,,0.073785,-20.7577,0.5585169296819202,15815393427.526937,667.0
995862,1016878,,,,22173138+3544590,,G,334.380768,35.749741,698.140952967,,0.14666400000000002,-21.2527,0.5585178517618089,24950542905.995426,667.0
995863,1016879,,,,22175192+3551041,,G,334.4663700000001,35.851139,490.560285472,,0.105903,-20.9005,0.5585185183974818,18038482524.31756,667.0
995864,1016880,,,,22180829+3545070,,G,334.534576,35.751945,434.177984104,,0.094476,-21.3333,0.5585195115330815,26873238097.02473,667.0
995865,1016881,,,,22181371+3545190,,G,334.557159,35.755287,399.93710597,,0.08745499999999999,-20.167,0.5585198507586272,9179097860.5734,667.0
995866,1016882,,,,22183251+3538010,,G,334.635468,35.633617,595.91306823,,0.126835,-20.6349,0.5585203727322412,14124074510.98133,667.0
995867,1016883,,,,22180372+3516599,,G,334.515533,35.283321,691.435220817,,0.145377,-21.1318,0.5585211976460048,22321326497.147053,667.0
995868,1016884,,,,22181500+3518020,,G,334.5625,35.300564,586.779816968,,0.125041,-20.7784,0.5585217933747412,16119813021.961246,667.0
995869,1016885,,,,22181231+3510110,,G,334.5513,35.169727,609.378199026,,0.129473,-20.7424,0.5585223696746486,15594088693.47829,667.0
995870,1016886,,,,22183337+3441580,,G,334.639069,34.699451,585.223902608,,0.12473499999999997,-21.7286,0.5585237989916177,38675861826.41442,667.0
995871,1016887,,,,22182934+3301320,,G,334.622284,33.025566,321.432028625,,0.071112,-20.0864,0.5585241139466486,8522362440.34632,667.0
995874,1016890,,,,22191234+3413519,,G,334.801422,34.23111,577.0163942190001,,0.123119,-20.9839,0.5585258924102074,19478701395.587337,667.0
995883,1016899,,,,22211370+3446495,,G,335.307098,34.780434,381.084027213,,0.083562,-20.1021,0.5585308855845471,8646493115.112171,667.0
995884,1016900,,,,22210717+3549135,,G,335.279907,35.820423,800.664822107,,0.166115,-21.0333,0.5585316389549421,20385435788.82277,667.0
1003494,1024530,,,,22104096+3529072,,G,332.670685,35.485336,314.738208033,,0.069702,-20.0577,0.5640345161953513,8300036457.551334,667.0
1009113,1030170,,,,22085265+3520338,,G,332.2193910000001,35.342739,294.02081582299996,,0.065321,-20.4989,0.5681223206020717,12461203832.72167,667.0
1009283,1030340,,,,22221218+3441010,,G,335.550751,34.68362800000001,415.812279653,,0.090718,-20.5605,0.5682412992508378,13188639580.26115,667.0
1009284,1030341,,,,22221307+3442140,,G,335.554474,34.703907,350.565386844,,0.077218,-20.8198,0.5682419181338328,16746343685.620663,667.0
1009285,1030342,,,,22223063+3458540,,G,335.627625,34.981674,1325.53342987,,0.26004,-21.498,0.5682430739494274,31275193114.07986,667.0
1009286,1030343,,,,22223075+3513510,,G,335.628143,35.230839,485.21187099599996,,0.104826,-20.5387,0.5682435516640663,12926471708.339254,667.0
1009287,1030344,,,,22224097+3545442,,G,335.670715,35.762291,406.083699118,,0.08872000000000001,-20.6631,0.5682440873725817,14495726957.18804,667.0
1009288,1030345,,,,22225510+3546462,,G,335.729614,35.779514,610.635980607,,0.129719,-20.9299,0.5682447723063054,18533609147.04942,667.0
1009289,1030346,,,,22224563+3435102,,G,335.690125,34.586185,1611.92997203,,0.308076,-21.4267,0.5682458546583697,29287344787.163586,667.0
1009297,1030354,,,,22232876+3542592,,G,335.869843,35.716457,516.768734914,,0.11116,-20.6555,0.5682502297159261,14394613220.781626,667.0
1009298,1030355,,,,22232975+3555362,,G,335.8739930000001,35.926731,553.129130352,,0.118398,-20.7711,0.5682508214526866,16011794219.508362,667.0
1009299,1030356,,,,22235143+3519177,,G,335.964325,35.321606,1036.87975761,,0.209458,-21.5956,0.5682520859809765,34216847956.571236,667.0
1009300,1030357,,,,22235585+3459207,,G,335.982727,34.989109,660.286388203,,0.139374,-20.9747,0.5682527997678382,19314345681.86821,667.0
1009301,1030358,,,,22234339+3501117,,G,335.930817,35.019928,1276.49175228,,0.25161100000000003,-21.1951,0.5682536742048869,23661376167.78229,667.0
1009302,1030359,,,,22235190+3415357,,G,335.966278,34.259937,834.2382626760001,,0.172396,-21.0075,0.5682544098842096,19906733389.871925,667.0
1009308,1030365,,,,22241760+3453563,,G,336.073334,34.898975,540.815991603,,0.115954,-21.0152,0.568257796184806,20048412987.680416,667.0
1009309,1030366,,,,22244021+3459292,,G,336.167572,34.991467,1305.77694733,,0.256652,-21.0353,0.5682585509442394,20423021756.599613,667.0
1009315,1030372,,,,22254630+3437280,,G,336.442932,34.624454,584.83247037,,0.124658,-21.4352,0.5682627748953074,29517529095.696205,667.0
1009316,1030373,,,,22254042+3516560,,G,336.418427,35.282242,384.92150543199995,,0.084356,-21.0549,0.5682635434035853,20795051487.80907,667.0
1010329,1031388,,,,22125323+3537128,,G,333.221802,35.620243,490.326733443,,0.105856,-21.3374,0.5690012647795715,26974909729.02996,667.0
1033304,1054405,,,,22280976+3603117,,G,337.04068,36.053272,515.428549285,,0.110892,-20.9978,0.5856753524925339,19729678119.59111,667.0
1038879,1059999,,,,22131859+3417355,,G,333.327484,34.293205,640.266993304,,0.135494,-20.2298,0.5897118440867224,9725680536.191174,667.0
1044641,1065805,,,,22140268+3507548,,G,333.511169,35.131916,381.963300916,,0.083744,-20.9851,0.5938938571603176,19500241953.52961,667.0
1044642,1065806,,,,22135644+3524549,,G,333.4851680000001,35.41526,383.07960177800004,,0.083975,-20.8544,0.5938944960833583,17288606914.53226,667.0
1044643,1065807,,,,22133297+3522179,,G,333.38739,35.371647,543.216323934,,0.116431,-21.3489,0.5938955035914661,27262143533.44165,667.0
1044644,1065808,,,,22133392+3533029,,G,333.391357,35.550816,708.8370528969998,,0.148713,-21.1327,0.5938963291893096,22339836999.361668,667.0
1047915,1069110,,,,22262592+3548058,,G,336.608032,35.80162,680.0053923090001,,0.143179,-20.6696,0.5961955807206276,14582769122.295303,667.0
1047916,1069111,,,,22255667+3543148,,G,336.486145,35.720779,325.544784181,,0.071977,-20.3121,0.5961959684498639,10491558341.499287,667.0
1047917,1069112,,,,22260950+3509018,,G,336.5396120000001,35.15052,458.93180733800006,,0.099513,-20.5937,0.5961964709874505,13598155400.227446,667.0
1047925,1069120,,,,22281259+3518012,,G,337.05246,35.300358,771.23519127,,0.160574,-21.8769,0.5962017235889561,44336356445.947716,667.0
1051337,1072548,,,,22102685+3605553,,G,332.611908,36.098701,461.298912626,,0.099993,-20.1959,0.5986607952564822,9426706813.50604,667.0
1051367,1072578,,,,22140542+3621040,,G,333.5226140000001,36.351135,696.811537915,,0.14640899999999998,-21.1196,0.5986816371759626,22071914238.398254,667.0
1051370,1072581,,,,22160272+3606185,,G,334.011353,36.105152,468.17156167300004,,0.101385,-21.411,0.5986848316902298,28866890179.482723,667.0
1051371,1072582,,,,22154256+3729074,,G,333.927368,37.485416,451.54378201099996,,0.098013,-20.6855,0.5986853785658335,14797896996.190338,667.0
1051374,1072585,,,,22163432+3630398,,G,334.143036,36.511063,720.783654812,,0.150996,-20.938,0.5986877032733685,18672393883.829582,667.0
1051384,1072595,,,,22175553+3718411,,G,334.481384,37.311443,956.053661346,,0.194843,-21.5524,0.5986954965033138,32882134391.624874,667.0
1051385,1072596,,,,22172802+3555481,,G,334.3667910000001,35.930035,432.884922126,,0.094212,-21.1479,0.5986963337405777,22654787870.962097,667.0
1051386,1072597,,,,22181201+3808576,,G,334.550049,38.149334,435.790019519,,0.094805,-20.3704,0.5986967428585421,11070315543.556992,667.0
1051387,1072598,,,,22180418+3814535,,G,334.517426,38.248199,577.4477091709999,,0.123204,-20.4146,0.5986971689752371,11530283882.054705,667.0
1051398,1072609,,,,22191445+3641042,,G,334.810211,36.684502,607.420666562,,0.12909,-20.5054,0.5987047094898345,12536029342.656229,667.0
1051399,1072610,,,,22194615+3700163,,G,334.9423220000001,37.004539,491.738190531,,0.10614,-20.4157,0.5987051360384629,11541971563.974344,667.0
1051400,1072611,,,,22192912+3658583,,G,334.871368,36.982872,595.107914189,,0.126677,-19.297,0.5987052882643626,4119077848.677383,667.0
1051412,1072623,,,,22201833+3808345,,G,335.076385,38.142921,419.163146165,,0.091405,-20.2989,0.5987137082091962,10364777892.38363,667.0
1051413,1072624,,,,22195738+3744174,,G,334.989105,37.738182,413.409468638,,0.090225,-20.6629,0.5987142438190396,14493056991.52426,667.0
1051414,1072625,,,,22200890+3633465,,G,335.037109,36.562923,750.0109317280002,,0.156557,-21.1693,0.5987150977220601,23105746273.41388,667.0
1051415,1072626,,,,22204614+3749016,,G,335.192291,37.817116,491.623863968,,0.106117,-20.8832,0.5987157538198122,17753337119.372715,667.0
1051432,1072643,,,,22211254+3609350,,G,335.302277,36.159748,1178.82949492,,0.234631,-21.2093,0.5987257311815065,23972868327.34805,667.0
1051433,1072644,,,,22213856+3605518,,G,335.410706,36.09773300000001,393.563025766,,0.086141,-20.6541,0.5987262624677241,14376064082.203224,667.0
1051434,1072645,,,,22214896+3620279,,G,335.454041,36.34111,543.473044967,,0.116482,-20.9909,0.5987269869846734,19604690930.34625,667.0
1051435,1072646,,,,22220744+3610161,,G,335.531006,36.171146,520.551620545,,0.111916,-20.8013,0.5987275954117734,16463417814.234581,667.0
1051436,1072647,,,,22214010+3645438,,G,335.417114,36.76218400000001,691.4977001389999,,0.14538900000000002,-21.586,0.5987288488084818,33915638690.582195,667.0
1051437,1072648,,,,22215544+3728260,,G,335.481018,37.473907,784.5657177869998,,0.163088,-21.3631,0.5987298695800142,27621038295.24268,667.0
1051940,1073156,,,,22222063+3604134,,G,335.585999,36.070389,431.469907588,,0.093923,-20.9928,0.5990688565876792,19639028482.84285,667.0
1051941,1073157,,,,22221545+3603493,,G,335.564392,36.063709,527.681504517,,0.113339,-21.6879,0.5990702333169617,37252892570.44261,667.0
1051942,1073158,,,,22231231+3716201,,G,335.801331,37.27227,417.943421924,,0.091155,-20.7756,0.5990708275113553,16078295269.83325,667.0
1051949,1073165,,,,22233813+3713169,,G,335.908875,37.221367,725.4281753419998,,0.151882,-21.059,0.5990753093282505,20873727039.10556,667.0
1051956,1073172,,,,22244817+3700217,,G,336.2007450000001,37.006039,451.63235581699996,,0.098031,-20.5179,0.5990805170851639,12681189721.030235,667.0
1051957,1073173,,,,22245152+3654387,,G,336.214691,36.910767,725.9998835760001,,0.151991,-21.7587,0.5990819865816428,39763078447.858215,667.0
1051958,1073174,,,,22244283+3637077,,G,336.178497,36.61880900000001,356.601780753,,0.078477,-21.6249,0.5990832856994921,35152806210.621735,667.0
1051959,1073175,,,,22250990+3600537,,G,336.29129,36.014927,419.78779573400004,,0.091533,-20.4741,0.5990837358197404,12179795597.884571,667.0
1051960,1073176,,,,22251326+3552277,,G,336.305267,35.874363,363.047148276,,0.079819,-20.0178,0.5990840314906176,8000552879.143425,667.0
1051961,1073177,,,,22252033+3553249,,G,336.334747,35.890274,516.043580046,,0.111015,-20.8604,0.5990846739542515,17384411761.837536,667.0
1051962,1073178,,,,22252545+3618580,,G,336.356079,36.31612,955.5705754160001,,0.194755,-21.6003,0.5990859439683724,34365288958.50791,667.0
1051963,1073179,,,,22254432+3622470,,G,336.434692,36.379738,1463.41695433,,0.28341,-21.1628,0.5990867927745854,22967831850.906597,667.0
1091744,1113058,,,,22290318+3538116,,G,337.263275,35.636574,343.544363106,,0.075751,-19.8609,0.6277569666513075,6924046885.571347,667.0
1091745,1113059,,,,22290261+3540396,,G,337.260895,35.677685,287.783879899,,0.063997,-19.9493,0.6277572442443328,7511384610.097697,667.0
1091746,1113060,,,,22292603+3546239,,G,337.358459,35.773308,613.234496549,,0.130227,-21.0121,0.6277579830471618,19991252289.946503,667.0
1091807,1113122,,,,22163546+3752528,,G,334.147766,37.881344,289.304392735,,0.06432,-20.9648,0.6278058865430437,19139033385.23927,667.0
