,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
383609,402053,,,SDSSJ143431.97+171017.5,,,G,218.633,17.17148,223.328295757,,0.0500661250331,-18.7747,0.12217119927100314,2546126634.5930557,1095.0
383611,402055,,,SDSSJ143442.20+171803.5,,,G,218.676,17.30101,222.34498419099998,,0.0498441549221,-18.4251,0.12217127504397128,1845185359.2054114,1095.0
383612,402056,,,SDSSJ143447.25+171722.2,,,G,218.697,17.28944,222.34498419099998,,0.0498441549221,-18.2951,0.12217133554023453,1636967284.7435,1095.0
383617,402061,,,SDSSJ143513.46+163510.5,,,G,218.806,16.58633,131.562572896,,0.0299315249658,-17.5957,0.12217150642787795,859567526.5605407,1095.0
383622,402066,,,SDSSJ143544.56+170415.7,,,G,218.936,17.070999999999998,214.397024482,,0.0481034640517,-18.4161,0.1221717574569158,1829953271.4588282,1095.0
383626,402070,,,SDSSJ143600.35+175401.4,,,G,219.001,17.90036,217.506595414,,0.0487492143746,-18.5674,0.12217192077465346,2103584683.5344427,1095.0
383629,402073,,,SDSSJ143609.69+175350.9,,,G,219.04,17.89745,220.457668477,,0.0494033647017,-18.7366,0.1221720614186872,2458328975.1286845,1095.0
383630,402074,,,SDSSJ143613.69+180939.5,,,G,219.057,18.16102,216.589539452,,0.0485329142665,-18.3982,0.1221721279411853,1800031064.015363,1095.0
383632,402076,,,SDSSJ143621.43+151500.0,,,G,219.08900000000003,15.25001,52.1229492968,,0.0127612863806,-15.7951,0.12217221023531673,163696728.47435,1095.0
383633,402077,,,SDSSJ143626.33+183924.7,,,G,219.11,18.65681,137.00747003200001,,0.0310287755144,-17.7737,0.12217224766089765,1012698111.2691767,1095.0
383634,402078,,,SDSSJ143633.32+180559.2,,,G,219.139,18.09971,220.499186945,,0.0494033647017,-18.527,0.12217232256205868,2026749152.0989695,1095.0
383637,402081,,,SDSSJ143646.89+182320.0,,,G,219.195,18.38893,212.772015788,,0.0476775838388,-18.6996,0.12217249369933407,2375964787.585677,1095.0
383647,402091,,,SDSSJ143747.75+172953.9,,,G,219.449,17.49835,219.39220815599998,,0.0491843345922,-18.5861,0.1221729423275499,2140129236.565909,1095.0
383650,402094,,,SDSSJ143759.41+171540.4,,,G,219.497,17.26126,183.464877997,,0.0407902103951,-18.3978,0.12217311953418653,1799368030.207018,1095.0
383653,402097,,,SDSSJ143823.17+173736.2,,,G,219.597,17.626829999999995,215.49770365700002,,0.0483178741589,-18.3972,0.1221732977543188,1798373937.3895547,1095.0
383654,402098,,,SDSSJ143824.70+174808.2,,,G,219.603,17.80224,214.567398174,,0.0481034640517,-18.2378,0.1221733551406618,1552816009.6063724,1095.0
383665,402109,,,SDSSJ143917.53+155851.4,,,G,219.823,15.98092,170.862137974,,0.037466538733300005,-18.2132,0.12217396630188505,1518028761.3395734,1095.0
383669,402113,,,SDSSJ143939.70+154431.1,,,G,219.915,15.74201,154.23182166700002,,0.0348736674368,-17.7109,0.1221741497799071,955784536.8215232,1095.0
383671,402115,,,SDSSJ143946.05+153810.6,,,G,219.942,15.63628,169.32268556100001,,0.0371324285662,-18.2236,0.12217425663734298,1532639449.770646,1095.0
383677,402121,,,SDSSJ144007.72+154604.7,,,G,220.032,15.76796,209.280767095,,0.0470456935228,-18.0236,0.1221744926787766,1274793968.481955,1095.0
383688,402132,,,SDSSJ144049.98+155029.6,,,G,220.208,15.84156,156.423869921,,0.035187827593900003,-17.6215,0.12217493318865448,880237770.5913429,1095.0
383689,402133,,,SDSSJ144051.82+160826.1,,,G,220.216,16.140729999999998,193.86145047,,0.0432274716137,-17.6775,0.12217496744086068,926829823.3793467,1095.0
383691,402135,,,SDSSJ144055.99+154005.3,,,G,220.233,15.668079999999998,207.336681445,,0.0466288433144,-18.6034,0.12217509257466785,2174502944.094336,1095.0
383696,402140,,,SDSSJ144127.48+155847.7,,,G,220.365,15.97986,169.78580413,,0.0372989586495,-17.9495,0.1221753833304594,1190693547.106898,1095.0
383698,402142,,,SDSSJ144136.62+170906.5,,,G,220.403,17.15185,188.49904957099997,,0.041897960949,-18.4765,0.12217550405516682,1934639274.4922972,1095.0
383699,402143,,,SDSSJ144137.90+153546.3,,,G,220.408,15.59627,136.688497526,,0.0311688455844,-17.4787,0.12217553257641645,771755974.0906183,1095.0
383703,402147,,,SDSSJ144149.08+153225.2,,,G,220.455,15.54036,135.920405071,,0.0310287755144,-17.6064,0.12217571500460794,868080498.7612648,1095.0
383812,402256,,,SDSSJ144814.54+170247.2,,,G,222.061,17.046529999999994,192.56688399,,0.042843591421800005,-17.9429,0.1221806138530734,1183477484.637408,1095.0
385285,403765,,,IC4426,14271705+1649516,,G,216.82106,16.831008999999998,229.30050182099998,,0.0514633,-21.759,0.12243033271404427,39774066910.50303,1095.0
385393,403873,,,IC4440,14285923+1719144,,G,217.246811,17.320681,229.88661420900002,,0.05159,-21.5286,0.12258350954024698,32169180683.384293,1095.0
386498,404979,,,1532352,14433942+1725143,,G,220.914291,17.420645,269.75381235,,0.060156,-19.7338,0.1234064105891164,6159138923.451881,1095.0
386867,405348,,,1508346,14361438+1625070,,G,219.059937,16.418631,243.22,,0.0544662572331,-19.14,0.12355536864481155,3564511334.262453,1095.0
387103,405584,,,1507651,14350153+1623236,,G,218.756409,16.389908,234.02983871700002,,0.052485,-20.8634,0.1236699438664209,17432513090.52346,1095.0
387488,405969,,,1537900,14385946+1738488,,G,219.747787,17.646895999999995,235.591259857,,0.052822,-21.2918,0.12387962939207042,25865447704.239426,1095.0
387713,406194,,,1515460,14373271+1643248,,G,219.386292,16.723572,244.343,,0.054707967354,-19.32,0.12397654731164852,4207266283.8444633,1095.0
387815,406296,,,1512100,14361958+1634460,,G,219.081619,16.579468,248.886,,0.0556848878424,-19.22,0.12400184146342798,3837072454.9228,1095.0
388092,406573,,,1508665,14390716+1626005,,G,219.779861,16.433475,280.210136316,,0.062386,-21.2014,0.12415855319300267,23799070745.581608,1095.0
388349,406830,,,1541471,14442040+1746485,,G,221.085037,17.780157,261.136257202,,0.058313,-20.8413,0.1242866743166888,17081263803.752853,1095.0
388415,406896,,,1529797,14422876+1718468,,G,220.619843,17.313017000000002,259.47418410299997,,0.057957,-19.9545,0.12431240373458302,7547445749.001347,1095.0
389153,407634,,,51729,14285204+1643224,,G,217.216858,16.722906,269.477599457,,0.06009700000000001,-21.1386,0.12462455749804613,22461564365.752285,1095.0
389230,407711,,,1526882,14385574+1711408,,G,219.732269,17.194675,237.68400000000003,,0.0532734566367,-18.99,0.12466201443716045,3104559588.128349,1095.0
389333,407814,,,1512630,14433464+1636082,,G,220.894348,16.602304,239.883,,0.0537474268737,-19.42,0.12469946462726125,4613175745.603809,1095.0
389504,407985,,,1500239,14374643+1604509,,G,219.443497,16.080833,282.281740383,,0.062827,-20.4064,0.1247715817300038,11443529671.01442,1095.0
389894,408375,,,84194,14273142+1700145,,G,216.880951,17.004038,264.832158687,,0.059104,-20.9869,0.12501891096192716,19532597462.422398,1095.0
389896,408377,,,84200,14274797+1646496,,G,216.949905,16.780453,231.10820921099997,,0.051854,-20.0341,0.12501951578838488,8121570152.307671,1095.0
389897,408378,,,84219,14291660+1717456,,G,217.319183,17.296011,270.821421873,,0.060384,-19.7434,0.12501974542891978,6213839049.584948,1095.0
391255,409736,,,1485480,14395165+1528074,,G,219.965225,15.468746,272.264162306,,0.060692,-20.895,0.12563456542122706,17947336268.32525,1095.0
391259,409740,,,1486717,14414082+1531006,,G,220.420105,15.516834,273.04199625,,0.060858,-21.2871,0.12563697704183507,25753721800.307884,1095.0
391265,409746,,,1488159,14355115+1534226,,G,218.963135,15.572968,245.55157905099998,,0.054968,-21.0857,0.12564057586309388,21393409290.3809,1095.0
391278,409759,,,1492148,14334881+1544168,,G,218.453384,15.738007,254.16663714599997,,0.056819000000000015,-20.7446,0.1256459589210323,15625718638.362326,1095.0
391282,409763,,,1494159,14361518+1549220,,G,219.063278,15.822799,265.136046678,,0.05916900000000001,-20.9643,0.12564772335800667,19130221563.79853,1095.0
391295,409776,,,1497975,14353108+1559095,,G,218.879517,15.985995999999998,257.90623573700003,,0.05762100000000001,-20.6813,0.1256529391702708,14740764231.38715,1095.0
391318,409799,,,1507213,14345444+1622187,,G,218.726868,16.371872,262.168460881,,0.058534,-20.9039,0.12566411128239505,18095058854.624077,1095.0
391321,409802,,,1507742,14304130+1623357,,G,217.672119,16.393251,273.67470271,,0.060992999999999985,-20.8582,0.12566533382510214,17349221829.22751,1095.0
391325,409806,,,1508423,14424334+1625209,,G,220.680603,16.42248,241.783945228,,0.054157,-20.9051,0.12566680997560725,18115069308.905,1095.0
391327,409808,,,1509707,14423576+1628349,,G,220.649017,16.476364,283.348562902,,0.063054,-20.9666,0.12566767110426222,19170789563.77137,1095.0
391333,409814,,,1510887,14333188+1631356,,G,218.382874,16.526575,279.754644893,,0.062289,-19.8669,0.12566976278428052,6962416504.239067,1095.0
391348,409829,,,1517108,14442618+1647325,,G,221.10911600000003,16.792377,240.080385812,,0.05379,-20.6998,0.12567508249116352,14994086087.888603,1095.0
391349,409830,,,1517717,14421894+1649038,,G,220.578918,16.817736,238.781,,0.053509916755,-18.82,0.12567518059557792,2654605561.975548,1095.0
391351,409832,,,1518284,14475289+1650230,,G,221.970398,16.839729000000002,240.925093718,,0.053972000000000006,-20.7674,0.12567586663304167,15957321681.040869,1095.0
391355,409836,,,1519934,14415341+1654275,,G,220.47258,16.907663,275.423,,0.0613658106829,-19.61,0.12567742348313318,5495408738.576271,1095.0
391357,409838,,,1520881,14471791+1656497,,G,221.824661,16.947149,243.22,,0.0544662572331,-18.96,0.1256779009271692,3019951720.4020314,1095.0
391360,409841,,,1524433,14363481+1705298,,G,219.145065,17.091627,267.451163345,,0.059664,-19.6972,0.1256785221658932,5954975787.328654,1095.0
391365,409846,,,1526085,14363340+1709398,,G,219.139206,17.161068,258.35881271799997,,0.057717999999999985,-20.5711,0.1256805577989308,13318030342.138277,1095.0
391366,409847,,,1526104,14460692+1709416,,G,221.52887,17.161580999999998,245.471,,0.0549507274754,-19.76,0.12568079097745527,6309573444.801943,1095.0
391369,409850,,,1526994,14334231+1711558,,G,218.426315,17.198837,280.79250199,,0.06251,-20.2299,0.12568219527374913,9726576345.724974,1095.0
391370,409851,,,1528259,14371652+1714598,,G,219.318863,17.249952,260.286443563,,0.058131,-19.9753,0.12568247959449505,7693429882.442075,1095.0
391383,409864,,,1530558,14413507+1720415,,G,220.396133,17.344887,238.080861829,,0.053359,-20.5226,0.12568734736439058,12736203803.868256,1095.0
391400,409881,,,1536629,14412749+1735511,,G,220.364548,17.597553,242.522270358,,0.054316,-20.3868,0.1256936884302195,11238801480.267176,1095.0
391417,409898,,,1542245,14382056+1748285,,G,219.585678,17.807938,239.607071898,,0.053688,-20.8575,0.12570244053226196,17338039977.54148,1095.0
391420,409901,,,1542731,14434869+1749323,,G,220.952911,17.825657,280.585844805,,0.062466,-21.1873,0.12570400587227346,23492000423.49329,1095.0
391427,409908,,,1545499,14433366+1755384,,G,220.890289,17.927343,255.60230114599997,,0.057127,-20.5368,0.12570697895587693,12903870620.853249,1095.0
391436,409917,,,1549574,14405722+1804432,,G,220.23844900000003,18.078672,232.25618018900002,,0.052102,-20.0488,0.12571122749995767,8232277470.872489,1095.0
391445,409926,,,1553908,14385114+1814150,,G,219.713104,18.237505,255.019571458,,0.057002,-20.0909,0.1257156947925243,8557757977.2713375,1095.0
394593,413074,,,3090384,14353970+1701126,,G,218.915436,17.020184,254.95897336099998,,0.056989,-20.9174,0.12703770843425574,18321456677.47789,1095.0
395091,413572,,,1516365,14354745+1645416,,G,218.947723,16.761578,261.818,,0.0584589892295,-19.15,0.1272617288188956,3597493351.557431,1095.0
395161,413642,,,1541076,14384204+1745558,,G,219.675186,17.765511,267.745927748,,0.059727,-20.5926,0.1272971004190637,13584385576.403952,1095.0
395328,413809,,,1530157,14414911+1719405,,G,220.454636,17.327944,257.369754051,,0.057506,-19.9108,0.12738098203188936,7249699409.182426,1095.0
395648,414129,,,84214,14284401+1720074,,G,217.18338,17.335402,239.880843298,,0.053747,-20.111,0.1275833606085432,8717661466.018501,1095.0
395916,414397,,,142828,14474739+1649480,,G,221.947464,16.830011,248.951206065,,0.055699,-20.3596,0.12770346928856982,10960743130.498957,1095.0
397585,416066,,,1492845,14431304+1545596,,G,220.804352,15.766566,273.918443129,,0.061045,-21.2441,0.12865875137675786,24753692975.13072,1095.0
397609,416090,,,1512265,14452535+1635098,,G,221.355637,16.586075,239.532832694,,0.053672,-20.5598,0.12866708606816654,13180139290.554815,1095.0
397610,416091,,,1512546,14393877+1635544,,G,219.911545,16.598448,280.177263778,,0.062379,-20.8632,0.1286677301907851,17429302198.684605,1095.0
397613,416094,,,1513729,14371754+1638578,,G,219.323105,16.649399,271.644,,0.0605596202798,-19.48,0.12866804888920808,4875284901.033871,1095.0
397619,416100,,,1515656,14351962+1643535,,G,218.83177200000003,16.731554,242.49440606099998,,0.05431,-20.0255,0.12867080085096833,8057494170.914545,1095.0
397622,416103,,,1516562,14273529+1646085,,G,216.897064,16.769029999999994,242.103,,0.0542258071129,-18.81,0.12867161176569547,2630267991.895381,1095.0
397625,416106,,,1517661,14280489+1648535,,G,217.020416,16.814888,226.986,,0.050962825481400006,-18.56,0.12867268402323798,2089296130.8540325,1095.0
397626,416107,,,1517883,14271601+1649286,,G,216.816711,16.824621,232.274,,0.0521058560529,-18.44,0.12867275315673884,1870682140.3658016,1095.0
397635,416116,,,1523571,14362960+1703220,,G,219.123367,17.056137,254.683,,0.05692976846490001,-18.44,0.128676145931088,1870682140.3658016,1095.0
397640,416121,,,1528095,14292596+1714366,,G,217.35817000000003,17.243510999999998,230.144,,0.051645535822800015,-18.53,0.12867735060511018,2032357010.936229,1095.0
397645,416126,,,1532782,14283565+1726192,,G,217.14856,17.438677,230.144,,0.051645535822800015,-18.42,0.12867874666723,1836538343.3483512,1095.0
397649,416130,,,1534292,14291422+1730016,,G,217.30925,17.500454,238.781,,0.053509916755,-18.73,0.12867963207459548,2443430552.693971,1095.0
397711,416192,,,1582093,14374545+1908478,,G,219.439407,19.146624,240.284581247,,0.053834,-20.4556,0.12870209692826814,11974020573.346241,1095.0
401273,419754,,,1508847,14343986+1626268,,G,218.666092,16.440784,250.049497857,,0.055935000000000006,-20.5521,0.13030590453791768,13086996913.904196,1095.0
401288,419769,,,1524230,14420086+1705007,,G,220.503601,17.083542,284.92825509799997,,0.06339,-20.1917,0.13031372307465086,9390311518.729773,1095.0
408082,426563,,,,14331672+1742426,,G,218.319687,17.711847,232.464524152,,0.052147000000000006,-21.0188,0.13352652363790685,20114998290.58409,1095.0
414194,432675,,,SDSSJ142620.87+165657.6,,,G,216.587,16.94932,224.905,,0.0505123752562,-19.71,0.13621680551146986,6025595860.743593,1095.0
414237,432718,,,1514053,14422430+1639518,,G,220.601273,16.664404,239.883,,0.0537474268737,-19.45,0.1362249756709299,4742419852.6024475,1095.0
414240,432721,,,1544995,14441921+1754294,,G,221.080048,17.908192,257.04,,0.057435238717599986,-19.79,0.13622557410588754,6486344335.482401,1095.0
414302,432783,,,1516205,14290993+1645166,,G,217.291412,16.754616,237.68400000000003,,0.0532734566367,-18.83,0.13623735962676195,2679168324.819037,1095.0
414402,432883,,,SDSSJ142639.59+165319.6,14263963+1653199,,G,216.665146,16.88887,245.471,,0.0549507274754,-18.34,0.13624943551608545,1706082389.0031211,1095.0
414404,432885,,,SDSSJ143309.93+163809.1,14330990+1638096,,G,218.291275,16.636004999999994,239.883,,0.0537474268737,-18.72,0.13624959738003714,2421029046.7361803,1095.0
414408,432892,,,1506219,,,G,219.019,16.33292,247.742,,0.0554389777195,-19.17,0.13625031449437774,3664375746.478348,1095.0
414484,432968,,,84201,,,G,216.96,16.97257,247.742,,0.0554389777195,-19.92,0.13626314323959965,7311390834.834217,1095.0
414693,433179,,,1536642,,,G,220.738,17.5981,250.035,,0.055931847965900006,-19.0,0.13630308736821262,3133285724.315589,1095.0
414723,433209,,,1496859,,,G,217.96400000000003,15.93806,244.343,,0.054707967354,-18.69,0.13630898461620616,2355049283.896009,1095.0
415062,433550,,,1519019,,,G,217.038,16.868679999999998,250.035,,0.055931847965900006,-19.16,0.13637604313677826,3630780547.7010174,1095.0
415518,434006,,,1512927,,,G,220.83,16.61632,239.883,,0.0537474268737,-19.52,0.13645862553046234,5058246620.031148,1095.0
415519,434007,,,1515305,,,G,217.087,16.7169,245.471,,0.0549507274754,-18.98,0.13645873921163632,3076096814.740705,1095.0
415520,434008,,,1517485,,,G,216.783,16.80846,246.604,,0.055194327597199985,-19.0,0.13645885500630112,3133285724.315589,1095.0
415541,434029,,,1553700,,,G,220.283,18.22969,253.513,,0.0566788183394,-19.12,0.13646238591542412,3499451670.2835765,1095.0
417898,436466,,,1508203,,,G,219.272,16.41242,275.423,,0.0613658106829,-18.21,0.13684862759228011,1513561248.4362133,1095.0
417902,436470,,,1509089,,,G,220.969,16.45198,242.103,,0.0542258071129,-19.03,0.1368490152463439,3221068791.283441,1095.0
417910,436478,,,1514320,,,G,221.607,16.67546,242.103,,0.0542258071129,-18.32,0.13684980363224064,1674942876.026445,1095.0
417917,436485,,,1517840,,,G,218.988,16.82306,265.461,,0.0592385096193,-18.77,0.13685047315361604,2535128630.497907,1095.0
417921,436489,,,1518853,,,G,217.828,16.86092,233.346,,0.0523372761686,-18.21,0.13685074227698912,1513561248.4362133,1095.0
417926,436494,,,1521239,,,G,216.852,16.96227,250.035,,0.055931847965900006,-18.88,0.13685151751294605,2805433637.9517045,1095.0
417931,436499,,,1523499,,,G,216.88,17.05288,226.986,,0.050962825481400006,-18.64,0.1368519365245413,2249054605.835792,1095.0
417932,436500,,,1523875,,,G,216.702,17.069110000000002,237.68400000000003,,0.0532734566367,-18.47,0.13685200759490695,1923091728.9101613,1095.0
417936,436504,,,1526554,,,G,217.242,17.17955,229.087,,0.0514170557085,-18.72,0.13685233263921368,2421029046.7361803,1095.0
417937,436505,,,1527991,,,G,217.288,17.23875,232.274,,0.0521058560529,-18.59,0.13685241201509304,2147830474.130529,1095.0
417938,436506,,,1528579,,,G,217.065,17.263720000000006,238.781,,0.053509916755,-18.66,0.13685249667709815,2290867652.76777,1095.0
417939,436507,,,1528641,,,G,221.247,17.26676,277.971,,0.0619090809545,-18.84,0.13685259660540974,2703958364.108846,1095.0
417955,436523,,,1536131,,,G,221.227,17.5778,260.615,,0.058201319100699984,-19.38,0.13685405795719552,4446312674.691084,1095.0
417963,436531,,,1538805,,,G,220.115,17.68126,234.423,,0.052569956285,-18.62,0.1368547829647557,2208004733.018897,1095.0
417966,436534,,,1540717,,,G,219.691,17.7522,259.418,,0.0579449089725,-19.61,0.13685514327293022,5495408738.576271,1095.0
418048,436616,,,1577053,,,G,218.929,18.99434,228.034,,0.0511894155947,-18.44,0.1368634517321013,1870682140.3658016,1095.0
421583,440204,,,SDSSJ143845.94+174501.3,,,G,219.691,17.75045,257.04,,0.057435238717599986,-18.49,0.1372172279536489,1958844673.5059886,1095.0
422371,441855,,,SDSSJ142923.36+171403.5,,,G,217.347,17.234370000000002,232.274,,0.0521058560529,-18.79,0.13731447114266335,2582260190.634601,1095.0
422374,441858,,,SDSSJ143306.51+164026.0,,,G,218.277,16.673939999999998,240.991,,0.0539861969931,-18.88,0.13731484319297993,2805433637.9517045,1095.0
422377,441861,,,SDSSJ143823.80+163215.1,,,G,219.599,16.53756,238.781,,0.053509916755,-18.76,0.13731536622624305,2511886431.509582,1095.0
422524,442021,,,SDSSJ142742.92+165456.0,,,G,216.929,16.91555,230.144,,0.051645535822800015,-18.78,0.13734298429979475,2558585886.905653,1095.0
422531,442029,,,SDSSJ142907.82+171923.2,,,G,217.283,17.3232,235.505,,0.0528034764017,-19.2,0.1373441705996194,3767037989.8390775,1095.0
422621,442132,,,SDSSJ144808.28+165614.2,,,G,222.035,16.9373,244.343,,0.054707967354,-19.24,0.13736139319939872,3908408957.9240093,1095.0
426830,447430,,,SDSSJ142714.01+165415.9,,,G,216.808,16.9044,228.034,,0.0511894155947,-18.59,0.13779338026552534,2147830474.130529,1095.0
426834,447434,,,SDSSJ142730.68+165613.6,,,G,216.878,16.937089999999998,234.423,,0.052569956285,-18.86,0.1377937187284208,2754228703.338175,1095.0
426837,447437,,,SDSSJ142741.51+165432.7,,,G,216.923,16.909129999999998,230.144,,0.051645535822800015,-18.65,0.13779397781179292,2269864851.883821,1095.0
426839,447439,,,SDSSJ142746.41+165656.7,,,G,216.944,16.94914,224.905,,0.0505123752562,-17.94,0.13779409382374544,1180320635.6517322,1095.0
426845,447445,,,SDSSJ142822.66+165945.2,,,G,217.094,16.995820000000002,238.781,,0.053509916755,-18.41,0.13779457234058698,1819700858.6099825,1095.0
426847,447447,,,SDSSJ142832.78+163744.1,,,G,217.137,16.62893,230.144,,0.051645535822800015,-18.24,0.13779466926078054,1555965631.6050687,1095.0
426850,447450,,,SDSSJ142856.30+171007.2,,,G,217.234,17.16868,231.206,,0.0518750659375,-18.65,0.13779494010883242,2269864851.883821,1095.0
426855,447455,,,SDSSJ142925.21+164002.9,,,G,217.355,16.66742,228.034,,0.0511894155947,-18.25,0.13779532287718654,1570362804.3335578,1095.0
426856,447456,,,SDSSJ142936.31+172446.4,,,G,217.401,17.41297,238.781,,0.053509916755,-18.89,0.13779542751497442,2831391995.799391,1095.0
426859,447459,,,SDSSJ142946.95+174142.8,,,G,217.446,17.69517,236.592,,0.0530378365189,-18.17,0.13779560332763305,1458814260.2753534,1095.0
426865,447465,,,SDSSJ143002.89+173209.7,,,G,217.512,17.5361,239.883,,0.0537474268737,-18.66,0.13779603024758547,2290867652.76777,1095.0
426867,447467,,,SDSSJ143003.91+172803.4,,,G,217.516,17.467589999999998,232.274,,0.0521058560529,-18.45,0.1377961808723579,1887991349.0962925,1095.0
426871,447471,,,SDSSJ143024.89+165222.7,,,G,217.604,16.87303,226.986,,0.050962825481400006,-18.1,0.13779652541148038,1367728825.5958526,1095.0
426874,447474,,,SDSSJ143032.31+160724.4,,,G,217.635,16.12346,238.781,,0.053509916755,-19.03,0.13779678065288414,3221068791.283441,1095.0
426875,447475,,,SDSSJ143040.77+170619.2,,,G,217.67,17.10528,233.346,,0.0523372761686,-18.27,0.13779683976663948,1599558028.6146646,1095.0
426882,447482,,,SDSSJ143135.20+164535.2,,,G,217.897,16.75979,231.206,,0.0518750659375,-18.52,0.13779767730853376,2013724249.8623896,1095.0
426889,447489,,,SDSSJ143311.14+164002.7,,,G,218.297,16.66739,232.274,,0.0521058560529,-18.85,0.13779823276023825,2728977782.808052,1095.0
426892,447492,,,SDSSJ143357.91+163437.3,,,G,218.491,16.57708,242.103,,0.0542258071129,-18.19,0.13779849000810634,1485935642.287009,1095.0
426893,447493,,,SDSSJ143409.84+162723.3,,,G,218.541,16.45645,237.68400000000003,,0.0532734566367,-18.6,0.1377985701184417,2167704104.819705,1095.0
426894,447494,,,SDSSJ143417.28+154148.0,,,G,218.572,15.69676,233.346,,0.0523372761686,-18.47,0.13779864118880736,1923091728.9101613,1095.0
426896,447496,,,SDSSJ143457.96+162028.4,,,G,218.742,16.34121,255.859,,0.057181978591,-18.75,0.13779883037276675,2488857318.2823954,1095.0
426899,447499,,,SDSSJ143518.27+164611.0,,,G,218.826,16.76977,261.818,,0.0584589892295,-18.68,0.13779905382871016,2333458062.281005,1095.0
426900,447500,,,SDSSJ143518.67+161310.6,,,G,218.828,16.21958,271.644,,0.0605596202798,-18.34,0.1377991168792123,1706082389.0031211,1095.0
426906,447506,,,SDSSJ143629.14+170234.4,,,G,219.121,17.04289,258.226,,0.057689548844800015,-18.91,0.13779959879939058,2884031503.1266,1095.0
426915,447515,,,SDSSJ143745.83+164006.5,,,G,219.441,16.66853,272.898,,0.0608273704137,-19.75,0.13780049215237128,6251726927.756875,1095.0
426924,447524,,,SDSSJ143940.82+165557.0,,,G,219.92,16.932560000000002,272.898,,0.0608273704137,-18.94,0.13780127080485222,2964831389.524339,1095.0
426932,447532,,,SDSSJ144114.19+172331.9,,,G,220.30900000000003,17.39225,248.886,,0.0556848878424,-18.81,0.13780205375076535,2630267991.895381,1095.0
426938,447538,,,SDSSJ144248.29+173401.0,,,G,220.701,17.56697,251.189,,0.0561798580899,-18.71,0.13780262686851774,2398832919.019495,1095.0
426951,447551,,,SDSSJ144508.14+163137.8,,,G,221.284,16.527160000000002,240.991,,0.0539861969931,-18.97,0.13780394024463047,3047894989.6279826,1095.0
426953,447553,,,SDSSJ144536.10+164842.3,,,G,221.4,16.81174,244.343,,0.054707967354,-18.42,0.13780408253611154,1836538343.3483512,1095.0
428995,449621,,,1486222,14383229+1529548,,G,219.634583,15.498557,360.490694969,,0.079287,-20.4225,0.14083992511574922,11614486138.40346,1095.0
429057,449683,,,1562913,14352715+1833126,,G,218.863159,18.553509,535.27585396,,0.114852,-20.7679,0.14087330663053274,15964671991.587938,1095.0
429515,450141,,,1535028,14343566+1731568,,G,218.648621,17.532454,413.048,,0.0901507350754,-21.38,0.1411576762847849,28054336379.51716,1095.0
429562,450188,,,1496476,14360464+1555230,,G,219.019348,15.92306,325.425851632,,0.071952,-21.3663,0.14119172467864904,27702566112.577927,1095.0
430092,450718,,,1507939,14360451+1624070,,G,219.018814,16.401949,317.22910848099997,,0.070227,-20.2169,0.1415619601210328,9610810186.062963,1095.0
430460,451086,,,1557531,14350530+1821506,,G,218.77211,18.364065,359.14110862,,0.07900599999999999,-20.6363,0.1417977027424044,14142298512.620287,1095.0
430547,451173,,,1552086,14385564+1810120,,G,219.731842,18.17001,377.79584404,,0.082881,-21.5493,0.14185319120709652,32788383043.52761,1095.0
430969,451595,,,1538247,14341245+1739357,,G,218.55189500000003,17.65992,522.759913602,,0.112357,-20.8105,0.1421306228770634,16603513514.58511,1095.0
432021,452647,,,1501725,14413845+1608286,,G,220.410233,16.141279,517.607,,0.111327565664,-20.31,0.14278218924042496,10471285480.508986,1095.0
433536,454162,,,1490427,14353661+1540046,,G,218.902542,15.667957,422.683011805,,0.092126,-21.1731,0.14390254109040804,23186756434.97616,1095.0
433539,454165,,,1490770,14373950+1540559,,G,219.414597,15.682204999999998,389.886122363,,0.085382,-21.0687,0.1439041491150196,21061049070.426838,1095.0
433559,454185,,,1495966,14372552+1554039,,G,219.356354,15.901087,363.078,,0.0798254499127,-20.07,0.14391688176348486,8394599865.193998,1095.0
433565,454191,,,1497249,14373667+1557119,,G,219.402832,15.953307999999998,303.846408809,,0.067402,-20.9013,0.1439202853475359,18051778667.303547,1095.0
433566,454192,,,1497450,14362031+1557480,,G,219.084625,15.963358,485.29623817,,0.104843,-21.204,0.1439211669819815,23856130399.30918,1095.0
433657,454283,,,1529674,14403749+1718302,,G,220.156235,17.308393,453.035041583,,0.098316,-21.3297,0.14397928183739628,26784281455.177288,1095.0
433729,454355,,,1557188,14334727+1821049,,G,218.446976,18.351374,499.54988974,,0.10771,-21.1859,0.1440293898586823,23461728240.09684,1095.0
433741,454367,,,1563363,14334776+1834039,,G,218.449036,18.567764,336.708766923,,0.07432000000000001,-21.0843,0.14403796657053586,21365841386.50576,1095.0
433910,454536,,,1580490,14384473+1905569,,G,219.686386,19.099163,480.839,,0.103944381972,-20.25,0.14415791290478222,9908319448.927729,1095.0
434018,454644,,,1583641,14364521+1911301,,G,219.1884,19.191721,456.915959643,,0.099104,-20.5052,0.14422889976999542,12533720333.387129,1095.0
434026,454652,,,1584106,14372829+1912212,,G,219.367889,19.205904,400.985934302,,0.087671,-20.7986,0.14423364013950174,16422527583.979944,1095.0
