,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
597675,618301,,,1483775,14594934+1524210,,G,224.955597,15.405859,293.93594836299997,,0.065303,-20.9503,0.26602231111933344,18885130924.62822,1096.0
597806,618432,,,1485738,14574680+1528418,,G,224.445023,15.478279999999998,617.637076407,,0.13108699999999998,-21.4307,0.2661195551525207,29395442353.606182,1096.0
597811,618437,,,1485881,14574279+1529018,,G,224.428314,15.483835999999998,725.055815565,,0.151811,-21.1529,0.2661241850508461,22759357620.575928,1096.0
597912,618538,,,1487787,14554560+1533305,,G,223.940018,15.558498,413.048,,0.0901507350754,-20.88,0.26619566410218803,17701089583.174183,1096.0
597916,618542,,,1487886,15030970+1533427,,G,225.790451,15.561887,1348.96,,0.264044262022,-22.25,0.2661998217284913,62517269277.56875,1096.0
597965,618591,,,1488593,14583399+1535283,,G,224.641663,15.591206,411.15,,0.08976118488060003,-20.04,0.2662297948755371,8165823713.585939,1096.0
598111,618737,,,1491095,14564435+1541433,,G,224.18483,15.69537,765.597,,0.15950851975400002,-20.89,0.2663332457246729,17864875748.52061,1096.0
598120,618746,,,1491252,14582120+1542079,,G,224.588364,15.702198,689.852693932,,0.145073,-21.3828,0.2663390473578292,28126778946.616024,1096.0
598155,618781,,,1491856,14592892+1543310,,G,224.870514,15.725299,941.89,,0.19225971613,-21.55,0.2663637187955992,32809529311.311905,1096.0
598185,618811,,,1492432,15054101+1544556,,G,226.420914,15.748779999999998,704.693,,0.14791966396,-20.84,0.2663859831597706,17060823890.03121,1096.0
598284,618910,,,1494266,14570168+1549366,,G,224.257019,15.826844,695.0239999999999,,0.146065993033,-21.07,0.2664508567581421,21086281499.332973,1096.0
598297,618923,,,1494500,15031670+1550157,,G,225.819595,15.83772,478.63,,0.103498551749,-20.28,0.2664596511718991,10185913880.541231,1096.0
598310,618936,,,1494694,15030332+1550487,,G,225.76387000000003,15.846884,946.237,,0.193053306527,-21.5,0.2664690924020557,31332857243.156017,1096.0
598338,618964,,,1495182,14565399+1552026,,G,224.22496,15.867393,843.335,,0.174090507045,-21.35,0.26648653132520483,27289777828.08052,1096.0
598347,618973,,,1495268,14583100+1552173,,G,224.629196,15.871479999999998,682.3389999999998,,0.143628101814,-21.11,0.2664923297536813,21877616239.49561,1096.0
598399,619025,,,1496123,15021160+1554244,,G,225.54837,15.906784,928.966,,0.189896374948,-21.3,0.2665249295301835,26061535499.988976,1096.0
598425,619051,,,1496583,15001431+1555378,,G,225.059631,15.927171,912.351737085,,0.18685,-21.2988,0.2665416708271639,26032747138.447517,1096.0
598433,619059,,,1496671,15041542+1555496,,G,226.064285,15.930471,481.66013687300006,,0.10411,-21.5577,0.26654681053078744,33043040296.06632,1096.0
598495,619121,,,1497745,14595489+1558327,,G,224.978729,15.975763,494.311,,0.106657373329,-20.59,0.2665936138887238,13551894123.510351,1096.0
598504,619130,,,1497844,14581420+1558519,,G,224.559204,15.981088,316.228,,0.07001613500810001,-19.3,0.2666000288614395,4130475019.9016094,1096.0
598505,619131,,,1497856,15063139+1558529,,G,226.630829,15.981379,950.605,,0.193850046925,-21.76,0.2666015001184654,39810717055.34985,1096.0
598522,619148,,,1498109,15011032+1559304,,G,225.29303,15.991786,842.117618706,,0.17386400000000002,-21.3679,0.26661228942380194,27743420217.693474,1096.0
598527,619153,,,1498180,14585357+1559442,,G,224.723236,15.995622,831.7639999999999,,0.171934645967,-21.49,0.266615638406543,31045595881.283493,1096.0
598530,619156,,,1498208,15042327+1559457,,G,226.09697000000003,15.996046,669.885,,0.141228220614,-21.16,0.2666176791623432,22908676527.6777,1096.0
598535,619161,,,1498236,14542124+1559497,,G,223.58851600000003,15.997155,586.3679024769999,,0.12496,-20.5149,0.26662170321282674,12646198663.129791,1096.0
598620,619246,,,1499369,14532211+1602388,,G,223.342163,16.044121,521.783311255,,0.11216199999999997,-20.7995,0.26667766113222424,16436146363.905512,1096.0
598636,619262,,,1499612,15070864+1603135,,G,226.786011,16.053776,912.011,,0.186787323394,-21.5,0.2666870982189899,31332857243.156017,1096.0
598654,619280,,,1499998,15041203+1604136,,G,226.050125,16.070470999999998,859.0139999999999,,0.17700425850200002,-21.47,0.26670049448774885,30478949896.27996,1096.0
598683,619309,,,1500383,15041133+1605126,,G,226.047226,16.086859,855.067,,0.176271568136,-21.23,0.2667193472325433,24434305526.939716,1096.0
598691,619317,,,1500487,14592244+1605300,,G,224.843536,16.091679,695.0239999999999,,0.146065993033,-21.05,0.2667247175619094,20701413487.910458,1096.0
598714,619340,,,1500867,15000799+1606258,,G,225.03331,16.107167999999998,649.151179704,,0.137218,-20.8727,0.26673856798827844,17582474652.82235,1096.0
598740,619366,,,1501288,14560265+1607282,,G,224.011078,16.124527,734.5139999999999,,0.153612766806,-21.53,0.2667608166484232,32210687912.834545,1096.0
598755,619381,,,1501562,14540375+1608057,,G,223.515656,16.134922,741.31,,0.154905107453,-21.13,0.26677077466548466,22284351492.702984,1096.0
598781,619407,,,1502068,14594367+1609191,,G,224.931992,16.155306,691.831,,0.145453002727,-20.74,0.2667899543695293,15559656316.05075,1096.0
598787,619413,,,1502166,15014431+1609333,,G,225.434647,16.159267,382.04544150199996,,0.083761,-20.4976,0.2667934152588885,12446292410.819046,1096.0
598814,619440,,,1502553,15000757+1610298,,G,225.031555,16.174946,586.138,,0.124914782457,-20.37,0.2668105919657118,11066237839.776676,1096.0
598851,619477,,,1503243,14575220+1612138,,G,224.467529,16.203846,340.256306952,,0.075063,-19.886,0.2668351707164825,7085981269.167699,1096.0
598876,619502,,,1503725,14582223+1613272,,G,224.592636,16.224247000000002,717.794,,0.150425175213,-21.28,0.2668506083953198,25585858869.05653,1096.0
598903,619529,,,1504257,15040904+1614446,,G,226.037674,16.245747,1061.7,,0.213903796952,-22.01,0.2668714045581512,50118723362.72735,1096.0
598910,619536,,,1504350,15042659+1614587,,G,226.110809,16.249659,704.693,,0.14791966396,-21.12,0.26687553736695263,22080047330.18906,1096.0
598922,619548,,,1504489,15030788+1615177,,G,225.782867,16.254942,887.1560000000002,,0.182211631106,-21.98,0.2668848612945308,48752849010.3387,1096.0
598926,619552,,,1504533,15043381+1615297,,G,226.1409,16.25827,701.455,,0.14729932365,-20.99,0.26688840215413384,19588446735.05989,1096.0
598956,619582,,,1505091,14561703+1616552,,G,224.070984,16.282017,413.048,,0.0901507350754,-20.08,0.2669081455162589,8472274141.40598,1096.0
598990,619616,,,1505765,14580601+1618449,,G,224.52507000000003,16.312475,801.527906637,,0.166277,-20.5806,0.26693091930649315,13435072055.485823,1096.0
599002,619628,,,1506105,14585084+1619383,,G,224.711853,16.327317999999998,682.3389999999998,,0.143628101814,-20.71,0.26693904289414405,15135612484.362131,1096.0
599040,619666,,,1506725,15004940+1621079,,G,225.20587200000003,16.352217,483.059,,0.104392102196,-20.07,0.2669635381447391,8394599865.193998,1096.0
599074,619700,,,1507477,14522698+1622575,,G,223.112427,16.38265,542.001,,0.116189488095,-20.49,0.2669857424371869,12359474334.445068,1096.0
599084,619710,,,1507738,14590372+1623353,,G,224.765533,16.393141,725.234125023,,0.151845,-21.3534,0.2669926114138127,27375370143.415882,1096.0
599092,619718,,,1507884,14582423+1623582,,G,224.600967,16.399527,319.154,,0.07063248531619999,-19.29,0.2669976697636876,4092606597.3001275,1096.0
599106,619732,,,1508224,15001687+1624478,,G,225.070312,16.413284,436.516,,0.0949530174765,-19.89,0.26700681423855005,7112135136.533323,1096.0
599167,619793,,,1509664,14514202+1628298,,G,222.92509500000003,16.474947,552.077,,0.118189529095,-20.35,0.26704730975145435,10864256236.170687,1096.0
599170,619796,,,1509743,15030440+1628397,,G,225.76837200000003,16.477716,831.7639999999999,,0.171934645967,-21.46,0.2670495432206967,30199517204.020317,1096.0
599191,619817,,,1510130,14550242+1629413,,G,223.760101,16.494825,461.116397638,,0.099956,-20.7161,0.2670633376418676,15220888340.102581,1096.0
599229,619855,,,1510987,14590705+1631503,,G,224.779388,16.530647000000002,599.7909999999998,,0.12759564379799998,-20.73,0.2670914732410929,15417004529.495615,1096.0
599231,619857,,,1511066,15080783+1632018,,G,227.032639,16.533839999999998,554.626,,0.118694579347,-20.26,0.26709274930569643,10000000000.0,1096.0
599295,619921,,,1512427,15083019+1635355,,G,227.125824,16.593212,593.920840235,,0.126444,-20.7726,0.26713975024482056,16033930618.479269,1096.0
599337,619963,,,1513298,14584835+1637533,,G,224.701462,16.631485,823.774798628,,0.170443,-21.264,0.2671708366578753,25211576308.07412,1096.0
599356,619982,,,1513710,14551703+1638553,,G,223.820969,16.648712,1438.8,,0.279271999636,-22.12,0.2671859881246426,55462571295.79105,1096.0
599383,620009,,,1514146,15081486+1640068,,G,227.06192,16.66856,455.76310347199995,,0.09887,-21.2537,0.2672022933592327,24973533791.327045,1096.0
599413,620039,,,1514942,14521642+1642067,,G,223.06842000000003,16.70188,564.937,,0.12073494036699997,-19.54,0.2672227658075869,5152286445.817583,1096.0
599439,620065,,,1515375,15050523+1643104,,G,226.27182,16.71958,917.216474289,,0.187743,-21.2924,0.267242332732456,25879745429.11681,1096.0
599448,620074,,,1515527,15051192+1643354,,G,226.299667,16.726511,704.693,,0.14791966396,-20.92,0.2672491035820808,18365383433.483585,1096.0
599534,620160,,,1517581,15073966+1648435,,G,226.915283,16.812088,530.636274305,,0.113928,-20.619,0.2673118080158267,13918742488.392998,1096.0
599542,620168,,,1517794,15050079+1649175,,G,226.253296,16.821529,652.562152001,,0.137879,-20.9681,0.2673165689147381,19197293292.24509,1096.0
599572,620198,,,1518319,14590271+1650273,,G,224.761292,16.840918,685.488,,0.144233952117,-20.67,0.26733725813818066,14588142602.753534,1096.0
599582,620208,,,1518587,14534384+1651045,,G,223.432678,16.851271,549.5409999999998,,0.117686578843,-20.01,0.2673445510980835,7943282347.242822,1096.0
599587,620213,,,1518644,15030669+1651127,,G,225.777878,16.853552,503.501,,0.108502854251,-21.81,0.26734883412106475,41686938347.03346,1096.0
599606,620232,,,1519090,15055838+1652197,,G,226.493271,16.872147000000002,392.645,,0.0859515729758,-19.73,0.26735890442275245,6137620051.647945,1096.0
599612,620238,,,1519231,15013664+1652403,,G,225.402679,16.877874,594.2919999999998,,0.12651687325799998,-21.01,0.2673636791298778,19952623149.688828,1096.0
599625,620251,,,1519591,14520128+1653326,,G,223.005356,16.892405,544.503,,0.116686558343,-20.81,0.2673712689059833,16595869074.375563,1096.0
599632,620258,,,1519683,14552802+1653475,,G,223.86676,16.896549,492.04,,0.1062006231,-20.39,0.2673753447040841,11271974561.75514,1096.0
599650,620276,,,1520003,14495885+1654376,,G,222.49523900000003,16.91046,879.023,,0.180709710355,-21.66,0.2673866439013169,36307805477.01018,1096.0
599704,620330,,,1521695,15022412+1658502,,G,225.60051,16.980612,912.011,,0.186787323394,-21.48,0.26742190434241114,30760968147.40705,1096.0
599708,620334,,,1521780,14501090+1659026,,G,222.545456,16.984079,542.001,,0.116189488095,-20.4,0.2674236518431363,11376272858.234331,1096.0
599770,620396,,,1523150,14513846+1702248,,G,222.910278,17.040224,544.503,,0.116686558343,-20.21,0.2674724960558316,9549925860.214407,1096.0
599850,620476,,,1524896,14493813+1706403,,G,222.408905,17.111212,544.503,,0.116686558343,-20.49,0.2675301939755479,12359474334.445068,1096.0
599953,620579,,,1527222,15023248+1712292,,G,225.635361,17.208115,1117.52078735,,0.223833,-21.5443,0.26760134386530504,32637734107.72442,1096.0
599962,620588,,,1527385,14500371+1712516,,G,222.515488,17.214354,755.092,,0.15752023876,-20.98,0.2676079425769088,19408858775.92779,1096.0
599966,620592,,,1527468,15081677+1713038,,G,227.069885,17.217726000000006,474.242,,0.102612561306,-19.84,0.26761065988712984,6792036326.171857,1096.0
599983,620609,,,1527788,15064928+1713495,,G,226.705338,17.230421,1200.40433341,,0.238405,-21.4246,0.2676220041171515,29230752787.165318,1096.0
600006,620632,,,1528216,15035065+1714526,,G,225.961044,17.247946,539.511,,0.115694517847,-20.59,0.2676392313243838,13551894123.510351,1096.0
600013,620639,,,1528325,14513427+1715078,,G,222.892807,17.252167,952.87596769,,0.194264,-21.0822,0.2676429428823041,21324556124.74866,1096.0
600080,620706,,,1529793,15031554+1718457,,G,225.81477400000003,17.312719,704.693,,0.14791966396,-20.66,0.26769322143578816,14454397707.459282,1096.0
600129,620755,,,1530648,14590314+1720573,,G,224.763107,17.349251000000002,575.3169298509999,,0.122784,-21.1805,0.2677277184738676,23345329069.03994,1096.0
600136,620762,,,1530837,15000856+1721268,,G,225.035706,17.357447,916.22,,0.18756012378,-21.35,0.2677324344572643,27289777828.08052,1096.0
600207,620833,,,1532201,15063806+1724519,,G,226.6586,17.414436,707.946,,0.148542524271,-20.74,0.26778161466804906,15559656316.05075,1096.0
600222,620848,,,1532342,15080574+1725138,,G,227.023941,17.420509,701.455,,0.14729932365,-20.55,0.2677924489123985,13061708881.318405,1096.0
600248,620874,,,1532825,14514970+1726248,,G,222.957123,17.440224,549.5409999999998,,0.117686578843,-20.52,0.26781239947002666,12705741052.085394,1096.0
600252,620878,,,1532902,14571478+1726346,,G,224.3116,17.442953,469.894,,0.101733500867,-19.97,0.2678147486427845,7655966069.112569,1096.0
600254,620880,,,1532925,15054458+1726385,,G,226.435776,17.444054,539.511,,0.115694517847,-20.58,0.2678163830528169,13427649611.378641,1096.0
600256,620882,,,1532946,15063918+1726419,,G,226.663269,17.444992000000006,701.455,,0.14729932365,-21.04,0.2678177892560184,20511621788.25571,1096.0
600307,620933,,,1533827,14582461+1728522,,G,224.602554,17.481194,542.001,,0.116189488095,-20.07,0.26785539664137425,8394599865.193998,1096.0
600326,620952,,,1534140,14590732+1729393,,G,224.78051800000003,17.494257,1010.23727585,,0.204664,-21.2941,0.2678696470603659,25920298583.94647,1096.0
600349,620975,,,1534625,15005081+1730519,,G,225.211746,17.514439000000007,848.9925534060001,,0.175143,-21.0925,0.2678833731124039,21527817347.243828,1096.0
600377,621003,,,1534955,14583928+1731473,,G,224.663696,17.529819,469.894,,0.101733500867,-20.83,0.26790108705611,16904409316.4327,1096.0
600406,621032,,,1535576,14533307+1733175,,G,223.387833,17.554879999999994,436.516,,0.0949530174765,-19.78,0.2679171908625456,6426877173.17022,1096.0
600477,621103,,,1537198,14514964+1737108,,G,222.956848,17.619667,359.6309364390001,,0.079108,-20.2733,0.26796680321705474,10123250882.148294,1096.0
600517,621143,,,1538163,14593487+1739230,,G,224.895325,17.656416,714.4960000000002,,0.149795174898,-20.71,0.26799538983352605,15135612484.362131,1096.0
600534,621160,,,1538688,15033960+1740382,,G,225.915024,17.677298,331.131,,0.0731503865752,-19.6,0.2680084235325363,5445026528.424242,1096.0
600594,621220,,,1539788,14521115+1743007,,G,223.046494,17.716870999999994,748.17,,0.156207738104,-20.9,0.2680492260956173,18030177408.5957,1096.0
600625,621251,,,1540508,15042418+1744397,,G,226.100754,17.744379000000006,596.922270274,,0.12703299999999998,-20.5646,0.26806938292206245,13238537196.068209,1096.0
600672,621298,,,1541251,15041991+1746207,,G,226.082962,17.772432000000006,542.001,,0.116189488095,-20.52,0.26810489087976386,12705741052.085394,1096.0
600675,621301,,,1541366,15015984+1746343,,G,225.499359,17.776217000000006,529.663,,0.113733956867,-20.25,0.26810651668420543,9908319448.927729,1096.0
600686,621312,,,1541587,14525935+1747036,,G,223.24729900000003,17.784359,416.38761949,,0.090836,-20.4455,0.2681129072284522,11863149406.11617,1096.0
600742,621368,,,1542785,15053426+1749396,,G,226.392776,17.827676999999994,986.279,,0.200333380167,-21.66,0.2681486531469072,36307805477.01018,1096.0
600764,621390,,,1543384,14533832+1750485,,G,223.409668,17.846826999999994,508.159,,0.109436724718,-20.11,0.2681660089767369,8709635899.560833,1096.0
600767,621393,,,1543453,14585160+1750573,,G,224.715027,17.849262,537.0319999999998,,0.115201437601,-20.21,0.2681671676726728,9549925860.214407,1096.0
600779,621405,,,1543762,14575203+1751387,,G,224.466812,17.860777,993.142850167,,0.201576,-21.4611,0.2681749268688948,30230128969.94181,1096.0
600855,621481,,,1545424,14550399+1755283,,G,223.76664700000003,17.924549,505.825,,0.108969054485,-20.36,0.26822545813450405,10964781961.431871,1096.0
600981,621607,,,1548065,14581642+1801240,,G,224.56842000000003,18.023338,657.658,,0.138865509433,-20.66,0.2683128981814373,14454397707.459282,1096.0
600995,621621,,,1548486,14555582+1802194,,G,223.98259,18.038734,654.636,,0.13828065914,-20.75,0.2683221160925212,15703628043.33558,1096.0
601001,621627,,,1548544,15040783+1802288,,G,226.032654,18.04134,776.247,,0.16151990076,-21.37,0.26832537214246177,27797132677.59294,1096.0
601009,621635,,,1548887,15054335+1803161,,G,226.430664,18.054491,529.663,,0.113733956867,-20.47,0.2683296075872105,12133888504.649809,1096.0
601046,621672,,,1549789,14550080+1805111,,G,223.753342,18.086441,381.944,,0.08374006187000001,-20.06,0.2683566250923557,8317637711.02671,1096.0
601048,621674,,,1549773,14540591+1805097,,G,223.52464300000003,18.086029,319.154,,0.07063248531619999,-19.69,0.2683577140508916,5915616341.754743,1096.0
601085,621711,,,1550687,15042024+1807078,,G,226.084335,18.118834,990.832,,0.201157840579,-21.78,0.2683837719780092,40550853544.8386,1096.0
601121,621747,,,1551415,14550030+1808441,,G,223.751282,18.145609,772.681,,0.16084706042400002,-21.26,0.2684064859831307,25118864315.095818,1096.0
601150,621776,,,1551966,15013423+1809566,,G,225.392654,18.16573,633.312175798,,0.134142,-21.4821,0.2684288113682505,30820522710.439358,1096.0
601156,621782,,,1552122,14555393+1810164,,G,223.974716,18.171236,651.628,,0.137698118849,-20.89,0.2684333244495152,17864875748.52061,1096.0
601196,621822,,,1552982,15004513+1812096,,G,225.18804900000003,18.202694,731.1389999999999,,0.152970166485,-20.67,0.2684638527088257,14588142602.753534,1096.0
601429,622055,,,1557516,14570465+1821475,,G,224.269409,18.363199,470.22283251,,0.1018,-20.3105,0.2686277700243297,10476108796.203636,1096.0
601655,622281,,,1562357,14591765+1832018,,G,224.823563,18.533844,682.145667441,,0.143591,-20.9224,0.2687778335083892,18406024679.095787,1096.0
601676,622302,,,1562693,14591386+1832438,,G,224.807755,18.545513,527.23,,0.113248856624,-20.43,0.2687931681085449,11694993910.198748,1096.0
601765,622391,,,1564754,15013944+1836446,,G,225.414352,18.612396,555.142773508,,0.118797,-20.864,0.2688529402448412,17442149315.61177,1096.0
601789,622415,,,1565183,14582009+1837370,,G,224.58374,18.626947,574.495341983,,0.122622,-20.8744,0.2688689867721015,17610026114.59546,1096.0
601913,622539,,,1567728,15010923+1842267,,G,225.288467,18.707418,691.831,,0.145453002727,-20.68,0.2689519891402177,14723125024.327225,1096.0
601983,622609,,,1569107,15000640+1845041,,G,225.026688,18.751141,544.503,,0.116686558343,-20.31,0.2690077671337716,10471285480.508986,1096.0
602038,622664,,,1570206,14585995+1847064,,G,224.749817,18.785126,527.23,,0.113248856624,-20.07,0.2690448401609444,8394599865.193998,1096.0
602153,622779,,,1572500,14595007+1851111,,G,224.958649,18.853107,651.628,,0.137698118849,-21.39,0.26912719316032624,28313919957.993908,1096.0
602348,622974,,,1576103,15005719+1857557,,G,225.238327,18.965481,986.279,,0.200333380167,-21.43,0.2692610242181707,29376496519.615425,1096.0
602436,623062,,,1577735,14583945+1900544,,G,224.664413,19.015135,844.444054684,,0.174297,-21.2369,0.2693168679000583,24590083303.7898,1096.0
602512,623138,,,1579032,14584841+1903144,,G,224.701736,19.054024,575.4132992880001,,0.122803,-20.6889,0.26936570277500155,14844309476.129738,1096.0
602522,623148,,,1579220,15002258+1903368,,G,225.094086,19.060228,891.2510000000002,,0.182967001484,-21.3,0.2693737728376967,26061535499.988976,1096.0
602545,623171,,,1579581,15005508+1904157,,G,225.229507,19.071035,532.1080000000002,,0.114221157111,-20.8,0.26938934910734225,16443717232.149357,1096.0
602569,623195,,,1579991,14584735+1905004,,G,224.697327,19.083469,552.077,,0.118189529095,-20.47,0.2694057683384675,12133888504.649809,1096.0
602590,623216,,,1580230,14584108+1905214,,G,224.671173,19.089302,489.79011206800004,,0.105748,-20.9411,0.2694180718846878,18725783588.850586,1096.0
602620,623246,,,1580760,15012887+1906296,,G,225.370316,19.108231,415.163907483,,0.090585,-21.1011,0.2694368788550937,21699013999.02124,1096.0
602672,623298,,,1581709,14595812+1908071,,G,224.992203,19.135321,887.1560000000002,,0.182211631106,-21.11,0.2694704945489552,21877616239.49561,1096.0
602696,623322,,,1582123,14593108+1908497,,G,224.879532,19.147161,529.663,,0.113733956867,-20.26,0.2694853555365372,10000000000.0,1096.0
602821,623447,,,1584234,15002342+1912328,,G,225.09761,19.209118,489.779,,0.105745762873,-20.08,0.2695682358872468,8472274141.40598,1096.0
602967,623593,,,1586966,14595298+1917101,,G,224.970764,19.286161,1096.48,,0.220101530051,-21.33,0.2696680045018999,26791683248.19037,1096.0
603106,623732,,,1589477,14595913+1921251,,G,224.99639900000003,19.356987,487.528,,0.105292582646,-20.03,0.2697597776922627,8090958991.783845,1096.0
664273,684900,,,SDSSJ145359.26+175458.2,14535926+1754583,,G,223.496933,17.916222,505.825,,0.108969054485,-18.857,0.3120422147451489,2746628992.415961,1096.0
664281,684908,,,SDSSJ150042.29+175452.4,15004228+1754526,,G,225.176178,17.914635,1651.96,,0.31464042732,-21.427,0.312046487671807,29295438297.69438,1096.0
664312,684939,,,SDSSJ150429.62+161302.4,15042964+1613027,,G,226.123535,16.217438,704.693,,0.14791966396,-21.919,0.3120961608113433,46089288098.0896,1096.0
664326,684953,,,SDSSJ150234.20+164610.4,15023422+1646102,,G,225.642609,16.769505,695.0239999999999,,0.146065993033,-21.27,0.3121171069538832,25351286304.979076,1096.0
664327,684954,,,SDSSJ150631.93+162459.9,15063194+1624599,,G,226.633102,16.416656,1056.82,,0.213031246516,-22.18,0.31211927310399673,58613816451.40298,1096.0
664361,684988,,,SDSSJ145746.61+174422.9,14574664+1744228,,G,224.444336,17.73967,1076.47,,0.21654034827,-22.22,0.3121790071215605,60813500127.87189,1096.0
664382,685009,,,SDSSJ150051.56+181036.0,15005159+1810357,,G,225.214966,18.176588,1651.96,,0.31464042732,-23.15,0.3122275875736053,143218789927.35452,1096.0
664484,685111,,,SDSSJ145949.36+150918.2,14594933+1509180,,G,224.955566,15.155026,1621.81,,0.30969933485,-23.11,0.31246995076284423,138038426460.28867,1096.0
664493,685120,,,SDSSJ145741.92+153329.7,14574196+1533298,,G,224.42485,15.558281,688.6519999999998,,0.144842322421,-21.25,0.31248608900988434,24888573182.82396,1096.0
664494,685121,,,SDSSJ145909.28+153706.7,14590927+1537073,,G,224.788651,15.618705,937.562,,0.191468855734,-21.92,0.31248779386921105,46131757456.038086,1096.0
664511,685138,,,SDSSJ150051.86+162128.3,15005188+1621282,,G,225.216171,16.357859,483.059,,0.104392102196,-19.351,0.3125068496228009,4329123745.028283,1096.0
664659,685286,,,SDSSJ145700.03+154818.9,14570002+1548186,,G,224.250092,15.805177,691.831,,0.145453002727,-20.131,0.3126130499176588,8879734893.257692,1096.0
664669,685296,,,SDSSJ150108.18+155839.2,15010817+1558394,,G,225.284073,15.977616,920.45,,0.188336074168,-20.751,0.31262042652457817,15718098282.039206,1096.0
666378,687005,,,SDSSJ145446.14+175215.6,14544610+1752151,,G,223.692108,17.870863,1659.59,,0.315887827944,-23.83,0.3151538917896774,267916832481.9037,1096.0
667306,687933,,,SDSSJ145337.11+170902.3,14533714+1709025,,G,223.40477,17.150714999999998,343.29096147900003,,0.075698,-21.0093,0.31669469564332897,19939763364.10279,1096.0
673838,694465,,,SDSSJ145243.50+173249.0,14524348+1732487,,G,223.181198,17.546869,1235.95,,0.244594262297,-20.84,0.3213393915709074,17060823890.03121,1096.0
673855,694482,,,SDSSJ150017.14+181525.2,15001712+1815258,,G,225.071365,18.25717,737.904,,0.154257677129,-20.45,0.3213462760758925,11912420080.273762,1096.0
673859,694486,,,SDSSJ150028.08+174133.3,15002807+1741329,,G,225.116989,17.692478,805.378,,0.1669992235,-20.53,0.3213483533276853,12823305826.560284,1096.0
673860,694487,,,SDSSJ150037.00+181228.2,15003699+1812278,,G,225.154129,18.207726,727.78,,0.152330296165,-20.57,0.321348845014486,13304544179.780985,1096.0
673862,694489,,,SDSSJ150053.70+162134.3,15005369+1621343,,G,225.223709,16.359529000000002,496.592,,0.107115803558,-19.82,0.3213495609988827,6668067692.136246,1096.0
673863,694490,,,SDSSJ150057.03+181322.8,15005706+1813227,,G,225.237762,18.222979,717.794,,0.150425175213,-20.6,0.3213500664609273,13677288255.958578,1096.0
673865,694492,,,SDSSJ150110.60+162827.9,15011063+1628274,,G,225.294296,16.474287,688.6519999999998,,0.144842322421,-20.95,0.3213510744261782,18879913490.962925,1096.0
673867,694494,,,SDSSJ150140.23+183843.6,15014029+1838436,,G,225.417877,18.645451,679.204,,0.143024771512,-20.1,0.3213517561689377,8629785477.669737,1096.0
673868,694495,,,SDSSJ150305.88+165403.6,15030585+1654037,,G,225.774399,16.901052,691.831,,0.145453002727,-20.56,0.3213522433479267,13182567385.564049,1096.0
673883,694510,,,SDSSJ150818.35+163915.5,15081836+1639154,,G,227.076508,16.654301,539.511,,0.115694517847,-20.08,0.3213597688208716,8472274141.40598,1096.0
673886,694513,,,SDSSJ150930.00+165022.1,15092998+1650216,,G,227.374939,16.839348,986.279,,0.200333380167,-21.17,0.3213613614620849,23120647901.75608,1096.0
778937,799568,,,1477995,14571772+1511596,,G,224.323868,15.199896,598.864881511,,0.127414,-21.0236,0.4001595744234257,20204122824.375347,1096.0
778987,799618,,,1480197,14593724+1516330,,G,224.905197,15.27586,297.26147383200004,,0.066008,-20.2767,0.4001993776605589,10155001689.618496,1096.0
779440,800071,,,1497046,14581233+1556429,,G,224.551407,15.945254,377.293940491,,0.082777,-20.9234,0.4005349358211249,18422985063.66154,1096.0
779467,800098,,,1497930,14544434+1559030,,G,223.684753,15.98419,411.03252032,,0.089737,-20.8544,0.4005576906013301,17288606914.53226,1096.0
779838,800469,,,1510529,15021019+1630414,,G,225.542496,16.511505,667.863282799,,0.14083800000000002,-21.0624,0.4008462807439251,20939195898.478783,1096.0
779995,800626,,,1515265,15023582+1642552,,G,225.649277,16.715335999999994,740.3151228610001,,0.15471600000000002,-21.6401,0.4009668598777703,35648396530.08329,1096.0
780270,800901,,,1524025,14551754+1704293,,G,223.82309,17.074823000000002,347.921931086,,0.076666,-20.6744,0.4011655878995663,14647381730.292376,1096.0
780470,801101,,,1530136,15083320+1719365,,G,227.138367,17.326828,419.172905529,,0.091407,-21.228,0.4013216225574383,24389337302.789227,1096.0
780545,801176,,,1532413,15080336+1725258,,G,227.014038,17.423841,745.2790623889999,,0.155659,-21.3796,0.4013790936539899,28044002683.692482,1096.0
780805,801436,,,1541561,14544591+1746570,,G,223.69133,17.78252,306.68449303200003,,0.06800199999999999,-19.9515,0.40158013159457506,7526620170.564823,1096.0
780830,801461,,,1542442,14575579+1748538,,G,224.482483,17.814964,1020.40363477,,0.206496,-21.5059,0.4015998567837517,31503586608.540764,1096.0
981786,1002780,,,,14515162+1633047,,G,222.965088,16.551332000000002,540.489009239,,0.115889,-20.8119,0.5482444052215879,16624936685.162971,1096.0
995793,1016809,,,,14584997+1710073,,G,224.708221,17.168707,696.837601205,,0.14641400000000002,-20.7497,0.5584714130887841,15699289569.96478,1096.0
995794,1016810,,,,14583418+1556223,,G,224.642456,15.939539000000002,423.161690085,,0.092224,-21.2235,0.5584723107005771,24288461151.4223,1096.0
995795,1016811,,,,14585963+1513522,,G,224.748459,15.23119,447.99755808099997,,0.097292,-20.8484,0.5584729461025366,17193330044.180813,1096.0
