,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
755815,776446,,,952744,05203927-1226237,,G,80.163651,-12.439928,289.728184149,,0.06441000000000001,-20.865,0.3825984170490991,17458221529.205,1838.0
756082,776713,,,954846,05164069-1217590,,G,79.16957099999998,-12.29973,748.313664284,,0.15623499999999998,-21.3704,0.3827925105228726,27807375406.39044,1838.0
756140,776771,,,955272,05053072-1216065,,G,76.378036,-12.268478,300.561836068,,0.066707,-20.8987,0.3828385683441448,18008601998.55283,1838.0
756150,776781,,,955362,05223388-1215427,,G,80.64119699999998,-12.261869,562.033782534,,0.120161,-21.4688,0.38284648773793417,30445281924.98876,1838.0
756174,776805,,,955548,05081974-1215008,,G,77.082268,-12.250241,453.773499094,,0.098466,-20.5852,0.3828619549051128,13492113936.256235,1838.0
756310,776941,,,956741,05192300-1210052,,G,79.845871,-12.16812,412.878423004,,0.090116,-21.2811,0.3829610529730719,25611793996.34048,1838.0
756329,776960,,,956851,05252161-1209400,,G,81.34008,-12.161131,563.00973866,,0.120354,-21.3826,0.3829753391454752,28121598279.634388,1838.0
756330,776961,,,956856,05221665-1209378,,G,80.569397,-12.16052,390.02654375199995,,0.085411,-20.6605,0.3829758735726703,14461055736.54739,1838.0
756337,776968,,,956900,05042209-1209274,,G,76.09206400000002,-12.157627,533.070903996,,0.114413,-21.3009,0.3829816078308101,26083147661.374214,1838.0
756417,777048,,,957493,05234194-1206462,,G,80.924774,-12.112848,289.737602326,,0.064412,-21.031,0.383040563867396,20342297432.117317,1838.0
756420,777051,,,957505,05242643-1206426,,G,81.110138,-12.111859,530.445580274,,0.11389,-20.9072,0.3830432143798915,18150140865.55496,1838.0
756576,777207,,,958661,05150530-1201413,,G,78.772102,-12.028141,377.665535621,,0.082854,-20.7225,0.3831500947285311,15310874616.820318,1838.0
756616,777247,,,958985,05230882-1200073,,G,80.786781,-12.002034,440.90986372099997,,0.095849,-21.1287,0.3831779998212506,22257685420.034992,1838.0
756652,777283,,,959207,05175120-1159105,,G,79.463341,-11.986259,495.50781209400003,,0.106898,-21.5483,0.3832046429655504,32758197729.704514,1838.0
756687,777318,,,959440,05095191-1158110,,G,77.466316,-11.969729,629.304731715,,0.13336199999999998,-21.6383,0.3832302352464377,35589345397.065475,1838.0
756699,777330,,,959499,05251854-1157540,,G,81.327286,-11.96502,501.592375012,,0.10812,-21.2748,0.38323940938491896,25463611523.2219,1838.0
756749,777380,,,959866,05243339-1156194,,G,81.139145,-11.938741,385.322880923,,0.084439,-20.3891,0.3832742802952907,11262634748.304646,1838.0
756789,777420,,,960205,05165888-1154402,,G,79.245346,-11.911185,338.369897669,,0.074668,-21.004,0.38330604666236495,19842664984.84647,1838.0
756810,777441,,,960342,05173607-1154025,,G,79.400314,-11.900697,368.179850234,,0.080886,-20.9943,0.3833217684203839,19666179554.355347,1838.0
756812,777443,,,960351,05161454-1153598,,G,79.0606,-11.899966,316.820955,,0.070141,-20.0821,0.3833228140251306,8488676830.0978155,1838.0
756832,777463,,,960506,05075226-1153125,,G,76.967781,-11.886833,366.82261843199996,,0.080604,-20.5143,0.3833346813586384,12639212046.135277,1838.0
756875,777506,,,960838,05243033-1151354,,G,81.12638100000002,-11.859851,366.03353678199994,,0.08044,-21.0936,0.3833682928174399,21549639037.33849,1838.0
756917,777548,,,961079,05162769-1150298,,G,79.115387,-11.841638,500.949628406,,0.107991,-21.208,0.3833960600206706,23944181728.63385,1838.0
757023,777654,,,961779,05155950-1147038,,G,78.997917,-11.784391,455.73847348699996,,0.098865,-20.9276,0.38347588557694057,18494389507.562325,1838.0
757138,777769,,,962573,05184478-1142592,,G,79.6866,-11.716447,443.644194155,,0.096406,-20.8062,0.38356593622503976,16537886232.370394,1838.0
757179,777810,,,962868,05172757-1141264,,G,79.364899,-11.690687,286.442806314,,0.063712,-20.4192,0.3835969498615222,11579238519.27076,1838.0
757239,777870,,,963353,05163643-1138546,,G,79.15181,-11.648527,478.180910471,,0.103408,-21.208,0.3836410765791463,23944181728.63385,1838.0
757252,777883,,,963481,05240189-1138054,,G,81.007896,-11.634856,747.01740032,,0.15598900000000002,-22.3807,0.38365253718581743,70514754786.97011,1838.0
757254,777885,,,963484,05173772-1138045,,G,79.40718100000002,-11.634587,718.2693527939999,,0.150516,-21.6664,0.38365426328535296,36522458141.01125,1838.0
757275,777906,,,963618,05094474-1137225,,G,77.436417,-11.622919,622.628590304,,0.13206099999999998,-21.7241,0.3836714636479308,38515895524.60754,1838.0
757329,777960,,,963982,05095672-1135255,,G,77.486336,-11.590432,357.547221886,,0.07867400000000001,-20.9457,0.3837149427799306,18805288478.023804,1838.0
757511,778142,,,965149,05153432-1129216,,G,78.893005,-11.48935,625.1059487269999,,0.132544,-21.6648,0.3838529701100909,36468676295.36066,1838.0
757766,778397,,,966766,05192620-1121248,,G,79.859207,-11.356909,477.858913234,,0.103343,-20.5825,0.3840459572971499,13458603540.559471,1838.0
757830,778461,,,967097,05210474-1119501,,G,80.26978299999998,-11.330604,327.224535919,,0.07232999999999999,-21.1092,0.38409180873719706,21861502153.50585,1838.0
757958,778589,,,968296,05220075-1114080,,G,80.503128,-11.235569,436.21641481300003,,0.094892,-20.5625,0.3841882043580436,13212956341.86582,1838.0
758029,778660,,,968256,05222540-1114173,,G,80.605873,-11.238144,788.469962314,,0.163823,-21.6249,0.3842398155635106,35152806210.621735,1838.0
758142,778773,,,968961,05155077-1111016,,G,78.96157099999998,-11.183798,916.671488133,,0.187643,-21.9091,0.3843287935924358,45670945220.75081,1838.0
758177,778808,,,969170,05190748-1110019,,G,79.781174,-11.167204,498.663472769,,0.107532,-20.754,0.3843593039780699,15761589049.638422,1838.0
758233,778864,,,969569,05155750-1107596,,G,78.989594,-11.133238,591.827697635,,0.126033,-21.13,0.3844042483509454,22284351492.702984,1838.0
758253,778884,,,969685,05153711-1107286,,G,78.904663,-11.12463,622.428615896,,0.132022,-21.4154,0.3844193910738326,28984112051.76351,1838.0
758410,779041,,,970625,05200908-1102476,,G,80.03785699999997,-11.046568,605.300571949,,0.128675,-21.8249,0.3845386720283854,42262968684.02863,1838.0
758607,779238,,,971875,05195910-1056396,,G,79.996277,-10.944339,327.15790178599997,,0.07231599999999999,-20.9568,0.3846787012116709,18998530044.856533,1838.0
758761,779392,,,973019,05181867-1050471,,G,79.57781999999997,-10.846435,504.289034259,,0.108661,-21.2444,0.38480202012495945,24760533618.289955,1838.0
758834,779465,,,973545,05181195-1048201,,G,79.549828,-10.8056,622.56705875,,0.132049,-21.4799,0.38486109841157584,30758135088.008274,1838.0
758915,779546,,,974071,05170771-1045422,,G,79.282127,-10.761749,660.984546337,,0.139509,-21.417,0.3849270441236408,29026856104.990513,1838.0
758968,779599,,,974500,05101426-1043439,,G,77.559441,-10.728881,590.280137952,,0.125729,-20.7863,0.3849665812924811,16237531253.554981,1838.0
759208,779839,,,976281,05192516-1035378,,G,79.854851,-10.593853,558.112004229,,0.119385,-21.3996,0.3851477486456641,28565379620.17588,1838.0
759210,779841,,,976290,05170303-1035342,,G,79.26265,-10.592857,513.933859687,,0.110593,-21.2435,0.3851494154835054,24740017357.925583,1838.0
759213,779844,,,976317,05163457-1035256,,G,79.144058,-10.59047,593.543897825,,0.12637,-21.4283,0.3851516041378817,29330536030.084118,1838.0
759268,779899,,,976754,05125642-1033143,,G,78.2351,-10.553993,369.089764732,,0.081075,-20.3227,0.3851937405113936,10594488648.967548,1838.0
759276,779907,,,976801,05112593-1032580,,G,77.85805500000002,-10.549458,309.340180881,,0.068563,-20.8382,0.3851986415230839,17032562843.841557,1838.0
759323,779954,,,977139,05121116-1031227,,G,78.046524,-10.522988,469.50600274,,0.101655,-20.9612,0.3852340139172128,19075678752.20227,1838.0
759401,780032,,,977781,05172385-1028213,,G,79.349396,-10.472584,498.84273245300005,,0.107568,-21.1848,0.38529084830382665,23437970321.838642,1838.0
759419,780050,,,977893,05140241-1027496,,G,78.510063,-10.463781,472.636287369,,0.102288,-21.3746,0.3853030386031624,27915152195.568443,1838.0
759460,780091,,,978239,05184466-1026142,,G,79.68609599999998,-10.437281,437.04483423,,0.095061,-20.8836,0.3853328689885927,17759878895.44284,1838.0
759488,780119,,,978473,05175492-1025035,,G,79.478851,-10.417646,308.51154219999995,,0.068388,-20.3404,0.38535345829830603,10768618711.330038,1838.0
759616,780247,,,979285,05115992-1021111,,G,77.99968,-10.353101,401.306467845,,0.087737,-20.5924,0.38545340180682,13581883470.565418,1838.0
759700,780331,,,980114,05163756-1017087,,G,79.15654,-10.28575,599.777852545,,0.127593,-21.209,0.3855179412345597,23966245294.08638,1838.0
759809,780440,,,980938,05164820-1013057,,G,79.200859,-10.218253,542.481484337,,0.116285,-21.5099,0.38559996518356415,31619864170.448162,1838.0
873158,893912,,,,05155171-1025536,,G,78.965469,-10.431575,302.210825613,,0.06705599999999999,-19.1266,0.4697686566354616,3520789010.6128383,1838.0
873159,893913,,,,05153451-0947036,,G,78.89380600000001,-9.784351,389.382585581,,0.08527799999999999,-20.3319,0.4697690515003791,10684642608.727322,1838.0
873171,893925,,,,05162057-1038368,,G,79.085724,-10.64358,371.70521517599997,,0.081618,-20.0,0.4697770302697807,7870457896.951001,1838.0
873172,893926,,,,05160515-1055008,,G,79.021484,-10.916901,519.22521216,,0.111651,-21.4728,0.4697781595677568,30557653357.416763,1838.0
873173,893927,,,,05161954-1056488,,G,79.081451,-10.946914,692.028808585,,0.145491,-21.2236,0.4697790572622267,24290698304.388496,1838.0
873174,893928,,,,05164969-1018117,,G,79.207077,-10.303253,775.4414427339999,,0.161368,-21.6987,0.4697804477544036,37625302477.66663,1838.0
873175,893929,,,,05164021-1006257,,G,79.167564,-10.107141,588.534709452,,0.125386,-20.8139,0.4697810632834471,16655589173.587103,1838.0
873176,893930,,,,05164014-1006177,,G,79.167282,-10.104918,648.8262148059999,,0.137155,-21.0136,0.4697818031076754,20018890312.9282,1838.0
873184,893938,,,,05173416-1155015,,G,79.392365,-11.917084,287.32738587,,0.0639,-20.1119,0.4697874868629833,8724890798.553629,1838.0
873195,893949,,,,05180918-1018481,,G,79.53828399999998,-10.313376,724.568121256,,0.15171800000000002,-21.3044,0.4697973963692803,26167365465.2823,1838.0
873196,893950,,,,05180849-1041591,,G,79.535416,-10.699765,634.263191022,,0.134327,-21.1363,0.4697982247091204,22414032638.40488,1838.0
873197,893951,,,,05180116-1046171,,G,79.504868,-10.771426,345.86405323800005,,0.076236,-20.8635,0.4697988690097411,17434118758.257027,1838.0
873198,893952,,,,05182159-1048241,,G,79.58998100000002,-10.806711,558.991055283,,0.119559,-20.545,0.4697993495043838,13001695780.33298,1838.0
873199,893953,,,,05181221-1150481,,G,79.550888,-11.84671,707.724012462,,0.1485,-21.2303,0.4698002527555892,24441057907.89238,1838.0
873200,893954,,,,05183266-1147161,,G,79.636093,-11.787829,770.954551187,,0.160521,-21.4581,0.4698013668668139,30146715330.0238,1838.0
873217,893971,,,,05192106-1058439,,G,79.837784,-10.97887,311.770401838,,0.069076,-20.4652,0.4698132623876042,12080363431.304422,1838.0
873218,893972,,,,05191115-1114259,,G,79.796463,-11.240538,1084.57911948,,0.217985,-21.7933,0.4698147794678376,41050646391.965034,1838.0
873219,893973,,,,05191420-1145099,,G,79.80920400000002,-11.752761,1064.74529551,,0.214448,-21.4282,0.4698158633162599,29327834712.284992,1838.0
873220,893974,,,,05192975-1108088,,G,79.87397800000002,-11.135801,296.30358512099997,,0.065805,-19.5577,0.4698160568552853,5236968962.345367,1838.0
873221,893975,,,,05194632-1046288,,G,79.943031,-10.774693,512.859420314,,0.110378,-20.824,0.4698166781369685,16811249744.769596,1838.0
873222,893976,,,,05192882-1040258,,G,79.870102,-10.673856,779.285347235,,0.162093,-21.3805,0.4698177153991642,28067258854.14676,1838.0
873241,893995,,,,05195210-1148055,,G,79.967117,-11.801552,1097.6817815,,0.220315,-21.1274,0.4698335235347703,22231051256.72885,1838.0
873242,893996,,,,05204879-1101292,,G,80.203323,-11.024784,782.150366655,,0.162633,-21.3755,0.4698345560311792,27938301513.625256,1838.0
873258,894012,,,,05210698-1134401,,G,80.279114,-11.577827,426.37233222699996,,0.092881,-21.1159,0.4698487974674157,21996825014.734768,1838.0
873259,894013,,,,05214625-1129311,,G,80.442719,-11.491979,697.2650601089999,,0.14649600000000002,-21.761,0.4698502700801436,39847400971.777565,1838.0
873273,894027,,,,05221217-1148460,,G,80.55072,-11.812794,947.5675219269999,,0.193296,-21.7321,0.4698601649612109,38800739244.95132,1838.0
873274,894028,,,,05223668-1137563,,G,80.652855,-11.632318,290.75491624,,0.06462799999999999,-19.8066,0.46986040836568105,6586277122.149618,1838.0
873275,894029,,,,05222579-1133033,,G,80.60749799999998,-11.550921,369.133099606,,0.081084,-20.4439,0.4698608461382548,11845680098.113241,1838.0
873320,894074,,,,05235570-1134294,,G,80.982101,-11.574852,681.688437245,,0.143503,-21.1319,0.4698964636371842,22323382461.97231,1838.0
873355,894109,,,,05244536-1146301,,G,81.189003,-11.775054,288.711171959,,0.064194,-19.7273,0.4699244543306138,6122376030.026265,1838.0
884644,905406,,,,05051468-1149595,,G,76.311188,-11.833217,393.320694424,,0.086091,-21.3997,0.4781233938238154,28568010710.03165,1838.0
884645,905407,,,,05051073-1158305,,G,76.294731,-11.975163,400.092469526,,0.087487,-20.7998,0.4781240014109227,16440688466.463758,1838.0
884681,905443,,,,05063600-1124447,,G,76.650017,-11.412431,292.07410134,,0.06490800000000001,-19.9675,0.4781569521687653,7638357835.776955,1838.0
884683,905445,,,,05070934-1147198,,G,76.788925,-11.788838,743.9941532619998,,0.155415,-21.6448,0.4781587433631592,35803047937.63193,1838.0
884706,905468,,,,05095139-1155135,,G,77.464127,-11.920427,429.747130845,,0.093571,-20.3521,0.4781784562175594,10885289905.518013,1838.0
884707,905469,,,,05094282-1057355,,G,77.428444,-10.959862,675.561808133,,0.142323,-21.0383,0.4781792130653541,20479530685.15778,1838.0
884723,905485,,,,05110419-1101129,,G,77.76747900000002,-11.020259,1034.50160009,,0.209031,-21.6367,0.4781948259635617,35536937624.467834,1838.0
884741,905503,,,,05125283-1127063,,G,78.220139,-11.451772,689.285407212,,0.144964,-21.317,0.4782139772287081,26472807400.17555,1838.0
890564,911338,,,,05180412-1314184,,G,79.517204,-13.238469,432.272827922,,0.094087,-20.6758,0.4824044321535242,14666280944.42856,1838.0
890565,911339,,,,05180988-1314015,,G,79.54117600000002,-13.23375,414.895815897,,0.09053,-20.7137,0.4824049934192853,15187280004.122803,1838.0
890566,911340,,,,05181713-1224335,,G,79.571381,-12.409306,790.702357933,,0.164243,-19.5241,0.4824051810606357,5077383881.684836,1838.0
890567,911341,,,,05185149-1240109,,G,79.714546,-12.669707,669.262045518,,0.14110799999999998,-20.837,0.4824058098259122,17013748158.991991,1838.0
890568,911342,,,,05184705-1327059,,G,79.696053,-13.451653,541.7165833290001,,0.116133,-21.1619,0.4824066579288152,22948801000.21805,1838.0
929298,950165,,,,05084916-1153421,,G,77.204842,-11.895038,614.0993056230001,,0.130396,-20.6802,0.5103924631166051,14725837373.992472,1838.0
929650,950518,,,,05130688-1019387,,G,78.27869399999999,-10.327443,671.3195273030001,,0.141505,-21.1836,0.5106470810266998,23412080029.8632,1838.0
929651,950519,,,,05131643-1005488,,G,78.318497,-10.096889,554.40583987,,0.118651,-21.2671,0.5106480154174913,25283663402.561245,1838.0
929671,950539,,,,05134968-1000466,,G,78.457008,-10.012959,688.801447225,,0.144871,-20.7385,0.5106645302964845,15538174698.831741,1838.0
929678,950546,,,,05144188-0945584,,G,78.67453,-9.766232,738.5318965939999,,0.154377,-21.0628,0.5106696818861394,20946911604.530758,1838.0
929679,950547,,,,05143884-0941514,,G,78.661858,-9.69762,599.527913998,,0.12754400000000002,-20.928,0.5106703656223013,18501204347.718624,1838.0
929680,950548,,,,05144344-0943174,,G,78.681023,-9.721511,357.16805616,,0.078595,-20.3524,0.5106707680135711,10888298037.840014,1838.0
929681,950549,,,,05152203-1136458,,G,78.84180500000002,-11.61273,482.46842500099996,,0.104273,-20.7033,0.5106713239287723,15042499301.597559,1838.0
929682,950550,,,,05152472-1013048,,G,78.85301199999998,-10.218007,885.099006933,,0.181832,-21.62,0.5106726171968262,34994516702.83577,1838.0
929683,950551,,,,05151578-1018198,,G,78.81575,-10.305508,638.419202329,,0.13513499999999998,-20.8455,0.5106732509038924,17147467957.90132,1838.0
929684,950552,,,,05151111-1004138,,G,78.796295,-10.070507,850.240608129,,0.175375,-21.6707,0.5106746059951699,36667390185.76698,1838.0
929996,950865,,,,05043640-1203062,,G,76.15168,-12.051738,324.70282727200004,,0.0718,-20.0004,0.5109051096778675,7873358014.98427,1838.0
930006,950875,,,,05065689-1213020,,G,76.737061,-12.217249,544.218128706,,0.11663,-20.8909,0.5109131253732044,17879690630.69824,1838.0
930007,950876,,,,05064714-1208450,,G,76.696426,-12.14586,734.904389548,,0.153687,-21.2522,0.5109140470285575,24939055401.6625,1838.0
930011,950880,,,,05074539-1223390,,G,76.939148,-12.394167,363.06156942900003,,0.079822,-20.8369,0.5109167564734811,17012181207.03849,1838.0
930016,950885,,,,05083630-1219559,,G,77.15126,-12.332215,727.216961503,,0.152223,-21.4093,0.5109207015928803,28821726985.73691,1838.0
930017,950886,,,,05090025-1208300,,G,77.25104499999998,-12.141669,676.366108529,,0.142478,-20.9109,0.5109213746447729,18212098897.501144,1838.0
930018,950887,,,,05084319-1219299,,G,77.17997700000002,-12.324999,540.192232076,,0.11583,-20.6567,0.5109219072047801,14410531530.4186,1838.0
930019,950888,,,,05085814-1238550,,G,77.242271,-12.648614,683.543620043,,0.14386,-21.1458,0.5109227428242488,22611011975.11112,1838.0
930020,950889,,,,05083633-1249179,,G,77.15140500000003,-12.821659,892.183639774,,0.183139,-21.4473,0.5109238459081586,29848327417.63862,1838.0
930021,950890,,,,05085431-1308070,,G,77.226326,-13.135281,455.378893311,,0.098792,-20.8549,0.5109244851255019,17296570445.774345,1838.0
930027,950896,,,,05092792-1219159,,G,77.366371,-12.321091,601.267580814,,0.127885,-21.6433,0.5109300706893962,35753618351.56346,1838.0
930028,950897,,,,05092485-1210559,,G,77.353569,-12.182202,1058.77543934,,0.213381,-21.483,0.5109312106466064,30846081377.571445,1838.0
930029,950898,,,,05094509-1206170,,G,77.437904,-12.104727,525.355295605,,0.112875,-21.0393,0.5109319681918048,20498401719.08285,1838.0
930030,950899,,,,05095137-1205540,,G,77.464043,-12.09834,618.472017141,,0.13125,-21.6526,0.5109333008799969,36061185507.14218,1838.0
930031,950900,,,,05094992-1307110,,G,77.458015,-13.119729,378.365393875,,0.082999,-20.6366,0.5109338236715354,14146206714.021784,1838.0
930040,950909,,,,05100422-1257548,,G,77.517593,-12.965234,355.45030549800003,,0.078237,-20.3619,0.5109407639612582,10983986741.428259,1838.0
930041,950910,,,,05103129-1221158,,G,77.630394,-12.35441,364.859850994,,0.080196,-20.6776,0.5109413068721442,14690615769.84521,1838.0
930042,950911,,,,05101158-1205048,,G,77.548264,-12.084685,389.92001669800004,,0.08538899999999999,-20.3429,0.5109417057579201,10793442941.229856,1838.0
930043,950912,,,,05100613-1203118,,G,77.525543,-12.053292,523.075480824,,0.11242,-21.2938,0.5109426634117499,25913137530.15308,1838.0
930044,950913,,,,05101063-1158048,,G,77.544304,-11.968019,706.235149117,,0.148215,-21.2567,0.5109435888949717,25042633636.280254,1838.0
930045,950914,,,,05104505-1316568,,G,77.687721,-13.282470000000002,366.365507796,,0.080509,-20.1996,0.5109439384604604,9458886189.204744,1838.0
930054,950923,,,,05111129-1319219,,G,77.797081,-13.322777,351.523636286,,0.077418,-20.7708,0.5109499380405393,16007370608.439232,1838.0
930055,950924,,,,05111919-1247480,,G,77.829964,-12.796671,502.763531859,,0.108355,-21.0738,0.5109507200437746,21160211293.71378,1838.0
930056,950925,,,,05110691-1226129,,G,77.778801,-12.436939,553.492423245,,0.11847,-21.6206,0.5109520140267123,35013860731.89537,1838.0
930057,950926,,,,05114051-1212499,,G,77.91883100000003,-12.213862,306.362727983,,0.06793400000000001,-21.0622,0.5109527877195025,20935339111.286167,1838.0
930058,950927,,,,05114501-1217399,,G,77.937576,-12.29442,346.404731035,,0.076349,-20.9189,0.5109534657489401,18346786198.278667,1838.0
930059,950928,,,,05114262-1229529,,G,77.92759699999998,-12.498031,480.47527360199996,,0.103871,-20.9474,0.5109541618119414,18834756069.86533,1838.0
930060,950929,,,,05113288-1304448,,G,77.88700899999998,-13.079132,590.203792475,,0.12571400000000002,-20.366,0.5109545692752899,11025543321.02225,1838.0
930072,950941,,,,05121812-1214260,,G,78.075523,-12.240571,445.77113341,,0.096839,-21.2766,0.5109628207751011,25505861671.247826,1838.0
930073,950942,,,,05125500-1226260,,G,78.22917199999998,-12.440564,1096.65162359,,0.220132,-21.6253,0.5109641203716513,35165759368.9443,1838.0
930074,950943,,,,05125883-1301570,,G,78.245132,-13.032508,312.471830186,,0.06922400000000001,-20.1461,0.5109644531296853,9004093580.073503,1838.0
930075,950944,,,,05124047-1325500,,G,78.168625,-13.430557,635.677238881,,0.134602,-21.2062,0.5109653365523757,23904518484.339703,1838.0
930080,950949,,,,05130747-1252430,,G,78.281143,-12.878619,606.495871964,,0.128909,-20.8961,0.5109680336506505,17965528600.773914,1838.0
959592,980500,,,,05140389-1124156,,G,78.516235,-11.404337,553.81033028,,0.118533,-20.8128,0.5322228376482293,16638723317.752432,1838.0
959593,980501,,,,05141041-1025236,,G,78.543396,-10.423226,632.854732975,,0.134053,-19.9995,0.5322231283773601,7866834251.584518,1838.0
959594,980502,,,,05141122-1025526,,G,78.54678299999998,-10.431281,1087.68060824,,0.218537,-21.4815,0.5322242667607486,30803495365.425674,1838.0
988554,1009548,,,,05190702-1333372,,G,79.779274,-13.560347,450.95826118599996,,0.097894,-20.7567,0.5531466697819606,15800833617.93778,1838.0
988555,1009549,,,,05194818-1309528,,G,79.95076,-13.164678,457.842431177,,0.099292,-20.1016,0.5531469891772817,8642512174.597223,1838.0
988556,1009550,,,,05192914-1317248,,G,79.871429,-13.290225,618.3285804469999,,0.131222,-20.8241,0.5531476105161897,16812798189.399368,1838.0
989748,1010744,,,,05202030-1310578,,G,80.084618,-13.182739000000002,798.06582548,,0.165627,-21.7232,0.5540260316173279,38483981747.912285,1838.0
989749,1010745,,,,05202092-1315178,,G,80.08719599999998,-13.254960999999998,607.400226993,,0.12908599999999998,-20.9054,0.5540267012683712,18120075379.11325,1838.0
989750,1010746,,,,05201783-1216208,,G,80.074318,-12.272462,620.726637291,,0.13169,-21.1295,0.5540275244365049,22274091532.216805,1838.0
989763,1010759,,,,05205844-1258062,,G,80.24353,-12.96841,327.200737871,,0.072325,-20.1331,0.5540355852249009,8896926443.565098,1838.0
989764,1010760,,,,05210537-1211022,,G,80.2724,-12.18397,1086.74212105,,0.21837,-21.7996,0.5540371111336031,41289535769.45726,1838.0
989772,1010768,,,,05221952-1221478,,G,80.581345,-12.363297,405.98644194599996,,0.0887,-21.2266,0.5540440931695972,24357908796.13001,1838.0
989773,1010769,,,,05224623-1222507,,G,80.69265,-12.380765,618.646196565,,0.13128399999999998,-21.0862,0.5540448841551474,21403263588.30684,1838.0
989774,1010770,,,,05223053-1224217,,G,80.627235,-12.406033,352.587589329,,0.07764,-20.4363,0.5540453188740749,11763051542.916744,1838.0
989782,1010778,,,,05233039-1233432,,G,80.87665600000003,-12.562009,741.420112035,,0.154926,-20.9933,0.5540523678842674,19648074672.49028,1838.0
989794,1010790,,,,05240652-1209277,,G,81.027176,-12.157695,357.49442429699997,,0.078663,-20.9913,0.5540611498750205,19611914896.0224,1838.0
989809,1010805,,,,05251623-1202460,,G,81.317635,-12.046132,971.1057556569999,,0.197581,-21.5683,0.5540728821178651,33367218095.651012,1838.0
989810,1010806,,,,05253715-1157450,,G,81.404816,-11.9625,306.921103813,,0.068052,-20.0881,0.5540731975664255,8535716848.507147,1838.0
989817,1010813,,,,05260584-1200116,,G,81.524353,-12.003225,604.447716527,,0.12850799999999998,-20.8618,0.5540808202069999,17406842509.295906,1838.0
1017699,1038770,,,,05141405-1400581,,G,78.55855600000002,-14.01614,638.78972848,,0.135207,-21.4278,0.5743144763525885,29317031928.75056,1838.0
1017700,1038771,,,,05141013-1400140,,G,78.542244,-14.003916,730.177030615,,0.15278699999999998,-20.8561,0.5743151162768115,17315697890.17244,1838.0
1017701,1038772,,,,05142756-1319501,,G,78.614853,-13.330584,559.041581023,,0.119569,-20.9332,0.5743158032954979,18590026120.867027,1838.0
1017702,1038773,,,,05143686-1204100,,G,78.65361800000002,-12.069465,311.083327098,,0.06893099999999999,-19.9424,0.5743160791299761,7463800111.04695,1838.0
1017703,1038774,,,,05144689-1202031,,G,78.69538100000003,-12.034196,345.6391933540001,,0.07618899999999999,-19.8741,0.5743163381471434,7008740815.626073,1838.0
1017704,1038775,,,,05144829-1300311,,G,78.701225,-13.008641,484.31868045,,0.104646,-20.6187,0.5743168523903343,13914897128.99743,1838.0
1017705,1038776,,,,05143376-1315590,,G,78.640694,-13.266405,343.420050651,,0.075725,-20.5221,0.5743173228566666,12730339915.578005,1838.0
1017706,1038777,,,,05143646-1347070,,G,78.65193199999999,-13.785297,683.288942635,,0.143811,-21.527,0.5743185099600692,32121809339.879726,1838.0
1017723,1038794,,,,05151899-1419283,,G,78.829163,-14.324535999999998,689.691348391,,0.145042,-21.3333,0.5743341072174752,26873238097.02473,1838.0
1017724,1038795,,,,05151493-1420313,,G,78.812248,-14.342035,291.127064037,,0.064707,-19.8574,0.5743343622811132,6901762333.325007,1838.0
1017725,1038796,,,,05150546-1358169,,G,78.77278100000002,-13.971388,687.407094618,,0.144603,-20.9921,0.574335087599271,19626370814.04857,1838.0
1017726,1038797,,,,05151132-1325463,,G,78.797188,-13.429534,518.899932126,,0.111586,-21.1404,0.5743359190730342,22498833408.22437,1838.0
1017727,1038798,,,,05151353-1252243,,G,78.806381,-12.873424,349.415821421,,0.07697799999999999,-20.4937,0.5743363773927604,12401665120.253504,1838.0
1017728,1038799,,,,05153035-1252023,,G,78.87647199999998,-12.867311,381.90532041800003,,0.083732,-20.3948,0.5743367958090171,11321917865.9111,1838.0
1017729,1038800,,,,05152152-1220463,,G,78.839699,-12.346202,496.697117273,,0.10713699999999997,-20.7765,0.5743373904961608,16091628586.750488,1838.0
1017730,1038801,,,,05155208-1249364,,G,78.96701,-12.826781,495.84118031599996,,0.106965,-20.8367,0.5743380190877271,17009047736.06294,1838.0
1017731,1038802,,,,05155878-1315354,,G,78.994949,-13.259835999999998,443.929028547,,0.096464,-20.8016,0.574338627682965,16467967453.214172,1838.0
1017732,1038803,,,,05153248-1318433,,G,78.885345,-13.312042000000002,545.703658307,,0.116925,-21.2698,0.5743395644002836,25346616855.5497,1838.0
1017733,1038804,,,,05155008-1318044,,G,78.958702,-13.301225,390.31224492300004,,0.08547,-20.2171,0.5743399196457546,9612580725.791988,1838.0
1017734,1038805,,,,05153903-1345093,,G,78.912628,-13.752606,371.43539593800006,,0.081562,-20.9784,0.5743406358692269,19380277888.98665,1838.0
1017744,1038815,,,,05161502-1345394,,G,79.062584,-13.760956,465.94849227599997,,0.100935,-20.7877,0.5743483229184083,16258482204.780016,1838.0
1017745,1038816,,,,05160994-1338074,,G,79.041451,-13.635397,403.67731888,,0.088225,-20.4752,0.5743487734949214,12192141657.899313,1838.0
1017746,1038817,,,,05160950-1251154,,G,79.039612,-12.854286,886.9952463389999,,0.182182,-20.9516,0.5743494722557478,18907756470.100597,1838.0
