,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
734761,755392,,,813930,21322777-2227330,,G,323.115723,-22.459173,427.912633813,,0.093196,-20.6548,0.3668083109025129,14385335661.724691
734769,755400,,,814045,21290799-2227018,,G,322.283325,-22.450523,645.469624034,,0.136504,-21.1554,0.3668141844592518,22811823358.39148
734800,755431,,,814256,21332833-2226123,,G,323.368073,-22.436758,458.217024224,,0.099368,-20.6974,0.3668365598506401,14960978540.438519
734911,755542,,,814889,21333323-2223383,,G,323.388489,-22.393974,583.902326495,,0.124475,-20.8037,0.36691448579176894,16499850149.526155
734945,755576,,,815148,21301990-2222363,,G,322.5829470000001,-22.376755,314.923185966,,0.069741,-20.773000000000003,0.3669416388412767,16039838825.0843
734957,755588,,,815211,21295155-2222212,,G,322.464813,-22.372581,342.28231255,,0.075487,-20.0409,0.3669507827763036,8172595421.259936
734976,755607,,,815336,21304838-2221525,,G,322.7015990000001,-22.364605,545.346075821,,0.116854,-21.2824,0.3669678853952624,25642478496.861443
735125,755756,,,816414,21220235-2217344,,G,320.509796,-22.292904,435.54498601800003,,0.094755,-20.4522,0.3670744960329495,11936582389.337154
735143,755774,,,816517,21393678-2217119,,G,324.90329,-22.286648,596.162798342,,0.126884,-21.4148,0.367086398185084,28968099264.425117
735158,755789,,,816614,21322746-2216450,,G,323.114441,-22.279173,532.860013492,,0.114371,-21.2241,0.3670972609621852,24301887160.48297
735160,755791,,,816617,21220653-2216444,,G,320.527222,-22.279013,445.948021321,,0.096875,-21.3104,0.3670991389538468,26312371969.576008
735173,755804,,,816695,21294030-2216253,,G,322.417938,-22.273699,684.484489863,,0.144041,-21.2528,0.3671104175972384,24952841041.75317
735228,755859,,,817072,21300369-2214543,,G,322.515411,-22.248419,488.50847305699995,,0.10549,-20.8064,0.3671541217890157,16540932904.195309
735242,755873,,,817176,21224614-2214313,,G,320.692291,-22.242041,354.735614348,,0.078088,-20.1335,0.3671624113398777,8900204796.255272
735307,755938,,,817627,21392633-2212399,,G,324.8597410000001,-22.2111,331.129565034,,0.07315,-20.816,0.3672133039205679,16687835113.653925
735325,755956,,,817751,21293382-2212073,,G,322.39093,-22.20203,622.095345392,,0.131957,-21.4943,0.3672258044750593,31168794097.415676
735349,755980,,,817897,21293836-2211283,,G,322.409851,-22.191198,492.051362521,,0.106203,-20.9021,0.3672450398847747,18065084610.85989
735350,755981,,,817903,21333624-2211274,,G,323.401031,-22.190945000000006,588.509271118,,0.125381,-21.4298,0.3672461253315926,29371085667.350964
735363,755994,,,817951,21313080-2211142,,G,322.878357,-22.187284,322.582169712,,0.071354,-20.0262,0.3672532266331427,8062690704.36913
735438,756069,,,818455,21234058-2209180,,G,320.919098,-22.155006,720.547881754,,0.150951,-21.5673,0.3673118073924183,33336499900.481308
735513,756144,,,819046,21372748-2206462,,G,324.364532,-22.112854,537.331178246,,0.115261,-20.7722,0.3673663465669789,16028024588.137218
735742,756373,,,820518,21232203-2200401,,G,320.8417970000001,-22.01116,523.867009792,,0.112578,-20.9101,0.367539151165367,18198684669.713528
735794,756425,,,820905,21272121-2159063,,G,321.8383790000001,-21.985106,531.32886863,,0.114066,-20.9528,0.36757863658262585,18928665647.541767
735797,756428,,,820918,21252574-2159027,,G,321.357269,-21.984091,364.071191136,,0.080032,-20.8299,0.367580255678253,16902852434.49487
735800,756431,,,820944,21344567-2158556,,G,323.690308,-21.982115,311.770401838,,0.069076,-20.8172,0.3675831455821799,16706289386.959885
735868,756499,,,821381,21280823-2157015,,G,322.034302,-21.950418,632.335669615,,0.133952,-21.4097,0.3676346303175526,28832347258.569164
735870,756501,,,821390,21233280-2157000,,G,320.886688,-21.95001,460.702070675,,0.099872,-21.2161,0.36763621011772535,24123482313.439373
735880,756511,,,821444,21282153-2156464,,G,322.089722,-21.946247,314.94215861,,0.069745,-20.5602,0.36764272522462615,13184995927.886162
735907,756538,,,821595,21260561-2156131,,G,321.523407,-21.936974,319.066382067,,0.070614,-20.5724,0.367666370150472,13333986159.5647
735920,756551,,,821741,21231145-2155382,,G,320.797729,-21.927288,473.576349024,,0.102478,-20.568,0.3676744544688015,13280058862.43732
735923,756554,,,821765,21362445-2155340,,G,324.101898,-21.926117,293.393788547,,0.065188,-20.5513,0.36767640500670734,13077357609.909254
735925,756556,,,821781,21233295-2155290,,G,320.8872990000001,-21.924734,593.839336387,,0.12642799999999998,-21.2103,0.3676779588373276,23994958326.30562
735932,756563,,,821806,21260619-2155241,,G,321.525818,-21.923363,328.852699485,,0.072672,-20.405,0.3676842629814162,11428783347.897758
735964,756595,,,822041,21370145-2154245,,G,324.256073,-21.906818,622.285050126,,0.131994,-21.2769,0.3677109872118006,25512910175.013992
736064,756695,,,822767,21233187-2151250,,G,320.882812,-21.856955,469.293450554,,0.101612,-20.7532,0.3677885686825344,15749979759.188278
736074,756705,,,822810,21380194-2151146,,G,324.508118,-21.854063,564.168030445,,0.120583,-21.055,0.3677965316118871,20796966871.037018
736097,756728,,,822966,21380453-2150366,,G,324.51889,-21.843504,753.940149075,,0.157302,-21.8197,0.3678136875254217,42061039338.01135
736108,756739,,,823050,21224977-2150153,,G,320.707397,-21.837591,322.995741243,,0.07144099999999999,-20.925,0.3678229586271979,18450154191.79474
736120,756751,,,823102,21245384-2150012,,G,321.224365,-21.833689,393.679350374,,0.08616499999999999,-20.8897,0.36783352544802,17859940182.835094
736131,756762,,,823177,21235313-2149389,,G,320.971405,-21.827486,532.337854611,,0.114267,-21.0209,0.3678419224503329,20153941796.128223
736170,756801,,,823457,21311862-2148272,,G,322.827606,-21.807577,539.734532478,,0.115739,-21.4579,0.3678725648613643,30141162611.277912
736314,756945,,,824515,21314382-2143417,,G,322.932617,-21.728262,536.145096878,,0.115025,-21.0994,0.3679812215726227,21665065181.9772
736364,756995,,,824797,21245303-2142202,,G,321.220978,-21.705635,481.70476201800005,,0.104119,-21.2039,0.3680188597142587,23853933269.68292
736377,757008,,,824872,21220514-2142044,,G,320.521423,-21.701237,391.256666779,,0.08566499999999999,-20.1933,0.3680320494490302,9404159794.456106
736392,757023,,,825025,21340246-2141203,,G,323.5102540000001,-21.688988,647.7534821319999,,0.136947,-21.697,0.3680460197416025,37566436461.44586
736492,757123,,,825722,21250006-2138083,,G,321.250275,-21.635666,732.0358947010001,,0.153141,-21.6187,0.36812198815446,34952641294.18029
736524,757155,,,825972,21354863-2136529,,G,323.9526370000001,-21.614708,563.449751048,,0.120441,-21.0203,0.36814877029371396,20142807393.134075
736533,757164,,,826066,21363813-2136189,,G,324.158905,-21.605267,482.24526164800005,,0.104228,-21.0023,0.3681556795719785,19811620486.5449
736614,757245,,,826588,21282408-2133524,,G,322.100342,-21.564577,886.729731145,,0.182133,-21.632,0.368219693028414,35383435681.47221
736724,757355,,,827213,21225466-2131092,,G,320.727783,-21.519234,583.907408701,,0.124476,-20.7637,0.36830469843344255,15903034459.559618
736740,757371,,,827315,21214899-2130361,,G,320.454163,-21.510048,376.994761115,,0.082715,-21.1327,0.3683165313473752,22339836999.361668
736831,757462,,,827861,21211412-2128086,,G,320.308838,-21.469057,391.644190859,,0.085745,-20.3125,0.3683757918346692,10495424286.523241
736835,757466,,,827880,21233739-2128030,,G,320.905792,-21.467508,355.97801982699997,,0.078347,-19.9701,0.3683788111090718,7656671242.120191
736841,757472,,,827946,21385296-2127470,,G,324.720673,-21.463072,518.4095586459999,,0.11148800000000003,-21.3324,0.3683843187839104,26850971276.845016
736859,757490,,,828081,21293586-2127153,,G,322.399445,-21.454254,676.008047615,,0.14240899999999998,-21.2208,0.3684010899176916,24228135842.290237
736871,757502,,,828144,21364752-2126555,,G,324.198029,-21.448771,415.72452358199996,,0.0907,-20.443,0.3684090734526492,11835864919.618605
736877,757508,,,828198,21205521-2126436,,G,320.230042,-21.445448000000006,458.13323057400004,,0.099351,-21.0,0.3684133032042088,19769696401.11866
736889,757520,,,828255,21205628-2126286,,G,320.2345279999999,-21.441282,662.758870491,,0.139852,-21.3068,0.3684221341694624,26225271924.50502
736984,757615,,,828770,21203799-2124043,,G,320.158325,-21.401196,478.458344323,,0.103464,-21.0542,0.3684960968225906,20781648743.649857
736996,757627,,,828816,21204608-2123522,,G,320.192017,-21.397844,385.70011658,,0.084517,-21.2532,0.3685069230915156,24962035701.73789
737030,757661,,,828998,21263283-2123007,,G,321.63681,-21.383533,309.20758556,,0.068535,-19.7743,0.3685324645166573,6393225161.222073
737051,757682,,,829136,21243846-2122243,,G,321.160278,-21.37343,666.1646249730001,,0.14051,-21.6259,0.3685497886895651,35185198056.351166
737055,757686,,,829172,21250200-2122144,,G,321.2583620000001,-21.370667,575.646623778,,0.122849,-21.1268,0.3685530858266714,22218769317.732327
737061,757692,,,829221,21231865-2122012,,G,320.827728,-21.367001,624.059441201,,0.13234,-21.3101,0.3685580484823772,26305102596.868046
737063,757694,,,829240,21213423-2121552,,G,320.3926390000001,-21.365341,476.650417149,,0.103099,-20.632,0.3685592541235653,14086399463.612606
737140,757771,,,829653,21312054-2119522,,G,322.835602,-21.331186,617.80097863,,0.131119,-21.2942,0.3686151237878017,25922686041.61619
737190,757821,,,829936,21351405-2118358,,G,323.808563,-21.309946,393.29161571599997,,0.08608500000000001,-20.8686,0.3686536831984549,17516204221.869946
737252,757883,,,830424,21303424-2116215,,G,322.64267,-21.272661,488.448871886,,0.105478,-20.9091,0.36870186301376506,18181930778.336857
737277,757908,,,830577,21364739-2115315,,G,324.197479,-21.25877,566.718400002,,0.121087,-21.1148,0.36871942984790856,21974550493.21224
737298,757929,,,830727,21322945-2114550,,G,323.122711,-21.248615,552.372371,,0.118248,-21.0532,0.3687367556566895,20762516949.67693
737302,757933,,,830755,21242275-2114488,,G,321.0948180000001,-21.246893,334.15651536400003,,0.073785,-20.3147,0.368738953259508,10516712461.692772
737388,758019,,,831327,21315406-2112137,,G,322.97525,-21.203812,316.28947691400003,,0.070029,-20.8664,0.3688034109541214,17480747511.881966
737406,758037,,,831447,21242808-2111423,,G,321.117035,-21.195099,450.476133375,,0.097796,-21.0764,0.3688193840283914,21210944128.710957
737419,758050,,,831536,21360649-2111188,,G,324.027069,-21.188578,346.610496914,,0.076392,-20.1242,0.3688295860763502,8824294627.613974
737524,758155,,,832082,21330109-2108470,,G,323.254578,-21.146391,450.69751121300004,,0.097841,-20.1524,0.3689136139653503,9056491836.843658
737552,758183,,,832263,21234152-2107530,,G,320.923004,-21.131393,291.725410743,,0.064834,-20.2979,0.3689344302356438,10355235974.047096
737596,758227,,,832522,21230161-2106412,,G,320.756714,-21.11146,331.329693708,,0.073192,-20.3743,0.368966746795048,11110151983.553082
737642,758273,,,832820,21252551-2105237,,G,321.356323,-21.089922,777.7898399430002,,0.16181099999999998,-21.6323,0.3690020144708765,35393213836.897
737705,758336,,,833138,21352427-2103578,,G,323.8511660000001,-21.066057,551.348440385,,0.118045,-21.5791,0.3690503547480243,33700783672.386486
737716,758347,,,833223,21261921-2103360,,G,321.580078,-21.060026,457.14262930000007,,0.09915,-20.8163,0.3690599003458959,16692446769.992525
737769,758400,,,833559,21291133-2102108,,G,322.297211,-21.036358,385.99999780300004,,0.084579,-21.4119,0.3691045453517871,28890828749.382008
737785,758416,,,833648,21252236-2101493,,G,321.343201,-21.030376,465.90898234300005,,0.100927,-20.9905,0.3691147663120628,19597469625.58722
737804,758435,,,833761,21244302-2101133,,G,321.17926,-21.020372,502.65886153400004,,0.108334,-20.7994,0.3691284366127959,16434632608.593496
737816,758447,,,833838,21380416-2100546,,G,324.517334,-21.015171,361.43233845,,0.079483,-20.9201,0.3691380369804048,18367075025.70787
737845,758476,,,834066,21330057-2059560,,G,323.252411,-20.99889,320.458027127,,0.07090700000000001,-20.9799,0.3691624435562792,19407071236.292786
737859,758490,,,834166,21290597-2059258,,G,322.274902,-20.990522,460.80564833,,0.099893,-20.9726,0.3691720798290529,19277024529.720886
737955,758586,,,834681,21314697-2057137,,G,322.945709,-20.953815,372.910006123,,0.081868,-20.748,0.3692480926329548,15674727518.004375
737965,758596,,,834741,21315782-2056566,,G,322.990936,-20.949083,630.8713135309999,,0.133667,-21.1677,0.3692555462357336,23071721463.941204
737991,758622,,,834867,21234850-2056249,,G,320.9521180000001,-20.940273,553.285544277,,0.118429,-21.0037,0.3692761897833639,19837183011.292027
738001,758632,,,834935,21284035-2056057,,G,322.168152,-20.934942000000003,445.74656627900004,,0.096834,-20.9944,0.3692831582128969,19667990959.847504
738041,758672,,,835151,21283629-2055137,,G,322.151215,-20.920496,573.56237238,,0.122438,-21.0089,0.3693123133721759,19932418636.833782
738050,758681,,,835220,21340208-2054553,,G,323.508667,-20.915379,298.214905559,,0.06621,-20.7506,0.36931947085706607,15712308587.198809
738105,758736,,,835543,21284406-2053347,,G,322.183624,-20.892996,390.04591263300006,,0.08541499999999999,-21.7166,0.36936213898225934,38250753964.79176
738109,758740,,,835559,21253187-2053297,,G,321.382812,-20.891594,593.421653295,,0.126346,-21.5438,0.3693650423214913,32622707336.026833
738151,758782,,,835803,21364904-2052295,,G,324.204346,-20.874882,335.84509164400004,,0.074139,-20.4797,0.3693989914092444,12242778720.482313
738202,758833,,,836138,21290847-2051058,,G,322.285309,-20.851635,523.671618246,,0.112539,-20.7403,0.3694395367492559,15563956201.996872
738220,758851,,,836253,21212738-2050352,,G,320.364105,-20.843117000000003,294.482908383,,0.065419,-20.0553,0.3694525937139526,8281709641.949164
738296,758927,,,836730,21302897-2048202,,G,322.620728,-20.805635,649.3472016669999,,0.137256,-21.8224,0.3695107759657316,42165766553.38581
738319,758950,,,836854,21253479-2047437,,G,321.394989,-20.795483,465.701561673,,0.100885,-21.2325,0.3695308974836911,24490632418.447617
738332,758963,,,836938,21254021-2047217,,G,321.417572,-20.78937,506.538449996,,0.109112,-21.3481,0.3695397034182447,27242063442.431904
738454,759085,,,837671,21274568-2044062,,G,321.940369,-20.735073,380.373996527,,0.083415,-20.8571,0.36962775969705003,17331653584.047714
738550,759181,,,838293,21281259-2041125,,G,322.05249,-20.686808,844.132368465,,0.174239,-21.4451,0.3696996758291082,29787907735.641987
738575,759206,,,838448,21254805-2040306,,G,321.450226,-20.675194,715.3324707410001,,0.149955,-21.6295,0.3697206328969875,35302056037.66623
738609,759240,,,838604,21223525-2039483,,G,320.646912,-20.663439,295.119565132,,0.065554,-20.443,0.36974695256724616,11835864919.618605
738646,759277,,,838820,21303511-2038555,,G,322.646332,-20.648771,302.881983977,,0.06719800000000001,-20.4554,0.3697751025566095,11971815080.38384
738675,759306,,,839007,21371010-2038042,,G,324.292084,-20.63452,302.225003683,,0.06705900000000001,-20.4397,0.3697947863735122,11799945460.60674
738681,759312,,,839054,21205924-2037496,,G,320.246857,-20.630451,462.024123253,,0.10014,-20.4673,0.3697994231246856,12103751536.710493
738716,759347,,,839269,21290747-2036488,,G,322.281158,-20.613577,414.929935596,,0.090537,-20.9939,0.3698267246869288,19658935600.522358
738719,759350,,,839295,21232332-2036420,,G,320.847168,-20.611673,398.23338259900004,,0.087104,-20.6057,0.36982843642150603,13749281382.463676
738728,759359,,,839352,21371010-2036242,,G,324.292084,-20.606743,372.153351456,,0.081711,-20.8416,0.36983485031176616,17085984183.475891
738785,759416,,,839751,21214291-2034372,,G,320.428802,-20.577,349.18595205599996,,0.07693,-20.5603,0.3698727156953167,13186210366.815279
738929,759560,,,840562,21220453-2031144,,G,320.51889,-20.520679,295.011089442,,0.06553099999999999,-20.5992,0.3699849962188893,13667214169.428688
739007,759638,,,840996,21300047-2029312,,G,322.501984,-20.492025,484.154950447,,0.104613,-20.7489,0.3700413043660145,15687726166.560171
739073,759704,,,841410,21342255-2027478,,G,323.593994,-20.46328,535.4768188119999,,0.114892,-20.8607,0.3700906371180954,17389215916.010223
739082,759713,,,841448,21271788-2027373,,G,321.824524,-20.460388,346.352095132,,0.076338,-21.1226,0.3700985088123852,22132985525.48321
739087,759718,,,841480,21264821-2027306,,G,321.700897,-20.458525,589.934049285,,0.125661,-21.275,0.3701034093424781,25468302525.850445
739095,759726,,,841534,21261519-2027190,,G,321.5632930000001,-20.455305,686.8036999990001,,0.14448699999999998,-21.2672,0.3701080401259064,25285992221.26346
739123,759754,,,841668,21242590-2026443,,G,321.1079410000001,-20.445652,363.027920162,,0.079815,-20.4587,0.3701272844901602,12008257716.709036
739142,759773,,,841821,21253700-2026057,,G,321.404175,-20.434927,307.711499489,,0.068219,-20.7767,0.3701416961091301,16094593047.307432
739160,759791,,,841952,21234139-2025300,,G,320.922485,-20.425005,441.55277379300003,,0.09598,-21.2089,0.37015400369302265,23964038022.970646
739177,759808,,,842015,21205241-2025105,,G,320.218414,-20.419611,453.719340814,,0.098455,-21.0829,0.37016707458715226,21338309007.09097
739206,759837,,,842172,21373870-2024292,,G,324.411285,-20.408115,388.82102842300003,,0.085162,-20.5227,0.3701882822474184,12737376905.611572
739216,759847,,,842261,21360391-2024058,,G,324.016296,-20.401638,449.777645493,,0.097654,-21.282,0.3701961085240949,25633033198.65895
739451,760082,,,843798,21240396-2017218,,G,321.01651,-20.289404,913.451766994,,0.187052,-21.3544,0.3703654427365748,27400595405.978283
739462,760093,,,843890,21235394-2016558,,G,320.974762,-20.282175,345.1847320340001,,0.07609400000000001,-20.6813,0.3703734937375231,14740764231.38715
739513,760144,,,844255,21233002-2015140,,G,320.875092,-20.253901000000006,330.681698595,,0.073056,-20.4311,0.3704133321112255,11706848550.576494
739526,760157,,,844337,21264642-2014526,,G,321.69342,-20.247971,462.384311448,,0.100213,-21.223000000000006,0.37042192681006,24277278476.81004
739578,760209,,,844688,21244062-2013233,,G,321.169281,-20.223152,647.6864448680001,,0.136934,-21.3258,0.3704616605425276,26688244027.19209
739592,760223,,,844805,21233804-2012530,,G,320.908508,-20.214729,305.27462383799997,,0.067704,-20.5375,0.3704700995353912,12912192736.135414
739607,760238,,,844917,21233335-2012220,,G,320.888977,-20.206121,532.1972846159999,,0.114239,-21.0544,0.37048349353827376,20785477217.422832
739672,760303,,,845394,21253969-2010117,,G,321.415375,-20.169924,411.54869831199994,,0.08984299999999999,-20.7951,0.3705295433096463,16369672847.435
739677,760308,,,845450,21303585-2009565,,G,322.649384,-20.165718,639.1499918019999,,0.135277,-21.397,0.3705342810966976,28497056273.411564
739703,760334,,,845604,21235331-2009168,,G,320.9721370000001,-20.154675,316.308456899,,0.070033,-20.4956,0.3705537536341859,12423386596.436165
739726,760357,,,845763,21263775-2008337,,G,321.6573180000001,-20.1427,463.716800237,,0.100483,-21.2253,0.3705746085450318,24328761447.318417
739746,760377,,,845881,21242307-2008028,,G,321.09613,-20.134113,504.62811261300004,,0.108729,-21.5389,0.3705887197544953,32475810605.90745
739771,760402,,,846020,21244048-2007253,,G,321.168671,-20.123709,525.4304758119999,,0.11289,-21.0506,0.3706082713643575,20712856673.35249
739782,760413,,,846074,21243288-2007133,,G,321.137024,-20.120377,439.330033346,,0.095527,-21.018,0.3706169066098261,20100182471.13703
739846,760477,,,846491,21363105-2005099,,G,324.1293950000001,-20.086109,481.20399729300004,,0.104018,-20.9536,0.3706634951337036,18942617943.398468
739860,760491,,,846607,21330097-2004370,,G,323.254059,-20.076946,592.89196697,,0.12624200000000002,-21.2749,0.3706733328582105,25465956916.521797
739883,760514,,,846738,21242022-2004008,,G,321.084259,-20.066896,343.83603605800005,,0.075812,-20.3098,0.3706921818942836,10469356776.086515
739890,760521,,,846776,21362863-2003490,,G,324.119324,-20.063612,527.3756133999998,,0.113278,-20.7146,0.3706971757610628,15199874424.986916
739896,760527,,,846801,21244296-2003423,,G,321.179016,-20.061762,516.493661064,,0.111105,-20.6743,0.37070094713961466,14646032718.704657
739897,760528,,,846803,21385704-2003410,,G,324.737671,-20.061401,326.877100197,,0.072257,-20.8999,0.3707016134069928,18028516844.35967
739916,760547,,,846952,21311943-2003002,,G,322.830963,-20.050076,339.36789987,,0.074877,-20.3094,0.3707167469962263,10465500432.919477
817588,838221,,,3083159,21225939-2044352,,G,320.747498,-20.743126,289.417398703,,0.06434400000000001,-20.3256,0.429669611009841,10622824339.910358
818386,839021,,,3097647,21224846-2434194,,G,320.701935,-24.572063,549.114818423,,0.117602,-20.9903,0.4302922649151672,19593859970.74528
818451,839086,,,3098386,21313364-2244007,,G,322.890167,-22.733534,317.452189013,,0.070274,-20.9124,0.4303387274121211,18237277230.53277
834547,855231,,,,21242014-2456587,,G,321.083923,-24.94964,533.136181803,,0.114426,-21.2832,0.4420438116522729,25661379535.801483
834548,855232,,,,21243870-2406282,,G,321.161285,-24.107855,602.691463126,,0.128164,-20.4485,0.4420442512835172,11895973827.019924
834549,855233,,,,21244818-2438022,,G,321.200775,-24.633955,560.395896194,,0.119837,-21.3165,0.4420452291702405,26460619028.52951
834550,855234,,,,21242954-2446112,,G,321.123108,-24.769796,790.4312270810001,,0.164192,-21.5563,0.4420464487453433,33000460483.458607
834557,855241,,,,21252647-2440368,,G,321.360321,-24.676916,330.433966801,,0.073004,-20.7354,0.4420512571214325,15493873291.641
835582,856266,,,,21260753-2454494,,G,321.5314029999999,-24.913723,339.15299562,,0.07483200000000001,-20.027,0.44278844438582665,8068633703.638231
835583,856267,,,,21265189-2428266,,G,321.716248,-24.474056,704.657996262,,0.14791300000000002,-21.3229,0.4427894280538411,26617054877.266983
835590,856274,,,,21274835-2425211,,G,321.951477,-24.422531,651.694972344,,0.137711,-20.7932,0.4427963685540823,16341051548.716381
835599,856283,,,,21280827-2440015,,G,322.034485,-24.667086,322.57741629599997,,0.071353,-21.0932,0.44280404317653294,21541701319.19294
835613,856297,,,,21294661-2405037,,G,322.444214,-24.084381,589.689768133,,0.125613,-21.4031,0.4428158465503959,28657612105.71168
835614,856298,,,,21300106-2402177,,G,322.504456,-24.038271,1022.67582936,,0.206905,-21.6087,0.4428171264283246,34632193552.651955
835615,856299,,,,21294265-2453057,,G,322.427734,-24.884932,1737.45049495,,0.328547,-20.7726,0.44281771898316463,16033930618.479269
835624,856308,,,,21303878-2421170,,G,322.661591,-24.354746,556.0060584940001,,0.118968,-21.3204,0.44282617675216257,26555837349.81771
835625,856309,,,,21310706-2416576,,G,322.779449,-24.282686,473.299255108,,0.102422,-20.7507,0.4428267574745245,15713755810.946026
835626,856310,,,,21304550-2410516,,G,322.689606,-24.181015,322.211422383,,0.071276,-19.3717,0.4428269205424513,4412452060.618818
835633,856317,,,,21321646-2456102,,G,323.068604,-24.936186,855.510557879,,0.17635399999999998,-21.1831,0.4428324504278198,23401300850.756798
839486,860176,,,,21200136-2404094,,G,320.005676,-24.069279,468.33463591300006,,0.101418,-20.7048,0.44563038193568894,15063295644.686525
839487,860177,,,,21322182-2406450,,G,323.090942,-24.112516,402.229368046,,0.08792699999999999,-20.4844,0.4456308363463897,12295890869.855742
839488,860178,,,,21322504-2405460,,G,323.10434,-24.096132,419.504738749,,0.091475,-20.3247,0.4456312286014453,10614022404.002096
839489,860179,,,,21324015-2358210,,G,323.167297,-23.972525,382.750958925,,0.08390700000000001,-20.0956,0.4456315462365907,8594883611.113766
839490,860180,,,,21323103-2401500,,G,323.129303,-24.030581,328.08137146,,0.07251,-19.9359,0.4456318204246577,7419249908.259981
839491,860181,,,,21324733-2417490,,G,323.1972350000001,-24.296963,332.821481595,,0.073505,-20.2031,0.4456321711188305,9489427235.577456
839492,860182,,,,21324136-2444060,,G,323.172363,-24.735023,602.859910171,,0.128197,-21.0181,0.445632914015737,20102033851.615856
910388,931201,,,,21213179-2311162,,G,320.382477,-23.18784,569.943978322,,0.121724,-20.7382,0.4966686867242127,15533881935.594185
910389,931202,,,,21212469-2310042,,G,320.352875,-23.167837,961.788108293,,0.195887,-21.4274,0.4966697697743202,29306233124.37552
910390,931203,,,,21213807-2024262,,G,320.40863,-20.407284,887.1036237860001,,0.182202,-21.3939,0.4966708199175813,28415807367.528008
910395,931208,,,,21220027-2251064,,G,320.501129,-22.851793,474.803711396,,0.102726,-20.6916,0.4966737094171997,14881270122.37296
910396,931209,,,,21221737-2305063,,G,320.572388,-23.08511,302.763812948,,0.067173,-20.3595,0.4966741144484661,10959733655.238052
910397,931210,,,,21220934-2319444,,G,320.53894,-23.329012,489.998789651,,0.10579,-20.295,0.4966744961189273,10327614057.614044
910398,931211,,,,21224860-2258523,,G,320.702515,-22.981205,416.52902986,,0.090865,-20.7872,0.4966750966957249,16250996620.779787
910399,931212,,,,21224453-2100493,,G,320.685577,-21.01371,631.9605428369999,,0.133879,-20.9464,0.4966757921179236,18817416604.787228
910400,931213,,,,21224387-2039363,,G,320.682831,-20.660099,583.150226375,,0.124327,-21.2889,0.4966767454595357,25796453309.830585
910404,931217,,,,21231861-2024372,,G,320.827576,-20.410334,674.944409224,,0.142204,-21.2223,0.4966798508398601,24261631381.51424
910405,931218,,,,21231394-2046182,,G,320.8081049999999,-20.77173,374.59737425199995,,0.082218,-20.1618,0.4966801884446112,9135240808.271414
910406,931219,,,,21225380-2129432,,G,320.724182,-21.495344,450.628636764,,0.097827,-20.4451,0.4966806267012966,11858779665.345057
910407,931220,,,,21230552-2303162,,G,320.77301,-23.054514,984.7809633910001,,0.200062,-21.3727,0.4966816565384358,27866344383.87817
910408,931221,,,,21232252-2312270,,G,320.843842,-23.207506,689.7538040589999,,0.145054,-21.1885,0.4966825256760585,23517979095.583755
910409,931222,,,,21234380-2156140,,G,320.932526,-21.937225,499.25107581599997,,0.10765,-20.9636,0.4966832322027115,19117891829.222874
910410,931223,,,,21234382-2119390,,G,320.932617,-21.327503,533.296870015,,0.114458,-21.4458,0.4966843337637069,29807118901.7698
910411,931224,,,,21233385-2012010,,G,320.891052,-20.200287,365.398545414,,0.080308,-19.9938,0.4966846229705399,7825642426.520025
910412,931225,,,,21234847-2006509,,G,320.951996,-20.114162,659.691746027,,0.139259,-21.2027,0.4966855035499973,23827583492.435387
910415,931228,,,,21241319-2013118,,G,321.054993,-20.219959,437.76555624599996,,0.095208,-20.7722,0.496687536094477,16028024588.137218
910416,931229,,,,21235548-2041388,,G,320.981171,-20.69412,445.157001625,,0.096714,-20.4096,0.4966879602533434,11477307039.79823
910417,931230,,,,21235746-2049108,,G,320.989441,-20.819677,609.909899896,,0.129577,-20.2953,0.4966883420292788,10330468077.114216
910418,931231,,,,21241502-2117188,,G,321.0626220000001,-21.288568,535.300974035,,0.114857,-21.065,0.4966891177199167,20989398836.235287
910419,931232,,,,21242983-2240173,,G,321.124329,-22.671488,514.023825558,,0.110611,-21.6619,0.4966904618724342,36371398480.39047
910420,931233,,,,21244030-2101453,,G,321.167938,-21.029264,410.52128108,,0.089632,-20.9987,0.4966911916131021,19746039434.43381
910421,931234,,,,21245101-2020242,,G,321.212555,-20.340082,353.647059222,,0.077861,-20.4029,0.4966916131625742,11406699484.99021
910426,931239,,,,21252614-2024343,,G,321.358917,-20.409534,502.035879744,,0.108209,-20.1357,0.4966939042641574,8918257341.209654
910427,931240,,,,21251817-2114493,,G,321.325714,-21.247049,1587.54453282,,0.30406,-21.5306,0.4966950953101983,32228493116.098305
910428,931241,,,,21245563-2123363,,G,321.231812,-21.39344,692.0183941060001,,0.145489,-21.3696,0.4966961222111345,27786893721.66116
910429,931242,,,,21245719-2138083,,G,321.238312,-21.635664,631.112770512,,0.133714,-20.9515,0.4966968209076056,18906015081.56812
910430,931243,,,,21253132-2313457,,G,321.3805240000001,-23.22937,609.102149107,,0.129419,-20.5675,0.4966973114635581,13273944577.297377
910434,931247,,,,21260936-2032471,,G,321.539001,-20.546419,1086.48926117,,0.218325,-21.4741,0.4967013874992014,30594263300.886387
910435,931248,,,,21261245-2233261,,G,321.55188,-22.557251,302.324251781,,0.06708,-19.9064,0.4967016543377377,7220379092.703568
