,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
666176,686803,,,SDSSJ005357.20+244816.4,00535716+2448167,,G,13.488191,24.804646,887.1560000000002,,0.182211631106,-20.958,0.3147877857031725,19019539604.423138
666177,686804,,,SDSSJ005623.39+244529.7,00562339+2445295,,G,14.097479000000002,24.758213,1361.44,,0.266171773086,-21.888,0.3147894410482809,44791953125.42849
666179,686806,,,SDSSJ005013.16+245115.9,00501316+2451161,,G,12.554842,24.854498,1355.19,,0.265106652553,-21.878,0.314792563354779,44381298030.81403
666181,686808,,,SDSSJ004411.05+254846.1,00441102+2548463,,G,11.045947,25.812872,1148.15,,0.229241364621,-21.518,0.3147943936215553,31856642365.73123
666620,687247,,,SDSSJ004223.74+243454.4,00422371+2434548,,G,10.598829,24.581892,1258.93,,0.248576914288,-21.72,0.3155740227677054,38370724549.228
666621,687248,,,SDSSJ004227.94+243641.6,00422790+2436417,,G,10.616254,24.611609,1230.27,,0.243607681804,-21.67,0.3155753769856048,36643757464.783485
666623,687250,,,SDSSJ004127.22+252615.9,00412720+2526152,,G,10.363349,25.437574,679.204,,0.143024771512,-20.38,0.3155770477599088,11168632477.805613
666681,687308,,,SDSSJ005314.66+261415.4,00531464+2614153,,G,13.311015,26.237604,1202.26,,0.238728959364,-21.379,0.3156349095982557,28028509276.46696
666682,687309,,,SDSSJ005437.56+262021.0,00543759+2620216,,G,13.656652,26.339359,1270.57,,0.250588925294,-21.499,0.31563606647888626,31304011900.962605
666683,687310,,,SDSSJ010641.92+261004.9,01064193+2610046,,G,16.67473,26.167953,772.681,,0.16084706042400002,-20.419,0.31563649432594404,11577105741.15273
666685,687312,,,SDSSJ005131.89+271055.3,00513185+2710556,,G,12.882745,27.182125,1009.25,,0.204485922243,-20.999,0.3156379542106051,19751496220.60768
666688,687315,,,SDSSJ004158.08+273719.8,00415810+2737194,,G,10.492099,27.622066,1614.36,,0.308475454238,-22.019,0.31564116673201004,50535899475.31696
666689,687316,,,SDSSJ004241.19+274557.3,00424116+2745574,,G,10.671516,27.765961,1028.02,,0.207866293933,-21.039,0.31564192406791985,20492738583.80255
666690,687317,,,SDSSJ005015.42+273029.3,00501538+2730302,,G,12.564092,27.50839,1207.81,,0.23969747984900006,-21.389,0.3156429694824928,28287853879.701256
666691,687318,,,SDSSJ005235.69+273557.8,00523568+2735582,,G,13.148685,27.599508,1629.3,,0.310928675464,-22.039,0.3156448718242887,51475431993.126526
666693,687320,,,SDSSJ004406.02+281107.2,00440601+2811073,,G,11.025064,28.185362,1018.59,,0.206169493085,-21.019,0.3156464231088041,20118703951.494385
666694,687321,,,SDSSJ010114.61+275327.3,01011460+2753275,,G,15.310834,27.890991,772.681,,0.16084706042400002,-20.419,0.315646850955862,11577105741.15273
666882,687509,,,SDSSJ005825.73+200249.6,00582570+2002496,,G,14.607113,20.047131,1137.63,,0.227386853693,-21.592,0.3158389222644426,34103582265.335068
666886,687513,,,SDSSJ005509.81+203344.7,00550979+2033444,,G,13.790831,20.562357,912.011,,0.186787323394,-21.112,0.31584332227980544,21917953438.441288
666911,687538,,,SDSSJ010249.22+225604.2,01024923+2256041,,G,15.705134,22.934496,1300.17,,0.255688567844,-21.882,0.31587130311903844,44545106335.98999
666947,687574,,,SDSSJ010711.36+214444.9,01071138+2144447,,G,16.797451000000002,21.745756,1247.38,,0.246577083289,-21.119,0.3158967798209485,22059720217.473373
666957,687584,,,SDSSJ004511.61+232217.6,00451158+2322175,,G,11.298266,23.371553,1127.2,,0.225545152773,-20.899,0.31590385767672746,18013578646.691452
666958,687585,,,SDSSJ005448.92+231629.0,00544894+2316285,,G,13.703923,23.274595,2058.91969974,,0.37957,-21.1772,0.31590471781554946,23274480711.416092
666959,687586,,,SDSSJ010320.55+230534.4,01032052+2305348,,G,15.835526000000002,23.093002,724.436,,0.151692735846,-18.909,0.31590482430057754,2881376434.8397
666970,687597,,,SDSSJ010220.35+243423.3,01022038+2434235,,G,15.584949,24.57321,1534.62,,0.295298577649,-20.539,0.31590803931112155,12930043917.962877
666972,687599,,,SDSSJ004022.64+251652.2,00402263+2516522,,G,10.094323,25.28117,1000.0,,0.202815791408,-19.609,0.3159084546797233,5490349610.252072
666973,687600,,,SDSSJ005208.24+251100.4,00520823+2511002,,G,13.034327,25.183407,1247.38,,0.246577083289,-20.089,0.31590877038987714,8542795299.04851
666988,687615,,,SDSSJ005346.80+260727.0,00534683+2607266,,G,13.445143,26.124083,1202.26,,0.238728959364,-23.298,0.31594034102349033,164134546670.2152
666990,687617,,,SDSSJ010225.78+273653.6,01022577+2736535,,G,15.607378,27.614874,968.278,,0.197067248534,-22.828000000000007,0.31594712580115514,106463318705.1318
667031,687658,,,SDSSJ004131.48+272940.2,00413146+2729396,,G,10.381104,27.494339,1032.76,,0.208718264359,-20.422,0.3161034450176817,11609138701.261822
667037,687664,,,SDSSJ004601.43+292000.5,00460140+2920000,,G,11.505835,29.333342,1091.44,,0.219205669603,-21.558000000000003,0.3161094591870023,33052171686.99811
667038,687665,,,SDSSJ010719.66+285718.1,01071965+2857176,,G,16.831894000000002,28.954906,1169.5,,0.232994906497,-21.708,0.316110861640758,37948970620.763504
667039,687666,,,SDSSJ011237.54+291443.2,01123756+2914430,,G,18.156515,29.245302,1218.99,,0.241645650823,-21.798,0.3161123853024541,41228734072.28881
667101,687728,,,SDSSJ005736.65+282754.4,00573657+2827543,,G,14.402376,28.465099,1548.82,,0.297655408828,-22.02,0.3161805014999618,50582466200.31148
667102,687729,,,SDSSJ005950.28+285228.0,00595024+2852277,,G,14.959334,28.874363,870.9639999999998,,0.17921891960900002,-20.77,0.3161810926375152,15995580286.146713
667105,687732,,,SDSSJ005148.39+292400.4,00514838+2924003,,G,12.951591,29.40011,855.067,,0.176271568136,-20.73,0.3161827600767288,15417004529.495615
667507,688134,,,3C021,00462934+2028048,,G,11.622258,20.468014,379.2102264,,0.083174,-21.5044,0.3168605467923047,31460092846.54472
667730,688357,,,3C028,00555058+2624366,,G,13.960764,26.410189000000006,834.463522884,,0.172438,-21.298,0.31709494348372197,26013572566.531456
674143,694770,,,3494,00582914+2219306,,G,14.621431,22.32519,409.557417219,,0.089434,-21.6976,0.3214990706571225,37587202178.679565
674166,694793,,,4648,01173062+2818549,,G,19.3776,28.315271000000006,324.82173565799997,,0.071825,-21.2802,0.32151803560449843,25590572392.552658
782519,803150,,,1613002,01143280+2000068,,G,18.636679,20.001896,335.07702475400004,,0.073978,-20.6587,0.4028636103687808,14437101174.51932
782524,803155,,,1613050,00413320+2000123,,G,10.388335,20.003429,513.444080214,,0.110495,-20.7995,0.40286657429559386,16436146363.905512
782556,803187,,,1614241,01114098+2002186,,G,17.920763,20.038511,473.93758973800004,,0.102551,-21.2506,0.4028906435432599,24902330917.699646
782567,803198,,,1614958,00572699+2003369,,G,14.362483,20.060261,456.684375895,,0.099057,-21.0121,0.4028983022737315,19991252289.946503
782588,803219,,,1615919,00411149+2005153,,G,10.297886,20.087597,518.8148631380001,,0.111569,-21.5651,0.4029148454282022,33269019378.21695
782602,803233,,,1616497,01151314+2006135,,G,18.804775,20.10376,401.69017261,,0.08781599999999999,-21.2945,0.4029277533926346,25929849734.125443
782618,803249,,,1617331,00553216+2007423,,G,13.884003,20.128441,296.29886711,,0.065804,-20.6476,0.4029409243013253,14290255705.691013
782620,803251,,,1617542,00582697+2008066,,G,14.612410999999998,20.135189,334.108827018,,0.073775,-20.9754,0.4029430056745527,19326802115.762108
782648,803279,,,1618609,00424087+2009576,,G,10.670326,20.166016,456.22617595599996,,0.098964,-20.4479,0.4029645925043914,11889401685.05694
782660,803291,,,1619202,01094192+2011031,,G,17.42469,20.184204,393.732667025,,0.086176,-20.886,0.4029749472980256,17799180203.95332
782690,803321,,,1620931,01153809+2014051,,G,18.908733,20.234758,351.92617647099996,,0.077502,-21.3733,0.4029985138451867,27881748150.706337
782696,803327,,,1621478,00403288+2015028,,G,10.137001,20.250795,465.08430265,,0.10076,-20.4987,0.40300144220391776,12458908605.551552
782731,803362,,,1623231,00424237+2018096,,G,10.676565,20.302679,340.194206856,,0.07505,-19.9736,0.4030283613804607,7681393259.7857685
782739,803370,,,1623442,00470318+2018327,,G,11.763285,20.309099,941.5086952239999,,0.19219,-21.4931,0.4030348207634522,31134364103.323875
782751,803382,,,1623789,01140649+2019152,,G,18.527056,20.320911,316.84468356400004,,0.070146,-20.8732,0.4030423688466063,17590573546.325127
782762,803393,,,1624273,01135793+2020107,,G,18.491409,20.336323,426.753682738,,0.092959,-21.8349,0.4030521560945352,42654023118.524376
782768,803399,,,1624551,01054148+2020479,,G,16.422853,20.346657,365.513990221,,0.080332,-20.6445,0.403056416327688,14249512281.888191
782779,803410,,,1624884,00423171+2021276,,G,10.632133,20.357681,431.988849189,,0.094029,-21.3324,0.4030650437958765,26850971276.845016
782792,803423,,,1625226,00422460+2022076,,G,10.6025,20.368788,571.139633831,,0.12196,-21.6717,0.4030766816198095,36701177657.50075
782808,803439,,,1625709,00554609+2023040,,G,13.942051,20.384451,448.041804561,,0.097301,-21.4236,0.4030895819580981,29203842663.387787
782819,803450,,,1625990,01134733+2023407,,G,18.447248,20.394648,514.423697811,,0.110691,-21.0046,0.40309709536216176,19853633477.17761
782823,803454,,,1626162,01163665+2023574,,G,19.152733,20.399296,384.80545310900004,,0.084332,-21.1252,0.4031003958305471,22186050643.173832
782831,803462,,,1626589,00411869+2024473,,G,10.327878,20.413145,617.273440197,,0.13101600000000002,-21.1034,0.4031061754924988,21745029440.94336
782837,803468,,,1627051,01110909+2025474,,G,17.787893,20.429844,436.83403614,,0.095018,-20.5926,0.4031101115806116,13584385576.403952
782839,803470,,,1627192,01032215+2026057,,G,15.842319,20.43494,682.748449717,,0.143707,-21.3663,0.4031118602157896,27702566112.577927
782841,803472,,,1627239,01094057+2026111,,G,17.419076999999998,20.436424,302.319525617,,0.067079,-20.5293,0.4031126700207533,12815041000.316757
782856,803487,,,1627967,01163121+2027338,,G,19.130064,20.459408,297.790077006,,0.06612,-20.8306,0.4031257386743366,16913753619.936787
782861,803492,,,1628235,00463460+2028088,,G,11.644198,20.469133,519.475445109,,0.111701,-20.3868,0.4031293814120076,11238801480.267176
782865,803496,,,1628465,01024019+2028392,,G,15.667464,20.477558,653.2591141080001,,0.138014,-21.2134,0.4031320482164675,24063566762.642426
782866,803497,,,1628485,01170813+2028394,,G,19.283909,20.477634,394.547051904,,0.086344,-20.8715,0.4031326972820037,17563052518.731316
782875,803506,,,1628738,00545662+2029115,,G,13.735936,20.486538,314.01736091,,0.06955,-20.5978,0.40313855429018736,13649602369.394812
782883,803514,,,1629068,01165613+2029586,,G,19.233908,20.499613,312.410212641,,0.069211,-21.2716,0.4031436847994011,25388672881.778824
782928,803559,,,1630933,01063213+2034170,,G,16.633905,20.57139,295.43557883,,0.065621,-20.8223,0.4031780638351588,16784947994.750332
782938,803569,,,1631159,01023499+2034522,,G,15.645815,20.581171,492.175643869,,0.106228,-21.0976,0.4031853301276964,21629177266.37841
782948,803579,,,1631735,00412206+2036213,,G,10.34194,20.605917,445.68760579900004,,0.096822,-21.0142,0.40319336435810665,20029956217.88819
782949,803580,,,1631742,00423284+2036236,,G,10.636853,20.606571,553.300681417,,0.118432,-21.7288,0.40319479393839,38682986839.664314
782959,803590,,,1631955,01004197+2036526,,G,15.174915,20.614634,610.216679841,,0.129637,-20.8074,0.4032027259635689,16556174684.42889
782964,803595,,,1632169,00522232+2037262,,G,13.093023,20.623945000000006,340.265860908,,0.07506499999999999,-21.3341,0.4032078510232052,26893046327.331856
782966,803597,,,1632303,01075559+2037467,,G,16.98163,20.629656,368.834580821,,0.081022,-20.0672,0.4032085396752309,8372978962.027069
782972,803603,,,1632495,01004212+2038156,,G,15.175508,20.63769,528.193045199,,0.113441,-20.506,0.4032124012897292,12542958923.023226
783028,803659,,,1634155,01121677+2042328,,G,18.069899,20.709112,384.23008042099997,,0.084213,-20.992,0.4032542490832042,19624563241.736897
783033,803664,,,1634347,00531056+2043046,,G,13.294023,20.717968,349.808548635,,0.07706,-21.4102,0.40325745234145705,28845628102.960457
783049,803680,,,1634752,01111838+2044074,,G,17.826618,20.735416,299.858063362,,0.066558,-20.1816,0.4032687352807803,9303363714.326248
783062,803693,,,1635064,00434452+2045006,,G,10.935503,20.750187,441.061993132,,0.09588,-21.4435,0.4032816761438546,29744042981.25151
783063,803694,,,1635181,01154168+2045221,,G,18.923679,20.756151000000006,470.07945618800005,,0.101771,-21.2049,0.4032825585094169,23875913674.942142
783080,803711,,,1635644,00421311+2046329,,G,10.55466,20.775824,312.452870827,,0.06922,-20.3409,0.4032957523980799,10773578985.571129
783093,803724,,,1636063,01173471+2047404,,G,19.394629,20.794577,335.496817334,,0.07406599999999999,-20.5494,0.40330613288369216,13054492708.326195
783138,803769,,,1637184,01032582+2050503,,G,15.857622,20.847326,497.627905634,,0.107324,-21.5415,0.40334169690081295,32553673247.1637
783155,803786,,,1637823,01031061+2052318,,G,15.794223,20.875525,329.047938575,,0.072713,-20.9053,0.4033551321334546,18118406535.34936
783156,803787,,,1637824,01132806+2052326,,G,18.36694,20.875729,413.365618025,,0.090216,-21.3537,0.4033561441055793,27382935282.835217
783158,803789,,,1637889,01181549+2052430,,G,19.564564,20.878622,412.990472334,,0.090139,-20.8587,0.4033572143184182,17357213281.09786
783177,803808,,,1638408,01111380+2054134,,G,17.807528,20.903742,346.34731008800003,,0.076337,-20.7596,0.4033727802279968,15843094037.753412
783196,803827,,,1639581,01154873+2057251,,G,18.953066,20.956989,336.508337568,,0.074278,-21.461,0.4033877791935566,30227344800.38661
783205,803836,,,1639787,01122468+2057598,,G,18.102837,20.966619,292.42753975700003,,0.064983,-20.6041,0.4033960150682406,13729034614.673098
783219,803850,,,1640060,01035189+2058472,,G,15.966228,20.97978,447.835325279,,0.097259,-21.1596,0.40340600610148936,22900238213.83638
783222,803853,,,1640208,01035598+2059075,,G,15.983270999999998,20.985435,402.268231955,,0.087935,-20.6546,0.4034081423525384,14382686029.016104
783226,803857,,,1640268,00405079+2059178,,G,10.211666,20.988281,532.101900549,,0.11422,-21.473000000000006,0.4034113922131198,30563282803.659725
783233,803864,,,1640379,00571305+2059328,,G,14.304412,20.992472,302.007612934,,0.067013,-20.3361,0.40341708403065896,10726054516.793123
783250,803881,,,1640832,01103130+2100442,,G,17.630453,21.012293,386.304740531,,0.084642,-21.4297,0.4034319204672974,29368380614.96422
783259,803890,,,1641083,00432250+2101268,,G,10.843763,21.024117,428.6267607,,0.093342,-21.4584,0.4034399294752202,30155046326.21886
783284,803915,,,1641734,00545149+2103125,,G,13.714572,21.053484,298.200743772,,0.066207,-20.4245,0.4034579766998962,11635900529.847574
783301,803932,,,1642239,00401425+2104359,,G,10.059411,21.076654,303.141974298,,0.067253,-20.7632,0.4034726020754088,15895712527.610115
783305,803936,,,1642373,01031278+2104578,,G,15.803259,21.082743,535.321070204,,0.114861,-20.9471,0.4034755248845015,18829552553.364048
783308,803939,,,1642428,00400811+2105089,,G,10.03381,21.085825,313.15443506400004,,0.069368,-20.1668,0.4034774213868137,9177407163.984972
783323,803954,,,1642893,00452962+2106227,,G,11.373428,21.106319,376.242094128,,0.08255900000000001,-20.9263,0.4034880349282601,18472258608.45485
783348,803979,,,1643529,00414387+2108043,,G,10.432817,21.134542,301.794961155,,0.066968,-20.4686,0.4035043888351193,12118252573.630604
783383,804014,,,1644388,00443277+2110285,,G,11.136577,21.174606,285.708965543,,0.063556,-21.0756,0.4035298329492132,21195321083.957336
783423,804054,,,1645500,00525057+2113292,,G,13.210714,21.224796,425.11121177,,0.092623,-21.0235,0.4035612709208591,20202262041.58765
783424,804055,,,1645548,00540931+2113374,,G,13.538795,21.227074,322.819848615,,0.071404,-21.0928,0.4035620667293156,21533766524.872204
783444,804075,,,1646000,01093042+2114537,,G,17.376755,21.248251,285.586673921,,0.06352999999999999,-21.0677,0.4035776865357629,21041660057.714733
783471,804102,,,1646616,00513344+2116290,,G,12.889336,21.274729,319.721764555,,0.070752,-19.8439,0.4035970203308956,6816477413.374287
783520,804151,,,1648052,00402113+2120328,,G,10.088073,21.342455,325.544784181,,0.071977,-21.4491,0.40363781175480506,29897852845.348576
783521,804152,,,1648099,00552198+2120393,,G,13.841619,21.344267,287.53915395,,0.063945,-21.0745,0.40363859426237897,21173858184.864067
783527,804158,,,1648374,00413608+2121313,,G,10.400336,21.358707,339.176873236,,0.074837,-21.6801,0.4036442295410543,36986224378.30965
783533,804164,,,1648484,01130081+2121495,,G,18.253401,21.363766,495.61229768,,0.106919,-21.2637,0.4036495080581292,25204611054.430504
783536,804167,,,1648525,00452297+2121565,,G,11.345718,21.365719,540.418585626,,0.115875,-21.1147,0.40365234987048587,21972526655.51928
783572,804203,,,1649645,01111782+2125184,,G,17.824285999999994,21.421804,527.059716852,,0.113215,-20.6953,0.4036809422970019,14932069409.0821
783573,804204,,,1649673,00503465+2125225,,G,12.644405,21.422918,308.942409926,,0.068479,-20.4404,0.4036813786606359,11807555619.552937
783578,804209,,,1649778,00405457+2125423,,G,10.227402,21.428425,522.599634754,,0.112325,-20.6388,0.403684823457376,14174899877.660583
783579,804210,,,1649812,01074984+2125497,,G,16.95767,21.430492,327.281651882,,0.07234199999999999,-20.6826,0.4036853688742247,14758424571.299381
783581,804212,,,1649855,01074439+2125567,,G,16.934992,21.432436,415.822030452,,0.09072,-20.8435,0.4036871749297761,17115910229.285063
783584,804215,,,1649959,01042673+2126105,,G,16.111401,21.436268,628.359914419,,0.133178,-21.103,0.4036890748707541,21737019751.57131
783642,804273,,,1651903,00435879+2131492,,G,10.994975,21.530355,352.165804904,,0.077552,-20.9327,0.40373440414546746,18581467068.40804
783664,804295,,,1652553,00575609+2133383,,G,14.483734,21.560648,585.356082587,,0.124761,-21.3451,0.4037510481604456,27166894736.63919
783676,804307,,,1652891,01164087+2134305,,G,19.170298000000006,21.575142,377.34219749199997,,0.082787,-21.0857,0.4037588145226079,21393409290.3809
783735,804366,,,1654588,00520609+2139382,,G,13.025406,21.660612,367.111349191,,0.080664,-20.761,0.40380382288649,15863536054.785028
783743,804374,,,1654829,01120945+2140217,,G,18.039396,21.672712,381.16614836400004,,0.083579,-21.2176,0.4038111010278768,24156833168.548874
783772,804403,,,1655743,01093233+2143076,,G,17.384729,21.718803,309.51066793,,0.06859900000000001,-20.4964,0.4038335289737026,12432543859.212273
783811,804442,,,1657043,01164952+2146375,,G,19.20635,21.777105,366.052780659,,0.080444,-20.3867,0.4038656870238688,11237766396.06518
783826,804457,,,1657392,00592612+2147385,,G,14.858853,21.794043,504.64805928,,0.108733,-21.3219,0.4038774083300202,26592550949.9629
783837,804468,,,1657657,01145212+2148198,,G,18.717203,21.805521,356.87051066099997,,0.078533,-21.2196,0.4038857144110834,24201372709.54605
783842,804473,,,1657752,01071598+2148357,,G,16.816593,21.809923,461.989586388,,0.100133,-21.1932,0.4038891418387604,23620005804.323997
783878,804509,,,1658610,01070822+2151087,,G,16.784271,21.852421,616.392643551,,0.13084400000000002,-21.3583,0.40391869072145536,27499196224.577583
783889,804520,,,1658884,01011547+2152014,,G,15.31449,21.867056,573.658702181,,0.122457,-20.9773,0.4039258123470417,19360652946.90243
783890,804521,,,1658923,00550133+2152075,,G,13.755555,21.868757,374.380383741,,0.082173,-21.3456,0.40392681679756604,27179408435.17239
783892,804523,,,1659008,01090527+2152247,,G,17.271959,21.873535,570.389776674,,0.121812,-20.8549,0.4039281756768735,17296570445.774345
783908,804539,,,1659717,00423116+2154326,,G,10.629855,21.909069,461.777437997,,0.10009,-21.2802,0.4039413152600466,25590572392.552658
783929,804560,,,1660130,00420665+2155449,,G,10.527723,21.929155,333.493704258,,0.073646,-21.2104,0.403958883294264,23997168445.41788
783939,804570,,,1660504,01001810+2156557,,G,15.075447,21.94882,313.315624952,,0.06940199999999999,-20.7159,0.4039664971962859,15218084807.07796
783974,804605,,,1661756,00454258+2200337,,G,11.427422,22.009377,316.87790382099996,,0.070153,-20.4945,0.4039935841491845,12410806372.156538
783981,804612,,,1661858,01063253+2200530,,G,16.635557000000002,22.014723,326.824749805,,0.072246,-20.6856,0.40399921501527625,14799259995.639069
784000,804631,,,1662323,01054731+2202169,,G,16.447153,22.038048,309.103407032,,0.068513,-21.0085,0.4040149805792271,19925076614.963985
784013,804644,,,1662655,00472607+2203167,,G,11.858633,22.054655,622.9003649480001,,0.132114,-20.9511,0.4040239872143123,18899051131.09484
784028,804659,,,1662978,00595882+2204222,,G,14.995098,22.072859,349.75107370300003,,0.077048,-21.2318,0.4040372535107265,24474847813.114933
784074,804705,,,1664205,00442714+2208025,,G,11.113093,22.134041,306.329606787,,0.067927,-20.4169,0.4040725449119461,11554735274.562315
784100,804731,,,1664964,00442235+2210292,,G,11.093162,22.174795,300.150891138,,0.06662,-20.6257,0.4040907146214116,14004899608.110216
784107,804738,,,1665129,00420181+2210589,,G,10.507581,22.183039,328.976508401,,0.072698,-20.9708,0.40409600083113595,19245092374.26651
784108,804739,,,1665165,01025089+2211061,,G,15.712048,22.185049,309.89903040900003,,0.06868099999999999,-20.7181,0.4040965643760697,15248952092.313343
784112,804743,,,1665324,01142451+2211353,,G,18.602156,22.193144,442.053433957,,0.096082,-20.9904,0.40409928894377456,19595664715.05096
784116,804747,,,1665377,01002750+2211466,,G,15.114593,22.196289,348.845963676,,0.076859,-20.9142,0.4041023693870343,18267537182.53844
784149,804780,,,1666537,00594557+2215302,,G,14.9399,22.258413,393.37885251800003,,0.086103,-21.1741,0.4041295242330582,23208122064.5906
784181,804812,,,1667238,01134278+2217377,,G,18.428257,22.29381,346.63442393800005,,0.076397,-20.9914,0.4041548081814823,19613721303.32473
784191,804822,,,1667747,00421651+2219149,,G,10.568793,22.320822,431.117458779,,0.093851,-20.083,0.4041625363902467,8495716271.56124
784195,804826,,,1667878,01130255+2219395,,G,18.260656,22.327658,439.22702327400003,,0.095506,-21.1954,0.4041653997828864,23667914950.952248
784223,804854,,,1669006,01132497+2223246,,G,18.354057,22.390173,645.861354337,,0.13658,-21.1017,0.4041880223209591,21711008631.23546
784231,804862,,,1669127,00443107+2223485,,G,11.129464,22.396824,384.399298454,,0.084248,-20.5629,0.40419388258895295,13217825071.673048
784242,804873,,,1669464,00443597+2224575,,G,11.149888,22.415998,296.959450904,,0.065944,-20.3995,0.4042019364834951,11371035097.106495
784248,804879,,,1669640,01025875+2225289,,G,15.744832,22.424706,429.18445879,,0.093456,-20.9632,0.4042063232525077,19110849834.848183
784251,804882,,,1669674,00532012+2225337,,G,13.333858,22.426033,301.52562081400004,,0.066911,-21.0646,0.4042088456178153,20981667480.191788
784256,804887,,,1669769,00590803+2225565,,G,14.783498000000002,22.432371,362.883712517,,0.07978500000000001,-21.3198,0.404212235728368,26541166105.95441
784259,804890,,,1669833,01113441+2226035,,G,17.893415,22.43433,375.82722777,,0.082473,-20.8489,0.40421386413797217,17201249688.698174
784267,804898,,,1671383,00420258+2230549,,G,10.510781,22.515263,412.128264712,,0.089962,-21.1132,0.40421903107945134,21942191447.763985
784272,804903,,,1670330,00433095+2227406,,G,10.878982,22.461304,305.175292028,,0.06768300000000001,-21.1977,0.4042237150865349,23718105690.76596
784274,804905,,,1670512,00573641+2228159,,G,14.401725,22.471092,1385.74763694,,0.270304,-21.6264,0.4042255078230997,35201405170.3982
784276,804907,,,1671387,01052431+2230558,,G,16.351318,22.515503,327.724331627,,0.072435,-20.7695,0.4042271188021157,15988215745.080997
784295,804926,,,1671272,00411910+2230323,,G,10.329599,22.508976,396.084200145,,0.086661,-21.2649,0.40424179441662395,25232483620.15274
784297,804928,,,1671296,01093612+2230351,,G,17.400505,22.509758,470.69254987,,0.101895,-21.1817,0.4042431482321627,23371145544.342068
784309,804940,,,1671557,01043351+2231265,,G,16.139635000000002,22.524055,311.623498728,,0.06904500000000001,-20.4802,0.4042518643160749,12248418026.83658
784310,804941,,,1671564,00412342+2231273,,G,10.347604,22.52425,461.821840204,,0.100099,-20.4204,0.404252292715175,11592043441.590176
784324,804955,,,1671811,01192273+2232162,,G,19.844742,22.537848,694.6540073589999,,0.145995,-21.4458,0.4042624436933164,29807118901.7698
784372,805003,,,1672900,00582537+2236056,,G,14.605728,22.601574,484.32364207,,0.104647,-21.3297,0.404300504070234,26784281455.177288
784383,805014,,,1673190,00414081+2237053,,G,10.420082,22.618153,695.7743383019998,,0.14620999999999998,-21.1443,0.404308153304144,22579795276.34116
784427,805058,,,1674355,00534414+2241092,,G,13.433929,22.685894,371.35830835300004,,0.08154600000000001,-20.975,0.4043384755501656,19319683170.1693
784429,805060,,,1674371,00480612+2241125,,G,12.025504,22.686811,336.88534491,,0.074357,-21.0334,0.4043395347414189,20387313443.313183
784442,805073,,,1674662,01193119+2242122,,G,19.879972,22.7034,326.077650778,,0.072089,-21.4156,0.4043475164583878,28989451614.287857
784456,805087,,,1675090,00551089+2243422,,G,13.795403,22.728416,307.57896563599996,,0.068191,-20.9358,0.4043573664579477,18634596787.704517
784469,805100,,,1675483,00550341+2244585,,G,13.764223,22.74959,351.442175248,,0.077401,-21.2643,0.4043679563416044,25218543486.55446
784483,805114,,,1675775,01002614+2246016,,G,15.108918,22.76712,506.134361261,,0.109031,-21.3923,0.4043780665590251,28373963125.829468
784507,805138,,,1676473,01191340+2248362,,G,19.805872,22.810066,559.607510646,,0.119681,-20.8744,0.4043961610667625,17610026114.59546
784510,805141,,,1676485,00593265+2248405,,G,14.886063,22.811274,411.412342593,,0.08981499999999999,-20.7624,0.40439793977537175,15884004447.72916
784516,805147,,,1676689,01172579+2249185,,G,19.357487,22.821808,484.34348861,,0.104651,-21.6268,0.4044036112893925,35214376236.5379
784526,805157,,,1676899,01090592+2249597,,G,17.274681,22.833258,460.44560439400004,,0.09982,-21.1739,0.4044116714105929,23203847364.245018
784553,805184,,,1677585,00485203+2252291,,G,12.216804,22.874765,758.7017163630002,,0.15820399999999998,-21.7864,0.4044319099466665,40790591216.29958
784558,805189,,,1677695,00530223+2252502,,G,13.259295000000002,22.88063,448.06638615599996,,0.097306,-20.7957,0.4044357268936263,16378721562.979382
784579,805210,,,1678570,01112645+2255595,,G,17.860216,22.933203,508.938865249,,0.109593,-20.8373,0.4044511629260821,17018449880.875416
784591,805222,,,1678832,01155454+2256571,,G,18.977287,22.949213,290.53824100400004,,0.064582,-19.944000000000006,0.4044606885569129,7474807281.756692
784593,805224,,,1678842,01014596+2256598,,G,15.441509,22.949949,489.054858321,,0.1056,-20.6358,0.4044622794486818,14135787242.863478
784597,805228,,,1678891,01024076+2257102,,G,15.669847,22.952837,378.44262771,,0.08301499999999999,-21.331,0.40446546200973704,26816370667.607296
784605,805236,,,1679145,00432137+2258108,,G,10.839069,22.969675,686.626857973,,0.144453,-21.1176,0.4044709773436287,22031293694.22889
784623,805254,,,1679751,01193954+2300168,,G,19.914755,23.004673,374.934940368,,0.082288,-20.5238,0.4044833036235895,12750288158.38616
784632,805263,,,1680081,01132398+2301266,,G,18.349922,23.024063,334.876686527,,0.073936,-21.1984,0.4044891932994689,23733402249.11125
784637,805268,,,1680144,01153912+2301411,,G,18.913004,23.028093,294.643240574,,0.065453,-20.3195,0.4044925911222793,10563309388.106905
784640,805271,,,1680191,01140036+2301507,,G,18.501539,23.030767,292.140073777,,0.06492200000000001,-20.657,0.4044945646236873,14414513857.582087
784643,805274,,,1680208,01042220+2301545,,G,16.092535,23.03183,348.759774506,,0.07684099999999999,-20.4776,0.4044960118678782,12219121972.546816
784653,805284,,,1680503,01010566+2302543,,G,15.273601,23.048443,365.182096188,,0.080263,-20.8385,0.40450431775849377,17037269765.13274
