,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1007408,1028461,,,,19103316+4637524,,G,287.638184,46.631226,405.68496059800003,,0.088638,-20.1499,0.5669495917429775,9035662483.627287
1007409,1028462,,,,19100714+4559093,,G,287.529785,45.985931,418.206849378,,0.091209,-20.41,0.5669500160581387,11481536214.968842
1007415,1028468,,,,19110809+4507268,,G,287.783722,45.124123,333.999146231,,0.073752,-21.0307,0.5669536153043438,20336677424.086903
1007416,1028469,,,,19110046+4603178,,G,287.751923,46.054955,315.620497603,,0.069888,-21.1178,0.5669544296495607,22035352382.31152
1007417,1028470,,,,19110873+4731308,,G,287.786377,47.52523,430.28052199900003,,0.09368,-20.4298,0.5669548617737221,11692839811.113459
1007418,1028471,,,,19114431+4710348,,G,287.934631,47.176338,1030.8555501,,0.20837600000000006,-21.283,0.5669558099488301,25656652970.3488
1007419,1028472,,,,19115496+4534357,,G,287.9790040000001,45.576607,522.8500731969999,,0.112375,-20.9869,0.5669565318014712,19532597462.422398
1007420,1028473,,,,19113630+4530268,,G,287.901276,45.507446,317.475921812,,0.070279,-19.8146,0.5669567770060354,6634985834.569186
1007425,1028478,,,,19122741+4512078,,G,288.114227,45.202179,290.184995232,,0.06450700000000001,-20.6504,0.5669609090986153,14327156340.010609
1007426,1028479,,,,19123346+4540597,,G,288.139435,45.683273,343.267056583,,0.075693,-20.8082,0.5669615214046642,16568378220.153543
1007427,1028480,,,,19122952+4723358,,G,288.123016,47.393284,321.959526415,,0.07122300000000001,-20.344,0.5669619206947709,10804383723.712341
1007428,1028481,,,,19130944+4703425,,G,288.289337,47.06181,322.458582968,,0.071328,-20.6204,0.5669624357437727,13936701554.363848
1007429,1028482,,,,19124032+4509443,,G,288.16803,45.162323,285.788927794,,0.063573,-20.6412,0.5669629607549505,14206267890.724129
1007435,1028488,,,,19133380+4655120,,G,288.390869,46.92001,657.618867401,,0.13885799999999998,-21.0159,0.5669683389730993,20061342844.853367
1007436,1028489,,,,19132029+4702559,,G,288.334564,47.048878,302.881983977,,0.06719800000000001,-20.0774,0.5669686513281622,8452009956.867163
1007437,1028490,,,,19132280+4729269,,G,288.345001,47.490829,342.81767401900004,,0.075599,-20.2853,0.5669690296039547,10235757776.49974
1007438,1028491,,,,19132492+4717290,,G,288.353851,47.291389,788.687841855,,0.163864,-21.1415,0.566969861920542,22521639369.56316
1007439,1028492,,,,19132809+4737270,,G,288.367065,47.624172,470.57387918,,0.101871,-20.7171,0.5669704249466706,15234913754.29061
1007449,1028502,,,,19150611+4508002,,G,288.775482,45.133415,287.797999232,,0.064,-21.0434,0.5669768183786283,20575954932.0138
1007450,1028503,,,,19145025+4632482,,G,288.709381,46.546738,884.8173390119998,,0.18178,-21.6633,0.5669781642654781,36418327744.676384
1007451,1028504,,,,19150393+4658543,,G,288.766388,46.98175,325.611388144,,0.071991,-19.8825,0.5669784252943519,7063175542.629652
1007452,1028505,,,,19143730+4733201,,G,288.655426,47.555595,285.356213033,,0.063481,-21.1959,0.5669793003759471,23678816938.664757
1007453,1028506,,,,19153974+4757254,,G,288.915588,47.957081,473.19534986900004,,0.102401,-20.4912,0.5669797576415672,12373142081.98292
1007454,1028507,,,,19151594+4731413,,G,288.816437,47.528152,301.709904067,,0.06695,-21.3409,0.5669807577533634,27062006872.65289
1007455,1028508,,,,19154276+4542484,,G,288.928192,45.71347,381.93431055400004,,0.08373799999999999,-19.9249,0.566981029177553,7344462200.451387
1007456,1028509,,,,19154112+4525174,,G,288.921356,45.421524,513.933859687,,0.110593,-20.7905,0.5669816315825279,16300465239.848541
1007457,1028510,,,,19152855+4506464,,G,288.868988,45.112904,484.795023965,,0.104742,-21.0458,0.5669823936765409,20621488010.107662
1007458,1028511,,,,19151896+4516003,,G,288.82901,45.266773,493.17003268599996,,0.106428,-20.895,0.5669830569437848,17947336268.32525
1007465,1028518,,,,19160310+4505441,,G,289.012939,45.095604,320.871351191,,0.070994,-20.7147,0.5669883473171643,15201274449.63011
1007466,1028519,,,,19162663+4515202,,G,289.1109620000001,45.25563,392.09473802800005,,0.085838,-20.265,0.5669887185860459,10046157902.784008
1007467,1028520,,,,19160596+4617492,,G,289.024872,46.297001,1053.64979579,,0.212464,-21.5215,0.5669898996911595,31959501748.147594
1007468,1028521,,,,19162238+4638432,,G,289.0932620000001,46.645355,288.329869476,,0.064113,-20.8694,0.566990547502505,17529115394.170155
1007469,1028522,,,,19155764+4700201,,G,288.990204,47.005585,301.02479750099997,,0.06680499999999999,-21.171,0.5669914027435782,23141952615.112617
1007470,1028523,,,,19155979+4701571,,G,288.999146,47.032539,488.12604757599996,,0.105413,-20.5707,0.5669918947474832,13313124702.144545
1007471,1028524,,,,19162357+4730312,,G,289.098236,47.50869,613.434052715,,0.13026600000000002,-21.0638,0.5669926695812698,20966213310.49235
1007472,1028525,,,,19170723+4749508,,G,289.280151,47.830795,742.309551701,,0.155095,-21.1049,0.5669934743082271,21775092071.073364
1007473,1028526,,,,19171120+4749408,,G,289.296692,47.828011,531.755524251,,0.114151,-20.7726,0.566994066863067,16033930618.479269
1007474,1028527,,,,19165246+4733048,,G,289.2185970000001,47.55135300000001,367.453043226,,0.080735,-20.079,0.5669943796787726,8464474480.977035
1007475,1028528,,,,19165908+4736428,,G,289.246185,47.611912,461.427171459,,0.100019,-20.3945,0.5669947979794326,11318789936.554226
1007482,1028535,,,,19171706+4516135,,G,289.321106,45.270432,445.34860035,,0.096753,-20.9035,0.5669995935424557,18088393616.437656
1007483,1028536,,,,19173951+4515405,,G,289.414642,45.261276,420.80795077199997,,0.091742,-20.5324,0.5670000684931751,12851682861.18878
1007484,1028537,,,,19173013+4530536,,G,289.37558,45.514893,510.16207372199995,,0.109838,-20.6075,0.5670005774589152,13772094688.939558
1007485,1028538,,,,19173272+4613476,,G,289.386353,46.229893,459.355809043,,0.099599,-19.7757,0.5670008140337524,6401474207.6092
1007486,1028539,,,,19175557+4726031,,G,289.481567,47.434216,429.957542387,,0.093614,-20.2751,0.5670011887724558,10140047747.270287
1007487,1028540,,,,19181107+4539333,,G,289.5461430000001,45.659252,1133.77197875,,0.226706,-21.4746,0.5670023199442039,30608355724.459167
1007488,1028541,,,,19182137+4547463,,G,289.589081,45.796204,346.438227008,,0.076356,-19.9831,0.5670026063148833,7748898994.862635
1007496,1028549,,,,19190174+4527103,,G,289.757263,45.452881,324.445998724,,0.071746,-20.5667,0.5670064667589954,13264167575.90933
1007497,1028550,,,,19184045+4712242,,G,289.668579,47.20673,364.96565972800005,,0.080218,-21.0513,0.5670072327233329,20726215051.32468
1007498,1028551,,,,19185579+4701453,,G,289.732483,47.029266,505.690408804,,0.108942,-20.5044,0.5670076955821592,12524488548.488277
1007499,1028552,,,,19184092+4730372,,G,289.670502,47.510342,296.313021162,,0.065807,-20.8648,0.5670083406546916,17455005902.132874
1007500,1028553,,,,19183993+4730342,,G,289.666382,47.509506,511.785263298,,0.110163,-20.5034,0.5670088030874055,12512958378.891071
1007501,1028554,,,,19192988+4740253,,G,289.8745120000001,47.67371,308.994496418,,0.06849,-20.2368,0.5670091648374138,9788586884.05716
1007502,1028555,,,,19193816+4716533,,G,289.909027,47.28149000000001,569.26523878,,0.12159,-21.5056,0.5670103287719368,31494883048.36953
1007503,1028556,,,,19194713+4722093,,G,289.9463810000001,47.369255,451.15506513,,0.097934,-20.6866,0.5670108762018814,14812896896.881441
1007504,1028557,,,,19192270+4726263,,G,289.844604,47.440647,361.840779595,,0.079568,-20.4316,0.567011309043039,11712240995.129076
1007505,1028558,,,,19194102+4719123,,G,289.920929,47.320099,409.056110084,,0.089331,-20.3599,0.5670117142235518,10963772114.198072
1007506,1028559,,,,19191755+4712242,,G,289.823151,47.206745,295.878989758,,0.065715,-19.8816,0.5670119750361405,7057323086.028119
1007507,1028560,,,,19191374+4710292,,G,289.80725099999995,47.174789,285.746594607,,0.063564,-20.3519,0.567012377242145,10883284945.685743
1007508,1028561,,,,19193688+4708363,,G,289.903687,47.143436,523.9622039019999,,0.112597,-20.8355,0.5670130051393499,16990259026.713724
1007509,1028562,,,,19191643+4610542,,G,289.818481,46.18174000000001,333.059843985,,0.073555,-20.7216,0.567013570503869,15298188222.621897
1007510,1028563,,,,19193096+4619213,,G,289.879028,46.322601,603.972845523,,0.128415,-21.4191,0.5670146453060767,29083053352.205032
1007511,1028564,,,,19194530+4532013,,G,289.938751,45.533703,370.60197193,,0.081389,-20.1075,0.5670149664417485,8689604292.863054
1007519,1028572,,,,19195835+4542585,,G,289.993134,45.71627,324.431731015,,0.071743,-21.1546,0.5670202604943565,22795021176.693157
1007520,1028573,,,,19195570+4613155,,G,289.982086,46.220989,534.517299318,,0.114701,-20.6258,0.5670207781113785,14006189566.436808
1007525,1028578,,,,19194970+4654144,,G,289.957123,46.904022,324.46026649,,0.07174900000000001,-20.7278,0.5670230157296398,15385797068.589037
1007530,1028583,,,,19194826+4739344,,G,289.951111,47.659573,535.2205903319999,,0.114841,-21.0797,0.5670266398060952,21275511006.649303
1010998,1032062,,,,19000927+4535238,,G,285.0386660000001,45.589947,363.571153245,,0.079928,-20.4079,0.5694739372024021,11459350417.581621
1011003,1032067,,,,19000835+4750448,,G,285.034821,47.845779,464.71399351599996,,0.100685,-21.4959,0.5694774248441056,31214759990.438217
1011004,1032068,,,,19001458+4747359,,G,285.06076,47.793331,490.833608252,,0.105958,-20.6747,0.5694779663068121,14651429510.626997
1011005,1032069,,,,19004651+4740210,,G,285.193817,47.672523,396.108450428,,0.08666599999999999,-20.0951,0.5694782837957147,8590926432.182003
1011006,1032070,,,,19001617+4615330,,G,285.067383,46.259167,510.576549996,,0.109921,-20.8273,0.5694789069686018,16862423794.527891
1011007,1032071,,,,19001675+4528010,,G,285.069794,45.466946,1028.23518914,,0.207905,-19.9655,0.5694791887345778,7624300412.007587
1011008,1032072,,,,19002980+4507080,,G,285.124207,45.118916,501.42295904,,0.108086,-21.232,0.5694800934011637,24479356661.96076
1011014,1032078,,,,19012219+4702376,,G,285.3424990000001,47.043793,538.829340754,,0.115559,-21.2663,0.5694843305484262,25265040572.644924
1011015,1032079,,,,19010381+4726366,,G,285.2659,47.443504,587.807232396,,0.125243,-20.7712,0.5694849223396901,16013269028.17212
1034266,1055377,,,,19002562+4844359,,G,285.106781,48.74332,771.325211344,,0.160591,-21.2992,0.5863509078463961,26042339723.83712
1034267,1055378,,,,19004992+4823513,,G,285.208008,48.39761,463.19855667699994,,0.100378,-20.4888,0.5863513641023552,12345821684.71531
1034268,1055379,,,,19004536+4906223,,G,285.189026,49.106213,450.736868585,,0.097849,-20.2476,0.5863517294687081,9886441479.548122
1034269,1055380,,,,19004824+4922483,,G,285.201019,49.380108,382.059937088,,0.083764,-20.2737,0.5863521037245167,10126981112.691769
1034270,1055381,,,,19004694+4917063,,G,285.195618,49.285103,523.601479952,,0.112525,-20.403,0.5863525253128169,11407750129.22125
1065428,1086671,,,,19033680+4722296,,G,285.903351,47.374897,460.539311291,,0.099839,-20.6543,0.6088268854312656,14378712494.991716
1065429,1086672,,,,19035118+4704266,,G,285.963257,47.074078,325.944426652,,0.072061,-20.2277,0.6088272441619696,9706887582.549006
1065430,1086673,,,,19033479+4611446,,G,285.894989,46.195724,528.06264646,,0.11341500000000003,-20.9414,0.6088279363889936,18730958428.96583
1077424,1098708,,,,19035751+4952335,,G,285.989655,49.875977,355.30159981099996,,0.078206,-20.242,0.6173861062958649,9835580562.269594
1099614,1120950,,,,19093468+4900396,,G,287.394501,49.011024,599.680935889,,0.127574,-21.1396,0.6332677946683293,22482261761.101643
