,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
369094,385331,,,SDSSJ104230.96+573056.0,,,G,160.629,57.5156,202.369179494,,0.0456023628012,-18.4507,0.1213719489165069,1889208974.5763109,239.0
369095,385332,,,SDSSJ104228.84+573216.7,,,G,160.62,57.53794,110.967312524,,0.0246542223271,-17.366,0.12137197462570612,695664753.5283543,239.0
369096,385333,,,SDSSJ104113.67+570456.8,,,G,160.30700000000004,57.08248,206.946166769,,0.0466288433144,-18.5993,0.12137205468440912,2166306984.762207,239.0
369097,385334,,,SDSSJ104037.45+562535.3,,,G,160.156,56.42645,196.580371841,,0.0442018721009,-18.3477,0.1213721181836524,1718224866.7250106,239.0
369098,385335,,,SDSSJ103621.46+573406.4,,,G,159.089,57.56847,257.896904892,,0.057435238717599986,-18.7772,0.12137221249599878,2551996062.662281,239.0
369099,385336,,,SDSSJ103412.28+570050.9,,,G,158.55100000000004,57.01416999999999,213.034355998,,0.0478901039451,-18.2622,0.12137227118659882,1588107877.5453115,239.0
369100,385337,,,SDSSJ103253.18+564403.1,,,G,158.222,56.73423,213.05276663200002,,0.0478901039451,-18.6224,0.12137235296687067,2212890885.4367247,239.0
369101,385338,,,SDSSJ103455.01+563111.1,,,G,158.72899999999996,56.51975,197.35893903599998,,0.0443994821997,-18.3963,0.12137241937305855,1796883827.8264577,239.0
369102,385339,,,SDSSJ103316.38+564254.5,,,G,158.31799999999996,56.71515,214.083928519,,0.0481034640517,-17.9729,0.12137246433536175,1216634142.672975,239.0
369103,385340,,,SDSSJ103247.53+565854.5,,,G,158.19799999999995,56.98181,259.0681276,,0.057689548844800015,-19.2071,0.12137260446453177,3791752659.07673,239.0
369104,385341,,,SDSSJ103202.15+565517.5,,,G,158.009,56.92155,203.10326388400003,,0.0458058529029,-18.1586,0.1213726578138102,1443577152.95947,239.0
369105,385342,,,SDSSJ103346.06+570125.8,,,G,158.442,57.02385,206.81294313400002,,0.0466288433144,-18.0379,0.12137270555008775,1291695064.0121815,239.0
369106,385343,,,SDSSJ103110.03+572449.3,,,G,157.792,57.41369,203.805388435,,0.0460103930052,-17.8761,0.12137274667723155,1112858635.07861,239.0
369107,385344,,,SDSSJ103249.59+570501.2,,,G,158.207,57.0837,197.28565406799999,,0.0443994821997,-17.8555,0.12137278703141367,1091943079.0503573,239.0
369108,385345,,,SDSSJ103650.75+582722.9,,,G,159.21200000000005,58.45636,123.549951202,,0.0282290541145,-17.2192,0.121372809489283,607687075.892486,239.0
369109,385346,,,SDSSJ103559.52+574723.1,,,G,158.998,57.78978000000001,199.76911417099998,,0.0449969324985,-18.3526,0.12137287327575025,1725996854.8547168,239.0
369110,385347,,,SDSSJ103606.47+574702.4,,,G,159.02700000000004,57.78399,198.94871850200002,,0.0447968023984,-18.7637,0.12137296642268113,2520461105.4430504,239.0
369111,385348,,,SDSSJ104145.87+583103.6,,,G,160.441,58.51765,207.786980393,,0.0468367434184,-18.3581,0.12137303053309045,1734762398.0429926,239.0
369112,385349,,,SDSSJ104315.11+574304.3,,,G,160.813,57.71786,205.807052191,,0.0464217832109,-18.6773,0.1213731165548952,2327662446.903141,239.0
369113,385350,,,SDSSJ104305.68+585650.6,,,G,160.774,58.94735,206.744036511,,0.0466288433144,-18.7072,0.12137320497856795,2392654550.1765904,239.0
369120,385357,,,SDSSJ104337.65+580820.7,,,G,160.907,58.13908000000001,148.611921056,,0.0323104061552,-17.6203,0.1213736198194962,879265433.2867299,239.0
369121,385358,,,SDSSJ104401.97+581149.5,,,G,161.00799999999995,58.19706,208.926792282,,0.0470456935228,-18.54,0.12137369562287252,2051162178.8255708,239.0
369269,385507,,,SDSSJ104825.25+573959.9,,,G,162.105,57.66663000000001,198.476742167,,0.0445977222989,-18.4885,0.1213826475385652,1956140298.1256444,239.0
369270,385508,,,SDSSJ104859.90+575829.7,,,G,162.25,57.97498,205.944826971,,0.0464217832109,-18.4688,0.12138271853042434,1920967423.5341687,239.0
369271,385509,,,SDSSJ104750.59+575813.9,,,G,161.961,57.97051,212.15536956,,0.0476775838388,-18.1633,0.12138277211114493,1449839741.4723036,239.0
369530,385771,,,SDSSJ103352.59+570325.5,,,G,158.469,57.05713000000001,215.07857274900002,,0.0483178741589,-18.683,0.12139868388121895,2339914561.055105,239.0
370917,387171,,,SDSSJ102924.96+544950.3,,,G,157.35399999999996,54.830630000000006,204.893294854,,0.0460103930052,-18.3276,0.12149702460242942,1686708369.816701,239.0
375874,392218,,,SDSSJ102529.47+571722.7,,,G,156.373,57.2897,110.637725325,,0.0246542223271,-17.0695,0.1217860703732988,529419581.01742864,239.0
375895,392239,,,SDSSJ103112.02+570021.4,,,G,157.8,57.00592,208.86243737900003,,0.0470456935228,-18.2593,0.1217869589514047,1583871703.382762,239.0
375915,392259,,,SDSSJ103605.88+580115.8,,,G,159.024,58.02112,111.666692684,,0.0248778724389,-16.9196,0.12178795499308005,461147650.188275,239.0
375918,392262,,,SDSSJ103646.19+575646.0,,,G,159.192,57.94614,146.240646805,,0.0318775959388,-17.6353,0.12178812545939187,891497233.8941108,239.0
375934,392278,,,SDSSJ104250.69+582758.4,,,G,160.711,58.466330000000006,149.225323712,,0.032455936228,-17.5792,0.1217888098505202,846603383.8415523,239.0
375941,392285,,,SDSSJ104928.84+565123.9,,,G,162.37,56.8567,216.359163908,,0.0485329142665,-18.3559,0.12178922358057814,1731250851.4506855,239.0
377029,393373,,,SDSSJ104658.40+585519.5,,,G,161.743,58.92213,148.625450678,,0.032455936228,-17.9505,0.1218425962122378,1191790721.581609,239.0
378944,396069,,,SDSSJ103226.39+581425.3,,,G,158.11,58.24034,121.78367951,,0.027724423862200004,-17.3779,0.12198751698823125,703331389.018092,239.0
387014,405495,,,2551071,10463839+5653374,,G,161.659973,56.89373000000001,268.50401069099996,,0.059889,-19.8368,0.12362943592486812,6772047567.921631,239.0
388491,406972,,,2547372,10320900+5646280,,G,158.037506,56.774452,281.544087432,,0.06267,-20.0657,0.1243397305618288,8361419251.105978,239.0
388980,407461,,,2591108,10452852+5929483,,G,161.368851,59.49675,273.084173035,,0.060867,-20.3265,0.12454298083953085,10631633575.03774,239.0
394166,412647,,,2471091,10300910+5429133,,G,157.537918,54.48704100000001,280.25709763,,0.062396000000000014,-20.5368,0.12682968386005172,12903870620.853249,239.0
394260,412741,,,2549297,10345213+5650155,,G,158.71723899999995,56.83764300000001,264.05619903400003,,0.058938,-20.9445,0.12686830833466733,18784515586.741364,239.0
394288,412769,,,2577369,10314850+5819360,,G,157.952087,58.326683,283.973771123,,0.06318700000000001,-21.3504,0.1268832876247932,27299833606.00837,239.0
394386,412867,,,2815921,10363413+5712472,,G,159.14224199999995,57.213135,277.17779625099996,,0.06174,-20.0938,0.12692276037937078,8580646291.492237,239.0
398985,417466,,,2539477,10323952+5631218,,G,158.164673,56.52274300000001,265.44463771799997,,0.059235,-19.8579,0.12917108911267206,6904941444.299017,239.0
399001,417482,,,2565131,10321096+5725230,,G,158.0457,57.423061,284.48624443299997,,0.063296,-21.1133,0.1291773097717515,21944212491.352383,239.0
399008,417489,,,2570180,10512705+5742367,,G,162.86274699999996,57.710213,271.795673185,,0.060591999999999986,-21.0382,0.12918011794973025,20477644537.53664,239.0
399011,417492,,,2576943,10410098+5817421,,G,160.25412,58.29504,280.271186149,,0.062399,-21.2959,0.12918155374435766,25963306483.711662,239.0
399019,417500,,,2595261,10491585+5952363,,G,162.316071,59.876774,268.424450843,,0.059872,-20.4461,0.12918378982854442,11869707036.524456,239.0
416139,434628,,,2815927,,,G,160.32399999999996,56.39178,274.157,,0.061095960548,-19.93,0.13656698670935025,7379042301.291045,239.0
420365,438934,,,2525639,,,G,157.877,56.10379,265.461,,0.0592385096193,-19.17,0.13710523902886218,3664375746.478348,239.0
420422,438991,,,2584990,,,G,162.431,58.97785,271.644,,0.0605596202798,-18.83,0.13711224893938695,2679168324.819037,239.0
422694,442227,,,SDSSJ103859.10+592056.2,,,G,159.746,59.34899,274.157,,0.061095960548,-19.15,0.13737565791221856,3597493351.557431,239.0
423002,442536,,,SDSSJ104243.97+561142.4,,,G,160.683,56.19519,272.898,,0.0608273704137,-18.61,0.13740940489747114,2187761623.949561,239.0
423176,442710,,,SDSSJ103318.06+552238.1,,,G,158.325,55.37725,274.157,,0.061095960548,-19.5,0.1374288258375245,4965923214.503378,239.0
427956,448560,,,32363,10491207+5750144,,G,162.300308,57.837334,328.065660955,,0.07250670000000001,-22.1418,0.1393479056893649,56587433873.60905,239.0
429470,450096,,,3086849,10300457+5821313,,G,157.519058,58.358704,346.737,,0.0764184082092,-20.42,0.14112207072945654,11587773561.55131,239.0
430491,451117,,,2569895,10510035+5741153,,G,162.75148000000004,57.687611,319.154,,0.07063248531619999,-20.44,0.14181808928084927,11803206356.517323,239.0
431758,452384,,,2532164,10361434+5617445,,G,159.059784,56.2957,364.754,,0.080174050087,-20.12,0.14262879718924434,8790225168.308859,239.0
438108,458734,,,2579004,10463025+5827453,,G,161.626083,58.462601,548.1521565219999,,0.117411,-21.4935,0.14700056174959128,31145836540.121414,239.0
441896,462522,,,2558983,10261471+5710097,,G,156.561325,57.169376,362.609733631,,0.079728,-21.0022,0.14948454363937316,19809795852.893646,239.0
442620,463246,,,2570206,10353919+5742444,,G,158.91331499999995,57.712349,404.50357982199995,,0.088395,-20.6876,0.14993258162919065,14826546363.959913,239.0
443450,464076,,,2500393,10370513+5523342,,G,159.271393,55.39286,613.762,,0.130330055165,-20.98,0.15041844875120788,19408858775.92779,239.0
443520,464146,,,2547150,10383065+5646023,,G,159.627731,56.76733,883.25760887,,0.181492,-21.3834,0.15045333620065687,28142326674.67641,239.0
443666,464292,,,2573202,10482252+5759025,,G,162.093842,57.98405500000001,563.2221527219999,,0.120396,-21.1574,0.15053421472087888,22853883016.40212,239.0
443818,464444,,,2545096,10481058+5642155,,G,162.04411299999995,56.70433000000001,319.379810738,,0.07067999999999999,-20.2125,0.15062955276714404,9571940712.94848,239.0
444274,464900,,,2572557,10483883+5755274,,G,162.161819,57.924305,321.127921393,,0.071048,-19.9014,0.15090047569621073,7187204464.208825,239.0
444578,465204,,,2567056,10421171+5730590,,G,160.548798,57.516392,328.095,,0.07251282625639999,-20.0,0.1510778028365503,7870457896.951001,239.0
445031,465657,,,30909,10292306+5719543,,G,157.346115,57.331753000000006,345.51002485099997,,0.076162,-21.6973,0.15143214913639802,37576817885.6178,239.0
446856,467482,,,2496860,10321598+5517159,,G,158.06662,55.287769,542.3355384490001,,0.116256,-21.3893,0.15276490935511067,28295671182.530724,239.0
447043,467669,,,2574575,10473499+5806069,,G,161.895828,58.10194,323.295254136,,0.071504,-20.295,0.15288649809482574,10327614057.614044,239.0
447045,467671,,,2549481,10284525+5650379,,G,157.188553,56.843876,311.125969214,,0.06894,-20.9187,0.1528877964233207,18343406906.62011,239.0
447380,468006,,,2595666,10483453+5954340,,G,162.14389,59.90947,641.173154098,,0.13567,-21.5999,0.15310586605618282,34352630650.066162,239.0
447923,468549,,,2513886,10334471+5546250,,G,158.436325,55.773628,293.765,,0.0652667726334,-20.22,0.15344267701554684,9638290236.239744,239.0
448554,469180,,,2499371,10273060+5521449,,G,156.87751799999995,55.362488,470.440378898,,0.101844,-20.8935,0.1538129676722736,17922558226.960716,239.0
449184,469810,,,2596897,10473714+6000360,,G,161.904755,60.010006,559.425596422,,0.119645,-20.9027,0.1541655716266096,18075070504.496998,239.0
450277,470903,,,2476523,10310223+5440115,,G,157.759293,54.669880000000006,619.441,,0.13143906572,-21.25,0.1549643869754337,24888573182.82396,239.0
451686,472312,,,2571425,10494439+5749119,,G,162.434998,57.819977,335.73800000000006,,0.07411659705830001,-19.97,0.15588330870884415,7655966069.112569,239.0
454790,475416,,,2815932,10482928+5753555,,G,162.122025,57.898769,328.090893011,,0.07251200000000001,-20.857,0.15778936235568672,17330057353.270866,239.0
455882,476508,,,2540094,10332730+5632320,,G,158.363754,56.542248,296.70463944200003,,0.06589,-21.0376,0.15847589908565468,20466331299.21541,239.0
455964,476590,,,2568024,10513443+5733598,,G,162.89347800000004,57.566612,334.195,,0.0737929868965,-20.16,0.15852938379619422,9120108393.559114,239.0
456814,477440,,,2592551,10462551+5937363,,G,161.606308,59.626755,1045.14144127,,0.21094,-21.6239,0.15907029840024442,35120444185.15003,239.0
456943,477569,,,31983,10433532+5806229,,G,160.897186,58.106384,303.430349803,,0.067314,-21.3273,0.15919525184235409,26725140680.341618,239.0
457136,477762,,,32494,10503722+5905443,,G,162.655121,59.095657,322.320741289,,0.071299,-21.1134,0.1593715860229105,21946233721.09453,239.0
458064,478690,,,139418,10451112+5807464,,G,161.296356,58.129562,491.380309506,,0.106068,-20.8641,0.1600513271181106,17443755870.915478,239.0
458065,478691,,,139420,10451352+5808334,,G,161.306351,58.142612,394.144684894,,0.086261,-21.0933,0.1600521232931349,21543685474.57869,239.0
458514,479140,,,213718,10365552+5833393,,G,159.231369,58.560928,361.811946961,,0.079562,-20.6274,0.16040031494951845,14026845065.948666,239.0
499636,520262,,,2480947,10294078+5448252,,G,157.419952,54.807022,292.415,,0.0649803324902,-20.27,0.1891234481444227,10092528860.766834,239.0
499794,520420,,,2489925,10340752+5504543,,G,158.531372,55.081768,685.409953407,,0.144219,-21.3668,0.18923564316365868,27715326553.70634,239.0
500133,520759,,,2513972,10343564+5546343,,G,158.64851399999995,55.776203,479.89536401699996,,0.103754,-20.2207,0.18946032716915945,9644506275.196215,239.0
500253,520879,,,2524938,10375682+5605013,,G,159.48678600000005,56.083714,309.03,,0.0684974142487,-20.13,0.18953580571351175,8871560120.37962,239.0
500308,520934,,,2529604,10405271+5613051,,G,160.21965,56.218094,855.973755773,,0.17644,-21.4643,0.1895693926465509,30319357926.737167,239.0
500318,520944,,,2530716,10404995+5615081,,G,160.20813,56.252262,704.798978215,,0.14794000000000002,-21.6223,0.18957647597209507,35068726902.01801,239.0
500345,520971,,,2533596,10382268+5620203,,G,159.594528,56.338993,340.89647805,,0.075197,-21.0401,0.18959611955615968,20513511065.441242,239.0
500350,520976,,,2534651,10304036+5622181,,G,157.668198,56.371708,399.945,,0.0874566437283,-20.31,0.18959938456076444,10471285480.508986,239.0
500385,521011,,,2538403,10255877+5629237,,G,156.49488799999997,56.48993299999999,903.649,,0.185250332625,-21.52,0.189624968157202,31915378551.00758,239.0
500408,521034,,,2540888,10355000+5634055,,G,158.95834399999995,56.568207,302.532209316,,0.067124,-21.2749,0.1896391653119755,25465956916.521797,239.0
500420,521046,,,2541755,10260165+5635457,,G,156.506897,56.596046,922.59849921,,0.18873,-21.8381,0.1896484078540964,42779923143.28989,239.0
500424,521050,,,2542268,10442186+5636440,,G,161.09111,56.612247,300.608,,0.0667168233584,-19.81,0.1896501959258878,6606934480.075964,239.0
500517,521143,,,2549484,10410224+5650371,,G,160.259354,56.84365500000001,474.242,,0.102612561306,-20.64,0.1897191547024058,14190575216.890957,239.0
500556,521182,,,2552623,10324914+5656448,,G,158.20478799999995,56.945797,289.39385548900003,,0.064339,-20.3624,0.1897462195242732,10989046219.153166,239.0
500592,521218,,,2555373,10243159+5702279,,G,156.131653,57.041111,473.353682745,,0.102433,-20.9389,0.1897719136861444,18687878420.03675,239.0
500613,521239,,,2557557,10504192+5707064,,G,162.674667,57.118446,360.197681919,,0.079226,-20.4677,0.1897882733408852,12108211545.081215,239.0
500655,521281,,,2561013,10391055+5714456,,G,159.79396100000002,57.246021,407.06127248,,0.088921,-20.8653,0.18981678184727765,17463046080.587944,239.0
500675,521301,,,2562389,10355461+5718005,,G,158.977554,57.30015600000001,422.669,,0.0921230560615,-20.47,0.18983170897294846,12133888504.649809,239.0
500692,521318,,,2563701,10235250+5721175,,G,155.96875,57.354885,698.7249736639999,,0.146776,-21.2225,0.1898434557385225,24266100950.824142,239.0
500703,521329,,,2564609,10432187+5723509,,G,160.841125,57.39749499999999,532.1080000000002,,0.114221157111,-20.86,0.18985212922935787,17378008287.49384,239.0
500752,521378,,,2568498,10512572+5735437,,G,162.857193,57.59549000000001,337.486729672,,0.07448300000000001,-20.6253,0.18988953373977127,13999740962.73554,239.0
500773,521399,,,2569541,10392667+5739446,,G,159.861145,57.662411,304.740157295,,0.067591,-20.0406,0.18990198359370325,8170337561.642551,239.0
500785,521411,,,2570333,10361164+5743215,,G,159.04853799999995,57.722649,332.382936266,,0.073413,-20.3432,0.1899116266441596,10796425691.791254,239.0
500792,521418,,,2570720,10503000+5745243,,G,162.625031,57.756752,374.21162215199996,,0.082138,-20.4696,0.18991645961775055,12129419038.279978,239.0
500880,521506,,,2574701,10315775+5806490,,G,157.990662,58.113632,594.766533356,,0.12661,-21.0147,0.18997871756164772,20039182477.87019,239.0
500894,521520,,,2575523,10434734+5810469,,G,160.947281,58.179703,772.681,,0.16084706042400002,-21.71,0.1899923128168963,38018939632.05628,239.0
500914,521540,,,2576784,10403268+5816473,,G,160.136169,58.27983100000001,595.6939291880001,,0.12679200000000002,-21.4161,0.19000832490739966,29002804824.570354,239.0
500919,521545,,,2577230,10401404+5818575,,G,160.058533,58.315987,330.834157465,,0.073088,-20.7841,0.19001197956833,16204662863.275585,239.0
500978,521604,,,2580279,10382709+5834253,,G,159.612885,58.573715,563.110886884,,0.120374,-21.348000000000006,0.19005989023023792,27239554471.208767,239.0
500998,521624,,,2581439,10503752+5840183,,G,162.656372,58.671772,297.129335577,,0.06598,-19.8457,0.1900739816668896,6827787559.991518,239.0
501162,521788,,,2590388,10440571+5925510,,G,161.023819,59.430847,656.29603166,,0.138602,-21.3515,0.19019692777641709,27327506105.22099,239.0
502742,523368,,,2815929,10412257+5853310,,G,160.344055,58.891949,299.226,,0.066424083212,-20.68,0.1912781968210374,14723125024.327225,239.0
502783,523409,,,2563838,10454797+5721395,,G,161.449905,57.360973,346.737,,0.0764184082092,-20.06,0.1913012942845589,8317637711.02671,239.0
502854,523480,,,3086919,10422612+5718347,,G,160.608871,57.309654,291.320219791,,0.064748,-20.6889,0.1913530096588664,14844309476.129738,239.0
507917,528543,,,2543826,10365304+5639443,,G,159.221008,56.662319,517.607,,0.111327565664,-20.55,0.1947184402957328,13061708881.318405,239.0
507934,528560,,,2548537,10315878+5648470,,G,157.994934,56.813076,597.035,,0.127055103528,-20.98,0.19473149005455606,19408858775.92779,239.0
507993,528619,,,2575197,10402425+5809184,,G,160.101044,58.155136,302.68345893,,0.067156,-20.1419,0.1947719630253293,8969329940.286842,239.0
508001,528627,,,2577212,10391961+5818536,,G,159.831711,58.314915,355.02818907,,0.078149,-20.4433,0.19477751341962807,11839135741.813845,239.0
508003,528629,,,2577244,10413984+5819020,,G,160.416031,58.31723,378.6598565,,0.08306000000000001,-21.0342,0.19477900479001248,20402340906.641964,239.0
508035,528661,,,2584923,10415249+5858220,,G,160.468735,58.97280500000001,394.52281170599997,,0.086339,-20.9574,0.19480589104106036,19009031922.06199,239.0
509213,529839,,,2583639,10480411+5851358,,G,162.01713600000005,58.859966,341.551098976,,0.075334,-20.9093,0.19559321110021172,18185280322.25364,239.0
638888,659514,,,2469471,10300784+5425573,,G,157.53268400000005,54.432594,654.636,,0.13828065914,-20.68,0.29465966166530344,14723125024.327225,239.0
638905,659531,,,2469949,10303547+5426532,,G,157.64781200000004,54.448112,610.942,,0.129778804889,-20.33,0.2946704473011831,10665961212.302591,239.0
639048,659674,,,2475249,10315838+5437390,,G,157.993256,54.627522,628.058,,0.13311927656,-20.97,0.2947677683014806,19230917289.101616,239.0
639258,659884,,,2484025,10330153+5454077,,G,158.256393,54.902161,404.80010573199996,,0.08845599999999999,-19.5082,0.2949091179754363,5003570231.022385,239.0
639361,659987,,,2487360,10285037+5500139,,G,157.209885,55.003864,622.3,,0.131996825998,-20.76,0.2949799868516531,15848931924.611176,239.0
639667,660293,,,2497992,10290569+5519162,,G,157.273727,55.321167,1745.82,,0.32990029495,-21.9,0.2951905804276971,45289757990.36214,239.0
639757,660383,,,2501129,10372497+5524434,,G,159.35405,55.412075,853.378235984,,0.175958,-21.4367,0.2952503461289501,29558337251.967762,239.0
639777,660403,,,2501826,10293536+5525523,,G,157.397354,55.431198,676.0830000000002,,0.14242354121200002,-21.16,0.29526783922887906,22908676527.6777,239.0
639810,660436,,,2503250,10273313+5528119,,G,156.88806200000005,55.46999399999999,605.341,,0.128682814341,-20.89,0.29529260351996706,17864875748.52061,239.0
639822,660448,,,2503635,10352179+5528545,,G,158.84082,55.48181500000001,682.3389999999998,,0.143628101814,-20.89,0.2952993534718118,17864875748.52061,239.0
639882,660508,,,2505577,10272898+5532099,,G,156.870773,55.536095,608.135,,0.129229864615,-20.66,0.2953387190754854,14454397707.459282,239.0
640315,660941,,,2522891,10345304+5601371,,G,158.721008,56.026981000000006,616.595,,0.130883615442,-20.88,0.2956307017990952,17701089583.174183,239.0
640328,660954,,,2523321,10263567+5602162,,G,156.648651,56.037861,676.0830000000002,,0.14242354121200002,-20.68,0.29564011623593284,14723125024.327225,239.0
640347,660973,,,2524638,10294087+5604312,,G,157.420319,56.075352,307.61,,0.0681975340988,-19.35,0.2956507720073659,4325138310.350115,239.0
640415,661041,,,2527651,10334471+5609440,,G,158.43631000000005,56.162239,437.29486544800005,,0.095112,-20.1759,0.29569522727820696,9254650023.612007,239.0
640671,661297,,,2541365,10415313+5634590,,G,160.471405,56.583076,363.078,,0.0798254499127,-19.82,0.295872270356247,6668067692.136246,239.0
640708,661334,,,2543912,10313402+5639559,,G,157.891754,56.66554300000001,386.870757391,,0.084759,-20.9918,0.29589745031965997,19620948596.526142,239.0
640796,661422,,,2548408,10411320+5648311,,G,160.30500800000004,56.80864,1002.10975297,,0.203197,-21.1836,0.2959580513179337,23412080029.8632,239.0
640832,661458,,,2549909,10405297+5651271,,G,160.22073400000005,56.85754,879.023,,0.180709710355,-21.42,0.2959800267331269,29107171180.6662,239.0
640850,661476,,,2551142,10411603+5653450,,G,160.316833,56.89585500000001,879.023,,0.180709710355,-21.31,0.29599191133452885,26302679918.95381,239.0
640854,661480,,,2551242,10411909+5653570,,G,160.32955900000005,56.89918100000001,870.9639999999998,,0.17921891960900002,-21.48,0.2959949170608547,30760968147.40705,239.0
640997,661623,,,2558766,10431479+5709409,,G,160.811646,57.161373,554.626,,0.118694579347,-20.9,0.2960893153610276,18030177408.5957,239.0
641043,661669,,,2561155,10283959+5715039,,G,157.16499299999995,57.25110600000001,1026.75586316,,0.207639,-21.5343,0.2961210961590132,32338509562.849636,239.0
641085,661711,,,2563140,10323946+5719528,,G,158.164444,57.33135600000001,965.757433187,,0.196609,-21.5133,0.2961497692964459,31719037472.70045,239.0
641194,661820,,,2567380,10441547+5731580,,G,161.064499,57.532803,835.6030000000002,,0.172650326325,-21.04,0.29622381513344026,20511621788.25571,239.0
641207,661833,,,2567903,10310484+5733395,,G,157.77018700000005,57.560989,787.046,,0.163555011778,-20.99,0.2962316133261119,19588446735.05989,239.0
641223,661849,,,2568494,10353876+5735434,,G,158.91153,57.595406,609.690054187,,0.12953399999999998,-20.9235,0.2962439017478315,18424681961.436348,239.0
641253,661879,,,2569323,10431047+5738508,,G,160.79363999999995,57.647472,334.223280115,,0.073799,-20.7952,0.2962637741299769,16371180619.456509,239.0
641320,661946,,,2570754,10332785+5745351,,G,158.366058,57.75975,711.2139999999998,,0.149167694584,-21.17,0.2963089405872115,23120647901.75608,239.0
641340,661966,,,2571435,10530984+5749167,,G,163.291,57.82133100000001,977.237,,0.198694119347,-21.4,0.2963226879973213,28575905433.749557,239.0
641449,662075,,,2574189,10370452+5804123,,G,159.26886000000005,58.070084,547.016,,0.117185518593,-20.49,0.2963964237324368,12359474334.445068,239.0
641471,662097,,,2574737,10315574+5806590,,G,157.982254,58.116409,425.355582601,,0.092673,-21.5048,0.29641260090200283,31471685308.35408,239.0
641501,662127,,,2575739,10505922+5811484,,G,162.74675,58.19678100000001,972.747,,0.19787910894,-21.5,0.2964347884245748,31332857243.156017,239.0
641518,662144,,,2576142,10390846+5813516,,G,159.785263,58.231022,324.598191181,,0.071778,-20.9027,0.29644676151277466,18075070504.496998,239.0
641530,662156,,,2576499,10383343+5815363,,G,159.639313,58.260105,428.41153042199994,,0.093298,-20.2983,0.29645526347156936,10359051686.802307,239.0
641534,662160,,,2576534,10410402+5815471,,G,160.266785,58.263096,334.195,,0.0737929868965,-19.69,0.29645744900985505,5915616341.754743,239.0
641592,662218,,,2578672,10360385+5826035,,G,159.016052,58.434326,326.588,,0.07219635609819999,-19.37,0.29650360448485835,4405548635.065536,239.0
641713,662339,,,2583245,10473163+5849359,,G,161.881821,58.82665600000001,1527.57,,0.294126567063,-22.01,0.29659131220790685,50118723362.72735,239.0
641860,662486,,,2587467,10430839+5911008,,G,160.784988,59.183575,954.993,,0.194649727325,-21.42,0.29668888121108883,29107171180.6662,239.0
641880,662506,,,2587916,10391784+5913176,,G,159.824341,59.22158100000001,362.234848366,,0.07965,-20.511,0.29670102769581513,12600854590.882393,239.0
641886,662512,,,2588076,10383320+5914033,,G,159.638351,59.234272,508.92388946,,0.10959,-21.0763,0.2967064868842284,21208990618.524426,239.0
641975,662601,,,2590847,10490149+5928203,,G,162.256226,59.472324,361.807141544,,0.079561,-21.3364,0.2967704682261828,26950076356.96524,239.0
641987,662613,,,2591258,10495639+5930299,,G,162.48497,59.508324,490.664642888,,0.105924,-20.1309,0.2967796106523521,8878917077.112291,239.0
642156,662782,,,2595862,10475511+5955279,,G,161.97966,59.92443100000001,482.865190589,,0.104353,-21.3561,0.2968988381208734,27443531708.84752,239.0
642217,662843,,,2597764,10472165+6004480,,G,161.84021,60.080006,657.732566718,,0.13888,-20.9992,0.2969407633167928,19755134915.79442,239.0
642264,662890,,,2599237,10474053+6012170,,G,161.9189,60.204727,607.3593481409999,,0.129078,-21.0252,0.2969738590923203,20233918669.073727,239.0
645169,665795,,,2816718,10313046+5821124,,G,157.876938,58.353455,422.669,,0.0921230560615,-19.98,0.29907538793626626,7726805850.957022,239.0
646327,666953,,,3097667,10433078+5723100,,G,160.87825,57.386112,694.1434350510001,,0.145897,-21.8962,0.3008462702891554,45131524102.74597,239.0
667452,688079,,,SDSSJ104228.81+582022.0,10422876+5820217,,G,160.619843,58.339378,327.614846574,,0.072412,-20.9378,0.3168205227647223,18668954618.54265,239.0
669479,690106,,,SDSSJ102633.79+563551.1,10263375+5635512,,G,156.640625,56.59758000000001,941.89,,0.19225971613,-21.19,0.31805272682533514,23550492838.96009,239.0
669485,690112,,,SDSSJ104339.07+580250.5,10433909+5802509,,G,160.912903,58.047493,619.441,,0.13143906572,-20.98,0.3180558135898459,19408858775.92779,239.0
806338,826969,,,2572397,10385396+5754392,,G,159.72483799999995,57.910892,492.349644198,,0.106263,-21.1974,0.4210747436204639,23711553041.297874,239.0
856960,877696,,,,10260056+5713557,,G,156.50235,57.23215500000001,775.679941474,,0.161413,-20.9604,0.4580159968497439,19061628449.63003,239.0
875348,896103,,,,10465352+5903004,,G,161.723022,59.050125,504.867479075,,0.108777,-21.2129,0.4713186587544709,24052487631.88,239.0
896809,917593,,,,10432801+5758069,,G,160.86673000000005,57.968609,774.1696471989999,,0.161128,-21.1192,0.4868893383419736,22063784142.397408,239.0
896810,917594,,,,10450619+5638284,,G,161.275803,56.641232,358.204855876,,0.078811,-20.5947,0.4868898413426278,13610685533.648035,239.0
896811,917595,,,,10450839+5658344,,G,161.284988,56.976227,288.056863906,,0.064055,-21.1734,0.4868906984762866,23193164057.74797,239.0
1001778,1022814,,,,10370700+5728202,,G,159.27919,57.472301,393.490324719,,0.086126,-19.3207,0.5627992419436592,4209979683.262749,239.0
