,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
446919,467545,,,1602082,12053604+1941357,,G,181.400177,19.693277,346.17983753199996,,0.076302,-20.6145,0.15280664589695905,13861173512.382492,1024.0
447548,468174,,,1595475,12065861+1931191,,G,181.744247,19.521978,393.112302,,0.086048,-20.9626,0.1532119196364691,19100291706.5288,1024.0
447658,468284,,,1575510,12152266+1856543,,G,183.844421,18.948442,536.873793216,,0.11517,-21.1554,0.15328098708650004,22811823358.39148,1024.0
448515,469141,,,1555698,12151068+1817576,,G,183.79451,18.299356,761.950946188,,0.15881900000000002,-21.7806,0.1537906646944856,40573268967.68968,1024.0
448797,469423,,,1603792,12051224+1944288,,G,181.301041,19.741346,291.072,,0.0646953623477,-19.72,0.15395006541528095,6081350012.7871895,1024.0
451288,471914,,,1607656,12192849+1950570,,G,184.868713,19.849184,376.806580021,,0.082676,-20.4336,0.15561464107855408,11733835623.627424,1024.0
452486,473112,,,1607109,12050528+1949572,,G,181.272034,19.832556,540.675134516,,0.115926,-20.8787,0.15639567267133114,17679907968.744785,1024.0
452767,473393,,,1596997,12010217+1933391,,G,180.259079,19.560865,486.735716385,,0.105133,-20.6495,0.15655159337346586,14315285042.15071,1024.0
453822,474448,,,1623598,12175439+2018504,,G,184.476654,20.314011,340.408,,0.0750947775474,-19.67,0.15718891284820724,5807644175.2131605,1024.0
454017,474643,,,1593186,12152594+1927464,,G,183.858093,19.462891,755.127459317,,0.157527,-21.5221,0.15731575825676816,31977168102.445225,1024.0
454188,474814,,,1599721,12014144+1937553,,G,180.422699,19.632032,521.152399184,,0.112036,-21.4208,0.1574160375971692,29128626040.26495,1024.0
454441,475067,,,1562514,12062452+1832205,,G,181.602188,18.539042,539.511,,0.115694517847,-21.13,0.15757104910245007,22284351492.702984,1024.0
457233,477859,,,38355,12055872+1849290,,G,181.494705,18.824743,300.608,,0.0667168233584,-20.31,0.15945442868220386,10471285480.508986,1024.0
457540,478166,,,89687,12184990+1949280,,G,184.707947,19.824451,340.399618953,,0.075093,-21.0059,0.15967937915905653,19877419348.126686,1024.0
474248,494874,,,1528675,12110094+1716041,,G,182.753922,17.26782,488.374371666,,0.10546300000000003,-20.8698,0.1716144385977793,17535574548.6853,1024.0
474830,495456,,,1543941,12111552+1752058,,G,182.814697,17.868299,564.663815455,,0.120681,-21.1409,0.17202958253419606,22509196890.00407,1024.0
474952,495578,,,1546769,12083958+1758311,,G,182.164948,17.975323,324.193944293,,0.07169299999999999,-20.113,0.17210441913264604,8733734791.423244,1024.0
474997,495623,,,1548264,12125458+1801534,,G,183.227432,18.031525,346.53871679,,0.076377,-20.1818,0.17213514059593132,9305077615.105736,1024.0
475030,495656,,,1549318,12083911+1804104,,G,182.162964,18.069561,522.955261887,,0.112396,-20.7353,0.17215666125419007,15492446318.889559,1024.0
475160,495786,,,1552508,12153717+1811084,,G,183.904907,18.185673,392.894229311,,0.086003,-20.3264,0.1722486430610187,10630654410.491302,1024.0
475224,495850,,,1553877,12124081+1814110,,G,183.170074,18.236391,407.38,,0.0889864944932,-20.4,0.1722942542161663,11376272858.234331,1024.0
475269,495895,,,1555269,12112919+1817058,,G,182.871628,18.284969,732.272243363,,0.153186,-21.5684,0.17232846950772385,33370291471.542183,1024.0
475304,495930,,,1556278,12144616+1819121,,G,183.692352,18.320055,493.498234841,,0.106494,-21.1644,0.1723509931256374,23001703450.126057,1024.0
475332,495958,,,1557167,12164643+1821018,,G,184.193497,18.350504,358.593731715,,0.07889199999999999,-21.098000000000006,0.1723699873827724,21637147217.7911,1024.0
475372,495998,,,1558423,12144974+1823491,,G,183.707291,18.396997,330.524482196,,0.073023,-20.421,0.17239714271002232,11598451211.901691,1024.0
475453,496079,,,1560734,12123834+1828440,,G,183.15979,18.478889,701.455,,0.14729932365,-21.22,0.1724513740113921,24210290467.3618,1024.0
475454,496080,,,1560851,12093694+1828566,,G,182.403931,18.48241,510.505,,0.109906704953,-20.88,0.1724520281782683,17701089583.174183,1024.0
475545,496171,,,1564063,12045088+1835252,,G,181.212021,18.590336,597.783845995,,0.127202,-20.8787,0.1725178340530809,17679907968.744785,1024.0
475710,496336,,,1569003,12184977+1844530,,G,184.707382,18.748064000000007,739.199870495,,0.154504,-21.3438,0.17262855797590915,27134386077.392555,1024.0
475738,496364,,,1569821,12093365+1846206,,G,182.390244,18.772413,501.187,,0.108038544019,-20.93,0.17264706901342444,18535316234.148144,1024.0
475772,496398,,,1570693,12093535+1847586,,G,182.397293,18.799633,348.103846331,,0.076704,-21.1215,0.1726708185819391,22110573124.50639,1024.0
475851,496477,,,1573501,12150604+1853106,,G,183.775192,18.886301,341.187936913,,0.075258,-21.334,0.17272972561632965,26890569500.29255,1024.0
475884,496510,,,1574751,12190894+1855376,,G,184.787277,18.927118,961.1451528289999,,0.19577,-21.4839,0.17275254817356964,30871661239.849117,1024.0
475942,496568,,,1597555,12074928+1934294,,G,181.955353,19.574856,406.67702199400003,,0.08884199999999999,-21.4542,0.17279043588122742,30038621595.743526,1024.0
475962,496588,,,1598499,12062488+1936005,,G,181.603683,19.600153,417.09960080699994,,0.090982,-20.5162,0.17280319471581065,12661349584.987164,1024.0
476018,496644,,,1600319,12115265+1938497,,G,182.969391,19.647141,503.501,,0.108502854251,-20.59,0.17284446042429358,13551894123.510351,1024.0
476047,496673,,,1601435,12060259+1940360,,G,181.510803,19.676682,457.088,,0.0991389495695,-21.01,0.17286633150561911,19952623149.688828,1024.0
476058,496684,,,1601686,12131780+1940595,,G,183.324188,19.683197,701.455,,0.14729932365,-21.18,0.1728751939648045,23334580622.810143,1024.0
476078,496704,,,1602340,12180387+1942023,,G,184.516159,19.700666,503.501,,0.108502854251,-20.61,0.17288884467036456,13803842646.028866,1024.0
476080,496706,,,1602379,12165983+1942079,,G,184.249313,19.702202,438.844438392,,0.095428,-20.8316,0.17288991873987988,16929338938.920504,1024.0
476089,496715,,,1602715,12120737+1942427,,G,183.030731,19.711872,413.048,,0.0901507350754,-20.6,0.17289673859731414,13677288255.958578,1024.0
476124,496750,,,1603773,12191572+1944296,,G,184.815506,19.741564,362.65779862,,0.079738,-20.3795,0.17292054284666675,11163490316.59242,1024.0
476161,496787,,,1605330,12045033+1946542,,G,181.209732,19.781723,519.23021667,,0.111652,-20.5448,0.17294989124196072,12999301000.036104,1024.0
476194,496820,,,1606575,12094773+1949027,,G,182.448883,19.817421,650.126215739,,0.137407,-21.403,0.1729726564880668,28654972763.642426,1024.0
476202,496828,,,1607005,12052471+1949458,,G,181.352997,19.829401,377.086442549,,0.082734,-20.2912,0.1729769341787896,10291531318.499224,1024.0
476225,496851,,,1607757,12072218+1951084,,G,181.842453,19.852356,340.408,,0.0750947775474,-19.79,0.1729926596260961,6486344335.482401,1024.0
476249,496875,,,1608641,12165436+1952439,,G,184.226517,19.878862,289.7340000000001,,0.06441123220560001,-19.73,0.1730088704448792,6137620051.647945,1024.0
476256,496882,,,1608853,12133857+1953041,,G,183.410736,19.884478,360.89422678,,0.079371,-20.9439,0.17301530568889753,18774137747.57181,1024.0
476263,496889,,,1609128,12174908+1953304,,G,184.454529,19.8918,458.562075714,,0.099438,-21.235,0.17302095185718405,24547089156.85033,1024.0
476288,496914,,,1610133,12135159+1955100,,G,183.464996,19.919456,387.944974204,,0.084981,-20.5389,0.17303747603937586,12928853071.749062,1024.0
476519,497145,,,1618364,12173597+2009335,,G,184.399902,20.159313,567.179046913,,0.121178,-21.3526,0.17320030380159288,27355206654.6854,1024.0
476695,497321,,,1624279,12065827+2020101,,G,181.742813,20.336145,467.924492285,,0.101335,-20.7919,0.1733292199409784,16321497393.496191,1024.0
476836,497462,,,1628891,12054698+2029311,,G,181.445786,20.491983,467.735,,0.101296700648,-20.53,0.1734235642743996,12823305826.560284,1024.0
476952,497578,,,1632053,12165685+2037079,,G,184.236877,20.618866,564.314736291,,0.12061199999999997,-21.4296,0.17350786115600725,29365675811.71065,1024.0
477018,497644,,,1633856,12063451+2041435,,G,181.643814,20.695425,326.448801409,,0.072167,-20.8821,0.1735529702508773,17735359657.19371,1024.0
477061,497687,,,1635086,12072094+2045034,,G,181.83725,20.750969,328.97174644,,0.072697,-20.6898,0.1735807793897417,14856619480.352268,1024.0
477135,497761,,,1636746,12092521+2049316,,G,182.355057,20.825472,437.912658851,,0.095238,-20.7119,0.17363402491429036,15162122460.474302,1024.0
477709,498335,,,1651197,12105752+2129407,,G,182.73967,21.494656,337.287,,0.07444125722060001,-19.84,0.1740415186603259,6792036326.171857,1024.0
477832,498458,,,1655110,12102514+2141170,,G,182.604752,21.688082,510.505,,0.109906704953,-20.74,0.1741306129047456,15559656316.05075,1024.0
502790,523416,,,2816806,12121918+2129448,,G,183.079926,21.495804,378.05647462699994,,0.08293500000000001,-21.1498,0.19130527575693645,22694467658.34473,1024.0
503183,523809,,,3089974,12133467+2031261,,G,183.394485,20.523922,296.483,,0.06584301292150001,-20.32,0.19159613737600892,10568175092.136606,1024.0
509778,530404,,,1612610,12090536+1959280,,G,182.272369,19.991133,297.8520000000001,,0.0661330230665,-19.38,0.19592559907838253,4446312674.691084,1024.0
511492,532118,,,1567923,12153239+1842494,,G,183.884979,18.713728,899.755917082,,0.184534,-21.7106,0.19707619211032507,38039955480.89063,1024.0
599710,620336,,,1521858,12110757+1659171,,G,182.78157,16.988101999999998,694.950998857,,0.146052,-21.6748,0.2674259576200565,36806116802.48908,1024.0
600502,621128,,,1537754,12110777+1738311,,G,182.78241,17.641993,935.762969661,,0.19114,-21.1488,0.267984920161346,22673574904.121204,1024.0
600904,621530,,,1546374,12102163+1757364,,G,182.590134,17.960131,727.78,,0.152330296165,-21.31,0.2682593062567992,26302679918.95381,1024.0
600907,621533,,,1546381,12142898+1757371,,G,183.620773,17.960327,351.56,,0.0774255687128,-19.71,0.2682608550173752,6025595860.743593,1024.0
601055,621681,,,1549868,12113009+1805228,,G,182.875412,18.089691,839.46,,0.173369156685,-21.33,0.2683628459720934,26791683248.19037,1024.0
601106,621732,,,1551138,12113578+1808068,,G,182.899094,18.135244,839.46,,0.173369156685,-20.78,0.2683965908032801,16143585568.264938,1024.0
601116,621742,,,1551315,12065580+1808311,,G,181.732513,18.141979,1000.0,,0.202815791408,-21.4,0.2684029239521792,28575905433.749557,1024.0
601229,621855,,,1553491,12144012+1813162,,G,183.667191,18.221167,862.9789999999998,,0.17773967887000006,-21.52,0.2684896506660501,31915378551.00758,1024.0
601265,621891,,,1554130,12135754+1814400,,G,183.489777,18.244461,733.8429489,,0.15348499999999998,-21.609,0.2685111097960553,34641764103.52503,1024.0
601408,622034,,,1556928,12163105+1820328,,G,184.12941,18.342451,801.678,,0.166305173153,-20.89,0.26861328448821153,17864875748.52061,1024.0
601581,622207,,,1560619,12074533+1828264,,G,181.938904,18.474014,675.7434119569999,,0.14235799999999998,-21.3269,0.2687308959500284,26715296588.1154,1024.0
601593,622219,,,1560892,12174183+1829025,,G,184.424301,18.484032,903.649,,0.185250332625,-21.3,0.2687369515315988,26061535499.988976,1024.0
601662,622288,,,1562465,12123989+1832140,,G,183.166229,18.537224,701.455,,0.14729932365,-21.02,0.2687824250403966,20137242498.62389,1024.0
601710,622336,,,1563507,12174486+1834215,,G,184.436935,18.572639,684.552073578,,0.144054,-21.724,0.2688161172705195,38512348242.8931,1024.0
601719,622345,,,1563822,12152522+1834584,,G,183.855103,18.58289,519.996,,0.111805105903,-20.72,0.2688209672788888,15275660582.380762,1024.0
601780,622406,,,1565063,12171707+1837249,,G,184.321136,18.623596,476.431,,0.103054611527,-19.96,0.26886187643450626,7585775750.291882,1024.0
601810,622436,,,1565723,12171369+1838369,,G,184.307068,18.643597,444.631,,0.0966069783035,-20.34,0.2688831269330917,10764652136.29835,1024.0
601835,622461,,,1566227,12123313+1839309,,G,183.138077,18.658607,707.946,,0.148542524271,-20.89,0.2688991882347926,17864875748.52061,1024.0
601904,622530,,,1567516,12051405+1841598,,G,181.308548,18.699959,605.341,,0.128682814341,-20.87,0.2689460101265757,17538805018.417603,1024.0
601925,622551,,,1568007,12121969+1842589,,G,183.082047,18.716364,639.735,,0.135390637695,-20.67,0.2689630445560867,14588142602.753534,1024.0
601939,622565,,,1568238,12122081+1843249,,G,183.086731,18.723589,639.735,,0.135390637695,-20.82,0.26897448803612434,16749428760.26445,1024.0
601963,622589,,,1568539,12185564+1844005,,G,184.731873,18.733492,758.210560383,,0.158111,-21.5369,0.2689924135819003,32416043016.884243,1024.0
602037,622663,,,1570199,12153521+1847054,,G,183.896713,18.78484,883.6962355710001,,0.181573,-21.3165,0.2690445299275463,26460619028.52951,1024.0
602075,622701,,,1571087,12173509+1848405,,G,184.396225,18.81126,721.107,,0.151057695529,-20.65,0.26907124887957623,14321878992.735456,1024.0
602099,622725,,,1571551,12174439+1849335,,G,184.434967,18.825974,868.263812643,,0.17871900000000002,-21.4113,0.26908742773949595,28874867498.060318,1024.0
602132,622758,,,1572187,12151048+1850456,,G,183.793671,18.846024,717.794,,0.150425175213,-21.08,0.26911073508613353,21281390459.827183,1024.0
602138,622764,,,1572222,12071129+1850475,,G,181.797043,18.846537,691.831,,0.145453002727,-21.07,0.2691148321051203,21086281499.332973,1024.0
602182,622808,,,1573192,12191169+1852316,,G,184.798737,18.875452,972.747,,0.19787910894,-21.54,0.2691450403989263,32508729738.543476,1024.0
602227,622853,,,1573933,12151929+1854026,,G,183.830383,18.90074,320.063751375,,0.070824,-21.1242,0.26917646647034105,22165625942.74644,1024.0
602236,622862,,,1574070,12083846+1854164,,G,182.160278,18.90456,851.138,,0.175541817771,-21.33,0.26918284647330115,26791683248.19037,1024.0
602242,622868,,,1574145,12182547+1854250,,G,184.606125,18.906946,972.747,,0.19787910894,-21.9,0.2691868932409787,45289757990.36214,1024.0
602276,622902,,,1574842,12155303+1855478,,G,183.970963,18.929955,341.9790000000001,,0.0754236377118,-19.53,0.2692088052440525,5105049999.754086,1024.0
602288,622914,,,1575033,12110125+1856067,,G,182.755249,18.935213,1047.13,,0.211296435648,-21.81,0.2692188602794894,41686938347.03346,1024.0
602291,622917,,,1575069,12062593+1856095,,G,181.608063,18.935987,981.748,,0.199512279756,-21.14,0.2692217900833983,22490546058.357918,1024.0
602321,622947,,,1575642,12090484+1857070,,G,182.270203,18.951967,794.328,,0.164924632462,-21.32,0.2692410401368513,26546055619.75547,1024.0
602325,622951,,,1575684,12024135+1857138,,G,180.672333,18.953857,359.117099141,,0.079001,-20.0422,0.26924407971600195,8182386691.972805,1024.0
602400,623026,,,1577074,12121040+1859417,,G,183.043365,18.994928,408.35049873199995,,0.089186,-20.8712,0.26929672583402303,17558200338.365738,1024.0
602422,623048,,,1577344,12193516+1900130,,G,184.89653,19.003626,309.03,,0.0684974142487,-19.8,0.2693088318532522,6546361740.672761,1024.0
602443,623069,,,1577902,12195280+1901119,,G,184.970001,19.019981,534.564,,0.114710247355,-20.26,0.26932075542042416,10000000000.0,1024.0
602543,623169,,,1579629,12025108+1904209,,G,180.71286,19.072474,457.088,,0.0991389495695,-20.17,0.2693882338001957,9204495717.53176,1024.0
602555,623181,,,1579794,12191437+1904406,,G,184.809891,19.077951,724.436,,0.151692735846,-21.44,0.2693947595206999,29648313895.24352,1024.0
602589,623215,,,1580215,12052963+1905248,,G,181.373459,19.090233,503.162300686,,0.108435,-20.8725,0.26941737984890674,17579236139.586895,1024.0
602629,623255,,,1580985,12184725+1906520,,G,184.696884,19.114452,602.56,,0.128138284069,-20.17,0.26944310145256894,9204495717.53176,1024.0
602704,623330,,,1582141,12170989+1908509,,G,184.291229,19.147486,523.406101003,,0.112486,-20.7792,0.2694896737155665,16131694916.048363,1024.0
602707,623333,,,1582256,12165128+1909037,,G,184.213684,19.151052,531.635052328,,0.114127,-21.1931,0.2694922895011757,23617830421.575237,1024.0
602719,623345,,,1582434,12165479+1909229,,G,184.228302,19.156363,505.825,,0.108969054485,-19.9,0.2695010771720803,7177942912.713644,1024.0
602728,623354,,,1582643,12153125+1909434,,G,183.880234,19.162062,981.748,,0.199512279756,-21.59,0.2695068998071002,34040818970.100086,1024.0
602730,623356,,,1582682,12132085+1909470,,G,183.336884,19.16308,1042.32,,0.210434175217,-21.81,0.26950905096261624,41686938347.03346,1024.0
602743,623369,,,1583086,12102256+1910290,,G,182.594025,19.174747,794.328,,0.164924632462,-21.09,0.2695180509841521,21478304741.30537,1024.0
602751,623377,,,1583208,12064866+1910421,,G,181.702774,19.178366,552.077,,0.118189529095,-20.76,0.2695230596123048,15848931924.611176,1024.0
602785,623411,,,1583656,12055327+1911321,,G,181.47197,19.192253,559.758,,0.119710769855,-20.52,0.2695456178388919,12705741052.085394,1024.0
602810,623436,,,1584097,12152822+1912204,,G,183.867584,19.205671,351.56,,0.0774255687128,-19.74,0.26956242404834385,6194410750.767812,1024.0
602829,623455,,,1584291,12120652+1912387,,G,183.027206,19.210762,373.604144251,,0.082012,-21.0491,0.2695742404241123,20684260562.3889,1024.0
602900,623526,,,1585748,12064477+1915131,,G,181.686569,19.253639,461.318,,0.0999967999984,-19.62,0.2696252917269035,5546257129.579103,1024.0
602933,623559,,,1586303,12071335+1916075,,G,181.805664,19.268757,461.318,,0.0999967999984,-19.9,0.26964642061171845,7177942912.713644,1024.0
602964,623590,,,1586944,12185340+1917080,,G,184.722534,19.285559,721.107,,0.151057695529,-20.5,0.2696654864881056,12473835142.429485,1024.0
602976,623602,,,1587178,12051947+1917298,,G,181.331131,19.291626,610.942,,0.129778804889,-21.09,0.2696746308608671,21478304741.30537,1024.0
603039,623665,,,1588202,12170728+1919149,,G,184.280334,19.32082,859.0139999999999,,0.17700425850200002,-21.66,0.26971449494384203,36307805477.01018,1024.0
603119,623745,,,1589679,12080259+1921455,,G,182.010803,19.362648,372.259370151,,0.081733,-20.1722,0.26976764353969657,9223165464.636087,1024.0
603191,623817,,,1591041,12050286+1924112,,G,181.261948,19.403112,547.658311138,,0.117313,-20.5695,0.2698231361185769,13298418621.331669,1024.0
603207,623833,,,1591370,12045240+1924442,,G,181.218353,19.412279,602.645524155,,0.128155,-20.6263,0.2698322459237681,14012641140.513723,1024.0
603212,623838,,,1591371,12152290+1924453,,G,183.845444,19.412609,575.44,,0.122808271404,-21.0,0.26983574961524737,19769696401.11866,1024.0
603226,623852,,,1591629,12135785+1925110,,G,183.491058,19.419739,553.563067176,,0.118484,-21.2638,0.26984566012931743,25206932591.807068,1024.0
603256,623882,,,1592160,12140096+1926070,,G,183.504028,19.435297,403.026158185,,0.088091,-20.6407,0.2698646533312676,14199727168.762115,1024.0
603278,623904,,,1592593,12045848+1926492,,G,181.243683,19.447004,613.762,,0.130330055165,-20.97,0.2698802250250506,19230917289.101616,1024.0
603285,623911,,,1592710,12073076+1927014,,G,181.878189,19.450392,463.447,,0.100428350214,-19.96,0.2698837851988326,7585775750.291882,1024.0
603298,623924,,,1593000,12050971+1927268,,G,181.290482,19.457457,605.341,,0.128682814341,-20.65,0.269892693153329,14321878992.735456,1024.0
603338,623964,,,1593981,12145147+1929016,,G,183.714462,19.483789,613.762,,0.130330055165,-20.78,0.2699219378720621,16143585568.264938,1024.0
603344,623970,,,1594111,12073246+1929113,,G,181.885284,19.486498,463.447,,0.100428350214,-20.23,0.2699263209349764,9727472237.76964,1024.0
603346,623972,,,1594129,12034581+1929129,,G,180.940903,19.486937,619.441,,0.13143906572,-20.66,0.2699271038234252,14454397707.459282,1024.0
603350,623976,,,1594275,12185278+1929280,,G,184.71994,19.491114000000003,371.535,,0.0815827307914,-19.89,0.2699298617343509,7112135136.533323,1024.0
603366,623992,,,1594431,12112402+1929428,,G,182.850098,19.495245,1348.96,,0.264044262022,-21.69,0.2699417289738356,37325015779.572136,1024.0
603423,624049,,,1595602,12065571+1931311,,G,181.732162,19.525311,313.56690624099997,,0.06945499999999999,-20.6657,0.26997842633231195,14530481304.09302,1024.0
603461,624087,,,1596343,12155755+1932408,,G,183.989807,19.544683,578.096,,0.123331801666,-20.68,0.27000094169609673,14723125024.327225,1024.0
603488,624114,,,1596888,12061738+1933275,,G,181.572433,19.557652,758.578,,0.15818047909000002,-21.25,0.2700210189526493,24888573182.82396,1024.0
603558,624184,,,1598369,12104058+1935470,,G,182.669113,19.596413,977.237,,0.198694119347,-21.68,0.2700699986361629,36982817978.02674,1024.0
603561,624187,,,1598360,12135685+1935470,,G,183.486908,19.596407,704.693,,0.14791966396,-21.6,0.2700719925842411,34355794789.987568,1024.0
603622,624248,,,1599822,12104009+1938030,,G,182.667053,19.634192,698.232,,0.146681503341,-21.14,0.2701115799908533,22490546058.357918,1024.0
603694,624320,,,1601323,12115343+1940227,,G,182.972626,19.672976,1026.25542732,,0.207549,-21.5363,0.2701592056069315,32398134198.34756,1024.0
603719,624345,,,1601751,12183927+1941050,,G,184.663651,19.684734,651.628,,0.137698118849,-20.8,0.2701758046733318,16443717232.149357,1024.0
603726,624352,,,1601965,12153838+1941264,,G,183.909958,19.690674,698.232,,0.146681503341,-21.04,0.2701802083045283,20511621788.25571,1024.0
603751,624377,,,1602461,12054517+1942161,,G,181.438232,19.704483,289.7340000000001,,0.06441123220560001,-19.24,0.2701948683493515,3908408957.9240093,1024.0
603775,624401,,,1603091,12053364+1943188,,G,181.390167,19.721891,301.995,,0.0670104035052,-19.24,0.2702096767876678,3908408957.9240093,1024.0
603798,624424,,,1603522,12062353+1944045,,G,181.598083,19.734596,295.86012005599997,,0.065711,-20.5134,0.2702238184103125,12628739357.25318,1024.0
603902,624528,,,1605772,12172647+1947435,,G,184.360306,19.795425,291.072,,0.0646953623477,-19.27,0.2702864237887755,4017908108.4893923,1024.0
603939,624565,,,1606305,12184338+1948370,,G,184.680786,19.810289,496.771771535,,0.107152,-20.4858,0.27031033238709146,12311756003.899729,1024.0
603968,624594,,,1606890,12034317+1949349,,G,180.929901,19.826378,616.595,,0.130883615442,-20.73,0.2703270770744773,15417004529.495615,1024.0
603975,624601,,,1606975,12151411+1949436,,G,183.808807,19.828798000000006,630.957,,0.133683756842,-20.38,0.27033237393141263,11168632477.805613,1024.0
603983,624609,,,1607117,12044813+1949581,,G,181.200577,19.832832,512.861,,0.110378365189,-20.54,0.2703380534451712,12941958414.499916,1024.0
604038,624664,,,1608430,12072261+1952194,,G,181.844238,19.872078,304.789,,0.0676013438007,-19.21,0.2703805063530233,3801893963.205628,1024.0
604102,624728,,,1609787,12142479+1954341,,G,183.603302,19.909487,508.159,,0.109436724718,-20.36,0.2704261922092803,10964781961.431871,1024.0
604114,624740,,,1610010,12025235+1954569,,G,180.71814,19.915808,506.398760462,,0.109084,-20.9195,0.2704356530449505,18356927808.988247,1024.0
604140,624766,,,1610435,12155169+1955428,,G,183.965408,19.928562,374.62630728199997,,0.082224,-20.838,0.2704525733774859,17029425618.775534,1024.0
604274,624900,,,1613392,12194098+2000480,,G,184.920761,20.01334,515.6335492769999,,0.110933,-20.6887,0.2705455293838049,14841575305.106728,1024.0
604280,624906,,,1613469,12073405+2000523,,G,181.891907,20.014549,731.44244903,,0.153028,-21.1689,0.27054855301816,23097235369.7675,1024.0
604284,624910,,,1613499,12144961+2000571,,G,183.706741,20.015884,519.996,,0.111805105903,-20.09,0.270550759740315,8550667128.846841,1024.0
604344,624970,,,1614613,12131491+2003005,,G,183.312149,20.050144,378.529517699,,0.08303300000000001,-20.7595,0.2705959727674811,15841634902.063725,1024.0
604347,624973,,,1614737,12095153+2003127,,G,182.464737,20.053539,505.825,,0.108969054485,-19.95,0.2705970188155516,7516228940.182045,1024.0
604427,625053,,,1616479,12092961+2006137,,G,182.373398,20.103806,403.215663521,,0.08813,-20.7047,0.2706535535762307,15061908327.775688,1024.0
604569,625195,,,1619734,12174286+2012005,,G,184.428619,20.200142,338.474937491,,0.07468999999999999,-20.4036,0.2707482304194625,11414056027.13882,1024.0
604734,625360,,,1623764,12061579+2019085,,G,181.565796,20.319038,748.6035275280002,,0.15629,-20.9163,0.27086615717235896,18302903923.57758,1024.0
604916,625542,,,1628314,12063421+2028175,,G,181.642563,20.471537,519.996,,0.111805105903,-20.44,0.2709913391728039,11803206356.517323,1024.0
604964,625590,,,1629369,12173969+2030405,,G,184.415375,20.511255,968.278,,0.197067248534,-21.39,0.27102712757912323,28313919957.993908,1024.0
604993,625619,,,1629901,12064261+2031530,,G,181.677567,20.531414,663.743,,0.140042140021,-20.54,0.2710501724326932,12941958414.499916,1024.0
605029,625655,,,1630765,12084193+2033514,,G,182.174713,20.564278,827.942,,0.17122127561099998,-21.35,0.2710760141839765,27289777828.08052,1024.0
605078,625704,,,1631845,12172213+2036369,,G,184.342224,20.610258,572.7959999999998,,0.122286841143,-20.54,0.27110817589673936,12941958414.499916,1024.0
605183,625809,,,1633857,12161154+2041449,,G,184.048096,20.695808,303.389,,0.06730524365259999,-19.45,0.2711831610393993,4742419852.6024475,1024.0
605227,625853,,,1634451,12164836+2043238,,G,184.201538,20.72328,597.035,,0.127055103528,-20.68,0.27121402206959583,14723125024.327225,1024.0
605257,625883,,,1635026,12081806+2044544,,G,182.075287,20.748453,642.688,,0.135964147982,-20.93,0.27123980843980416,18535316234.148144,1024.0
605514,626140,,,1639570,12134231+2057251,,G,183.4263,20.956976,754.626114692,,0.157432,-21.4577,0.2714207256624613,30135610915.286526,1024.0
605546,626172,,,1640066,12153062+2058474,,G,183.877594,20.979837,594.2919999999998,,0.12651687325799998,-20.81,0.27144614912005743,16595869074.375563,1024.0
605763,626389,,,1644542,12102509+2110520,,G,182.604553,21.181137,549.5409999999998,,0.117686578843,-20.65,0.2716030412571494,14321878992.735456,1024.0
605829,626455,,,1646068,12084214+2115044,,G,182.175598,21.251223,400.01478694699995,,0.08747100000000001,-19.6494,0.27165634111544884,5698492749.048195,1024.0
605836,626462,,,1646244,12120229+2115327,,G,183.009552,21.259094,508.159,,0.109436724718,-20.22,0.2716604343258105,9638290236.239744,1024.0
606298,626924,,,1654372,12114617+2138578,,G,182.942383,21.649401,301.213778993,,0.066845,-21.0824,0.2719960426252668,21328484614.968708,1024.0
663439,684066,,,SDSSJ121931.03+192706.6,12193102+1927070,,G,184.879288,19.451962,309.03,,0.0684974142487,-20.022,0.3106677243861051,8031561699.226599,1024.0
664448,685075,,,SDSSJ120836.12+190713.7,12083615+1907134,,G,182.150635,19.120398,1009.25,,0.204485922243,-22.08,0.31238047934719243,53456435939.697365,1024.0
664624,685251,,,SDSSJ120341.65+185256.9,12034169+1852569,,G,180.923721,18.882486,1137.63,,0.227386853693,-21.211,0.31258270902812085,24010433435.693302,1024.0
664625,685252,,,SDSSJ121150.36+184343.7,12115041+1843436,,G,182.960052,18.728804,503.501,,0.108502854251,-19.441,0.31258288284363994,4703270964.407775,1024.0
664626,685253,,,SDSSJ121829.99+184734.0,12182998+1847340,,G,184.624939,18.792786,981.748,,0.199512279756,-20.891,0.31258354367181274,17881337486.902233,1024.0
664627,685254,,,SDSSJ121916.10+184558.0,12191613+1845576,,G,184.81723,18.766008,737.904,,0.154257677129,-20.271,0.3125839169980815,10101828705.44838,1024.0
664632,685259,,,SDSSJ121459.62+191221.8,12145961+1912216,,G,183.748398,19.20602,986.279,,0.200333380167,-20.901,0.31258775321362964,18046791465.567192,1024.0
664633,685260,,,SDSSJ121934.12+191430.6,12193412+1914300,,G,184.892181,19.24168,874.9839999999998,,0.179962949981,-20.641,0.3125882781281056,14203651240.480122,1024.0
664789,685416,,,SDSSJ120605.29+182604.3,12060528+1826040,,G,181.522018,18.434452,995.405,,0.201985240993,-20.921,0.3127123925799453,18382306368.835392,1024.0
