,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1611365,2556642,,,SDSSJ154046.89+120742.8,,,G,235.195,12.12858,695.0239999999999,,0.146065993033,-20.39,0.9995629621198804,11271974561.75514
1611368,2556645,,,SDSSJ154048.19+184008.5,,,G,235.201,18.66898,407.38,,0.0889864944932,-19.62,0.9995642267090348,5546257129.579103
1611369,2556646,,,SDSSJ154048.25+120544.2,,,G,235.201,12.09557,695.0239999999999,,0.146065993033,-20.21,0.9995645796390132,9549925860.214407
1611370,2556647,,,SDSSJ154048.48+123525.7,,,G,235.202,12.59051,645.654,,0.13653975827,-20.43,0.9995650118427823,11694993910.198748
1611372,2556649,,,SDSSJ154049.64+183634.8,,,G,235.207,18.60976,407.38,,0.0889864944932,-19.42,0.9995653254448336,4613175745.603809
1611376,2556653,,,SDSSJ154051.44+143406.3,,,G,235.21400000000003,14.56841,313.329,,0.0694048247024,-18.85,0.9995661451183836,2728977782.808052
1611377,2556654,,,SDSSJ154052.58+191141.0,,,G,235.219,19.19483,508.159,,0.109436724718,-19.46,0.9995663220023832,4786300923.226399
1611378,2556655,,,SDSSJ154053.13+120508.2,,,G,235.221,12.0856,619.441,,0.13143906572,-20.16,0.999566659047896,9120108393.559114
1611380,2556657,,,SDSSJ154053.19+130432.0,,,G,235.222,13.07561,420.727,,0.09172531586269997,-19.73,0.9995675836035112,6137620051.647945
1611382,2556659,,,SDSSJ154053.78+114241.7,,,G,235.224,11.71167,599.7909999999998,,0.12759564379799998,-20.13,0.9995683897505684,8871560120.37962
1611384,2556661,,,SDSSJ154055.44+104909.6,,,G,235.231,10.81939,438.531,,0.095363987682,-20.11,0.9995690425202736,8709635899.560833
1611385,2556662,,,SDSSJ154055.95+133747.1,,,G,235.233,13.6298,899.498,,0.184486562243,-20.85,0.9995696788592864,17218685749.86016
1611386,2556663,,,SDSSJ154057.35+130256.5,,,G,235.239,13.04903,824.138,,0.170510845255,-20.64,0.9995702032905208,14190575216.890957
1611387,2556664,,,SDSSJ154100.23+194510.3,,,G,235.251,19.7528,380.189,,0.0833767616884,-19.22,0.9995703450945429,3837072454.9228
1611388,2556665,,,SDSSJ154101.05+123208.6,,,G,235.254,12.53575,414.954,,0.090541965271,-19.29,0.9995704963421632,4092606597.3001275
1611389,2556666,,,SDSSJ154101.59+175741.4,,,G,235.257,17.96161,390.841,,0.08557924278960001,-19.57,0.999570692086204,5296634438.916602
1611390,2556667,,,SDSSJ154102.28+101411.1,,,G,235.26,10.23644,731.1389999999999,,0.152970166485,-20.49,0.9995711488467148,12359474334.445068
1611391,2556668,,,SDSSJ154104.34+142649.6,,,G,235.268,14.447170000000002,549.5409999999998,,0.117686578843,-19.82,0.9995713952738622,6668067692.136246
1611393,2556670,,,SDSSJ154106.84+120556.2,,,G,235.279,12.09893,510.505,,0.109906704953,-19.72,0.9995718086818796,6081350012.7871895
1611395,2556672,,,SDSSJ154108.82+182706.3,,,G,235.287,18.45178,334.195,,0.0737929868965,-19.16,0.999572123034634,3630780547.7010174
1611396,2556673,,,SDSSJ154109.19+185538.3,,,G,235.288,18.92734,679.204,,0.143024771512,-20.38,0.9995725357860288,11168632477.805613
1611399,2556676,,,SDSSJ154110.64+132823.1,,,G,235.294,13.473120000000002,605.341,,0.128682814341,-20.23,0.9995733914510518,9727472237.76964
1611400,2556677,,,SDSSJ154110.70+105413.5,,,G,235.294,10.90373,465.586,,0.100861580431,-19.86,0.9995736471262197,6918309709.18939
1611402,2556679,,,SDSSJ154111.55+195050.5,,,G,235.298,19.84739,503.501,,0.108502854251,-19.84,0.9995741658595572,6792036326.171857
1611404,2556681,,,SDSSJ154112.72+101237.5,,,G,235.303,10.21041,731.1389999999999,,0.152970166485,-20.57,0.9995751143068684,13304544179.780985
1611407,2556684,,,SDSSJ154116.17+182210.5,,,G,235.317,18.36965,396.278,,0.0867008533504,-19.58,0.9995758675269448,5345643593.969735
1611411,2556688,,,SDSSJ154118.17+171419.9,,,G,235.326,17.238870000000002,688.6519999999998,,0.144842322421,-20.69,0.9995776650964376,14859356422.87009
1611415,2556692,,,SDSSJ154119.69+142530.9,,,G,235.332,14.42526,622.3,,0.131996825998,-20.02,0.9995787523560821,8016780633.876789
1611419,2556696,,,SDSSJ154121.16+165205.3,,,G,235.338,16.86811,619.441,,0.13143906572,-20.61,0.9995805452870692,13803842646.028866
1611420,2556697,,,SDSSJ154121.24+134434.8,,,G,235.338,13.74302,544.503,,0.116686558343,-19.97,0.9995808282232908,7655966069.112569
1611422,2556699,,,SDSSJ154123.82+153024.2,,,G,235.349,15.50674,414.954,,0.090541965271,-19.54,0.9995819469331894,5152286445.817583
1611425,2556702,,,SDSSJ154124.87+112646.5,,,G,235.354,11.4462,636.7959999999998,,0.13481943741,-20.32,0.999582981885896,10568175092.136606
1611427,2556704,,,SDSSJ154125.29+101704.0,,,G,235.355,10.28446,843.335,,0.174090507045,-21.04,0.9995841526710544,20511621788.25571
1611428,2556705,,,SDSSJ154125.32+115530.6,,,G,235.356,11.92525,422.669,,0.0921230560615,-19.94,0.9995844278964786,7447319739.059889
1611429,2556706,,,SDSSJ154125.58+162121.7,,,G,235.357,16.35599,381.944,,0.08374006187000001,-19.18,0.9995845645713108,3698281797.8026743
1611431,2556708,,,SDSSJ154126.25+103900.3,,,G,235.359,10.65008,392.645,,0.0859515729758,-19.59,0.9995849057585277,5395106225.151268
1611434,2556711,,,SDSSJ154127.74+123729.7,,,G,235.366,12.62487,645.654,,0.13653975827,-20.28,0.9995860182359028,10185913880.541231
1611435,2556712,,,SDSSJ154127.78+105837.9,,,G,235.366,10.97727,401.791,,0.0878367439184,-19.47,0.99958619675659,4830588020.397738
1611445,2556722,,,SDSSJ154135.07+105301.6,,,G,235.396,10.88381,1713.96,,0.324741012371,-22.01,0.9995909225273164,50118723362.72735
1611449,2556726,,,SDSSJ154137.53+102033.2,,,G,235.406,10.34251,790.679,,0.164238562119,-20.53,0.99959229806758,12823305826.560284
1611450,2556727,,,SDSSJ154137.66+134403.1,,,G,235.407,13.73419,542.001,,0.116189488095,-19.66,0.9995925107289216,5754399373.371567
1611451,2556728,,,SDSSJ154139.11+100847.4,,,G,235.413,10.14678,472.0630000000001,,0.102172191086,-20.12,0.9995928355831694,8790225168.308859
1611454,2556731,,,SDSSJ154140.68+182753.8,,,G,235.42,18.46495,824.138,,0.170510845255,-20.74,0.999593769165516,15559656316.05075
1611456,2556733,,,SDSSJ154143.80+115320.8,,,G,235.432,11.88918,695.0239999999999,,0.146065993033,-20.13,0.9995946827435748,8871560120.37962
1611457,2556734,,,SDSSJ154144.69+181333.0,,,G,235.436,18.22584,297.8520000000001,,0.0661330230665,-18.96,0.9995947943498332,3019951720.4020314
1611458,2556735,,,SDSSJ154145.34+110202.2,,,G,235.439,11.03397,401.791,,0.0878367439184,-19.18,0.9995949310246656,3698281797.8026743
1611465,2556742,,,SDSSJ154147.17+135015.9,,,G,235.447,13.83769,537.0319999999998,,0.115201437601,-19.9,0.9995965531074013,7177942912.713644
1611466,2556743,,,SDSSJ154147.68+103942.0,,,G,235.449,10.66173,734.5139999999999,,0.153612766806,-20.67,0.9995970922312574,14588142602.753534
1611470,2556747,,,SDSSJ154149.31+112733.0,,,G,235.455,11.45912,639.735,,0.135390637695,-20.62,0.9995985530210146,13931568029.453035
1611474,2556751,,,SDSSJ154151.20+174233.9,,,G,235.463,17.709429999999994,422.669,,0.0921230560615,-20.15,0.9995997481028879,9036494737.223042
1611476,2556753,,,SDSSJ154152.49+140158.9,,,G,235.469,14.033029999999998,608.135,,0.129229864615,-20.22,0.9996006846465646,9638290236.239744
1611478,2556755,,,SDSSJ154153.60+143750.9,,,G,235.473,14.63081,648.634,,0.137117678559,-20.51,0.9996018286156098,12589254117.941713
1611481,2556758,,,SDSSJ154156.54+115252.3,,,G,235.486,11.88117,591.562,,0.12598074299,-20.17,0.9996027423091876,9204495717.53176
1611485,2556762,,,SDSSJ154158.95+175539.0,,,G,235.496,17.92759,374.973,,0.0822958911479,-19.09,0.9996047336200936,3404081897.010009
1611486,2556763,,,SDSSJ154159.30+175235.4,,,G,235.497,17.87651,685.488,,0.144233952117,-20.54,0.999605211907064,12941958414.499916
1611487,2556764,,,SDSSJ154200.23+120913.0,,,G,235.501,12.15365,489.779,,0.105745762873,-19.59,0.9996054112902584,5395106225.151268
1611488,2556765,,,SDSSJ154200.71+191047.2,,,G,235.503,19.17985,363.078,,0.0798254499127,-19.25,0.9996055570671044,3944573020.752801
1611491,2556768,,,SDSSJ154202.85+174438.0,,,G,235.512,17.74391,701.455,,0.14729932365,-20.42,0.9996067035729644,11587773561.55131
1611495,2556772,,,SDSSJ154204.18+120525.5,,,G,235.517,12.09041,903.649,,0.185250332625,-20.51,0.9996078197834296,12589254117.941713
1611499,2556776,,,SDSSJ154207.04+124539.5,,,G,235.529,12.76101,805.378,,0.1669992235,-20.79,0.9996099280351148,16292960326.397282
1611503,2556780,,,SDSSJ154208.40+102041.9,,,G,235.535,10.34495,390.841,,0.08557924278960001,-20.14,0.9996110499493736,8953647655.495974
1611507,2556784,,,SDSSJ154210.95+193028.7,,,G,235.546,19.50807,434.51,,0.0945437272719,-19.64,0.9996118541668066,5649369748.123057
1611515,2556792,,,SDSSJ154220.28+160132.0,,,G,235.585,16.02551,950.605,,0.193850046925,-21.46,0.9996155910441208,30199517204.020317
1611517,2556794,,,SDSSJ154222.66+101637.5,,,G,235.594,10.27709,1086.43,,0.218314429157,-20.62,0.9996164523916868,13931568029.453035
1611518,2556795,,,SDSSJ154222.98+110506.4,,,G,235.596,11.08514,376.704,,0.08265478132739999,-19.44,0.9996166260471896,4698941086.05216
1611520,2556797,,,SDSSJ154224.78+121428.0,,,G,235.603,12.24107,534.564,,0.114710247355,-20.25,0.9996171448691684,9908319448.927729
1611522,2556799,,,SDSSJ154226.21+151433.9,,,G,235.609,15.24276,586.138,,0.124914782457,-20.43,0.9996177188769596,11694993910.198748
1611525,2556802,,,SDSSJ154228.95+112832.5,,,G,235.621,11.47577,510.505,,0.109906704953,-19.55,0.9996182373508692,5199959965.335173
1611527,2556804,,,SDSSJ154229.48+100549.4,,,G,235.623,10.09714,438.531,,0.095363987682,-20.2,0.9996187575310992,9462371613.657913
1611530,2556807,,,SDSSJ154232.03+162003.0,,,G,235.633,16.334220000000002,353.18300000000005,,0.0777642988821,-19.35,0.9996197723956745,4325138310.350115
1611533,2556810,,,SDSSJ154232.89+104126.0,,,G,235.637,10.69059,727.78,,0.152330296165,-20.74,0.9996208441226432,15559656316.05075
1611535,2556812,,,SDSSJ154233.91+134516.0,,,G,235.641,13.7545,373.25,,0.0819384709692,-19.81,0.9996216740085044,6606934480.075964
1611538,2556815,,,SDSSJ154235.60+161916.3,,,G,235.648,16.32125,744.732,,0.155555057778,-20.74,0.9996227877591952,15559656316.05075
1611539,2556816,,,SDSSJ154236.03+153244.2,,,G,235.65,15.54568,679.204,,0.143024771512,-20.28,0.9996231641929416,10185913880.541231
1611542,2556819,,,SDSSJ154239.29+145309.9,,,G,235.664,14.88606,1164.13,,0.232052006026,-21.01,0.9996245952293836,19952623149.688828
1611543,2556820,,,SDSSJ154240.21+174538.8,,,G,235.668,17.76078,444.631,,0.0966069783035,-19.35,0.9996247550705168,4325138310.350115
1611548,2556825,,,SDSSJ154241.97+145504.9,,,G,235.675,14.918029999999998,630.957,,0.133683756842,-20.27,0.9996263713935802,10092528860.766834
1611553,2556830,,,SDSSJ154244.69+114130.8,,,G,235.686,11.69191,698.232,,0.146681503341,-20.24,0.999628694096981,9817479430.199823
1611554,2556831,,,SDSSJ154246.10+142516.5,,,G,235.692,14.42135,319.154,,0.07063248531619999,-19.91,0.9996289618217484,7244359600.74989
1611555,2556832,,,SDSSJ154247.68+113903.9,,,G,235.699,11.65112,605.341,,0.128682814341,-20.12,0.999629286675996,8790225168.308859
1611557,2556834,,,SDSSJ154248.96+121336.6,,,G,235.704,12.22693,605.341,,0.128682814341,-20.47,0.9996303953194956,12133888504.649809
1611559,2556836,,,SDSSJ154250.48+180702.3,,,G,235.71,18.11735,329.61,,0.0728309764155,-19.61,0.9996307977926948,5495408738.576271
1611560,2556837,,,SDSSJ154251.68+122653.1,,,G,235.715,12.44812,426.58,,0.0929235764618,-19.96,0.9996310781349416,7585775750.291882
1611565,2556842,,,SDSSJ154256.19+180731.7,,,G,235.734,18.1255,414.954,,0.090541965271,-19.52,0.9996328178957444,5058246620.031148
1611566,2556843,,,SDSSJ154257.40+135549.1,,,G,235.739,13.93026,537.0319999999998,,0.115201437601,-20.04,0.9996331196744208,8165823713.585939
1611567,2556844,,,SDSSJ154258.53+151016.2,,,G,235.74400000000003,15.171120000000002,613.762,,0.130330055165,-20.77,0.9996337108119744,15995580286.146713
1611577,2556854,,,SDSSJ154301.67+112755.9,,,G,235.757,11.46554,636.7959999999998,,0.13481943741,-20.54,0.99963740079669,12941958414.499916
1611578,2556855,,,SDSSJ154301.75+165702.6,,,G,235.757,16.95066,688.6519999999998,,0.144842322421,-20.61,0.9996379109357172,13803842646.028866
1611579,2556856,,,SDSSJ154302.57+123238.6,,,G,235.761,12.54413,920.45,,0.188336074168,-20.85,0.9996385472747299,17218685749.86016
1611580,2556857,,,SDSSJ154303.17+142719.9,,,G,235.763,14.455570000000002,608.135,,0.129229864615,-20.52,0.9996390168319792,12705741052.085394
1611586,2556863,,,SDSSJ154306.33+123859.9,,,G,235.776,12.65003,416.869,,0.0909346654673,-20.07,0.9996403538751384,8394599865.193998
1611589,2556866,,,SDSSJ154309.02+150913.6,,,G,235.788,15.153770000000002,625.173,,0.132557106279,-20.26,0.9996413718559948,10000000000.0
1611590,2556867,,,SDSSJ154309.60+151123.3,,,G,235.79,15.18986,534.564,,0.114710247355,-20.21,0.9996417247859732,9549925860.214407
1611592,2556869,,,SDSSJ154309.69+111925.1,,,G,235.79,11.32368,633.87,,0.134250547125,-20.48,0.9996423660226662,12246161992.650517
1611595,2556872,,,SDSSJ154310.14+162515.3,,,G,235.792,16.42097,381.944,,0.08374006187000001,-19.2,0.9996438155704901,3767037989.8390775
1611597,2556874,,,SDSSJ154312.19+143314.9,,,G,235.801,14.55412,349.945,,0.0770885185443,-19.14,0.9996445118336412,3564511334.262453
1611599,2556876,,,SDSSJ154314.21+113953.6,,,G,235.80900000000003,11.66491,549.5409999999998,,0.117686578843,-20.41,0.999645086009776,11481536214.968842
1611600,2556877,,,SDSSJ154314.71+133416.2,,,G,235.811,13.57112,374.973,,0.0822958911479,-19.46,0.9996452628937758,4786300923.226399
1611601,2556878,,,SDSSJ154315.29+110313.5,,,G,235.814,11.05379,714.4960000000002,,0.149795174898,-20.54,0.999645741180746,12941958414.499916
1611603,2556880,,,SDSSJ154315.98+140732.0,,,G,235.816,14.12554,1066.6,,0.21477928739,-21.61,0.9996477806258104,34673685045.253235
1611604,2556881,,,SDSSJ154316.99+181727.6,,,G,235.821,18.2911,498.884,,0.107576333788,-19.77,0.9996480159619092,6367955209.079162
1611606,2556883,,,SDSSJ154319.60+145135.2,,,G,235.832,14.85978,608.135,,0.129229864615,-19.97,0.999648879246208,7655966069.112569
1611608,2556885,,,SDSSJ154322.31+125736.8,,,G,235.843,12.96029,508.159,,0.109436724718,-20.13,0.9996493542319974,8871560120.37962
1611610,2556887,,,SDSSJ154322.90+100938.2,,,G,235.845,10.16061,657.658,,0.138865509433,-20.47,0.999650839440318,12133888504.649809
1611611,2556888,,,SDSSJ154323.04+142703.1,,,G,235.846,14.4509,498.884,,0.107576333788,-19.78,0.9996510769539548,6426877173.17022
1611614,2556891,,,SDSSJ154323.82+153918.9,,,G,235.849,15.65532,937.562,,0.191468855734,-20.77,0.9996522086591941,15995580286.146713
1611615,2556892,,,SDSSJ154324.43+121408.3,,,G,235.852,12.23565,442.588,,0.0961909680955,-19.71,0.999652431342956,6025595860.743593
1611616,2556893,,,SDSSJ154324.70+144811.7,,,G,235.853,14.80322,605.341,,0.128682814341,-20.01,0.9996527248973259,7943282347.242822
1611618,2556895,,,SDSSJ154326.37+164714.7,,,G,235.86,16.7874,328.095,,0.07251282625639999,-19.05,0.9996531424198204,3280952931.131191
1611621,2556898,,,SDSSJ154326.93+134546.1,,,G,235.862,13.76286,369.828,,0.08122825061410001,-19.85,0.9996542659672892,6854882264.526649
1611622,2556899,,,SDSSJ154327.25+134335.3,,,G,235.864,13.72651,613.762,,0.130330055165,-20.59,0.99965476679523,13551894123.510351
1611630,2556907,,,SDSSJ154330.71+132331.6,,,G,235.878,13.392129999999998,801.678,,0.166305173153,-20.61,0.9996579537207564,13803842646.028866
1611631,2556908,,,SDSSJ154332.23+134934.1,,,G,235.884,13.82618,416.869,,0.0909346654673,-19.87,0.9996582117616576,6982324040.771733
1611636,2556913,,,SDSSJ154333.92+142708.0,,,G,235.891,14.452229999999998,335.73800000000006,,0.07411659705830001,-19.07,0.9996590688256608,3341950400.261149
1611637,2556914,,,SDSSJ154334.12+123946.3,,,G,235.892,12.66282,510.505,,0.109906704953,-19.71,0.9996592915094228,6025595860.743593
1611641,2556918,,,SDSSJ154336.28+191120.9,,,G,235.901,19.18922,411.15,,0.08976118488060003,-19.54,0.999660523527422,5152286445.817583
1611644,2556921,,,SDSSJ154337.05+114943.4,,,G,235.904,11.82868,895.365,,0.183725311863,-20.63,0.9996618430187216,14060475241.29913
1611646,2556923,,,SDSSJ154338.29+115649.9,,,G,235.909,11.94723,448.745,,0.097444038722,-19.61,0.9996623138334936,5495408738.576271
1611647,2556924,,,SDSSJ154338.88+180439.6,,,G,235.912,18.07763,505.825,,0.108969054485,-20.24,0.9996626766512638,9817479430.199823
1611649,2556926,,,SDSSJ154340.21+132352.5,,,G,235.917,13.39791,522.396,,0.112284326142,-20.03,0.9996631806323903,8090958991.783845
1611650,2556927,,,SDSSJ154340.81+161107.6,,,G,235.92,16.18543,501.187,,0.108038544019,-20.27,0.9996635536149712,10092528860.766834
1611651,2556928,,,SDSSJ154341.22+105924.3,,,G,235.922,10.99009,383.707,,0.0841048320524,-19.96,0.999663833957218,7585775750.291882
1611652,2556929,,,SDSSJ154341.35+195812.5,,,G,235.922,19.97017,436.516,,0.0949530174765,-19.87,0.9996640919981192,6982324040.771733
1611656,2556933,,,SDSSJ154344.28+114332.3,,,G,235.935,11.72566,424.62,,0.0925224762612,-19.29,0.9996648632586036,4092606597.3001275
1611657,2556934,,,SDSSJ154344.80+110554.8,,,G,235.937,11.09851,467.735,,0.101296700648,-19.99,0.9996651514550026,7798301105.232576
1611658,2556935,,,SDSSJ154344.99+110042.4,,,G,235.937,11.0118,381.944,,0.08374006187000001,-19.31,0.999665305514526,4168693834.7033467
1611661,2556938,,,SDSSJ154347.75+140851.3,,,G,235.949,14.14765,695.0239999999999,,0.146065993033,-20.48,0.9996667150903428,12246161992.650517
1611662,2556939,,,SDSSJ154348.61+172057.9,,,G,235.953,17.349429999999998,332.66,,0.0734710567355,-19.55,0.9996669072616522,5199959965.335173
1611666,2556943,,,SDSSJ154350.65+181017.7,,,G,235.961,18.17167,498.884,,0.107576333788,-20.42,0.9996680747191125,11587773561.55131
1611670,2556947,,,SDSSJ154351.65+134053.0,,,G,235.965,13.68138,492.04,,0.1062006231,-19.91,0.9996698456430638,7244359600.74989
1611672,2556949,,,SDSSJ154353.84+121732.4,,,G,235.974,12.2923,446.684,,0.09702466851230003,-19.71,0.9996704345017076,6025595860.743593
1611674,2556951,,,SDSSJ154356.16+112404.7,,,G,235.984,11.40124,636.7959999999998,,0.13481943741,-20.46,0.9996710709855358,12022644346.17418
1611675,2556952,,,SDSSJ154358.41+180658.1,,,G,235.99400000000003,18.11623,323.594,,0.0715667757834,-18.84,0.9996711709138474,2703958364.108846
1611677,2556954,,,SDSSJ154400.39+110816.2,,,G,236.001,11.13787,476.431,,0.103054611527,-20.07,0.999671743985485,8394599865.193998
1611678,2556955,,,SDSSJ154400.64+100616.9,,,G,236.003,10.10463,657.658,,0.138865509433,-20.53,0.9996722178874939,12823305826.560284
1611679,2556956,,,SDSSJ154400.94+132633.7,,,G,236.004,13.44267,628.058,,0.13311927656,-20.78,0.999672814494776,16143585568.264938
1611680,2556957,,,SDSSJ154401.03+101914.4,,,G,236.004,10.32068,301.995,,0.0670104035052,-19.82,0.9996730609219232,6668067692.136246
1611681,2556958,,,SDSSJ154401.79+182056.2,,,G,236.007,18.34906,959.401,,0.195452557726,-21.41,0.9996741267534194,28840315031.266117
1611683,2556960,,,SDSSJ154402.17+134905.5,,,G,236.009,13.818229999999998,438.531,,0.095363987682,-19.53,0.9996745758457314,5105049999.754086
1611684,2556961,,,SDSSJ154402.57+164252.6,,,G,236.011,16.71464,737.904,,0.154257677129,-20.29,0.999674955762576,10280162981.264746
1611685,2556962,,,SDSSJ154403.49+131300.1,,,G,236.014,13.21663,422.669,,0.0921230560615,-19.56,0.9996751497120252,5248074602.497712
1611686,2556963,,,SDSSJ154404.59+111918.2,,,G,236.019,11.3218,381.944,,0.08374006187000001,-19.54,0.9996753401214976,5152286445.817583
1611690,2556967,,,SDSSJ154405.79+135017.2,,,G,236.024,13.838070000000002,824.138,,0.170510845255,-20.64,0.9996764285249302,14190575216.890957
1611691,2556968,,,SDSSJ154405.94+134715.1,,,G,236.025,13.78749,695.0239999999999,,0.146065993033,-20.44,0.9996768647278316,11803206356.517323
1611693,2556970,,,SDSSJ154407.78+113041.3,,,G,236.032,11.51142,831.7639999999999,,0.171934645967,-20.84,0.9996778054662512,17060823890.03121
1611695,2556972,,,SDSSJ154408.65+145112.5,,,G,236.036,14.85358,557.186,,0.119201729601,-19.94,0.9996781815446124,7447319739.059889
1611698,2556975,,,SDSSJ154410.78+115032.6,,,G,236.045,11.84247,485.289,,0.104841502421,-20.0,0.9996787996057171,7870457896.951001
1611699,2556976,,,SDSSJ154411.74+101458.1,,,G,236.049,10.24949,820.352,,0.16980335490200002,-20.38,0.9996792123571124,11168632477.805613
1611703,2556980,,,SDSSJ154416.00+130856.1,,,G,236.067,13.148970000000002,633.87,,0.134250547125,-20.57,0.9996807831721016,13304544179.780985
1611705,2556982,,,SDSSJ154417.02+154333.7,,,G,236.071,15.726020000000002,688.6519999999998,,0.144842322421,-20.63,0.9996814526562952,14060475241.29913
1611706,2556983,,,SDSSJ154417.86+135501.7,,,G,236.075,13.91712,496.592,,0.107115803558,-19.71,0.9996816753400573,6025595860.743593
1611715,2556992,,,SDSSJ154425.91+114355.2,,,G,236.108,11.73198,383.707,,0.0841048320524,-19.16,0.9996841506583752,3630780547.7010174
1611716,2556993,,,SDSSJ154427.96+102519.9,,,G,236.117,10.42222,478.63,,0.103498551749,-19.98,0.9996844362125736,7726805850.957022
1611720,2556997,,,SDSSJ154429.72+110736.8,,,G,236.124,11.12695,981.748,,0.199512279756,-21.09,0.99968606620575,21478304741.30537
1611721,2556998,,,SDSSJ154430.28+103215.7,,,G,236.126,10.53778,476.431,,0.103054611527,-19.67,0.9996862808348232,5807644175.2131605
1611722,2556999,,,SDSSJ154430.41+170202.0,,,G,236.127,17.03398,328.095,,0.07251282625639999,-19.1,0.9996864078011484,3435579478.998757
1611731,2557008,,,SDSSJ154436.25+142734.2,,,G,236.151,14.45958,552.077,,0.118189529095,-19.68,0.9996897872619879,5861381645.140297
1611733,2557010,,,SDSSJ154437.55+192736.1,,,G,236.157,19.46001,685.488,,0.144233952117,-20.37,0.9996905796614276,11066237839.776676
1611737,2557014,,,SDSSJ154443.56+134258.1,,,G,236.182,13.71616,364.754,,0.080174050087,-19.66,0.9996917894546424,5754399373.371567
1611738,2557015,,,SDSSJ154443.57+132340.9,,,G,236.181,13.39474,633.87,,0.134250547125,-20.24,0.9996921522724126,9817479430.199823
1611740,2557017,,,SDSSJ154444.67+100115.6,,,G,236.186,10.02108,436.516,,0.0949530174765,-19.92,0.9996927533681458,7311390834.834217
1611741,2557018,,,SDSSJ154444.90+174151.4,,,G,236.187,17.69761,628.058,,0.13311927656,-20.29,0.9996931332849904,10280162981.264746
1611745,2557022,,,SDSSJ154450.44+100625.9,,,G,236.21,10.10728,436.516,,0.0949530174765,-20.27,0.9996952527794131,10092528860.766834
1611746,2557023,,,SDSSJ154450.55+140827.6,,,G,236.211,14.14101,374.973,,0.0822958911479,-19.49,0.9996954346190474,4920395356.814511
1611748,2557025,,,SDSSJ154451.92+154027.2,,,G,236.216,15.67416,411.15,,0.08976118488060003,-19.91,0.9996960753263956,7244359600.74989
1611751,2557028,,,SDSSJ154454.08+113233.9,,,G,236.225,11.54272,741.31,,0.154905107453,-20.79,0.9996969913544498,16292960326.397282
1611752,2557029,,,SDSSJ154454.30+142333.8,,,G,236.226,14.39274,385.478,,0.08447107223549999,-19.39,0.9996971571941676,4487453899.331332
1611754,2557031,,,SDSSJ154455.20+154704.4,,,G,236.23,15.78466,444.631,,0.0966069783035,-19.56,0.9996977677141532,5248074602.497712
1611762,2557039,,,SDSSJ154459.09+100149.6,,,G,236.246,10.03049,839.46,,0.173369156685,-20.68,0.9997014729022852,14723125024.327225
1611764,2557041,,,SDSSJ154500.10+160240.2,,,G,236.25,16.04451,707.946,,0.148542524271,-20.18,0.9997025075489508,9289663867.7994
1611765,2557042,,,SDSSJ154501.47+113518.0,,,G,236.256,11.58836,1153.45,,0.230174395087,-22.31,0.9997049492278484,66069344800.759636
1611773,2557050,,,SDSSJ154505.85+111617.3,,,G,236.274,11.2715,478.63,,0.103498551749,-19.86,0.9997069283986336,6918309709.18939
1611776,2557053,,,SDSSJ154506.61+143245.2,,,G,236.278,14.54595,554.626,,0.118694579347,-19.93,0.9997077926324742,7379042301.291045
1611782,2557059,,,SDSSJ154509.26+162928.3,,,G,236.289,16.49129,622.3,,0.131996825998,-20.57,0.9997107411778356,13304544179.780985
1611784,2557061,,,SDSSJ154511.75+113128.2,,,G,236.299,11.52451,483.059,,0.104392102196,-20.37,0.999711405820271,11066237839.776676
1611785,2557062,,,SDSSJ154511.87+115402.0,,,G,236.299,11.90053,714.4960000000002,,0.149795174898,-20.57,0.9997118975070716,13304544179.780985
1611786,2557063,,,SDSSJ154512.72+132307.4,,,G,236.303,13.385470000000002,380.189,,0.0833767616884,-18.89,0.9997120021448596,2831391995.799391
1611791,2557068,,,SDSSJ154518.21+132652.4,,,G,236.326,13.44788,378.443,,0.0830151415076,-19.72,0.9997134015416774,6081350012.7871895
1611794,2557071,,,SDSSJ154519.63+142041.1,,,G,236.332,14.34479,544.503,,0.116686558343,-19.88,0.9997143501467758,7046930689.671453
1611797,2557074,,,SDSSJ154520.29+172555.4,,,G,236.335,17.43207,297.8520000000001,,0.0661330230665,-18.88,0.9997148229544638,2805433637.9517045
1611798,2557075,,,SDSSJ154520.84+192426.4,,,G,236.337,19.40738,522.396,,0.112284326142,-19.73,0.999715049778226,6137620051.647945
1611799,2557076,,,SDSSJ154522.09+113320.5,,,G,236.342,11.55568,480.839,,0.103944381972,-19.77,0.999715285114325,6367955209.079162
1611800,2557077,,,SDSSJ154523.22+100116.9,,,G,236.347,10.02144,440.555,,0.0957766378883,-19.59,0.9997154844975192,5395106225.151268
1611801,2557078,,,SDSSJ154524.07+174333.3,,,G,236.35,17.726010000000006,672.977,,0.141824620912,-20.18,0.9997158278091762,9289663867.7994
1611804,2557081,,,SDSSJ154524.67+105539.0,,,G,236.353,10.92744,586.138,,0.124914782457,-19.93,0.999716523029412,7379042301.291045
1611806,2557083,,,SDSSJ154526.26+182534.6,,,G,236.359,18.42633,920.45,,0.188336074168,-20.64,0.9997173723148941,14190575216.890957
1611811,2557088,,,SDSSJ154528.27+112731.9,,,G,236.368,11.45885,685.488,,0.144233952117,-20.46,0.9997194422944,12022644346.17418
