,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
765632,786263,,,1032999,01163452-0625339,,G,19.14386,-6.426106,399.247757495,,0.087313,-21.2732,0.3899019742264078,25426114594.089462,1635.0
765666,786297,,,1033380,01213314-0623302,,G,20.38809,-6.391742,387.625580151,,0.084915,-20.9901,0.3899309083334729,19590250980.76509,1635.0
765989,786620,,,1036640,01200591-0606358,,G,20.02463,-6.1099489999999985,447.22086824800004,,0.097134,-21.0036,0.3901751262641751,19835356023.353737,1635.0
766259,786890,,,1039288,01135052-0553039,,G,18.460516,-5.884424,475.84825741699996,,0.102937,-21.1143,0.3903824908807941,21964433168.51307,1635.0
766382,787013,,,1040484,01220603-0546538,,G,20.525154,-5.781636,656.363197552,,0.13861500000000002,-21.3177,0.3904739380407283,26489880552.99137,1635.0
766561,787192,,,1042324,01124745-0537456,,G,18.197716,-5.62935,286.772144562,,0.063782,-20.1777,0.3906022028985124,9270005674.677887,1635.0
766603,787234,,,1042764,01190465-0535330,,G,19.769379,-5.592519,541.671297536,,0.116124,-21.2207,0.3906351461683653,24225904451.27439,1635.0
766670,787301,,,1043457,01140064-0532089,,G,18.502695000000006,-5.5358160000000005,296.964169811,,0.065945,-20.7485,0.3906888053658152,15681947659.1597,1635.0
766724,787355,,,1043976,01105977-0529484,,G,17.749081,-5.496793,305.615211424,,0.067776,-20.7319,0.3907271941419923,15444007362.860994,1635.0
766792,787423,,,1044563,01140667-0527049,,G,18.527811,-5.451371,473.05681377699995,,0.102373,-20.6836,0.3907764578363225,14772023844.400272,1635.0
766803,787434,,,1044631,01140607-0526469,,G,18.525299,-5.446372,579.310474622,,0.123571,-21.0106,0.3907839673040325,19963652423.94057,1635.0
766900,787531,,,1045348,01252075-0523227,,G,21.336487,-5.389664,418.18245718400004,,0.091204,-20.8158,0.3908618689577035,16684761383.9342,1635.0
766904,787535,,,1045450,01252115-0522527,,G,21.33816,-5.38133,297.799517078,,0.066122,-20.9146,0.39086488787261225,18274268431.81257,1635.0
766958,787589,,,1045891,01181656-0521056,,G,19.56904,-5.3515690000000005,315.573057072,,0.069878,-21.0165,0.3909021154372093,20072432216.433025,1635.0
766960,787591,,,1045926,01152532-0520569,,G,18.855509,-5.3491610000000005,362.850064884,,0.079778,-20.2276,0.3909030759852693,9705993586.3338,1635.0
767116,787747,,,1047239,01142923-0514599,,G,18.621799,-5.2499970000000005,466.071963361,,0.10096,-20.9303,0.3910166300571613,18540438438.916813,1635.0
767195,787826,,,1047894,01221326-0512068,,G,20.555281,-5.2019129999999985,381.24344051699995,,0.083595,-20.544,0.3910784597555826,12989726288.978544,1635.0
767198,787829,,,1047928,01135288-0511599,,G,18.47035,-5.19998,367.154660761,,0.08067300000000001,-21.2612,0.3910807537302604,25146642057.627872,1635.0
767335,787966,,,1049295,01272746-0506095,,G,21.864439,-5.10265,410.453121049,,0.08961799999999999,-20.5393,0.3911772674016984,12933617114.760712,1635.0
767456,788087,,,1050272,01151682-0501429,,G,18.820099,-5.0286040000000005,769.424554488,,0.160232,-21.4828,0.39126566567959664,30840399842.703587,1635.0
767534,788165,,,1050992,01114692-0458220,,G,17.945524,-4.972793,334.23758700900004,,0.07380199999999999,-20.4593,0.3913264084744532,12014895559.094452,1635.0
767651,788282,,,1052073,01113240-0453340,,G,17.885015,-4.892798,297.931680767,,0.06615,-19.8716,0.3914103316912306,6992621159.065876,1635.0
767729,788360,,,1052909,01254658-0449431,,G,21.444092,-4.828661,377.240858515,,0.08276599999999999,-20.6521,0.3914670159550341,14349606769.08913,1635.0
767795,788426,,,1053766,01284213-0446039,,G,22.175583,-4.767761,521.387728081,,0.112083,-20.8128,0.391518836240796,16638723317.752432,1635.0
767829,788460,,,1054135,01134337-0444303,,G,18.430725,-4.741754,629.505017823,,0.133401,-21.087,0.3915456578831113,21419039907.22123,1635.0
767911,788542,,,1054957,01215744-0440305,,G,20.489351,-4.675159,474.373101626,,0.102639,-20.5986,0.3916022130630749,13659663474.288794,1635.0
768053,788684,,,1056521,01144940-0433361,,G,18.705873,-4.560029,422.170208582,,0.092021,-20.5404,0.3917122408745538,12946727286.587757,1635.0
768073,788704,,,1056754,01225655-0432403,,G,20.735661,-4.544533,414.013684076,,0.090349,-21.2221,0.3917267538456643,24257162635.453503,1635.0
768240,788871,,,1058628,01135035-0424219,,G,18.459829,-4.406091,298.682276803,,0.066309,-19.811,0.39184896550007386,6613022494.817686,1635.0
768272,788903,,,1058892,01121261-0423072,,G,18.052555,-4.385347,473.893051437,,0.102542,-21.0024,0.3918720963400194,19813445288.25894,1635.0
768277,788908,,,1058970,01234587-0422480,,G,20.941133,-4.380008,298.483990438,,0.06626699999999999,-20.6686,0.39187524459645395,14569344078.987068,1635.0
768309,788940,,,1059315,01234506-0421320,,G,20.93779,-4.358897,289.779984437,,0.064421,-20.9143,0.3919024421466755,18269219762.374943,1635.0
768430,789061,,,1060535,01262674-0416225,,G,21.611446,-4.272922,310.723258728,,0.068855,-20.1749,0.3919933831571836,9246130100.109991,1635.0
768611,789242,,,1062328,01232701-0408180,,G,20.862579,-4.138342,383.471111306,,0.08405599999999999,-20.6287,0.3921302120644029,14043650086.900814,1635.0
768728,789359,,,1063363,01105290-0403504,,G,17.720436,-4.064014,743.24653776,,0.155273,-21.4287,0.3922190464696079,29341343789.630005,1635.0
768863,789494,,,1064431,01222414-0359118,,G,20.600609,-3.986632,365.05223278,,0.080236,-21.2198,0.3923232106391635,24205831177.77605,1635.0
768880,789511,,,1064591,01214546-0358215,,G,20.439434,-3.972663,458.48813356,,0.099423,-20.9186,0.3923361376031089,18341717494.20969,1635.0
768920,789551,,,1064960,01223984-0356333,,G,20.666016,-3.94259,341.589328691,,0.07534199999999999,-21.2365,0.39236681188892975,24581025650.893486,1635.0
768997,789628,,,1065773,01252537-0352251,,G,21.355732,-3.873665,285.784224081,,0.063572,-19.8172,0.3924265051046503,6650893598.290514,1635.0
769131,789762,,,1067370,01242222-0344476,,G,21.092619,-3.746572,564.066856961,,0.12056300000000003,-21.6597,0.3925272243443343,36297774645.48658,1635.0
769138,789769,,,1067408,01151610-0344389,,G,18.817116,-3.74416,303.066338757,,0.067237,-20.4177,0.3925333152893061,11563252255.531631,1635.0
769262,789893,,,1068937,01205588-0337049,,G,20.232872,-3.618035,300.240633602,,0.066639,-20.2723,0.3926260130601553,10113931315.996408,1635.0
769318,789949,,,1069562,01202351-0334083,,G,20.097971,-3.568979,370.43338305599997,,0.081354,-20.6826,0.3926667643772765,14758424571.299381,1635.0
769325,789956,,,1069596,01183734-0333524,,G,19.655594,-3.5645620000000005,353.72856969199995,,0.077878,-20.4194,0.3926717200128606,11581371690.297272,1635.0
769432,790063,,,1070783,01164345-0328336,,G,19.181057,-3.476005,422.502301884,,0.092089,-21.3401,0.392755372981256,27042074193.4694,1635.0
769439,790070,,,1070910,01184823-0327574,,G,19.70096,-3.465952,556.076744635,,0.118982,-20.7727,0.3927599688603607,16035407466.074615,1635.0
769459,790090,,,1071171,01184903-0326474,,G,19.7043,-3.446508,567.123361662,,0.121167,-21.4484,0.3927756382747906,29878583199.739094,1635.0
769699,790330,,,1074304,01192243-0313470,,G,19.843491,-3.229741,564.11238473,,0.120572,-21.0268,0.3929548148368907,20263758454.920517,1635.0
769713,790344,,,1074526,01182869-0312536,,G,19.619583,-3.214899,466.61034234699997,,0.101069,-20.8688,0.3929650363612738,17519431123.127598,1635.0
770158,790789,,,1082223,01175556-0248539,,G,19.481512,-2.814991,465.83984091,,0.100913,-20.9652,0.393287587285117,19146085764.7306,1635.0
856885,877620,,,,01092081-0433363,,G,17.336721,-4.560096,602.37500451,,0.128102,-20.7533,0.4579638596977101,15751430452.738443,1635.0
856886,877621,,,,01090522-0453033,,G,17.271786,-4.884264,368.67570166400003,,0.080989,-20.4142,0.4579642856574467,11526036750.887665,1635.0
856887,877622,,,,01093371-0507449,,G,17.390469,-5.129163,314.349311688,,0.06962,-20.4651,0.4579647320619322,12079250839.95178,1635.0
856893,877628,,,,01121093-0347592,,G,18.045561,-3.799793,523.100526878,,0.112425,-20.5999,0.4579684918678272,13676028589.167171,1635.0
856894,877629,,,,01120064-0500512,,G,18.002685999999994,-5.014238,480.643810124,,0.103905,-20.3881,0.4579689077100176,11252266253.954031,1635.0
856895,877630,,,,01133753-0413593,,G,18.40641,-4.233147,338.627728164,,0.074722,-20.8856,0.4579695652596659,17792623951.413033,1635.0
856898,877633,,,,01144275-0512139,,G,18.678141,-5.203879,868.004657092,,0.178671,-21.6506,0.4579714460420763,35994819492.71902,1635.0
856899,877634,,,,01144093-0447149,,G,18.670549,-4.7874919999999985,1050.96862932,,0.211984,-21.5109,0.4579726156722131,31649000557.343086,1635.0
856900,877635,,,,01153674-0326229,,G,18.903124,-3.439716,483.12310932,,0.104405,-20.5493,0.4579730980736023,13053290400.483036,1635.0
856902,877637,,,,01165982-0404236,,G,19.249254,-4.073228,845.432979245,,0.174481,-21.2674,0.457974355221743,25290650502.193863,1635.0
856903,877638,,,,01173618-0330190,,G,19.400784,-3.505286,784.677224379,,0.163109,-21.1565,0.4579751991170073,22834946582.255547,1635.0
856908,877643,,,,01174648-0332249,,G,19.443676,-3.5402690000000003,343.343552806,,0.075709,-20.0926,0.4579794647165728,8571167849.682857,1635.0
858372,879108,,,,01194688-0406367,,G,19.945339,-4.1101980000000005,616.6281881259999,,0.13089,-21.3731,0.4590364737331682,27876612615.908386,1635.0
858373,879109,,,,01204361-0430409,,G,20.18174,-4.511374,721.9050487310001,,0.15120999999999998,-21.2754,0.4590374152943597,25477687123.849472,1635.0
858374,879110,,,,01205208-0335479,,G,20.217005,-3.5966480000000005,330.529246228,,0.073024,-20.53,0.4590378891963687,12823305826.560284,1635.0
858375,879111,,,,01203805-0333299,,G,20.158554,-3.558321,287.72740314099997,,0.063985,-19.5749,0.4590380858258121,5320592525.4184675,1635.0
858376,879112,,,,01205667-0308299,,G,20.236141,-3.141645,596.065962507,,0.126865,-20.6465,0.4590386134060869,14275785044.217562,1635.0
858379,879115,,,,01214085-0332095,,G,20.420214,-3.535997,351.054062456,,0.07732,-20.3269,0.4590408913807174,10635551135.19211,1635.0
858380,879116,,,,01231918-0414008,,G,20.829947,-4.233583,446.075778695,,0.096901,-20.646,0.4590414187180885,14269212315.793724,1635.0
858381,879117,,,,01235084-0516150,,G,20.961843,-5.270839,301.894197041,,0.06698899999999999,-20.4063,0.4590418415897186,11442475731.517643,1635.0
858382,879118,,,,01235543-0426110,,G,20.98098,-4.436393,386.03385687599996,,0.084586,-20.1371,0.4590421716008201,8929764384.46944,1635.0
858387,879123,,,,01261641-0402104,,G,21.568377,-4.036228,297.676798143,,0.066096,-19.6307,0.4590470270152318,5601186069.194961,1635.0
858392,879128,,,,01274465-0437145,,G,21.936047,-4.6207,892.921385983,,0.183275,-20.9081,0.4590538741685405,18165192310.760536,1635.0
858393,879129,,,,01274156-0418025,,G,21.923189,-4.3007019999999985,437.87833441,,0.095231,-20.3748,0.4590542849478398,11115269575.899502,1635.0
858394,879130,,,,01273882-0422365,,G,21.911776,-4.376814,331.143859567,,0.073153,-20.7671,0.4590548745085724,15952913119.211115,1635.0
865201,885950,,,,01210481-0620524,,G,20.270061,-6.347914,469.31816533800003,,0.101617,-20.5143,0.4640542430885477,12639212046.135277,1635.0
865205,885954,,,,01221758-0617022,,G,20.573278,-6.283951999999998,479.40473706,,0.103655,-20.3595,0.464056762033148,10959733655.238052,1635.0
924111,944970,,,,01145494-0606467,,G,18.728931,-6.112982,827.967208542,,0.171226,-21.6231,0.5067021339815978,35094576016.90891,1635.0
924116,944975,,,,01163117-0623059,,G,19.129885,-6.384995,437.88323788300005,,0.095232,-21.3078,0.5067050627864933,26249437419.495705,1635.0
924120,944979,,,,01183061-0658548,,G,19.627542,-6.981914999999999,415.159032922,,0.090584,-21.2571,0.5067077425675834,25051861383.173874,1635.0
1088857,1110159,,,,01232769-0335560,,G,20.865377,-3.598899,629.23283635,,0.133348,-21.1211,0.6256723602149037,22102428788.668804,1635.0
1088859,1110161,,,,01245640-0352207,,G,21.235014000000003,-3.872443,768.667676095,,0.160089,-21.4507,0.6256745125583413,29941944429.42444,1635.0
1118940,1140330,,,SDSSJ011751.14-054506.6,01175108-0545059,,G,19.462873,-5.751658,1706.08,,0.323461691731,-22.151,0.6527557085148536,57068965489.2805,1635.0
1118976,1140366,,,SDSSJ012047.66-035017.2,01204761-0350179,,G,20.198383,-3.838317,1047.13,,0.211296435648,-21.091,0.6527898891968261,21498096103.893574,1635.0
1165708,1326390,,,1026102,,,G,19.6273,-6.981789999999998,776.247,,0.16151990076,-22.03,0.6794520719098615,51050499997.540855,1635.0
1166920,1327603,,,1053469,,,G,18.6705,-4.78747,666.807,,0.140634130317,-19.97,0.6799711112855581,7655966069.112569,1635.0
1167416,1328099,,,1059855,,,G,18.4921,-4.32241,605.341,,0.128682814341,-20.31,0.6801931353332918,10471285480.508986,1635.0
1168113,1328796,,,1069112,,,G,20.7661,-3.605480000000001,685.488,,0.144233952117,-21.28,0.6804897106084138,25585858869.05653,1635.0
1168264,1328947,,,1071265,,,G,18.9032,-3.4397300000000004,368.129,,0.08087545043769999,-21.11,0.680552605161361,21877616239.49561,1635.0
